4075	-0.050	1946.5	5	2273.5	275
4043	-0.068	830	4	1203	274.5
4619	0.064	539	5	1224	327
4587	0.075	1326	4	2183	339
4523	0.209	2555	5	4888.5	349.5
4491	-0.049	1182	5	1602	330
4459	-0.315	6663	5	3753	318
4427	-0.094	932	3	1227	268
5355	-0.139	1385	5	1583	379
5067	-0.037	1115	3	1551	307
5035	0.058	2840	5	3907	323.5
5003	-0.102	3644.5	5	3496.5	332
4971	-0.122	3503	4	3229.5	307
4939	0.005	4873	4	5564	328
4907	0.107	471	4	1182	289
4875	0.012	426	4	1005	302.5
4843	-0.068	4871	6	4816.5	368.5
4811	0.355	1313	5	3763	360
4779	0.634	7186	6	31116	447
5323	-0.152	2860.5	5	2659	385
4747	0.239	4750.5	6	8949	366
4715	0.172	6503	6	10331	394
5291	-0.297	7223	6	4219	364
5259	0.149	11257	6	16224	410
5227	0.296	2975	6	6684	371
5195	-0.025	8255	5	8368	353
5163	-0.079	662	3	1067.5	285
5131	0.076	444	4	1100	287
5099	-0.081	2520	3	2726	355
6027	-0.107	620	4	1017	305
5739	0.047	1057.5	3	1712.5	292.5
5707	0.192	1097	3	2314	304
5675	-0.001	645	2	1167	274
5643	-0.061	1792	3	2112.5	307
5611	-0.030	1094	4	1562	323
5579	0.099	3134	4	4667.5	372.5
5547	0.110	16572	6	21215	394
5515	-0.092	22498.5	7	18027	360
5483	-0.032	1008	4	1453	300.5
5451	-0.101	718	4	1064	274
5995	-0.065	3104.5	3	3315	346
5419	-0.095	1147.5	5	1407	282
5387	-0.099	1076	4	1377.5	319
5963	0.027	2597	4	3426.5	339
5931	-0.096	805.5	5	1199	339
5899	-0.122	1780	4	1871	305.5
5835	-0.126	1354	4	1504	290.5
5803	-0.059	4586.5	5	4607	317
5771	-0.047	1882	5	2264	312.5
649	-0.206	10816	6	7240	329
361	0.197	650.5	5	1677	365
329	0.132	2193.5	5	3699	367
297	0.117	3417.5	7	5184	358
265	0.067	2388	6	3462	344
233	-0.114	19830.5	7	15395	429
201	0.032	4634	5.5	5676	379
169	0.004	1207	6	1771	319.5
137	0.084	2141	7	3288	356
105	-0.099	8443	7	7348.5	407
73	0.043	915.5	5	1572.5	327
617	-0.018	8686.5	6	8909	359.5
41	-0.159	7148	11	5581	394
585	0.049	1438	5	2145	267.5
553	-0.043	2261	4	2615.5	281
521	0.105	431	3	1134	291
489	0.064	1523	5	2340.5	295
457	-0.059	1767	5	2099	312
425	-0.018	6066	6	6479.5	387
393	-0.159	4342	5	3618	341
6697	-0.259	3514	5	2523	353.5
6409	-0.030	8701	7	8689	350
6377	-0.167	26109	8	17565.5	381
6345	0.099	2492.5	5	3823	339
6313	-0.140	4244	5	3705	359
6281	-0.051	11825	7	11049	424
6249	0.049	786	4	1409	285
6217	-0.042	8695	6	8501	391.5
6185	-0.044	1088	4	1537.5	339
6153	0.068	927	4	1648.5	321
6121	0.162	1089.5	5	2199	331
6665	-0.089	4740.5	5	4479	337
6089	0.145	2785	6	4659	393.5
6057	0.034	1372.5	6	2067	329
6633	-0.131	2040.5	5	2051	307
6601	-0.111	13036	5	10559.5	378
6569	-0.289	14764	7	8088	392
6537	-0.006	3958	4	4532.5	317
6505	-0.036	1712	4	2163	335
6473	-0.038	1317.5	4	1774	339
6441	-0.006	1429.5	5	1986	335
7369	-0.155	1320	5	1433	317
7081	-0.042	1360.5	5	1836	375
7049	-0.088	994	6	1386	370
7017	0.047	2839	6	3884.5	382.5
6985	0.248	441.5	4	1456	339
6921	0.052	2415	5	3446.5	392.5
6889	0.032	6003	7	7114.5	370
6857	-0.119	1937.5	5	2035	331
6825	0.034	799	5	1431	329
6793	-0.047	2140	4	2523.5	326
7337	-0.190	7439.5	5	5359	331
6761	-0.104	11755	7	9771	382
6729	0.120	6103	5	8707	378.5
7305	0.174	2452	4	4413	363.5
7273	0.011	1515	5	2148.5	338
7241	-0.135	1153.5	5	1388	351
7209	-0.035	1248	4	1689	315
7177	-0.141	5129	5	4318.5	350.5
7145	0.154	4603	5	7303.5	396
7113	-0.015	2126	5	2728	381.5
8041	-0.251	1501	5.5	1301	287
7753	0.078	383	5	1067.5	325
7721	0.027	1056	5	1682	323
7689	-0.075	641	5	1117	346
7657	0.014	479	4	1117.5	358
7625	-0.090	1629.5	5	1920.5	371
7593	0.031	7523	6	8719	398
7561	0.404	2717	5	7725.5	352
7529	0.042	843	4	1517.5	349.5
7497	-0.017	1256	4	1745	307
7465	-0.084	1526	4	1774.5	294.5
8009	-0.196	2195	5	1907	291
7433	0.005	2966	5	3658.5	336
7401	-0.118	575	4	951.5	287
7977	-0.298	336	4	640	299
7913	-0.097	1608.5	5	1821	314
7881	-0.050	552.5	3.5	1027	290.5
7849	-0.231	3122	4	2403.5	331
7817	-0.149	1625	4.5	1696	338.5
7785	-0.181	5980.5	4	4553	363
8393	-0.101	573	5	1023.5	339
8329	-0.041	1119	5	1568.5	333.5
8297	0.115	1286	5	2313	354
8265	-0.066	961	5	1375	339
8233	-0.021	792	5	1329	345
8201	0.077	955	4	1777	390
8169	-0.161	3790	5	3230	349
8137	-0.306	14975	7	7903	393
8105	-0.076	5770.5	7	5485	376
8073	-0.156	3670	6	3183	352
8617	-0.020	557	3.5	1128	345
8585	0.014	511	5	1143	353
8553	-0.046	1755	4	2224.5	394
8521	-0.000	831	4	1428	366.5
8489	-0.204	1622	5	1536	333
9225	-0.067	724.5	4	1154.5	307
9993	-0.263	4965.5	5	3314	369
10761	-0.026	754	6	1280	339
11529	-0.106	5659	7	5071	379
12457	-0.076	2296	5	2566	364
12425	-0.092	14692	7	12269	401.5
12393	-0.231	22570	7	13439	416
12361	-0.147	4134.5	7	3566.5	353.5
12329	-0.015	11627	7	11782	451
12297	-0.002	4661.5	5	5293	356
12713	-0.195	720	5	1001	337.5
12681	-0.016	982	5	1537	370
12649	0.003	1747	4	2371	339
12617	-0.081	9873	7	8726	344.5
12585	-0.149	12406	6	9334.5	416
12553	-0.140	4641	5	4010.5	385
12521	-0.030	11374	6	11128	406
12489	-0.027	5271	7	5644.5	410
1321	-0.028	831	5	1295	291
1001	0.193	601	5	1560	328.5
969	0.059	902	5	1603	330
937	0.178	1975	9	3747	402
905	-0.012	5709	7	6199	370
873	0.017	2007	6	2741	352
841	-0.116	3306	6	3148.5	339
809	-0.041	982	6	1457	349.5
777	0.008	1414.5	8	2038	355
745	-0.045	5569	7	5695	393.5
1289	-0.147	11273	5	8552	355
713	-0.254	7257	8	4647	384
681	-0.076	1327	5	1651	322
1257	-0.120	1605.5	4	1756	326
1225	-0.185	4235	3.5	3363	339
1161	0.094	615	4	1326	291
1129	-0.040	867.5	4	1307.5	296
1097	0.229	832.5	4	2059	352
1065	0.208	619.5	5	1657	363
13033	0.003	2113	5	2799	370.5
13001	-0.097	15080	7	12410	394.5
12969	-0.282	20252.5	7	10931	432
12937	-0.175	3699	5	3090	357
12905	-0.029	10039	5	9961	391
12873	-0.016	4841	5	5331	376
1993	0.172	3344	4	5691	339
1705	-0.009	2723	6	3325	347
1673	0.088	2689	5	4017	368
1641	-0.006	1945	5	2576.5	371
1609	-0.191	3055.5	7	2565	352
1577	-0.007	3905	6	4515	366.5
1545	-0.761	510.5	5	526	339
1513	-0.274	3885	8	2685.5	387
1449	-0.170	3750	7	3139	342
1417	0.026	668	6	1299.5	341.5
1961	0.064	14991	7	17506	399
1353	-0.236	1078.5	7	1139	337.5
1929	0.088	4443	5	6127.5	360
1897	-0.062	4285	4	4293.5	291
1865	0.124	17988	7	23608	383
1833	-0.091	2587	5	2711	337
1801	-0.097	12447	7	10406	355
1769	-0.075	4566	5	4470	346
1737	0.102	1249	5	2208	354
2665	-0.140	8120.5	5	6427.5	330
2377	-0.051	712.5	3	1195	329
2345	-0.040	1619	5	2057.5	337
2313	-0.144	576	5	966	332
2281	-0.013	1505	5	2029	323
2249	-0.021	1877.5	4	2405	341
2217	-0.096	2157	5	2323	336
2185	0.067	2053	6	3072	355
2153	-0.080	8307	9	7517.5	386.5
2121	-0.046	1624	7	2054	355
2089	-0.117	1493	6	1679	331
2633	-0.080	1223.5	7	1605.5	381.5
2057	-0.168	1803.5	7	1753	323
2025	-0.033	895	7	1377.5	331
2601	-0.172	1379	4	1386	268.5
2569	-0.071	897	5	1291.5	316.5
2537	-0.060	2738.5	5	3014	339
2505	-0.013	4699	4	5214	350
2473	-0.038	4723.5	5	4995	376
2441	0.080	2303.5	6	3489	382
2409	0.008	1968.5	5	2635	337
3337	-0.105	687	4	1107	345
3049	-0.274	5593	5	3568	367
3017	-0.128	4427	6	3930	363
2985	0.014	2270	6	3022	367
2953	-0.037	1346.5	4	1820	354
2889	0.004	979	6	1567	355
2857	-0.004	1062.5	5	1596	318
2825	-0.161	987.5	6	1179	306.5
2793	0.070	487	6	1162	312
2761	-0.138	1155	6	1363	332
2729	-0.144	2142.5	5	2127.5	355
2697	-0.204	2219	7	1981	379
3273	-0.018	1151	5	1679	351
3241	-0.077	1230	3	1548	306
3209	-0.126	3166	5	2979	338
3177	0.074	1966	5	2956	297.5
3145	-0.000	2592.5	4	3257.5	354
3113	0.054	1296	5	2075	352
3081	-0.071	1015	6	1379	311
3721	-0.019	1398	5	1934	360
3689	-0.023	850.5	5	1389	359
3657	-0.019	15267	7	14859	383
3625	-0.033	1025	5	1516	350
3593	0.177	1802.5	5	3427	346.5
3561	-0.086	1333	5	1657.5	354
3497	-0.062	581	5	1075	333
3433	0.151	846.5	5	1797.5	333.5
3977	-0.164	2205	7	2231.5	490
3401	-0.028	847	5	1351	334
3369	-0.107	12205	7	10061	399
3945	-0.177	17016	8	11817.5	557
3913	-0.056	5258.5	5	5308	403.5
3881	-0.133	3205	5	2963.5	333
3849	0.238	599.5	5	1650	309.5
3817	0.229	5179	4	9482	371
3785	0.044	1923	4	2771	332.5
3753	-0.099	2366	5	2515	367
4681	-0.052	687.5	6	1341	499
4393	0.042	28056	7	29701	410.5
4361	0.131	20107.5	7	26526.5	371
4329	-0.237	4217	6	2987	297
4297	0.065	1426	5	2256	327
4265	-0.025	2286	5	2791	337
4233	-0.077	950.5	3	1353.5	347
4169	-0.054	3631	6	3867	363
4137	-0.238	7236	7	4732.5	328.5
4105	-0.051	2087	5	2443	312
4649	-0.119	2896	7	3039	567
4585	-0.077	468	5	974.5	344
4553	-0.029	560.5	4	1070	297
4521	0.114	1555	5	2649	315
4489	0.117	596	5	1376.5	320
4457	-0.051	1038	4	1457.5	323
4425	-0.075	2181	5	2477	373.5
5065	0.013	8792	7	9675	403.5
5033	-0.132	4321.5	5.5	3818.5	360
5001	-0.161	7891.5	7	6032	365.5
4969	-0.054	678	6	1191	360
4937	-0.061	659	4	1121.5	315
4905	0.021	663	5	1298	353.5
4873	-0.122	3850.5	7	3534	350
4841	-0.143	3161	7	2846	307
4809	-0.115	941	5	1246	321
5321	-0.075	3038	7	3404.5	561.5
4745	-0.236	3480	7	2591.5	330.5
4713	-0.199	6060.5	7	4425.5	351.5
5289	-0.045	4979	7	5314.5	544
5257	-0.082	4837.5	5	4659	375
5225	-0.136	3202	5	2932	320
5193	-0.119	2901	5	2830	355
5161	0.020	2266.5	5	3043	360
5129	0.083	10378	7	13041	385
5097	0.067	10323	7	12560	400
6025	0.066	934	4	1645	315.5
5737	-0.031	521.5	4	1043	307
5609	-0.102	1459.5	5	1714	350
5577	0.040	2778.5	5	3730	354.5
5545	-0.104	2427	6	2499.5	323
5513	-0.115	1057	5	1326	317
5481	-0.128	3245	5	3027	339
5449	-0.105	1147	5	1411	311
5993	-0.105	4417	4	4153	408.5
5417	-0.277	1314	6	1160	302
5961	-0.063	5016	4	4967	343
5929	-0.126	1282	4	1457	299
5897	-0.080	1308	5	1650	351
5865	-0.093	10850	5	9298	371
5801	-0.103	4247	5	3972	338.5
5769	-0.179	1397	4	1422	310
663	0.293	474.5	4	1561.5	288
311	-0.142	1037	3	1207	265
279	-0.004	344.5	2	890	291
215	-0.066	430	3	931	319
151	0.154	369	2	1101.5	262
119	0.099	1218	2	2098.5	295
87	0.131	399	4	1130	288
631	-0.032	1325	3	1736	275
55	0.228	525	2	1489.5	283
23	-0.107	4490.5	4	4115	331
535	0.216	273	4	1128	350
503	0.037	426	4	1075	339
407	0.108	706	2	1505	335
6327	0.106	255.5	2	849	237
6135	0.101	304	2	947	273
6103	0.198	359	2	1154	259
6071	0.201	3117.5	2	5686	333.5
6583	-0.053	502.5	3	958.5	268
6967	-0.104	847	3	1147.5	270
6935	0.021	362	3	891	245
6903	0.003	812	2	1315	263
6871	0.405	1549	3	4832	408
6839	-0.090	1155	3	1476.5	332.5
6743	0.051	429	1	1037.5	275
7191	0.139	309.5	2	989	257
8055	0.081	406	3	1043	267
7639	-0.031	1147.5	2	1538	247
7607	0.137	613.5	2	1374	251
7543	-0.059	865	4	1288	315
7447	0.024	2291	3	3014	279
7415	0.128	278	1	933	261
7991	1.310	13	3	1047	242
8439	-0.089	464	2	826	211
8311	-0.068	456	2	899	266.5
8279	-0.112	578	2	925.5	249
8215	0.286	1285	5	3177	315
8119	0.109	739	2	1499	286
8087	-0.040	1641	3	2049	307
11767	-0.099	709	3	1043	255
11639	-0.091	616	3	990	258
11575	-0.279	380.5	4	656	275
11543	0.012	272	3	808	275
11863	0.303	61	3	605	243
11831	0.004	830	4	1350	281
12439	-0.092	1015	4	1250	224
12407	-0.022	258.5	3	723	238
12343	-0.094	615	3	999	273
12215	0.636	17	3	543.5	287
12631	-0.095	661	2	995	236
1047	0.155	1133	3	2304	394
1015	0.030	1158	3	1870	387
887	-0.136	1190	3	1450	385.5
855	-0.044	622	3	1053	250
823	-0.128	2462	3	2382	289
791	-0.192	5244	5	3905	286
759	-0.030	4873.5	3	5157	312
1303	0.105	423	2	1117	283
727	0.080	3658	3	5073	334
695	0.124	993.5	4	1854	267
1239	0.195	620	2	1540	273
1175	0.069	517	4	1214	331.5
1143	0.227	862	3	2041	289
1111	0.309	716	3	2178	398
1079	-0.169	4465	3	3696	409
12791	0.172	235	2	931	275
1719	-0.042	1826.5	2	2294.5	377
1687	0.058	6941	5	8634.5	435
1655	0.062	511	3	1217	351
1623	0.181	550	2	1469	333
1559	-0.025	633.5	4	1197	355
1527	-0.064	5092	5	5045.5	376
1495	0.159	2404	3	4147.5	298
1463	0.053	667	4	1337	327
1431	0.060	1154	2	1869.5	289
1399	0.082	1018	3	1808.5	327
1367	0.052	907.5	3	1579	317
1911	-0.145	2325	2	2191	279
2103	0.203	500	2	1373	259
3351	-0.107	1253.5	2	1441	257.5
2903	0.194	262.5	3	1060.5	330
2775	-0.011	516	2	1059	298
2743	-0.018	499	2	1021	286
3127	0.108	314	2	971.5	274
3095	0.096	801	2	1552	298
3735	0.063	1362.5	3	2140.5	298
3671	0.049	611	3	1292.5	345.5
3639	-0.014	685	3	1226	322
3479	0.025	459	3	1010	255
3447	0.060	1635	3	2488	315.5
3415	-0.020	6632	3	6923	333
3383	-0.103	640.5	2	998	264
4375	0.097	519.5	3	1178	243
4247	0.094	580	2.5	1306	308.5
4215	-0.004	1657	5	2305	400
4119	-0.005	358	2	861.5	249.5
4087	0.080	767	2	1443.5	268
4055	0.102	346.5	2	999	266
4631	0.200	319.5	2	1084.5	248
4599	0.215	587.5	3	1531	264.5
4471	0.075	365	2	951	231
4439	-0.132	1020	2	1183	232.5
5047	0.182	257.5	2	947	240
5207	2.116	8	3	2616	269.5
5175	0.189	283	2	1010	251
5143	0.160	822	2	1725	264.5
5687	-0.007	511	2	1005	243
5495	-0.094	941	3	1296.5	331
5463	0.203	363	3	1199.5	291
6007	0.171	415.5	3	1194.5	262
5815	0.047	1395	2	2089.5	271
661	-0.023	1695.5	3	2197.5	330
373	0.076	1160	3	1970	328
341	0.198	285	3	1080	305.5
309	0.350	251	3	1285	336
277	0.025	553	4	1201.5	353.5
245	0.380	219	3	1259	337
213	-0.029	690	5	1236	354.5
181	-0.007	5621.5	5	6208	387
149	0.119	855	4	1739	357.5
117	0.044	685.5	4	1374	364
85	-0.039	1478	4	1969	383
629	0.143	665	2	1507.5	304.5
53	-0.101	4939	5	4571	386
21	-0.009	913	4	1506	387
597	0.071	1800.5	3	2761	327
565	0.018	5628	4	6545	394.5
533	0.149	378	3	1129	286
501	-0.213	1536	3	1438.5	315
469	0.024	885	3	1498	328.5
6709	0.042	644	3	1245	279
6421	0.080	796	3	1495.5	287
6389	0.162	1069.5	3	2168	327
6325	0.045	695	3	1347	323
6293	0.009	1394	3	1991	321
6261	0.068	440	3.5	1135	338
6197	-0.045	1459	3	1847	301
6165	-0.310	1787	3	1363	321
6133	-0.490	2867	3	1353	275
6677	0.094	1285	3	2154	283
6101	-0.083	1496	3	1771	315
6069	-0.027	647	3	1203	353
6645	-0.031	418	3	884.5	243
6613	-0.223	6772	4	4639.5	355
6581	-0.267	4146	3	2784	307
6549	-0.017	4417	3	4883	331
6517	-0.079	575	3	1030	314
6453	0.016	845.5	3	1426	315
7381	0.089	520.5	2	1215	293
7093	-0.075	1237	3	1559	307
7029	-0.327	914	4	907	304
6933	0.067	3220	4	4483	377
6901	-0.056	3698	3	3944	392
6869	0.130	4925	5	7344	369
6837	-0.123	2278	3	2305	334
6805	-0.133	4360	4	3875	389
6773	0.064	2405	4	3470	345
6741	0.112	2302	4	3711	373.5
7317	0.265	722	2	1952	316
7285	0.356	6076	4	14472.5	378
7253	0.380	2025	3	5706	353
7221	-0.007	1749	3	2311	320
7189	-0.052	1593.5	4	1987	335.5
7157	0.054	1007	3	1708	326
7125	-0.022	514	2	1034.5	291
8053	-0.016	426	2	931	263
7765	-0.038	616	3	1114	306.5
7701	-0.046	778	3	1214	288
7669	-0.360	381	3	635	306
7637	-0.076	3253	5	3347	321.5
7573	0.015	534	4	1115	301
7541	-0.105	635	4	1043	317
7477	-0.041	1005.5	4.5	1474	345
8021	-0.282	1999	4	1491	267
7989	-0.092	1047	3	1331	280
7957	-0.098	463	2	856.5	252
7925	-0.373	439	3	696.5	346.5
7893	-0.108	2015	4	2112.5	296
7861	-0.133	16660	5	12557.5	378.5
7829	-0.220	1362	3	1336.5	339
7797	0.131	2113.5	3	3537	321
8725	-0.322	370	2	612.5	265
8437	0.097	677	3	1436.5	324.5
8405	0.146	577	3	1430	333
8373	0.241	1934	4	4123.5	348.5
8341	0.225	3243	4	6250.5	404
8309	0.186	2011	4	3814	347
8277	-0.019	853	3	1330.5	287.5
8245	-0.070	1465	3	1803	333
8213	-0.145	1467	4	1588.5	339
8181	0.172	901	3	1941	323
8149	-0.091	1999	4	2240.5	369
8117	-0.452	8369	5	3487.5	355
8085	-0.121	1823.5	3	1939	332
8661	-0.075	699	3	1115	298
8629	-0.042	583.5	3	1050	275
8597	0.055	2137	3	3069	318
8565	0.095	1075	4	1915	316.5
8501	-0.033	430	3	917	267
8469	-0.128	2935	3	2762	307
9109	-0.040	991	4	1425	307
9077	0.229	1222	3	2714	307
9045	0.104	674	2.5	1430	306
9013	0.112	376	3	1152	368
8981	0.031	1025	3	1643	307
8949	-0.048	1111	5	1562	353
8917	-0.059	1319	3	1691	318
8885	-0.038	720	3	1215.5	323
8853	0.094	617	4	1392	355
8789	-0.106	986	3	1296	321
8757	0.012	557	4	1139	307
9173	-0.022	663.5	3	1148	275
9141	0.025	745	4	1344	312
12757	-0.063	530	2	960	258
12437	-0.171	2240.5	4	2109.5	366
12341	0.080	370	4	1050.5	320
12309	0.026	1015	5	1662.5	352
12725	-0.076	1453.5	3	1763	321
12693	0.176	4480	3	7395	327
12629	-0.061	845	3	1236	282.5
1333	0.025	3112	4	3948	323
1045	0.165	7402.5	5	11454	371
1013	-0.121	1485.5	5	1660	329.5
981	0.143	1533	5	2845	391
949	-0.131	5559.5	5	4768	402
917	0.130	3484	5	5424	365
885	-0.002	28111	7	27025	407
853	-0.241	3553.5	5	2625	346
821	0.049	928.5	4	1615	336.5
789	0.186	1191.5	5	2489.5	355
757	0.051	5395.5	6	6724	362
1301	-0.020	2027	3	2557	337
725	-0.092	6133	5	5554.5	331.5
693	-0.025	2848	4	3354	361
1269	-0.082	1148.5	3	1467	310
1237	0.331	1040	3	2944	343
1205	0.038	2436	4	3296	313.5
1173	0.045	653.5	2	1297	315
1141	0.333	6066	4	13754	379
1109	-0.004	839	3	1392.5	331
1077	0.151	6227	3	9489	387
13013	-0.090	1851	5	2051	307
12981	-0.073	920	4	1267	277
12949	-0.093	4229	5	4050	351.5
12917	0.036	37597	8	38459	455
12885	-0.104	1742.5	4	1965.5	366
12853	-0.055	826.5	4	1318	370
12821	0.179	450	3	1321	326
12789	0.101	696	4	1520	378
1653	0.014	1598.5	4	2287	371
1621	0.206	2578	5	4895	350
1589	0.228	383.5	3	1306	319.5
1557	0.064	1115.5	4	1881	339
1525	0.216	3337	4	6256.5	373
1493	-0.016	1995.5	3	2542	334.5
1461	-0.002	2394.5	5	3051	364
1429	0.078	1463.5	4	2372.5	339
1973	0.080	303.5	2	907	259
1397	-0.162	2272	5	2172	371
1941	-0.041	1752	4	2177	328
1909	0.033	1502	4	2220.5	332.5
1877	0.001	2673	4	3339	347
1845	0.080	1239.5	4	2075	318.5
1813	0.128	324	3	1074	338
1749	-0.013	1921	3	2512	366
2677	-0.077	1505.5	3	1773	290
2389	-0.125	1485	3	1627	305
2325	0.193	1543	3	3123	354
2293	-0.002	1670	3	2290.5	362
2261	-0.237	5334	5	3662	332
2229	-0.075	3128	3	3276.5	355
2197	0.454	553	4	2257	307
2165	0.105	2124.5	4	3398.5	343
2133	-0.072	874.5	3	1291.5	335
2101	-0.024	1061	4	1579	355
2645	-0.034	715	2.5	1216.5	320
2069	0.042	2413.5	4	3315	329
2037	0.064	1770.5	4	2693	334
2613	0.028	4599.5	3	5555	343
2581	0.010	1521	3	2149.5	335
2549	-0.063	781	3.5	1222	323
2517	-0.110	2117	3	2241	347
2485	0.222	1194	4	2687	370
2453	0.229	1137	3	2607	355
2421	0.145	746	3	1659	347
3349	-0.153	847	2	1086	287
3061	-0.191	3996.5	4	3156.5	320
3029	-0.114	5652	5	4959	348
2997	0.038	4734.5	5	5848.5	370.5
2965	-0.022	739	4	1243	307
2933	-0.050	807	3	1235	291
2901	0.135	551	4	1341	300
2869	-0.006	2375	3	2966	319
2837	0.095	1078	4	1915	313
2805	0.068	2450	3	3537	330
2773	0.070	1821	4	2760	303
3317	-0.098	1131	3	1366	261.5
2741	0.031	3639	5	4590	354
2709	0.023	474	3	1081.5	314.5
3221	0.098	496	3	1232	323
3189	-0.187	2714.5	4	2374	366
3157	-0.068	6518.5	4	6179	350
3125	0.001	2517	3	3155	321
3093	-0.115	3896	3	3582.5	307
3733	-0.056	443	4	922	287.5
3701	-0.136	7357	5.5	6015	407
3669	0.212	3028	5	5686	354.5
3605	0.142	2092	4	3627	363
3573	-0.007	500	5	1070.5	322
3509	0.157	1697	3	3139	350
3477	-0.170	2241	5	2061.5	315
3445	-0.080	728	4	1151	321.5
3989	0.149	1215	3	2315.5	307
3413	-0.087	636	4	1058.5	307
3381	0.035	509.5	4	1184	364
3925	-0.070	1801	3	2121	343
3893	-0.322	906	4	900.5	296
3861	-0.295	1655	4	1375.5	371
3829	-0.023	809	4	1301	306.5
3797	-0.027	1128	3	1600	316.5
3765	-0.020	11619	5	11566.5	379.5
4693	-0.142	834	2	1091	283
4405	0.039	3811.5	3	4813	313.5
4373	-0.039	759	4	1245	321.5
4341	0.022	389	3	974	297.5
4309	0.060	290	3	889	283.5
4277	0.006	451	3	1003	282
4245	0.040	1778	4	2552	307
4213	-0.096	1458	3	1722	338
4181	-0.144	4776	5	4035	339
4149	0.043	598	4	1258.5	336
4661	-0.170	682	3	938.5	265.5
4085	-0.132	1731	3	1882	387
4629	0.013	861	3	1407	288.5
4597	-0.126	3483	4	3220	339
4565	-0.011	2391	3	2925.5	292.5
4533	-0.138	4376	4	3776	317
4501	-0.154	4057	5	3454	339
4469	0.041	1386.5	4	2153	368
4437	0.169	3751	4	6263	354.5
5365	-0.198	14044	4	9339.5	348
5077	0.103	877	4	1671	307
5013	-0.098	858	4	1219	323
4821	0.015	1178	4	1766.5	311
5333	-0.178	4120.5	3	3311	314
4757	-0.019	629	3	1203	355
4725	-0.113	3209.5	4	3107	354
5269	0.063	2075	2	3037	307
5237	0.108	14597.5	5	18794	363
5205	0.155	31679	5	42696	463
5173	-0.203	5217	5	3854	339
5141	0.138	841	3	1733.5	314
6037	0.055	320	2	946.5	307
5717	-0.073	1061	4	1425	321
5685	-0.029	4591	5	4911	327
5653	0.035	785.5	3	1393.5	299.5
5589	0.001	882	3	1430	318
5557	-0.005	5308	4	5883.5	339
5525	0.347	3962	4.5	9603	370
5493	-0.170	1041	4	1199	307
6005	0.035	1537.5	3	2230	291
5429	-0.149	10192	5	7787	376
5397	-0.004	1286	6	1870.5	361
5973	0.161	257	2	971	291
5941	-0.224	894	3	1014	291
5909	-0.061	1098	4	1465.5	301
5877	-0.059	2689	4	2946	307
5845	-0.002	589	2	1138	297.5
5813	0.054	1785	5	2658	333.5
5781	-0.073	1087	3	1416	290
371	-0.020	2585.5	6	3206	435
307	0.001	1593	6	2228.5	376
275	-0.092	2728	5	2877	395
211	0.063	1943	4	2949	384.5
179	0.077	1274	5	2138	354
147	0.082	953	5	1760	362
115	0.082	1407	5	2342	366
83	0.125	1498	4	2660.5	353
627	0.080	774.5	4	1575	393.5
51	0.111	690	5	1527	371
595	0.112	626	5	1466	383
563	0.179	733	7	1812.5	431
531	0.078	2335	7	3599	467
499	0.009	1331	7	2034.5	435
467	-0.174	3927	7	3370	480
435	-0.076	545	7	1088	395
403	0.028	580.5	6	1289	411
6707	0.103	2414.5	4	3777	366
6419	0.131	4087	5	6251	371
6387	0.338	976	5	2883	400
6355	0.039	439	3	1092	338
6291	-0.013	1719.5	4	2281	347
6259	-0.012	791	4	1346	346
6227	-0.097	2582.5	4	2699	359
6195	0.029	1525	5	2238	344
6163	0.146	2403.5	5	4073.5	338
6131	0.031	1782	3	2563	354
6675	-0.119	5074.5	5	4537	413
6099	0.017	594	3	1198	323
6067	0.432	2181	5	6808	395
6643	-0.018	2867	7	3490	435
6611	-0.243	7831	6.5	5141	453.5
6579	0.071	3730	7	5221	491.5
6547	0.007	932	5	1639	467
6483	0.092	2759	4	4175	409
6451	0.207	13853.5	6	22311	430.5
7379	0.003	3555	5	4307	407
7091	0.154	909	5	1935.5	369
7059	-0.013	1963	4	2593	405
7027	0.126	949	4	1881.5	349.5
6995	-0.038	699.5	2	1210	332
6963	-0.094	2466	4	2584	326
6931	-0.074	4851.5	5	4745	370
6867	-0.118	1939	5	2051	339
6835	0.047	894.5	5	1580.5	347
6803	-0.040	608.5	4	1137	339
7347	0.003	3281	5	4031.5	406
6771	-0.069	5664	5	5457.5	354
6739	0.054	1408.5	6	2227	369
7315	-0.011	7240	7	7745	448
7283	0.088	1557	5	2625	423
7251	-0.085	1126	5	1553	422.5
7219	-0.009	1445	6	2079	422.5
7187	-0.079	1440	7	1856	440.5
7155	-0.042	1597	6	2082	392
7123	0.114	1802	5	3085.5	404
8051	0.201	1711	4	3459	364.5
7763	0.136	15016	7	20542.5	409
7731	0.117	11767	5	15738.5	384.5
7699	0.088	625.5	3	1369	334
7667	-0.005	2968	4	3598	345
7635	-0.182	15374	5	10542	414
7603	0.037	829	3	1481	339
7507	-0.040	1388	5	1874	381
7475	-0.022	5011	4	5411	354
7443	0.053	1410	5	2203.5	345
7411	-0.049	4679	4	4859	394
7987	0.011	1295	4	1953.5	385
7955	0.029	10753	6	12022	401
7923	0.009	1870	6	2617	423
7891	0.121	2530	5	4123	418
7859	0.180	1295	6	2657	381
7827	0.136	1444	5	2640	355
7795	0.122	1646	5	2877	371
8435	0.009	2379	5	3085	344
8371	-0.108	2717	4	2750	360
