4663	-0.053	1428	7	1218	115.5
4087	0.103	7097.5	13	8054.5	190
4055	-0.051	6125	13	4944	170
4631	-0.009	578.5	8	569	114
4599	-0.091	2490.5	9	1910	138
4567	-0.031	1942	10	1714	130
4535	-0.044	2721	8	2288	126
4503	-0.159	3126.5	9	2049.5	144
4471	-0.320	9441	10	4100.5	143
4439	-0.650	30091.5	12	5987	141
5367	0.013	922	6	930	118
5079	-0.237	5595.5	10	3005.5	148
5047	-0.069	9089	12	6930	156
5015	0.132	1279	10.5	1650	138
4983	0.048	3683.5	10	3782	154
4951	0.056	8147	10	8247	154
4919	0.032	2921	10	2920	154
4887	0.000	2800	11	2622	160
4855	0.114	1412	11	1746	145
4823	0.069	1272.5	10	1442	144
4791	-0.143	2209.5	10	1554	163.5
5335	-0.034	1878	8	1650	130
4759	0.046	2102	12	2233.5	189
4727	0.018	2344	12	2318	175
5303	0.043	978.5	7	1042	113
5271	0.085	1202	8	1400	127
5239	0.423	5111	8	11973.5	138
5175	-0.003	6243	8	5567	136
5143	-0.330	35107	13	14277	133.5
5111	-0.027	7693.5	10	6472	140
6039	0.143	2029	6	2599	120
5719	-0.035	6942	10	5756	145
5687	-0.024	9497	9	7974	130
5655	0.063	5564	10	5783.5	152
5623	0.001	955.5	8	954	134
5591	-0.027	2102	9	1868	137.5
5559	0.147	5202	9	6558	158
5527	-0.050	6341	9	5101	148
5495	0.044	3169	10	3240	148
5463	0.159	3796	10	4981.5	162
6007	0.163	5347	8	6934	124
5431	0.054	1828.5	11	1994	184
5399	0.023	2308	10	2312	178
5975	0.195	7198	9	9964	118
5943	0.004	1894	7	1788	114
5911	0.042	1800	8	1860	125
5847	-0.011	2011	8	1851.5	132
5815	-0.058	7842	10	6126.5	126.5
5783	-0.092	3009	8	2268	128
661	-0.210	6178	10	3490	138
309	-0.106	2052	19	1586	184.5
277	0.019	1451.5	10	1487	165.5
245	0.056	680	11	807	168
213	-0.065	1415	11	1221	162
181	-0.371	15827	10	6046	175.5
149	0.167	1812	9	2502	170
117	-0.065	1291	12	1123	162
85	0.007	2174	9	2114	178
629	-0.128	2877	9	2017	137
53	-0.024	7598	10	6461.5	167
21	-0.011	2294.5	10	2119.5	159
597	0.047	6080.5	11	6091	158
565	0.049	11154	12	10998	154
533	0.091	1418	10	1669	143
501	-0.081	2770.5	11	2178	162
469	-0.033	2488	10	2182	158
437	0.038	1002	12	1111	173
405	-0.052	1653.5	12	1457	178
6709	0.042	3508	13	3598	190
6421	-0.023	4130	15	3634	186
6389	0.043	4652	12.5	4689	178
6357	-0.084	424	12	426.5	166
6325	0.116	3070	13.5	3733	200
6293	0.414	4199.5	12	9720	193
6261	0.163	2625	12	3548	190
6197	-0.031	15498.5	12	12693.5	186.5
6165	-0.100	1266.5	10	1033	164
6101	-0.073	2227	10	1810	162
6069	0.082	1934.5	10	2207	160
6645	-0.170	2630	11	1746	186
6613	-0.091	33598	34	23610.5	215.5
6581	-0.558	20169	18	5070	210
6549	-0.026	19654	12	16189	206
6517	-0.215	6486	11	3671	197
6485	0.282	734	9	1376	174
6453	0.085	492	10	646	173
7381	-0.020	1534	11	1439	162
7093	0.029	4510	14	4422	178
7061	0.060	661	12	791.5	168
7029	0.254	1331.5	14	2274	193
6997	0.103	438	12	607	178
6965	0.261	447.5	13	833	185
6933	0.347	4128.5	12	8217.5	182
6901	0.087	8161	11	8891	190
6869	0.233	14057	12	20939	186
6837	0.051	2092	10	2237	177
7349	0.007	966.5	10	1010	171.5
6773	0.117	5047	12	5974.5	184
6741	0.108	7620	10	8708.5	173
7317	0.036	7442.5	12	7258	192
7253	0.095	18490	12	20066	202
7221	-0.058	7276	10	5754	182
7189	0.026	8690	12	8236	188
7157	0.073	5200.5	11	5568	169
8053	-0.102	2456	10	1860	156
7765	0.004	1283	10	1308	183
7733	-0.035	2100	11	1874	178
7701	0.074	1594	12	1829	180
7637	0.055	4526	18	4719	205
7605	0.107	841	11	1082	167
7509	0.056	1018.5	10	1164.5	168
8021	-0.819	10436	12	1578	178
7445	0.086	652	9	830	173.5
7413	-0.071	938	10	843	169
7989	-0.269	2773	12	1487.5	179.5
7957	-0.248	1936	12	1127	173
7925	0.030	1825.5	11	1887	178
7893	0.024	4329	11	4226	193
7861	0.178	16345	12	21451	202
7829	-0.220	2803	12	1641	160
7797	0.167	1962	16	2695	176
8725	-0.013	1556	9	1474	153
8437	-0.043	2228	12	1943	177.5
8405	0.082	4323.5	12	4783	192
8373	0.168	4044	13	5429.5	194
8341	0.039	9372	18	9133	204
8309	-0.020	7777	12	6692.5	192
8277	0.001	1482	10	1477	181
8245	0.045	2580	12	2700	187.5
8213	-0.135	5088	11	3465	178
8181	0.128	4535	12	5533.5	184
8149	0.070	9714	11	10135	190
8693	0.036	1953	12	2027	170
8117	-0.449	16323	11	5234.5	175.5
8085	-0.076	5641	11	4342	178
8661	-0.023	3328	11	2950.5	169
8629	0.058	3529	12	3744	183.5
8597	0.127	32167	16	37142	210
8565	0.217	4938	10	7315	192.5
8533	0.083	740.5	11	936	185
8501	0.086	3965	11	4439.5	186
8469	0.074	7556.5	18	8006	194
9109	0.107	916	10	1171	166
9077	0.027	5162	12	5007.5	190
9045	0.017	2928.5	11	2862	185.5
9013	0.098	1332.5	14	1657	206
8981	0.098	4276	10	4906	189
8949	0.046	2936	10	3057	183
8917	0.042	3631.5	11	3707.5	177
8885	0.094	1397	10	1692	177
8853	0.242	2056	11	3333	184.5
8821	0.015	792	9	862	173
8789	0.095	1471.5	10	1776	175
8757	0.124	1500	9	1904.5	161.5
9205	-0.056	2254	11	1928	194
9141	0.121	2435.5	11	3001	178
12757	-0.124	1886	9	1382	141.5
12437	0.060	3829.5	29	4082	225
12405	0.046	900	16.5	1063	218
12373	0.037	734	19	866	210
12341	0.067	636	14	797	192
12309	0.058	1896	14	2101	208
12725	-0.086	541	9	497.5	150
12693	0.024	808	10	870	152
12629	0.093	3908	20	4442	187
12501	0.157	572	10	826	154
1333	-0.019	6241	11	5386	154
981	-0.062	5382.5	22	4300	202
949	-0.261	5753	12	2963	178
917	-0.121	5304	15	3725.5	190.5
885	-0.023	24722	13	20377	189.5
853	-0.164	3659.5	12	2379	171
821	0.046	1696	10	1838	190
789	0.204	2654	10	3926	184
757	0.111	6781	12	7830.5	178
1301	-0.186	3822	12	2347	153
725	0.079	7228	13	7776.5	196.5
693	-0.105	6569	11	4697	178
1269	0.121	1889	10	2338	151
1237	0.091	1968.5	11	2287	161
1205	-0.077	7103	12	5356	152
1173	0.107	1536	12	1874	160
1141	0.484	7402	19	19737	191
1109	-0.288	2485.5	13	1298	178
1077	-0.366	24004	31.5	9156	208
13045	0.111	371.5	13	576	216
13013	0.024	3645	14	3602.5	209
12981	0.026	974	14	1087	206
12917	-0.069	572	12	594	210
12885	0.141	903	10	1264.5	193
12853	0.013	352	10	450	182.5
12789	0.050	706	9	847	189
2005	0.360	1281	10	2706.5	148
1717	-0.054	1094	18	1010	187
1685	-0.069	7213	25	5576	194
1653	0.076	2535	16	2825	177
1621	0.079	4307	12	4712	172
1589	0.140	1197	14	1596	164.5
1557	0.456	4134.5	14	10513	189
1525	0.206	4639.5	12	6723.5	189
1493	0.050	2215	11	2354	178
1461	0.159	1791	11	2454	194
1429	0.119	2599	10	3194.5	192
1973	-0.074	1459	11	1225.5	156
1397	-0.072	4019	9	3176	171
1365	0.036	32187	12	30193	178
1941	0.036	5564.5	11	5460	159
1909	-0.057	4837.5	14	3896	161
1877	-0.141	6034	13	3989	155.5
1845	0.166	2876	11	3873	158
1813	0.079	826.5	12	1013	174
1781	0.033	797	13	893.5	173
1749	0.044	3346	18	3443	186
2677	-0.000	3368.5	11	3114	146.5
2389	0.001	1767	12	1724	176
2357	-0.016	559.5	12	594	168
2325	0.245	2963	12	4762.5	176
2293	0.074	3760	12.5	4114	183
2261	-0.059	7441	14	5862	178
2229	0.017	8210	12	7630	171
2197	0.355	1985	12	4128	183
2165	0.183	2274	12	3228	188
2133	-0.036	2170.5	11	1922	171
2101	-0.160	1728	11	1216	174
2645	-0.035	2464	12	2150	156
2069	-0.014	4101.5	9	3682.5	178
2037	-0.041	5185	10	4317	170
2613	0.068	5186	12	5477	158
2581	-0.069	3207.5	16	2569	169
2549	-0.233	3631.5	13	2045	178
2517	-0.114	5393	12	3880	228.5
2485	0.090	2386	12	2749.5	178
2453	0.276	3336	12	5722	184
2421	0.121	1935	14	2410	178
3349	0.015	2015	11	1975	150
3061	-0.248	13526.5	14	6841	186
3029	-0.219	11444	16	6225.5	190
2965	-0.002	1043.5	12	1067.5	177
2933	-0.015	2203	11	2026	163
2901	-0.018	3333	12	2984.5	166
2837	0.042	2533	12	2629	183
2805	0.052	4741	11	4882	185
2773	-0.052	4143	11	3426	186
3317	0.042	1019	10	1127	162
2741	-0.052	8334	11	6624.5	167
2709	-0.005	2642.5	10	2449	157
3285	0.024	463	11	543.5	165
3253	0.034	578	12	674	173
3221	-0.063	2914	22	2462.5	256
3189	0.120	3682	55	4594	367
3157	0.337	12998.5	15	24601	242
3125	0.197	4264	12	6067.5	178
3093	0.019	4856	15	4641	186
4021	0.038	1621	10	1694.5	148
3733	-0.014	3321	14	3004.5	172
3701	0.041	7459	13	7346	185.5
3637	0.034	1185	9	1302	191
3605	0.196	2805	12	4063.5	186
3573	-0.015	1602	12	1528.5	177
3477	-0.123	1999	10	1501	182
3445	0.123	1206.5	10	1562	170
3989	0.087	2680.5	14	3029	157
3413	0.054	3620	11	3799	186
3381	-0.016	2630	9	2391	166
3957	0.125	938.5	11	1247.5	173
3893	-0.597	3536.5	13	954	170
3861	-0.342	4730	12	2104.5	209
3829	0.088	2632.5	13	3022	194
3797	0.057	2106	11	2264	161
3765	0.157	6042	15.5	7775	189
4693	-0.007	7291	11	6422.5	150
4405	-0.136	7015	14	4685	191
4373	0.083	1421.5	10	1685.5	182
4341	0.080	1644	12	1910	186
4309	0.039	651.5	11	761	178
4277	-0.014	1527	10	1476	186
4245	0.035	4245	9	4238.5	184
4213	-0.284	2658	11	1385.5	174
4149	0.017	2204	10	2180	172
4117	-0.080	432	10	448.5	178
4661	0.016	1381	10	1378	130
4085	-0.113	6409	10	4514	178
4053	-0.051	583	8	580	166
4629	0.012	508	12	573	165
4565	-0.118	6642	14	4611.5	176
4533	0.027	5401	12	5210	165
4501	-0.054	5838	13	4700	178
4469	0.105	2140	12	2560	173
4437	0.054	8008	14	8105	182.5
5365	-0.110	15400	16	10534.5	168
5077	-0.030	3497.5	13	3070	193
5045	0.081	1780	11	2051	176
5013	0.031	1636	12	1712.5	178
4981	-0.040	626	12	634	176.5
4949	0.061	338	10	465	178
4917	0.019	878	10	956	178
4885	0.035	1286	12	1388.5	178
4853	0.093	355	11	505	176.5
4821	0.059	2751	10	2943	174
5333	-0.155	11744	14	7322	165
4757	0.044	1872.5	9.5	1983	168
4725	-0.208	3196	10	1916	178
5301	-0.012	1166	14	1146	169
5269	0.183	5612.5	18	7658	187
5237	0.023	48670.5	16	43974	186
5173	0.008	14945	14	13340	170
5141	0.178	2303	10	3219	170
5109	0.068	530	11	677.5	184
6037	-0.046	1970	10	1717.5	168
5749	0.030	891	9	985	172
5717	0.105	5044.5	12	5805	174
5685	-0.253	14650	14	7292	178
5653	0.070	1919	13	2160	189.5
5621	0.086	1208	12	1456	178
5589	0.066	1410	11	1601	170
5525	0.274	8324	12	13800.5	194
5493	0.021	1805	9	1826	169
5461	-0.022	1076.5	9	1047	166
5429	0.064	22702	12	22830	191
5397	-0.134	2741.5	9	1941.5	173
5973	-0.073	2244	10	1829.5	166
5941	-0.052	2310	12	1961	166
5909	-0.061	2971	11	2429	162
5877	0.032	5771.5	10	5618	178
5845	0.018	1577	10	1618	182
5813	0.195	4339	10	6148.5	178
5781	-0.017	3196	12	2879.5	178
659	-0.132	509.5	8	438	148
371	-0.272	13986	12	6655.5	147
339	-0.062	812	10	720.5	134
307	-0.190	2055.5	10	1292.5	130
275	-0.082	5158	9	3890	127.5
243	-0.118	1095.5	11	841	128
211	-0.024	1838	9	1652.5	130
179	-0.060	1445.5	10	1220.5	123
147	0.086	4160	9	4589.5	119
115	0.094	2068	9	2376	123
83	-0.012	1297	10	1210	114
627	0.012	1231	8	1253	153
51	0.015	1072	10	1070	114
19	-0.070	528	10	456	106
595	0.047	1159	9	1278	159
563	0.094	935	10	1146	149
531	0.181	2662.5	10	3722	162
499	-0.016	857	9	842	144
467	-0.171	1288.5	10	893	144
435	-0.055	986.5	10	881.5	141.5
403	-0.044	856	11	786.5	138
6707	0.176	4362	10	5910	168.5
6419	0.179	4942	10	6686	154
6387	0.040	4930	10	4904	150
6355	-0.097	1277.5	12	1024	142
6323	-0.177	676	10	503	145
6291	0.026	1454	12	1485	139
6259	0.232	2046.5	12	3203	143.5
6227	0.279	2784	15	4800	146
6195	0.083	1903	12	2162	146
6163	0.074	2556	12	2794	135
6131	0.034	1834	11	1870	135
6675	0.023	9508	11	8914	170
6099	0.003	1037	12	1021.5	126
6067	0.380	672	11	1503	127
6643	0.036	9097.5	10	8776	161
6579	-0.035	5344	12	4511	177
6547	0.025	3381	12	3334	178
6515	0.051	1637	10	1778	167
6483	0.119	5555	11	6566	162
6451	0.087	43882.5	12	45885	158
7379	0.096	6482.5	10	7242	168
7091	-0.038	2892	12	2482	155
7059	0.077	3707	12	4054	152
7027	0.068	1966.5	9	2154	141
6995	-0.128	2188	11	1562	134.5
6963	0.053	2723	10	2842	141
6931	-0.094	4477	14	3334	154
6899	0.886	60	11	388	137
6867	-0.013	2188.5	10	1995	134
6835	0.104	1057	10	1300	139
6803	0.075	599	11	706	128
7347	-0.044	1771	10	1569	170
6771	-0.009	2754	14	2499	134
6739	0.017	1403	11	1405	133
7315	0.096	23745	12	25644.5	178
7251	-0.233	2457.5	10	1430	170
7219	0.084	1632	9	1895	161
7187	0.241	2640	10	4213	157
7155	0.006	2143.5	10	2059	153
7123	-0.042	3856	10	3247.5	156
8051	0.175	3856	9	5253	170
7731	-0.265	52310.5	14	24513	163
7699	0.177	1218	10	1744	150
7667	0.145	3026	10	3870	148
7635	-0.026	7888	14	6651.5	157
7603	0.046	696	12	786	148
7571	-0.063	6595	10	5149	154
7539	0.046	704	10	797.5	148
7507	-0.006	1749	11	1658.5	150
7475	0.063	5317.5	12	5537	143.5
8019	0.042	592.5	9	690	161
7443	0.123	1208.5	11	1531	136
7411	0.023	4058	13	3915.5	141
7987	0.045	1517	10	1631	162
7955	-0.108	16880	12	11580	169
7923	0.059	1694.5	10	1858	162
7891	0.146	4464.5	11	5646	166
7859	-0.067	2768	10	2247	162
7827	0.146	2260	10	2936.5	158.5
7795	0.058	2924	9	3101	160
8435	-0.068	4459	12	3520	158
8403	-0.085	736.5	9	649	152
8371	-0.059	3545	13	2877	152
8339	-0.122	821	9	650	136
8307	0.028	1334	10	1388	148
8275	-0.149	1163	10.5	850	144
8243	0.127	2538	11	3134	146
8211	-0.212	4279	14.5	2477	161.5
8179	0.253	7123	11	11273	144
8147	0.044	1612	11	1692.5	134.5
8115	0.061	901	10	1013.5	128
8083	-0.206	2302	9	1389	135
11827	0.742	65	10	360.5	160
12755	-0.083	7519	9	5610	169
12467	0.144	4333	10	5466	166
12435	-0.044	1934	9	1683	154
12403	-0.004	615.5	10	636.5	144
12371	-0.067	7855.5	11	6056.5	160
12339	-0.036	1457	12	1323	157
12307	0.064	2755.5	11	2962	153
12723	-0.011	1431	9	1389.5	173
12691	0.183	2152	10	3056	178
12659	0.134	4045	11	5019	175
12627	-0.052	1294	9	1163	167
12595	-0.090	542	9	509	164.5
12563	-0.033	8332	10	6920	172
12531	0.035	1656	11	1730	162
12499	0.170	2463	12	3364	162
1331	-0.060	36566	13	27539	184
1043	0.217	5107	10	7505.5	145
1011	-0.114	1033	9	810	134
979	-0.012	1462	10	1371.5	132
947	0.029	2000	9	2002	130
915	-0.100	672	10	560	130
883	-0.128	1348	10	997	128
851	0.120	5737.5	11.5	6752.5	138.5
819	-0.120	1707	10	1262	130
787	0.004	7209	12.5	6502	135
755	-0.059	1467	9	1232	115.5
1299	-0.094	5419	10	3998	160
723	0.025	712	14	739.5	119
691	-0.035	6704	10	5537.5	122
1267	-0.068	4494	10	3555.5	162
1203	1.013	3927	10	35265	178
1171	0.030	1381	11	1450	162
1139	0.179	3035	10	4194	148
1107	0.056	1261.5	12	1401	155
1075	0.055	2371.5	10	2512.5	153
13043	0.110	4696	10	5469.5	162
13011	0.026	1463	10	1516	159
12979	-0.054	515	11	508	154.5
12947	-0.098	8527	14	6105	162
12915	-0.026	1299	12	1220.5	161
12883	0.103	2421	15	2850	161
12851	0.109	5327	12	6154	162
12819	-0.095	1168.5	10	959.5	151
12787	-0.024	692	11	678	143
2003	-0.287	5086	10	2487	166
1715	0.030	14139.5	14	13300	166.5
1683	-0.226	11458	11	6089.5	145
1651	-0.281	7360.5	12	3522	139.5
1619	-0.199	20025	14	11102	142
1587	-0.057	35815	12	27132	140
1555	-0.035	33504	12	26664	142
1523	-0.113	3226	10	2322	133
1491	0.044	13495.5	14	13090	147
1459	-0.068	620	10	552	128
1427	-0.119	1100	10	841.5	126
1971	-0.025	4898	10	4234	160
1395	0.158	3149	14	4116	124
1363	0.066	2240	12	2399	114
1939	0.001	3935	12	3655	177
1907	0.185	6880	11	9361.5	166.5
1875	0.028	8029	10	7656	170
1843	0.050	4703	10	4802	158
1811	-0.240	23797	17	12008.5	162
1779	-0.061	1927	12	1616	154
1747	-0.004	1434.5	11	1388	150
2675	-0.121	573	10	494	154
2387	-0.013	1808	9	1671	134
2355	-0.060	696	10	621	126
2323	-0.113	744	9	599	130
2291	-0.063	896	10	788.5	135
2259	0.079	1032	11	1197	130
2227	-0.113	559.5	12	469	133
2195	0.035	2275	10	2290	129
2163	-0.058	1128	10	978	130
2131	0.006	1623.5	11	1565	127.5
2099	-0.232	3265	10	1806.5	124
2643	-0.127	1374	9	1047.5	158.5
2067	0.113	3188.5	11	3768	119.5
2035	0.166	1350	10	1839	112
2611	0.040	2626	9	2690	159
2579	-0.006	3731	10	3408	161
2547	0.144	1825	9	2384	159
2515	-0.063	7452.5	11	5807	167
2483	0.006	8443.5	14	7635.5	159
2451	0.095	5798	12	6466	154
2419	0.063	1731.5	12	1901.5	151
3347	0.020	5413.5	9	5148	169
3059	-0.070	6554	11	5022	137
3027	-0.077	2165	10	1730	141
2995	-0.108	6282	12	4442	142
2963	-0.019	2209.5	12	1997.5	145
2931	-0.082	7022	14	5239	150
2899	-0.069	578	11	519	130
2867	-0.042	917	10	834	130
2835	0.039	4338	10	4317	137
2803	0.179	1404	12	1977	128
2771	0.086	1139	13	1330	128
3315	0.013	4362	10	4134	170
2739	-0.080	1274	10	1032	114
2707	-0.013	737	10	706	114
3283	0.021	1156	8	1221	168
3251	-0.094	2764	11	2124	170
3219	-0.000	1866	10	1796	165
3187	0.122	2470	10	3037.5	165.5
3155	-0.098	5141	12	3773	162
3123	0.098	9071	16	10079	175
3091	0.030	2768.5	12	2760	154
4019	-0.018	448.5	10	490	161
3731	-0.030	3856	10	3320	143
3699	0.084	2258.5	10	2550.5	147.5
3667	0.058	3024	10	3181	136
3635	0.038	2193	12	2233.5	138
3603	-0.097	1854	12	1437	141
3571	-0.511	7867	11	2278	139
3539	0.089	15626	12	16743	150.5
3507	0.039	10530.5	11	10159	134
3475	0.217	33602	22	47476	149
3443	0.098	643	10	786	121.5
3987	-0.040	4326	9	3630	151
3411	-0.153	2198	9	1476	122
3379	-0.186	1308	9	848	113
3955	0.184	6839.5	10	9292	172
3923	-0.009	5111	10	4566	162
3891	0.014	2196.5	10	2161.5	175.5
3859	0.041	1711	10	1805	160
3763	0.042	8330	10	8165.5	152.5
4691	0.080	2833	9	3172	174
4403	-0.357	12435	12	4921	149
4371	-0.358	8189	12	3300	148
4339	-0.021	9862	11	8338	151
4307	-0.047	7377	13	5938	148
4275	-0.044	7952.5	11	6429.5	146
4243	-0.111	2067	12	1545	146
4211	-0.011	2303	11	2110	142
4179	-0.034	1896.5	12	1670	137
4147	-0.179	936.5	14	646	130
4115	-0.149	1315	10	935	130
4659	0.127	1667.5	10	2117.5	162
4083	-0.012	4572	12	4050	133
4051	-0.009	1783	10	1648.5	120
4627	0.069	6603	11	6940	162
4595	-0.140	3218	9	2213	165.5
4563	-0.495	5348	10	1658	151
4531	-0.280	2428	10	1277	162
4499	0.097	2980	12	3449	169
4435	0.133	6020	13	7315	158
5363	0.126	1621	10	2055	162
5075	0.104	4278	12	4938	156
5043	0.086	1917.5	10	2190.5	146
5011	-0.292	13650	12	6212	141.5
4979	0.008	677.5	9	706	138
4947	-0.158	10076.5	10	6267	144
4915	-0.022	1134	11	1066	138
4883	-0.058	1146.5	12	1003.5	141
4851	-0.102	913.5	21	741.5	142
4819	0.067	1752.5	12	1922	136
4787	-0.017	1748.5	10	1609	138
5331	-0.003	1777	9	1710	165
4755	0.437	5031	12	12134	138
4723	0.008	592	9	600	114
5299	0.051	1097	10	1230	164
5267	0.083	1268.5	10	1506	168.5
5235	-0.007	3716.5	11	3395.5	168
5203	0.042	836	11	932	154
5171	0.070	1952	10	2161	153
5139	-0.152	2252.5	10	1548	157
5107	0.268	753	10	1342	149
6035	0.428	5439	10	12874	169
5747	0.036	700	10	783.5	154
5715	0.137	3717	10	4633	145
5683	0.016	1032	9	1058	138
5651	-0.004	3996	12	3631	142
5619	-0.078	2262	11	1789	135
5587	-0.116	3896	12	2767.5	139.5
5555	0.305	2366	10	4354	147
5523	-0.032	580	10	565.5	136
5491	-0.072	2878	10	2277	134
5459	-0.244	2682.5	12	1471	130
6003	0.058	2133	10	2307.5	173
5427	0.007	540	10	556	121
5395	0.195	1575	10.5	2282	128
5971	-0.141	5841	12	3872	162
5939	0.230	3499.5	10	5393.5	167
5907	0.268	4000	11	6667	172
5875	-0.266	5027.5	11	2576.5	168
5843	-0.005	1567	10	1510	156
5811	0.056	1572	10	1720	156
5779	-0.002	2201	10	2074	153
369	0.011	3294	13	3085	111
337	-0.267	6078.5	16	3010	114
305	-0.047	23569	27	18370	123
273	-0.014	3110	14	2761	114
241	-0.063	3688	24	2924	122
209	0.022	5740.5	31.5	5388	114
177	-0.070	3379.5	62	2605	110
145	-0.049	4708.5	49	3788	111.5
113	0.004	1961	39	1811.5	104
81	-0.028	3613	98.5	3026	114
625	0.153	2379	12	3081	114
49	0.021	12201	23	11221.5	108
17	-0.020	2981.5	18	2596	97
561	-0.054	1851	10	1545	114
529	0.021	1776	11	1735	104.5
497	-0.060	1566.5	12	1295	106
465	-0.058	2212	11	1802	107
433	-0.148	3843	12	2521.5	114
401	-0.000	2765.5	14	2537	113
6705	-0.130	3782	12	2590	122
6417	0.043	1162	32	1194	104
6385	0.013	1777	24	1698	110
6353	0.019	1578	32	1535	114
6321	-0.007	1693	39	1547.5	115.5
6289	-0.024	1747	32	1542	114
6257	0.028	1784.5	50	1741	114
6225	0.030	2371	58	2296	114
6193	-0.007	2203	43.5	1979	109
6161	0.030	5774	36	5508.5	114
6129	-0.002	3225.5	34	2919	113
6673	-0.242	15795	14	7998	130
6097	-0.014	7103	74	6081	119
6065	-0.014	3305	26	2912	109
6641	-0.035	19007.5	10	15277.5	113
6609	-0.041	1264	11	1106	109
6577	0.015	786.5	12	801	121
6545	0.166	1685	12	2278	120
6513	0.010	885.5	11	881	113
6481	0.008	2178	14	2052	112
6449	0.020	1460.5	11	1439	106
7377	0.134	1878	11	2372.5	134
7089	-0.008	1514	20	1394	106
7057	-0.073	2242.5	27	1759	110
7025	0.004	853.5	15.5	830	108
6993	0.042	2270	15	2300	113
6961	0.005	3343.5	16	3086	110
6929	0.010	3047	22	2846	114
6897	0.088	3141	24	3490	114
6865	-0.022	3030	37	2623	110
6833	0.010	4279.5	26	3952.5	103.5
6801	0.000	3318	24	3025	110
7345	0.199	1247	14	1843.5	130
6769	-0.157	8947	16	5550	103
6737	0.067	3564	13	3770	101
7313	0.033	953	11	1000	121
7281	0.009	1018	13	1004	114
7249	0.032	1315.5	11	1346	114
7217	-0.177	2017	11	1282	108.5
7185	0.018	1010	11	1015	113
7153	0.099	7244.5	22	8049	112
7121	0.033	1379	16	1400	109
8049	0.063	2072	12	2234	138
7761	-0.028	1953	16	1712	113
7729	0.050	1290	35	1340	106
7697	-0.026	2064	17	1809.5	114
7665	-0.019	1369	48	1222	114
7633	0.001	1522	20	1437	114
7601	-0.051	2223	22	1834	111
7569	0.013	2513.5	36	2366	114
7537	0.026	1987	63	1912	113
7505	0.016	2997	18	2841	114
7473	-0.002	2692.5	33	2448	114
8017	0.187	4026	13	5562.5	127
7441	0.068	2719	19.5	2899	114
7409	0.175	4358	14	5836	112
7985	0.067	1779.5	12	1948	132
7953	0.019	1135	10	1147	122
7921	0.135	2175.5	11	2727	123
7889	0.028	1548	11	1554	114
7857	-0.140	10712	10	6888	112
7825	0.008	1590	20	1515.5	110
7793	-0.049	1557.5	17	1314	106
8721	0.013	1812	12	1761	130
8433	-0.121	7539	17	5102	109
8401	-0.089	33246.5	17	23372	114
8337	-0.149	6096	41	3896	109
8305	0.010	1432	25	1380	117
8273	-0.029	1823.5	31	1589	114
8241	-0.073	2993	46	2310.5	114
8209	-0.010	2671	36	2375	108
8177	0.046	1686	16.5	1744	112
8145	-0.085	4326.5	50	3227	118
8689	-0.010	809	12	786	126
8113	0.007	3815	57	3486	108
8081	0.004	2704	25	2494	110
8657	0.014	2235	10	2138	114
8625	-0.071	1568.5	10	1286	123.5
8593	0.041	691	12	749.5	123
8561	0.028	1172	8	1197.5	114
8529	-0.058	1914.5	12	1577.5	113
8497	-0.021	1176	14	1078.5	113
8465	-0.076	1449	25	1150	102
9105	-0.039	3069	13	2575.5	109
9073	-0.055	2407	14	1960	104.5
9041	-0.095	1848	22	1397.5	108
9009	-0.042	2231	28	1864	105
8977	0.057	1562	22	1654	110.5
8945	-0.082	3059.5	62	2307	119.5
8913	-0.045	2961.5	61.5	2418	114
8881	-0.029	2141	33	1849	113
8849	0.013	2240	17	2134	119
8785	-0.135	4346	94	2866	110
8753	-0.036	3585	53.5	2984	110
9201	-0.037	1898	26	1623	112
9169	-0.054	3602	28	2922	130
9137	-0.166	3748	30	2348	108
12465	0.096	4380	17	4926	126
12433	-0.087	2124	13.5	1634	114
12401	-0.004	1094	24	1029	109
12369	-0.087	6623	22	4858	119
12337	-0.029	1855	33	1611	112
12305	0.010	2453.5	43	2286	114
12657	0.102	5062	12	5742.5	137
12625	-0.038	1363.5	13	1211.5	128
12593	-0.004	631.5	13	626	121
12561	-0.050	5070	15	4108	136
12529	-0.035	1270.5	12	1132	118
12497	0.076	2166	14	2378	121
1041	-0.025	2046	15	1801	113
1009	0.014	5258	19	4883.5	126
977	0.072	3070	14	3302	114
945	0.011	2186.5	18	2086	128
913	0.040	2398	25.5	2408	116
881	0.020	14645	27	13382	119
849	-0.039	2854.5	80	2357.5	124
817	0.099	3417	26.5	3884	113
785	-0.061	5105	52	3987	111
753	0.014	4353	48	4030.5	107
1297	-0.007	1226	12	1157	113
721	-0.009	10083	21	8702.5	108
689	-0.001	3320	22.5	3017	106
1233	0.128	3682.5	12	4475	123
1201	0.087	2561.5	12	2864	114
1169	0.130	4483	15	5425	122
1137	-0.007	1825.5	11	1685	113.5
1105	-0.105	3473	15	2508	113
1073	-0.019	2912	15	2565	120
13041	0.116	4814	16	5618	114
13009	-0.021	1726.5	30	1548	126
12977	0.002	1868.5	30	1738	114
12945	-0.098	7806	73	5561	146
12913	-0.043	2409.5	31	2015.5	119
12881	0.066	3016.5	14	3191.5	102
12849	-0.094	885	30	696	113
2001	0.036	596	12	631	110
1713	0.011	1500	18	1458	122
1681	0.008	1777.5	18	1690.5	114
1649	0.004	2723	18	2522	114
