1463	0.126	1270	6	1072	98
1431	0.092	1895	6	1444	89
1975	0.025	1279	5	847	69
1399	0.140	877	7	776.5	89
1367	0.306	1075	6	1337	89
1943	0.028	908	5	622	72
1911	0.071	10675.5	9	7762	96
1879	0.129	988.5	6	835	76
1847	0.133	276.5	5	308.5	69
1815	0.136	274	4	313	73
1783	0.253	452	5	549	78
1751	0.268	849	5	985	86
2679	0.113	283	5	297	63
2359	0.051	515	7	422	81
2327	0.141	540	5	510	78
2295	0.171	911	6	849	79
2263	0.764	42	6	248.5	73
2231	0.121	746.5	6	641	82
2199	0.025	357	6	323.5	87.5
2103	0.136	407	5	421.5	86.5
2647	0.848	32.5	4	230.5	57
2071	0.065	347	5	337.5	86
2615	0.982	20.5	5	199	57
2583	1.106	19	5	237	68
2551	0.227	344	5	424	72
2519	0.197	300.5	5	367.5	73
2487	0.195	417	6	464	77
2423	0.136	1290	7	1093	79
3351	-0.040	26062	12	14687	103
3031	0.426	191	6	396	73
2999	0.033	497	6	397	78
2967	0.122	510.5	6	482.5	88
2935	0.107	560.5	6	494	79
2903	0.146	951	6	847	87.5
2871	0.144	424	6	441	89
2839	0.116	308	7	345	93
2807	0.179	816	6	800.5	100
2775	0.089	2438	7	1848	105
3319	0.002	452	5	342.5	67
2743	0.036	3364	6	2262	110.5
2711	0.145	632	5	600	97
3287	0.222	243	5	327	68
3255	0.265	224	4	336.5	71
3223	0.116	1017	5	832	73
3191	0.190	949.5	5	923	83
3159	0.225	1165	5	1206	82.5
3127	0.231	1313	6	1369	81
3095	1.337	19	6	329	73
4023	0.019	543	6	410	76
3735	0.096	15488.5	10	11931	113
3703	0.086	1174	8	908	89
3671	0.183	1936.5	7	1800	89
3639	0.209	1038	7	1049	88
3607	0.020	306	6	280.5	75.5
3543	0.086	267	7	297	87.5
3511	0.133	422	6	439	96
3479	0.035	1335	6	925	95
3447	-0.004	1579	6	996	95
3991	-0.057	1448	6	802.5	73
3415	0.076	13706	10.5	10090	118
3383	0.075	2214	7	1641.5	113
3959	0.086	1176	6	898	76
3927	0.801	40	5	253	68
3895	0.109	492	5	443.5	71.5
3863	0.199	492	5	524.5	73
3799	0.167	573	6	555	73
3767	0.107	906	6	737.5	79
4695	0.285	379	5	502.5	70
4407	0.002	898.5	6	601	89
4375	0.040	955	6	676	80.5
4343	0.275	859	7	1016	95
4311	0.155	800	6	734	86
4279	0.085	1116	6	866	89
4247	0.131	2393.5	7	1988	99
4215	0.103	8806.5	9	6919	120
4183	0.136	260	6	313	85
4151	0.111	220	6	276	88
4119	0.175	514	6	534	89
4663	0.045	3079	6	2076	73
4087	0.205	673	7	712.5	101.5
4055	0.015	965	9	681	115
4631	0.162	522	6	508.5	70
4599	0.110	4876.5	6	3863	85
4567	0.266	357	5	457	62.5
4535	0.167	556	6	544.5	76
4503	0.072	494	5	423	78
4471	0.008	5514	7	3469	93
4439	-0.236	1747	7	663	81
5079	0.150	570	6	543	81
5047	-0.042	728	7	461	82
5015	0.110	365.5	7	377	89
4983	0.058	1905.5	8	1358	101
4951	0.096	1732	7	1347	100
4919	0.166	613	6	601	89
4887	0.169	275	5	352	95
4855	0.044	377	7	345	88
4823	1.103	31	7	345	89
4791	0.067	381	7	376	104
5335	0.058	787	5	579	68
4759	0.185	367	8	454	116
4727	0.206	1250.5	11	1271	120
5303	0.085	1118	6	857	79
5271	0.106	835	6	681	76
5239	0.212	3086	7	3065	88
5207	1.278	299	6	3296	94
5175	0.129	899	5	768	79
5143	0.045	2736	7	1858	85
5111	0.163	533	6	521	73
6039	0.164	1228	6	1101.5	73
5751	-0.014	465.5	7	345	73
5719	0.075	1206	7	904	83
5687	0.031	2137	7	1417	89
5655	0.076	653	7	544.5	100
5623	-0.093	475	5	317	82
5591	0.140	473.5	6	465	81
5559	0.147	403	6	425	86
5527	0.113	743	7	635	89
5495	0.087	3317.5	9	2499	108
5463	0.124	540	6	517	100.5
6007	0.152	4374	7	3805	80
5431	0.137	570	7	553	105
5399	0.069	1388	9	1044	112
5975	0.342	726	5	980	72
5943	0.177	972	5	913.5	78
5911	0.161	2286	7	2015	82.5
5879	0.230	362	6	432	63
5847	0.096	2363	5	1800	81
5815	0.085	11491.5	8	8625	102
5783	0.158	293	5	341	76
661	-0.085	867	8	494	89
373	0.071	2508.5	9	1840	121
341	0.112	569	7	539	115
309	0.128	442.5	8	469.5	118
277	0.050	1339	9	989	129
245	0.151	452	8	489	113
213	-0.123	849.5	7	486.5	121
181	-0.129	2728	8	1309	132
149	0.048	1882.5	7	1336	121
117	0.136	281	7	353	110
85	0.112	1794	7	1463.5	121
629	0.044	1331	7	940.5	95
53	0.162	1415	7	1302.5	120
21	0.120	2764	7	2265	127
597	0.043	1136	8	809	94
565	0.075	2796	9	2051	108.5
533	-0.004	706	8	501	101
501	0.107	852	8	720	102
469	0.059	1161	9	873	114
437	0.193	270	7	368.5	104
405	0.174	1716.5	8.5	1594.5	115
6709	0.116	2175	8	1759	109
6421	0.037	983	8	725	117
6389	0.096	3299.5	9	2558	131.5
6325	0.096	1557	9	1237	121
6293	0.043	12097	9	8279	131
6261	0.130	2754.5	7	2295.5	117
6229	0.111	467	7	473	117
6197	0.028	3049	8	2033	129
6165	-0.197	1685	8	744.5	130
6133	-0.378	2120.5	9	631	121
6677	0.103	1210	6	985	105
6101	-0.047	859	7	559	121
6069	0.138	515	7	529	118
6645	0.050	1125	7	825	103.5
6613	-0.115	3542.5	8	1704	112
6581	-0.070	6282	9	3339.5	118
6549	0.085	4321	9	3268	127
6517	0.033	6049.5	7	4072	129
6485	0.121	3965	9	3251	125
6453	0.131	4426.5	9	3716.5	125.5
7381	0.039	14810	10	10017	126
7093	0.106	10189	9	8049	121
7061	0.085	549	7	501	113
7029	-0.126	440.5	7	320	115
6997	-0.035	2220	8	1303	118
6965	0.035	542	7	454.5	110
6933	0.137	2063	8	1753	113
6901	0.052	1748	8	1255.5	120
6869	0.093	2469	8	1893.5	113
6837	0.047	1580.5	8	1129	116
6805	0.055	1297	8	962	118
7349	-0.034	508.5	7	389.5	108
6773	0.152	1147	7	1059.5	128
6741	0.212	2212	7	2228.5	128
7317	0.188	2025	7	1921	109
7285	0.143	9230.5	9	7942	121
7253	0.032	16335	10	10888.5	137
7221	-0.016	10646.5	11	6388.5	137
7189	0.079	7728.5	11	5761	128
7157	0.154	1424	7	1281	113
7125	0.155	1633	8	1464	119
8053	-0.013	830	8	556.5	100
7765	0.037	7215	9	4895	128
7733	0.048	849.5	8	657	119.5
7701	0.046	10692.5	10	7384.5	135.5
7669	0.112	1004.5	9	857	117
7637	0.063	12600.5	11	9023.5	133
7605	0.137	733.5	7	681	112
7573	0.091	952.5	7	781	113
7541	0.065	1729	7	1287	129
7509	0.068	617	7	525.5	111
7477	0.016	572.5	7	457	110
8021	-0.332	3153	8	951	101
7445	0.531	96.5	7	328	105
7413	0.005	886	8	628	121
7989	0.052	6089	8	4265	114
7957	0.139	1811	8	1553.5	112
7925	0.005	9329	8	5855.5	116.5
7893	0.117	19207.5	10	15543	141
7861	0.070	3384	7.5	2458	113
7829	-0.036	839	7	544	105
7797	0.121	4457	9	3651	125
8725	0.109	541.5	8	502	99.5
8437	0.111	867.5	7	752	116
8405	0.118	750	9	671	115
8373	0.289	1437	8	1738	127
8341	0.092	2938	9	2268	137
8309	-0.014	2206	8	1356	121
8277	0.084	578	6	515	110
8245	0.018	2047	9	1353.5	120
8213	0.022	1863	8	1257	127
8181	0.112	996	7	852	117
8149	-0.000	2495.5	8	1576.5	127
8693	0.114	1016.5	9	856.5	105
8117	-0.277	5640	8	1893	121
8085	-0.050	1195.5	7	728.5	121
8661	0.097	2362	8	1844.5	127
8629	0.116	1219	8	1030.5	118
8597	0.156	2989.5	7	2634.5	113
8565	0.098	3198	9	2492.5	132.5
8533	-0.025	512.5	7	392	103
8501	0.085	5491	9	4166	135.5
8469	0.090	12061.5	10	9201	142
9109	0.041	8714	9	5953.5	131.5
9077	0.065	3360	9	2415	112
9045	0.047	3641.5	7	2513	112
9013	0.079	1280	7	991	111
8981	-0.019	4754	10	2836	117
8949	0.048	1439	6	1029.5	105
8917	0.024	10744	9	7054.5	129
8885	0.034	733	7	559	108.5
8853	0.080	727	6	601	105
8821	-0.025	363.5	6	313	97
8789	0.120	3643.5	6	2963	110.5
8757	0.120	1689	6	1403.5	119
9205	0.096	2355	7	1824.5	116
9173	0.061	2332	7	1663	104
9141	0.045	4072.5	8	2797	111
12757	0.094	2314	7	1777	104
12469	0.054	1508.5	7	1088	105
12437	-0.002	24695	11	15197.5	126
12405	0.074	15541.5	9	11413	137
12373	-0.023	4761	7	2822	127
12341	0.044	1763	7	1238	114
12725	0.012	4493.5	9	2864.5	111
12693	0.104	9831	9	7726.5	110
12661	-0.024	1051	7	662	97
12629	0.016	23817	11	15293	145
12565	0.025	345	7	329	100
12533	0.099	1144	6	928	105
12501	0.102	883.5	6	740	105
1333	0.012	1126	7	749	89
1045	0.059	3593	9	2553	121
1013	0.078	869.5	7	705.5	116
981	0.185	882	7	881	112
949	-0.298	2208	7	761	121
917	-0.000	3186	9	1991	125
885	0.049	7198	10	5023	137
853	0.155	2516	8	2240	137
821	0.110	679	7	614	117
789	0.246	945.5	7	1072	121
757	0.060	1917	8	1392	121
1301	-0.021	1760	7	1065	99
725	0.016	8733	9	5647	133
693	0.015	2493	8	1621.5	121
1269	0.035	6227.5	9	4189	110
1237	0.222	2514	9	2560.5	104
1205	0.016	19261	11	12369	133
1173	0.238	382	7	493	101
1141	0.429	897	8	1487	110
1109	-0.154	631	7	369	106.5
1077	0.028	2413.5	8	1607	111
13045	0.073	581	7	510	113
13013	-0.016	22020	12	13136.5	144
12981	0.088	9091	9	6927	149
12949	0.069	3632	7	2641.5	117
12917	0.122	22977	11	18790	137
12885	0.173	2083	6	1919	117
12853	-0.029	1640	8	1006	125
12821	0.027	398	6	372	112
12789	0.083	569	5	512.5	113
2005	0.443	457	6	820	101
1685	0.169	528.5	9	575	127.5
1653	0.113	6407	9	5184	149
1621	0.123	2089	9	1733	127
1589	0.017	3848	10	2505	137
1557	0.093	1352	9	1100	139
1525	0.306	1786	11	2232.5	137
1493	0.002	938	9	654	121
1461	0.197	611	9	676	132
1429	0.148	1357	9	1232	137
1973	0.026	2274.5	9	1513.5	113
1397	-0.059	1715.5	8	985	124.5
1365	-0.063	7224.5	10	3916	136
1941	0.015	33271	13	21294	156
1909	0.033	941	9	691.5	117
1877	-0.022	1586	9	984	119
1845	0.007	8266	10	5243	134
1813	0.101	537	8	502	109
1781	0.094	544	9	508	117
1749	0.140	4851.5	10	4166	133
2677	0.015	2503	8	1622	116
2389	0.020	5858.5	8	3829	129
2325	0.275	581	7	741	121
2293	0.050	8581.5	9	5997	136
2261	0.031	6556	11	4404.5	143
2229	0.042	21594.5	11.5	14727.5	169
2197	0.131	1716	8	1464.5	124.5
2165	0.110	1340	9	1110	121
2133	0.093	653	7	580	118.5
2101	0.028	2511	8	1688	129
2645	0.075	3244.5	8	2386	115.5
2069	0.065	2247	7	1634	117
2037	0.138	725	7	691	127.5
2613	0.102	12111	11	9487	143
2581	0.031	851	9	631	114
2549	0.072	611.5	8	519.5	105
2517	0.113	1039.5	9	888.5	120
2485	0.280	1121	8	1340.5	116
2453	0.278	894	7	1077	110
2421	0.018	6303.5	9	4099	126
3349	0.034	7307.5	11	4923.5	129
3061	-0.192	2318	8	985	126
3029	-0.033	2302	8	1355.5	118.5
2997	0.054	2686	8	1905	131
2965	0.134	1382	7	1199.5	117.5
2933	0.040	1069	9	783.5	117
2901	0.088	1979	8	1518	117
2869	0.040	6857	10	4694	134
2837	0.087	466	8	450	113
2805	0.064	2163	9	1577	125
2773	-0.037	1229	9	769	125
3317	0.059	11972	11	8509	139
2741	-0.111	1426	7	741.5	109
2709	0.045	632	8	521	119
3221	0.076	817	7	663	111
3189	0.088	9109	11	6957	169
3157	0.249	993	7	1125.5	119
3125	0.122	1636	7	1364	115
3093	-0.050	2459	7	1385	115
4021	0.145	2577	9	2218.5	114.5
3733	0.097	634.5	8	563	111
3701	0.097	1805	7	1424	121
3669	0.090	18150	9	13805	141
3637	0.040	565	7	473	112
3605	0.152	2326.5	8	2040.5	117
3573	0.130	2881	9	2406	125
3541	-0.028	430.5	7	368	121
3509	0.131	895	7	817	130
3477	0.065	1445	7	1088.5	125
3445	0.075	464.5	7	446.5	118
3989	0.023	16182	12	10568	141
3413	0.128	1585	7	1351	125
3381	0.126	1227	7	1073	133
3957	0.183	559	7	584.5	97
3925	0.096	3099	7	2382	105
3893	-0.813	351.5	7	141.5	101
3861	-0.242	688	7	341	106.5
3829	0.092	3085	8.5	2365	120
3797	0.139	1111	7	985	110
3765	0.182	1768	6	1676	119
4693	0.015	1311.5	9	885	107.5
4405	-0.034	2005.5	7	1185	114
4373	0.024	467	7	401	105
4341	-0.000	618	8	467.5	110
4309	0.161	462.5	7	495	102
4277	0.001	3513	8	2197	121
4245	0.070	23632	11	17183.5	146
4213	0.036	569	7	471	111
4181	0.077	1448	7	1110	115
4149	0.114	379	6	410	110
4661	0.102	1653	6	1310.5	103.5
4085	-0.158	777	7	425	113
4629	0.170	2507.5	7	2275	105
4597	-0.103	1080	7	576	92
4565	-0.049	1219	6	725	103
4533	0.057	1905	7	1369	113
4501	0.045	3054	7	2097	108
4469	0.029	857.5	8	628	109
4437	-0.027	2237	9	1326	109
5365	0.065	57128	15	41185	184
5077	0.126	877	7	783.5	118
5045	0.153	1241.5	9	1137	126
5013	0.101	10441.5	9	8176	152
4949	-0.066	482	7	369	118
4885	0.007	1059	9	740.5	129
4853	0.052	2058.5	7	1463	121
4821	0.037	3500	8	2370	121
5333	0.044	2637	8	1812.5	113
4757	0.139	957.5	8	863	112
4725	0.141	1448	8	1279	128
5301	0.046	490.5	7	428.5	105
5269	0.129	2590	7	2147	108
5237	0.008	9310	11	5899	129
5205	0.014	21632	12	13825.5	149
5173	-0.039	2348	10	1363	121
5141	0.157	949	7	889	113.5
6037	0.145	725.5	7	679	105
5749	0.041	647	7	520	112
5717	0.005	3947.5	9	2494	127
5685	-0.085	13147	11	6745	150
5653	0.144	1227	7	1099.5	119.5
5621	0.059	459	7	430	116
5589	0.067	4108	8.5	2974	121
5557	0.033	6384	9	4316	145
5525	0.059	16374	10	11597	133
5493	0.082	5501	8	4142	137
5461	0.094	1559	9	1239	126
6005	0.044	26018.5	11	17795.5	134
5429	0.052	34355.5	11	23947	157
5397	0.060	2584.5	9	1849	120
5973	0.018	523	6	427	104
5941	-0.057	5120	9	2798	113
5909	0.045	42801	14	29354.5	149
5877	0.062	36060	14	25760	176
5845	0.127	987.5	7	871.5	118
5813	0.081	3569	9	2666.5	121
5781	0.035	815.5	8	619.5	119.5
659	0.014	345	6	342	118
371	0.018	4476	9	2920	137
339	0.460	131	6	373	121
307	-0.034	3781.5	7	2199	137
275	0.031	4076.5	8	2744	143
211	0.108	1224	7	1056	157
179	0.166	1030.5	7	1022	160
147	0.207	660	9	761	161
115	0.144	1405.5	9	1300.5	175.5
83	0.195	1873	9	1871	171
627	0.019	930	8	681	131
51	0.211	377	7	539	173
19	0.305	243	8	461	156
595	0.110	883.5	8	775	129.5
563	0.109	623	7	594	137
531	0.173	1081.5	7	1065	144
499	0.026	931	8	697	137
467	0.005	883	8	631	125
403	0.102	1168	7	974	128.5
6707	0.147	2298	10	2018.5	142
6419	0.130	2274	10	1935	152
6387	0.198	1240	9	1263	142
6291	-0.016	4186	9	2547	153
6259	0.120	1189.5	8	1043	145
6227	0.320	3206.5	9	4156	160
6195	0.129	2712	9	2304.5	168
6163	0.093	4679	10	3652	177
6131	0.080	1524.5	9.5	1232	179
6675	0.070	31580	14	23008	193
6099	0.163	693	9	744	175
6067	0.492	3205	7	6146.5	165
6643	0.080	1890.5	12	1465	153
6611	-0.185	2360	10	1040	151
6579	0.083	6724.5	11	5110	179
6547	0.125	950	9	868	148
6515	0.150	688.5	9	697	147
6483	0.133	5651.5	10	4796.5	152.5
6451	0.017	10137	15	6609	185
7379	0.118	2181.5	9	1814	152
7091	0.058	1033	7	819	146.5
7059	0.195	1035	7	1064	137
7027	0.057	1327	7	1010.5	142
6995	-0.025	1135.5	8	752	142
6963	-0.027	3479.5	9	2074.5	152
6931	0.026	19285.5	14	12727	191.5
6899	0.001	598	9	513	165
6867	0.092	971	9	837	156
6835	0.101	758	9	709	169
6803	0.023	1045	10	798	173
7347	0.077	2897	11	2175	150.5
6771	0.009	13030	14	8319.5	201
6739	0.140	1314	8	1206	165
7315	0.016	18911	13	12160.5	158
7283	0.059	2776	9	2007.5	149
7251	-0.226	886	9	463	161
7219	0.010	709	8	556	142
7187	0.209	1090.5	9	1157	149
7155	0.101	1613	11	1325	156
7123	0.106	2239	9	1807	146.5
8051	0.074	2151.5	9	1609	131
7763	-0.195	23447.5	11	9316.5	152
7731	-0.200	18547	11	7288	146
7699	0.071	886	8	727.5	136
7667	0.153	2763	9	2455	150
7635	0.027	21507	12	14189	159
7603	0.276	1028	9	1261	152.5
7571	0.007	2756	9	1793	159
7539	0.711	49	8	318	144
7507	0.070	1416.5	10	1121	166
7475	-0.026	4497.5	11	2690	167
8019	0.001	1551	9	1021	128
7443	0.118	1096	9	990	168.5
7411	0.044	6992	9	4864	168
7987	-0.070	1033.5	9	633	134
7955	-0.130	6708	11	3144.5	149
7923	0.120	673	7.5	645	142
7891	0.105	1438	9	1195.5	144
7859	0.145	767	8	726	121
7827	0.196	1270	9	1286	141
7795	-0.101	2474	9	1269	133
8435	-0.029	4455.5	12	2634	157
8371	0.063	5213	9	3781	157.5
8307	0.002	1054.5	8	755	152
8275	0.007	492	8	447	149
8243	0.067	3048	11	2253.5	167.5
8211	-0.044	2926.5	11	1717	175
8179	0.200	6226	11	6174	185
8147	0.099	1483	10	1239	169
8115	0.001	557.5	9	491	163.5
8083	-0.101	2086	11	1119	167
12083	0.187	475	6	544	118
11795	0.654	80.5	6	369.5	121
11731	0.676	87.5	7	401	124
11699	1.324	17	7	340	137
11635	1.179	24	8	363	145
11571	0.719	114	9	551	176
11539	-0.059	782	11	565	177
12051	0.272	398	6	558	120
12019	0.132	437	7	473	121
11987	0.084	497	8	485	131
11955	0.824	79	8	475.5	135
11923	0.943	54	6	445.5	127
11891	0.365	281	7	519	125
11859	0.822	63	8	397.5	121
12755	0.134	3237	7	2733.5	129
12467	0.118	3107	6	2519.5	116
12435	-0.029	591.5	6	445.5	121
12403	0.031	494.5	6	433	117
12371	0.154	3475	7	3081.5	136
12339	0.049	1637	7	1192	137
12275	0.272	808	7	1017	157
12243	1.199	25	8	382	144
12211	0.396	378	9	695	153
12179	0.245	597	9	761	169
12723	0.017	1657.5	9	1113	121
12147	0.240	482	7	638	155
12115	0.154	976.5	8	951	158
12691	0.092	1755	6	1373	121
12659	0.131	3703.5	8	3108	129
12627	-0.194	595	8	358	129
12595	0.045	492	6	445	121
12563	0.180	3105	8	2905	127
12531	0.101	1257.5	7	1031	121
12499	0.092	1334	6	1057	109
1331	-0.041	8785.5	9	4992	133
1043	0.223	1429	7	1510	135.5
1011	-0.018	1246.5	7	809	126
979	-0.012	1219.5	6	800	121
947	0.099	1705	7	1376	139.5
915	0.022	644.5	7	525	135
883	0.243	2844	6	3090	150
851	0.178	2462	7	2321	153
819	0.082	1119	7	924	151
787	0.137	3707	9	3197	175
755	-0.014	1111	8	775	163
1299	-0.030	5168	10	3014.5	128
723	0.139	787	8	764	151
691	0.010	14201.5	11	9040	169
1267	-0.043	9704	10	5495	148
1235	0.063	31888	12.5	22818	161.5
1203	0.206	1198	9	1241	137
1171	0.162	3558.5	10	3219	145
1139	0.294	1681	8	2066	150
1107	0.050	395	7	406	135
1075	0.123	737.5	7	681	126
13011	-0.029	541.5	7	425	125
12979	0.059	796	7	646	129
12947	0.157	5257	8	4722	161
12915	0.084	2294	9	1771.5	155
12883	0.142	2771.5	9	2423	166
12851	0.113	6424	9	5232	175
12819	-0.047	811	8	583	169
12787	0.033	1207	9	897	153
2003	-0.071	1814	10	1017	132
1715	0.086	5213	10	3995	169
1683	0.019	1801	8	1231	147
1651	-0.055	2469	8	1409	148
1619	-0.160	6294	9	2767.5	157
1587	-0.073	12744	11	6736	165
1555	-0.081	9285	9	4852	169
1523	-0.015	2547	8	1595.5	165
1491	-0.003	21698	11	13385	193
1459	0.162	1893	8	1769	177
1427	-0.037	945	8	661	169
1971	0.048	2411.5	10	1715	151
1395	0.270	1609	8	1905.5	173
1363	0.107	2991	9	2417.5	167
1939	0.000	1536	11	1036	155
1907	0.138	2696.5	11	2338	168.5
1875	0.002	5804	13	3670	161
1843	-0.035	1394.5	11	910	174
1811	-0.206	6696.5	13	2669	170.5
1747	0.046	1421	9	1056	150
2387	0.035	348	8	372	137
2323	-0.129	577	8	390	134
2291	0.030	435.5	9	417	136
2259	0.070	2311	8	1729	151
2227	0.142	307	6	415	149
2195	0.022	6700	9	4431	163
2163	0.088	1390	8	1129	152
2131	0.136	1473	8	1318	160
2099	-0.105	2427	8	1265	163
2643	-0.184	709.5	9	407	135
2067	0.109	1491	8	1269	167
2035	0.120	2263	8	1895.5	160
2611	0.091	1778	9	1401	137
2579	0.056	815.5	9	661	137
2547	0.151	1132	10	1064.5	149
2515	0.011	3194	11	2081.5	163
2483	0.011	18739	13	11926	178
2451	0.120	1683	9	1420	142
2419	0.114	795	8	729	144
3347	-0.034	7874	9	4566	148
3059	0.018	1213	8	857	135
3027	-0.025	454	9	409	150
2995	0.095	4110	8	3204	149
2963	0.053	1026	8	796	137
2931	0.103	1368.5	10	1139	145
2899	0.380	711	7	1118	150
2867	0.152	510.5	7	572	152
2835	0.015	5483	9	3572	158
2803	0.134	1713	9	1509	164
2771	0.170	808.5	8	830	153
3315	0.077	1877	8	1437	141
2739	0.068	766	7	660	152
2707	0.025	873.5	7	697	173
3283	0.032	2876	11	1949	141
3251	-0.084	1497	9	851	145
3219	0.031	766	10	621	156
3187	0.077	901	10	766	157.5
3155	0.008	7987	13	5101.5	167
3123	0.025	5882.5	12	3916	158
3091	0.057	1556	10	1177	157
3731	-0.002	1595	9	1057.5	145
3699	-0.097	671	8	457	145
3667	0.027	4211	10	2825	162
3635	0.093	1175	9	985	153
3603	-0.016	1921.5	10	1229	161
3571	-0.204	2808.5	8	1173.5	156
3539	0.104	44753	12	35201	193
3507	0.052	7261	10	5143	174
3475	0.138	11582	13	9907	205
3987	0.016	6210	10	4040.5	153
3411	0.004	1153.5	8	820	156
3379	-0.026	984	7	686.5	161
3955	0.104	3596	11	2862.5	152
3923	0.077	1717.5	12	1333	153
3891	0.017	684	12	568.5	164
3859	0.056	2303.5	13	1683	164
3827	0.136	50788	20	43221	231.5
3795	0.104	5572	12	4443	169
3763	0.078	2091	9	1609	159
4691	-0.022	847.5	8	585	128
4403	-0.044	3744	10	2136	141
4371	-0.084	4225.5	12	2193.5	135
4339	0.048	6622.5	9	4627	152
4307	0.033	7360	11	4972	152
4275	-0.014	4134	10	2537	165
4243	0.011	861	9	649	149
4211	0.102	1139	7	974.5	150
4179	0.115	3303.5	7	2706	162
4147	-0.035	498	9	432	157
4115	-0.097	1288	9	745	157
4659	0.127	773	9	726	141
4083	-0.038	5130	9	2969.5	160
4051	-0.048	1251	8	788	148.5
4627	0.013	1795	10	1205	140
4595	0.098	1910	9	1528	144
4563	-0.199	1245.5	11	594	147
4531	-0.011	1074	10	739	145
4499	0.219	4595	11	4742	160
4467	0.049	481.5	9	456	137
4435	0.078	1875	10	1434	139.5
5363	0.153	2042	10	1833	149
5075	0.126	3568	9	2985	153
5043	0.079	4461	10	3349.5	149
5011	-0.489	3727	11	845	145
4979	0.006	558	8	480	148.5
4947	-0.093	3485	9	1806	159
4915	0.132	1221	9	1097	149
4883	0.081	2835	8	2165	166
4819	0.086	2262	10	1773	171
4787	0.013	955	9	727	169
5331	0.171	2296	8	2131.5	149
4755	0.265	3334	10	3833	174
4723	-0.037	587.5	8	473	157
5299	0.022	701.5	9	561	141
5267	0.047	446	9	449	151.5
5235	0.013	1156.5	9	835	156
5171	0.245	3370.5	12.5	3687	159.5
5139	0.023	661	9	537	138.5
5107	0.300	443.5	8	644	135
6035	0.222	5530	9.5	5737	146
5747	0.067	652	9	571	137
5715	0.241	1329	8	1462.5	132
5683	0.008	1889.5	8	1245	135
5651	0.059	2412	8	1754.5	149
5619	-0.022	1290	9	850.5	150
5587	0.071	2235	9	1683	157
5555	0.300	1339.5	8	1701	161
5523	0.039	521.5	7	481	145
5491	0.063	2136.5	9	1596.5	165
5459	-0.088	1669	8.5	952	169
6003	0.092	599	9	553	129
5427	0.131	745	8	729	160
5395	0.198	1407.5	10	1436.5	161.5
5971	0.012	1696	9	1136	134
5939	0.060	2373.5	9	1737	154
5907	0.169	2741	9	2536	161
5875	-0.169	1929	11	900.5	150
5843	0.016	1043	10	754.5	141
5811	0.001	790	10	594	146
5779	0.090	717	10	643	145
657	0.047	18728	11	12961	182
369	-0.025	19872.5	13	11691.5	201
337	-0.127	18280	13	8547	213
273	-0.026	6537	11	3910	191
241	0.020	8775	11	5799	209
209	0.139	17528	12	15027.5	242.5
145	0.070	14019	12	10424	358
113	-0.010	1377	9	1015.5	245
81	-0.061	9024.5	9	5042.5	276
625	0.056	4575	10	3287	176
49	-0.018	43877	15	26192.5	297
17	0.116	4375	10	3689	265
593	-0.073	14891.5	13	7864.5	192
561	0.065	1870	9	1432	179
529	0.135	1702	8	1531	191
497	0.056	1831.5	10	1392	190
465	0.015	9004	11	5876	201
433	-0.062	7097	11	3921	201
401	0.020	8018	11	5297.5	197
6705	-0.153	5409	10	2449	183
6417	0.017	1316.5	9	951	168
6385	0.026	3011	9	2036.5	167
6353	0.023	1852	9	1310	184.5
6289	0.127	672.5	9	758	248
6257	0.124	1020	10	980	209
6225	0.092	1639.5	11	1381	217
6193	0.093	921	11	864	219
6161	0.055	6846	11	4936	232
6129	-0.000	3461	11	2260.5	227
6673	-0.275	11520	11	3902.5	183
6097	0.075	1770	9	1462	249
6065	0.059	4561	9	3384	258
6641	-0.099	15095	11	7537	200.5
6609	-0.029	2960.5	11	1801	184
6577	0.117	907	10	853	180
6545	0.310	1934	9	2482	185
6481	-0.005	7045.5	10	4405	190.5
6449	0.040	2233.5	9	1597	177
7377	0.117	1774	9	1502	162
7089	-0.015	1000.5	9	729	181
7057	0.137	2259	9	1981	180
6993	0.002	4267	11	2730.5	185
6961	0.098	5831	11	4659.5	244
6929	0.137	4669	11	4057	217
6897	0.070	8132	11	6023	216
6865	0.036	6237	11	4310.5	217
6833	-0.014	11352	11	6912	217
6801	-0.046	10349.5	11	5905	239.5
7345	0.213	856.5	9	952	159
6769	-0.200	33806.5	13	13326.5	249
6737	-0.068	3635	9	2054	225
7313	0.045	1023	9	809	165
7281	-0.038	2810	9	1673	173
7249	-0.052	1798	11	1093	177
7217	-0.313	2163	11	777	173
7185	0.093	1684	11	1385	185
7153	0.032	21533.5	11	14369	185
7121	0.182	1189.5	9	1207	170.5
8049	0.190	1929	11	1909.5	181.5
7761	-0.037	2037	9	1243.5	164
7729	0.051	1673	10	1251	169
7697	0.026	1669	11	1201	183
7665	0.054	905	11	756	177
7633	-0.108	894	10	612.5	217
7601	-0.049	1437	10	962.5	228
7569	0.024	2134.5	10	1511	206
7537	-0.011	1441	9	1008.5	204
7505	0.137	4543	9	3944.5	206
7473	0.157	2035.5	9	1913	217
8017	0.218	5726.5	11	5916	182.5
7441	0.173	6184	11	5828.5	245
7409	0.155	14683	11	13069.5	233
7985	-0.067	1303.5	9	807	169
7953	0.052	1518	10	1158	175.5
7921	0.145	2245	10	2009	185
7889	0.052	2349	9	1709.5	172
7857	-0.119	21789	14	10341	199
7825	0.020	1918	10	1347.5	190
