5195	-0.071	1877	10	1443	92
5163	-0.078	413.5	9	364	82
5131	0.049	419	8	463	83
5099	0.273	1521	6	2535	97
6027	-0.060	1458	7	1156	91
5739	0.152	703	4	910	92.5
5707	0.192	600	5	846	87
5675	0.142	790	5	999	97
5643	0.063	879.5	4	941	102
5611	0.093	1592	4	1768.5	91
5579	0.131	1094.5	5	1335	98
5547	-0.006	2785	5	2471	95
5515	0.118	707.5	5	855	96.5
5451	0.211	319	4	513.5	88.5
5995	-0.152	3743	6	2383	95
5419	0.081	740	4	815	86.5
5387	0.155	463.5	5	628	93
5963	-0.059	4099.5	7	3228	109.5
5931	0.010	464	6	479	93.5
5899	-0.223	3304	8	1798	91
5867	-0.127	1346	10	920	85.5
5835	-0.041	1836	9	1511.5	93
5803	-0.128	4481	9	3008.5	102
5771	0.038	867	6	876	98.5
649	0.170	943	4	1245	84
361	0.146	333	4	462	79
329	0.463	769	7	1989	127
297	0.032	699	4	684	71
265	0.150	488.5	4	646	87
233	0.195	1634	4	2282.5	91
201	0.077	1565	3	1694.5	107
169	0.165	556	3	748	87
137	0.013	649	5	629	87
105	-0.029	7865	5	6451	109
73	0.104	343	3	447	87
617	0.081	1730	4	1863	85
41	0.073	2039	4	2157.5	87
585	0.099	432	4	525	83
553	0.158	2332	5	2987	85
489	0.011	704.5	3	670	81
457	0.141	428	4	563	82
425	0.001	570	3	542.5	78.5
393	0.133	490	3	623	83
6697	-0.014	904.5	5	805.5	87
6409	0.107	2478.5	5	2846	103
6377	0.262	3486.5	5	5667.5	102
6345	0.017	870	5	830	87
6313	0.069	629.5	4	689	89.5
6281	0.092	3953	5	4372.5	109
6249	0.086	520.5	5	608	94.5
6217	0.030	14671	6	13311	111
6185	-0.019	1783	4	1539	87
6153	0.034	863	5	853	87
6121	0.077	992	5	1073	91
6665	0.216	1286.5	5	1883	90.5
6089	0.055	2296	5	2347	102
6057	0.056	893	5	922	85
6633	-0.001	1991	6	1795	98
6601	0.017	24274	11	20868.5	131
6569	0.022	2765	6	2606.5	87
6537	0.035	1275	5	1253	95
6505	0.056	644	4	681	86
6473	0.075	597.5	5	675.5	100
7369	0.174	223.5	4	363	84
7081	0.247	341.5	4.5	582	91
7049	0.111	340	5	447	87
7017	0.039	1330	4	1310	86
6985	-0.009	342	3	349.5	71
6921	0.148	1179.5	5	1494	98.5
6889	0.183	1534	4	2076.5	82
6857	-0.012	648	4	592	81
6825	0.059	340.5	3.5	409.5	87
6793	0.045	978	4	986	87
7337	0.230	1086	4	1649	97
6761	0.288	6651	6	11166	111
6729	-0.070	4073.5	5	3126	103
7305	0.114	1153.5	5	1358.5	101
7273	0.031	422	4	455	84
7241	0.134	387	5	516	87
7209	0.114	448.5	3	568.5	94
7177	0.165	1266	5	1663	99
7145	0.115	1002.5	5	1183	95
7113	0.056	421.5	4	485.5	94
8041	0.071	694	5	759	94
7721	0.096	640.5	5	739	90.5
7689	-0.098	375	5	341	93
7657	0.126	278	5	393	86
7625	0.144	427	3	571	87
7593	-0.026	7287	6	6036	103
7561	-0.332	2069	5	896	85
7529	0.042	554	5	580	86
7497	0.208	391	4	605	92
7465	0.074	1185	5	1279	103
8009	0.069	654.5	5	714.5	91
7433	0.057	1952.5	5	2010	103
7401	0.051	372	4	436.5	92
7977	0.048	321	5	395	99
7913	0.067	1224	9	1324.5	130
7881	0.066	313	6	393	93
7849	0.297	831	5	1473.5	103
7817	0.139	663.5	5	839	95.5
7785	0.208	893	6	1301	103
8329	0.181	259	4	407	81
8297	-0.029	798	4	690	81
8265	-0.055	571	5	492	84
8233	0.207	301.5	3	482.5	82
8201	0.061	460	5	517	87
8169	0.110	1638.5	4	1897.5	95
8137	-0.088	4813.5	6	3525	97
8105	0.167	5241.5	7	6819.5	132
8073	0.031	1481	4	1425	79
8617	-0.006	468	6.5	484	109
8553	0.031	715	5	715	90.5
8521	0.068	513	5	573	87
8489	0.164	387	6	550	92.5
9225	0.121	233	5	343	86.5
9993	0.020	1315	6	1255	99
10761	0.123	315	5	431	87
11529	-0.013	4637.5	7	4041.5	113
12745	0.157	285	6	422	86
12457	0.121	636	5	779	97
12425	0.141	5543.5	7	6770	111
12393	-0.014	20337	9	16468	123
12361	0.232	455.5	4	732	103
12329	0.084	2768	6	3030.5	118
12297	0.054	1606	5	1649	103
12713	0.007	508.5	5	513	94
12681	-0.043	971	6	823.5	100
12649	0.078	602	5	666	82
12617	0.197	3595.5	7	5041.5	103
12585	-0.078	6401.5	6	4768.5	110
12553	0.161	485	5	655	87
12521	0.012	2838	7	2636	111
12489	0.044	1559.5	5	1567	103
1321	0.137	335.5	3	465	86
1033	0.026	341	5	383	84
969	0.091	489	3	575	85
937	0.040	898	5	911	100
905	0.109	836	3	973	87
873	0.030	453	3	483.5	87
841	-0.001	2554.5	5	2285.5	87
809	0.075	811	4	878	87
777	-0.345	543	5	320	117
745	0.059	2108	5	2174	101
1289	-0.078	15355.5	5	10907	108
713	0.082	4526.5	5	4882	111
681	0.238	1162	4	1795	96
1257	0.083	913	5	1010	96
1225	0.132	351.5	4	478	87
1161	0.240	206	3	382	82
1129	0.093	417	4	516.5	95
1097	0.137	379	4	508.5	84
1065	0.051	311	4	385	95
13033	0.232	641.5	5	996	102
13001	0.129	12077	7	13824	132.5
12969	0.102	9792.5	6	10644.5	134
12937	0.116	451	6	577.5	101.5
12905	0.007	3209.5	5	2939	103
12873	0.047	1882	5	1894	99.5
12841	0.080	1055	7	1170	116
12809	0.110	845	8	996.5	102.5
12777	0.066	673	8	742	108
1993	-0.004	365	5	383	85
1705	0.018	895	5	854	87
1673	0.102	908	5	1037	87
1641	0.029	848	5	839	95
1609	0.158	435	4	599	91
1577	-0.038	1449	5	1203	87
1545	0.315	464	6	865.5	92
1513	0.115	701	5	829	84
1481	0.110	33382	8	34885	150
1449	0.054	1105	5	1146	103
1417	0.081	526.5	5	606	93
1961	0.299	1062.5	3	1879.5	93.5
1353	0.463	159	3	470.5	85
1929	0.046	1478.5	4	1485.5	94
1897	0.015	1369	5	1279	87
1865	-0.108	9693	6	6598	103
1833	0.205	595	5	857.5	81.5
1801	0.047	3151	5	3152	99.5
1769	-0.115	13582	7	8928	95
1737	0.021	514	5	529	92
2665	0.503	238	3	703	83
2377	0.275	368	4	653	90.5
2345	0.201	426.5	5	635	87
2313	0.019	331	4	372	85
2281	0.164	417	5	574	81
2249	0.417	782.5	5	1812	105
2217	0.098	637	4	734.5	85
2185	-0.032	1212	5	1030.5	91
2153	0.043	1395	3	1395	95
2121	0.049	861	5	884	92
2089	0.149	289.5	5	423	87
2633	0.274	215	3	418.5	81
2057	0.139	336	5	466	87
2025	0.081	1324.5	5	1441	95
2601	0.078	319	4	395	79
2569	-0.007	709	4	651	83
2537	0.135	805	4	999	93
2505	0.080	2220	5	2394	94
2473	0.143	1041	5	1315	108
2441	-0.047	787	4	663	87
2409	-0.042	1420	5	1166	82
3337	0.021	331	4	381	93
3049	0.102	2855.5	4	3237	95
3017	0.173	1189	3	1580	87
2985	0.103	898	3	1035	92.5
2953	0.149	528	4	693.5	91
2921	0.201	353	4	542	84
2889	0.204	778	4	1123	96
2857	0.040	480	4	512	84
2825	0.146	1049	4	1321	92.5
2793	-0.004	844	5	772	87
2761	0.289	443.5	5	788	91
2729	0.154	611	5	798	91
2697	0.321	501.5	4	935	83
3273	0.417	454	5	1045	85
3241	0.103	419	5	503	71
3209	0.078	1902	4	2035	85
3177	-0.023	479	3	464.5	93
3145	0.211	1490	5	2167	103
3113	0.169	595.5	5	807	93
3081	0.071	788.5	5	839	79
4009	0.266	275	3	503	84
3721	0.119	434.5	3	543	77
3689	0.171	279	4	425.5	83
3657	0.028	3176	4	3046	99
3625	0.123	681.5	3	830	91
3593	-0.012	1089	3	967	87
3561	0.157	924.5	4	1197	93
3529	0.556	103	3	404	91
3497	0.019	437	3	455	81
3465	-0.037	361	3	357	81.5
3433	-0.188	1181.5	5	709.5	77.5
3977	0.237	619	3	967	93
3401	-0.033	575.5	4	525.5	93
3369	-0.054	2981.5	5	2370.5	89
3945	0.064	2333.5	4	2428.5	97
3913	0.064	655	3	711	93
3881	0.104	512.5	4	615	87
3817	0.143	1424.5	4	1783.5	102
3785	0.080	548	4	621	87
3753	0.050	1232.5	4	1264	103
4681	0.072	434	4	500	82
4393	0.380	4334	5	9120.5	117
4361	0.270	3834.5	5	6341	118
4329	0.162	3779	4	4900	111
4297	-0.091	608	4	487	87
4265	0.004	1077	5	995	93
4233	-0.062	585	4	499	87
4201	-0.003	451.5	4	459	92
4169	-0.004	2275	5	2031	92.5
4137	-0.105	5285	5	3737	110
4105	0.012	679	4	647	80
4649	0.127	356	4	487	96
4073	0.236	272.5	4	479	92
4041	0.215	193	4	350.5	85
4617	0.072	251	5	334	87
4585	0.045	370	3	422	83
4553	0.124	241	5	346	79
4521	0.206	405	4	615	87
4489	0.156	514	4	691	95
4457	0.227	274	5	472.5	93
4425	0.113	409	4	526.5	94
5353	0.125	258	4	368.5	82
5065	0.132	1411	4	1719	99
5033	0.016	2808	5	2615	94
5001	0.017	3764	4	3519	102
4969	0.206	262	3	437	87
4905	0.288	202.5	3	419	90
4873	0.012	4798.5	4	4397	92
4841	-0.003	701.5	4	637	71
4809	0.005	258	4	290	71
4777	0.072	270.5	4	336.5	70
5321	0.219	1172.5	5	1726.5	89.5
4745	0.138	1069.5	4	1314	85
4713	0.165	6038	5	7746	119
5289	0.122	2569	4	3047	94
5257	0.058	3905	4	3997	103
5225	0.150	656	5	847.5	92
5193	0.112	2023	5	2344	95
5161	0.128	917	4.5	1113.5	93
5129	0.093	2536	5	2822	102
5097	-0.082	2353	4	1771.5	99.5
6025	0.177	402.5	4	579	87
5673	-0.152	348	3	290	84
5609	0.229	337	4	553	87
5577	0.024	1629	5	1561.5	99
5545	0.023	1093	4	1053	94
5513	-0.082	697	4	547	79
5481	0.098	1443	5	1621	91
5449	0.016	739	4	719.5	95
5993	0.193	1407	4	1969.5	101.5
5417	0.148	517	5	675	87
5385	0.169	503	4	693	91.5
5961	0.175	505	5	708	98
5929	0.038	479.5	4	516	90
5897	0.076	1448	4	1554	95
5865	0.064	8949	5	8968	110
5833	-0.104	371	5	325	83
5801	0.114	468	4	579.5	86
5769	0.156	1824	4	2334.5	91
663	-0.484	3204	5	982	84
343	0.521	1662	8.5	4883	119
311	0.101	645	3	751.5	88.5
279	0.118	425	5	523	70.5
247	0.042	413	3	454	81
215	0.100	475	3.5	567	81
183	0.009	428.5	4	429	71
151	-0.012	455	4	445	83
119	-0.076	511.5	3	434	83
87	0.026	362	4	388.5	71
631	-0.051	4300	5	3427	87
23	0.147	25575	7	29342.5	111
599	-0.228	1166	5	653	85
567	-0.111	487	5	388	79.5
535	-0.052	13814	6	10439	99
503	-0.175	1382	5	856	87
471	0.303	615	5	1095	83
439	0.016	901	4	857	87
407	0.087	275	3	359	78
6711	-0.215	904.5	6	535	87
6423	-0.183	246	3	205	66.5
6391	-0.047	405	4	370.5	71
6359	-0.003	717.5	3	663	82
6327	-0.087	1762	6	1311	91
6295	-0.111	1215	5	866	85
6263	0.099	651.5	5	743	78.5
6231	-0.010	2033	5	1778	79
6199	-0.344	247	3	163	66
6167	-0.093	2802.5	7	2059	110
6135	-0.133	2883	8	1935	108
6679	0.006	929	5	854	79
6103	-0.047	10022	12	7808	124.5
6071	-0.112	26532	9	17037	118.5
6647	-0.144	5965.5	8	3847	109
6615	-0.279	935	5	471	71
6583	-0.221	2540	5	1403	96
6551	-0.098	1076	4	796	87
6519	0.119	222	5	319	75
6487	-0.092	381	4	327	71
6455	-0.225	554	4	342	71
7383	-0.303	1189	5	578.5	93
7095	0.086	349.5	3	431	79
7063	0.029	1045	3	999	71
7031	-0.077	314.5	3	300	79
6999	0.027	699	5	690	85
6967	-0.162	2316	5	1450.5	87
6935	0.050	526	3.5	562.5	83
6903	-0.146	3720	6	2395	87
6871	-0.251	1614.5	3	837	79
6839	-0.049	2839	5	2287	93
6807	0.025	330	4	366	76.5
7351	-0.240	1796	6	955	87
6743	-0.037	761.5	6	647	79
7319	-0.230	1625	4	878	76
7287	-0.159	784.5	4	525	83
7255	-0.102	1169	4	851	85
7223	-0.174	1130	4	695.5	71
7191	-0.111	2840.5	5	1981	85
7159	-0.084	1638	4	1236	95
7127	-0.108	177	3	192.5	73
8055	0.063	6783	5	6886	103
7767	-0.083	419	3	357	71
7735	-0.059	540	4.5	454	71
7703	-0.061	1260.5	5	995	81
7671	-0.083	476	5	401	79
7639	-0.082	1623	5	1215.5	83
7607	0.093	583	4.5	669	84
7575	0.078	519	4	590	87
7543	-0.180	1433.5	5	871	81
7511	-0.061	4090.5	6	3197.5	95
7479	-0.002	464	4	460	83
8023	-0.050	858	4	703	77
7447	0.040	2435.5	6	2407	101
7415	-0.016	1315	5	1139.5	78
7991	-0.123	254	4	237.5	75
7959	-0.199	376.5	5	265.5	67
7927	-0.202	627	4	392	71
7895	-0.209	1245	5	704.5	69
7863	-0.228	1057	4	583	71
7831	0.052	404.5	2	446.5	71
7799	0.068	256.5	3	319	67
8439	-0.090	1738.5	4	1274	77
8407	-0.045	846	5	708.5	86
8375	0.110	379	4	477	77
8343	0.052	419	4	467	81
8311	0.100	1211	4	1365	83
8279	-0.095	1172.5	5	867.5	87
8247	0.078	282	5	359	79
8215	-0.021	921	5	798	77
8183	-0.008	399	5	402.5	81
8151	-0.047	1094.5	4	899.5	86
8119	-0.175	3703	5	2233.5	85
8087	0.031	1604	5	1553	93
12087	-0.038	1314	5	1092	85
11799	0.093	85	3	157	65
11767	0.664	29	3	177	66
11607	-0.012	391	6	383	71
11543	-0.015	517	5.5	476	71
12055	0.413	147	5	387	71
12023	-0.208	276	5	230	85
11991	0.204	70	4	167	71
11959	0.777	17.5	3	153	71
11927	0.227	99	4	221	78
11831	0.729	20	5	147	71
12759	-0.214	628	4	390	77
12439	0.284	2618	5	4476.5	93
12407	-0.055	2197	6	1749.5	91
12375	-0.136	697	5	494	81
12343	-0.087	883	4	662	71
12311	0.025	757	4	741	86
12215	0.242	91	3	202.5	65
12183	0.042	301	5	349	74
12727	0.050	233	3	286	65
12151	0.009	549	5	537	83
12119	-0.031	1367.5	5	1154	85
12695	-0.116	451	3	366	81
12631	0.216	2251	3	3291	79
12599	-0.415	415	4	197	62
12567	-0.225	325	3	229	65
12535	-0.024	137	4	183	71
12503	-0.058	494.5	3	421	67
1335	-0.255	2976	5	1515	93
1047	0.516	523	4	1506	97
1015	0.603	566	4	1983	101
919	-0.059	760	5	610	71
887	-0.136	12064	7	7622	103
855	-0.091	2088.5	7	1548.5	103
823	-0.022	14356	11	11619	127
791	-0.055	32672.5	16	23637	183
759	0.018	3747	6	3509	103
1303	-0.060	4807	6	3763	111
727	-0.071	8964	6	6655.5	107.5
695	-0.149	970	5	646	83
1271	-0.323	3193	5	1421	116
1239	-0.303	6082.5	7	2753	108
1207	-0.102	2277	6	1629	87
1175	-0.228	2347	5	1265	83
1143	-0.110	2764.5	5	1952	103
1111	-0.065	4341	5	3353	94
1079	0.524	942	4	2773	103
13015	0.246	2256	3	3530	84.5
12983	-0.085	2130	4	1575	79
12951	-0.087	561	4	445	71
12919	-0.321	277	5	175	62
12887	0.004	253	5	285	71
12823	0.280	3033	5	5126.5	87
12791	-0.000	2063	5	1862	97
2007	-0.045	1028	6	849	85
1719	0.038	3053	5	2983	87
1687	0.001	7362.5	7	6483	111
1655	-0.101	2496.5	5	1791	90
1623	-0.155	2694	5	1707	85
1591	-0.018	551	3	507.5	78
1559	-0.035	7224	5	5877	103
1527	-0.080	26788	9	18439	125
1495	-0.149	1588	5	1037.5	91
1463	-0.193	1219	8	735	91
1431	-0.031	1451	6	1221.5	85
1975	-0.169	1475	5	918	82
1399	-0.137	678	4	472	71
1367	-0.069	979	5	766	79
1943	-0.144	1667	4	1095	87
1911	0.003	6729	7	5969	101
1879	-0.184	1180	5	723.5	86
1847	-0.066	466	5	407	79.5
1815	-0.212	545	5	361	87
1783	-0.123	847	5	606	86
1751	-0.040	752	5	644.5	87
2679	-0.037	558	5	501.5	86
2391	0.163	182.5	4	301	77
2359	0.103	471	3	571	85
2327	0.003	651	4	601	69
2295	0.033	816.5	5	805	83
2263	-0.021	406.5	4	405	86.5
2231	-0.042	959.5	5	794	77
2167	-0.172	220	4	215	88
2647	0.006	402	3	414.5	79
2071	0.035	422	6	471	98
2039	0.118	227.5	4	327	77
2615	-0.040	403.5	5	386	83
2583	-0.166	731	5	487	83
2551	-0.159	2261	5	1422.5	85
2519	-0.050	487	5	433	79
2487	-0.122	381	4	310	71
2455	-0.424	247	5	165.5	85
2423	0.125	831	4	999	84
3351	-0.114	12327	6.5	8182	113
3063	0.139	393.5	3.5	513	70.5
3031	0.196	553	5	791	87
2999	0.019	364	5	394	81
2967	-0.065	673.5	5	557	87
2935	-0.012	406	5	407	83
2903	-0.105	819	5	596.5	73
2871	-0.062	536.5	6	468	91
2839	0.068	332	5	396.5	76.5
2807	0.027	442.5	5	467	83.5
2775	-0.056	1401	5	1125	92
3319	-0.026	463	5	433	77
2743	-0.123	3179	6	2162.5	92
2711	-0.105	539	6	435.5	91.5
3255	-0.202	740.5	5	448.5	71
3223	0.006	1278	5	1173	87
3191	-0.028	991	4	838	71
3159	-0.260	1548	3	788	78
3127	-0.360	2269	6	917	80
3095	-0.091	477	4	388	71
4023	0.110	249	5	338	71
3735	-0.164	7694.5	7	4679	98
3703	-0.179	1693	5	1028	85
3671	-0.266	3517.5	5	1743.5	95.5
3639	-0.159	906.5	5	597	84
3607	-0.044	772.5	5	659	91
3575	-0.079	520	5	439	86
3543	0.118	228	5	332.5	83
3511	0.031	401	3	433.5	79
3479	0.054	785.5	5	799	71
3447	0.003	769.5	6	725	95
3991	-0.156	1002	6	654	81
3415	-0.128	15182	9	9662.5	118.5
3383	-0.143	1104.5	7	744	90.5
3959	0.086	596	5	670	81
3927	-0.236	203	4	173	71
3895	-0.062	541	4	461	79
3863	-0.183	471	4	334.5	79
3799	0.163	280	4	420	83
3767	-0.082	731	3	571	79
4695	-0.368	1030	5	434	75
4375	-0.133	1105	5.5	750	79
4343	-0.253	1309	6	691.5	87
4311	-0.047	1301	5	1066	91
4279	-0.085	1153	6	868.5	83
4247	0.072	1205	5	1286	94
4215	0.119	3606	7	4246	110.5
4183	0.054	316	5	380	84.5
4151	0.005	265	5	295	71
4119	0.107	297	5	393	79
4663	-0.274	1243	3.5	629	84
4087	-0.214	1161	7	683	100
4055	-0.127	1168	9	819	101
4631	-0.041	495	5	452.5	86
4599	0.021	2154	5	2037	97
4567	-0.256	1001	5	530	77
4535	-0.172	842.5	4	540.5	79
4503	-0.154	1078	5	693	71
4471	0.163	2547	6	3316	103
4439	0.123	1164	5	1380	83.5
5367	-0.154	706	5	479	78
5079	-0.444	1228	5	443	83
5047	-0.034	701.5	5	605.5	79
5015	-0.019	423.5	5	419	87
4983	-0.143	1671	5	1099	86
4951	-0.058	1262.5	5	1015	93
4919	-0.044	801	4	659	69
4887	-0.096	387	5	338	81
4855	0.259	175.5	5	334	68
4823	-0.245	428	5	292.5	90
4791	0.076	297	6	388	96
5335	-0.225	844.5	5	490.5	82
4727	-0.026	552.5	6	492	71
5303	0.045	1373.5	5	1361	77.5
5271	-0.263	837	5	461.5	91
5239	-0.383	7941.5	7	2954	86
5207	-1.535	22680	7	658.5	81
5175	-0.061	1143	5	907	83
5143	0.213	2412	5	3522	107
5111	-0.221	800.5	5	467	77
6039	-0.048	4899.5	6	3925	97
5751	0.032	366	4	403.5	79
5719	-0.017	1077.5	4	940.5	80
5687	-0.044	2237	6	1818	85
5655	-0.051	751	5	614	71
5623	0.037	526	4	543	78
5591	-0.003	659	5	615	85
5559	0.039	628	4	640.5	83
5527	-0.052	1177	5	945	77
5495	-0.029	2680	7	2277.5	112
5463	0.092	285	5	369	77
6007	-0.093	2012	5	1477.5	95
5431	-0.061	571	6	487	85
5399	-0.165	893	6	577	80
5975	-0.196	1195	5	705	77
5943	0.012	2931.5	5	2698.5	87
5911	-0.121	751	5	548	87
5879	-0.122	673	5	499	87
5847	-0.082	2022	6	1521	93
5815	-0.098	7027	9	4965	95
5783	0.054	337.5	3	387.5	71
661	0.103	515	5	610.5	82
373	-0.001	812.5	6	759	97
309	-0.129	395	9	326	85
277	-0.043	385.5	9	388	103
181	-0.104	646	8	505	95
149	-0.249	1258.5	9	670.5	87
85	-0.140	1814.5	9	1202.5	94
629	0.092	548	5	626.5	79
53	0.015	491	8	503	93
21	-0.029	424	7	421	97
597	-0.046	565	5	498.5	86
565	-0.072	698	5	566.5	87
533	0.023	300	5	341.5	79
501	0.041	523	6	551	87
469	-0.069	2657.5	6	2039	87
437	-0.379	306.5	9	193	85
405	0.019	451.5	9	475.5	94.5
6709	-0.004	1537	5	1363	77
6421	-0.163	463	11	352.5	93.5
6389	-0.225	2111	10	1157.5	94
6293	-0.424	3777	9	1314	91
6261	0.063	822	9	869.5	94
6229	-0.159	612	11	437	95
6197	-0.199	2639	13	1529	103
6165	-0.219	627	11	404	98
6133	-0.186	2019	10	1212	99
6677	-0.001	545	5	519	78
6101	-0.163	620.5	10	455	111
6069	-0.220	653	11	411	93.5
6645	-0.024	545	7	512	95
6613	0.066	1306.5	7	1364	87
6581	-0.149	11231	8	6923	103
6549	-0.112	2026.5	9	1422	92
6517	-0.045	2359	9	1909	85
6485	-0.242	521	13	329	87
6453	-0.031	4099	18	3421.5	99
7381	0.243	1146	5	1784.5	93
7093	-0.231	6897	15	3623	95
7061	-0.497	425	11	199	86
7029	-0.192	537	9	380	99
6997	-0.428	325	7	199	96
6965	-0.113	332	10.5	287	77
6933	-0.215	1814	9	1014	85.5
6901	-0.139	666	9	487	97
6869	-0.177	573	13	394	87
6837	-0.130	801	12	579	101
6805	-0.110	409	11	353.5	95
7349	-0.239	262.5	5	215	86
6773	-0.100	374	9	338	94
6741	-0.079	1334.5	8.5	1031	103
7317	-0.048	422.5	6	381	71
7285	-0.205	2088	6	1188	83
7253	-0.112	8365	7	5682	92
7221	-0.021	1028	7	893.5	85
7189	-0.092	5233	9	3794	96.5
7157	0.040	827	10	837	99
7125	-0.250	502	14	326	97
8053	0.121	294	5	397.5	77
7765	0.051	1271	17	1284	96
7701	0.031	2637	12	2543	102
7637	-0.144	21455	12	12933	117.5
7573	-0.103	648	7	499	86
7541	-0.080	1197	10	923	99
8021	0.302	246.5	4	492	85
7445	-0.080	439	9	407	110
7413	-0.085	435	10	386	95
7989	0.260	2548	5	4113	83
7957	0.027	376	6	409	81
7925	-0.049	544	6	487	93
7893	-0.147	8314	10	5233	103
7861	-0.116	937	7	672	87
7829	-0.073	398	7	357	81
7797	0.028	1003	13	974	95
8725	0.089	309	5	381	68
8437	-0.274	569	17	347	103
8341	-0.151	747	10	524	99
8309	-0.106	471	9	398	98
8245	-0.043	459	9	431	94
8213	-0.084	814.5	10	641	98
8149	-0.123	1070.5	12	763	103
8693	-0.016	556	6	519	86
8117	-0.178	5178	13	3103.5	106
8085	-0.176	950	9	609.5	94.5
8661	-0.040	656.5	6	571	87
8629	-0.149	452	6	355	91
8597	-0.358	1261	7	545.5	93
8565	0.115	871	7	1028	93
8501	-0.019	1229	10	1064.5	87
8469	-0.215	16566	13	8621.5	103
9109	-0.083	1628	13	1229.5	101
9077	-0.133	1275	15	881	107
9045	-0.104	1843	13	1325	101
8981	0.081	1265	11	1375	99
8949	-0.133	465.5	10	366	87
8917	0.167	4221	9	5519	109
8853	-0.159	599	9	424.5	89
8789	-0.083	3771	13	2818	110.5
8757	0.186	918.5	10	1269	103
9205	-0.119	665	9	494	87
9173	0.001	825	9	768	94.5
9141	-0.067	545.5	7	471	92.5
12757	-0.049	813	4	674.5	81.5
12437	0.221	3682.5	9	5439	96
12405	-0.112	2976	11	2078	97
12373	-0.113	903	13	666	103
12341	-0.660	528	16	183	87
12309	-0.231	1701	16	935	103
12725	0.080	329.5	6	402	77
12693	-0.166	11353	8	6723	103
12629	0.232	3566	7	5411	102
1333	0.013	422	5	430.5	75
1045	0.053	705	6	736	89
1013	-0.054	633.5	8	534	83
981	-0.189	586	9	393.5	86.5
917	-0.090	1048	10	799.5	100
885	-0.028	2117	9	1782.5	87
853	-0.081	2533	9	1904	98
821	-0.140	528	9	411	101
789	-0.139	688	10	494.5	93
757	-0.111	602	11	468	93
1301	0.101	701	4	807	85.5
725	0.193	1771	8	2470	103
693	0.007	1528	9	1418	108
1269	-0.002	1285	5	1165	93
1237	0.038	511	5	537.5	85.5
1205	0.136	3275.5	8	4005	99
1141	-0.259	872	9	475	87
1109	-0.328	385	11	245	95
1077	0.200	555	9	803	95
13013	0.197	3481.5	14	4887	119
12981	-0.095	2723	17	1982.5	103
12949	-0.151	1027	16	690.5	101.5
12917	-0.116	8011	15	5438	129
12885	-0.121	4725	13	3226.5	109
12853	-0.067	592.5	13	513	107
12821	-0.253	729	19	433	108.5
12789	-0.223	589.5	16	395	112
2005	-0.328	760	3	375	84
1685	-0.031	323	9	318	71
1653	-0.192	2151	9	1268.5	95
1621	-0.103	421	7	364.5	92
1589	-0.000	388	7	398	81
1557	-0.726	7280.5	9	1283.5	94.5
1525	-0.143	642	8	463	90
1493	-0.092	378	7	333	81
1461	-0.096	401	9	347	84
1429	-0.099	735	13	579	110
1973	0.151	239	4	353.5	71
1397	-0.051	443	8	413	92
1365	-0.057	1298	8	1042.5	93
1941	0.134	5523.5	6	6621	95
1909	-0.058	715	6	597.5	91
1877	-0.168	789.5	5	527.5	92
1845	0.004	1219	7	1119	94
1813	-0.175	587	11	403	86.5
1749	-0.245	5435	7	2799	99
2677	0.080	287	3	359	71
2389	-0.012	1089	7	965	87
2293	-0.042	2052	9	1676	87
2261	-0.200	3616	9	2067	90
2229	-0.011	9687	10	8165.5	103
2197	-0.109	758	9	571.5	95
2165	-0.113	595	7	461	90
2101	0.008	1693	11	1557	96
2645	-0.006	1498	9	1345	103
2069	0.010	1049	7	990.5	103
2037	-0.106	615	8	465.5	77
2613	-0.060	22506.5	9	16333	109
2581	-0.090	948.5	5	711	79
2549	-0.008	308	5	322.5	71
2517	-0.087	505	7	423	87
2485	-0.176	509	12	362	87
2453	-0.073	769	9	601.5	76
3349	-0.053	1565	5	1255	87
3061	0.040	703.5	9	711	87
3029	-0.038	560	9	504.5	91.5
2997	-0.001	590	12	562	91
2965	0.105	593	11	707	102
2933	-0.331	350.5	8	218	81
2869	-0.047	4065	9	3290	112
2805	-0.151	955	10	644	95
2773	-0.189	513	12	372	103
3317	0.091	3000	6	3312	99
2741	-0.182	497	12	367	102
3221	-0.284	400.5	6	245	71
3189	-0.117	11083	11	7327	102
3157	-0.309	977.5	13	470	83.5
3125	-0.150	403	8	319	84
3093	-0.021	283	8	302	79
4021	0.114	491	6	602	87
3733	-0.108	893	9	655	89
3701	0.004	361	7	382	83
3669	-0.052	4518	11	3597	99
3605	-0.146	808.5	13	556	92
3573	-0.112	872	9	643	96
3541	-0.184	542	7	376.5	87
3509	-0.143	924	9	624	83.5
3445	-0.080	707	9	564.5	90.5
3989	0.280	2851	6	4826	95
3413	-0.211	2765	11	1553.5	95
3381	-0.082	869	9	679	95
3957	-0.131	392	7	325	86
3925	0.220	901	6	1322.5	81
3861	-0.089	478.5	10	394.5	79
3829	-0.169	1467	12	925	98
3797	0.041	496	7	526	86
3765	-0.112	667.5	9	492	77
4693	-0.076	1523	5	1166	90
4405	-0.150	1310	8	860	91
4341	0.078	1215.5	9	1298	81
4277	-0.103	620.5	12	483.5	91
4245	0.080	6403	13	6765	102
4213	-0.124	508.5	9	411	101
4181	-0.085	1650.5	9	1245	103
4149	-0.028	417	8	410.5	92
4661	-0.106	677.5	6	524	95
4085	-0.050	718	12	611	97
4629	0.014	519	7	519	86
