2123	0.022	929	7	1296.5	54
2635	0.029	489	7	691	54
2059	-0.209	1316.5	8	1091	54
2027	-0.160	474	7	438	54
2603	-0.010	15124.5	12	17084.5	74
2571	-0.017	323	8	406	60
2539	0.021	163	7	223.5	62
2507	-0.298	1354	9	932	64
2475	-0.015	6511	10	7514	66
2443	-0.197	2768.5	12	2262	70
2411	-0.128	8899	10	7876	70
3339	-0.109	450	8.5	470	61.5
3051	-0.059	709	8	830	56
3019	-0.019	427	7	536.5	54
2987	0.125	539	7	950	54
2955	0.029	239	9	326	60.5
2923	-0.068	369.5	7	414	54
2891	-0.128	666	8	669	54
2859	0.087	479.5	8	780.5	65
3307	0.072	496	8	776	59
2699	-0.112	262	7	262	52
3275	-0.001	274	9	353.5	61
3243	-0.146	338.5	8	318.5	54
3211	-0.199	376	8	325	62
3179	-0.021	1080	8	1372	61
3147	0.030	668	10	959.5	65
3115	0.187	815	10	1656.5	67
3083	0.086	139.5	7	214	58
4011	0.069	736	8	1149	61
3723	-0.005	2265.5	8	2853	64
3691	0.086	225	7	342	54
3659	0.019	599.5	7	835	54
3627	0.027	322.5	7	446.5	59
3595	-0.055	182	8	206	54
3563	-0.470	3046	10	1366	63
3531	0.024	1435	9	1987	66
3499	-0.137	828	10	822	64
3435	-0.028	449	8	557	58
3979	-0.066	317	8	353	54
3371	0.009	184	6	236	52
3947	-0.110	980	8	1025.5	62
3915	0.015	175	8	233	60
3883	-0.140	781	9	774	66
3851	0.022	162.5	8	224	64
3819	0.137	2689.5	10	4571	70
3787	0.085	1092	10	1754	68
3755	-0.024	546	7	694	60
4683	-0.229	2512	8	1924	61
4395	-0.169	344.5	7	310	54
4363	0.085	344	7	546	62
4331	0.268	846	8	2052	62
4299	-0.059	527	8	616	58
4235	0.026	767	8	1088.5	61
4203	-0.228	252.5	9	213.5	66
4171	-0.076	383	10	429	64
4139	0.163	911	7	1745	58
4107	-0.048	385	8	448	52
4651	-0.178	478	9	429	60
4075	-0.037	1158.5	7	1410	54
4043	-0.088	291	7	308.5	53.5
4587	-0.059	432	8	496	54
4555	0.021	332	8	454	60
4523	0.154	447	8	837	59
4491	0.008	881	10	1202.5	67
5355	-0.007	590.5	7	785	63
5067	0.067	423.5	6	647.5	54
5035	0.076	1172	7	1837	59
5003	0.203	820	8	1721.5	60
4971	0.125	464	8	819.5	62
4907	0.002	170	8	229	68
4875	-0.007	379	10	498	70
4843	0.179	420	10	840	74
4811	-0.113	929	8	960	54
4779	-0.568	13233	11	4290	64
5323	0.030	870	10	1243	65
4747	-0.481	4290	10	1822	63
4715	-0.212	3215.5	8	2508	64
5291	0.354	747	10	2207	70
5259	0.026	2488.5	9	3326	62
5227	-0.211	1839	10	1502	67.5
5195	-0.079	2282	10	2446	69
5163	0.054	248	10	365	69
5739	0.040	881.5	8	1286	61
5707	-0.025	577.5	7	726	52
5675	0.104	411	8	686	62
5643	0.050	437.5	9	656	70
5611	-0.182	570	8	510	59
5579	0.169	797	9	1551	62
5547	0.025	4204	10	5417	64
5515	0.171	1951.5	10	3656	70
5483	-0.047	326.5	8	379	54
5451	-0.032	391	7	480	59
5995	-0.133	5502	8	4917	61
5419	-0.018	461	7	590	60
5963	-0.079	5683.5	10	5714	69
5931	-0.164	317	8	295	62
5899	-0.169	2919	9	2518	62
5867	-0.032	280	10	342	65
5835	-0.040	1041	8	1276.5	68
5803	0.084	7233	12	10379.5	81.5
5771	-0.117	1064	8	1093	60
649	0.098	2220	7	3502	54
361	0.264	482	7	1153	50
329	0.020	362	7	486	49
297	0.010	780	6	1056	46
265	-0.059	531	7	610	46
233	0.080	1877	7	2873	44
201	-0.156	2429	8	2174	46
169	0.129	447	7	781	46
137	0.088	340	7	529	48
105	-0.169	5331	8	4391	49.5
73	0.060	154	6	210	43
617	0.037	2226	9	3072	58
41	0.077	810	7	1270	45
585	-0.103	626	7	663	52
553	-0.061	1688	8	1912	54
521	-0.047	183	6	210.5	52
489	-0.092	540.5	7	581	50
457	0.008	407	7	538	50
425	-0.095	610	8	654	50
393	0.176	851	7	1674	51
6697	-0.090	678	9	745	59
6409	-0.108	2856	8	2809.5	53
6377	0.432	3464	7	11171.5	54
6345	0.013	454	7	613.5	52
6313	0.100	417.5	6	681.5	48
6281	-0.068	3313	8	3513	49
6249	0.009	445	7	586	43
6217	-0.043	6155	8	6663.5	50
6185	0.016	676	7	926	46
6153	0.923	22	6	139	40
6121	0.031	321	6	429	38
6665	0.341	1568.5	8	4333	62
6089	-0.118	1114	7	1126	44
6057	-0.037	599	6	726	43
6633	0.013	967	7	1323	54
6601	-0.113	10374	9	9423	67
6569	-0.062	4372	7	4628	54
6505	-0.061	734	6	856.5	54
6473	0.161	399.5	6	754	54
6441	0.068	250	7	368	54
7369	-0.011	269	8	342	62
7081	0.052	395	6	577	50
7049	0.088	311.5	7	486	53
7017	0.103	1129	6	1877.5	54
6985	-0.199	237.5	6	198	49
6953	0.374	59	7	149	46
6921	0.984	21	6	152	45
6889	0.351	1870.5	8	5202	51
6857	0.016	469	6	634.5	45
6825	0.127	341	6	578.5	45
6793	0.044	506.5	6	735	45
6761	-0.128	2175	6	2083	43
6729	-0.165	1198	6	1090	44
7305	0.034	1313	8	1858	54
7273	-0.122	786	7	800.5	54
7241	0.121	361	6	614	52
7209	0.004	689.5	7	927	54
7177	-0.041	1354	8	1622	53
7145	0.041	1754	8	2478	54
7113	0.032	608	7	870	52
8041	-0.058	734.5	10	866	62
7753	0.088	210	7	318	53
7721	-0.092	531.5	7	575	54
7657	-0.014	228.5	7	276	49
7625	-0.005	250	6	310	48
7593	-0.208	6080	7	4552.5	46
7561	-0.359	2818	7	1604.5	51
7529	0.022	475	7	650	45
7497	0.080	335.5	6	511	45
7465	0.160	385	6	714	46
7433	0.045	723.5	7	1058	46
7401	-0.022	134	6	151	38
7977	0.054	210	7	294	51
7945	-0.005	158	7	196	51
7913	-0.048	1185	7	1404	52
7849	0.316	657	6	1782	54
7817	0.048	589	6	874	52
7785	0.241	1005	7	2276	54
8425	-0.050	163.5	6	186	50
8393	-0.064	181.5	6	196	46
8361	-0.086	218.5	6	227.5	48
8329	-0.123	348	6	342	50
8297	-0.177	785.5	6	701	46
8265	0.034	378	7	524	47
8233	0.002	342	7	435.5	45
8201	0.067	258	6	374	46
8169	-0.148	1092	7	1034	45
8137	-0.126	6742	6	6046	50.5
8105	-0.088	1803	6	1908	43
8073	-0.163	639	6	586	45
8617	0.055	572	7	867	59
8585	0.020	161.5	7	212	53
8521	0.022	514	6	718	53
8489	0.031	403	6	563.5	51.5
9225	0.994	23	7	172	53
9993	-0.179	223	8	205.5	62
12457	0.008	710	7	959.5	50
12425	-0.148	1690	8	1579.5	54
12393	-0.190	10412.5	10	7952	65
12361	0.232	597	8	1350	70
12329	0.087	5116	8	7482	59
12297	-0.123	1247	7	1251.5	54
12649	-0.024	1130	6	1417	53
12617	-0.121	1685	7	1671.5	52
12585	-0.113	6221	8	5774	59
12553	0.273	740.5	6	1813	48
12521	0.095	5457	7	8104	53
12489	-0.139	1352	6	1300	48
1321	-0.034	400	6	486	54
1033	0.078	319	6	482	46
1001	0.032	148.5	6	197.5	49
969	-0.114	350.5	7	349.5	49
937	-0.186	755	8	666	53
905	-0.142	1285	7	1230	48
873	-0.087	266	7	274.5	46
841	-0.220	1287	8	1035	47
809	-0.085	757	8	828	47.5
1289	-0.160	7844	10	6484	60
713	-0.102	4835.5	8	4648	47
681	-0.072	519	6	577.5	44
1257	-0.155	1454	7	1350	53
1225	-0.153	830	7	786	52.5
1193	-0.079	275	7	293	50
1161	-0.093	259	8	267.5	51
1129	-0.115	343	8	342	51
1097	-0.025	295	7	358	53
1065	0.016	222	6	288	50
12969	-0.201	12771	10	9438	62
12937	0.244	568.5	7	1301	49
12905	0.120	4644	8	7353	54
12873	-0.170	1135.5	6	1030	52
1993	-0.091	487	7	525	54
1705	-0.026	679	8	854	54
1673	-0.041	1057	8	1278	53
1641	-0.032	788	7	975.5	52
1609	0.218	544	10	1172	54
1513	0.009	338	7	438	46
1481	-0.128	20086	10	17162	54
1449	0.021	796	7	1101	44
1961	0.101	2083	9	3329.5	68
1385	-0.161	167	6	143	38
1353	0.320	220	6	549.5	38
1929	0.071	1751	8	2643	53
1897	-0.065	1056	8	1211.5	54
1865	-0.112	11111	10	10085	63
1833	0.053	821	7	1229	53.5
1801	-0.018	2294	8	2793.5	54
1769	-0.195	7257	9	5566	64
1737	-0.018	266.5	7	327	54
2665	0.235	230.5	6	490	53
2377	-0.063	461	7	525	51
2345	-0.032	449	6.5	544	48
2281	-0.068	513	7	576	46
2217	-0.040	551.5	6	659.5	41
2185	-0.064	817	6	932	42
2153	0.133	1088	7	1927.5	47
2121	-0.012	1100.5	6	1411.5	46
2089	0.063	284	6	406	41
2633	0.043	225	7	310	52
2057	-0.014	194	6	223.5	38
2025	0.010	990	6	1334	43
2601	-0.006	426	9	554.5	60
2569	0.022	597.5	7	836	53
2537	-0.058	1031.5	7	1200.5	52.5
2505	-0.077	2832	7	2988	54
2473	-0.013	1082	8	1392	55.5
2441	-0.141	778	7	758	53
2409	-0.046	525	7	625	51
3337	-0.064	602	8	694	53
3049	-0.234	2508	8	1893	52
3017	-0.086	1842	7	1964	51
2953	-0.016	592	7	758	50
2921	-0.056	203	6	220.5	44
2889	-0.098	614.5	7	653	48
2857	0.063	284	7	408	44
2825	-0.048	625	7	742	46
2793	-0.133	387	6	369	45
2761	0.073	252	6	361	38
3305	-0.130	207.5	6	203	53
2729	0.102	606.5	6	1003	41
2697	0.021	1129.5	7	1557	45
3273	-0.104	978	7	1035	59
3241	0.039	422	7	604	54
3209	-0.136	2792	8	2592	58
3177	-0.039	388.5	7	465	54
3145	-0.042	3619	8	4049	54
3113	-0.018	574	7	733	52
4009	-0.078	259.5	7	282	55.5
3721	0.010	161	7	204.5	50
3689	0.260	182	7	398	54
3625	0.000	314	7	400	49
3593	-0.084	664.5	6	732	48
3561	-0.107	643	8	668	46
3529	0.034	139	6	178	41
3497	-0.042	324	7	372	44
3465	-0.075	333	7	358	46
3433	-0.154	276.5	6	241	38
3977	-0.052	911.5	8	1078	54
3401	-0.085	204	6	206	41
3369	0.033	5332	7	6890	46
3945	-0.114	3093	8	2994	60
3913	0.022	1140	8	1582	56.5
3881	0.047	838	6	1238	51
3817	0.138	1691	9	2975.5	66
3785	-0.056	456	7	530	54
4681	-0.035	369	7	444	54
4393	0.320	7096.5	9	17320	59
4361	0.190	5105	7	9405.5	53
4329	0.094	862	7	1411	51
4297	-0.019	352	7	433	49
4265	-0.084	1511	7	1633	49
4233	-0.011	311	7	381	44
4201	0.222	228	6	458.5	42
4169	-0.112	2081	7	2075	46
4137	-0.120	3863	7	3613.5	44
4105	-0.058	690	7	794.5	38
4649	-0.073	667.5	7	758	54
4073	-0.039	286	6	326	42
4041	0.106	174	6	262	42
4585	-0.126	404	7	397	51
4553	-0.053	196	6	218	48
4521	0.018	698	7	963	49
4489	-0.164	342.5	7	307.5	50
4457	-0.047	471	7	554	49
5353	-0.046	213.5	7	246	54
5065	0.237	1694	8	3702.5	59
5033	-0.096	2164.5	7	2235.5	54
5001	-0.080	3943	8	4034	54
4969	0.111	255.5	7	410	50
4937	0.038	190.5	6	254	46.5
4905	0.019	210	8	271	50
4841	-0.060	338	6	374	43
4809	-0.062	175	6	182	38
4777	0.020	242	6	310	42
5321	0.028	998	8	1407.5	54
4745	-0.067	444	6	492	42
4713	-0.065	1385.5	6	1558	38
5289	0.028	3199	7	4220	58
5225	0.282	416	6	1036	52
5193	0.038	1199.5	7	1722	54
5161	0.131	316.5	6	544	50
5129	-0.022	2292	7	2774	54
5097	-0.057	2923.5	9	3217	60
6025	-0.055	326	8	371	53
5737	0.001	123	8	155	50
5705	-0.015	187.5	6	225.5	48
5673	-0.042	119.5	7	140.5	49
5641	0.053	326	7	467.5	48
5609	0.004	350	7	450	46
5577	-0.017	2019.5	7	2490	52.5
5513	-0.033	390	7	463.5	45
5481	-0.080	1505	6	1634	41
5449	-0.052	364	6	407	38
5993	-0.120	1135	8	1150	54
5417	0.104	267	6	420.5	45
5961	-0.032	1066	7	1316	54
5897	-0.110	304.5	6	310	54
5833	-0.033	189.5	6	223.5	52
5801	-0.164	723.5	7	670	51
5769	-0.200	2088	7	1721.5	53
663	-0.445	470	11	206	22
375	-0.072	168	6	160	27
343	0.079	332	6	493	34
311	0.202	516	7	1062	36
279	-0.106	334	7	326	37
247	-0.083	246	7	246	37
215	-0.040	352	7	402	38
183	-0.026	247	8	284	42
151	0.021	262	8	340	46
119	0.018	260.5	6	335	42
87	0.005	240.5	8	298	45
631	-0.367	1935	10	1086	28
55	-0.162	523	9	477.5	50
599	-0.167	274	7	221	28
567	-0.264	360	9	239	28.5
535	-0.289	2788	12	1832	34
503	-0.180	326	7	261.5	29
471	0.152	133	5	204	27
439	-0.166	505	6	438	29
407	-0.137	392.5	7	358	33
6711	-0.095	544	9	557	28
6423	-0.222	168.5	8	122.5	33
6391	-0.327	554	8	340	36
6359	-0.196	477	8	390	37
6327	-0.198	1223	9	1030	43
6295	-0.148	646	10	606.5	42
6263	-0.200	550	9	462	49
6231	-0.208	959.5	8	794.5	45
6199	-0.053	845	8	992.5	49
6167	-0.110	937	8	967	46
6135	-0.078	1419	10	1558	51.5
6679	-0.179	324	12	252.5	26
6103	-0.048	2093	9	2403	50
6071	-0.026	11498	13	12638	69
6647	-0.131	1240.5	10	1196	29
6615	-0.235	433	10	314	30
6583	-0.236	2010	12	1513	35
6551	-0.029	364.5	7	418	28
6519	0.377	52	7	117	30
6487	-0.146	200	10	166	32
6455	0.028	161.5	7	192.5	30
7383	-0.663	539	40	144.5	28
7095	-0.058	134	6	133	30
7063	-0.201	1267.5	8	1054	38
7031	-0.122	571	8	561	37
6999	-0.002	795	8	1042	44
6967	-0.153	1541	10	1422	46
6935	-0.041	548.5	8	660	50
6903	-0.198	3212	8	2560	42
6871	-0.413	8666.5	9	4043	54
6839	-0.081	1649	10	1786	53
6807	-0.082	206	8	214	48
7351	-0.190	336.5	9	262	28
6775	-0.230	458.5	9	358	49.5
6743	-0.095	1095	12	1178.5	62
7319	-0.088	879	9	933	27
7287	-0.094	290	10	276	29
7255	-0.055	386	9	419	30
7223	0.013	575	9	762	29
7191	-0.108	1529.5	8	1549	32
7159	-0.095	770.5	9	810	34
7127	-0.032	167	6	176.5	30
8055	0.177	1108	10	2140.5	31
7767	-0.138	360	7	322.5	30
7735	-0.168	436	8	374	34
7703	-0.269	562	7	396.5	38
7671	-0.024	324	8	385	43
7607	0.172	818.5	8	1593.5	49
7575	-0.097	316	7	319.5	43
7543	-0.103	724.5	8	758	44
7511	-0.219	1612	10	1286	46
7479	0.029	525	8	738	48
8023	-0.327	533	13	316	29
7447	0.198	1804	9	3587	51
7415	0.063	690.5	10	1054	54
7991	-0.150	192	8	156	28.5
7959	-0.109	266	7	246	30
7927	-0.182	200	9	152	29
7895	-0.097	861	6	901	31
7863	-0.093	328	8	320	29
7831	-0.138	292	8	257.5	33
7799	-0.040	237.5	8	254	32
8439	-0.146	704.5	9	665	40
8407	-0.161	774	10	704	38
8375	-0.204	487.5	7	396	40
8343	-0.216	630	10	508.5	44
8279	-0.262	1412.5	8	1034	48
8247	-0.110	282	9	272.5	43
8183	-0.199	520	9	437	50
8151	-0.088	551.5	8	596	48
8119	-0.110	1674	8	1702	51
8087	0.233	1187.5	9	2619.5	54
12087	-0.780	489.5	64	98	27
11799	0.366	64	7	145	32
11767	-0.111	204	8	189.5	37
11735	-0.114	190	8	176	38
11671	-0.205	173	9	134	38
11575	0.012	158	7	193	41.5
11543	-0.127	310	8	292	43
11959	-0.154	216	10	176	31
11927	0.747	38	8	171.5	35
11895	-0.168	216	10	172	32
11863	-0.093	171	8	161	34
11831	-0.165	192	8	156.5	34
12759	-0.075	455	9	477	27
12471	-0.204	345	6	267.5	32
12439	-0.219	4072	7	3042	37
12407	-0.166	1378.5	6	1238	38
12375	-0.136	670	8	645	38
12343	-0.026	294	8	339.5	38
12311	-0.056	272	6	293.5	38
12727	-0.152	189	7	152	27
12695	-0.112	363	7	342	26.5
12663	-0.195	337	8	259	27
12567	-0.103	156	8	142	32
12535	-0.053	151.5	6	151.5	29
12503	-0.061	266	6	278	33
1335	-0.322	1967	12	1218	28
1047	0.569	594	7	2824	36
1015	0.569	488	8	2315	38
983	0.016	126	7	147	33
951	-0.185	186	7	146.5	34
919	-0.103	658	9	685.5	42
887	-0.147	5200	10	4502	49
855	-0.261	1016	9	748	45
823	-0.166	5233	10	4344	49
791	-0.169	12993	10	10301	52
759	-0.118	3829	9	3610	54
1303	-0.130	8560	13	7498	30
727	-0.074	15148	10	14780.5	54
1271	-0.145	579.5	7	527	22
1239	-0.162	959.5	11	866	33
1207	-0.324	1140	10	716	33
1175	-0.103	486	7	484	28
1143	-0.002	1146.5	6	1486	30
1111	-0.021	2262	8	2719.5	30
1079	0.322	1108	9	2974	38
13047	-0.059	154	6	157	34
13015	-0.191	2380	9	1970	42
12983	-0.125	966	7	960.5	42
12951	-0.033	416	6	491.5	38
12919	0.160	94	7	148	36
12887	0.035	118.5	7	153.5	43
12823	-0.220	2733	53.5	2134	106
12791	-0.189	813.5	15	724	70
2007	-0.185	871.5	13	738	26
1719	-0.046	2922	8	3270	33
1687	0.009	10828	10	12887.5	44
1655	-0.030	1676	8	2022	43
1623	-0.028	2940	9	3432	42
1591	-0.161	542	8	486	38
1559	-0.182	982	9	860.5	45
1527	-0.160	14811.5	11	11913	50
1495	-0.354	2717.5	11	1567.5	50
1463	-0.203	736.5	8	620.5	47
1431	-0.249	1236	8	930	43
1975	-0.045	358.5	11	390	27
1399	-0.180	731	8	647.5	46
1367	-0.138	942	9	916.5	50
1943	-0.043	490	8	563.5	30
1911	-0.283	4362	13	2808.5	34
1879	-0.121	480.5	10	459	32
1847	-0.070	180	8	172	28
1815	-0.097	251.5	7	236	29
1783	-0.134	494	7	460.5	30
1751	-0.081	394	7	410	34
2679	-0.323	225.5	10.5	125	26
2391	-0.202	160	8	114	26
2359	-0.344	547	8	320.5	33
2327	-0.105	338	7	331	37
2295	-0.273	386	7	262	36
2263	-0.213	340	8	261	37
2231	-0.128	436	8	422	46
2199	-0.048	224	8	243	41
2167	-0.036	186	7	207	42
2135	-0.094	208	7	210	46
2103	-0.114	350	7	341	41
2647	-0.284	215.5	10	130.5	27
2071	-0.253	361	8	265	47
2039	-0.112	141	8	137	43
2615	-0.290	180.5	8	108	26
2583	-0.142	192	8	158	28
2551	-0.093	201.5	8	186	29
2519	-0.072	286	8	288	29
2487	-0.086	308	8	302	28
2455	-0.084	182.5	7	170.5	28
2423	-0.218	555.5	7	434	33
3351	-0.247	8010.5	12	5413	30
3063	-0.203	400	9	314.5	34
3031	-0.229	432	7	324	34
2999	-0.146	609	8	566	34
2967	-0.158	546	8	493.5	38
2935	-0.236	914	8	704	36
2903	-0.215	1136.5	7	922	42
2871	-0.160	544	8	496	45
2839	-0.001	346.5	8	436.5	44
2807	-0.110	367.5	8	365.5	45
2775	-0.086	1130	8	1232	50
3319	-0.064	202	10	194.5	27
2743	-0.122	578	9	574	43
2711	-0.038	311.5	9	361	48
3287	-0.134	191	8	159	27
3255	-0.130	205	10	170	26
3223	-0.133	314	11	278	32
3191	-0.136	372	8	333	28
3159	-0.174	742	8	648	29
3127	-0.269	909	8	645	30
3095	-0.151	760	7	705	33
4023	-0.156	296	12	236	22
3735	-0.100	15587	12	14316	48
3703	-0.257	1540	7	1122.5	35
3671	-0.222	3249	9	2449	38
3639	-0.305	1262	8	832	38
3607	-0.056	199	7	205	34
3575	0.085	429.5	7	672	43
3543	-0.228	734	8	576	38
3511	-0.220	375.5	8	293	44
3479	-0.080	905.5	8	998	46
3447	0.041	2112	9	2948	53
3991	-0.178	236.5	9	180	26
3415	-0.070	10276	10	10273	54
3383	-0.109	1041.5	11	1081	54
3959	-0.180	359	10	287.5	28
3927	-0.161	192	9	150	27
3895	-0.072	189	7	181.5	28
3863	-0.112	275.5	9	252	30
3831	0.015	175	7	204	30
3799	-0.201	413.5	6	326	30
3767	-0.170	453.5	7	392	36
4695	-0.559	517	58	159.5	22
4407	-0.130	356	6	325	30
4375	-0.228	1302	7	1021	38
4343	-0.265	1412.5	8	1014	35
4311	-0.132	698	9	678	38
4279	-0.147	780	7	741	43
4247	0.140	1640	9	2891	53
4215	-0.189	3066.5	8	2505	46
4183	-0.181	180.5	7	150.5	41
4151	-0.064	198.5	7	212	45
4119	-0.077	637	10	710	51
4663	-0.255	452	12	310	27
4087	-0.212	843.5	10	700	52.5
4055	-0.212	690	12	572.5	53.5
4631	-0.125	172	8	140	22
4599	-0.181	1025	8	886	30
4567	-0.136	162	8	133	27
4535	-0.109	301	8	278	27
4503	-0.113	194	8	170	28
4471	-0.259	2046.5	7	1462	32
4439	0.173	782.5	6	1513.5	32
5367	-0.241	298	18	196	27
5079	0.017	226.5	7	278	35
5047	-0.030	498.5	8	598	36
5015	-0.161	215.5	9	181	38
4983	-0.166	1276	10	1153	44
4951	-0.112	994	10	1019	46
4919	-0.023	398	8	484	46
4887	-0.022	238.5	8	278	44
4855	-0.047	340	8	386	44
4823	-0.160	250.5	10	222	49
4791	-0.002	248	9	306	49
5335	-0.251	199.5	10	131	29
4759	-0.060	403	12	462.5	61
4727	-0.119	686.5	10	701	54
5303	-0.203	502.5	8	398	29
5271	-0.193	471.5	10	377.5	28
5239	-0.262	982	9	706	30
5207	-1.436	4220	9	226	29
5175	-0.157	548	8	486	28
5143	0.208	1084.5	9	2253	35
5111	-0.016	454	7	558	35
6039	-0.286	507	10	330	28
5751	-0.142	303	7	268	34
5719	-0.201	584	7	476	33
5687	-0.242	1120	7	851	37
5655	-0.168	614.5	8	547	38
5623	0.334	80	8	177	38
5591	-0.188	414	8	350	46
5559	-0.199	592	6	492	38
5527	-0.084	945	8	1031	44
5495	-0.077	808	7	902	49
5463	-0.156	563.5	8	524	49
6007	-0.346	2248	11	1314	28
5431	-0.106	517	11	534	52
5399	-0.132	371	10	358	53
5975	-0.208	453	7	351	28
5943	-0.308	615	8	390	29
5911	-0.099	562	8	577	33
5879	-0.145	336	6	293	28
5847	-0.190	942	7	797.5	29
5815	-0.193	4598	10	3606	36
5783	-0.062	222	7	225.5	32
661	0.090	764	7	1238	48
373	0.056	917	9	1386.5	62
341	0.039	224.5	8	312	59
309	0.155	332	8	612	61
277	-0.001	395	7	520	60
245	0.100	177	7	274	54
213	0.105	232	8	374	61
181	0.296	1440	8	3623	62
149	-0.125	663.5	7	675.5	57
117	0.048	156	8	222	60
85	-0.055	1041	7	1230	62
629	-0.070	568	8	646	54
53	-0.083	1154	8	1275.5	62
21	-0.049	846	8	1016.5	62
597	-0.051	1138	9	1343	54
565	-0.088	1814.5	8	1929	54
533	-0.050	277	10	321	60
501	0.049	391.5	9	575	62
469	-0.143	1218	10	1177	62
437	0.109	221.5	8	361	63
405	0.046	462	7	676	54
6709	-0.050	935.5	10	1110	54
6421	-0.014	424	7	538.5	54
6389	0.038	596	6	865.5	53
6325	-0.056	366	6	421	53
6293	-0.228	653	7	526	54
6261	0.038	340	7	479	54
6229	0.048	122	6	174	54
6197	0.040	717.5	7	1046	54
6165	0.434	62	7	182	53
6133	0.409	124	8	369	65
6677	-0.047	1082	8	1296	59
6101	0.111	152	7	243	57
6069	-0.084	230.5	7	252	60
6645	0.121	336	8	571	58
6613	0.107	2912	8	4600	61
6581	0.498	630	7	2573.5	58
6549	0.126	1432.5	7	2478	60
6517	-0.101	663.5	7	705	51
6485	-0.020	147	6	180	52
6453	0.142	337	7	598	53
7381	0.034	457.5	8	646	51
7093	-0.047	2240	7	2571	59
7061	-0.028	151	7	182	53
7029	-0.120	166	7	169	54
6997	0.264	81.5	8	172	53
6933	-0.239	988	7	780.5	61
6901	0.123	562	7	993.5	61.5
6869	-0.174	1804.5	8	1588	54
6837	0.063	182	7	261	54
6805	-0.049	897	7	1082	66
7349	-0.027	132.5	8	162	54
6773	-0.161	623	8	588.5	62.5
6741	0.026	837	8	1187	63
7317	0.064	692	8	1062	54
7285	-0.071	5545	9	5673	59
7253	-0.082	2853	8	2976	54
7221	-0.038	869.5	7	1060	50
7189	-0.028	1092	7	1358	54
7157	-0.060	466	8	536	54
7125	0.022	161.5	7	213	53
8053	0.093	108	6	157	42
7765	0.101	399	7	654	54
7733	0.090	148	7	224	54
7637	-0.086	1860	8	1990	62
7509	0.132	151	8	253	60
7477	0.139	178	7	306.5	62
8021	0.552	325	7	1482	54
7989	-0.116	812	8	829	48
7957	0.161	176.5	6	310	52
7925	0.020	272	7	363	54
7893	-0.205	1425	6	1185.5	51
7861	-0.132	2521	8	2384	60
7829	0.001	138	7	176.5	53
7797	-0.111	1225	7	1270	61
8725	-0.029	110	6	128	42
8437	0.075	244	7	372	62
8405	0.312	78.5	8	182	54
8373	-0.146	420	7	403	58
8341	-0.080	944	8	1062	68
8309	-0.014	738	8	973.5	75
8277	0.177	119	7	229	69
8245	0.111	238	7	403	73
8213	0.108	235	8	390	70
8181	0.054	479	7	731	70
8149	-0.083	662	7	751	69
8693	0.065	181	6	254	46
8117	0.302	730	7	1936	76
8085	0.858	32	8	204	66
8661	0.001	254	7	321	51
8629	-0.037	348	8	414	53
8597	-0.032	3728	8	4254	54
8565	-0.194	714	8	620	54
8501	-0.049	269.5	8	320	65
8469	-0.124	3073	9	2918	70
9109	-0.063	389	8	449	63
9077	-0.032	321	8	397	66
9205	-0.055	140	8	161	53
9173	0.048	138	8	203	65
1333	-0.050	1067	9	1255	46
1045	0.343	1459.5	9	4069	68
1013	0.105	448	8	754.5	62.5
981	0.107	629	9	1070	62
949	0.218	453.5	9	976.5	54
917	0.128	741.5	8	1314	54
885	-0.041	3308	8	3738	64
853	-0.020	1074	8	1366	59
821	0.004	320	8	415	54
789	-0.049	444	8	528	60
757	0.030	1044.5	7	1490	62
1301	0.043	583	8	854	54
725	-0.045	2000	8	2333	68
693	0.057	991.5	8	1500	62
1269	-0.142	1072	10	1034	54
1237	-0.033	575	8	710	53
1205	0.035	1390	10	1974	64
1173	0.070	377.5	9	577.5	60
1141	-0.250	1535.5	9	1154.5	54
1109	0.217	210	8	421.5	54
1077	0.351	1354	8	3866	63
2005	-0.278	232	8	166	49
1717	0.046	220	7	314.5	62
1685	0.035	423	8	607	62
1653	-0.130	1084	8	1085	64
1621	-0.055	703	8	838	62
1589	-0.072	279	7	310	58
1557	-0.500	1076	8	486	60
1525	-0.221	721.5	8	596	59
1493	0.012	355	8	479	61
1461	-0.106	377	8	396	62
1429	-0.057	557	7	663	64
1973	-0.004	308	7	390	51
1397	0.097	538	8	900	65
1365	-0.094	4667	9	4587	66
1941	-0.122	1825	10	1806	61
1909	-0.086	1033.5	8	1132	54
1877	0.053	847	10	1269	59
1845	-0.049	1163	10	1378.5	58.5
1813	-0.052	244	8	283	60
1781	-0.116	333	7	339	58
1749	-0.082	2786.5	10	2921.5	66
2677	-0.143	892.5	10	862	54
2389	-0.091	792	8	870	62
2357	0.023	148	8	203	61
2325	-0.141	600	7	594	64
2293	-0.114	908.5	8	946	62
2261	0.026	1321	8	1844	61
2229	-0.101	1958	10	2022	67
2197	-0.219	564	8	468	62
2165	-0.051	442	8	523	60
2133	-0.096	330.5	8	352	60
2101	0.005	374	8	502	65
2645	-0.019	479.5	9	605	54
2069	0.003	807	8	1087	61
2037	-0.067	477.5	9	550	64
2613	-0.022	6063	10	6910	63.5
2581	0.038	388	9	547.5	54
2549	0.215	528	10	1142	66
2485	-0.046	776	10	939	64
2453	-0.094	535	7	574.5	53
2421	0.050	258	8	374	63
3349	-0.092	1076	8	1158	51
3061	0.263	700.5	7	1682	54
3029	0.258	817.5	9	1945	68
