3337	0.034	1017	37	1102	78
3049	-0.130	9174.5	45	6230.5	80
3017	-0.140	5999.5	35	4137	75
2985	0.017	1905	33	2000.5	71
2953	-0.094	1137	27	928.5	67
2921	-0.230	630	28.5	368	67
2857	0.067	565	27	626.5	70
2793	0.052	283	26	289	63
2729	-0.126	4181	33.5	3075	69
3241	0.036	853	37.5	909	71
3177	0.004	1037	38	1057	83
3145	-0.132	12754	41	8506	80
3081	0.002	499	31	473	72
4009	-0.048	605	25.5	526	71
3721	0.000	774.5	44	750	75
3689	-0.275	506	27	273	67
3657	0.188	2441.5	39	3698.5	77
3625	-0.065	1195	28	1043	66
3593	0.001	1125	34.5	1129	67
3561	-0.055	1683	37	1504	71
3529	0.091	323	26	358	64
3497	-0.169	546	15	354	51
3465	-0.260	920	21	512	63
3433	0.174	327	19	435	58
3977	0.021	989	25	1049	73
3401	0.132	235	17	287	59
3369	0.242	4495	21	7301.5	61
3945	0.003	6885.5	42.5	6382	76
3913	0.076	1851.5	25	2227	71
3881	-0.004	1043	31	1040	72
3849	0.385	131	25	252	66
3753	0.015	1631.5	25	1715	70
4681	0.030	713	33	743	74
4393	-0.061	9321	49	7377.5	81
4329	-0.132	2436	42	1827	78
4297	0.117	696	41	867	71
4233	0.113	628	41	771	78
4201	-0.071	466	26.5	377	67
4169	0.022	5402	28	5331	67
4137	-0.379	20646	58	7759	77
4105	-0.252	5036.5	27	2771	65
4649	0.073	806	27	951	79
4073	-0.097	457	26	351	67
4041	-0.110	778.5	16.5	597	59
4617	0.045	380	36	386	75
4585	-0.101	1213.5	27	987	75
4553	-0.254	441	23	257.5	72
4521	-0.043	1031.5	32	946	77
4425	-0.119	623	33	461	72
5353	-0.108	397	31.5	301	73
4873	0.042	7318	33	7364.5	67
4841	-0.346	1673	29	784	64
4809	0.054	262	28	269	65
4777	-0.108	622.5	23	464	57
5321	0.003	1513	48	1543	88
4745	-0.032	1280	28	1202.5	64
5225	-0.185	1042	36	695	77
5193	-0.103	3779	31	2955	78.5
6025	0.067	493	51	519.5	79
5705	-0.108	435.5	40	329	79
5545	-0.010	1162	25	1146.5	65
5513	-0.027	935.5	28	877	67
5481	-0.166	9335.5	37	5849.5	74
5449	-0.166	3699.5	23	2513	62
5993	-0.141	4272.5	73	3049	107
5417	0.182	379	21	524	65
5865	0.078	15664	68.5	16647	91
5833	-0.059	541	27	456	72
375	-0.046	245	13	200.5	43
311	-0.438	1011.5	23	379	58
279	-0.105	438	21	319	51
247	-0.084	513	16	398	51
215	-0.075	1096	19	928	55
183	-0.106	471	18	345	51
151	-0.094	435.5	40	322	63
119	-0.055	533	42	442	75
87	0.005	367	31	339	65
23	-0.154	41569.5	72.5	25489.5	83
599	-0.022	338	9	289	39
567	-0.260	697	13	368	43
535	-0.116	3386	14	2577	51
503	0.082	684	14	798.5	50
471	-0.228	765.5	19	435	45
407	0.115	412.5	12	487	44
6711	0.115	1239	11	1619	43
6391	0.116	339	12	401	51
6359	0.015	354	23	347	71
6327	0.333	188.5	23	336	63
6295	-0.141	701	23	496.5	63
6263	-0.164	608	22	408	64
6231	-0.209	1527	25	964.5	57
6199	-0.049	721	21	626	58
6679	-0.036	311	9	258	39
6103	0.131	1101.5	17	1503	67
6647	0.013	281	9	259	40
6615	-0.011	735	11	690	40
6583	-0.240	6427	11	3529	47
6551	-0.071	607	11	489	45
6519	0.038	177.5	11	175.5	43
6487	-0.140	357	17	239	45
6455	0.042	325.5	12	322	45
7095	-0.231	217	11	125	38
7063	-0.215	2467	21	1536.5	59
7031	0.696	60	21	189	61
6999	-0.111	532	40	387	67
6967	-0.062	1807	26	1589.5	61
6935	-0.054	516.5	17	433	57
6903	-0.109	4153.5	27	3171	64
6871	0.896	52.5	19	233	57
6839	-0.221	4192	27	2505	65
6807	-0.170	341.5	18	227	57
7351	0.051	257	9	251.5	35
6743	0.042	965.5	21	1075	71.5
7287	0.026	367	11	347.5	39
7255	0.026	377	11	359	40
7159	0.418	86.5	13	178	45
8055	-0.100	1959	11	1571.5	41
7767	0.258	363	10	589	43
7735	-0.076	1344	15	1141.5	51
8023	0.021	360	9	335	35
7447	-0.234	5979	35	3365	71
7991	-0.140	169	10	120	39
7959	0.171	77	10	106	41
7927	0.069	370	12	387	41
7895	0.158	180	10	221.5	39
7799	-0.084	276	11	210	43
8439	-0.028	359.5	10	303	39
8407	0.066	1265	13	1482.5	51
8375	-0.026	230	16	210	59
8311	-0.122	321	17	229	51
8279	-0.095	846	18	671.5	55
8247	-0.022	271	19	235	51
8183	0.075	619	17	707	59
8119	-0.237	8840	43	4751	72
11639	-0.048	296	14	247	51
11607	-0.054	282	13	234	51
11543	-0.104	283	16	220	59.5
12471	-0.058	305	12	243	43
12439	-0.104	609	11	455	45
12407	-0.097	7970	20	5867	65
12375	-0.162	995	17	690.5	58
12343	-0.108	221	18	173	57
12311	-0.037	501	16	435	56
12215	-0.015	90.5	13	107.5	59
12695	-0.160	221.5	9	141.5	34
12663	-0.047	183	9	148	35
12631	-0.156	7279	11	4733	45
12535	-0.119	202	10	147	41
12503	-0.049	462	11	380.5	43
1335	-0.091	2181	12	1787	46
1047	-0.790	2681	17	466.5	47
951	-0.134	425.5	27	294.5	58
919	-0.077	1139	24	962	59
887	-0.224	12593.5	38.5	6826	67
855	0.011	1358	27	1405	63
791	-0.024	15349	57.5	12984.5	83
727	-0.102	26104	56	18210	83
695	0.084	766.5	27	911	67
1271	0.193	274	10	371	40
1239	-0.047	2766	13	2475	46
1175	0.268	263	13	419	45
1143	-0.017	548	15	492	47
1079	-0.455	2884	16	1045.5	49
13047	-0.057	285	16	233	51
13015	-0.150	11548	26	7403	60
12919	-0.111	281.5	18	206.5	51
12855	-0.054	267	19	232	65
12791	0.083	389.5	25	433	67
1719	-0.136	3399	18	2477	56
1655	-0.080	2101	21	1772.5	60
1623	-0.153	1304.5	15	937	56
1591	0.055	613	13	663	49
1527	-0.152	788	19	540	51
1463	0.012	965.5	33	987	68
1431	-0.103	2280	28	1822	63
1975	0.310	149	9	252	39
1367	-0.036	1245	20	1165	65
1943	-0.002	734	11	702	38.5
1911	-0.149	14610	21	9319	51
1815	0.019	214	13	200	43
2231	0.055	543	17	585	59
2199	-0.111	366	25	267	58
2103	0.221	665.5	22	1071	61
2583	-0.203	224	11	136	39
2551	0.023	163	11	154	39
2519	-0.092	250	11	186.5	41
2487	0.002	539	23	499	49
2455	-0.027	251.5	11	217	45
3063	-0.460	293	12	119.5	49
2999	0.438	65	13	145	51
2967	0.079	260	17	277.5	51
2935	0.192	419	14	595	51
3319	-0.047	239	9	196.5	41
2743	-0.105	653.5	29	499	68
2711	-0.102	503	17	389	66
3287	-0.092	268.5	9	195	35
3255	-0.031	299	12	255	46
3159	-0.028	1124.5	15.5	1059	49
3127	0.057	1524.5	13	1753	48
3735	-0.246	1097.5	11	622.5	42
3703	0.114	880	11	1134	46
3671	0.140	5303.5	24	6791	63
3639	0.000	1378	24	1393	61
3607	0.045	226	15	227	50
3543	-0.065	303	16	243	51
3511	0.068	276.5	15	291	51
3479	-0.103	1137	24	911.5	65
3447	-0.022	3003	23	2835	59
3991	-0.325	829	11	383	42
3383	-0.145	1868	17	1377	67
3959	-0.247	746	11	408	43
3927	-0.063	214	12	166	37
3831	-0.220	311.5	13	179	42
3799	-0.237	558	12	310	46
3767	0.185	113	10	152	42
4695	0.176	327	10	433	41
4407	-0.257	2127.5	13	1201	45
4375	0.150	932	12	1315	51
4343	0.206	1350	14	2185	58
4311	-0.150	793	21	551	57
4279	0.059	937.5	24	1065	57
4247	-0.139	2294	19	1697	59
4183	-0.158	243.5	21	171	57
4151	0.202	125	23	169.5	56
4119	0.069	397	21	427	61
4663	-0.271	5127	11	2691	48
4631	0.032	248	10	235	38
4535	-0.025	299	11	255	42
4503	-0.116	705	13.5	518	46
5367	-0.026	224.5	8	188	35
5079	0.017	457	11	435	42
5015	-0.058	319.5	15	266	57
4983	-0.093	4842	37.5	3774	77
4951	0.110	934	21	1195	57
4919	0.022	340	15	326	51
4887	-0.014	358	17	317	51
4855	-0.074	283	20	221	51
4823	0.116	309	15	365.5	56
4791	0.019	377.5	18	367	60
5335	0.130	208	10	243	40
4759	-0.008	468	21	431	61
5271	-0.071	850	12	704	40
5239	-0.134	280	10	191	40
5175	0.033	696.5	13	723	45
5143	-0.276	2007	11	1090	47.5
5111	0.150	519	11	683	43
5751	0.064	343	11	358	45
5719	0.012	1141	12	1179.5	49
5687	0.044	424	21	436.5	63
5623	-0.122	316	15	227	51
5591	0.690	132	23	460	51
5559	0.048	612	17	649	51
5527	-0.108	1162	31	909	58
5495	-0.052	2572	30	2291.5	67
5463	0.166	783	25	1126	65
6007	0.088	329.5	9	357	38
5431	0.051	604.5	17	651	58.5
5943	0.091	1181	11	1458	43
5847	-0.166	3169	17	2159	44
5815	-0.080	14343	17	10711	51
5783	0.017	562	11	547	43
373	-0.111	2453	46	1926.5	83
341	0.064	474	32	518	80
309	0.024	570.5	29	584.5	81
277	-0.076	680.5	27	563	74
181	-0.123	5212	76	3779	101
149	-0.081	1383.5	67	1176	109
117	-0.112	510	43	393	93
85	-0.036	3483	87	3161.5	121
53	0.021	2323	84	2439	120
21	-0.016	5548.5	82	5035	115
597	0.017	865.5	42.5	875	67
533	0.003	377	30	355	72
469	-0.168	2082.5	40	1455	83
405	-0.105	1613.5	49	1297.5	87.5
6709	-0.059	3707	29	3187	67
6421	-0.076	920	49	768	83
6389	0.127	4595	36.5	5800	83
6357	0.043	284	36	291	79
6325	0.155	773	37	1083	83
6293	0.103	2139	43	2715	90
6229	-0.045	1676	44.5	1535	83
6165	-0.033	525.5	56	467	99
6133	-0.322	3020	56	1495	97
6677	0.086	1353	29	1656	66
6645	-0.125	2663	25	2022.5	67
6549	-0.084	6263	48	4843	83
6517	-0.210	3641	34	2262	81
6485	-0.056	2295.5	47	2045	89
6453	-0.049	2469	52.5	2221.5	91
7381	-0.045	3774.5	19.5	3343	63
7093	-0.139	5294	39	3719.5	88
7061	-0.103	891	28	709	75
7029	0.138	401	25	515	80
6997	-0.259	1106	50	625	81
6965	0.032	309.5	31	319	83
6901	0.158	1694	44	2433	83
6869	0.287	3235	57	5948	94
6837	0.044	1307	57	1456.5	99
6805	0.137	1763	47	2423	95
7349	-0.179	385	25	255	67
6773	-0.046	1692	71	1539	99
6741	0.003	3521	57	3483	97
7317	0.072	1276	20	1519.5	62
7285	0.154	9020	33	11590	77
7253	-0.041	18285	47	14807.5	91
7221	-0.111	2958	37	2309	82
7189	0.028	4259.5	32	4374	80
7157	0.026	1203.5	33	1299	83
7125	-0.061	804.5	52	682	82
8053	-0.094	364.5	15	284	60
7765	-0.121	4531.5	38	3357	83
7733	0.018	513	34	512	83
7701	-0.069	5593	41	4528.5	87.5
7669	-0.132	547.5	39	398.5	83
7637	0.024	3673	39	3795	88.5
7509	-0.076	546	50	447	94
7477	0.188	1829	79	2779	112
7445	-0.263	1218.5	65	695	99
7413	-0.222	856	53	531	99
7989	-0.237	3868	26	2244.5	67
7957	-0.080	801	23.5	666	72
7925	-0.142	1310.5	49	970.5	87
7893	-0.155	9071	38	5834	78
7861	0.219	7273	51	10868	90
7829	-0.124	988	33	754	77
7797	-0.015	2760	47	2668	92
8725	-0.076	656	20	534	61
8437	-0.095	1083	43	883	83
8405	0.097	927	38	1152	79
8373	0.110	1701.5	26	2223	83
8341	-0.044	3360.5	41	3010	81
8309	-0.070	2603	52	2234	91
8213	-0.231	2177.5	44.5	1322	83
8181	0.014	1084	40.5	1136	91
8149	0.131	1710.5	51	2323	99
8117	-0.356	6666	61	2871	101
8085	-0.014	1417	49	1399	96
8661	-0.120	1285.5	20	995	61
8629	0.063	1747	22	2048	71
8565	-0.045	2070	41	1888.5	78
8533	-0.032	455	35	402	78
8501	-0.016	942.5	27	923	81
8469	0.073	6931.5	49.5	7504.5	95
9109	-0.142	10313	45	6787	93
9077	0.046	2714	31	3008	83
9045	-0.198	6136	41.5	3730	83
9013	-0.085	1927	38	1619	80
8981	-0.039	4287	41.5	3817	94
8949	0.000	1496	35.5	1523	83
8885	-0.015	1180.5	37	1158	83
8821	-0.073	696	49	577	91
8789	-0.183	3554	58	2343	97
8757	-0.056	3309	58	2893	98
9205	-0.123	2155.5	28	1664	77
9173	-0.241	505	31	297	75.5
9141	-0.172	4358.5	50	2902	89
12757	-0.124	1777	28	1363	67
12469	-0.032	278	34	254	81
12437	-0.074	10591.5	47	8110	91
12405	-0.060	7588.5	48	6094	92
12373	-0.128	1924	39	1470	81
12341	-0.155	357	30.5	261	83
12309	0.047	1889	41	2123.5	83
12693	-0.151	1217.5	29	876	67
12661	-0.126	298.5	33	225	74
12629	-0.070	10881	55	8395	99
12565	0.331	140.5	34	238	74
12533	-0.187	505	37	329	79
12501	-0.117	1116.5	49	869	88
1013	-0.048	1207.5	47	1093.5	83
917	0.034	1483	55	1615.5	93
885	0.132	8169	65.5	10007	113
853	0.083	3044.5	65	3614.5	105
821	0.084	562	52	637	92
789	0.099	965	53	1203	96
757	0.133	2460	57	3298	99
725	-0.057	8575	71	6872	105
693	-0.131	3252	89.5	2415	119
1269	-0.221	8595	74	4796	91
1141	0.436	1380	32	3721	88
1077	-0.409	5899	51	2291	88
13045	-0.080	261.5	28	235	89
13013	-0.048	8147	52	6683	98
12981	-0.067	4337	49	3626	94
12949	-0.117	1171	42	914	83
12853	-0.059	370	53.5	316	98
12821	-0.088	7775	67	5867	111
12789	-0.087	6679.5	71	5105.5	105
2005	-0.040	1547	26	1435	66.5
1685	0.058	771	47	854.5	83
1589	-0.090	1888.5	41	1573	89
1557	0.151	929.5	87	1271	119
1525	0.169	1383	71	2025	112
1493	-0.003	927	40	937	98
1461	0.205	491.5	53	716	99
1973	-0.179	819	19	543.5	64
1397	-0.103	1939	72	1563	106
1365	0.113	6336.5	67	7543	115
1941	-0.237	18978	76	9871	93
1909	-0.038	1039.5	47	954	81
1845	-0.147	5983	55	4065	89
1813	-0.041	833	44	755	89
1749	0.015	9553	65	8946	102
2677	-0.114	1587.5	23	1251	67
2389	-0.240	2825.5	44	1666	81
2357	0.062	527.5	37	575	83
2293	-0.021	1869	45	1804	83
2261	-0.050	5061	49	4318	92.5
2229	-0.112	9980	73.5	7033	104
2197	-0.120	1842	55	1427	87
2165	-0.026	1631	41	1572.5	95
2133	-0.017	541	53	498	97
2645	0.022	1684.5	33	1787.5	67
2037	0.091	1772	59	2195	104.5
2613	0.142	16532.5	51	20268.5	83
2581	-0.028	811	46.5	747	83
2549	-0.138	1312	43	979	83
2517	-0.043	1247.5	47	1142	83
2485	-0.038	1327.5	49	1230	83
2453	0.071	1264	38	1511	93
2421	-0.042	1722	59	1590	97
3349	-0.169	4920	31	3251	71
3061	-0.221	3563	41	2163	83
3029	-0.125	2986	41	2258	83
2965	0.093	847	51	1036.5	99
2933	-0.143	944	38	690	82
2901	-0.087	883	37	733.5	89
2837	0.093	842	47	1035	97
2805	0.067	2034	44	2392	95
2773	-0.017	1379	49	1350.5	96
3317	-0.156	5951	37.5	3970	78
2709	-0.119	975	59	752.5	99
3285	0.180	209	51.5	259	82.5
3253	-0.019	240	34	222	75
3221	0.116	669	38	839	79
3189	-0.076	11261	70	8552	98
3157	0.396	3049.5	52	7149	96
3125	0.185	1256	68	1907	115
3093	-0.038	1879	56	1744	89
4021	-0.057	526.5	18	443	62
3733	-0.012	1387	33	1378	83
3701	0.251	2372.5	37	4146.5	83
3669	-0.019	17563	71	14957	104
3637	-0.047	587	35	514	83
3573	0.049	2570	41	2872	92
3509	0.039	1690	47	1868.5	91
3477	-0.243	1191	55	709.5	94
3445	0.086	507	51	575	95
3989	0.006	7265	25	6771	74
3381	-0.078	1295.5	60	1103	97
3957	0.023	522.5	27	514.5	63
3925	-0.102	2538	44	2026.5	76
3893	-0.294	901.5	23	467	66
3861	-0.296	1225	37	641.5	73.5
3829	-0.017	2505.5	66	2409	97
3797	0.041	1062.5	53	1169.5	94.5
3765	0.212	2059	55	3299	83
4693	0.011	776	21	787	67
4405	-0.035	2332.5	47	2178	91
4373	0.143	531.5	39	689	83
4341	0.036	693	49	723	87
4309	-0.140	527	35	379	81
4245	-0.072	9808.5	50	7568	95
4213	0.003	876.5	44	878.5	88
4181	0.009	4415.5	42.5	4340.5	95
4149	0.021	895	46.5	938	93
4117	-0.165	341	49	249	96
4661	-0.099	1136.5	29.5	919.5	71
4053	-0.272	404	53	239	94
4629	-0.202	4025.5	38.5	2512.5	70
4597	0.057	2306.5	28	2632	73
4565	-0.003	1581	37	1592	77
4533	0.133	1607	33	2201.5	83
4501	-0.016	3831	47	3614	91
4469	0.082	835	34	1002	82
4437	0.114	2468.5	48	3175	90
5077	-0.050	1335	36	1214	80
5045	0.030	395	41	397.5	88
5013	-0.060	2419	51	2130	93
4981	-0.237	558	35	339	88
4949	-0.076	589.5	39	482	83
4917	-0.045	602	33	531	83
4885	0.035	718	37	768.5	90
4853	0.022	804	51	831	92
4821	-0.129	2143	59	1641	106
4789	-0.080	327	59	264	93
5333	-0.214	1625	29	1021.5	67
4757	-0.139	1083	60	800	95
5301	0.053	344	25	354	63
5269	0.028	1961	43.5	2110.5	83
5237	0.248	8350	65	13277	91
5173	-0.002	3391	53	3322.5	91
5141	0.020	877.5	49	904	83
5109	0.048	293	33	304.5	78
5749	-0.092	713.5	44	561	78
5717	-0.095	3659	39	2914.5	83
5685	-0.283	6540	37	3293.5	83
5653	-0.250	1292	36.5	753.5	77
5621	-0.001	716.5	31	706	81
5557	0.038	9014	53	8920	94
5493	0.007	6281.5	66	5927	107
5461	-0.038	623.5	55	555	99
6005	-0.095	9648	32.5	7068	71
5973	-0.148	1690.5	24	1232	65
5845	-0.010	1947	41	1922	76
5813	-0.019	3019.5	51.5	2880	99
5781	0.062	946	49	1083.5	89
659	-0.196	683	57	440	96
371	-0.140	1609	43	1199	83
339	-0.034	485	36	425	76
307	-0.055	4716	47	4007	92
275	0.013	2414	39	2499	83
243	-0.086	392	43	311.5	83
211	0.139	867	44.5	1182.5	94
179	-0.007	1068	47	1064.5	93
147	0.126	2234	49	2967	90
115	0.172	635	55	890	99
83	-0.116	1762.5	59	1381	94
627	-0.022	1537	56	1484	98
51	0.070	747	44	851	83
19	0.056	394	37	415	81
595	-0.057	1013.5	46.5	896	87.5
563	0.195	381	46	527.5	89
531	0.161	861	47	1239	103
499	0.124	960	58	1278	115
467	-0.046	474.5	46.5	419	99
435	-0.098	587	49.5	463.5	96
403	-0.114	361.5	50	270	83
6707	0.070	2805	75	3246	105
6419	0.256	2995	50	5182.5	83
6355	-0.142	434.5	49	306	83
6323	-0.113	461.5	63	344	95
6291	-0.129	7050.5	57	4897	93
6259	0.156	575	82	729.5	103
6227	0.185	5467.5	94	7656	115
6195	0.113	3058	55	3891	105
6131	0.106	1528.5	61	1947	93
6675	-0.092	5261	61	4083	102.5
6099	-0.019	596.5	52	549	95
6643	-0.019	1870	76	1807	106
6611	0.064	3442	67	3884.5	105
6579	-0.061	3405	77	2926	103
6547	0.060	1274	83	1442	102
6515	0.079	481.5	57	524.5	91
6483	0.162	3920	63	5409	99
6451	0.063	13312.5	91	13741	111
7379	0.116	1446.5	68	1873.5	95
7059	0.140	1532.5	43	2121	83
7027	0.124	1289	45	1713.5	83
6995	-0.076	751	47	617	83
6963	0.013	1227	58	1259	83
6931	-0.117	7754	77.5	5482	107
6835	0.119	460	71	531	99
6803	0.019	825	53	850.5	95.5
7347	0.040	1810.5	63	1999	99
6771	0.067	667	50	744.5	91
6739	-0.048	1031	59	927	95
7315	-0.061	732.5	53	627	95
7283	0.071	1893	75.5	2225	106
7251	-0.092	859	72	683	98
7219	0.092	513.5	62	579	97
7187	0.061	825	57	926	93
7155	-0.037	1383	69	1272.5	91
7123	-0.045	1911	63	1742	94
8051	-0.059	3671	62	3159	99
7731	-0.154	15542	75	9813	99
7699	0.062	537.5	41	579	80
7667	0.010	1358.5	58	1403.5	96
7635	-0.068	10544.5	69	8176	103
7603	-0.018	1360.5	67	1319.5	103
7571	-0.066	1378	75	1193	99
7539	-0.204	341	52.5	232	95
7475	-0.013	1131	57	1107	97
8019	-0.036	554	65	480.5	97
7411	0.013	5353	55	5197	95
7987	-0.072	585	51	477.5	89
7955	0.018	5940	59	5763.5	98
7923	0.014	919	67	938	103
7891	0.132	2404	65	3221	106
7859	-0.169	1283	59.5	899	99
7827	0.109	1656.5	63	2124.5	97
7795	-0.002	682	55	650	90
8435	-0.236	12784	58	6755	97
8403	-0.143	587	47	413	83
8371	-0.042	8443	63	6998	99
8339	-0.093	451	52	355	93
8307	0.139	1079	66.5	1459	97
8275	-0.273	405	62	238.5	97.5
8243	0.082	1700	63	2057.5	99
8211	-0.268	2314.5	66	1299	98
8147	0.062	788	62	879.5	98
8083	-0.149	1178	55	859	95
11539	0.602	149	57	372.5	102
12755	0.048	5390	66	5634	99
12467	0.123	4785	68	5960.5	115
12435	-0.118	803	53	617	99
12403	-0.093	612	43	499	101.5
12371	0.034	6067.5	61	6087	103
12339	0.007	1129	59	1155	99
12307	0.128	1825	72	2448	115
12723	-0.043	1187	53.5	1099.5	102
12691	0.097	2208	61	2755	107
12659	0.139	4967.5	63	6378.5	114
12627	-0.091	898	72	723	102
12595	-0.116	712	73	537	107
12563	0.042	5235	64	5426	108
12531	0.072	1711	61	2030	99
12499	0.101	2225.5	60	2795	103
1331	0.123	9933	77	11865	111.5
1043	0.183	1864.5	57	2823.5	99
1011	-0.064	1106	39	970	83
979	0.047	595	41	638	90
947	-0.025	3027	37	2846	83
915	-0.081	694	35	571	83
883	-0.079	2792	43	2342	83
851	0.249	2234	52	3886	99
819	0.015	1164	46.5	1209	83
787	0.167	3073	41	4393	89
755	-0.001	839	37.5	831	80.5
1299	0.028	5280	81	5295	114
723	0.101	416	38	479	80
691	-0.066	10614	63	8258.5	95
1267	-0.082	8758	52	6637	99
1235	0.234	2451	69	4079	99
1203	0.596	2831	78	10253.5	124
1171	0.019	1875	59	1999.5	119
1139	-0.020	1388	81	1339	115
1107	-0.012	554.5	52	515	94
1075	-0.017	949	67	907.5	104
13043	0.140	4218	68	5515	115
13011	-0.071	924	55	803	110.5
12947	-0.017	4341	65	4049	115
12915	0.028	1212	67.5	1298	107
12883	0.169	1933	64	2835	109
12851	0.113	5130	75	6203	114
12787	-0.087	693	52.5	563	99
2003	-0.158	1991	53	1425	94
1715	0.083	12621	73	13685	115
1683	-0.122	3509	53	2640	91
1651	-0.095	3182.5	51	2556	91
1619	0.044	8562.5	60	8592	98
1587	0.135	15243	47	18461	99
1555	0.175	11466.5	49	15332.5	93
1523	-0.091	1765	45	1464	88
1491	-0.003	23033.5	51	20203	92.5
1459	-0.113	353.5	35	275	83
1427	0.056	557	40	595	79
1971	-0.027	4944.5	57	4441	99
1395	0.141	1877.5	47	2585.5	83
1363	0.054	2153.5	45	2444	82
1939	0.083	1601	57	1955	103
1907	0.130	2549	73	3380	107
1875	0.022	5723.5	93	5628	130
1843	0.014	1211	67	1254.5	103
1811	-0.136	8446	92	5688.5	115
1779	0.089	563	55	648	99
1747	-0.120	1729	95	1336	115
2387	0.032	321	31	330	83
2355	0.080	372	35	419	88
2323	-0.095	568	41	444.5	83
2291	0.021	527	41	519	80
2259	-0.160	6430.5	50	4216	87
2227	0.037	380	33	391	83
2195	-0.167	16286	56	9964	93
2163	-0.059	969	57	844	91
2131	0.089	2659	52.5	3227.5	97
2099	-0.062	3042.5	50	2627	83
2643	0.003	471	56	446	97
2067	0.185	1537	45	2347	83
2035	-0.006	1867	49	1868	91
2611	0.199	660	49	1003	102
2579	0.077	1175	62	1395	96
2547	0.066	1060	63	1226	99
2515	-0.004	3607	89.5	3500	122
2483	-0.097	28663	73	20178	114.5
2451	0.076	1855	56	2229	106
2419	0.173	948	53	1391	96
3347	-0.062	19635	70.5	15141.5	110
3059	-0.047	867.5	55	763	83
3027	-0.041	1024.5	34	947	83
2995	-0.035	7433	62	6307	98
2931	0.023	1207	34	1293	83
2899	-0.054	383	25	334	79
2867	0.283	184.5	37	302.5	91
2835	-0.156	8289	55.5	5351	92
2803	0.221	1243	51	2050	94
2771	0.162	464	41	614	83
3315	0.029	3553	63	3713	103.5
2739	0.088	1078.5	43	1320.5	83
2707	-0.033	980	41	914	83
3283	-0.073	1565	46	1363	98
3251	-0.033	1783	56	1684	99
3219	0.003	842.5	57	841	102
3187	0.154	967	56	1363	102
3155	-0.043	15058	67	12214.5	107
3123	0.195	12274	69	17150	121
3091	-0.072	2099	54	1809.5	94
3731	0.004	1300	47	1321	83
3699	-0.027	1027	38	975	83
3667	0.121	6422	65.5	7752	97.5
3603	-0.017	1828	45	1785.5	88
3571	-0.194	3038	37	1973	80
3507	0.119	8422	65	10010	97
3443	0.054	444	39	467	82
3411	-0.057	887	46	777	87
3379	0.009	419.5	35	402	78
3923	-0.007	1760	56	1757	99
3891	0.038	840	43.5	909	89
3859	-0.064	608	42	507.5	83
3795	0.255	7084	81	11462.5	114
4691	0.075	769.5	46	903	99
4403	-0.285	4293.5	54	2235	87
4371	-0.285	7289	61	3606.5	96
4339	0.024	6446.5	54	6297	91
4307	0.016	6477	45	6211	83
4275	-0.004	3912.5	47	3783	91
4243	-0.117	1159	51	906	93
4179	0.073	3519	59	4044.5	98
4115	0.132	777	49	1019	87
4083	0.059	3367	65	3763	99
4051	0.152	824.5	41.5	1147	83
4595	-0.177	2126	57	1461.5	99
4563	-0.463	1930	54	723	95
4531	-0.200	1006	74.5	643	99
4467	-0.026	365	59	328.5	101
5363	0.034	2737.5	56.5	2943	98
5075	-0.081	6013.5	75	4695	99
5043	-0.135	6328	57	4385.5	96
5011	-0.059	3513	56.5	3034	95
4979	0.058	347	32	369	79
4947	-0.033	3109	82.5	2842	98
4915	-0.100	3951	52	3097	89
4883	-0.030	1120.5	71	1038	91
4851	-0.171	274.5	42	199	83
4819	0.066	942.5	47	1093	91
4787	-0.026	825	43	767	83
5331	0.039	5595	53.5	5729	99
4755	0.538	1317.5	52	4406	92
4723	-0.291	660	48.5	346	83
5299	0.310	140.5	47	223	89
5267	0.048	815	47	899	93
5235	0.007	1092	57	1117.5	99
5203	-0.070	643	68	519	92.5
5171	0.017	2214.5	62	2319.5	105
5139	-0.062	450.5	49	377	92
5107	0.410	327	51	689	91
6035	0.119	3907	53	4915	92
5747	0.097	450	50.5	512	90
5715	0.102	2321	58	2921.5	103
5683	0.146	637	54	835	89.5
5651	-0.137	4882.5	44.5	3466	83
5619	-0.051	1470	55	1319	83
5587	0.138	2067	64	2810.5	94
5555	0.342	1101	89	2309	114
5523	0.103	383	51	434	89
5459	-0.113	1222.5	69	953	95
6003	-0.077	1142.5	46	985	99
5427	0.061	586	68	621.5	98
5395	0.087	911	59	1092.5	94
5971	0.005	1047	60	1059.5	97
5939	0.078	1911	61	2298	103
5907	0.066	3591	53	4070	97
5875	-0.129	2194	90	1663	113
5843	-0.005	1095.5	61	1089.5	100
5811	0.061	551	62	588.5	99
5779	0.002	837	58	819	88
657	0.059	19398	33	19643.5	80
369	0.025	14393	26	13645	75
337	-0.199	5058	58	3120	83
305	0.092	56974	108	59137	122
273	0.055	1606	41	1832	76
241	-0.133	2166	39	1634	82
209	0.310	1665	39	3353	73
177	-0.223	2995	56	1822	83
145	-0.168	9047	63	5655	96
113	-0.074	479	41	381	75
81	0.082	609	36	697	74.5
625	0.238	2403	39.5	4072	80
17	0.232	576.5	41	915	78
593	0.226	4328	37	6798	81.5
561	0.025	1450	23	1563	71.5
529	0.285	784.5	24	1489	67
497	0.014	748	23	766	73
465	-0.053	10739	34	8599	75
433	-0.183	5859	33	3695	75
401	-0.017	6095	24	5475	66
6705	-0.128	2147.5	55	1637	94
6417	-0.108	2014	29	1606	74.5
