1794	-0.082614062	1597.071411	677.558838	3288.77417	1319.394165	1
1795	0.027410611	1538.685181	626.470581	3277.0625	1231.941162	1
1796	-0.879033218	2323.502686	560.841187	3050.673584	1260.599976	1
1797	-0.704929915	1658.727295	606.688232	2892	1257.535278	1
1798	0.357852758	1395.214233	576.958801	3374.395752	1155.317627	1
1799	-0.182322182	1673.352905	516.852966	3146.142822	1120.117676	1
1800	NULL	1480.56897	485.170593	3374.879395	1331.805908	0
1801	0.216444951	1449.689697	608.723511	3513.28125	1391.605835	1
1802	-0.033473971	1332.865723	511.24707	3188.357178	1325.800049	1
1803	-0.047091735	1371.794067	605.794128	3062.710449	1267.094116	1
1804	0.028612362	1926.31665	659.51178	3943.723389	1508.411743	1
1805	-0.148664739	1721.206909	1288.005859	3821.966553	2426.570557	1
1806	0.693195405	1701.484863	616.147034	4725.165527	1520.705933	1
1807	0.323529387	1637.550049	700.294128	4056.727295	1539.02356	1
1808	0.012319881	1482.300049	655.411743	3277.206787	1367.870605	1
1809	-0.101755174	2795.668701	634.576477	3905.291748	1507.788208	1
1810	-0.393252286	1711.814819	638.48822	3046.072754	1295.988281	1
1811	-0.356669467	2222.93335	697.02356	3656.558838	1532.988281	1
1812	-0.264404953	1858.625	749.700012	3561.166748	1557.188232	1
1813	0.631851065	1775.777832	780.588257	4832.17627	1789.429443	1
1814	0.370972897	1558.033936	659.711792	4118.75	1581.205933	1
1815	0.267813585	1643.952393	713.135315	3973.263184	1528.847046	1
1816	-0.038801311	5301.196777	527.75885	4411.878906	1434.388184	1
1817	-0.102257809	1431.606079	528.229431	3399.800049	1519.876465	1
1818	0.376793257	1398.310791	534.994141	3794.600098	1421.599976	1
1819	0.404418599	3671.564453	655.611755	4425.63916	1365.447021	1
1820	-0.095465336	1598.311157	574.688232	3538.76001	1479.964722	1
1821	-0.199424768	3577.864502	588.952942	3832.462646	1406.711792	1
1822	0.383940345	1599.307739	622.605896	4035.56665	1425.082397	1
1823	0.361163135	1552.052612	673.670593	4076.399902	1629.811768	1
1824	0.098127402	1514.661499	605.194092	3416.675781	1348.776489	1
1825	-1.144844736	16832.70703	591.623535	5367.266602	1524.823486	1
1826	-0.251993929	3782.313477	694.270569	3914.895752	1514.952881	1
1827	0.369395375	1825.463013	710.935303	4356.157715	1587.411743	1
1828	0.214996208	1811.949951	692.75885	4258.17627	1718.282349	1
1829	-0.172463386	3365.559814	609.582336	3981.620605	1570.917603	1
1830	0.148410284	1451.873047	624.188232	3330.083252	1290.335327	1
1831	-0.193753498	1909.971191	608.24707	3638.069824	1458.935303	1
1832	-0.354453159	1687.816895	567.558838	3124.93335	1244.917603	1
1833	-0.111653343	1670.421021	554.594116	3693.4375	1533.194092	1
1834	0.157813919	1413.629639	551.911743	3476.770752	1386.900024	1
1835	-0.198546282	1791.530029	600.835266	3554.125	1450.311768	1
1836	0.067913596	1498.681763	572.74115	3479.538574	1425.623535	1
1837	0.013004358	11708.60352	644.923523	7102.938965	1462.441162	1
1838	0.233537302	1912.410278	692.364685	4199.856934	1541.935303	1
1839	-0.343985304	1925.247681	662.858826	3430.511719	1430.635254	1
1840	0.067717412	1683.090942	712.52356	3683.9375	1487.923584	1
1841	-0.180258174	2095.821289	682.335266	3721.976074	1464.052979	1
1842	0.215969927	1930.148926	702.764709	4026.54834	1383.847046	1
1843	0.092679339	2171.637939	647.688232	4035.941162	1457.811768	1
1844	0.007168625	1664.945435	668.02356	3788.625	1618.658813	1
1845	0.517596789	2173.81958	670.282349	4329.422852	1322.835327	1
1846	0.13350749	1291.71106	512.888245	3390.885742	1420.711792	1
1847	0.202267311	7606.67041	608.182373	6002.559082	1393.076416	1
1848	-0.205336477	1430.958374	562.358826	3165.657227	1405.74707	1
1849	-0.235600971	1600.428589	605.164734	3250.428467	1415.694092	1
1850	1.104988888	8122.402832	561.658813	9262.364258	1346.4823	1
1851	0.054363675	1584.466675	607.470581	3596.54541	1406.335327	1
1852	-0.132669959	1968.760864	575.041199	3650.162842	1349.670532	1
1853	-0.248064066	1973.380981	609.270569	3632.388916	1462.776489	1
1854	-0.092983476	1760.333374	675.558838	3614.444336	1446.364746	1
1855	0.169947294	1655.866699	711.282349	3798.875	1481.441162	1
1856	0.140395889	1988.564575	724	3829.883789	1261.894165	1
1857	0.127711064	1610.461548	695.452942	3520.851807	1415.535278	1
1858	0.264843875	1620.19043	675.629395	3978.76001	1517.935303	1
1859	-0.098538716	1665.990479	586.617676	3565.357178	1403.141235	1
1860	0.089364185	1575.478271	612.200012	3744.32251	1528.588257	1
1861	0.166366831	1346.918335	540.335266	3370.300049	1339.964722	1
1862	-0.199080599	1934.060547	569.541199	3408.145264	1184.905884	1
1863	-0.252918698	1461	524.5	3135.87085	1362.035278	1
1864	-0.017464025	1538.083374	542.829407	3493.205811	1391.711792	1
1865	-0.490445502	2081.993652	615.052917	3313.522705	1347.735352	1
1866	-0.469983839	1579.857178	621.070618	2904.209229	1284.623535	1
1867	0.015660793	2758.573242	580.652954	3933.31958	1425.664673	1
1868	0.344683676	1632.224976	647.852966	4115.19043	1545.74707	1
1869	0.192403865	1826.941162	664.394104	4045.919922	1471.052979	1
1870	-0.007249904	1958.845215	680.635315	3750.313232	1353.429443	1
1871	-0.284082553	1681.651489	649.088257	3045.918457	1230.02356	1
1872	0.357085688	1732.235352	642.858826	4130.529297	1396.605835	1
1873	-0.228201074	1742.830811	676.547058	3270.357178	1342.094116	1
1874	-0.56615764	2768.122803	685.152954	3381.229004	1366.676514	1
1875	-0.110008083	1621.054077	606.388245	3406.315674	1417.035278	1
1876	0.559239165	1319.509766	507.529419	4060	1509.541138	1
1877	0.649732581	2046.69397	547.941162	4498.432129	1351.164673	1
1878	-0.50588216	2068.91333	569.370605	3233.526367	1257.758789	1
1879	-0.07341037	4712.825684	607.058838	4046.757324	1287.641235	1
1880	-0.018800471	1660.516113	595.617676	3687.387207	1459.352905	1
1881	-0.102644667	1579.919556	617.947083	3338.934814	1414.005859	1
1882	0.208191122	1543.744141	596.617676	4045.199951	1656.576416	1
1883	0.100789215	2909.573975	681.635315	4001.040771	1411.611816	1
1884	0.164472601	1685.670776	653.888245	3904.238037	1507.170532	1
1885	2.700769397	2358.861084	693.052917	8600.90625	1359.24707	1
1886	-0.26818119	1861	712.329407	3573.380859	1534.5	1
1887	-0.317929253	1807.275879	662.541199	3532.567627	1546	1
1888	-0.24925818	2123.375	801.405884	3539.645264	1415.594116	1
1889	0.149673153	5299.40625	655.170593	4714.978516	1508.829468	1
1890	-0.402158771	1781.808716	668.547058	3059.360107	1272.176514	1
1891	-0.416369463	1697.727295	536.688232	3283.787354	1394.558838	1
1892	-0.076245997	1701.972168	537.458801	3670.586182	1464.047119	1
1893	0.108400479	1459.069824	611.947083	3425.894775	1406.776489	1
1894	-0.119969606	1545.279053	568.52356	3204.081543	1284.882324	1
1895	0.06366909	1540.793091	617.370605	3488.666748	1441.682373	1
1896	0.104863271	1464.3125	581.635315	3575.541748	1518.905884	1
1897	-0.063615458	4347.984863	605.599976	4133.631348	1451.988281	1
1898	0.225673044	1999.935303	603.047058	4229.347656	1514.794067	1
1899	-0.216628542	1808.864868	664.047058	3546.791748	1473.099976	1
1900	0.335845397	1586.655151	654.623535	3955.793213	1426.005859	1
1901	-0.30284992	1763.590942	698.035278	3191.024414	1362.176514	1
1902	-0.005011374	1451.625	663.376465	3282.75	1428.170532	1
1903	0.0039646	1830.625	676.911743	3679.413818	1402.75293	1
1904	0.205867719	1606.568237	602.170593	3853.818115	1428.394165	1
1905	-0.079090683	1570.657837	652.123535	3374.935547	1458.25293	1
1906	3.561347491	1792.375977	583.805908	10974.38672	1376.317627	1
1907	0.263285705	1438.821411	611.723511	3552.961426	1396.582397	1
1908	0.15654243	1497.93335	606.429382	3546.199951	1437.994141	1
1909	0.29378913	1555.212158	570.370605	4014.333252	1504.035278	1
1910	0.281151766	1370.920044	584.647034	3559.761963	1433.72937	1
1911	0.171543502	1489.088257	594.123535	3564.449951	1435.699951	1
1912	0.284978837	1445.03125	614.029419	3612.538574	1429.835327	1
1913	-0.18404429	1697.863647	672.664734	3511.611084	1603.329468	1
1914	0.347499077	1492.027832	614.947083	3965	1567.058838	1
1915	0.023093944	1569.391357	638.52356	3554.135254	1538.111816	1
1916	-0.324977536	1845.555542	722.911743	3419.199951	1475.341187	1
1917	-0.292010793	1665.369507	568.823547	3321.307617	1400.111816	1
1918	0.582055078	1673.125	674.994141	4564.714355	1601.147095	1
1919	0.206628561	1512.576904	598.905884	3575.678467	1344.447021	1
1920	0.231557162	1472.681152	550.799988	3637.621582	1278.558838	1
1921	0.12713194	1351.766724	544.958801	3464.583252	1471.788208	1
1922	-0.021892761	1260.1875	503.558838	3084.568115	1275.829468	1
1923	0.008510027	1414.43396	551.182373	3401.111084	1458.223511	1
1924	0.167347712	1443.473633	648.547058	3321.571533	1302.905884	1
1925	0.308285892	1581.428589	669.505859	3968.083252	1500	1
1926	0.086481967	1426.354858	634.264709	3345.967773	1406.670532	1
1927	-0.53200915	1758.818237	659.158813	3080.724121	1420.423584	1
1928	0.156500103	1591.117676	662.629395	3755.473633	1565.029419	1
1929	-0.047753671	1693.86792	637.035278	3560.25	1357.858765	1
1930	-0.277306266	2607.037354	630.770569	3740.714355	1506.0177	1
1931	-0.227494275	1871.676147	701.952942	3575.613525	1501.617676	1
1932	0.132662355	1671.862061	659.058838	3902.5625	1548.988281	1
1933	-0.458990665	2040.937988	661.052917	3374	1440.970581	1
1934	0.144950959	1528.763184	644.288208	3450.9375	1359.558838	1
1935	-0.294920219	1746.088257	637.576477	3390.22583	1439.194092	1
1936	0.216988317	1409.588257	548.894104	3398.576904	1257.041138	1
1937	0.051648251	1442.158569	484.276459	3422.580566	1325.52356	1
1938	-0.24031846	1728	572.5	3371.838623	1312.382324	1
1939	0.118830581	1496.478271	572.47644	3496.052734	1386.064697	1
1940	-0.107831661	1669.18396	590.841187	3596.685791	1445.035278	1
1941	0.378843236	2530.436035	556.005859	4149.84668	1284.076416	1
1942	-0.133497142	1727.185181	659.5	3295	1184.329468	1
1943	0.122617397	1472.444458	654.635315	3404.619141	1403.158813	1
1944	-0.220841924	1634.067383	601.982361	3360.923096	1485.258789	1
1945	-0.173568302	1747.213013	681.682373	3475.48877	1424.347046	1
1946	0.2149708	1615.25	690.01178	3687.040039	1354.564697	1
1947	-0.051542744	1724.48938	673.482361	3615.238037	1424.652954	1
1948	-0.309159026	2548.123291	701.917664	3621.910645	1412.22937	1
1949	-0.806094621	2423.338867	583.158813	3102.9375	1273.664673	1
1950	0.320276766	1514.312988	617.729431	3895.25708	1451.464722	1
1951	-0.041853909	1719.064575	546.376465	3639.820557	1397.529419	1
1952	NULL	2164.44165	557.788208	3231.581055	1227.223511	0
1953	-0.146830854	1460.317017	575.229431	3209.324219	1385.617676	1
1954	0.14770219	1491.62793	561.311768	3596.53125	1414.688232	1
1955	-0.312355951	1660.748047	578.905884	3316.113525	1470.400024	1
1956	0.04035667	2405.925781	574.911743	3913.95459	1390.300049	1
1957	-0.450023106	1740.306396	605.064697	3028.850098	1268.535278	1
1958	-0.153886169	2822.810059	645.717651	3805.793213	1453.25293	1
1959	-0.246033137	1869.869019	584.323547	3441.195068	1345.170532	1
1960	-0.486290652	3453.424316	628.335266	3755.589844	1626.417603	1
1961	-0.176986709	2725.986084	705.117676	3702.714355	1386.682373	1
1962	0.007041986	2618.703369	679.658813	3849.784668	1363.041138	1
1963	-0.405287601	1621.532227	682.158813	3466.833252	1810.652954	1
1964	0.071230069	1623.655151	645.876465	3742.8125	1506.505859	1
1965	0.443027544	1506.444458	614.382324	4097.448242	1466.582397	1
1966	-0.241586489	1559.095215	586.364685	3161.820557	1344.629395	1
1967	0.12590486	1240.266724	554.764709	3295.619141	1433.382324	1
1968	0.125204578	1300.959961	575.970581	3279.222168	1371.911743	1
1969	0.101277022	4014.661621	543.347046	4122.228027	1302.288208	1
1970	0.028037544	1614.686523	616.288208	3540.527832	1319.670532	1
1971	-0.295013645	4594.450684	635.029419	3857.786377	1345.288208	1
1972	0.089066336	1621.378418	605.694092	3744.708252	1427.676514	1
1973	0.181472731	1566.333374	597.188232	3876.620605	1493.005859	1
1974	0.198452312	1517.302979	581.794128	3862.538574	1520.558838	1
1975	-0.49942347	1964.876221	633.417664	3227.125	1339.099976	1
1976	-0.280924186	2089.119141	799.064697	3421.023926	1361.905884	1
1977	0.17541785	1799.228516	674.082336	4027.555664	1547.094116	1
1978	-0.768210268	4985.231445	657.611755	3550.035645	1398.588257	1
1979	-0.044539086	1602.619019	607.176453	3449	1408.358765	1
1980	-0.300580612	1732.764648	649.611755	3268.952393	1406.947021	1
1981	0.422588895	1653.853394	567.194092	4167.466797	1341.876465	1
1982	0.216588018	1276.806396	514.099976	3274.71875	1244.358765	1
1983	-0.110976321	1573.622681	571.152954	3300.222168	1342.0177	1
1984	0.320548149	1352.210571	554.25885	3629.818115	1449.829468	1
1985	-0.611347542	2162.339844	591.823547	3461.069824	1551.97644	1
1986	0.112087471	1540	571.141174	3678.1875	1392.829468	1
1987	-0.212359351	1599.805542	581.405884	3160.114258	1291.464722	1
1988	0.192939724	1490.025391	607.723511	3507.280029	1368.952881	1
1989	-0.071081327	1486.373657	588.429382	3242.967773	1341.300049	1
1990	-0.285877089	1805.838257	701.982361	3223.383057	1269.782349	1
1991	-0.201824654	1615.982178	606.776489	3191.542969	1322.311768	1
1992	-0.026838048	1502.159058	603.335266	3336.027832	1392.458862	1
1993	-0.540282793	1995.341919	695.188232	3340.6875	1488.041138	1
1994	-0.017542794	1650.523804	656.911743	3386.419434	1303.135254	1
1995	-0.027859077	2171.560059	634.923523	3774.611084	1314.676514	1
1996	-0.204882657	1715.616333	607.452942	3381.487793	1309.658813	1
1997	-0.604317565	1641.838257	510.5	2939.679199	1319.158813	1
1998	0.285342486	1386.755127	576.617676	3618.800049	1459.74707	1
1999	0.345235711	1442.456787	610.147034	3629.214355	1380.317627	1
2000	0.079654192	1548.32312	636.764709	3371.470703	1319.605835	1
2001	0.072177218	1454.861572	570.664734	3332.947266	1306.847046	1
2002	-0.13336764	2747.448975	611.994141	3770.791748	1403.864746	1
2003	-0.362536683	1783.7677	619.02356	3428.666748	1473.447021	1
2004	-0.489207307	5060.029785	594.870605	3751.715576	1343.135254	1
2005	0.101682653	1586.915527	642.664734	3597.25	1458.24707	1
2006	-0.22719465	1782.310059	661.635315	3461.1875	1401.182373	1
2007	0.034267172	1724.288452	675.405884	3784.391357	1512.464722	1
2008	-0.094327374	1679.476685	661.235291	3434.607666	1402.464722	1
2009	0.236726278	1403.877563	540.964722	3578	1416.170532	1
2010	-0.413920049	4020.136963	665.429382	3763.376709	1463.488281	1
2011	0.095898173	1263.567139	459.970581	3230.837891	1270.429443	1
2012	-0.296548326	1420.80957	541.152954	3012.346924	1315.994141	1
2013	0.288914335	1517.612915	611.552917	3833.583252	1422.25293	1
2014	-0.23694968	1608.414673	641.064697	3203.111084	1386.817627	1
2015	-0.196374249	2911.328125	605.005859	3632.83667	1309.547119	1
2016	0.113951014	1599.920654	602.02356	3696.269287	1363.135254	1
2017	-0.249163532	1561.871826	612.788208	3061.199951	1271.335327	1
2018	-0.058907754	1636.43396	627.441162	3416.310303	1344.641235	1
2019	-0.539039076	1681.699951	597.135315	3036.628662	1387.082397	1
2020	-0.193248794	1644.755127	572.294128	3435.428467	1397.152954	1
2021	0.206980664	1603.550781	670.929382	3750.205811	1402.5	1
2022	1.522100664	1915.612671	661.635315	5664.628418	1424.588257	1
2023	0.417118308	1645.035767	683.935303	3946.4375	1305.599976	1
2024	-0.07952702	1840.626953	658.370605	3623.153809	1414.25293	1
2025	NULL	1476	644.105896	3631.285645	1574.335327	0
2026	3.025057564	1754.53125	695.629395	7125.047852	1585.694092	1
2027	-0.036176251	1876.099976	768.288208	3645.384521	1586.064697	1
2028	-0.176411358	1938	769.347046	3567.040039	1542.211792	1
2029	0.048774375	2852.779541	722.570618	3859.543457	1374.74707	1
2030	0.48523658	1739.47876	653.264709	4034.705811	1461.388184	1
2031	1.449711641	1811.620728	713.98822	4876.391602	1396.629395	1
2032	0.104234186	1658.25647	656.382324	3432.394043	1394.711792	1
2033	-0.233341049	2182.307617	793.794128	3517.194336	1397.294067	1
2034	-0.711665953	3029.914551	794.647034	3197.964355	1261.317627	1
2035	-0.261199915	1932.902466	741.317627	3313.594482	1338.129395	1
2036	-0.055325494	2134.484375	768.311768	3853.277832	1576.588257	1
2037	-0.181694785	2093.139648	809.794128	3484.425049	1363.647095	1
2038	-0.136098261	1864.964233	785.25885	3187.673096	1262.22937	1
2039	0.217506022	2146.973633	810.541199	4247.82373	1729.705933	1
2040	-0.245601903	2226.769287	781.658813	3664.904785	1509.388184	1
2041	-0.149974911	6445.736816	642.088257	5123.913574	1475.341187	1
2042	0.262595174	1857.178589	753.905884	3895.399902	1512.405884	1
2043	0.241595667	1920.879272	738.888245	3799.194336	1385.099976	1
2044	0.095210021	3833.959717	662.24115	4191.050781	1366.223511	1
2045	-0.103082656	1904.671875	701.535278	3667.516113	1531.22937	1
2046	-0.040084591	3975.64624	711.264709	4178.962402	1435.658813	1
2047	0.20195766	1615.386353	686.599976	3396.763672	1348.876465	1
2048	-0.12140404	1941.027832	740.676453	3509.105225	1391.541138	1
2049	0.033529038	1916.157837	748.941162	3852.038574	1627.199951	1
2050	-2.314628984	19991.95898	740.299988	5814.668945	1637.558838	1
2051	-0.361079169	4173.34375	668.776489	4035.447754	1491.541138	1
2052	0.118130458	2115.272705	770.058838	3881.685791	1436.664673	1
2053	-0.532537028	2217.553711	773.147034	3297.736816	1364.805908	1
2054	-0.469608845	4434.601074	746.75293	3991.125	1463.941162	1
2055	0.372750007	1817.392822	785.652954	4070.699951	1670.047119	1
2056	0.09594117	2359.094482	750.805908	3946.90625	1524.099976	1
2057	-0.083748821	2541.094727	798.923523	3822.461426	1523.723511	1
2058	-0.245882059	1616.228516	669.805908	2998.946533	1240.123535	1
2059	0.170964438	1717.37207	693.729431	3420.774902	1299.935303	1
2060	0.277745335	2033.666626	689.270569	3921.877441	1363.711792	1
2061	0.025489888	1719.333374	699.25885	3449.260986	1454.682373	1
2062	-0.116810915	10477.03418	706.876465	7799.89209	1500.294067	1
2063	0.049400087	1796.610229	688.105896	3746.583252	1575.441162	1
2064	0.214151736	1890.585938	706.25293	3930.791748	1541.041138	1
2065	-0.071149281	1896.161743	706.317627	3628.129639	1475.829468	1
2066	-0.50324936	2357.205811	757.329407	3271	1230.735352	1
2067	0.093842077	2181.689941	778.482361	4106.411621	1679.105835	1
2068	-0.682635609	2683.440186	743.052917	3444.333252	1497.358765	1
2069	-0.010349013	1961.243286	764.105896	3698.314697	1490.105835	1
2070	0.80422165	2328.296631	800.382324	4540.916504	1565.22937	1
2071	-0.04817767	1703.25	668.805908	3390.199951	1436.535278	1
2072	0.085688264	8830.673828	694.858826	7548.012207	1519.400024	1
2073	0.151687081	1866.464233	727.905884	3749.629639	1441.905884	1
2074	-0.15980476	1804.574463	706.464722	3287.622314	1364.947021	1
2075	1.243589057	8478.84082	698.200012	11601.02051	1357.676514	1
2076	1.029835899	1858.875	732.317627	4610.275879	1465.27063	1
2077	-0.523947086	2207.086914	714.458801	3172.163086	1219.035278	1
2078	-0.23051726	2117.830811	683.323547	3604.583252	1444.441162	1
2079	0.022761635	2116.428467	868.064697	3643.578857	1382.97644	1
2080	0.028534292	1875	765.829407	3709.04541	1558.847046	1
2081	0.65001492	1889.175049	730.494141	4422.716309	1574.099976	1
2082	-0.000894738	2002.199951	778.299988	3697.956543	1466.235352	1
2083	0.100703587	1871.653809	737.98822	3784.1875	1528.25293	1
2084	-0.285608813	2040.541626	744.852966	3486.583252	1436.488281	1
2085	-0.297115274	2023	764.764709	3532.827637	1518.170532	1
2086	-0.099333748	1726.151489	694.952942	3314.653076	1396.711792	1
2087	0.384688954	1773.366211	773.24707	3989.052734	1635.505859	1
2088	0.2770633	1585.37207	668.799988	3598.719971	1502.288208	1
2089	0.264763164	1776	721.911743	3824.368408	1507.423584	1
2090	-0.883608026	2426.181152	681.682373	3119.102539	1282.9823	1
2091	0.333522466	1793.594604	714.305908	3847.923096	1419.22937	1
2092	0.832616178	2661.080322	626.958801	4622.446777	1473.4823	1
2093	-0.171547566	1787.170776	737.670593	3341.756104	1460.029419	1
2094	-0.11717779	1980.811279	776.964722	3667.684326	1542.4823	1
2095	0.863157636	2229.518555	791.058838	4518.266113	1515.258789	1
2096	-0.345078493	1938.5	817.952942	3378.684326	1569.5177	1
2097	-0.028381987	1889.25647	718.105896	3589.517334	1416.970581	1
2098	-0.042815182	1956.178955	707.235291	3624.064453	1414.264648	1
2099	0.079801383	3108.915771	726.282349	4187.095215	1624.629395	1
2100	0.300323329	1976.875	801.282349	3977.111084	1512.417603	1
2101	0.149076334	1711.923096	724.74707	3553.939453	1491.217651	1
2102	1.043230698	2468.825928	768.652954	4893.723145	1627.241211	1
2103	1.473041216	2721.736084	667.894104	5408	1443.599976	1
2104	-0.289201301	5288.494629	659.311768	4411.835938	1453.705933	1
2105	0.406920163	1642.269897	668.75293	3794.8125	1500.635254	1
2106	0.081046572	1847.237305	744.929382	3641.149902	1446.470581	1
2107	0.081355868	1918.842163	740.25293	3901.034424	1625.388184	1
2108	-0.312449996	3351.333252	754.135315	3612.320801	1314.647095	1
2109	0.127049272	2241.630371	816.341187	3840.739014	1391.888184	1
2110	-0.562605361	2677.212646	851.558838	3424.023193	1411.599976	1
2111	0.137607247	1965.705933	743.858826	3744.142822	1399.382324	1
2112	0.056529036	1893.685669	773.705872	3569.761963	1377.741211	1
2113	-0.130171805	1886.160522	769.670593	3450.394775	1484.764648	1
2114	-0.683747059	6623.010742	724.170593	4463.885742	1449.564697	1
2115	-0.46573463	2102.172607	720.376465	3463.25415	1504.641235	1
2116	-0.421776202	2119.837158	697.852966	3303.09668	1306.358765	1
2117	-0.006074851	2029.040283	681.25293	3689.785645	1379.394165	1
2118	0.596566352	1545.76001	639.347046	3882.461426	1517.723511	1
2119	0.110970883	1781.862061	719.623535	3587.212158	1448.388184	1
2120	0.198712563	1772.333374	730.670593	3722.6521	1519.905884	1
2121	-0.119866992	1548.131104	656.188232	3264.184326	1464.341187	1
2122	0.269833342	4976.324707	690.388245	4904.32373	1423.723511	1
2123	-0.115903329	2335.629883	823.135315	3688.611816	1409.647095	1
2124	-0.434074094	2053.387207	824.947083	3197.588135	1353.717651	1
2125	-0.241964482	1920.75	751.705872	3206.378418	1258.564697	1
2126	-0.166373468	1935.076904	718.788208	3658.904785	1565.864746	1
2127	0.19914645	1835.275879	747.894104	3878.666748	1582.470581	1
2128	1.013287347	1755.199951	750.858826	4691.928711	1642.923584	1
2129	0.084476178	1702.900024	742	3423.699951	1434.288208	1
2130	-0.266445395	1962.882324	784.382324	3267.196045	1329.176514	1
2131	4.443716794	2353.053955	719.75293	12708.59766	1258.288208	1
2132	-0.05939692	1674.928589	688.25293	3345.413818	1437.152954	1
2133	0.156029633	1519.591797	636.841187	3364.578857	1391.294067	1
2134	0.185559397	1656.227295	662.276489	3488.434814	1387.300049	1
2135	-0.422751212	1894.615356	699.852966	3268.95459	1461.823486	1
2136	-0.341925498	1760.107178	649.629395	3317.636475	1510.823486	1
2137	0.295325855	1824.806396	650.164734	3930.785645	1470.77063	1
2138	-0.540991795	2029	810.635315	3078.85376	1338.182373	1
2139	NULL	1693.060547	675.376465	3583.891846	1447.058838	0
2140	0.365651304	1936.583374	889.064697	4027.869629	1602.370605	1
2141	-0.015314617	1990.0625	856.782349	3448.297363	1308.817627	1
2142	-0.181314145	2254.625	805.047058	3740.185303	1514.735352	1
2143	0.015088134	1929.777832	786.335266	3644.071533	1462.77063	1
2144	-0.134389085	1907.333374	766.24707	3307.239014	1293.77063	1
2145	-0.297601342	2158.461426	783.276489	3647.673828	1581.182373	1
2146	0.045875772	1436.447388	593.341187	3244.45166	1377.658813	1
2147	0.077740211	2235.675781	615.894104	3756.085693	1346.505859	1
2148	0.217843238	1603.119995	695.617676	3362.274902	1322.335327	1
2149	-0.195798281	1794.222168	701.429382	3223.5	1333.782349	1
2150	0.527936466	1586.730713	650.452942	3818.699951	1467.164673	1
2151	-0.061889924	1674.555542	718.852966	3300.735352	1417.852905	1
2152	0.35264647	1618.090942	630.141174	3765.769287	1503.75293	1
2153	0.068699276	1962.666626	822.494141	3659.064453	1428.258789	1
2154	-0.118447785	2083.621582	779.194092	3586.189209	1413.211792	1
2155	-0.378746315	3060.260498	785.629395	3601.911133	1425.082397	1
2156	0.133337915	2107.463135	789.188232	3962.478271	1522.458862	1
2157	-0.102965584	1803.625	687.558838	3521.592529	1526.694092	1
2158	-0.557936464	2668.486816	822	3579.092529	1564.5177	1
2159	-0.384760232	1943.025024	794.217651	3426.482666	1625.947021	1
2160	-0.31855938	1942.409058	797.105896	3109.243652	1265.864746	1
2161	-0.109703743	1835.314331	690.494141	3666.692383	1609.241211	1
2162	0.217433188	1855.864624	696.335266	3829.481445	1450.4823	1
2163	-0.222415765	2014.42688	719.905884	3547.85376	1451.194092	1
2164	-0.430726994	2014.928589	750.541199	3295.944336	1388.847046	1
2165	-0.041944829	1932.890381	732.776489	3498.102539	1312.300049	1
2166	0.698948143	2972.228516	743.447083	4226.349609	1150.717651	1
2167	-0.055394335	1749.214233	714.111755	3535.304443	1586.194092	1
2168	0.102249401	1916.807739	767.670593	3812.419434	1540.788208	1
2169	-0.231947572	2004.653076	796.717651	3491.760986	1471.670532	1
2170	0.43589103	2071.546387	765.517639	4235.964355	1558.347046	1
2171	0.022214922	1867.195679	735.894104	3686.314209	1514.594116	1
2172	0.130182294	1958.901611	785.147034	3740.588135	1427.635254	1
2173	-0.507135275	2744.148193	781.799988	3508.666748	1471.188232	1
2174	-0.519039293	3320.97583	801.388245	3715.47998	1585.464722	1
2175	-0.118467132	2151.945557	820.094116	3555.576172	1368.488281	1
2176	0.433321625	2585.363525	714.170593	4081.29541	1333.888184	1
2177	-0.655912383	2808.560303	635.558838	3376.894043	1414.494141	1
2178	0.057797458	1905.54541	726.035278	3860.458252	1604.123535	1
2179	0.184427773	1802.525024	681.082336	3849.166748	1525.335327	1
2180	-0.422241182	1999.388916	708.158813	3165.797119	1229.317627	1
2181	-0.158288489	2914.37085	790.782349	3596.728516	1288.041138	1
2182	1.157670499	1948.337891	734.458801	4829.592773	1594.205933	1
2183	-0.437994742	3153.523926	746.311768	3770.90332	1603.782349	1
2184	0.029411143	2330.407715	752.25293	3870.679932	1489.588257	1
2185	-0.692189907	4410.89502	814.123535	3773.550049	1461.664673	1
2186	-0.276695213	3088.072754	783.052917	3748.936279	1483.558838	1
2187	0.823647605	3143.120605	766.735291	4662.15625	1400.988281	1
2188	0.363745892	1818.160034	748.611755	3815.161377	1364.305908	1
2189	0.126905987	1832.13208	781.717651	3659.600098	1529.952881	1
2190	-0.024609208	1915.25	793.994141	3613.80957	1500.547119	1
2191	-0.24706555	1873.93103	746.847046	3254.642822	1373.182373	1
2192	0.371253978	1666.935425	730.394104	3670.8125	1479.776489	1
2193	0.621873144	1683.847412	762.123535	3988.791748	1536.217651	1
2194	0.347767259	5135.327148	726.547058	5084.734863	1422.582397	1
2195	-0.277833448	1901.294067	712.652954	3355.90625	1407.300049	1
2196	-0.206300482	5087.021973	705.041199	4397.258301	1420.717651	1
2197	-0.111544325	1781.529419	751.094116	3357.807617	1451.164673	1
2198	-0.068753868	1892.275879	728.505859	3614.649902	1491.111816	1
2199	0.127383303	1990.444458	807.01178	3760.380859	1445.152954	1
2200	-0.03637569	2233.479492	781.423523	3700.710449	1366.758789	1
2201	-0.218232776	1962.479126	698.047058	3702.125	1618.105835	1
