4974	0.410019672	146.516388	24.28125	603.961914	7.6875	1
4975	-0.104359272	909.581421	18.59375	2197.948975	8.5	1
4976	0.607921733	165.652176	25.8125	803.093201	14.625	1
4977	-0.036306991	130.459457	33.6875	340.197662	10.15625	1
4978	0.933572591	969.267334	27.65625	4902.049805	6.5	1
4979	0.357419634	138.901962	18.84375	571.780212	6.40625	1
4980	0.3399606	228.0495	21.625	930.694214	6.5625	1
4981	0.321867779	245.545456	23.8125	961.221069	5.15625	1
4982	0.413083537	100.20192	14.46875	421.544434	10.875	1
4983	-0.032212236	110.984375	19.03125	320.922211	10	1
4984	0.299022813	77.623192	19.96875	213.695648	10	1
4985	-0.466762984	162.1884	28.34375	354.089996	8.40625	1
4986	-0.311951864	193.847626	16.28125	509.43158	13.1875	1
4987	-0.417350202	262.552643	27.21875	601.236389	8.15625	1
4988	0.296592583	1056.952759	19.625	3477.808594	9.125	1
4989	-0.118205732	80.240509	17.25	175.97728	11.71875	1
4990	-0.287638177	216.625	20.875	558.576599	6.5	1
4991	-0.134232629	250.25	37.5	681.061829	12.28125	1
4992	1.638033813	117.571426	30.03125	1100.534424	5.25	1
4993	0.301267045	308.382965	23.625	1148.359619	6.34375	1
4994	0.901063225	67.526314	23.15625	211.819153	8.75	1
4995	0.598604797	196.106201	21.5	976.060852	6.8125	1
4996	0.029401726	1410.525513	16.25	3863.825195	6.96875	1
4997	-0.340593473	1081.909058	27.84375	2248.713135	7.84375	1
4998	0.47244563	111.203705	8.75	548.847839	15.6875	1
4999	-0.127962292	1041.189453	22.6875	2524.598633	13.375	1
5000	0.491172261	376.346466	18.25	1534.729492	13.78125	1
5001	0.647417722	84.120483	33.90625	230.012665	13.25	1
5002	0.336382191	1036.877319	27.15625	3463.215332	9.53125	1
5003	-0.719068505	183.242432	18.46875	354.140015	4.4375	1
5004	0.645657178	231.247711	19.9375	1164.03479	9.28125	1
5005	0.50842174	87.059998	15.59375	356.655914	10.4375	1
5006	-0.1057042	2084.073486	21.09375	5454.913574	5.34375	1
5007	0.582347162	218.889999	22.875	1083.413818	34.03125	1
5008	3.75782661	319.349518	21.875	18901.40234	17.875	1
5009	0.010110302	194.934204	30.15625	599.452637	12.78125	1
5010	-0.669563789	436.506317	31.09375	774.130859	12.4375	1
5011	-0.839125171	310.023529	29.71875	530.122437	17.84375	1
5012	-0.227404521	457.886963	21.90625	1082.461548	11.75	1
5013	-0.422981129	97.326736	21.8125	180.13829	9.375	1
5014	0.487949221	123.81707	21.375	543.942871	5.59375	1
5015	1.219512371	57.831459	20.78125	168.372086	6.3125	1
5016	0.702411925	57.109756	18.6875	98.990479	5.5625	1
5017	-0.765650693	1088.801392	17.90625	1666.09375	7.8125	1
5018	-0.097778482	99.242104	23.4375	230.347824	5.625	1
5019	-0.532524677	231.450546	27.3125	491.181824	12.65625	1
5020	-0.344768615	436.951935	27.625	959.064514	12.03125	1
5021	-0.336855255	269.961029	34.71875	636.184448	6.21875	1
5022	2.189444435	321.663055	21.8125	4088.383545	9.625	1
5023	-0.761373862	1470.76001	47.09375	2307.875977	7.28125	1
5024	0.132035656	99.18644	32.375	226.433731	3.4375	1
5025	-0.140401815	144.743896	30.09375	375.866669	5.09375	1
5026	0.005939323	1747.591553	13.75	4968.90918	10.375	1
5027	-1.086609565	202.401871	32.28125	286.820007	9.625	1
5028	0.260805048	602.888	33.0625	1895.777832	8.75	1
5029	-0.893331907	99.125	31.375	79.814285	4.34375	1
5030	-0.741276885	96.426826	24.3125	129.675674	16.34375	1
5031	-0.016118822	70.07547	21.9375	86.945656	9.8125	1
5032	1.125529726	64.295456	25.28125	172.600006	6	1
5033	-0.485067043	707.264954	24.6875	1301.85498	13.09375	1
5034	0.18004735	418.118195	16.625	1333.159668	5.65625	1
5035	0.039058492	240.747253	18.96875	815.448975	21.5	1
5036	-0.207418979	671.314941	15.75	1529.60376	7.5625	1
5037	-0.329297605	222.177567	20.0625	562.38385	11.21875	1
5038	-0.161920307	552.666687	30.5625	1298.973633	6.125	1
5039	-0.698789428	690.535706	24.65625	1096.5	7.53125	1
5040	-0.329046978	277.58139	25.90625	680.742249	2.96875	1
5041	0.945588985	120.698921	19.5625	752.389404	12.71875	1
5042	-0.305635287	1351.441895	24.125	2966.104492	9.71875	1
5043	-0.555723881	1118.654175	21.9375	2011.991089	12.5625	1
5044	-0.12198858	1089.049561	16.5	2673.921875	10.96875	1
5045	0.288456721	107.176468	14.71875	420.92392	13.375	1
5046	0.322740219	482.555542	20.96875	1643.208008	11.625	1
5047	-0.540023108	1240.098999	47.125	2220.089355	5.9375	1
5048	-0.593290902	173.567017	17.1875	373.440857	9.40625	1
5049	-0.784748598	371.976196	36.03125	628.906555	15.5	1
5050	-0.183711131	517.136841	32.4375	1207.935181	5.875	1
5051	-0.368573372	144.340652	31.5	312.262634	10.25	1
5052	-1.245731214	246	16.15625	329.967743	8.0625	1
5053	3.417643432	302.680847	23.1875	11062.45606	9.3125	1
5054	-0.48538632	180.923721	13.46875	425.35849	8.59375	1
5055	NULL	44.615383	12.8125	27.55102	11.0625	0
5056	NULL	73.333336	19.4375	29.728813	8.8125	0
5057	NULL	89.333336	37.03125	26.020409	7.03125	0
5058	NULL	58.578949	21.09375	21.15625	6.59375	0
5059	NULL	54.129631	16.9375	28.291666	2.96875	0
5060	NULL	99.409088	31.65625	30.380953	7.96875	0
5061	0.013233314	372	34.65625	957.083313	7.96875	1
5062	-0.219924702	453.938782	23.09375	998.230774	6.1875	1
5063	NULL	131.223526	24.75	543.96936	7.59375	0
5064	-0.227324337	103.469391	35.15625	161.869568	3.625	1
5065	-0.921804742	116.431374	36.34375	136.112366	11.0625	1
5066	0.294657393	254.577469	32.71875	796.942505	8.15625	1
5067	1.301927666	140.505157	24.0625	828.104187	12.1875	1
5068	0.424544988	83.876709	22.8125	216.038467	4.9375	1
5069	-1.070721295	227.614029	37.40625	308.217957	7.625	1
5070	0.368131236	150.5625	35.4375	469.329407	11.96875	1
5071	-0.037378447	83.38298	15.625	194.566666	15.90625	1
5072	-0.455164009	125.650002	24.6875	250.512817	12.96875	1
5073	-1.602577202	151.078125	27.15625	159.635132	12.1875	1
5074	0.295809914	308.009521	26.90625	980.589722	20.28125	1
5075	-0.15026017	2974.218994	37.5625	6088.794434	12.84375	1
5076	-0.458170547	111.964912	36.78125	166.954544	10.34375	1
5077	0.971065392	736.621643	33.15625	3075.492676	12.8125	1
5078	-0.649333092	137.725006	41.9375	209.717941	13.9375	1
5079	-0.801679123	556.475708	29.21875	838.715576	8.875	1
5080	1.293861274	1292.663574	36.21875	6363.130859	3.71875	1
5081	-0.212301234	520.767883	17.21875	1136.763672	5.84375	1
5082	-0.503923088	121.02597	20.71875	236.426971	8.28125	1
5083	-0.00347291	261.100006	27.8125	701.811096	16.375	1
5084	-0.306236758	394.840912	25.9375	840.102783	5.3125	1
5085	-0.523190908	1013.8302	36.71875	1700.737305	14.625	1
5086	0.131563941	127.360825	31.375	345.399994	10.875	1
5087	0.017602633	84.181816	21.90625	167.347229	7.625	1
5088	-0.779009448	641.89563	18.34375	980.177551	8.3125	1
5089	1.021309133	234.449432	30.875	1150.544556	14.5	1
5090	0.066734056	8850.115234	41.34375	16373.20117	9.6875	1
5091	-0.001082362	448.660706	21.1875	1131.666626	10.8125	1
5092	-0.134805131	196.863632	27	479.936829	10.1875	1
5093	0.311538617	98	11.4375	343.053772	9.21875	1
5094	0.149642868	552.064819	31.90625	1450.178833	6.125	1
5095	-0.305184782	153.50943	40.3125	311.958344	10.96875	1
5096	-0.31365761	343.058136	35.875	725.869141	12.15625	1
5097	0.374328093	83.56044	21.8125	218.27272	10.59375	1
5098	-0.206841082	89.125	23.40625	157.49382	8.71875	1
5099	-0.424249881	625.333313	47.40625	1126.861084	8.4375	1
5100	0.094987845	526.318665	28.65625	1355.438599	12.5625	1
5101	0.00319664	1200.429688	29.84375	2759.01416	7.40625	1
5102	0.08401025	92.763161	26.25	201.363632	12.125	1
5103	-0.656834846	275.5625	20.03125	502.5	11.0625	1
5104	0.448314443	153.375	22.375	543.766968	9.625	1
5105	-0.438211185	1259.02124	19.34375	2255.803223	7.125	1
5106	0.384792211	835.70752	28.375	2441.240723	4.96875	1
5107	-0.172053858	249.142853	20.78125	607.159546	5.03125	1
5108	0.138419255	769.842957	22.8125	1996.060181	12.0625	1
5109	-0.151135832	178.220001	25.125	432.105255	5.59375	1
5110	0.808502759	117.611763	34.65625	454.058838	12.6875	1
5111	0.895551275	175.030609	21.78125	826.597839	3.78125	1
5112	3.527562298	67.684212	48.0625	235.32222	8.375	1
5113	0.639594523	248.692307	14.96875	1016.432678	8.375	1
5114	-0.426501385	2654.78125	30.4375	4653.72998	5.25	1
5115	0.392357541	511.960785	26.5	1589.942627	9.84375	1
5116	-0.478481073	267.254913	39.03125	506.908051	11.0625	1
5117	0.064250861	290.717163	24.09375	807.464905	11.5625	1
5118	-0.613343936	159.271606	26.625	297.617279	7.5	1
5119	0.029213346	270.692322	30	726.161926	9.03125	1
5120	-1.167515613	128.6129	36.25	143.740738	11.25	1
5121	0.350580912	1159.869873	23.46875	3225.537354	4.53125	1
5122	0.03950796	1646.606689	37.875	3748.12207	9.21875	1
5123	0.060525194	130.784088	21.25	372.172058	8.21875	1
5124	0.119432734	177.8125	31.53125	492.205872	9.1875	1
5125	-0.147636506	145.679993	31.125	342.046509	8.15625	1
5126	-0.998978871	1113.678955	36.625	1396.689697	4.03125	1
5127	0.642077676	85.6129	35.84375	148.256409	8.71875	1
5128	0.008568175	145.405792	31.8125	374.964294	10	1
5129	-0.453649989	306.322571	37.71875	599.36084	13.75	1
5130	0.277173521	295.728394	25.71875	923.640747	8.875	1
5131	-0.222909278	5851.185059	20.84375	9558.402344	7.59375	1
5132	1.585727418	68.666664	30.34375	178.506332	11.6875	1
5133	0.287381879	104.698112	41.59375	209.976196	7.0625	1
5134	0.588871117	101.330276	22.1875	367.772736	4.0625	1
5135	0.824141474	522	23.1875	2097.452148	15.53125	1
5136	0.309529416	123.43689	23.34375	402.793091	11.59375	1
5137	-0.367866127	195.133331	31.9375	402.827576	6.3125	1
5138	-0.872718862	261.984863	39.65625	381.629211	1.84375	1
5139	-0.048506759	370.782043	33.1875	919.948975	8.40625	1
5140	-0.262565791	363.645844	24.46875	803.637268	3.84375	1
5141	0.168770758	787.260864	15	2081.713135	5.4375	1
5142	1.704545502	833.368408	33.75	5239.779297	16.59375	1
5143	0.13624898	89.428574	24.46875	202.461533	13.03125	1
5144	0.470080624	814.702148	50.65625	2456.333252	6.65625	1
5145	-0.267586502	182.991806	16.8125	437.237122	11.71875	1
5146	0.199222114	204.508194	15.5625	648.59552	9.15625	1
5147	0.333721082	1987.218994	20.84375	5525.02832	4.21875	1
5148	-0.235830834	84.534882	19.375	148.674423	6.53125	1
5149	2.373021363	257	26.71875	2732.648926	7.28125	1
5150	0.039017463	123.925926	22.21875	339.301208	5	1
5151	0.513489828	160.792084	20.75	598.3125	10.34375	1
5152	-0.438216741	329.095886	38.5	642.932678	8.78125	1
5153	0.488568804	243.779068	33.8125	854.527283	6.625	1
5154	0.382776536	110.329895	30.21875	323.080811	5.6875	1
5155	-0.457145652	609	32.84375	1101.829956	9.40625	1
5156	-0.758383421	2159.365723	31.84375	3219.042969	10.375	1
5157	0.39645926	930.382813	33.21875	2681.607422	6.4375	1
5158	-0.758822797	526.032776	14.53125	832.057129	6.40625	1
5159	-0.496900711	198.728394	22.96875	398.90625	6.96875	1
5160	0.408173799	381.799988	32.78125	1247.06311	11.1875	1
5161	-0.288250002	78.40741	30.3125	30.133333	10.1875	1
5162	-0.589227417	73.28125	20.1875	34.576923	12.625	1
5163	-1.848892016	122.666664	40.15625	29.847458	1.96875	1
5164	0.295588018	55.264153	22.84375	22.163637	8.34375	1
5165	-0.810843068	2122.304688	27.28125	3089.109375	5.15625	1
5166	-0.496390323	350.463928	19.8125	682.844849	4.5	1
5167	0.227122064	81.337837	22.40625	175.094742	5.6875	1
5168	0.365630587	691.271912	22.09375	2068.25415	12.09375	1
5169	NULL	85.916664	44.90625	24.982143	30.1875	0
5170	-0.414257593	87.933334	32.625	68.959457	16.59375	1
5171	0.830772654	52.126762	24.84375	31.036364	12.25	1
5172	0.398671074	50.213116	19.84375	24.046511	10.6875	1
5173	-0.019047671	71.73333	28.90625	27.634615	8.03125	1
5174	-1.305177573	98.400002	36.65625	25.136364	9.78125	1
5175	-0.871407591	97.578949	32.3125	67.377777	9.8125	1
5176	0.319764429	51.903225	15	25.5	4.875	1
5177	0.118147865	67.925926	26.53125	25.879999	4	1
5178	0.297344482	59.01852	25.0625	20.692308	5.1875	1
5179	-0.839430335	89.777779	33.84375	27.447369	8.78125	1
5180	-0.774191167	81.222221	26.15625	31.305084	12.3125	1
5181	1.421106113	60.756756	36.5	49.222221	16.125	1
5182	0.48509476	62.599998	24.34375	39.341774	7.84375	1
5183	-0.656989572	75.970589	23.375	26.11628	9.25	1
5184	-0.842258928	84.052635	31.5625	26.414635	13.4375	1
5185	-1.448090846	89.617645	26.625	22.837837	9.1875	1
5186	0.557961292	49.266666	17.96875	24.435898	6.125	1
5187	0.332403408	46.673077	10.5625	26.222221	6.84375	1
5188	0.126500478	67.309525	21.8125	49.5	5.75	1
5189	0.200658401	141.252106	11.34375	466.142853	8.46875	1
5190	-1.068137426	1267.679077	30.46875	1553.684204	10	1
5191	-0.444300755	488.316254	20.96875	941.45874	9.28125	1
5192	0.135947275	659.829773	28.3125	1715.234375	5.90625	1
5193	0.02809388	2281.034912	15.4375	5306.280762	2.65625	1
5194	0.195625829	172.31395	24.75	518.459778	9.125	1
5195	0.463796367	593.125916	13.96875	1933.926636	12.09375	1
5196	-0.187189237	217.898987	30.53125	504.590912	9.53125	1
5197	-0.53832093	1191.828857	24.84375	2020.520996	9.59375	1
5198	-1.018907156	218.529419	17.03125	332.293488	8.21875	1
5199	1.671307313	80.115387	25.90625	470.529419	11.15625	1
5200	-0.183076196	225.666672	17.15625	555.5	6.1875	1
5201	0.499771188	101.368423	40.46875	234.85228	11.53125	1
5202	-0.236186872	548.473694	26.4375	1152.482788	5.4375	1
5203	1.374226396	192.711334	74.46875	870.75824	7.1875	1
5204	0.223184371	156.086212	10.96875	514.97113	4.59375	1
5205	-0.130108538	864.394165	21.6875	1874.28125	8.90625	1
5206	1.017285952	172.151169	34.375	802.729187	4.34375	1
5207	-0.343443189	138.209869	29.84375	282.547607	2.5	1
5208	1.600791842	684.852478	22.375	4165.82373	7.375	1
5209	0.121290448	161.989365	25.34375	466.351654	9.625	1
5210	0.465046172	251.420456	29.4375	878.168213	5.3125	1
5211	0.277435316	283.915497	39.625	849.39325	6.90625	1
5212	0.791716976	113.599998	26.96875	468.424652	13.53125	1
5213	0.171947035	126.463768	42.9375	302.382721	13.3125	1
5214	0.624469483	71.790123	17.03125	212.520004	9.875	1
5215	-0.705071528	190.75	37.5	320.197815	8.3125	1
5216	-0.461846203	275.569763	30.09375	551.118408	13.75	1
5217	-0.261476025	238.940598	17.09375	562.147339	9.4375	1
5218	0.323516969	1001.740479	15.71875	2804.919678	8.15625	1
5219	-0.608944134	100.365082	26.875	147.860458	12.125	1
5220	0.0537374	211.84375	24.5	582.659546	5.34375	1
5221	-0.162439341	246.988373	20.8125	610.819153	10.875	1
5222	2.980653187	79.34021	18.21875	1228.696655	10.875	1
5223	0.348944986	301.227722	22.46875	989.563049	8.75	1
5224	-0.287099945	109.096771	25.28125	215.949997	6.71875	1
5225	0.661483312	217.580643	19.03125	910.784485	9.96875	1
5226	-0.194523949	1661.177979	33.25	3355.450684	7.84375	1
5227	-0.300459583	1055.844238	18.40625	2044.255615	8.0625	1
5228	0.334344714	118.414894	18.5	400.590485	4.125	1
5229	-0.886823781	1616.463379	45.25	2197.478271	7.875	1
5230	0.631323945	394.01709	17.75	1508.333374	16.28125	1
5231	0.966046542	82	23.25	322.39682	18.09375	1
5232	0.8037842	806.029175	17.09375	3079.985596	8.5625	1
5233	-0.830882364	233.675323	23.5	383.866669	11.96875	1
5234	0.150471405	364.320007	34.0625	1017.460876	9.96875	1
5235	0.490654483	91.299065	15.34375	320.87912	3.625	1
5236	-0.161739173	2257.585693	29.625	4739.680664	9.6875	1
5237	0.335418965	221.197922	23.3125	753.729736	18.84375	1
5238	4.441934672	322.513519	20.71875	17918.50977	9.46875	1
5239	0.321791789	158.368423	25.8125	508.961914	9	1
5240	-0.715347037	463.734192	37.0625	738	9.3125	1
5241	-0.555113868	263.01709	19.71875	509.701935	7.53125	1
5242	-0.192164737	472.033905	16.46875	1064.848267	10.625	1
5243	0.115350582	76.366333	13.6875	182.10112	6.59375	1
5244	0.61673831	131.960007	27.84375	502.222229	14.96875	1
5245	1.695148764	58.650406	22.15625	153.13414	3.75	1
5246	0.665372011	65.914284	19.9375	111.699997	6.4375	1
5247	-1.068542315	1255.875	31.78125	1530.243896	6.6875	1
5248	-0.084243652	81.83168	18.4375	167.15686	15.71875	1
5249	-0.229101281	205.509262	20.9375	488.163269	11.5	1
5250	-0.389864778	377.932037	29.28125	774.191895	15	1
5251	0.174395442	210.558823	29.0625	618.359985	11.65625	1
5252	2.46107312	393.575348	29.1875	4178.540039	7.375	1
5253	-0.21719992	1109.793701	17.3125	2268.294189	8.53125	1
5254	-0.190127215	96.38356	23.46875	188.563828	8.15625	1
5255	-0.280612578	129.255096	18.34375	307.737366	8	1
5256	0.11298477	1880.410889	23.84375	4551.352539	9.0625	1
5257	-0.129794176	107.908333	18.21875	264.816101	9.625	1
5258	0.175408396	653.765198	35.21875	1718.240356	5.5	1
5259	1.199480164	59.075756	22.75	80.971016	7.6875	1
5260	0.337869105	78.828949	24.46875	149.967209	10.46875	1
5261	1.538911121	51.123596	17.625	91.434212	7.375	1
5262	0.302974759	88.724136	32.03125	171.023529	7.1875	1
5263	-0.508582977	716.440674	16.5	1271.08728	9.96875	1
5264	0.513451796	418.117645	10.53125	1477.411743	7.53125	1
5265	-0.057474864	249.980576	20.875	659.137634	6.65625	1
5266	-0.493288546	880.333313	31.4375	1515.623779	20.75	1
5267	-0.34521453	247.337662	32.15625	530.616272	20.75	1
5268	0.541727938	383.910004	35.59375	1339.029663	9.4375	1
5269	-0.400739043	583.524414	34.375	1100.046753	10.6875	1
5270	-0.184618898	244.127914	23.21875	589.292114	10.40625	1
5271	1.164972061	127.130951	26.78125	664.747742	8.625	1
5272	-0.196954431	1266.465576	28.5625	2605.128906	12.3125	1
5273	-0.648094682	1105.234741	26.71875	1741.54834	12.875	1
5274	-0.167747794	1167.244873	23.125	2437.120117	4.21875	1
5275	0.291498722	100.471153	12.125	349.444458	11.28125	1
5276	0.232303935	603.189453	23.5	1684.083984	9.15625	1
5277	-0.24269173	908.398438	10.40625	1860.840332	11.15625	1
5278	-0.304009057	163.151901	26.1875	373.925934	15.03125	1
5279	-0.24270111	259.554352	23.46875	599.40625	7.15625	1
5280	-0.381875279	497.482758	28.46875	979.700928	8.0625	1
5281	0.288304094	109.55294	26.4375	321.41861	8.5625	1
5282	-1.194676805	272.659332	44.125	338.475616	15.0625	1
5283	4.095268532	279.625	26.59375	9679.12207	4.875	1
5284	-0.773703377	259.152771	31.78125	424.103455	12.96875	1
5285	NULL	49.914635	16.125	49.78125	3.4375	0
5286	NULL	53.290321	21.6875	29.6	12.78125	0
5287	NULL	51.885246	17.8125	31.780487	6.71875	0
5288	NULL	55.657894	18.9375	24.071428	5.375	0
5289	NULL	66.35714	17.1875	25.105263	10.1875	0
5290	NULL	51.387096	17.1875	26.244898	3.90625	0
5291	0.296778648	331.669891	21.84375	933.556824	9.5	1
5292	-0.14987262	402.14563	19.15625	811.859985	7.9375	1
5293	1.475273759	96.945053	25.0625	550.939758	5.65625	1
5294	0.59187449	69.670326	18.5	149.223877	4.5	1
5295	0.690570849	73.571426	23.84375	155.65715	5.21875	1
5296	0.003909176	236.719513	25.40625	556.276611	9.65625	1
5297	0.899844174	168.329666	24.34375	749.032959	2.5625	1
5298	0.065213422	97.920631	31.3125	163.540543	4.0625	1
5299	-0.282188172	154.011368	31.53125	263.746674	6	1
5300	0.304097574	146.329117	31.8125	377.146667	5.375	1
5301	NULL	101.074623	255.8125	153.236847	66.03125	0
5302	0.518354647	94	28.0625	232.117645	5.21875	1
5303	-0.894885925	123.556816	26.53125	137.831161	8.1875	1
5304	0.194719636	292.046295	26.71875	770.197815	7.1875	1
5305	-0.067875266	2948.992676	20.78125	6148.278809	6.1875	1
5306	0.395575704	66.731483	16	116.589745	5.6875	1
5307	0.670318257	857.849487	33.75	2834.563477	7.84375	1
5308	0.003632494	83.253014	25.28125	110.814285	6.34375	1
5309	-0.651733122	609.290344	27.96875	783.040405	5.4375	1
5310	1.200897218	1195.173584	31.03125	5707.856934	2.25	1
5311	-0.135995009	573.43634	26.28125	1081.190918	8.375	1
5312	-0.223695224	129.925369	28.9375	230.793106	11	1
5313	-0.050983155	303.430542	40.5625	649.099976	7.9375	1
5314	-0.438753792	494.7612	25.0625	766.948975	4.9375	1
5315	-0.660851792	1292.754883	35.5625	1688.974365	6.28125	1
5316	0.093227752	127.655556	21	304.341187	8.15625	1
5317	-1.186716462	145.41304	39.25	127.35714	9.78125	1
5318	-0.574722175	642.118652	25.5625	874.901001	5.9375	1
5319	0.671357098	261.447906	30.75	957.285706	3.75	1
5320	0.038170405	9434.81543	34.34375	16353.98633	9.78125	1
5321	0.190240289	548.980408	41.96875	1270.365356	10.46875	1
5322	-0.525483881	347.224487	32.9375	538.349426	6.90625	1
5323	0.233870349	135.773331	27.90625	339.724152	6.90625	1
5324	-0.156870864	729.8172	29.71875	1341.836182	9.6875	1
5325	-0.087559116	168.158737	46.6875	303.583344	9.28125	1
5326	0.094228333	305.989136	30.4375	749.813171	12.71875	1
5327	0.06447029	89.300003	22.21875	167.469879	6.28125	1
5328	-0.232362969	110.350876	35.5625	153.930557	4.53125	1
5329	-0.054047757	559.305542	42.65625	1084.214233	2.96875	1
5330	-0.312572978	611.012817	34.34375	987.336182	4.75	1
5331	0.199823283	1115.381348	30.875	2615.548096	8.625	1
5332	1.158600632	71	26.0625	204.362503	7.40625	1
5333	-0.740902702	382.424652	41.59375	498.186798	9.03125	1
5334	0.196827375	210.877777	28.625	558.357117	11.96875	1
5335	-0.262206514	1295.917236	21.875	2264.469971	10.125	1
5336	0.527298982	901.105774	32.46875	2672.449951	9.03125	1
5337	-0.368794701	306.913574	37.28125	529.463135	7.59375	1
5338	0.127494881	866.731079	31.75	1943.05127	3.96875	1
5339	-0.11468431	199	30.90625	404.109741	3.65625	1
5340	0.567893375	120.824997	22.8125	396.689178	11.78125	1
5341	0.594610165	205.130005	35.1875	707.346924	8.75	1
5342	0.941413152	86.029854	31.9375	243.583328	8.34375	1
5343	0.384327547	383.293579	29.71875	1103.935181	10.53125	1
5344	-0.351028088	2509.720947	31.4375	4346.100586	10.34375	1
5345	0.481452071	434.836365	31.09375	1301.614746	3.6875	1
5346	-0.090827503	227.793106	36.375	474.299988	12.21875	1
5347	-0.081673852	338.095734	29.875	718.326538	9.71875	1
5348	-0.495073111	166.35228	30.03125	256.188232	11.46875	1
5349	0.433140865	233.253006	33.3125	725.129395	4.59375	1
5350	-0.145950268	96.196075	33.15625	121.63636	9.25	1
5351	0.150630042	1210.026489	40.21875	2738.755371	8	1
5352	0.222368088	1397.901733	21.46875	3360.45874	7.625	1
5353	0.457708197	126.440002	36.28125	334.493988	10.25	1
5354	0.318988325	203.077774	34.96875	570.930237	16.09375	1
5355	0.006462085	164.169815	41.03125	329.917816	10.53125	1
5356	-0.496310686	796.117004	35.78125	1127.936401	6.3125	1
5357	0.105442068	92.979591	34.46875	126.051949	3.78125	1
5358	-0.086736137	171.5	40.53125	321.176483	5.4375	1
5359	-0.042534107	231.752808	28.34375	513.882324	4.3125	1
5360	0.38033745	212.32692	14.5625	696.563843	8.375	1
5361	-0.307609426	5760.580566	28.15625	8105.133789	5.75	1
5362	1.466093859	69.023811	31.84375	172.171432	10.9375	1
5363	0.56465097	74.255318	18.15625	188.676056	6.375	1
5364	0.10298991	137.351059	22.71875	328.430389	9.125	1
5365	0.543180979	559.161926	28.75	1726.974121	6.09375	1
5366	0.357068852	158.797623	30.1875	443	6.28125	1
5367	-0.441733197	235.910721	45.28125	362.364868	7.03125	1
5368	-0.308687981	223.328949	61.53125	339.387512	4.4375	1
5369	-0.143440499	415.825409	28.3125	821.377808	5.59375	1
5370	-0.439171385	384.376617	29.125	627.22583	7.78125	1
5371	0.139140245	781.422241	28.65625	1799.221313	6.0625	1
5372	1.450871079	757.450012	31.78125	4384.866211	9.0625	1
5373	0.155978762	102	28.34375	207.675003	9.3125	1
5374	0.484397535	757.969971	34.71875	2205.737305	7	1
5375	-0.420585781	251.27272	34.0625	412.344818	3.21875	1
5376	-0.019563343	261.357147	22.09375	613.428589	7	1
5377	-0.019920357	2205.248047	36.375	4736.226074	10.28125	1
5378	-2.592919003	506.333344	46.53125	176.278488	3.15625	1
5379	2.104906791	248.726196	36.25	2354.212646	2.75	1
5380	-0.048281971	152.125	39.4375	290.180542	7.75	1
5381	0.081191463	262.34668	52.53125	586.299988	9.25	1
5382	0.142550995	258.072723	22.5625	679.651184	7.71875	1
5383	0.341867306	242.460678	23.625	735.407776	4.9375	1
5384	-0.052439378	179.112671	35.3125	366.595245	5.75	1
5385	-0.012141876	540.009338	29.75	1104.050049	5.34375	1
5386	-0.574402593	1956.571411	42.84375	2770.532471	10.5	1
5387	0.096449902	1045.286987	38.59375	2260.109375	6.125	1
5388	-0.88248924	710.811096	37.40625	758.202148	4.15625	1
5389	-0.181128864	214.450546	26.6875	429.593018	5.34375	1
5390	0.256803863	410.897736	43.5	1041.463867	7.75	1
5391	-0.165471374	53.18182	16.5	23.431818	9	1
5392	-0.950608972	94.904762	39.375	22.81579	6.28125	1
5393	-1.507787174	115.692307	42.46875	30.673914	9.4375	1
5394	-0.285670748	66.489799	20.625	29.354839	8.53125	1
5395	-0.878020424	2378.621582	38.71875	2844.772705	8.90625	1
5396	-0.132310295	339.990387	30.21875	695.377563	6.25	1
5397	-0.258503769	116.188683	38.375	160.666672	6.1875	1
5398	0.14603729	790	31.5	1815.279297	3.5	1
5399	-1.385152881	104.727272	32.09375	32.346939	5.0625	1
5400	0.697028804	61.023254	22.21875	77.107689	7.375	1
5401	0.578358792	59.742859	30.15625	33.320755	7.375	1
5402	0.388207168	46.176472	20.28125	22.456522	7.96875	1
5403	0.336121457	78.416664	39.5625	46.714287	8.84375	1
5404	0.387431167	63.19643	34.4375	24.67742	6.84375	1
5405	-1.376098686	98.769234	48.125	21.935484	14.53125	1
5406	-0.869269848	85.260872	33.09375	24.973684	10.6875	1
5407	-1.061305536	90.25	39	22.439024	11.53125	1
5408	-1.363722208	104.975609	24	57	4.28125	1
5409	-3.037931709	141.232147	20.875	18.066668	3.25	1
5410	-1.297012565	108.861115	38	32.395832	2.625	1
5411	0.577116158	56	32.25	25.838709	10.28125	1
5412	0.689593892	58.533333	24.78125	48.821918	6.25	1
5413	0.540482979	58.081635	30.21875	28.851852	7.90625	1
5414	0.487706666	55.830509	31.0625	22.871796	7.75	1
5415	-0.571513365	79.764709	33.03125	24.785715	9.9375	1
5416	0.534070452	49.09589	21.90625	25.914286	6.1875	1
5417	-0.652429096	74.735291	30.21875	24.440001	12.0625	1
5418	0.657716192	48.658535	15.625	43.262295	4.78125	1
5419	-0.129950882	193.565796	34.90625	381.241394	6.40625	1
5420	-1.241138538	1433.747803	45.21875	1197.96228	3.875	1
5421	-0.38504981	472.441864	34.28125	755.828857	5	1
5422	0.412291679	535.426086	22.0625	1513.564941	6.5625	1
5423	-0.119548601	2362.5	30.09375	4763.161621	6.0625	1
