6156	1.625006624	728.680542	56.03125	2394.433838	125.46875	1
6157	0.144923735	554.915771	51.78125	755.010742	88.34375	1
6158	0.088252413	556.035706	71	758.650818	144.15625	1
6159	-0.296070377	391.59494	60.1875	422.347839	129.71875	1
6160	-0.473312702	2041.383667	52.65625	1704.550049	109.28125	1
6161	0.438930448	1235.991821	39	1965.951782	139.1875	1
6162	0.392594708	544.875	40.375	916.548767	122.375	1
6163	-0.064452738	1649.550537	61.53125	1813.121948	117.46875	1
6164	0.137781951	210.878784	54.5	378.395355	139.875	1
6165	0.122979428	7800.70166	60.15625	10089.48047	128.8125	1
6166	-0.781308166	1411.903198	62	1098.797485	128.84375	1
6167	0.250205068	676.270264	54.3125	1025.136353	131.09375	1
6168	0.20524071	981.111084	61.9375	1358.676758	115.71875	1
6169	1.621821462	2106.887451	64.59375	6204.602051	121	1
6170	0.035940943	446.010864	47.75	591.679993	134.90625	1
6171	0.123704591	1510.090942	54.78125	1903.050049	131.84375	1
6172	0.313843257	194.628204	54.125	358.659576	116.875	1
6173	-0.031489214	710.666687	52.25	894.141174	107.1875	1
6174	0.134892573	555.857117	74.125	770.47998	139.9375	1
6175	-0.060933094	2221.433105	68.875	2296	128.0625	1
6176	-0.489144163	412.537323	77	379.327271	116.375	1
6177	-0.890109188	1827.539429	93.78125	1262.070435	119.5625	1
6178	0.123748892	346.164185	64.84375	447.292297	119.84375	1
6179	0.132422328	529.530884	55.40625	728.350647	111	1
6180	0.023362144	693.53656	53.78125	932.257141	140	1
6181	-0.147994475	8379.611328	54.4375	9093.786133	121.75	1
6182	0.7987769	733.953491	62.125	1504.558838	153.875	1
6183	0.298581007	1096.216187	67.75	1623.959961	151.3125	1
6184	0.080243025	785.772156	61.875	1063.380249	138.4375	1
6185	-0.25013132	3928.800049	68.4375	3537.214844	104.25	1
6186	-0.001162305	2479.675781	36.84375	2674.084229	128.375	1
6187	0.320759312	308.799988	51.40625	483.042542	142.28125	1
6188	1.081339935	1589.030884	57.4375	3317.288574	118.625	1
6189	0.270253364	4332.174805	68.71875	5547.5625	113.1875	1
6190	0.28924159	1086.680908	53.25	1592.930664	120.3125	1
6191	0.248657978	585.204285	37.59375	905.333313	122.90625	1
6192	-0.23661	822.365845	52.4375	918.700012	119	1
6193	0.137646347	900.25	61.8125	1219.063232	127.84375	1
6194	0.266080429	380.858704	42.75	553.973694	120.84375	1
6195	-0.086838297	572.161316	47.28125	710.366638	115.875	1
6196	0.257187373	662.990173	36.0625	1019.055542	115.875	1
6197	-0.075251914	682.297302	55.03125	872.15387	141.59375	1
6198	-0.313664685	545.276611	36.90625	596.464294	114.3125	1
6199	0.319203552	305.92392	43.71875	468.615387	121.5625	1
6200	0.184058369	725.054077	71.0625	1030.152832	130.96875	1
6201	-0.603690493	851.459167	45.1875	791.061707	136	1
6202	0.294198964	4461.359375	42.09375	5886.195313	130.1875	1
6203	0.134236425	208.899994	47.78125	382.727264	140.46875	1
6204	0.337230644	1223.785767	59.1875	1823.318726	143.40625	1
6205	NULL	132.10527	56.0625	277.923065	94.78125	0
6206	NULL	138.333328	50.3125	314.799988	114.0625	0
6207	NULL	96.958336	38.78125	303	139.71875	0
6208	NULL	125.714287	47.75	336	133.40625	0
6209	NULL	110.648651	52.46875	299.142853	109.875	0
6210	NULL	207.111115	62.75	308.5	121.1875	0
6211	-0.023226362	4236.458984	48.28125	4588.269043	109.46875	1
6212	0.262090118	1213.559082	40.15625	1871.645996	146.15625	1
6213	0.463286261	734.146057	153.78125	1191.061035	207.1875	1
6214	0.050976336	5678.708984	77.90625	6763.41748	160.875	1
6215	0.67571807	312.473206	31.4375	651.818176	145.21875	1
6216	0.136034215	376.202393	50.09375	517.885742	125.8125	1
6217	0.327721278	406.056183	50.90625	664.609192	140.15625	1
6218	-0.581886409	700.5	48.71875	644.588867	127.0625	1
6219	0.236488811	326.421692	36.96875	496.50769	123.5	1
6220	0.086495984	621.240356	55.46875	860.720947	119.21875	1
6221	-0.181537309	1630.576904	60.09375	1783.683594	148.1875	1
6222	-0.095149281	307.686859	46.5	404.646149	136.15625	1
6223	0.017552011	2803.261719	56.84375	3203.063721	153.09375	1
6224	0.591504387	139.095245	48.625	352.899994	120.84375	1
6225	-0.289382903	190.573166	46.71875	353.045441	146.25	1
6226	0.530620291	729	46.3125	1356.953857	153.46875	1
6227	0.099069667	3471	49.53125	4132	126	1
6228	0.081166498	652.958923	54.40625	907.012512	129.28125	1
6229	-0.000484423	457.529419	40.46875	669.464294	185.65625	1
6230	-0.14808074	3572.578857	67.8125	3607.149902	163.5	1
6231	-0.322673109	1088.527222	42.46875	1135.79541	128.6875	1
6232	-0.650940849	277.473114	39.90625	328.827576	122.84375	1
6233	-0.433474502	268.752686	57.28125	341.5	127.75	1
6234	-0.602251602	457.530304	66.90625	418.930237	148.96875	1
6235	-0.322376948	4549.799805	73.09375	4021.5	154.90625	1
6236	-0.087086265	487.876404	45.46875	611.102966	127.9375	1
6237	0.262639686	3596.859619	36.25	4853.181152	139.59375	1
6238	0.099558251	1063.487793	62.5	1463.464844	147	1
6239	1.056718532	183	93.25	407.617645	142.75	1
6240	-0.483967647	17818.31055	102.34375	17130.37891	179.59375	1
6241	-0.297295582	778.868713	48.9375	850.41095	135.5625	1
6242	-0.093525873	3295.368408	64.375	3430.05835	123.15625	1
6243	-0.922755859	868.955872	52.75	629.66156	127.9375	1
6244	-0.481692879	408.633789	53.25	394.69696	124.75	1
6245	NULL	436.292694	66.28125	457.809509	177.4375	0
6246	-0.387234651	14495.13086	51.375	14688.52246	139.5	1
6247	-0.724735453	6209.307129	56.9375	4156.942383	116.75	1
6248	-0.926775872	211.896912	35.3125	311.944458	132.15625	1
6249	-0.286692155	655.945068	47.25	748.599976	145.9375	1
6250	-0.496794345	1408.797974	55.5	1336.268311	164.28125	1
6251	-0.750402295	154.650604	35.5625	277.59375	115.09375	1
6252	-0.346456313	514.666687	55.96875	567.193542	162.25	1
6253	-0.173836263	332.017242	34.59375	422.627106	136.03125	1
6254	-0.99609287	1439.171387	45.25	947.65625	119.4375	1
6255	-0.395281782	554.376343	53.59375	546.428589	109.71875	1
6256	-0.457546553	2447.13208	41.21875	2053.572998	140.125	1
6257	-0.78583875	1261.731201	45.53125	961.263916	127.28125	1
6258	0.063133383	635.897705	62.09375	864.845093	124.84375	1
6259	0.049167018	816.78302	43.53125	1082.857178	121.0625	1
6260	0.208779154	1619.653076	48.5625	2193.942139	131.875	1
6261	-1.051721251	868.708313	54.65625	580.25	127.6875	1
6262	-0.333725985	705.648621	38.78125	783.523804	144.28125	1
6263	-0.153644951	787.058167	54.46875	939.276917	146.9375	1
6264	0.474031012	4711.472656	63.125	7634.413086	148.75	1
6265	0.28713359	728.179504	64.8125	1108.52002	120.5625	1
6266	-0.753668123	3383.676514	54.75	2299.90918	154.6875	1
6267	-0.685031736	1067.115967	67.84375	907.421082	177.4375	1
6268	-0.47335632	9944.571289	58.71875	8673.295898	131.65625	1
6269	-0.420080907	6862.023926	53.8125	5825.842773	109.40625	1
6270	1.46383324	928.773804	51.1875	3045.445557	115.5625	1
6271	0.02064574	412.919525	37.3125	582.68335	151.5	1
6272	0.48075746	273.601837	51.6875	477.355927	140.1875	1
6273	0.646398802	932.461548	44.28125	1878.353638	142.5	1
6274	-0.034370526	466.515778	49.25	620.941162	151.625	1
6275	-0.94635711	2244.834717	41.53125	1446.304932	159.15625	1
6276	-0.116020109	1155.658813	51	1396.875	139.875	1
6277	0.161317799	4537.685547	46.21875	5728.768066	132.84375	1
6278	0.821301758	1195.53772	41.90625	2541.593506	130.90625	1
6279	0.426560734	18577.06641	50.46875	30944.08789	137.90625	1
6280	-0.133744349	566.311829	47.09375	700.691162	132.90625	1
6281	-0.352651758	331.15625	47.5625	394.742859	148.75	1
6282	-0.703589675	1086.787476	60.9375	865.159546	124.34375	1
6283	-0.347128168	23646.88867	37.96875	26573.88281	124.28125	1
6284	0.469966205	895.132751	42.03125	1581.306641	127.875	1
6285	0.18811802	1109.539185	46.09375	1632.037964	129.21875	1
6286	-0.048570967	428.727264	49.15625	529.333313	117.3125	1
6287	-0.182692548	2404.697998	46.53125	2390.268066	124.78125	1
6288	-0.056356975	583.245117	40.65625	740.223694	107.6875	1
6289	0.009702214	1110.923828	46.875	1463.302368	140.78125	1
6290	0.11709624	1249.419678	42.8125	1726.289185	127.125	1
6291	-0.118716104	588.444458	56.5	739.459473	146	1
6292	-0.155959457	336.24469	43.28125	449.59259	163.59375	1
6293	0.194906821	490.015137	68	723.014709	143.875	1
6294	-0.402055232	5168.303711	56.03125	4328.61084	128.15625	1
6295	-0.3092767	619.988342	48.4375	685.415405	132.6875	1
6296	-0.774462191	1787.666626	61.5625	1332.663208	116.6875	1
6297	-0.154724834	706.808838	54.09375	864.196716	149.03125	1
6298	-0.245456468	777.912109	42.5	908.365051	160.34375	1
6299	1.920677099	332.111115	50.0625	1523.280518	123	1
6300	0.146727849	917.166687	54.75	1282.217896	131.375	1
6301	-0.291316267	2278.286865	56.6875	2131.587646	152.4375	1
6302	-0.527149194	798.743225	61.625	728.525024	118.40625	1
6303	-0.648507285	382.833344	61.78125	348.53125	121.125	1
6304	0.441999436	558.560425	63.6875	975.561646	139.125	1
6305	-0.227913645	1072.301147	49.5625	1200.603149	145	1
6306	0.051633068	320.119049	38.15625	437.799988	120.625	1
6307	0.607126246	7138.21582	47.6875	14156.11328	129.40625	1
6308	-0.579888049	532.222229	55	478.333344	136.90625	1
6309	NULL	149.399994	65.75	303.5	129.34375	0
6310	NULL	132.649994	64.03125	301.461548	159.34375	0
6311	0.553274999	124.333336	53.5	348	129.1875	1
6312	-0.056360279	133.5	47.65625	341.5	156.71875	1
6313	-0.662580798	142.428574	52.6875	306	158.28125	1
6314	-0.818807402	178.9375	64.875	306.666656	151.625	1
6315	-0.052071716	1034.012451	62.21875	1265.75	130.65625	1
6316	0.328503935	488.89743	54.625	791.833313	123.0625	1
6317	NULL	106.926826	44.46875	283.272736	115.46875	0
6318	NULL	138.391312	58.71875	285.399994	100.84375	0
6319	0.20125442	107.518517	47.84375	315.25	134.65625	1
6320	0.266907613	124.411766	91.96875	241.333328	105.96875	1
6321	-0.022183686	100.239433	27.84375	314	138.25	1
6322	0.291053111	146.411758	48.65625	364	145.5625	1
6323	0.254826671	246.2388	70.78125	402.89743	141.375	1
6324	-0.034913888	109.973686	42.59375	295.625	124.625	1
6325	-0.282003024	128.476196	51.96875	289.625	127.53125	1
6326	0.010254596	139.611115	63.375	311.666656	130.34375	1
6327	-0.429049339	221.100006	62.28125	321.785706	118.21875	1
6328	NULL	136.148148	48.125	259.399994	102.09375	0
6329	NULL	142.571426	48.53125	372	146.375	0
6330	NULL	184.714279	58.1875	343.600006	133.625	0
6331	0.137549634	137.409088	50.3125	338.666656	136.78125	1
6332	0.275187384	112.5625	48.28125	344	153.59375	1
6333	0.442900022	134.304352	58.90625	352.5	138.21875	1
6334	-0.449037894	136.240005	52.46875	282.461548	125.8125	1
6335	-0.071915509	154.857147	66.71875	410.75	224.84375	1
6336	NULL	124.5	57.34375	349.5	123.46875	0
6337	NULL	162.800003	58.6875	300.142853	125.4375	0
6338	NULL	171.857147	72.03125	282.75	113.59375	0
6339	-0.099801031	217.068497	59.03125	353.803925	132.84375	1
6340	-0.21631278	1301.202026	47.0625	1461.738647	133.96875	1
6341	0.029152685	1077.395386	71.25	1391.294067	132.1875	1
6342	0.299852671	614.239563	40.125	1002.985291	133.375	1
6343	1.820359758	905.646606	43.0625	3700.485596	133.5	1
6344	-0.096081399	945.827576	62.96875	1105.976685	124.15625	1
6345	-0.121464817	1346.989746	49.09375	1608.772705	159.5	1
6346	-0.260082936	238.745102	55.4375	381.666656	163.625	1
6347	0.110909977	1210.080322	43.34375	1676.876465	128	1
6348	-0.104552417	889.458801	60.4375	1040.063843	123.375	1
6349	0.60459322	373.865387	47.46875	712.545471	118.59375	1
6350	1.070881153	313.460541	59.15625	760.25	142.375	1
6351	0.037240077	714.941833	55.90625	956.714294	134.28125	1
6352	0.236981583	677.648621	84.6875	1002.338257	144.8125	1
6353	-0.186564287	981.019226	54.625	1175.349976	209.78125	1
6354	2.172008537	608.174438	61.5625	3297.09668	132.09375	1
6355	-0.291067258	1084.522095	55.15625	1131.109863	119.125	1
6356	0.079816346	196.907898	46.4375	357	127.65625	1
6357	0.223424255	1107.336792	48.65625	1665.106689	131.90625	1
6358	-0.328358388	784	41.125	821.76532	110.84375	1
6359	-0.537112102	3578.841553	49	2772.646484	127.40625	1
6360	0.36431008	14674.9375	59.25	27121.74414	149.875	1
6361	-0.362786763	1279.90625	57.1875	1278.95874	112.40625	1
6362	0.317121098	826.740356	44.28125	1323.240967	147.53125	1
6363	-0.287953685	1217.696167	65.46875	1291.341797	137.78125	1
6364	0.131070712	424.716431	51.4375	605.647888	134.21875	1
6365	-0.644160619	4024.336182	37.53125	2890.360352	130.53125	1
6366	0.224858753	1573.538452	59.8125	2147.383057	127.625	1
6367	0.148722479	1016.530884	62.8125	1410.906616	120.03125	1
6368	-0.271824233	225.6353	50.84375	329.323517	114.21875	1
6369	-0.456208562	467.852936	58.3125	433.619049	121.53125	1
6370	0.260504944	5931.57959	47.0625	8462.267578	154.59375	1
6371	0.559077887	218.315796	68.3125	417.846161	138.96875	1
6372	-0.63566148	1140.651733	55.75	965.986694	146.5	1
6373	-0.236068386	385.887085	81.9375	413.9375	134.75	1
6374	0.282647783	805.875	43.53125	1259.216919	140.625	1
6375	-0.067102317	306.597412	57.125	401.813965	136.15625	1
6376	0.245290918	495.234039	49.03125	774.747009	128	1
6377	0.506079232	411.340424	55.125	746.63855	135.84375	1
6378	0.396079943	660.5	56.8125	1111.098633	137.28125	1
6379	-0.140839786	5732.333496	58.90625	5919.439453	144.625	1
6380	-0.18999191	562.865662	59.90625	657.102051	133.3125	1
6381	-0.54402886	1121.102295	64.5625	1005.982483	154.15625	1
6382	-0.239342138	8740.328125	53.28125	9032.774414	144.1875	1
6383	-0.154652362	1360.024048	53.5	1542.966675	116.78125	1
6384	-0.135975505	2901	62.75	2994.895752	147.15625	1
6385	0.128071581	962.892883	67.375	1336.449219	150.09375	1
6386	0.956565908	863.888916	52.3125	2102.670166	123.875	1
6387	0.257355685	518.72168	47.125	839.277771	143.125	1
6388	0.014321483	515.155579	45.625	688.657532	121.4375	1
6389	0.003962163	339.866669	36.71875	450.342102	121.71875	1
6390	0.073590227	1637.409546	49.6875	2076.671143	161.28125	1
6391	0.442071496	1124.247803	41.25	1956.768311	134.84375	1
6392	0.108578771	580.130432	52.375	839.75	141.5625	1
6393	-0.188138817	1516.869507	67	1668.318237	136.59375	1
6394	0.301414529	218.028168	60.40625	428.416656	172.96875	1
6395	0.211457575	7210.312988	49.53125	10180.0957	137.0625	1
6396	-0.401030717	1197.434326	58.46875	1192.716187	142.5	1
6397	0.358603319	546.898987	47.03125	930.826111	133.5	1
6398	0.226316792	966.25	44.03125	1428.621338	108.6875	1
6399	1.67553507	1579.963623	35.1875	5747.338867	136.90625	1
6400	-0.294609284	373.925934	33.9375	436.338989	140.6875	1
6401	-0.200379712	1714.632202	58.5625	1805.706665	133.21875	1
6402	0.299361232	160.337204	44.65625	365.560974	140.5	1
6403	0.074035663	726.902161	46.71875	1040.742798	173.53125	1
6404	0.295165582	492.571442	53.25	832.701782	170.90625	1
6405	-0.375252616	2288.010254	48.625	2018.391724	128.78125	1
6406	-0.220665178	321.940491	44.75	384.809509	125.03125	1
6407	-0.638890793	1313.796265	54.5	1093.139771	115.0625	1
6408	0.095849824	308.933319	41.40625	431.206909	120.625	1
6409	0.205802435	543.5	56.8125	831.969238	139.03125	1
6410	0.063929876	681.802307	61.4375	922.799988	127.21875	1
6411	-0.023537834	8063.541016	45.3125	9687.4375	155.4375	1
6412	0.646127738	547.915283	40.40625	1096.766724	106.03125	1
6413	0.421903192	1005.797607	56.25	1716.794556	134.28125	1
6414	-0.126402913	834.21051	79.21875	948.1875	117.34375	1
6415	-0.032091153	3778.404297	58.375	4102.146973	127.6875	1
6416	-0.395097663	3253.966553	61.09375	2796.166748	131.21875	1
6417	-0.016614712	329.212128	55.75	411.964294	117.84375	1
6418	0.910269343	1632.839966	43.25	3476.515869	144.4375	1
6419	0.576735631	3501.5	55.3125	5898.281738	129.71875	1
6420	0.791891424	1023.77356	49.8125	2228.371338	146.5625	1
6421	0.289807704	559.207336	47.9375	920.46051	143.0625	1
6422	-0.146761085	801.450562	46.9375	918.439575	101.15625	1
6423	0.167211966	806.15625	43.21875	1160.707275	126.46875	1
6424	0.199475342	394.532623	45.8125	564.632935	111.5625	1
6425	-0.259149964	613.690491	46.1875	713.807678	143.65625	1
6426	-0.037755937	807.200012	48.46875	1014.712341	127.375	1
6427	0.110910207	564.190491	52	827.705872	150.09375	1
6428	-0.345749838	581.307678	55.125	631.900024	148.25	1
6429	0.038247305	346.170746	52.3125	468.083344	140.875	1
6430	0.674436448	499.36792	46.4375	1033.719971	126.6875	1
6431	-0.64591241	812.531921	50.46875	678.050659	100.25	1
6432	0.255196766	4220.44043	37	5713.259766	138.3125	1
6433	-0.175399547	206.31395	43.65625	341.314301	123.4375	1
6434	0.327458668	1258.706421	56.5625	1982.974365	142.125	1
6435	NULL	104.327271	40.125	313.75	126.125	0
6436	NULL	155.15625	56.78125	298.909088	130.71875	0
6437	NULL	144	61.0625	384	137.625	0
6438	NULL	106.918922	50.6875	309	140.1875	0
6439	NULL	152.066666	53.46875	355	156.3125	0
6440	NULL	132.72728	47.4375	356	141.3125	0
6441	-0.431559278	3752.037842	65.96875	3558.550049	147.8125	1
6442	0.883694076	672.9375	34.625	1461.584229	148.5625	1
6443	0.443716384	197.330093	38.6875	425.277771	144.40625	1
6444	0.573556831	1136.378418	50.625	1964.113892	156.5625	1
6445	0.134187471	392.161621	45.625	565.320007	125.34375	1
6446	0.042753475	537.307678	65.53125	707.962036	154.375	1
6447	0.362436459	525.095215	58.53125	847.546692	162.40625	1
6448	-0.317321798	3235.739502	48.90625	3288.754639	136.34375	1
6449	0.025871872	552.343262	79.53125	703.918579	156.53125	1
6450	-0.106407008	4442.861328	50.65625	5301.859863	135.15625	1
6451	-0.134828723	4960.382813	56.5625	5912.161133	152.46875	1
6452	0.321886113	10844.08984	58	22189.26563	182.15625	1
6453	0.035145661	881.06665	129.75	1013.816101	128.25	1
6454	-0.221392222	1588.596802	44.875	1678.258423	150.375	1
6455	-0.428336613	388.967377	56.71875	409.285706	116.125	1
6456	0.196203575	392.133331	49.125	582.918945	130.0625	1
6457	-0.23442189	2793.59375	63.9375	2975.959717	133.25	1
6458	-4.841529407	494.364868	169.3125	434.571442	401.5	1
6459	-0.049815706	22034.88086	70.09375	30858.58789	187.40625	1
6460	0.047965584	1765.239624	51.15625	2214.602539	156.09375	1
6461	-0.007016921	273.8125	120.125	393.75	160.875	1
6462	-0.014367327	1871.299316	49.15625	2267.411133	167.46875	1
6463	-0.346044784	2123.434326	68.5625	2022.197632	128.8125	1
6464	-0.41394451	2459.165283	60	2295.345215	139.375	1
6465	-0.171439758	687.164856	48.875	781.587524	123.375	1
6466	-0.070934051	271.412689	50.71875	408.846161	142.1875	1
6467	0.764239502	1294.097778	55.9375	2479.782715	123.21875	1
6468	-0.61297089	180.25	49.3125	316.200012	127.90625	1
6469	-0.267476211	527.845093	73.9375	659.161743	229.46875	1
6470	-0.044188075	632.019409	52.4375	802.786682	155.0625	1
6471	0.028037458	189.862747	55.9375	357	131.375	1
6472	0.341607221	5058.958984	74.875	8394.37207	124.5	1
6473	-0.008861195	9556.918945	82.125	14013.37891	164.5625	1
6474	-0.696546697	882.133362	48.3125	713.5	113	1
6475	-1.164562783	1281.350708	68.5	779.327881	141.5625	1
6476	-0.545347081	692.041077	66.625	636.491211	140.96875	1
6477	-0.19603317	8212.961914	49.96875	10176.09668	153.09375	1
6478	0.048847995	314.860748	44.3125	494.37735	163.25	1
6479	0.164001006	886.56665	50.8125	1190.356201	134.03125	1
6480	0.112455755	919.376465	48.96875	1224.420288	160.9375	1
6481	-0.640049561	539.474976	62.21875	459.108093	111.9375	1
6482	-0.352560465	217.338242	67.25	398.875	186.09375	1
6483	-0.320219239	6046.117188	62.21875	6457.441406	140.5625	1
6484	0.123869019	660.135803	52.65625	872.811768	106.90625	1
6485	-0.294331571	1565.541626	51.53125	1554.256714	135.5625	1
6486	-0.481336488	185	60.34375	334.200012	142.5	1
6487	0.301537982	1100.699951	48.3125	1602.931519	143.6875	1
6488	5.404433994	420.092102	62.5	17163.70508	148.90625	1
6489	-0.437873528	2254.626221	58.21875	2018.788452	109.03125	1
6490	0.321761268	396.528748	69.4375	622.267578	152.59375	1
6491	-0.571450052	715.702393	59.125	636.700012	123.875	1
6492	-0.553271257	697.325317	61.375	649.549988	147.71875	1
6493	-0.416418261	1580.42041	55.78125	1448.811768	127.34375	1
6494	-0.173930744	556	54.53125	622.770142	113.5625	1
6495	-0.452244383	2658.189453	56.03125	2432.919434	129.03125	1
6496	0.058443482	2685.342041	55.0625	3428.009766	132.8125	1
6497	-0.830948187	638.662476	56.96875	477.666656	106.71875	1
6498	0.155261906	745.141052	55.84375	1010.851868	125	1
6499	0.387974224	962.065796	80.5625	1462.333374	174.5	1
6500	-0.006038725	11222.74609	43.53125	17370.85938	145.375	1
6501	-0.242378477	386.528564	74.6875	415.299988	103.6875	1
6502	-0.613633636	1333.947876	54.3125	1090.090942	118.28125	1
6503	-0.249814434	1852.568481	63.78125	1884.052124	112.625	1
6504	0.684731597	3224.327393	47.6875	6471.504395	137.46875	1
6505	-0.645529785	1417.058228	52.25	1162.233765	147.21875	1
6506	-0.678021059	989.358704	51.5625	805.932434	123.59375	1
6507	-0.173776636	920.826904	61.3125	989.442078	114.3125	1
6508	0.323436363	4107.416504	50.84375	6553.257813	121.71875	1
6509	-0.575200812	384.085724	59.5625	397.836731	134.59375	1
6510	0.012993393	799.417419	38.5	1010.96344	127.15625	1
6511	-0.106033075	519.855774	51.46875	648.726013	151.8125	1
6512	-0.357678747	2538.388428	41.03125	2469.353516	122.34375	1
6513	0.702183067	371.519623	42.03125	761.75	154.6875	1
6514	-0.32999517	1029.282593	57.1875	1029.309814	143.9375	1
6515	-0.474523939	288.25	62.59375	367.977783	138.8125	1
6516	-0.110708347	941.141418	49.40625	1081.269287	136.40625	1
6517	-0.021231722	1746.886597	65.8125	2090.119629	161.375	1
6518	-0.185651558	1107.93811	60.59375	1218.025635	167.8125	1
6519	0.46434254	583.713074	40.96875	965.559998	109.1875	1
6520	0.018918689	568.43396	42.1875	735.342468	124.28125	1
6521	-0.864556897	28908.01367	77.09375	29260.67578	149.71875	1
6522	-0.720683874	3864.803955	51.96875	3039.272705	124.09375	1
6523	-0.438331744	528.728943	59.59375	532.043457	138.28125	1
6524	0.332757812	551.34906	39.125	872.714294	128.75	1
6525	0.207743062	793.776794	44.53125	1131.942505	142.28125	1
6526	-0.270368386	1586.516113	47.25	1594.147705	124.34375	1
6527	0.24390207	643.977539	47.875	962.577454	147.25	1
6528	0.092022304	240.6353	55.15625	384.551025	123.84375	1
6529	-0.219560654	865.871765	62.9375	911.090881	114.71875	1
6530	-0.320397855	1181.012207	51	1194.126953	154.4375	1
6531	-1.019994344	1591.32605	62.46875	987.049011	104.46875	1
6532	0.507663796	4124.341309	44.3125	7524.725586	116.6875	1
6533	-0.218491466	9964.354492	60.03125	12554.91504	131.1875	1
6534	3.610965562	195.511902	49.75	1725.72937	175.28125	1
6535	-0.84766352	236.085114	61.3125	344.964294	151.375	1
6536	0.209819816	2394.384521	54.8125	3357.795166	161.09375	1
6537	-0.518296517	10105.82422	75.15625	10339.21582	180.78125	1
6538	-1.063647674	1287.301392	66.4375	804.768311	117.9375	1
6539	NULL	156.095245	64.9375	339.111115	148	0
6540	NULL	142.590912	57.46875	360.200012	156	0
6541	-0.211165913	85.982452	31.03125	253.461533	108.71875	1
6542	0.039247541	128.068176	50.59375	333	149.40625	1
6543	0.305485972	132.928574	51	338.25	129.84375	1
6544	-0.216310688	160.27272	63.0625	330	145.8125	1
6545	0.350400575	2797.787354	55.40625	4415.846191	122.125	1
6546	-0.654250173	531.403015	77.28125	442.647888	115.125	1
6547	NULL	116.560974	39.96875	312	159.03125	0
6548	NULL	125.022224	52.40625	332.285706	118.25	0
6549	1.357401549	103	50.71875	412.333344	165.96875	1
6550	3.596362348	109.285713	40.75	923.666687	144.0625	1
6551	0.377026178	98.07692	38.375	309.375	120.71875	1
6552	0.691267701	147.899994	60.8125	395.333344	160.5625	1
6553	-0.657482721	112.029411	43.34375	271.25	137.84375	1
6554	0.570306233	145.476196	52.15625	384.5	153.03125	1
6555	0.230469927	122.870964	52.53125	322.666656	133.34375	1
6556	-0.799633181	179.833328	66.78125	303	142.71875	1
6557	0.127369971	155.529419	54.71875	340.666656	129.125	1
6558	NULL	114.172417	47.625	320.75	129.6875	0
6559	NULL	125.85714	51.03125	954.5	178.53125	0
6560	NULL	112.765961	42.34375	394.666656	136.65625	0
6561	0.065535513	133.444443	60.40625	299	118.21875	1
6562	0.328507576	145.538467	55.5625	367.5	151.9375	1
6563	2.286408979	126.666664	57.90625	551	152.75	1
6564	0.191950318	129.25	58.375	315	127.59375	1
6565	-0.449164443	140.346161	47.3125	299	133.59375	1
6566	NULL	267	60.875	330.952393	125.40625	0
6567	NULL	139.081085	46.71875	292.727264	111.90625	0
6568	NULL	142.27272	57.75	305.5	126.125	0
6569	0.853943842	1682.932007	64.75	3494.365479	141.15625	1
6570	-0.077236223	1184.611694	72	1312.458374	106.875	1
6571	-0.440822657	566.768433	38.875	582.792236	138.375	1
6572	0.724323737	717.755798	44.96875	1388.830811	142.1875	1
6573	-0.156311429	5300.474609	63.53125	6224.333496	131.84375	1
6574	0.104464612	490.438202	62.4375	643.888916	118.625	1
6575	0.247659843	412.747375	45.5625	631.115967	130.8125	1
6576	0.082554171	6423.240723	67.25	9295.363281	143.71875	1
6577	-0.950290359	3039.739014	58.21875	2050.612793	146.15625	1
6578	-0.587690364	986.957764	73.40625	892.803284	184	1
6579	0.14655904	14923.69531	92.75	26253.09375	117.5	1
6580	0.581605889	403.378387	38.71875	768.10144	145.78125	1
6581	-0.16659796	2948.603271	50.125	3311.134521	146.25	1
6582	-1.28440243	296.507233	59.21875	287.133331	100.09375	1
6583	0.13038218	2199.445557	62.71875	2889.240723	138.46875	1
6584	0.489759138	272.915649	55.6875	508.984131	152.5	1
6585	-0.347971142	1847	60.9375	1764.319946	114.09375	1
6586	0.066803369	257.438202	66.34375	402.333344	140.6875	1
6587	-0.371481763	1180.960449	70.125	1115.595947	126	1
6588	0.227807355	1136.041626	47.5	1573.744385	135.5625	1
6589	0.082093643	425.695251	54.875	605.915283	151.65625	1
6590	0.037415204	2304.600098	41.75	2875.917969	121.40625	1
6591	-0.055356209	408.056824	45.5625	499.329407	95.28125	1
6592	-0.223994279	1460.977295	67.40625	1500.505371	127.875	1
6593	-0.118759022	961.927063	57.53125	1069.526855	117.15625	1
6594	0.51283785	615.329895	47.5625	1079.462524	151.0625	1
6595	-0.190760907	1577.291138	73.71875	1630.473145	113.65625	1
6596	0.058998412	1578.285767	54.15625	1950.197754	130.28125	1
6597	0.1864038	581.252869	57.4375	838.400024	152.625	1
6598	0.411191489	462.613861	42.21875	773.602417	135.5	1
6599	0.662903261	326.892303	62.3125	619.137939	139.65625	1
6600	0.238587937	2481	38.3125	3574.725586	131.96875	1
6601	-0.539417297	309.61972	61.46875	364	132.28125	1
6602	0.342675056	2776.887939	48.09375	4382.112305	149.46875	1
6603	-0.531038601	771.085999	52.71875	736.780823	154.6875	1
6604	-0.003845759	3925.814697	62.375	4973.53125	163.40625	1
6605	-0.100699032	194.637924	68.6875	361.423065	147.09375	1
