2450	4411	3612	972	414	3439	3198	4260	3562	1001	500	3288	3148	null	null	1445	1467	374	386	null	null	null	null	6637	6436	1.075	.93	.957	null	null	null	136	887	-1	-1	120	4920	16350	1629	1641	486	498	null	3612	414	3198	.93	3562	3148	1.075	.957	-.105	-.063
2451	4203	2545	892	404	3311	2141	4251	2410	939	476	3359	2006	null	null	1347	1077	377	395	null	null	null	null	5452	5365	1.546	.647	.597	null	null	null	105	1017	-1	-1	120	740	16650	1659	1671	68	80	null	2545	404	2141	.647	2410	2006	1.546	.597	-.629	-.744
2452	3415	2180	877	384	2538	1796	3368	2020	898	481	2491	1636	null	null	1165	946	325	410	null	null	null	null	4334	4127	1.413	.708	.657	null	null	null	114	888	-1	-1	120	1090	16650	1659	1671	103	115	null	2180	384	1796	.708	2020	1636	1.413	.657	-.499	-.607
2453	2101	1201	885	406	1216	795	1662	910	904	502	777	504	null	null	3137	1276	323	769	null	null	null	null	2011	1281	1.53	.654	.649	null	null	null	109	883	-1	-1	120	1390	16660	1660	1672	133	145	null	1201	406	795	.654	910	504	1.53	.649	-.613	-.624
2454	2004	1238	891	398	1113	840	1822	1040	919	497	931	642	null	null	911	1976	390	629	null	null	null	null	1953	1573	1.325	.755	.69	null	null	null	146	822	-1	-1	150	1735	16655	1658	1673	166	181	null	1238	398	840	.755	1040	642	1.325	.69	-.406	-.536
2455	3349	4157	886	398	2463	3759	3191	4041	918	489	2305	3643	null	null	1040	1731	369	400	null	null	null	null	6222	5948	.655	1.526	1.58	null	null	null	163	812	-1	-1	140	2020	16650	1658	1672	195	209	null	4157	398	3759	1.526	4041	3643	.655	1.58	.61	.66
2456	3246	4128	865	388	2381	3740	3073	3913	913	501	2208	3525	null	null	1027	1641	390	510	null	null	null	null	6121	5733	.637	1.571	1.596	null	null	null	167	793	-1	-1	140	2360	16650	1658	1672	229	243	null	4128	388	3740	1.571	3913	3525	.637	1.596	.651	.675
2457	8116	9638	852	432	7264	9206	7734	9678	888	530	6882	9246	null	null	2638	3603	373	458	null	null	null	null	16470	16128	.789	1.267	1.344	null	null	null	176	816	-1	-1	140	2660	16650	1658	1672	259	273	null	9638	432	9206	1.267	9678	9246	.789	1.344	.342	.426
2458	8755	10562	853	399	7902	10163	8799	10968	886	506	7946	10569	null	null	2583	3689	361	424	null	null	null	null	18065	18515	.778	1.286	1.33	null	null	null	209	818	-1	-1	150	3005	16645	1657	1672	293	308	null	10562	399	10163	1.286	10968	10569	.778	1.33	.363	.412
2459	2815	1872	836	405	1979	1467	2722	1758	880	468	1886	1353	null	null	745	806	349	386	null	null	null	null	3446	3239	1.349	.741	.717	null	null	null	134	864	-1	-1	130	3305	16645	1658	1671	324	337	null	1872	405	1467	.741	1758	1353	1.349	.717	-.432	-.479
2460	2814	1762	878	409	1936	1353	2700	1631	897	497	1822	1222	null	null	670	742	362	443	null	null	null	null	3289	3044	1.431	.699	.671	null	null	null	132	858	-1	-1	130	3645	16645	1658	1671	358	371	null	1762	409	1353	.699	1631	1222	1.431	.671	-.517	-.576
2461	4413	2774	827	413	3586	2361	4360	2580	869	492	3533	2167	null	null	1280	1073	368	409	null	null	null	null	5947	5700	1.519	.658	.613	null	null	null	107	916	-1	-1	120	3950	16640	1658	1670	389	401	null	2774	413	2361	.658	2580	2167	1.519	.613	-.603	-.705
2462	3808	2758	841	421	2967	2337	3720	2509	885	487	2879	2088	null	null	1260	1261	386	401	null	null	null	null	5304	4967	1.27	.788	.725	null	null	null	118	875	-1	-1	120	4280	16640	1658	1670	422	434	null	2758	421	2337	.788	2509	2088	1.27	.725	-.344	-.463
2463	1987	2198	877	387	1110	1811	1955	2144	894	459	1078	1757	null	null	580	953	348	347	null	null	null	null	2921	2835	.613	1.632	1.63	null	null	null	146	820	-1	-1	140	4580	16650	1658	1672	451	465	null	2198	387	1811	1.632	2144	1757	.613	1.63	.706	.705
2464	2129	2152	827	435	1302	1717	2069	1983	866	504	1242	1548	null	null	689	908	333	383	null	null	null	null	3019	2790	.758	1.319	1.246	null	null	null	154	876	-1	-1	140	4920	16650	1658	1672	485	499	null	2152	435	1717	1.319	1983	1548	.758	1.246	.399	.318
2465	2781	2768	888	416	1893	2352	2649	2471	919	491	1761	2055	null	null	818	1213	380	393	null	null	null	null	4245	3816	.805	1.242	1.167	null	null	null	142	947	-1	-1	130	745	16955	1689	1702	68	81	null	2768	416	2352	1.242	2471	2055	.805	1.167	.313	.223
2466	2813	2846	856	415	1957	2431	2684	2628	897	494	1828	2213	null	null	966	1305	337	430	null	null	null	null	4388	4041	.805	1.242	1.211	null	null	null	152	846	-1	-1	140	1090	16950	1688	1702	102	116	null	2846	415	2431	1.242	2628	2213	.805	1.211	.313	.276
2467	2061	1198	878	387	1183	811	1987	1117	908	443	1109	730	null	null	585	591	353	330	null	null	null	null	1994	1839	1.459	.686	.658	null	null	null	109	885	-1	-1	120	1380	16950	1689	1701	132	144	null	1198	387	811	.686	1117	730	1.459	.658	-.545	-.603
2468	2238	1672	836	387	1402	1285	2059	1591	872	472	1223	1204	null	null	673	754	325	397	null	null	null	null	2687	2427	1.091	.917	.984	null	null	null	122	910	-1	-1	120	1730	16940	1688	1700	167	179	null	1672	387	1285	.917	1591	1204	1.091	.984	-.126	-.023
2469	1413	878	854	391	559	487	1292	776	895	470	438	385	null	null	632	516	359	383	null	null	null	null	1046	823	1.148	.871	.879	null	null	null	109	914	-1	-1	120	2020	16940	1688	1700	196	208	null	878	391	487	.871	776	385	1.148	.879	-.199	-.186
2470	1189	733	849	398	340	335	1141	623	892	487	292	225	null	null	449	524	356	416	null	null	null	null	675	517	1.015	.985	.771	null	null	null	109	881	-1	-1	120	2370	16940	1688	1700	231	243	null	733	398	335	.985	623	225	1.015	.771	-.021	-.376
2471	3234	2518	840	401	2394	2117	3141	2251	869	475	2301	1850	null	null	1031	1396	346	400	null	null	null	null	4511	4151	1.131	.884	.804	null	null	null	113	847	-1	-1	120	2660	16950	1689	1701	260	272	null	2518	401	2117	.884	2251	1850	1.131	.804	-.177	-.315
2472	2912	2230	834	405	2078	1825	2703	2111	873	490	1869	1706	null	null	880	1009	357	399	null	null	null	null	3903	3575	1.139	.878	.913	null	null	null	118	910	-1	-1	120	3000	16950	1689	1701	294	306	null	2230	405	1825	.878	2111	1706	1.139	.913	-.187	-.132
2473	4214	6438	839	387	3375	6051	4152	6431	887	453	3313	6044	null	null	1326	2756	342	349	null	null	null	null	9426	9357	.558	1.793	1.824	null	null	null	98	902	-1	-1	120	3310	16940	1688	1700	325	337	null	6438	387	6051	1.793	6431	6044	.558	1.824	.842	.867
2474	3481	5387	849	416	2632	4971	3596	5542	889	482	2747	5126	null	null	1841	2592	355	478	null	null	null	null	7603	7873	.529	1.889	1.866	null	null	null	109	863	-1	-1	120	3650	16940	1688	1700	359	371	null	5387	416	4971	1.889	5542	5126	.529	1.866	.917	.9
2475	1782	907	857	384	925	523	1687	866	864	470	830	482	null	null	588	529	319	381	null	null	null	null	1448	1312	1.769	.565	.581	null	null	null	144	885	-1	-1	140	3940	16950	1688	1702	387	401	null	907	384	523	.565	866	482	1.769	.581	-.823	-.784
2476	1896	1074	854	427	1042	647	1777	1065	885	507	923	638	null	null	570	565	343	611	null	null	null	null	1689	1561	1.611	.621	.691	null	null	null	128	932	-1	-1	130	4285	16955	1689	1702	422	435	null	1074	427	647	.621	1065	638	1.611	.691	-.688	-.533
2477	2934	2928	832	418	2102	2510	2851	2729	876	501	2019	2311	null	null	1024	1401	343	430	null	null	null	null	4612	4330	.837	1.194	1.145	null	null	null	145	849	-1	-1	140	4580	16940	1687	1701	451	465	null	2928	418	2510	1.194	2729	2311	.837	1.145	.256	.195
2478	2987	2857	882	421	2105	2436	2866	2849	921	504	1984	2428	null	null	1024	1224	372	415	null	null	null	null	4541	4412	.864	1.157	1.224	null	null	null	146	944	-1	-1	130	4915	16945	1688	1701	485	498	null	2857	421	2436	1.157	2849	2428	.864	1.224	.211	.291
2479	2120	1281	847	389	1273	892	2014	1161	899	470	1167	772	null	null	632	564	349	380	null	null	null	null	2165	1939	1.427	.701	.662	null	null	null	104	922	-1	-1	120	750	17250	1719	1731	69	81	null	1281	389	892	.701	1161	772	1.427	.662	-.513	-.596
2480	2126	1294	878	401	1248	893	2081	1248	913	479	1203	847	null	null	609	631	349	394	null	null	null	null	2141	2050	1.398	.716	.704	null	null	null	109	894	-1	-1	120	1080	17250	1719	1731	102	114	null	1294	401	893	.716	1248	847	1.398	.704	-.483	-.506
2481	2862	1441	886	403	1976	1038	2827	1382	929	477	1941	979	null	null	898	672	392	370	null	null	null	null	3014	2920	1.904	.525	.504	null	null	null	129	914	-1	-1	130	1385	17245	1718	1731	132	145	null	1441	403	1038	.525	1382	979	1.904	.504	-.929	-.987
2482	2884	1638	848	403	2036	1235	2790	1472	870	474	1942	1069	null	null	929	815	328	373	null	null	null	null	3271	3011	1.649	.607	.55	null	null	null	151	890	-1	-1	140	1730	17250	1718	1732	166	180	null	1638	403	1235	.607	1472	1069	1.649	.55	-.721	-.861
2483	2174	1083	853	403	1321	680	2078	938	885	474	1225	535	null	null	750	626	352	385	null	null	null	null	2001	1760	1.943	.515	.437	null	null	null	109	892	-1	-1	120	2030	17250	1719	1731	197	209	null	1083	403	680	.515	938	535	1.943	.437	-.958	-1.195
2484	1981	1161	842	392	1139	769	1919	1063	878	483	1077	671	null	null	527	644	330	428	null	null	null	null	1908	1748	1.481	.675	.623	null	null	null	109	886	-1	-1	120	2370	17240	1718	1730	231	243	null	1161	392	769	.675	1063	671	1.481	.623	-.567	-.683
2485	3059	7289	867	385	2192	6904	2825	7065	882	471	1958	6680	null	null	1024	3169	347	389	null	null	null	null	9096	8638	.317	3.15	3.412	null	null	null	136	882	-1	-1	120	2660	17240	1718	1730	260	272	null	7289	385	6904	3.15	7065	6680	.317	3.412	1.655	1.77
2486	3085	7421	864	381	2221	7040	3049	7517	900	451	2185	7136	null	null	1188	3682	356	367	null	null	null	null	9261	9321	.315	3.17	3.266	null	null	null	161	860	-1	-1	130	3005	17235	1717	1730	294	307	null	7421	381	7040	3.17	7517	7136	.315	3.266	1.664	1.707
2487	6001	3773	849	385	5152	3388	6140	3508	904	468	5291	3123	null	null	1913	1643	466	440	null	null	null	null	8540	8414	1.521	.658	.59	null	null	null	130	863	-1	-1	120	3300	17240	1718	1730	324	336	null	3773	385	3388	.658	3508	3123	1.521	.59	-.605	-.761
2488	6071	4070	847	376	5224	3694	5800	3811	872	468	4953	3435	null	null	2568	1843	338	412	null	null	null	null	8918	8388	1.414	.707	.694	null	null	null	142	887	-1	-1	120	3640	17240	1718	1730	358	370	null	4070	376	3694	.707	3811	3435	1.414	.694	-.5	-.528
2489	1785	831	845	363	940	468	1669	777	872	456	824	414	null	null	576	506	317	390	null	null	null	null	1408	1238	2.009	.498	.502	null	null	null	144	857	-1	-1	140	3950	17250	1718	1732	388	402	null	831	363	468	.498	777	414	2.009	.502	-1.006	-.993
2490	1929	978	857	405	1072	573	1829	961	870	470	972	556	null	null	641	518	317	363	null	null	null	null	1645	1528	1.871	.535	.572	null	null	null	145	824	-1	-1	140	4290	17250	1718	1732	422	436	null	978	405	573	.535	961	556	1.871	.572	-.904	-.806
2491	3179	3171	855	431	2324	2740	3018	2920	898	515	2163	2489	null	null	1046	1379	347	455	null	null	null	null	5064	4652	.848	1.179	1.151	null	null	null	142	885	-1	-1	130	4585	17245	1718	1731	452	465	null	3171	431	2740	1.179	2920	2489	.848	1.151	.238	.203
2492	2952	3007	932	484	2020	2523	2797	2886	980	637	1865	2402	null	null	974	1227	422	630	null	null	null	null	4543	4267	.801	1.249	1.288	null	null	null	159	863	-1	-1	140	4920	17240	1717	1731	485	499	null	3007	484	2523	1.249	2886	2402	.801	1.288	.321	.365
2493	1970	1089	851	396	1119	693	1819	913	910	475	968	517	null	null	653	779	335	392	null	null	null	null	1812	1485	1.615	.619	.534	null	null	null	109	1007	-1	-1	120	730	17550	1749	1761	67	79	null	1089	396	693	.619	913	517	1.615	.534	-.691	-.905
2494	2080	1255	891	397	1189	858	1914	1188	906	465	1023	791	null	null	685	596	333	355	null	null	null	null	2047	1814	1.386	.722	.773	null	null	null	90	932	-1	-1	120	1090	17550	1749	1761	103	115	null	1255	397	858	.722	1188	791	1.386	.773	-.471	-.371
2495	1947	1002	886	392	1061	610	1900	991	916	479	1014	599	null	null	568	509	338	469	null	null	null	null	1671	1613	1.739	.575	.591	null	null	null	109	920	-1	-1	120	1390	17550	1749	1761	133	145	null	1002	392	610	.575	991	599	1.739	.591	-.799	-.759
2496	2054	1338	853	399	1201	939	1852	1234	877	473	999	835	null	null	862	581	323	380	null	null	null	null	2140	1834	1.279	.782	.836	null	null	null	95	955	-1	-1	120	1740	17540	1748	1760	168	180	null	1338	399	939	.782	1234	835	1.279	.836	-.355	-.259
2497	967	569	833	404	134	165	913	429	854	463	80	25	null	null	387	669	304	359	null	null	null	null	299	105	.812	1.231	.313	null	null	null	193	797	-1	-1	160	2070	17550	1747	1763	199	215	null	569	404	165	1.231	429	25	.812	.313	.3	-1.678
2498	1156	486	851	381	305	105	1098	338	907	454	247	-43	null	null	679	576	687	410	null	null	null	null	410	204	2.905	.344	null	null	null	null	107	822	-1	-1	120	2380	17550	1749	1761	232	244	null	486	381	105	.344	338	-43	2.905	null	-1.538	null
2499	4413	4187	865	389	3548	3798	4368	4225	893	477	3503	3836	null	null	1446	1733	345	386	null	null	null	null	7346	7339	.934	1.07	1.095	null	null	null	128	804	-1	-1	120	2660	17540	1748	1760	260	272	null	4187	389	3798	1.07	4225	3836	.934	1.095	.098	.131
2500	4232	3933	832	385	3400	3548	4005	3635	876	475	3173	3250	null	null	1540	1885	331	440	null	null	null	null	6948	6423	.958	1.044	1.024	null	null	null	143	854	-1	-1	120	3000	17540	1748	1760	294	306	null	3933	385	3548	1.044	3635	3250	.958	1.024	.061	.035
2501	2000	1484	842	414	1158	1070	1849	1387	874	472	1007	973	null	null	654	683	334	347	null	null	null	null	2228	1980	1.082	.924	.966	null	null	null	131	894	-1	-1	140	3300	17550	1748	1762	323	337	null	1484	414	1070	.924	1387	973	1.082	.966	-.114	-.05
2502	2311	1586	841	423	1470	1163	2193	1497	878	498	1352	1074	null	null	1015	805	378	402	null	null	null	null	2633	2426	1.264	.791	.794	null	null	null	153	899	-1	-1	140	3650	17550	1748	1762	358	372	null	1586	423	1163	.791	1497	1074	1.264	.794	-.338	-.332
2503	1591	782	843	396	748	386	1611	698	869	479	768	302	null	null	428	509	323	500	null	null	null	null	1134	1070	1.938	.516	.393	null	null	null	145	860	-1	-1	140	3940	17550	1748	1762	387	401	null	782	396	386	.516	698	302	1.938	.393	-.954	-1.347
2504	1856	1082	828	413	1028	669	1585	697	891	495	757	284	null	null	2784	2749	612	401	null	null	null	null	1697	1041	1.537	.651	.375	null	null	null	145	825	-1	-1	140	4280	17550	1748	1762	421	435	null	1082	413	669	.651	697	284	1.537	.375	-.62	-1.414
2505	24637	36229	832	420	23805	35809	25684	40053	884	501	24852	39633	null	null	8831	18775	427	375	null	null	null	null	59614	64485	.665	1.504	1.595	null	null	null	143	837	-1	-1	120	4580	17540	1748	1760	452	464	null	36229	420	35809	1.504	40053	39633	.665	1.595	.589	.673
2506	23292	34210	836	432	22456	33778	23669	35404	898	517	22833	34972	null	null	9576	19369	600	440	null	null	null	null	56234	57805	.665	1.504	1.532	null	null	null	155	884	-1	-1	120	4920	17540	1748	1760	486	498	null	34210	432	33778	1.504	35404	34972	.665	1.532	.589	.615
2507	2139	1527	868	391	1271	1136	2066	1326	906	465	1198	935	null	null	669	861	328	356	null	null	null	null	2407	2133	1.119	.894	.78	null	null	null	116	1008	-1	-1	120	740	17860	1780	1792	68	80	null	1527	391	1136	.894	1326	935	1.119	.78	-.162	-.358
2508	2012	1700	875	390	1137	1310	1943	1306	902	460	1068	916	null	null	604	2938	369	452	null	null	null	null	2447	1984	.868	1.152	.858	null	null	null	132	891	-1	-1	140	1090	17860	1779	1793	102	116	null	1700	390	1310	1.152	1306	916	.868	.858	.204	-.221
2509	3197	2425	867	428	2330	1997	3021	2264	893	494	2154	1836	null	null	996	1061	336	393	null	null	null	null	4327	3990	1.167	.857	.852	null	null	null	98	862	-1	-1	120	1380	17850	1779	1791	132	144	null	2425	428	1997	.857	2264	1836	1.167	.852	-.222	-.23
2510	3020	2264	871	394	2149	1870	2851	1953	898	469	1980	1559	null	null	1184	1154	320	384	null	null	null	null	4019	3539	1.149	.87	.787	null	null	null	109	915	-1	-1	120	1720	17840	1778	1790	166	178	null	2264	394	1870	.87	1953	1559	1.149	.787	-.201	-.345
2511	2357	1617	862	410	1495	1207	2297	1586	888	465	1435	1176	null	null	673	798	322	359	null	null	null	null	2702	2611	1.239	.807	.82	null	null	null	144	847	-1	-1	140	2030	17850	1778	1792	196	210	null	1617	410	1207	.807	1586	1176	1.239	.82	-.309	-.287
2512	2243	1296	861	396	1382	900	2205	1190	901	474	1344	794	null	null	576	735	363	372	null	null	null	null	2282	2138	1.536	.651	.591	null	null	null	149	811	-1	-1	140	2370	17850	1778	1792	230	244	null	1296	396	900	.651	1190	794	1.536	.591	-.619	-.759
2513	1850	1211	860	386	990	825	1798	1074	897	478	938	688	null	null	528	519	358	382	null	null	null	null	1815	1626	1.2	.833	.733	null	null	null	122	844	-1	-1	140	2660	17840	1777	1791	259	273	null	1211	386	825	.833	1074	688	1.2	.733	-.263	-.447
2514	1908	1224	885	410	1023	814	1798	1109	924	494	913	699	null	null	664	612	351	388	null	null	null	null	1837	1612	1.257	.796	.766	null	null	null	128	860	-1	-1	140	3000	17840	1777	1791	293	307	null	1224	410	814	.796	1109	699	1.257	.766	-.33	-.385
2515	58586	54325	877	471	57709	53854	65535	65535	1212	708	64658	65064	null	null	17085	20974	2982	2313	null	null	null	null	111563	129722	1.072	.933	1.006	null	null	null	211	836	-1	-1	150	3305	17845	1777	1792	323	338	null	54325	471	53854	.933	65535	65064	1.072	1.006	-.1	.009
2516	60304	56627	861	468	59443	56159	65535	65535	1253	740	64674	65067	null	null	14789	18943	3727	2676	null	null	null	null	115602	129741	1.058	.945	1.006	null	null	null	235	775	-1	-1	160	3640	17840	1776	1792	356	372	null	56627	468	56159	.945	65535	65067	1.058	1.006	-.082	.009
2517	1602	673	842	402	760	271	1576	623	872	472	734	221	null	null	438	390	316	373	null	null	null	null	1031	955	2.804	.357	.301	null	null	null	124	875	-1	-1	130	3945	17855	1779	1792	388	401	null	673	402	271	.357	623	221	2.804	.301	-1.488	-1.732
2518	1790	658	856	418	934	240	1656	538	880	490	800	120	null	null	553	420	342	392	null	null	null	null	1174	920	3.892	.257	.15	null	null	null	145	824	-1	-1	140	4280	17840	1777	1791	421	435	null	658	418	240	.257	538	120	3.892	.15	-1.96	-2.737
2519	21193	21107	879	410	20314	20697	21803	21235	902	491	20924	20825	null	null	8553	9964	457	385	null	null	null	null	41011	41749	.981	1.019	.995	null	null	null	191	778	-1	-1	140	4580	17840	1777	1791	451	465	null	21107	410	20697	1.019	21235	20825	.981	.995	.027	-.007
2520	20834	20866	845	414	19989	20452	19773	20262	864	499	18928	19848	null	null	8799	10547	319	489	null	null	null	null	40441	38776	.977	1.023	1.049	null	null	null	202	827	-1	-1	140	4920	17840	1777	1791	485	499	null	20866	414	20452	1.023	20262	19848	.977	1.049	.033	.068
2521	1679	752	855	375	824	377	1587	654	885	449	732	279	null	null	505	499	322	365	null	null	null	null	1201	1011	2.186	.458	.381	null	null	null	109	886	-1	-1	120	740	18150	1809	1821	68	80	null	752	375	377	.458	654	279	2.186	.381	-1.128	-1.392
2522	1491	773	877	394	614	379	1503	673	953	507	626	279	null	null	526	489	1079	1224	null	null	null	null	993	905	1.62	.617	.446	null	null	null	109	851	-1	-1	120	1080	18150	1809	1821	102	114	null	773	394	379	.617	673	279	1.62	.446	-.696	-1.166
2523	2862	2667	860	398	2002	2269	2789	2461	884	479	1929	2063	null	null	938	1266	336	445	null	null	null	null	4271	3992	.882	1.133	1.069	null	null	null	115	858	-1	-1	120	1380	18150	1809	1821	132	144	null	2667	398	2269	1.133	2461	2063	.882	1.069	.181	.097
2524	2675	2929	839	394	1836	2535	2603	2606	870	487	1764	2212	null	null	807	1818	321	501	null	null	null	null	4371	3976	.724	1.381	1.254	null	null	null	102	888	-1	-1	120	1720	18150	1809	1821	166	178	null	2929	394	2535	1.381	2606	2212	.724	1.254	.465	.327
2525	2996	2580	850	409	2146	2171	2935	2280	879	492	2085	1871	null	null	972	1202	344	402	null	null	null	null	4317	3956	.988	1.012	.897	null	null	null	142	861	-1	-1	130	2015	18145	1808	1821	195	208	null	2580	409	2171	1.012	2280	1871	.988	.897	.017	-.156
2526	2875	2409	854	389	2021	2020	2834	2249	898	473	1980	1860	null	null	939	1049	355	418	null	null	null	null	4041	3840	1	1	.939	null	null	null	164	872	-1	-1	140	2360	18140	1807	1821	229	243	null	2409	389	2020	1	2249	1860	1	.939	-.001	-.09
2527	15265	20808	862	413	14403	20395	16015	20689	890	511	15153	20276	null	null	7105	11213	341	499	null	null	null	null	34798	35429	.706	1.416	1.338	null	null	null	172	827	-1	-1	120	2670	18140	1808	1820	261	273	null	20808	413	20395	1.416	20689	20276	.706	1.338	.502	.42
2528	15574	20320	815	379	14759	19941	14971	19859	862	456	14156	19480	null	null	7462	11822	468	381	null	null	null	null	34700	33636	.74	1.351	1.376	null	null	null	189	787	-1	-1	140	3010	18140	1807	1821	294	308	null	20320	379	19941	1.351	19859	19480	.74	1.376	.434	.461
2529	2810	5304	847	379	1963	4925	2706	4930	887	467	1859	4551	null	null	1109	2408	359	393	null	null	null	null	6888	6410	.399	2.509	2.448	null	null	null	170	836	-1	-1	140	3310	18140	1807	1821	324	338	null	5304	379	4925	2.509	4930	4551	.399	2.448	1.327	1.292
2530	2853	5355	863	415	1990	4940	2667	4956	893	488	1804	4541	null	null	1092	2450	336	408	null	null	null	null	6930	6345	.403	2.482	2.517	null	null	null	178	801	-1	-1	140	3640	18140	1807	1821	357	371	null	5355	415	4940	2.482	4956	4541	.403	2.517	1.312	1.332
2531	2031	1769	801	393	1230	1376	1994	1695	832	472	1193	1302	null	null	690	822	315	407	null	null	null	null	2606	2495	.894	1.119	1.091	null	null	null	148	852	-1	-1	140	3940	18140	1807	1821	387	401	null	1769	393	1376	1.119	1695	1302	.894	1.091	.162	.126
2532	2164	1686	827	428	1337	1258	2157	1549	857	521	1330	1121	null	null	611	781	355	417	null	null	null	null	2595	2451	1.063	.941	.843	null	null	null	149	879	-1	-1	140	4280	18130	1806	1820	421	435	null	1686	428	1258	.941	1549	1121	1.063	.843	-.088	-.247
2533	3727	3565	861	405	2866	3160	3535	3000	888	473	2674	2595	null	null	1325	1821	332	368	null	null	null	null	6026	5269	.907	1.103	.97	null	null	null	123	875	-1	-1	120	4580	18140	1808	1820	452	464	null	3565	405	3160	1.103	3000	2595	.907	.97	.141	-.043
2534	3300	3498	852	412	2448	3086	3028	3179	891	486	2176	2767	null	null	1141	1607	357	374	null	null	null	null	5534	4943	.793	1.261	1.272	null	null	null	127	897	-1	-1	120	4920	18130	1807	1819	486	498	null	3498	412	3086	1.261	3179	2767	.793	1.272	.334	.347
2535	1228	545	882	375	346	170	1182	510	893	474	300	135	null	null	537	386	305	404	null	null	null	null	516	435	2.035	.491	.45	null	null	null	145	751	-1	-1	140	760	18430	1836	1850	69	83	null	545	375	170	.491	510	135	2.035	.45	-1.025	-1.152
2536	2163	632	870	396	1293	236	1712	531	917	472	842	135	null	null	3355	516	360	383	null	null	null	null	1529	977	5.479	.183	.16	null	null	null	107	873	-1	-1	120	1080	18450	1839	1851	102	114	null	632	396	236	.183	531	135	5.479	.16	-2.454	-2.641
2537	5162	8201	864	408	4298	7793	5168	7976	891	481	4304	7568	null	null	1720	3254	342	364	null	null	null	null	12091	11872	.552	1.813	1.758	null	null	null	164	866	-1	-1	130	1385	18445	1838	1851	132	145	null	8201	408	7793	1.813	7976	7568	.552	1.758	.859	.814
2538	5168	8484	860	378	4308	8106	5048	8457	897	464	4188	8079	null	null	1513	3312	355	398	null	null	null	null	12414	12267	.531	1.882	1.929	null	null	null	171	829	-1	-1	140	1730	18440	1837	1851	166	180	null	8484	378	8106	1.882	8457	8079	.531	1.929	.912	.948
2539	1003	576	841	372	162	204	952	487	869	463	111	115	null	null	410	443	312	477	null	null	null	null	366	226	.794	1.259	1.036	null	null	null	172	814	-1	-1	150	2025	18425	1835	1850	195	210	null	576	372	204	1.259	487	115	.794	1.036	.333	.051
2540	1144	575	846	389	298	186	1055	502	881	471	209	113	null	null	491	355	318	414	null	null	null	null	484	322	1.602	.624	.541	null	null	null	109	881	-1	-1	120	2390	18430	1837	1849	233	245	null	575	389	186	.624	502	113	1.602	.541	-.68	-.887
2541	1734	1261	847	391	887	870	1578	1173	868	447	731	782	null	null	534	632	326	332	null	null	null	null	1757	1513	1.02	.981	1.07	null	null	null	95	843	-1	-1	120	2660	18440	1838	1850	260	272	null	1261	391	870	.981	1173	782	1.02	1.07	-.028	.097
2542	1505	1297	799	409	706	888	1414	1175	834	481	615	766	null	null	491	665	300	357	null	null	null	null	1594	1381	.795	1.258	1.246	null	null	null	101	888	-1	-1	120	3000	18440	1838	1850	294	306	null	1297	409	888	1.258	1175	766	.795	1.246	.331	.317
2543	1391	785	844	365	547	420	1238	762	883	459	394	397	null	null	594	445	350	381	null	null	null	null	967	791	1.302	.768	1.008	null	null	null	109	947	-1	-1	120	3310	18450	1839	1851	325	337	null	785	365	420	.768	762	397	1.302	1.008	-.381	.011
2544	1612	744	835	398	777	346	1514	643	853	479	679	245	null	null	539	476	312	411	null	null	null	null	1123	924	2.246	.445	.361	null	null	null	108	955	-1	-1	120	3640	18440	1838	1850	358	370	null	744	398	346	.445	643	245	2.246	.361	-1.167	-1.471
2545	961	494	862	395	99	99	942	371	905	491	80	-24	null	null	359	415	551	487	null	null	null	null	198	56	1	1	null	null	null	null	124	899	-1	-1	130	3985	18445	1838	1851	392	405	null	494	395	99	1	371	-24	1	null	0	null
2546	846	446	848	363	-2	83	843	384	871	445	-5	21	null	null	307	395	321	380	null	null	null	null	81	16	null	null	null	null	null	null	145	909	-1	-1	140	4280	18460	1839	1853	421	435	null	446	363	83	null	384	21	null	null	null	null
2547	844	454	809	413	35	41	852	361	845	462	43	-52	null	null	307	377	317	320	null	null	null	null	76	-9	.854	1.171	null	null	null	null	109	875	-1	-1	120	4600	18450	1839	1851	454	466	null	454	413	41	1.171	361	-52	.854	null	.228	null
2548	851	499	828	412	23	87	827	422	857	485	-1	10	null	null	295	375	352	424	null	null	null	null	110	9	.264	3.783	null	null	null	null	145	755	-1	-1	140	4900	18430	1836	1850	483	497	null	499	412	87	3.783	422	10	.264	null	1.919	null
2549	1870	1445	888	424	982	1021	1788	1280	912	486	900	856	null	null	588	707	328	367	null	null	null	null	2003	1756	.962	1.04	.951	null	null	null	106	980	-1	-1	120	5240	14540	1448	1460	518	530	null	1445	424	1021	1.04	1280	856	.962	.951	.056	-.072
2550	2045	1411	886	434	1159	977	1966	1247	927	494	1080	813	null	null	713	891	341	386	null	null	null	null	2136	1893	1.186	.843	.753	null	null	null	156	853	-1	-1	140	5590	14540	1447	1461	552	566	null	1411	434	977	.843	1247	813	1.186	.753	-.246	-.41
2551	4719	3526	859	402	3860	3124	4628	3437	884	491	3769	3035	null	null	1621	1604	376	470	null	null	null	null	6984	6804	1.236	.809	.805	null	null	null	121	907	-1	-1	120	5880	14530	1447	1459	582	594	null	3526	402	3124	.809	3437	3035	1.236	.805	-.305	-.312
