2	324.1066667
3	358.7294118
443	86.10126582
444	58.09859155
445	112.1463415
449	30.46153846
450	60.17647059
451	56.94915254
13	221.3804348
14	499.3400936
15	773.9559835
19	192.5
20	211.0810811
21	268.5
461	70.2
462	
463	
8844	599.3185596
8845	572.952381
8846	1048.855932
9286	3535.23913
9287	3352.897778
9288	
8850	1607.538462
8851	-2596
8852	2976.8
9292	3146.966079
9293	3170.409459
9294	4024.941719
8856	3318.823529
8857	3737
8858	1503.714286
9298	8451.235465
9299	4222.137741
9300	
8862	15148.33333
8863	22865.625
8864	-24147.55556
9304	30848.5
9305	35751.73913
9306	12210
7076	813.7395833
7077	782.9462366
7078	548.4529617
7082	182.3280632
7083	199.6129032
7084	275.7876106
7524	2638.125
7525	2260.116279
7526	2579.815385
7088	1178
7089	-2605.714286
7090	507.6031746
7530	5586.492857
7531	4648.194175
7532	1626.40367
7094	56.4
7095	34.46153846
7096	62.2875
7536	527.1076923
7537	510.3966942
7538	
5308	104.9705882
5309	
5310	
5750	468.6458333
5751	768.25
5752	
5756	536.2903226
5757	497.122807
5758	960.3055556
5320	1807.058824
5321	-13260
5322	268.6893204
5762	817.4081633
5763	3156.5
5764	285.25
5768	376.7045455
5769	499.8
5770	883.3548387
3982	13485.13606
3983	18509.81481
3984	21978.37668
3988	3568.817337
3989	5404.416058
3990	9597.687243
3552	2243.495908
3553	2912.636678
3554	1037.262857
3994	5884.625
3995	
3996	215.6256062
3558	3399.04
3559	5419.28125
3560	3258.678261
4000	1041.837838
4001	2235.625
4002	1402.346939
1772	-2764.666667
1773	-19328.4
1774	103698
2214	134.75
2215	
2216	
2220	218.7428571
2221	364.3043478
2222	205.300813
1784	1626.982759
1785	1577.6
1786	852.9545455
2226	127.4954955
2227	123.4042553
2228	240.1340782
1790	-768.6842105
1791	-976
1792	
2232	211.8115942
2233	225.0740741
2234	213.875
4	-490.9090909
5	-369.75
6	-530.6315789
446	110.1724138
447	99.00662252
448	152
10	213.9840637
11	194.2857143
12	259.8781513
452	47.44444444
453	
454	
16	218.6440678
17	
18	
458	20.3537415
459	257.8659218
460	
22	424.0952381
23	385
24	2076.666667
9946	1315.93578
9947	872.6210526
9948	
10394	-155
10395	389.2
10396	-308.6285714
9958	5821.90493
9959	
9960	
10400	-370.9574468
10401	-676.7083333
10402	-828.4615385
9964	3448.70977
9965	3228.322368
9966	2400.393564
10406	958.8816327
10407	594.0096618
10408	754.679353
8178	6475.9
8179	3505.831776
8180	5005.779904
8184	-3341.571429
8185	
8186	
8626	2563.518207
8627	2599.943609
8628	2072.304582
8190	1549.748443
8191	
8192	
8632	24246.13636
8633	9246.545455
8634	8535.56044
8196	1182.896104
8197	1149.96
8198	1967.25
8638	3009.06
8639	3044.942197
8640	
6410	2657.28125
6411	2441.45
6412	3396.351351
6416	1643.233083
6417	703.7727273
6418	770.2147651
6858	4070.972973
6859	4633.75
6860	5660.217391
6864	36343.29302
6865	24106.65758
6866	24050.76159
6428	-27413
6429	-2870.4
6430	-26738
6870	3699.782609
6871	2760
6872	3080.178571
4642	603
4643	295.4651163
4644	511.9615385
5084	3507.563981
5085	3161
5086	3007.068966
4648	228.2075472
4649	403.9285714
4650	
5090	1306.097561
5091	1638.382979
5092	1822.452941
4654	693.4976303
4655	854.5185185
4656	1402.8
4660	38.56410256
4661	
4662	
2874	111.7608696
2875	
2876	
3316	614.2857143
3317	499.6216216
3318	758.4210526
2880	-1122
2881	-1960
2882	
3322	630
3323	
3324	
2886	165.75
2887	-366.1538462
2888	
3328	800.1820988
3329	485.8130081
3330	583.8742633
2892	2141.066667
2893	405.4736842
2894	483.0447761
3334	385.5294118
3335	730.3
3336	1144.25
1106	42.57647059
1107	85.89473684
1108	59.5
1548	374.1428571
1549	423.5
1550	444
1112	-345
1113	
1114	
1554	684.6923077
1555	1736
1556	
1118	124
1119	
1120	
1560	138.6815642
1561	210.2967742
1562	203.8963415
1124	2396.333333
1125	545.8333333
1126	190
1566	94.97959184
1567	102.0555556
1568	55.38461538
9949	950
9950	
9951	
10391	-56.58536585
10392	
10393	
9955	18088.14118
9956	4575.54491
9957	20841.5
10397	1839.633663
10398	1998.22069
10399	1473.472906
9961	2182.657754
9962	2295.529412
9963	3642.262997
10403	809.7881041
10404	370.3263598
10405	466.3716814
9967	1193.257732
9968	996.4401114
9969	966.9208633
10409	529.4378238
10410	525.7712766
10411	722.6558266
8181	119.628483
8182	90.46153846
8183	119.7464789
8623	-43520.90909
8624	176704
8625	
8187	-1100
8188	
8189	
8193	578.8205499
8194	816.5668378
8195	573.9518982
8635	4685.312977
8636	
8637	
8199	507.3
8200	615.125
8201	773.2888889
8641	52249.68889
8642	
8643	
6413	261.4444444
6414	69.09090909
6415	104.3700787
6855	7426.378378
6856	22804.36364
6857	8082.081633
6419	12053.57143
6420	56417.23077
6421	14686.91304
6861	-38745.23077
6862	210140
6863	-146966.5
6425	32648.5
6426	
6427	
6867	5926.04918
6868	12735.63871
6869	3883.97093
6873	-2496.44
6874	
6875	
4645	894.2176166
4646	904.4469274
4647	1080.111628
5087	-1275
5088	-3394.666667
5089	-2028
4651	322.5806452
4652	1074.947368
4653	643.5531915
5093	19344
5094	7417.294737
5095	7442.745763
4657	-159.5
4658	152
4659	
5099	798.442623
5100	970.5072464
5101	2796.875
4663	1640.853659
4664	2349.666667
4665	2957.818182
5105	127.1052632
5106	246.5934066
5107	464.9206349
2877	91.47945205
2878	71.23300971
2879	139.8795181
3319	16.45576408
3320	22.98127341
3321	23.61185984
3325	46.0754717
3326	38.22222222
3327	
3331	-346.8
3332	-451
3333	218.1196581
3337	-30.7755102
3338	-40.71428571
3339	-68.38235294
1109	162.1851852
1110	96.13953488
1111	68.17857143
1551	194.7581864
1552	176.1919643
1553	140.1116173
1115	112.2327044
1116	83.125
1117	15.44363636
1557	199.3253012
1558	154.5882353
1559	109.5
1121	205.9354839
1122	
1123	
1563	76.6031746
1564	99
1565	250.92
1569	293.037037
1570	438.3488372
1571	530.3571429
9062	-2226
9063	-846.8181818
9064	-656.5
9074	326.4705882
9075	
9076	
9516	13778.75647
9517	15580.02956
9518	13967.77111
9080	9536
9081	2824.941176
9082	3522.121212
9522	37552.5251
9523	32632.72785
9524	34281.12684
7736	17334.33333
7737	13724
7738	50396
7300	30475.38462
7301	17171.4375
7302	7154.16996
7306	1745.043478
7307	
7308	
7748	24113.04348
7749	22137.52809
7750	21776.65934
7754	14584.31332
7755	12803.26577
7756	12869.21739
5526	-8352
5527	
5528	
5968	-4538.4
5969	30200
5970	
5974	1658.546763
5975	1857.227273
5976	3748.160714
5980	-3860.375
5981	-8277
5982	4161.882353
5544	-2317.333333
5545	
5546	
5986	5382.577982
5987	9512.027027
5988	1620.137615
3758	1096.163265
3759	2126.384615
3760	2328.25
4200	1180.846154
4201	1240.512821
4202	1363.35
3764	218.080429
3765	605.5582329
3766	1135.20603
4206	168.6423358
4207	266.5100671
4208	187.8085106
3770	187.8425847
3771	756.3423423
3772	552.9815398
4212	1827.819549
4213	2304.889764
4214	2315.333333
3776	5639.02439
3777	3849.166667
3778	2897.646465
4218	4218.101075
4219	6492.293578
4220	3350.568995
1990	1047.857143
1991	1347.474747
1992	3029.333333
2432	47.46875
2433	
2434	
1996	5560.870354
1997	7611.419729
1998	5847.789726
2438	188.2152975
2439	255.557047
2440	220.218845
2002	193.228
2003	706.9306931
2004	186.7336449
2008	1507.75
2009	
2010	
2450	3657
2451	-1142.142857
2452	-268.7777778
222	624.7763713
223	575.2665245
224	377.7208539
228	100.0227273
229	286.6285714
672	
234	562.0194175
235	456.125
236	354.5846154
676	1410
677	254.8888889
678	
9065	-2299.5
9066	-481.4117647
9067	1018.333333
9507	92938.15789
9508	82767.01852
9509	88173
9071	-5011.884615
9072	-3421.310345
9073	-4159.090909
9513	32166.24533
9514	32537.74436
9515	38606.19444
9077	720.8222892
9078	910.8709677
9079	1047.446809
9519	17999.41176
9520	17892.02564
9521	18962.92047
9083	2267.023256
9084	7717.5
9085	
9525	20054.13333
9526	21518.14961
9527	10367.27397
7297	1750.584906
7298	1502.833333
7299	4100.592593
7739	15820.06579
7740	21245.1875
7741	
7303	3180.538462
7304	7018.285714
7305	2956.646154
7745	1462.5
7746	9429
7747	8213.677419
7309	55068
7310	1317.428571
7311	
7751	34357.42029
7752	38075.34375
7753	20643.80488
7315	6012.315789
7316	5969.297297
7317	
7757	32542.82192
7758	35618.27248
7759	34718.5219
5971	3925.263158
5972	8543.538462
5973	10793
5535	7982.408163
5536	4628.421652
5537	2863.219512
5977	-232.875
5978	5250
5979	
5541	-231
5542	
5543	
5983	1370.957447
5984	1313.965812
5985	4643.791304
5547	129.7675277
5548	502
5549	209.7637795
5989	393.751938
5990	830.8514851
5991	764.0265487
3761	953.2278665
3762	1068.406632
3763	1397.56746
4203	365.4635762
4204	395.4567901
4205	417.6643836
3767	
3768	-4816.5
3769	
4209	286.407767
4210	361.7647059
4211	536.6486486
3773	85.09261577
3774	146.4381898
3775	32.23612622
4215	1391.303213
4216	1145.181347
4217	989.0064516
3779	542.0218579
3780	1104.825175
3781	1014.427885
4221	2116.010417
4222	882.5833333
4223	1891.516129
1993	2.435114504
1994	10.7173913
1995	33.35
2435	534.0909091
2436	561.5072464
2437	638.4411765
1999	1252.712871
2000	709.5833333
2001	552.5655172
2441	58.57627119
2442	77.46666667
2443	237
2005	1013.793103
2006	682.4521498
2007	1480.324859
2447	115.806867
2448	129.7058824
2449	203.153527
2011	-503.3333333
2012	-754.6875
2013	-524.7894737
2453	49.24242424
2454	122.9038462
2455	23.12877264
225	373.5217391
226	267.7192982
227	212.4137931
231	463.0986301
232	326.6129496
233	347.4411303
673	385.92
674	301.3953488
675	469.2
679	51.66071429
680	31.27927928
681	
243	630.3030303
244	228.8
245	395.3962264
9749	3034.278689
9750	2300
9751	2798.18
10191	-6555.214286
10192	
10193	
9755	-1375.888889
9756	-1163.914286
9757	-1070.357143
10197	-3735.2
10198	
10199	
9761	-4111.263158
9762	-3413.921053
9763	
10203	-2495.769231
10204	-2043.59375
10205	-2685.142857
9767	
9768	-2718.692308
9769	
7981	373.8461538
7982	185.625
7983	
8423	18116.8
8424	18625.13514
8425	29327.625
7987	26458.5
7988	-61178
7989	3893.041096
8429	21935.90526
8430	25091.14286
8431	20849.15966
7993	830.6883117
7994	1356.923077
7995	2024.617021
8435	12688.15476
8436	11190.34483
8437	8318.933333
7999	-235
8000	
8001	
8441	4561.503817
8442	5417.385827
8443	7053.906977
6213	38.06896552
6214	39.8630137
6215	99.69230769
6655	303.1578947
6656	305.2222222
6657	446.8983051
6219	-3440
6220	
6221	
6661	-2774.333333
6662	-1320
6663	-7526.333333
6225	-64.34042553
6226	-64.12765957
6227	-69.17647059
6667	-20.11111111
6668	9.679245283
6669	-64.8
6673	18.41666667
6674	39.89189189
6675	-141
4887	13056
4888	-4314.461538
4889	-2699.166667
4893	654
4894	524.8333333
4895	10659
4457	189.4285714
4458	292.6410256
4459	193.2857143
4899	9712.5
4900	105399
4901	4415.310345
4463	148.0851064
4464	235.9090909
4465	664.8181818
4905	-3206.769231
4906	
4907	
2677	6657.2
2678	-3294.555556
2679	-6541.5
3119	941.1428571
3120	919.2761905
3121	1656
2683	6339.9375
2684	5115.804878
2685	-19621.2
3125	869.7857143
3126	912
3127	2671.375
2689	282.8947368
2690	2063.142857
2691	180
3131	-411.6666667
3132	584.6363636
3133	
2695	6000
2696	7900
2697	-306.6666667
3137	-1029
3138	
3139	
909	1300.630435
910	1214.867647
911	1678.769231
1351	202.6923077
1352	122.0909091
1353	
915	-138.2727273
916	-198.9565217
917	-248.8275862
1357	621.8181818
1358	447.7840909
1359	474.6
1363	171.3461538
1364	124.08
1365	82.65
1369	950.1342282
1370	343.5263158
1371	305.2214286
9752	8167.652174
9753	15594
9754	5921
10194	-4690.758621
10195	-5773.625
10196	-6380
9758	6827.22973
9759	5195.628959
9760	7600.828685
10200	4416.815029
10201	8370.786517
10202	5029.381605
9764	5435.260274
9765	4133.957143
9766	5197.092593
10206	3080.156938
10207	1962.114951
10208	2193.222958
9770	25326
9771	32600.28571
9772	10564.71429
10212	-3026
10213	-4497.454545
10214	-1405.388889
7984	504
7985	799
7986	
8426	54118.77551
8427	73964.61538
8428	61135.90909
7990	87170
7991	2657.412698
7992	3451.208955
8432	22376.59468
8433	7981.5
8434	12883.1547
7996	3854.242424
7997	6705.789474
7998	4344
8438	4876.828125
8439	15537.23077
8440	6194.940476
8444	5797.43617
8445	6346.940217
8446	5942.758974
6216	195.8035714
6217	545.5789474
6218	
6658	-43831.33333
6659	-18707.14286
6660	-33718.28571
6222	823.039548
6223	704.4661017
6224	487.4767442
6664	3024.571429
6665	2618.37931
6666	4333.941176
6228	195.1724138
6229	152.4183007
6230	154.8733624
6670	28536
6671	-34887
6672	
6676	-3710.764706
6677	-2990.695652
6678	-92378
4890	-796.0344828
4891	-1748.5625
4892	
4454	28.95238095
4455	
4456	
4896	5552.444444
4897	2387.111111
4898	856.2608696
4460	-40.15384615
4461	
4462	
4908	1239.418033
4909	5242.553191
4910	5038.071429
2680	747.5695067
2681	1412.248677
2682	2704.40625
3122	238.2956522
3123	323.6462882
3124	754.7225806
2686	9551.612903
2687	5977.043478
2688	7638.621622
3128	1736.743017
3129	770.5515152
3130	599.8894009
2692	-12118
2693	
2694	-1881
3134	3456
3135	
3136	
2698	300.3478261
2699	116.5714286
2700	380.3617021
3140	719.6682028
3141	783.75
3142	915.2943548
912	538.2432432
913	255.6235294
914	467.8301887
1354	156.7433628
1355	231.7708333
1356	177.2307692
918	-727.8461538
919	1138.689655
920	1189.5
1360	163.7368421
1361	316
1362	349.5789474
924	307.3246753
925	272.875
926	230.7821229
1366	79.5
1367	104.5719844
1368	102.9166667
930	-5390
931	
932	
1372	817.1447368
1373	485.6082474
1374	337.2352941
8865	-190.4
8866	
8867	
8871	9833.182102
8872	21646.23468
8873	19495.31894
9313	16022.04545
9314	21307.94286
9315	14465.6371
8877	840.9375
8878	-763
8879	
9319	23632.45038
9320	31499.715
9321	38555.15152
8883	17808
8884	6476.068966
8885	-173056
9325	22832.72727
9326	31588.11594
9327	26599.71
7097	1569.743017
7098	1197
7099	1434.710843
7539	4594.250513
7540	10281.0219
7541	9496.436923
7103	822.7969152
7104	547.5824176
7105	827.5167785
7545	5551.206434
7546	5359.83871
7547	
7109	50.90909091
7110	-4.15
7111	29.68421053
7551	-83.76470588
7552	-39.54545455
7553	-216
7115	988.214876
7116	459.9916667
7117	1368.769912
7557	2905
7558	3489.107143
7559	8977.5
5329	863.9583333
5330	
5331	
5771	1242
5772	1729.822785
5773	1725.846154
5777	-12936
5778	28044
5779	
5341	59.59701493
5342	147.2058824
5343	148.5454545
5783	5928
5784	-8244
5785	-16390
5347	1686.666667
5348	-1575.958333
5349	
5789	966.7142857
5790	1483.428571
5791	
3561	3462.909091
3562	
3563	
3567	25.74509804
3568	48.14814815
3569	61.66666667
4009	2085.900621
4010	2823.317308
4011	3370.5
4015	309.1351351
4016	
4017	
3579	570.0232558
3580	2125.2
3581	
4021	1112.222222
4022	1327.272727
4023	590.5263158
2235	200.9090909
2236	139.7647059
2237	528.9189189
1799	-752.4
1800	-2188.064516
1801	-287.9130435
2241	377.3611111
2242	674.1981982
2243	516.9259259
1805	1366.37931
1806	592.8421053
1807	4795.214286
2247	355.5555556
2248	280.2844037
2249	233.5354331
25	374
26	232.5862069
27	606.8730159
467	41.88235294
468	27.36986301
469	
37	2125
38	-956.25
39	
479	289
480	163.9726027
481	225.9019608
43	659.4576271
44	2476.442308
45	1670.258794
485	192.4
486	
487	
8868	1728.833333
8869	607.2
8870	576
9310	19958
9311	24834.6
9312	
8874	702
8875	446.2222222
8876	512.008
9316	48079.2986
9317	31001.06803
9318	27759.06855
8880	-855.1515152
8881	-732.3448276
8882	-530
9322	56144.04545
9323	51320.16667
9324	43304.8
8886	1347.924242
8887	-30458
8888	1749.767442
7100	671.1028037
7101	1098.818182
7102	2225.363636
7542	-7614.315789
7543	-28272
7544	
7106	7490
7107	-7.647058824
7108	-45.92592593
7548	-5807.666667
7549	-644.3414634
7550	-1147
7554	-1997.727273
7555	-1600.5
7556	-2893.333333
7560	-2440.941176
7561	
7562	
5774	4143.300781
5775	5245.045455
5776	4184.938776
5780	5071.943489
5781	1722.557746
5782	671.0738699
5786	916.6308725
5787	1147.724409
5788	1883.815884
5350	1303.253731
5351	1463.280899
5352	3445.882353
5792	-180.625
5793	-176
5794	-1110
3570	-893.4705882
3571	14.91525424
3572	
4012	11812.5
4013	5754.342857
4014	3625.583333
4018	309.1317829
4019	372.65
4020	495.371134
3582	518.0732984
3583	457.9734748
3584	2295.787879
4024	2603.794964
4025	3642.938865
4026	5608.034043
1796	-889.35
1797	-468.2222222
1798	-341.0344828
2238	255.8139535
2239	299.5488722
2240	382.6363636
1802	15572
1803	-17100
1804	17286.4
2244	-700
2245	25.2
2246	
2250	369.7183099
2251	703.5454545
2252	741.1636364
1814	-375.0714286
1815	-119
1816	-380.4137931
2256	694.88
2257	254.7540984
2258	1055.93617
28	-318.6111111
29	-765.8947368
30	
470	169.0461538
471	
472	
34	164.5
35	315.6907216
36	
476	298.8235294
477	346.9047619
478	
46	5320
47	
48	
488	96.40506329
489	40.18965517
490	
9970	-443394
9971	47875.90909
9972	-18816.36364
10412	1164.420485
10413	708.42891
10414	1140.301205
9976	7930.086053
9977	7838.259494
9978	9126.090604
10418	1399.756757
10419	1807.567568
10420	1901.925926
9982	-79676.66667
9983	-14701.07692
9984	82124
10424	-6407
10425	6509.454545
10426	
9988	3792.724138
9989	2919.054545
9990	2324.6
10430	1599.65625
10431	265.4356436
10432	258.6564885
8202	-4720.444444
8203	-2922.857143
8204	-6106
8644	22653.33333
8645	17294.60976
8646	18379.2
8650	6410.741573
8651	4389.573643
8652	3871.120521
8214	-36337
8215	-2108
8216	45530
8656	8872.189944
8657	6233.757576
8658	6291.969697
8220	21077.33333
8221	-2011.125
8222	11080.58824
8662	41887.60976
8663	8155.44
8664	9472.64
6434	3525.267857
6435	4991.698113
6436	4196.324561
6876	21033.5
6877	49263.5
6878	
6882	16130.94203
6883	14015.85285
6884	11198.26329
6446	2679.04
6447	5085.3
6448	896.1764706
6888	14377.26316
6889	30627.625
6890	39271.83333
6452	-566.4375
6453	-153.2142857
6454	-389.5
6894	-3107.52
6895	-2827.380952
6896	
4666	747.325
4667	
4668	
5108	6886.142857
5109	6993.488372
5110	9106.397727
5114	1748.928571
5115	1672.34375
5116	2704.637681
4678	771.8378378
4679	793.3802817
4680	622.2857143
5120	2659.411765
5121	3078.046632
5122	5568.444444
4684	4968
4685	2100
4686	-2750
5126	-24317.5
5127	115404
5128	79950
2898	586.4150943
2899	967.2272727
2900	779.2777778
3340	334.147541
3341	194.0983607
3342	1319.318182
2904	17.71264368
2905	13.6284153
2906	23.47058824
3346	234.6666667
3347	
3348	
3352	1985.929293
3353	1490.086957
3354	15048.42857
2916	472
2917	334.8333333
2918	530.4666667
3358	3150.545455
3359	
3360	
1130	112.2985075
1131	98.39130435
1132	74.54929577
1572	205.4
1573	45.51724138
1574	71.55
1136	465.8269117
1137	548.0781011
1138	560.7624346
1578	572.1889535
1579	953.2369942
1580	698.1442006
1584	282.3858696
1585	274.4732394
1586	306.0451128
1148	8.641282565
1149	7.384782609
1150	17.84189723
1590	588.1971383
1591	957.3215785
1592	1229.552941
9973	724.5123153
9974	625.9470199
9975	464.9464286
10415	885.9428571
10416	1638
10417	3182.75
9979	-167618
9980	26659.55556
9981	22050
10421	6030.073298
10422	5043.795259
10423	5519.892617
9985	-22698.2
9986	-13793.44828
9987	-29824.66667
10427	13016.03226
10428	-93085.33333
10429	
9991	838.48125
9992	566.7118959
9993	1009.915014
10433	1643
10434	1837.210526
10435	9526.5
8205	-1144.186047
8206	-1134.727273
8207	
8647	-2252.380952
8648	-1119.333333
8649	
8211	-126500
8212	-2250
8213	-3230
8653	8341.333333
8654	-5340
8655	-6974.823529
8217	-596.9230769
8218	-385.4545455
8219	
8659	-1696.525
8660	-1379.676471
8661	-4598.615385
8223	-657.2258065
8224	
8225	
8665	15428
8666	45524
8667	17654.5
6437	-135.9375
6438	
6439	
6879	12681.26786
6880	44140.86667
6881	25648
6443	60.42105263
6444	103.1714286
6445	55.50769231
6885	6079.5
6886	3275.675676
6887	-28428.33333
6449	-4787.538462
6450	-4331.466667
6451	-4797.419355
6891	-3477.352941
6892	-7646.315789
6893	-8086.4
6455	-1340.625
6456	-886.9090909
6457	
6897	4006.75
6898	4728.6
6899	6656.363636
4669	615.7111111
4670	548.3636364
4671	395.2
5111	23677.97015
5112	22020.41096
5113	17804.1791
4675	10318.24658
4676	4010.813333
4677	4068.902174
5117	6380.514706
5118	6715.196078
5119	8623.478261
4681	7307.495327
4682	7491.945578
4683	7356.489796
5123	4628.532258
5124	12319.50769
5125	7509.401575
4687	-1759.090909
4688	-2273.433333
4689	-3531.586207
5129	1357.244318
5130	1867.211268
5131	1507.883495
2901	658.3
2902	444.2926829
2903	1152
3343	1177.6
3344	480.3663366
3345	572.172043
2907	2475.537994
2908	680.3487805
2909	796.8046647
3349	320.8064516
3350	232.5
3351	351.5
2913	4393.234568
2914	1039.034483
2915	8230.914286
3355	3272.884615
3356	1760.714286
3357	1503.8
2919	96.09767442
2920	150.7134146
2921	123.03125
3361	39.14628297
3362	44.59411765
3363	72.80825243
1133	485.4769231
1134	422.3157895
1135	140.7179487
1575	790.3033088
1576	548.8669355
1577	1561.670379
1139	87.49206349
1140	1636.25
1141	2919
1581	90.67307692
1582	101.6216216
1583	83.27586207
1145	67.98679868
1146	47.70212766
1147	78.09278351
1587	30
1588	24.07407407
1589	
1151	58.66666667
1152	49.04347826
1153	63.93442623
1593	193.1937173
1594	196.2410959
1595	267.0865385
9534	30828.90566
9535	29701.97143
9536	34173.74227
9098	32.7
9099	-99.63636364
9100	
9540	78832
9541	46104
9542	27182.85714
9104	-930.5142857
9105	-1587.947368
9106	-2688
9546	14734.07246
9547	28067.89189
9548	45032.72727
7318	-20330.16667
7319	-13976.66667
7320	-20027.52
7760	52609.34363
7761	32908.98065
7762	33471.04317
7324	-65917.28571
7325	-57613.5
7326	-113256.8182
7766	5734.227273
7767	6112.166667
7768	6378.737705
7772	-8972.473684
7773	-8778
7774	-10894.28571
7336	2285.625
7337	
7338	
7778	38033.80952
7779	35697.92
7780	23479
5992	-2482.647059
5993	-4447.052632
5994	
5556	2560.784314
5557	5820.011952
5558	7284.651163
5562	983.5714286
5563	9379.6
5564	1490.296296
6004	1609.152542
