5748	1285.297872
5749	
5759	345.0349172
5760	359.8734793
5761	384.5065606
3979	2343.727273
3980	
3981	
3543	723.8076923
3544	207.5471698
3545	78.77083333
3985	-107.3076923
3986	
3987	
3549	94.28571429
3550	
3551	
3991	470.12
3992	1510.4
3993	
3997	1407.523342
3998	1397.888889
3999	2378.607595
2211	327.9871324
2212	389.4108392
2213	417.1263158
2217	162.2916667
2218	51.36585366
2219	133.027027
1781	-183.5555556
1782	
1783	
2223	260
2224	261.0555556
2225	378.8823529
1787	-279.2727273
1788	-57.2
1789	-14.25
2229	12.67924528
2230	13.50393701
2231	
1	359.1627907
2	427.0933333
3	380.1764706
443	257.3670886
444	212.1126761
445	239.8414634
449	86
450	81.21568627
451	105.7627119
13	554.5054348
14	468.1825273
15	435.8046768
19	225.3636364
20	274.5945946
21	385.2333333
461	251.1
462	
463	
8844	1345.141274
8845	1082.825397
8846	1736.313559
9286	1222.956522
9287	1151.173333
9288	
8850	1679.076923
8851	-3596
8852	5652
9292	1178.553696
9293	1553.904344
9294	2083.01473
8856	6999.117647
8857	7358.563636
8858	1803.363095
9298	3686.44186
9299	3984.545455
9300	
8862	26054.8
8863	45504
8864	-47013.77778
9304	13905
9305	17914.6087
9306	15621.58065
7076	2577.375
7077	3370.580645
7078	2525.811847
7082	216.2332016
7083	207.6666667
7084	192.1460177
7524	904.875
7525	732.7906977
7526	668.4615385
7088	1775.454545
7089	-3171.285714
7090	540.4603175
7530	1996.428571
7531	1170.699029
7532	1651.321101
7094	80.46315789
7095	100.3076923
7096	113.85
7536	332.5384615
7537	220.0165289
7538	
5308	375.4411765
5309	
5310	
5750	873.5416667
5751	1380.204545
5752	
5756	632.1774194
5757	656.877193
5758	1247.083333
5320	2447.058824
5321	-20172
5322	448.2524272
5762	315.1836735
5763	810
5764	383.7395833
5768	353.8181818
5769	434.3
5770	604.3225806
3982	10223.68142
3983	11575.75223
3984	11503.97489
3988	1122.585139
3989	1406.729927
3990	1740.049383
3552	521.9198036
3553	674.4982699
3554	1977.171429
3994	5835
3995	
3996	1317.251212
3558	9761.272
3559	6031.75
3560	20712.02609
4000	735.3513514
4001	1330.875
4002	713.8163265
1772	-17395
1773	-7597.8
1774	37887
2214	265.125
2215	
2216	
2220	447.6071429
2221	640.173913
2222	866.4878049
1784	6624.775862
1785	4742.08
1786	2008.795455
2226	107.2072072
2227	73.11489362
2228	409.698324
1790	-59.52631579
1791	-241.8461538
1792	
2232	311.0869565
2233	248.1111111
2234	630.2083333
4	-607.0909091
5	-582.75
6	-476.2105263
446	178.9252874
447	173.9735099
448	226.738255
10	27.15537849
11	62.92436975
12	117.1428571
452	56
453	
454	
16	155.4237288
17	
18	
458	171.5102041
459	160.0558659
460	
22	180.1904762
23	192.6666667
24	2014
9946	1466.495413
9947	1450.526316
9948	
10394	-76.66666667
10395	137
10396	108.7714286
9958	8981.852113
9959	
9960	
10400	-219
10401	-344.25
10402	-560.5
9964	4431.103448
9965	4587.289474
9966	3774.481436
10406	892.7785714
10407	622.4025765
10408	834.7897241
8178	18514.37333
8179	10203.21495
8180	17224.42105
8184	-10395
8185	
8186	
8626	1503.151261
8627	1268.067669
8628	1000.495957
8190	2486.867248
8191	
8192	
8632	9790
8633	5553.064935
8634	4346.373626
8196	2056.051948
8197	1895.96
8198	2808
8638	118.77
8639	108.7543353
8640	
6410	5120
6411	3434.475
6412	4272.918919
6416	1611.789474
6417	1567.977273
6418	861.2080537
6858	207.2432432
6859	210
6860	157.5
6864	7877.237209
6865	3982.060606
6866	7447.198675
6428	-28047.14286
6429	-4917.6
6430	-27551.8
6870	4312.76087
6871	3040.673077
6872	2927.232143
4642	1116.28125
4643	348.5116279
4644	616.1730769
5084	2975.033175
5085	2929.365169
5086	2343.599138
4648	424.6603774
4649	417.8571429
4650	
5090	640.5853659
5091	762.7659574
5092	657
4654	409.478673
4655	289.2169312
4656	672.9461538
4660	21.71794872
4661	
4662	
2874	116.8695652
2875	
2876	
3316	414.4675325
3317	479.1081081
3318	806.8026316
2880	-1252.333333
2881	-3988.8
2882	
3322	14017
3323	
3324	
2886	263.25
2887	-712.2307692
2888	
3328	2056.259259
3329	1331
3330	1283.163065
2892	1707.2
2893	301.2631579
2894	373.9701493
3334	105.8823529
3335	151.7
3336	122.5714286
1106	22.55294118
1107	47.47368421
1108	38.51515152
1548	461.4285714
1549	900
1550	926.5
1112	-1462
1113	
1114	
1554	732
1555	1453.5
1556	
1118	468
1119	
1120	
1560	1171.346369
1561	1291.735484
1562	1200.969512
1124	6586
1125	1794
1126	837.2380952
1566	123.9183673
1567	152.3015873
1568	151.5
9949	1237.894737
9950	
9951	
10391	-128.0487805
10392	
10393	
9955	8457.035294
9956	2990.467066
9957	9704.7
10397	1345.316832
10398	1212.427586
10399	1344.226601
9961	848.9090909
9962	1266.598616
9963	4305.810398
10403	806.598513
10404	447.3640167
10405	941.7484197
9967	1103.206186
9968	908.0779944
9969	1024.100719
10409	637.9896373
10410	573.2340426
10411	756.2195122
8181	186.1919505
8182	92.85576923
8183	159.1901408
8623	-11961.81818
8624	30092.33333
8625	
8187	-500
8188	
8189	
8193	1035.351664
8194	863.9915198
8195	1098.64107
8635	727.0076336
8636	
8637	
8199	839.4833333
8200	589.7916667
8201	623.4444444
8641	2591.666667
8642	
8643	
6413	395.6944444
6414	77.5
6415	97.07086614
6855	10307.02703
6856	29376
6857	9648
6419	9896.964286
6420	36648
6421	12639
6861	-7459.692308
6862	42144
6863	-19231.25
6425	61253.5
6426	
6427	
6867	2160.796721
6868	4031.425806
6869	2406.837209
6873	-1034.56
6874	
6875	
4645	1001.751295
4646	1370.893855
4647	945.0046512
5087	-1894.909091
5088	-5775
5089	-2943.428571
4651	158.0806452
4652	318.9473684
4653	148.4255319
5093	18067.44444
5094	6699.389474
5095	5603.847458
4657	-58.33333333
4658	171.875
4659	
5099	1285.245902
5100	1322.347826
5101	1834
4663	2170.536585
4664	2768.416667
4665	4651.818182
5105	33.15789474
5106	54.94505495
5107	47.55555556
2877	81.20547945
2878	75.08090615
2879	108.2108434
3319	14.74530831
3320	16.3670412
3321	18.22102426
3325	307.245283
3326	160.8444444
3327	
3331	-1145
3332	-801.1666667
3333	427.0598291
3337	19.59183673
3338	8.125
3339	1187.5
1109	382.4197531
1110	302.7325581
1111	314.2857143
1551	776.4433249
1552	635.1428571
1553	523.9476082
1115	91.98113208
1116	129.05
1117	161.5090909
1557	152.6144578
1558	135.6617647
1559	100.75
1121	307.9354839
1122	
1123	
1563	280.7142857
1564	294.75
1565	364
1569	832.7592593
1570	720.9302326
1571	1823.821429
9062	-4576
9063	-544.0909091
9064	-1753.5
9074	533.9607843
9075	
9076	
9516	1877.894397
9517	2050.029557
9518	1958.268293
9080	10040.82353
9081	5544
9082	6054.545455
9522	7054.208494
9523	5124.797468
9524	5351.380531
7736	14476.66667
7737	9384.444444
7738	28358.33333
7300	48882.51923
7301	24728.47917
7302	7209.719368
7306	1072.869565
7307	
7308	
7748	5934.782609
7749	5046.966292
7750	5310.549451
7754	8061.911227
7755	6285.734234
7756	7506.130435
5526	-10692
5527	
5528	
5968	-6228.8
5969	41516
5970	
5974	1585.625899
5975	1788.981818
5976	3624.821429
5980	-6824.375
5981	-10475.5
5982	2405.294118
5544	-2508
5545	
5546	
5986	663.0091743
5987	944.6621622
5988	579.1376147
3758	435.3265306
3759	632.6923077
3760	452.0833333
4200	659.6923077
4201	893.2179487
4202	689.3
3764	123.0428954
3765	169.4176707
3766	221.7839196
4206	148.7737226
4207	189.4228188
4208	280.4042553
3770	380.3893008
3771	1042.209741
3772	428.9732553
4212	5733.473684
4213	7361.07874
4214	4700
3776	4287.414634
3777	2291.972222
3778	1566.909091
4218	5379.496774
4219	7335.119266
4220	3882.712095
1990	4884.055556
1991	3049.5
1992	3844
2432	50.625
2433	
2434	
1996	12019.99184
1997	11745.29465
1998	12511.00096
2438	1130.450425
2439	849.8657718
2440	939.2826748
2002	672.624
2003	1499.178218
2004	759.0420561
2008	1326
2009	
2010	
2450	4252.5
2451	-805
2452	-267.5555556
222	449.2932489
223	426.869936
224	341.0689655
228	109.5
229	98.74285714
672	
234	110.1553398
235	116.7946429
236	115.4461538
676	458.6666667
677	196
678	
9065	-5590
9066	-860
9067	2128.666667
9507	54112.97895
9508	44623.94444
9509	56201.59574
9071	-5062.5
9072	-4072.586207
9073	-4487.515152
9513	12506.91589
9514	10853.92481
9515	12342.58056
9077	477.686747
9078	448.8709677
9079	1114.12766
9519	2433.364706
9520	2540.153846
9521	4328.018253
9083	2837.44186
9084	9360
9085	
9525	3581.76
9526	3751.259843
9527	2529.305936
7297	3638.339623
7298	4880.055556
7299	6831.481481
7739	8787.582237
7740	9262.025
7741	
7303	1856.923077
7304	4008.095238
7305	1221.353846
7745	1763.28
7746	1447.641509
7747	1466.854839
7309	12591.33333
7310	3570
7311	
7751	4510.130435
7752	5317.3125
7753	4413.756098
7315	9521.710526
7316	8390.918919
7317	
7757	19328.0274
7758	15799.41417
7759	14168.09143
5971	939.1315789
5972	1094.153846
5973	1843.458333
5535	5504.886297
5536	5351.19943
5537	5763.286876
5977	-1083.958333
5978	7552.5
5979	
5541	-548.5714286
5542	
5543	
5983	1474.180851
5984	948.4273504
5985	1081.278261
5547	239.9114391
5548	751.5
5549	249.4488189
5989	488.372093
5990	653.9108911
5991	558.9557522
3761	1598.908563
3762	1349.790576
3763	1650.115079
4203	216.0264901
4204	198.0987654
4205	237.5753425
3767	
3768	-752.5
3769	
4209	381.3980583
4210	1199.647059
4211	1389.405405
3773	40.47559449
3774	49.13907285
3775	36.71001088
4215	3956.614458
4216	3634.801382
4217	1875.913978
3779	284.295082
3780	313.027972
3781	279.4951923
4221	1824
4222	1116.277778
4223	2085.806452
1993	26.59541985
1994	56.54347826
1995	130.05
2435	1441.681818
2436	1288.067633
2437	1843.576471
1999	1914.351485
2000	823.3703704
2001	1130.666667
2441	183.2542373
2442	768.6
2443	2096
2005	3466.517241
2006	2048.771151
2007	3228.63936
2447	667.1630901
2448	889.875
2449	665.5518672
2011	-1498.666667
2012	-1355.625
2013	-1819.894737
2453	1070.222222
2454	1679.019231
2455	278.0764588
225	636.5217391
226	703.1052632
227	411.3448276
231	229.1465753
232	284.9956835
233	223.7174254
673	210.56
674	260.4651163
675	388.8
679	225.3125
680	145
681	
243	374.969697
244	264.6888889
245	164.2264151
9749	1914.098361
9750	1615.571429
9751	2718.9
10191	-1802.428571
10192	
10193	
9755	-1246.666667
9756	-1173.657143
9757	-1949.25
10197	-4138.88
10198	
10199	
9761	-4449.210526
9762	-3828.947368
9763	
10203	-4493.076923
10204	-1783.828125
10205	-2444.920635
9767	
9768	-1835.538462
9769	
7981	1142.307692
7982	906.1875
7983	
8423	4596.214286
8424	3489.405405
8425	4190.785714
7987	35987
7988	-71951
7989	4413.479452
8429	14922.25263
8430	16698.28571
8431	12237.98319
7993	1415.87013
7994	1878.769231
7995	2491.723404
8435	12012.64286
8436	14366.86207
8437	11860.83333
7999	836.3333333
8000	
8001	
8441	818.3129771
8442	825.6377953
8443	1078.255814
6213	49.96551724
6214	102.6986301
6215	232.6153846
6655	164.8421053
6656	79.13888889
6657	70.89830508
6219	-7052.5
6220	
6221	
6661	-2583
6662	-1051.391304
6663	-5220
6225	-125.9787234
6226	-32.04255319
6227	-13.23529412
6667	-166.6666667
6668	-136.9811321
6669	-162.6
6673	-151.6666667
6674	-101.6756757
6675	-186.1136364
4887	2200.333333
4888	-598.1538462
4889	-582.6333333
4893	1145.625
4894	472.5
4895	4805
4457	103.5714286
4458	110.1025641
4459	36.79120879
4899	3774.6
4900	60696
4901	2298.965517
4463	151.3475177
4464	208.0454545
4465	502.0227273
4905	-1204.230769
4906	
4907	
2677	6749.6
2678	-3716.666667
2679	-3527.75
3119	669.1764706
3120	614.4
3121	632.1230769
2683	1788.333333
2684	1472
2685	-6857.5
3125	1782.928571
3126	3671.428571
3127	3589.75
2689	26.52631579
2690	284
2691	79.38461538
3131	-550
3132	853.9090909
3133	
2695	5332
2696	4320
2697	-125.5555556
3137	-270.375
3138	
3139	
909	294.1304348
910	368.0294118
911	420.6461538
1351	261.7692308
1352	195.4545455
1353	
915	9.454545455
916	-31.30434783
917	0
1357	560.0454545
1358	325
1359	169.2888889
1363	310.9615385
1364	274.4
1365	234.5
1369	987.2818792
1370	1064.901316
1371	920.45
9752	7055.73913
9753	17670.625
9754	5142.857143
10194	-1854.275862
10195	-1614
10196	-1914
9758	5192.310811
9759	2431.945701
9760	2373.633466
10200	6614.736994
10201	5847.089888
10202	2819.530333
9764	2738.630137
9765	2063.285714
9766	3360.12963
10206	681.6
10207	569.730278
10208	732.1758646
9770	15547.9
9771	22212.85714
9772	9867.785714
10212	-974.16
10213	-1190
10214	-1455.666667
7984	943.0909091
7985	1034.333333
7986	
8426	14943.87755
8427	22466.07692
8428	16804.6
7990	171970.4
7991	8519.126984
7992	11004.1791
8432	11992.08306
8433	9448.914179
8434	11625.99448
7996	6270.454545
7997	9634.736842
7998	7168.736842
8438	2350.734375
8439	5692.730769
8440	1421.27381
8444	1276.755319
8445	1210.695652
8446	1292.194872
6216	524.0357143
6217	1253
6218	
6658	-37796.66667
6659	-13585
6660	-20739.42857
6222	1052.056497
6223	903.3559322
6224	673.1046512
6664	4421.095238
6665	3618.344828
6666	4501.705882
6228	429.4655172
6229	529.0261438
6230	440.9606987
6670	35346
6671	-24570.5
6672	
6676	-1115
6677	-611.7391304
6678	-9944
4890	-335.6896552
4891	-571.875
4892	
4454	29.25396825
4455	
4456	
4896	4905
4897	2452.266667
4898	1505.362319
4460	-253.6153846
4461	
4462	
4908	551.7131148
4909	1635.957447
4910	838.4081633
2680	72.84080717
2681	182.7724868
2682	243.78125
3122	166.1652174
3123	163.8253275
3124	323.6580645
2686	1678.258065
2687	710.6666667
2688	1645.297297
3128	2413.424581
3129	3393.939394
3130	2496.451613
2692	-10115
2693	
2694	-3118.375
3134	1612
3135	
3136	
2698	360
2699	192.2619048
2700	272.3404255
3140	1752.926267
3141	1602.5625
3142	2126.854839
912	236.8378378
913	165.1647059
914	256.7295597
1354	373.2920354
1355	423.5625
1356	412.2905983
918	-480
919	310.3448276
920	295.5384615
1360	97.36842105
1361	130.0444444
1362	147.5526316
924	74.96103896
925	42.9
926	41.88826816
1366	73.64457831
1367	86.28793774
1368	130.6342593
930	-4224
931	
932	
1372	1041.710526
1373	720.4948454
1374	634.1176471
8865	-331.2
8866	
8867	
8871	6320.118626
8872	12673.64974
8873	8029.481845
9313	5994.806818
9314	7318.8
9315	3699.024194
8877	267.5
8878	-107.8
8879	
9319	16016.45038
9320	15726.205
9321	19071.86364
8883	16190.41667
8884	5020.862069
8885	-168776
9325	4786.572193
9326	7073.086957
9327	5122.185
7097	2040.782123
7098	1764
7099	1400.963855
7539	874.8542094
7540	1225.054745
7541	923.6923077
7103	2863.773779
7104	1711.358974
7105	2222.344519
7545	1710.520107
7546	2732.659498
7547	
7109	368.3333333
7110	189
7111	356.2105263
7551	-170.8235294
7552	-203.8636364
7553	-148.6666667
7115	2902.512397
7116	2789.7
7117	3456.637168
7557	6005.492424
7558	4396.285714
7559	6610.1
5329	589.625
5330	
5331	
5771	1208.734694
5772	858
5773	880.5288462
5777	-11266
5778	24167
5779	
5341	61.25373134
5342	155.2941176
5343	216.8181818
5783	14805
5784	-11610
5785	-16012.5
5347	6060
5348	-3823.75
5349	
5789	215.8928571
5790	217.2857143
5791	
3561	1380.909091
3562	
3563	
3567	0
3568	34
3569	10.37037037
4009	967.8819876
4010	1810.336538
4011	1880.590164
4015	20.94594595
4016	
4017	
3579	519.0697674
3580	787.8
3581	
4021	1546.222222
4022	1215.454545
4023	783.7894737
2235	434.1010101
2236	409.9764706
2237	791.7297297
1799	-477.5
1800	-243.8709677
1801	-596.6956522
2241	478.962963
2242	1210.927928
2243	772.9382716
1805	874.4827586
1806	716.8947368
1807	2520
2247	687.8888889
2248	311.8165138
2249	425.9527559
25	416.0882353
26	246.2068966
27	190.4761905
467	54.09803922
468	37.20547945
469	
37	5500
38	-824
39	
479	176.3265306
480	108.4931507
481	243.1372549
43	1583.79661
44	1209.115385
45	1254.954774
485	90.66666667
486	
487	
8868	5535.833333
8869	2791.8
8870	2224.6875
9310	2609.888889
9311	3237.3
9312	
8874	767.5472973
8875	462.3555556
8876	433.2
9316	27268.64729
9317	17344.43878
9318	16983.89866
8880	-877.0909091
8881	-784.5517241
8882	-870
9322	13890.36364
9323	13118.125
9324	11264.94286
8886	1575.272727
8887	-41665.5
8888	2275.976744
7100	1816
7101	1345.909091
7102	4437.818182
7542	-684.4736842
7543	-2133.333333
7544	
7106	12288
7107	-13.80392157
7108	30.18518519
7548	-4257.809524
7549	-1332.073171
7550	-1375
7554	-2150
7555	-1308.631579
7556	-1175.076923
7560	-2282.882353
7561	
7562	
5774	4528.710938
5775	5115.145455
5776	4278.380952
5780	2737.331695
5781	1669.588732
5782	1114.250276
5786	448.2818792
5787	616.7204724
5788	870.4079422
5350	2725.373134
5351	1689.752809
5352	4237.411765
5792	-78
5793	-58
5794	-16.53846154
3570	-100.4705882
3571	-8.423728814
3572	
4012	6037.9375
4013	2767.142857
4014	2979.166667
4018	83.10852713
4019	82.425
4020	99.8556701
3582	440.6675393
3583	277.7745358
3584	968.040404
4024	954.3884892
4025	977.0480349
4026	966.5106383
1796	169.5
1797	-186.4814815
1798	-494.3103448
2238	307.9844961
2239	263.8195489
2240	359.4155844
1802	27783
1803	-17883.33333
1804	12424.8
2244	-243
2245	-21.2
2246	
2250	257.3239437
2251	609.0227273
2252	844.8
1814	-50.28571429
1815	-89.41935484
1816	-186.4827586
2256	740.46
2257	714.6557377
2258	1476.12766
28	-1090.944444
29	-1715.526316
30	
470	363.6923077
471	
472	
34	241.4285714
35	232.9793814
36	
476	457.2941176
477	449.2857143
478	
46	5296.5
47	
48	
488	207.5063291
489	338
490	
9970	-420933
9971	35760.90909
9972	-22977
10412	3092.291105
10413	2421.554502
10414	3008.033133
9976	7779.970326
9977	6757.183544
9978	7510.087248
10418	4844.513514
10419	5426.594595
10420	5942.222222
9982	-106758.3333
9983	-20924.15385
9984	92777.33333
10424	-6259.5
10425	12751.09091
10426	
9988	1908.327586
9989	1657.018182
9990	2075.883333
10430	388.7109375
10431	394.6138614
10432	381.2977099
8202	-5807.388889
8203	-2716.928571
8204	-3980.428571
8644	3668.571429
8645	2943.780488
8646	2062.181818
8650	2223.730337
8651	1329.55814
8652	1450.423453
8214	-34365
8215	-4000.285714
8216	64740
8656	4161.743017
8657	2364.138528
8658	2327.068182
8220	14471.6
8221	-7052.375
8222	7977.411765
8662	1645
8663	2736.72
8664	2165.96
6434	6431.181548
6435	5087.273585
6436	4043.263158
6876	1325.5625
6877	1607.4
6878	
6882	3840.142512
6883	4019.459459
6884	3604.351899
6446	4732.52
6447	8190.6
6448	815.8823529
6888	2586.947368
6889	5206.25
6890	3280
6452	-762.375
6453	-870.5357143
6454	-813.75
6894	-2421.44
6895	-207.4285714
6896	
4666	1104.5
4667	
4668	
5108	4457.416667
5109	6520.44186
5110	6311.454545
5114	2181.910714
5115	2141.5625
5116	3394.652174
4678	1986.108108
4679	1524.859155
4680	1073.178571
5120	2824.917647
5121	1834.321244
5122	2986.412698
4684	13923
4685	3927.1
4686	-5291.25
5126	-4495
5127	25116
5128	23452.5
2898	820.1132075
2899	1681.818182
2900	994.0740741
3340	1491.442623
3341	833.3770492
3342	2466.545455
2904	27.15517241
2905	34.09836066
2906	48.60427807
3346	485.3333333
3347	
3348	
3352	5706.818182
3353	6219.130435
3354	12449.94643
2916	507.7837838
2917	326.0277778
2918	1428
3358	14112
3359	
3360	
1130	164.7761194
1131	160.5
1132	136.6478873
1572	1028.1
1573	1091.448276
1574	1041.9
1136	816.5797273
1137	995.4257274
1138	705.6753927
1578	5050.087209
1579	4597.566474
1580	5331.661442
1584	480.2527174
1585	609.8577465
1586	529.4526316
1148	16.88176353
1149	16.27826087
1150	15.43873518
1590	4516.833068
1591	6309.521411
1592	5096.222222
9973	482.5862069
9974	515.4966887
9975	499.5089286
10415	1587.942857
10416	3768
10417	6681.5
9979	-82824
9980	46601.77778
9981	40274.58333
10421	12698.77487
10422	5573.125
10423	5590.642058
9985	-9804.2
9986	-6513.862069
9987	-17447
10427	14232.58065
10428	-127962.3333
10429	
9991	795.8666667
9992	590.7881041
9993	1129.104816
10433	2533.44
10434	2429.210526
10435	15876.875
8205	-954.4186047
8206	-504
8207	
8647	-275.2380952
8648	-711.2
8649	
8211	-91455
8212	-8402.333333
8213	-12145
8653	1719
8654	-2033.823529
8655	-2172.705882
8217	-1114.512821
8218	-603.75
8219	
8659	-339.3
8660	-304
8661	-2100
8223	387.0967742
8224	
8225	
8665	3552
8666	5050
8667	4675
6437	-193.875
6438	
6439	
6879	4332
6880	13439.46667
6881	7034.294118
6443	-34.47368421
6444	-6.457142857
6445	-16.24615385
6885	1867.5
6886	1516.756757
6887	-9868.666667
6449	-5338.461538
6450	-5743.733333
6451	-7079.322581
6891	-166.5882353
6892	-212.1052632
6893	-322.92
6455	-1408.75
6456	-1246.606061
6457	
6897	1193.675
6898	1521
6899	1739.563636
4669	1557.444444
4670	1713
4671	1527.24
5111	21326.91045
5112	18472.31507
5113	10234.20896
4675	12688.76712
4676	8284
4677	7624.076087
5117	7779.573529
5118	3338.176471
5119	3789.25
4681	15921.53271
4682	12445.71429
4683	11958.73469
5123	1813.290323
5124	3545.307692
5125	2213.480315
4687	-1256.969697
4688	-1410.4
4689	-1612.068966
5129	1535.028409
5130	2088.380282
5131	1591.383495
2901	1188.825
2902	1102.04878
2903	2369.714286
3343	2650
3344	1753.663366
3345	2156.83871
2907	488.8297872
2908	521.3268293
2909	560.8163265
3349	625.6774194
3350	159.375
3351	222.6666667
2913	3303.024691
2914	1952.925287
2915	10518.08571
3355	3487
3356	6459.142857
3357	3999.9
2919	156.0837209
2920	212.3353659
2921	165.65625
3361	106.6115108
3362	154.0323529
3363	151.6893204
1133	463.6153846
1134	598.5789474
1135	187.4358974
1575	2076.128676
1576	1983.237903
1577	2433.953229
1139	567.8571429
1140	1244.375
1141	5293.428571
1581	412.3076923
1582	217.7297297
1583	307.1034483
1145	173.0693069
1146	40.45035461
1147	58.21305842
1587	-4.210526316
1588	312.0185185
1589	
1151	254.1
1152	142.3913043
1153	198.295082
1593	874.2984293
1594	835.6986301
1595	946.6538462
9534	2082.981132
9535	1946.471429
9536	1778.938144
9098	-426.3
9099	543
9100	
9540	4773
9541	3391.666667
9542	1886
9104	-1230.6
9105	-2075.789474
9106	-3354.857143
9546	298.0434783
9547	1131.945946
9548	1565.636364
7318	-15763.66667
7319	-5324.733333
7320	-12799.48
7760	13246.66409
7761	11443.71613
7762	10192.17266
7324	-72064.28571
7325	-83417.83333
7326	-95821.36364
7766	974.1818182
7767	1514.333333
7768	684.8852459
7772	-849.4736842
7773	-668.2608696
7774	-587.1428571
7336	790.875
7337	
7338	
7778	4459.571429
7779	3358.08
7780	2385.482759
5992	-956.9411765
5993	-611.3684211
5994	
5556	4285.199643
5557	4350.693227
