8414	-1198
8415	-2040
8416	-55.57142857
7978	-10.25
7979	-59.70731707
7980	-50.60714286
8420	781.5351351
8421	1014.437086
8422	1134.554839
6192	70.90909091
6193	
6194	
6634	219.0277778
6635	269.6744186
6636	406.8495575
6198	88.5
6199	92.60526316
6200	128.2758621
6640	188.0666667
6641	
6642	545.8333333
6204	785.78125
6205	814.8
6206	515.8385269
6646	-183
6647	2148
6648	13.62711864
6210	257.6949153
6211	175.6901408
6212	240.9219858
6652	-4350
6653	-1470
6654	
4424	39
4425	
4426	
4866	377.8125
4867	257.7419355
4868	105.8823529
4430	18.16666667
4431	18.07368421
4432	19.89411765
4872	-182.7368421
4873	-230.7692308
4874	-1690.5
4436	-213
4437	58.35294118
4438	
4878	325.3023256
4879	472.6219512
4880	211.5555556
4442	36.83333333
4443	
4444	
2656	111.372549
2657	
2658	
3098	74.76923077
3099	135.1428571
3100	
2662	404.6573034
2663	415.6862745
2664	415.0972763
2668	487.3873874
2669	1118.663793
2670	1190.135593
3110	2766.315789
3111	984.8327138
3112	319.6205534
2674	41.75510204
2675	
2676	
3116	340.0805687
3117	638.4848485
3118	615.1708861
888	174.4940476
889	220.1759259
890	
894	475.3830508
895	356.1097923
896	367.3043478
1336	582.4285714
1337	406.7368421
1338	376.4576271
900	304
901	650.6666667
902	146.4861111
1342	70.13095238
1343	92.34814815
1344	262.254902
906	988.9845168
907	906.3164693
908	672.3909853
1348	91.13207547
1349	142.4761905
1350	98.16666667
8841	-2868.75
8842	954
8843	-220.8
9283	563.7777778
9284	582
9285	
8847	-4830
8848	-264.6923077
8849	
9289	302.2739726
9290	264
9291	396.4720497
8853	-2541
8854	-183.5294118
8855	
9295	283.8778869
9296	368.1062064
9297	357.3472343
8859	-450.3571429
8860	-285.3703704
8861	
9301	1347.5
9302	1456.333333
9303	
7515	446.2028986
7516	274.5378151
7517	468.2142857
7079	-75.2
7080	-105
7081	-13.71428571
7527	119.1860465
7528	26.29787234
7529	
7091	387.0181818
7092	249.2919255
7093	306.6666667
7533	120.3947368
7534	269.2105263
7535	256.8333333
5305	105.2542373
5306	150.5663082
5307	147.0596491
5747	385.8888889
5748	438.9574468
5749	
5759	190.2601671
5760	203.4171398
5761	269.4907873
3979	1435.636364
3980	
3981	
3543	33.07692308
3544	-19.81132075
3545	-9.1875
3985	36.61538462
3986	
3987	
3549	12.96428571
3550	
3551	
3991	169.36
3992	747
3993	
3997	47.98525799
3998	874.2375479
3999	915.664557
2211	380.0459559
2212	334.5192308
2213	406.7873684
2217	253.9583333
2218	90.48780488
2219	100.1351351
1781	72.40740741
1782	
1783	
2223	107.3170732
2224	121.3888889
2225	63.23529412
1787	260
1788	84.48
1789	141
2229	48.1509434
2230	49.13385827
2231	
1	87.51162791
2	73.44
3	134.4
443	325.8227848
444	170.1971831
445	119.2926829
449	141
450	57.41176471
451	40.13559322
13	22.09646739
14	213.6599064
15	222.2063274
19	72.13636364
20	112.3783784
21	118.4
461	284
462	
463	
8844	206.0941828
8845	138.6666667
8846	242.440678
9286	236.6413043
9287	321.6666667
9288	
8850	1187.538462
8851	-738
8852	1212.6
9292	564.5753222
9293	627.3989637
9294	696.309722
8856	544.8823529
8857	333.2727273
8858	389.9285714
9298	527.2325581
9299	410.4848485
9300	
8862	1216.333333
8863	1082.75
8864	-1452.444444
9304	1767.857143
9305	819.5652174
9306	1073.032258
7076	345
7077	384.0860215
7078	258.0905923
7082	69.3201581
7083	67.96774194
7084	76.4159292
7524	228.375
7525	184.1860465
7526	235.5769231
7088	-333.8181818
7089	35.42857143
7090	49.11111111
7530	533.0285714
7531	456.2038835
7532	330.8623853
7094	41.86315789
7095	22.23076923
7096	12.6
7536	88.67692308
7537	61.61157025
7538	
5308	57
5309	
5310	
5750	273.125
5751	326.1818182
5752	
5756	102.6612903
5757	93.85964912
5758	185.25
5320	136.3529412
5321	-1903.5
5322	167.6116505
5762	159.7142857
5763	835.8333333
5764	83.1875
5768	223.8977273
5769	229.1666667
5770	647.3870968
3982	5915.85177
3983	7560.750958
3984	7329.688789
3988	543.0557276
3989	1074.284672
3990	1451.115226
3552	409.5204583
3553	396.6176471
3554	449.6685714
3994	303.875
3995	
3996	21.94374394
3558	175.296
3559	108.13125
3560	296.7130435
4000	222.027027
4001	291.7916667
4002	170.244898
1772	-963.4444444
1773	-1581.25
1774	10687.6
2214	192.5625
2215	
2216	
2220	352.1
2221	468.9782609
2222	456.5853659
1784	783.4655172
1785	487.64
1786	449.8863636
2226	74.76576577
2227	70.83829787
2228	490.1675978
1790	-33.15789474
1791	-258.3076923
1792	
2232	405.9130435
2233	414.5679012
2234	597.5277778
4	-168
5	-369.75
6	-167.8947368
446	104.2758621
447	118.5496689
448	116.5436242
10	118.9243028
11	112.2647059
12	119.4957983
452	51.33333333
453	
454	
16	86.37288136
17	
18	
458	5.319727891
459	116.7821229
460	
22	226.1904762
23	242
24	1446.666667
9946	351.8715596
9947	275.9473684
9948	
10394	209
10395	388
10396	356.4
9958	465.7957746
9959	
9960	
10400	-45.95744681
10401	77
10402	-7.576923077
9964	482.4928161
9965	387.1578947
9966	303.6435644
10406	345.8908163
10407	190.2173913
10408	270.4852521
8178	959.905
8179	565.4620976
8180	842.245614
8184	-204
8185	
8186	
8626	175.7647059
8627	224.7368421
8628	205.8436658
8190	138.732254
8191	
8192	
8632	1106
8633	635.5064935
8634	533.4505495
8196	90.96103896
8197	31.6
8198	178.6333333
8638	105.85
8639	156.5549133
8640	
6410	859.21875
6411	416.25
6412	537.5675676
6416	109.8345865
6417	155.9659091
6418	134.2818792
6858	97.62162162
6859	163.75
6860	236.1956522
6864	1720.55814
6865	945.1818182
6866	1269.264901
6428	-780
6429	-15.7
6430	-1152.6
6870	582.5217391
6871	433.9038462
6872	571.875
4642	133.59375
4643	115.1162791
4644	65.44230769
5084	205.8862559
5085	234.3707865
5086	240.2543103
4648	138.7358491
4649	314.2142857
4650	
5090	147.6097561
5091	192.1276596
5092	299.2235294
4654	193.3649289
4655	159.7883598
4656	281.9538462
4660	6.111111111
4661	
4662	
2874	35.2173913
2875	
2876	
3316	120.9350649
3317	125.6756757
3318	178.5526316
2880	-298.2222222
2881	1296
2882	
3322	1001
3323	
3324	
2886	-111.65
2887	172.6153846
2888	
3328	1324.388889
3329	619.0447154
3330	394.4675835
2892	40
2893	39.15789474
2894	47.76119403
3334	114
3335	297.25
3336	564
1106	90.52941176
1107	97.36842105
1108	91.21212121
1548	206.2857143
1549	397.5
1550	123.5
1112	-3848
1113	
1114	
1554	43.07692308
1555	-23
1556	
1118	826.2
1119	
1120	
1560	64.63687151
1561	64.22580645
1562	78.04878049
1124	838.6666667
1125	206.8888889
1126	148.452381
1566	127.0952381
1567	114.7301587
1568	88.82692308
9949	504.8421053
9950	
9951	
10391	83.12195122
10392	
10393	
9955	940.2352941
9956	348.742515
9957	2537
10397	255.1881188
10398	237.6758621
10399	237.7339901
9961	167.1016043
9962	171.5847751
9963	578.4220183
10403	694.0297398
10404	421.2154812
10405	472.1871049
9967	229.4072165
9968	158.913649
9969	156.057554
10409	205.6476684
10410	138.4574468
10411	241.4092141
8181	50.20123839
8182	42.25641026
8183	73.33098592
8623	-376
8624	2624
8625	
8187	8
8188	
8189	
8193	99.69512783
8194	87.48939969
8195	130.6902502
8635	169.2557252
8636	
8637	
8199	83.3
8200	21
8201	60.62222222
8641	450.0444444
8642	
8643	
6413	42.22222222
6414	7.090909091
6415	22.48818898
6855	1119.324324
6856	2185
6857	791.4489796
6419	805
6420	2757.923077
6421	737.1594203
6861	-572.3076923
6862	3903.5
6863	-4441.25
6425	6357
6426	
6427	
6867	348.1672131
6868	603.116129
6869	448.3255814
6873	-73.48
6874	
6875	
4645	247.1968912
4646	195.9329609
4647	216.2790698
5087	80.18181818
5088	205
5089	111.4285714
4651	4.258064516
4652	148.4736842
4653	116.4255319
5093	1348.666667
5094	419.2105263
5095	210.440678
4657	-227.5555556
4658	27.5
4659	
5099	57.04918033
5100	25.50724638
5101	270.3125
4663	56.53658537
4664	75.79166667
4665	148.3636364
5105	102.7669173
5106	191.2087912
5107	313.6825397
2877	40.32191781
2878	41.56634304
2879	68.77710843
3319	142.9436997
3320	154.7752809
3321	191.3800539
3325	-15.69811321
3326	-63.55555556
3327	
3331	1126.6
3332	931
3333	365.2564103
3337	100.6122449
3338	52.5
3339	63.47058824
1109	143.4074074
1110	125.9302326
1111	132.1666667
1551	49.24937028
1552	45.296875
1553	46.62870159
1115	35.32075472
1116	41.4
1117	71.4
1557	100.0843373
1558	65.51470588
1559	58.8
1121	232.1935484
1122	
1123	
1563	8.111111111
1564	6.545454545
1565	127.44
1569	99.46296296
1570	132
1571	194.75
9062	-1185
9063	-80.18181818
9064	-205
9074	25.29411765
9075	
9076	
9516	1202.424569
9517	1558.995074
9518	2112.450281
9080	1296.823529
9081	633.1764706
9082	463.6363636
9522	746.5019305
9523	703.5379747
9524	872.5073746
7736	960.5
7737	635.5555556
7738	1747.666667
7300	1659.346154
7301	779.4166667
7302	333.3913043
7306	243.9130435
7307	
7308	
7748	342.6086957
7749	349.7191011
7750	532.7472527
7754	166.6449086
7755	118.4504505
7756	147.6214834
5526	-770
5527	
5528	
5968	-198
5969	3266
5970	
5974	330.9640288
5975	376.4454545
5976	752.8571429
5980	306.25
5981	520
5982	-268
5544	100
5545	
5546	
5986	337.8899083
5987	546.8513514
5988	374.3119266
3758	133.0408163
3759	335.8461538
3760	787.1111111
4200	400.8791209
4201	595
4202	666.4625
3764	11.58176944
3765	31.61445783
3766	41.6080402
4206	604.9635036
4207	699.261745
4208	796.5957447
3770	193.3273305
3771	370.2162162
3772	139.8260243
4212	1414.93985
4213	1301.102362
4214	1661.09434
3776	544.3902439
3777	362.0555556
3778	511.8787879
4218	1085.574194
4219	1697.614679
4220	1150.015332
1990	484.0952381
1991	223.6666667
1992	356.2444444
2432	68.25
2433	
2434	
1996	2361.142792
1997	3718.511928
1998	3730.862698
2438	167.8215297
2439	163.795302
2440	133.7993921
2002	148.2
2003	421.9207921
2004	186.728972
2008	816
2009	
2010	
2450	216
2451	-286.5714286
2452	-140
222	219.1350211
223	195.1940299
224	145.1428571
228	46.09090909
229	69.14285714
672	
234	259.3398058
235	147.1875
236	124.4769231
676	-84
677	0
678	
9065	472.5
9066	7.058823529
9067	-174.2222222
9507	676.8105263
9508	720.9166667
9509	617.5744681
9071	348.9615385
9072	180.9310345
9073	276.1818182
9513	2130.658879
9514	1327.9599
9515	1767.483333
9077	118.5542169
9078	118.0645161
9079	281.3803191
9519	1286.456471
9520	1444.07265
9521	819.5384615
9083	131.0465116
9084	145
9085	
9525	473
9526	745.3228346
9527	485.1506849
7297	109.0566038
7298	162.6666667
7299	456.1851852
7739	602.1052632
7740	737.1
7741	
7303	196.5384615
7304	485.3333333
7305	148.9230769
7745	367.22
7746	415.6981132
7747	506.3709677
7309	256
7310	50.60714286
7311	
7751	169.3333333
7752	285.25
7753	258.2926829
7315	114.2894737
7316	179.2972973
7317	
7757	254.6917808
7758	227.7929155
7759	275.4228571
5971	155.6578947
5972	74.46153846
5973	143.2916667
5535	751.3206997
5536	616.6381766
5537	356.4878049
5977	11.83333333
5978	-250
5979	
5541	-8.714285714
5542	
5543	
5983	213.1914894
5984	129.6410256
5985	456.6521739
5547	80.84501845
5548	211.4102564
5549	98.78740157
5989	79.25581395
5990	113.6237624
5991	137.6548673
3761	485.2481858
3762	614.8342059
3763	982.8571429
4203	1117.509934
4204	1309.722222
4205	1767.808219
3767	
3768	-633
3769	
4209	661.2815534
4210	844.4705882
4211	1143.527027
3773	89.34918648
3774	161.8653422
3775	35.36071817
4215	1800.805221
4216	1658.673575
4217	1091.867742
3779	502.7103825
3780	844.4615385
3781	704.4230769
4221	551.2916667
4222	416.2777778
4223	801.2903226
1993	34.80916031
1994	95.7173913
1995	247
2435	236.5
2436	196.8502415
2437	263.5411765
1999	921.7475248
2000	443.1134259
2001	481.9701149
2441	68.22033898
2442	60.66666667
2443	0
2005	644.5287356
2006	474.3439667
2007	560.4152542
2447	24.72103004
2448	33.14705882
2449	169.4107884
2011	-136.9444444
2012	-154.875
2013	-150.6315789
2453	101.6363636
2454	191.4230769
2455	36.03219316
225	119.3478261
226	82.10526316
227	159.6724138
231	105.690411
232	72.94100719
233	64.64678179
673	39.52
674	28.72093023
675	32
679	36.78571429
680	25.27027027
681	
243	119.7575758
244	67.13333333
245	67
9749	954.295082
9750	437.1428571
9751	556.92
10191	411.4285714
10192	
10193	
9755	-933.7333333
9756	-219.9142857
9757	-349.1428571
10197	74.4
10198	
10199	
9761	-1401.157895
9762	-1154.078947
9763	
10203	-185.2307692
10204	-145.921875
10205	0
9767	
9768	-257.6538462
9769	
7981	109.8461538
7982	94.5
7983	
8423	425.1
8424	677.3783784
8425	620.3571429
7987	-239
7988	894.6666667
7989	90.61643836
8429	1751.789474
8430	1967.261905
8431	1444.815126
7993	221.7272727
7994	156.9230769
7995	90.70212766
8435	501.3333333
8436	792.0804598
8437	641.3666667
7999	-500.3333333
8000	
8001	
8441	486.0458015
8442	511.7952756
8443	681.3333333
6213	14.15172414
6214	36.16438356
6215	25.94871795
6655	105.3947368
6656	110.25
6657	132.9491525
6219	355
6220	
6221	
6661	-500.5
6662	-257.6086957
6663	-883.3333333
6225	36.25531915
6226	12.76595745
6227	-100.2352941
6667	133.3333333
6668	130.0566038
6669	176.32
6673	270.25
6674	338.2702703
6675	315.6363636
4887	190
4888	23.76923077
4889	-14
4893	-140.25
4894	-82.5
4895	-238
4457	36.07142857
4458	21
4459	8.263736264
4899	450.9
4900	8096
4901	409.6551724
4463	9.312056738
4464	17.21590909
4465	36.47727273
4905	23.30769231
4906	
4907	
2677	148.4
2678	-45.33333333
2679	-177
3119	171.6302521
3120	180.1904762
3121	136.2461538
2683	108.3958333
2684	65.07317073
2685	-248
3125	261.3214286
3126	617.3571429
3127	1017.25
2689	-123.4736842
2690	-180
2691	-53.57692308
3131	105.4166667
3132	-171.8181818
3133	
2695	-900
2696	-608
2697	18.22222222
3137	215.25
3138	
3139	
909	68.15217391
910	73.41176471
911	88.66153846
1351	305.3076923
1352	177.2727273
1353	
915	-24.40909091
916	-29.2173913
917	-56.55172414
1357	260.6666667
1358	227.3636364
1359	326.3333333
1363	241.4423077
1364	200.08
1365	112.4166667
1369	514.3557047
1370	427.7960526
1371	486.9428571
9752	469.1304348
9753	845.875
9754	261.2142857
10194	-81.65517241
10195	86.66666667
10196	121.7666667
9758	1290.472973
9759	824.8823529
9760	644.7808765
10200	859.3352601
10201	1100.838951
10202	548.8454012
9764	916.7123288
9765	629.7714286
9766	736.9259259
10206	390.2296651
10207	211.419985
10208	254.9602649
9770	1358.5
9771	1223.809524
9772	2114
10212	45.96
10213	72.04545455
10214	-147
7984	91
7985	221.6333333
7986	
8426	1202.142857
8427	1795.923077
8428	1870.672727
7990	6398.4
7991	420.5714286
7992	466.1791045
8432	2034.392027
8433	1026.865672
8434	1202.685083
7996	83.39393939
7997	61.15789474
7998	106.6578947
8438	237.09375
8439	939.8461538
8440	387.7857143
8444	780.8138298
8445	845.4130435
8446	1137.948718
6216	9.107142857
6217	31.26315789
6218	
6658	70.66666667
6659	31.85714286
6660	-263.1428571
6222	109.9548023
6223	404.1101695
6224	268.6046512
6664	502.8571429
6665	327.0862069
6666	630
6228	31.82758621
6229	34.58823529
6230	47.94759825
6670	-1152
6671	-154
6672	
6676	-178.8235294
6677	-10
6678	-3348
4890	93.24137931
4891	219.375
4892	
4454	16
4455	
4456	
4896	569.7222222
4897	255.1111111
4898	330.9275362
4460	-66.92307692
4461	
4462	
4908	46.42622951
4909	129.893617
4910	90.33673469
2680	22.52017937
2681	53.88888889
2682	53.475
3122	148.2608696
3123	126.8296943
3124	203.8064516
2686	13.20967742
2687	30.60869565
2688	27.67567568
3128	839.6089385
3129	360.8181818
3130	269.8894009
2692	-432
2693	
2694	-47
3134	1667.25
3135	
3136	
2698	144.5652174
2699	73.96428571
2700	113.6382979
3140	220.6866359
3141	151.0384615
3142	110.1935484
912	109.4756757
913	97.23529412
914	121.4150943
1354	282.6637168
1355	250.3958333
1356	195.1623932
918	-474.1538462
919	168.5517241
920	168
1360	137.2105263
1361	210.6666667
1362	211.4210526
924	400.1298701
925	260.3125
926	242.7709497
1366	136.063253
1367	111.5097276
1368	100.1481481
930	-1235
931	
932	
1372	114.75
1373	63.07216495
1374	56.2745098
8865	-235.8666667
8866	
8867	
8871	153.9021852
8872	283.3975482
8873	171.0902846
9313	1236.136364
9314	1633.842857
9315	818.3870968
8877	365.625
8878	-283.5
8879	
9319	888.9312977
9320	1437.35
9321	1405.090909
8883	2632.5
8884	393.3793103
8885	-8100
9325	1038.957219
9326	1436.217391
9327	1211.63
7097	194.8324022
7098	291.2573529
7099	260.1566265
7539	71.16221766
7540	136.2591241
7541	145.5425641
7103	180.2313625
7104	133.974359
7105	141.4317673
7545	247.4798928
7546	397.0322581
7547	
7109	147.8787879
7110	74
7111	84.15789474
7551	77.64705882
7552	98.90909091
7553	54.52777778
7115	159.8264463
7116	112.1166667
7117	109.0265487
7557	255.5606061
7558	360.9285714
7559	539.9666667
5329	49.875
5330	
5331	
5771	127.2857143
5772	141.2025316
5773	117.6923077
5777	414
5778	303
5779	
5341	72.59701493
5342	50.29411765
5343	17.61363636
5783	-952
5784	1909.5
5785	534
5347	-262.8888889
5348	37.91666667
5349	
5789	70.875
5790	213.4285714
5791	
3561	-240.5454545
3562	
3563	
3567	25.49019608
3568	58.07407407
3569	22.03703704
4009	388.1180124
4010	629.3269231
4011	644.1065574
4015	29.18918919
4016	
4017	
3579	-24.09302326
3580	-25.65
3581	
4021	351.1111111
4022	245.4545455
4023	111.1578947
2235	203.4343434
2236	252.7411765
2237	334.0540541
1799	-404.8
1800	19.5483871
1801	-67.47826087
2241	78.93518519
2242	142.0540541
2243	74.20576132
1805	259.4827586
1806	415.7894737
1807	1191.714286
2247	379.1666667
2248	242.7706422
2249	269.6299213
25	475.7647059
26	472.2068966
27	624.5396825
467	85.50980392
468	53.26027397
469	
37	1887
38	-693
39	
479	79.46938776
480	18.08219178
481	38.70588235
43	608.6440678
44	223.8461538
45	417.8894472
485	24.36666667
486	
487	
8868	2379
8869	-55.6
8870	2417.1875
9310	3572.666667
9311	3276
9312	
8874	331.5
8875	400.9333333
8876	334.6
9316	3115.154309
9317	2573.578231
9318	2350.262295
8880	73.63636364
8881	-6.862068966
8882	-126.8108108
9322	2245.090909
9323	3466.25
9324	2223.885714
8886	175.2121212
8887	-6384.5
8888	248.372093
7100	39.36448598
7101	89.09090909
7102	184.3636364
7542	95.52631579
7543	-69
7544	
7106	-3625
7107	225.8823529
7108	343.3333333
7548	267.3333333
7549	95.75609756
7550	89.0625
7554	169.3030303
7555	177.6315789
7556	249.7692308
7560	32.94117647
7561	
7562	
5774	308.953125
5775	275.8954545
5776	304.7619048
5780	1261.307125
5781	294.3126761
5782	268.1477398
5786	246.7550336
5787	296.1023622
5788	495.4115523
5350	169.7761194
5351	99.91011236
5352	218
5792	522.6666667
5793	953.4
5794	1040.769231
3570	64.70588235
3571	4.610169492
3572	
4012	1852
4013	541.2
4014	525
4018	237.627907
4019	264
4020	640.0824742
3582	42.12827225
3583	44.56233422
3584	205.8787879
4024	371.7841727
4025	482.7510917
4026	892.7319149
1796	22.7
1797	137.2962963
1798	197.5172414
2238	116.3100775
2239	109.1578947
2240	98.13636364
1802	152
1803	336
1804	0
2244	382.5
2245	716.8
2246	
2250	86.26760563
2251	165.4545455
2252	225
1814	41.14285714
1815	53.70967742
1816	95.17241379
2256	341.6
2257	212
2258	368.5957447
28	-313.4444444
29	-363.2631579
30	
470	67.69230769
471	
472	
34	171
35	145.4020619
36	
476	445.1764706
477	363.3333333
478	
46	2352
47	
48	
488	12.26582278
489	17
490	
9970	-1275
9971	-189.8181818
9972	-84.54545455
10412	142.5390836
10413	115.3886256
10414	198.1325301
9976	558.2937685
9977	586.4525316
9978	803.8691275
10418	80.78378378
10419	246.1081081
10420	413.037037
9982	-2244
9983	-21.38461538
9984	-1241.333333
10424	78.8
10425	-361
10426	
9988	416.137931
9989	226.4727273
9990	295.9333333
10430	398.53125
10431	409.6039604
10432	489.1526718
8202	73.33333333
8203	65.71428571
8204	63.33333333
8644	145.2142857
8645	62.04878049
8646	42.65454545
8650	465.5898876
8651	337.5465116
8652	371.8045603
8214	0
8215	392
8216	-4180
8656	437.2067039
8657	304.3463203
8658	384.2045455
8220	1194.6
8221	-770.8333333
8222	607.0588235
8662	13.02439024
8663	-110.88
8664	89.92
6434	691.6964286
6435	764.445283
6436	740.0219298
6876	328.25
6877	921.3
6878	
6882	1907.043478
6883	1948.873874
6884	2332.556962
6446	349.2
6447	214.4
6448	79.77941176
6888	277.8947368
6889	742.5
6890	1366.666667
6452	543.75
6453	223.9285714
6454	516.75
6894	-31.92
6895	-36.42857143
6896	
4666	93.425
4667	
4668	
5108	1161.428571
5109	1101.860465
5110	1749.988636
5114	231.5892857
5115	251.59375
5116	396.173913
4678	225.6081081
4679	196.0985915
4680	149.8303571
5120	556.0882353
5121	549.4196891
5122	1078.285714
4684	64.66666667
4685	285.6
4686	-148.5
5126	-191
5127	-217
5128	1280
2898	55.18867925
2899	128.8636364
2900	-5.851851852
3340	112.2131148
3341	85.37704918
3342	384
2904	20.63793103
2905	33.92349727
2906	46.1657754
3346	-225.4666667
3347	
3348	
3352	1701.858586
3353	1630.695652
3354	2020.267857
2916	88.54054054
2917	76
2918	230.4
3358	514.0909091
3359	
3360	
1130	74.95522388
1131	143.8043478
1132	79.09859155
1572	-3.233333333
1573	0.977011494
1574	2.8
1136	210.4623592
1137	420.4410413
1138	445.8370419
1578	298.9709302
1579	260.5
1580	291.2727273
1584	239.0625
1585	174.8732394
1586	191.3714286
1148	111.1823647
1149	94.90869565
1150	127.826087
1590	587.9215686
1591	676.945424
1592	620.6888889
9973	157.137931
9974	141.8145695
9975	113.3035714
10415	520.8
10416	347
10417	816.6666667
9979	-3969
9980	3601.333333
9981	2724.666667
10421	2084.439791
10422	1099.146552
10423	1302.407159
9985	-155.2
9986	-264.3793103
9987	-750.1666667
10427	-140.6451613
10428	-15916
10429	
9991	549.6666667
9992	438.6245353
9993	716.6912181
10433	419.58
10434	380.8157895
10435	2252.25
8205	104.1860465
8206	147
8207	
8647	714.6666667
8648	471.6
8649	
8211	-2058
8212	-55.41666667
8213	-147.125
8653	986
8654	65.64705882
8655	67.23529412
8217	185.8461538
8218	126.9772727
8219	
8659	271.95
8660	102.4411765
8661	816.9230769
8223	248.2258065
8224	
8225	
8665	-742
8666	-828.6666667
8667	-189
6437	144.78125
6438	
6439	
6879	270.3214286
6880	910.6
6881	409.4117647
6443	-110.5263158
6444	45.85714286
6445	46.35384615
6885	0
6886	-11.91891892
6887	-1549.833333
6449	-12.84615385
6450	75.6
6451	131.2258065
6891	-70.44117647
6892	-145.5789474
6893	-97.44
6455	273.8333333
6456	129.5454545
6457	
6897	240.25
6898	274
6899	337.9090909
4669	92.22222222
4670	150.6818182
4671	91.08
5111	5777.61194
5112	4955.424658
5113	2704.164179
4675	537.8082192
4676	285.9866667
4677	279.3913043
5117	345.4852941
5118	544.7058824
5119	590.0869565
4681	621.6915888
4682	587.9081633
4683	468.4716553
5123	1316.451613
5124	2767.584615
5125	1915.370079
4687	86.3030303
4688	83.2
4689	140.2758621
5129	444.4772727
5130	417
5131	294.1941748
2901	-98.5
2902	51.24390244
2903	197.1428571
3343	351
3344	134.4455446
3345	117.1182796
2907	136.8161094
2908	63.2195122
2909	90.42857143
3349	-227.9677419
3350	-57.8125
3351	-133.3333333
2913	816.3580247
2914	347.6436782
2915	4010
3355	708.0769231
3356	884
3357	298.62
2919	59.61860465
2920	63.95121951
2921	51.40625
3361	105.4196643
3362	119.4411765
3363	197.2063107
1133	200.0769231
1134	251
1135	108.9179487
1575	556.0110294
1576	380.9576613
1577	575.1937639
1139	438.9206349
1140	546
1141	1498.285714
1581	69.42307692
1582	260.3603604
1583	272.4137931
1145	209.3663366
1146	120.8120567
1147	181.5257732
1587	32.84210526
1588	21.25
1589	
1151	164.7
1152	162.3913043
1153	186.7213115
1593	94.89528796
1594	89.68767123
1595	92.5
9534	1578.433962
9535	1787.428571
9536	2154.989691
9098	-440.7
9099	209
9100	
9540	1113.75
9541	869.1666667
9542	716.1904762
9104	288
9105	355.8947368
9106	738.5
9546	245.5942029
9547	581.5675676
9548	2478.424242
7318	217.7777778
7319	199.4333333
7320	139.52
7760	6.918918919
7761	455.4967742
7762	721.0791367
7324	-3945.5
7325	-2088.666667
7326	-1168.363636
7766	60.36363636
7767	148.1111111
7768	198.6885246
7772	137
7773	120.5217391
7774	-327
7336	-12.875
7337	
7338	
7778	876.1904762
7779	795.88
7780	631.062069
5992	-1618.058824
5993	-5497.421053
5994	
5556	270.5882353
5557	479.6175299
5558	509.5116279
5562	31.8
5563	-33.4
5564	14.44444444
6004	170.4576271
6005	101.4705882
6006	144.6153846
5568	-169
5569	-456.9230769
5570	
6010	647.5135135
6011	428.2061856
6012	448.8865979
3782	113.3333333
3783	82.25
3784	
4224	392.3333333
4225	335.8666667
4226	279.4545455
3788	263.2
3789	1460.333333
3790	648.3870968
4230	741.2451362
4231	675.4569536
4232	693.0353261
3794	33
3795	61.13333333
3796	
