8402	103.6179775
8403	86.98854962
8404	54.32377049
7966	-96.52542373
7967	-101.8333333
7968	
8408	92.97637795
8409	111.57277
8410	69.78723404
7972	-69.32291667
7973	-30.38888889
7974	148.8304196
8414	81.46376812
8415	71.05185185
8416	503.0526316
7978	479.6888889
7979	343.1985816
7980	384.3037975
8420	1356.826667
8421	1150.422713
8422	909.5585831
6192	393.9245283
6193	
6194	
6634	1038
6635	649.3846154
6636	716.9547038
6198	166.057971
6199	128.6483051
6200	159.0588235
6640	242.1052632
6641	
6642	72.04268293
6204	4255.378151
6205	3832.96875
6206	5231.92029
6646	445.7173913
6647	265.5912409
6648	1509.127358
6210	371.2854123
6211	464.628821
6212	687.3
6652	1220.29771
6653	1962.72
6654	
4424	371.4606742
4425	
4426	
4866	549.5510204
4867	318.1221374
4868	241.6935484
4430	1707.346939
4431	1386.90678
4432	1040.534161
4872	624.2785714
4873	483.9306358
4874	378.9378531
4436	146.5947137
4437	106.6990596
4438	
4878	413.4334471
4879	366.4115756
4880	753.2608696
4442	1180.108696
4443	
4444	
2656	48.42519685
2657	
2658	
3098	227.9796954
3099	239.9316239
3100	
2662	637.122093
2663	1044.039604
2664	729.5116822
2668	713.8157895
2669	1274.054622
2670	407.755857
3110	985.0985294
3111	555.7816901
3112	1282.619944
2674	42.68041237
2675	
2676	
3116	811.7680115
3117	637.9615385
3118	1129.19596
888	102.1119843
889	46.60788863
890	
894	472.4941176
895	471.4160584
896	361.7412587
1336	2795.789474
1337	2571.985836
1338	2872.425197
900	141.3347368
901	225.8523677
902	45.30884808
1342	1548.315364
1343	1729.971591
1344	1822.534247
906	907.5097837
907	1010
908	802.3432343
1348	1860.530612
1349	3844.935484
1350	3504.736318
8841	104.6557377
8842	169
8843	130.8510638
9283	873.8104575
9284	723.125
9285	
8847	1021.414141
8848	1138.596491
8849	
9289	372.4553571
9290	194.0625
9291	305.6035088
8853	310.75
8854	142.7624309
8855	
9295	4205.95122
9296	3470.153034
9297	2817.979716
8859	94.84444444
8860	74.98947368
8861	
9301	198.8901734
9302	137.3228571
9303	
7515	1796.3125
7516	765.6
7517	1022.25
7079	61.04651163
7080	76.34188034
7081	192.4242424
7527	-15.74089069
7528	-17.35714286
7529	
7091	541.8222222
7092	348.904277
7093	462.9737903
7533	220.3893805
7534	69.37704918
7535	89.33333333
5305	116.2732919
5306	103.7155963
5307	125.9298246
5747	233.7977528
5748	116.0652819
5749	
5759	11664.73636
5760	7731.871795
5761	9362.829545
3979	508.2758621
3980	
3981	
3543	370.2712766
3544	633.4320988
3545	383.0808511
3985	12010.75
3986	
3987	
3549	301.0204082
3550	
3551	
3991	1020.947368
3992	866.6451613
3993	
3997	275.6923077
3998	199.4584615
3999	240.8579847
2211	977.2653722
2212	860.7252907
2213	1006.588235
2217	861.0258621
2218	450.6024096
2219	516.1627907
1781	210.7954545
1782	
1783	
2223	4964.773756
2224	4530.236559
2225	3653.380753
1787	14.1754386
1788	29.05128205
1789	12.35820896
2229	2029.978261
2230	324.8338762
2231	
1	376.1339286
2	473.9295775
3	1580.779817
443	1172.524138
444	1838.321168
445	3200.769231
449	1506.026316
450	1062.828947
451	1220.930233
13	597.7190083
14	885.2608696
15	1426.573304
19	136.7816092
20	109.3157895
21	225
461	644.7123288
462	
463	
8844	661.6019417
8845	541.1927711
8846	683.2222222
9286	382.9394904
9287	296.14
9288	
8850	193.5841584
8851	148.1703297
8852	132.5714286
9292	3534.495006
9293	5066.088235
9294	5222.224852
8856	587.9947917
8857	431.2465116
8858	895.7086093
9298	253.7442529
9299	1077.560821
9300	
8862	459.989899
8863	299.0846395
8864	555.5308642
9304	314.0759162
9305	292.4137931
9306	200.75
7076	2127.193878
7077	2249.628205
7078	1141.92
7082	615.6206897
7083	640.8203125
7084	515.5073171
7524	584.3877551
7525	246.1
7526	150.2068966
7088	146.1044776
7089	246.42
7090	283.4123223
7530	766.7174603
7531	352.4444444
7532	1899.276074
7094	75.2361809
7095	127.8974359
7096	65.2300885
7536	893.4705882
7537	453.8924731
7538	
5308	459.364486
5309	
5310	
5750	668.8392857
5751	444.6037736
5752	
5756	338.583815
5757	322.0645161
5758	273.5126582
5320	378.7912088
5321	440.7522936
5322	267.9310345
5762	117.0454545
5763	131.9245283
5764	369.6796117
5768	270.3614458
5769	227.2661871
5770	187.942953
3982	5298.634218
3983	4794.704382
3984	4108.390152
3988	263.4404145
3989	304.3874727
3990	385.6136364
3552	331.6655738
3553	376.7339782
3554	1560.957643
3994	682.2461538
3995	474
3996	204.5490716
3558	11221.51261
3559	5104.852941
3560	6771.910112
4000	742.2680412
4001	807.5
4002	337.7265625
1772	1857.764331
1773	1549.759398
1774	1710.222222
2214	523.3012048
2215	
2216	
2220	533.5280899
2221	622.7054795
2222	512.190604
1784	655.8277635
1785	678.1752809
1786	142.1326165
2226	1243.344519
2227	1016.190065
2228	2218.731707
1790	325.2702703
1791	229.1860465
1792	
2232	1932.396552
2233	1033.816754
2234	1975.40458
4	155.4603175
5	137.1923077
6	87.53926702
446	564.0677966
447	628.0235294
448	800.6208426
10	1745.752809
11	2214.494118
12	2291.8125
452	1110.761905
453	
454	
16	166
17	
18	
458	10940.37736
459	5198.222222
460	
22	179.3066667
23	177.311828
24	473.822335
9946	2364.357616
9947	1210.090909
9948	
10394	-3.498269896
10395	-9.154175589
10396	-8.467105263
9958	4487.868852
9959	
9960	
10400	19.1011236
10401	18.48547718
10402	23.23076923
9964	7190.14841
9965	6105.223577
9966	6860.538462
10406	1734.197674
10407	1059.339901
10408	1329.672316
8178	4433.288089
8179	3022.915743
8180	5002.088889
8184	196.142132
8185	
8186	
8626	191.2191781
8627	189.9651568
8628	137.9839572
8190	7938.679612
8191	
8192	
8632	123.5019608
8633	67.36204576
8634	59.59946595
8196	280.8591549
8197	187.5084746
8198	320.4269663
8638	415.09
8639	165.9568966
8640	
6410	536.8421053
6411	351.9030612
6412	426.3292683
6416	2392
6417	2280.434783
6418	1496.571429
6858	120
6859	57.22680412
6860	31.37804878
6864	808.5923077
6865	478.848
6866	669.627451
6428	985.9267516
6429	1840.271186
6430	610.2564103
6870	205.9914163
6871	165.058296
6872	134.6655949
4642	642.4444444
4643	371.28
4644	264.0140845
5084	17636.41791
5085	10756.61972
5086	5996.571429
4648	43.40836013
4649	47.5862069
4650	
5090	558.1313869
5091	247.9558011
5092	177.8761062
4654	1179.139466
4655	705.9893048
4656	970.0240964
4660	212.6582278
4661	
4662	
2874	975.4108527
2875	
2876	
3316	6425.806452
3317	3202.133333
3318	3029.111111
2880	365.964497
2881	86.82008368
2882	
3322	3283.82716
3323	
3324	
2886	153.9261745
2887	129.2063492
2888	
3328	592.9466501
3329	351.2903226
3330	354.2284768
2892	1196.8
2893	433.1483254
2894	267.168
3334	821.7578125
3335	884
3336	327.9113924
1106	245.4836066
1107	237.8502994
1108	272.4878049
1548	4011.666667
1549	3516.923077
1550	4275.913462
1112	126.2513661
1113	
1114	
1554	1042.06875
1555	542.3
1556	
1118	47.46534653
1119	
1120	
1560	386.473997
1561	356.6056572
1562	245.9235209
1124	277.68
1125	348.8756219
1126	432.4861878
1566	3316.807692
1567	3094.364035
1568	3814.4
9949	645.8309859
9950	
9951	
10391	2.915254237
10392	
10393	
9955	1295.773474
9956	352.8888889
9957	1195.948682
10397	421.7456647
10398	429.7470817
10399	330.0428571
9961	6006.543689
9962	7075.129412
9963	9845.455128
10403	496.0331492
10404	212.6102719
10405	1304.489403
9967	6584.69869
9968	3834.887967
9969	3655.469466
10409	566.3076923
10410	375.0769231
10411	309.7542857
8181	2169.9375
8182	1629.012346
8183	2315.405405
8623	71.84837545
8624	50.09361702
8625	
8187	6.158730159
8188	
8189	
8193	13181.57692
8194	7894.465969
8195	16737.7094
8635	759.5597484
8636	
8637	
8199	1075.25
8200	1019.364486
8201	847.9074074
8641	105.2601881
8642	
8643	
6413	752.1842105
6414	242.5846154
6415	259.1025641
6855	795.3297297
6856	879.2037037
6857	505
6419	4411.632353
6420	5034.4
6421	2480.560976
6861	321.037037
6862	109.2931937
6863	218.6090909
6425	594.3870968
6426	
6427	
6867	263.1048387
6868	423.0656934
6869	1047.365854
6873	30.62251656
6874	
6875	
4645	1414.374613
4646	1011.161994
4647	607.6706731
5087	227.90625
5088	208
5089	454.2289157
4651	930.4488189
4652	540.5217391
4653	303.7062937
5093	1810.329341
5094	2096.421053
5095	566.2097701
4657	60.23809524
4658	749.2427184
4659	
5099	111.0052632
5100	85.73529412
5101	4471.701031
4663	499.0304348
4664	801.447619
4665	614.0454545
5105	548.7222222
5106	624.3243243
5107	166.6397059
2877	3185.820313
2878	2500.465116
2879	2094.533333
3319	3068.721649
3320	3062.347826
3321	1693.584906
3325	2070.410959
3326	737.7904762
3327	
3331	104.4588745
3332	105.1450382
3333	1242.948387
3337	342
3338	199.8347826
3339	128.6883117
1109	525.3089005
1110	298.3612335
1111	689.08
1551	3313.462838
1552	2591.711538
1553	2203.929919
1115	1250.469314
1116	1058.450704
1117	982.8125
1557	1804
1558	1124.784906
1559	1186.381048
1121	1070.409639
1122	
1123	
1563	587.552381
1564	516.5789474
1565	6435.90566
1569	6599.675676
1570	3966.884328
1571	6152.087719
9062	55.01123596
9063	22.02247191
9064	29.58139535
9074	800.787037
9075	
9076	
9516	568.3285714
9517	712.0815308
9518	672.4346591
9080	629.7178218
9081	581.5460123
9082	660.6524823
9522	696.659751
9523	475.0640205
9524	535.10957
7736	59.78813559
7737	47.13669065
7738	48.45070423
7300	1650.352941
7301	858.6734694
7302	492.2215657
7306	154.2439024
7307	
7308	
7748	135.2377261
7749	111.4615385
7750	115.8234086
7754	1289.24359
7755	1157.379699
7756	934.7679325
5526	319.8243243
5527	
5528	
5968	1284.93913
5969	348.5798817
5970	
5974	257.1428571
5975	218.1634877
5976	237.1875
5980	248.377551
5981	67.27272727
5982	49.06557377
5544	579
5545	
5546	
5986	891.3412698
5987	634.04
5988	203.4059406
3758	158.4935065
3759	398.7654321
3760	246.7727273
4200	3163.004219
4201	2126.510204
4202	921.9328358
3764	9230
3765	7918.891304
3766	4504.837209
4206	623.8571429
4207	358.4952381
4208	276.6296296
3770	110917.3913
3771	147450.24
3772	50157.20588
4212	2122.44375
4213	1422.823899
4214	921.5945946
3776	3192.84472
3777	2208.65272
3778	1153.834532
4218	9159.421429
4219	11009.84026
4220	5624.264286
1990	456.5438871
1991	629.443299
1992	887.7285945
2432	2382.116788
2433	
2434	
1996	7301.988827
1997	5830.474863
1998	7578.148407
2438	1008.649746
2439	858.6509988
2440	735.369469
2002	1018.886598
2003	3221.767123
2004	988.4605263
2008	182.8917197
2009	
2010	
2450	473.1067961
2451	976.3240223
2452	1723.956044
222	1610.782477
223	1837.144876
224	1626.677582
228	1549.763158
229	3096.290323
672	
234	4776.366412
235	5807.84141
236	7916.624473
676	273
677	214.1111111
678	
9065	476.3385827
9066	248.6
9067	209.7032258
9507	525.744186
9508	475.7476809
9509	423.9169675
9071	1368
9072	278.6823529
9073	355.7701149
9513	576.08061
9514	389.9211045
9515	430.0969932
9077	2226.768595
9078	1547.552941
9079	6557.736232
9519	389.7537155
9520	376.0675944
9521	2136.627451
9083	1562.888889
9084	1016.842105
9085	
9525	341.5341176
9526	350.0390625
9527	291.6407767
7297	332.4444444
7298	392.1308411
7299	321.6044776
7739	215.1778154
7740	222.7936508
7741	
7303	179.6226415
7304	177.7815126
7305	94.9478673
7745	128.6530612
7746	73.98148148
7747	59.6
7309	653.25
7310	1566.8125
7311	
7751	133.2638298
7752	114.6551724
7753	336.7094595
7315	1425.468254
7316	715.7885714
7317	
7757	645.4118812
7758	728.6818182
7759	1244.043152
5971	47.46963563
5972	53.05851064
5973	47.025
5535	58588.72464
5536	39550.5641
5537	19142.46486
5977	33.45762712
5978	26.56903766
5979	
5541	839.6283186
5542	
5543	
5983	266.6005222
5984	307.3617978
5985	382.1578947
5547	482.5829596
5548	628.9882353
5549	286.3398058
5989	191.3333333
5990	146.32
5991	124.5176471
3761	9845.897436
3762	6980.55
3763	7585.715302
4203	2347.39726
4204	972.0535714
4205	811.5283019
3767	134.6907216
3768	63.09615385
3769	
4209	685.4835165
4210	761.0625
4211	1021.222222
3773	499.0863309
3774	367.2411765
3775	4897.568389
4215	1775.692521
4216	645.2170385
4217	6426.48144
3779	1251.269058
3780	878.9247312
3781	684.5891473
4221	2587.919255
4222	1288.110577
4223	2283.847328
1993	983.362069
1994	751.6444444
1995	617.826087
2435	1107.044088
2436	577.7692308
2437	597.6
1999	3532.085714
2000	1709.27248
2001	1164.343164
2441	446.7136564
2442	340.1434978
2443	355.1470588
2005	8694.902655
2006	7117.5
2007	1984.75528
2447	353.7345972
2448	279.5
2449	1208.473029
2011	1037.795276
2012	657.5217391
2013	845.6351351
2453	2352.074866
2454	2274.556604
2455	644.1550633
225	731.7076923
226	910.9130435
227	1083.643216
231	7083.59447
232	8273.09009
233	8696.032258
673	640.8378378
674	865.4057971
675	712.0860927
679	5116.328125
680	4789.84127
681	
243	1130.103093
244	1198.258065
245	1666.079545
9749	1442.563107
9750	1134.543011
9751	1179.146199
10191	69.14074074
10192	
10193	
9755	214.5174419
9756	199.0796813
9757	189.0229885
10197	-0.785276074
10198	
10199	
9761	1512
9762	987.0175439
9763	
10203	9.451456311
10204	-2.112469438
10205	11.08719346
9767	1728.241667
9768	1624.630952
9769	
7981	9.722222222
7982	-4.925373134
7983	
8423	1490.234727
8424	1129.911672
8425	632.3614458
7987	449.7608069
7988	375.6094183
7989	191.3859416
8429	399.5963964
8430	332
8431	266.8620178
7993	286.2657343
7994	107.4285714
7995	114.1428571
8435	703.3875205
8436	449.1443478
8437	356.8538103
7999	-50.17977528
8000	
8001	
8441	528.8198758
8442	337
8443	303.584
6213	196.6790123
6214	172.9302326
6215	130.5909091
6655	358.1333333
6656	142.0707071
6657	98.17475728
6219	268.0357143
6220	
6221	
6661	954.6
6662	542.4774194
6663	450.9041096
6225	-2.894117647
6226	5.815789474
6227	5.218309859
6667	493.5929204
6668	276.8592593
6669	291.8571429
6673	38.81918819
6674	16.32222222
6675	31.42857143
4887	144.5410628
4888	83.77857143
4889	48.81656805
4893	3106.086957
4894	1716.068966
4895	1360.714286
4457	436.3448276
4458	411.9493671
4459	381.7916667
4899	2215.611511
4900	2439.585366
4901	2011.917526
4463	1549.862069
4464	2233.8
4465	5240.701493
4905	1849.39759
4906	
4907	
2677	789.7682119
2678	916.9139785
2679	634.1984733
3119	1727.478261
3120	1459.389961
3121	1265.732733
2683	6124.25
2684	3771.369863
2685	19357.16667
3125	4141.854839
3126	5049.34375
3127	7073.373832
2689	79.09090909
2690	32.73636364
2691	118.2916667
3131	2288.541176
3132	793.65
3133	
2695	86.78571429
2696	39.82857143
2697	156.4675325
3137	686.8571429
3138	
3139	
909	333.046595
910	306.9818182
911	255.6
1351	10693.52113
1352	15959.41667
1353	
915	163.8848921
916	173.4490741
917	161.5121951
1357	1319.951535
1358	807.5833333
1359	984.4042838
1363	784.1704036
1364	1119.410526
1365	1413.215859
1369	3797.46875
1370	2695.656716
1371	3607.728055
9752	2856.384615
9753	2664.396226
9754	2415.530303
10194	217.84689
10195	305.0921986
10196	283.3333333
9758	200.75
9759	260.2458387
9760	172.9253247
10200	476.9647696
10201	2205.714286
10202	867.6814988
9764	3091.2
9765	1773.811321
9766	2566.990741
10206	1941.905292
10207	845.5494949
10208	1169.36862
9770	2115.180723
9771	1620.408408
9772	1370.638889
10212	176.3826367
10213	111.7241379
10214	87.8185941
7984	638.5925926
7985	402.6878307
7986	
8426	1516.355872
8427	678.9520833
8428	645.9861592
7990	1274.358779
7991	1276.163793
7992	1486.811429
8432	254.8971519
8433	724.7432432
8434	780.5688376
7996	368.4729064
7997	496.7723577
7998	355.9076923
8438	467.5919732
8439	546.5346535
8440	378.0740741
8444	248.4990548
8445	246.3163065
8446	202.5680272
6216	181.05
6217	134.1308411
6218	
6658	452.4926471
6659	238.0909091
6660	360.1320132
6222	182.9777778
6223	348.1290323
6224	461.8461538
6664	208.1324111
6665	513.7311558
6666	508.2706767
6228	309.7674419
6229	193.9825328
6230	245.4895105
6670	527.9852941
6671	517.5384615
6672	
6676	594.5964912
6677	475.3087248
6678	546.5412371
4890	301.8152866
4891	266.6860465
4892	
4454	374.2298851
4455	
4456	
4896	489.3187773
4897	652.4726368
4898	497.7392996
4460	38.92198582
4461	
4462	
4908	1546.666667
4909	3252.606383
4910	2100.224199
2680	2551.861702
2681	3650.935065
2682	4933.157895
3122	11400.79365
3123	8145.143564
3124	11782.39437
2686	6702.62069
2687	3219.434483
2688	2940.045752
3128	1215.25661
3129	2741.465306
3130	2441.781132
2692	326
2693	163.3157895
2694	263.4166667
3134	199.3162393
3135	
3136	
2698	555.5080214
2699	229.0664452
2700	364.0645161
3140	7328.269231
3141	8084.544794
3142	6740.677966
912	403.7389706
913	415.8735178
914	525.8536585
1354	2289.916115
1355	2090.788636
1356	2143.704044
918	241.1111111
919	81.08163265
920	57.5
1360	3773.787611
1361	1007.260274
1362	1666.930693
924	54.91891892
925	34.71810089
926	35.19321534
1366	4085.365854
1367	3070.558491
1368	2699.647383
930	220.0546875
931	
932	
1372	2067.620035
1373	2000.153439
1374	2681.097521
8865	163.3033708
8866	
8867	
8871	3186.939286
8872	3178.209821
8873	1031.355219
9313	139.895288
9314	140.2978723
9315	117.7322835
8877	565.038961
8878	221.3513514
8879	
9319	746.8279757
9320	742.0615224
9321	583.305949
8883	889.3909574
8884	202.0603908
8885	839.255814
9325	883.4364821
9326	534.5150812
9327	518.5487572
7097	1272.685714
7098	910.372093
7099	1446.746398
7539	23311.92135
7540	17999.39796
7541	8290.2
7103	1619.068376
7104	1257.773333
7105	1727.142857
7545	723.7705382
7546	1183.933884
7547	
7109	25.43589744
7110	14.27142857
7111	18.36
7551	101.0130719
7552	103.7419355
7553	86.4
7115	441.5238095
7116	322.7774295
7117	256.9098712
7557	1622.498008
7558	1354.026201
7559	1692.908257
5329	367.5362319
5330	
5331	
5771	867.5204678
5772	892.056338
5773	646.8965517
5777	228.3687943
5778	233.2888889
5779	
5341	78.58762887
5342	111.4444444
5343	156.4732824
5783	407.494186
5784	124.3280757
5785	197.3828571
5347	309.8364312
5348	454.6153846
5349	
5789	135.4241379
5790	100.4850498
5791	
3561	1049.107143
3562	
3563	
3567	346.4642857
3568	324.6545455
3569	174.375
4009	1928.012531
4010	1307.380952
4011	960.4145199
4015	288.6206897
4016	
4017	
3579	1198.787879
3580	387.0300752
3581	
4021	595.5722892
4022	188.0180995
4023	131.3414634
2235	329
2236	490.092545
2237	615.7783784
1799	334.299435
1800	402.5443038
1801	770.8181818
2241	6680.962963
2242	9263.266055
2243	4267.526882
1805	576.4170854
1806	386.1639344
1807	670.6523179
2247	2613.191919
2248	1203.72752
2249	983.4849138
25	198.1582278
26	223.4311927
27	208.7565392
467	909.0277778
468	1024.87234
469	
37	291.5714286
38	700.7948718
39	
479	1062.414141
480	488.2881356
481	2203.391753
43	1304.032653
44	589.1111111
45	1318.717949
485	1052.978022
486	
487	
8868	63.83802817
8869	65.71428571
8870	52.63461538
9310	37.55769231
9311	26.8027027
9312	
8874	584.3605442
8875	825.5980861
8876	926.119403
9316	2063.618267
9317	1220.276376
9318	1018.466129
8880	143.7142857
8881	125.8115183
8882	52.48148148
9322	1363.535242
9323	593.0821643
9324	624.5730706
8886	2468.412281
8887	2637.669903
8888	1944.066298
7100	206.1643836
7101	420.0727273
7102	557.4503311
7542	93.50218341
7543	96.07352941
7544	
7106	69.83443709
7107	54.3030303
7108	33.12396694
7548	23.06896552
7549	82.53658537
7550	65
7554	474.5066667
7555	243.8742138
7556	180.9230769
7560	89.45454545
7561	
7562	
5774	3417.396396
5775	2946.543147
5776	1735.023649
5780	4442.640449
5781	5511.576792
5782	3814.156627
5786	749.8905908
5787	605.7313433
5788	531.2093023
5350	1805.704225
5351	1561.722892
5352	5870.666667
5792	0
5793	0
5794	0
3570	621.92
3571	824.98
3572	
4012	1077.642105
4013	1656.352
4014	1791.918605
4018	922.7515152
4019	447.8510638
4020	373.0117647
3582	1298.561947
3583	1468.765823
3584	3423.177419
4024	5887.755511
4025	3832.592593
4026	5471.746411
1796	662.1769547
1797	572.5477707
1798	556.9298246
2238	1380.469274
2239	1064.285714
2240	1002.883249
1802	971.88
1803	158.7051793
1804	156.75
2244	437.2929293
2245	331.2169811
2246	
2250	1029.824561
2251	799.0880829
2252	910.5652174
1814	508.1086957
1815	1526.4
1816	313.2758621
2256	3604.101266
2257	2614.359862
2258	4091.59919
28	414.3465046
29	657.7804878
30	
470	611.4693878
471	
472	
34	1036
35	230.1829787
36	
476	964.7887324
477	1430.72
478	
46	616.248062
47	
48	
488	934.579235
489	9128.130682
490	
9970	1296.022388
9971	1223.451128
9972	5019.473684
10412	413.3586498
10413	234.4134276
10414	420.7944251
9976	978.1652174
9977	968.5959079
9978	981.5647059
10418	58.36312324
10419	67.44960362
10420	86.68035944
9982	301.8054711
9983	232.8608059
9984	453.8709677
10424	99.04449649
10425	50.05580357
10426	
9988	338.1899642
9989	494.5653021
9990	483.7588424
10430	30.15619968
10431	33.20121951
10432	75.10727273
8202	288.1188119
8203	248.2450331
8204	394.9405941
8644	85.90200445
8645	80.26315789
8646	54.86988848
8650	327.8149038
8651	167.3513514
8652	150.8101266
8214	53.27702703
8215	35.04761905
8216	36.05079365
8656	269.6802842
8657	209.3035144
8658	184.3218391
8220	648.2708333
8221	1859.441379
8222	381.8239437
8662	93.275
8663	60.83587786
8664	33.05421687
6434	5963.913357
6435	5327.630252
6436	3470.352381
6876	100.4823529
6877	76.89726027
6878	
6882	442.4544709
6883	347.3675889
6884	355.2150628
6446	1076.093023
6447	785.0243902
6448	436.4806867
6888	255.5923567
6889	202.8
6890	781.8957055
6452	364.5254237
6453	361.5243902
6454	136.1634615
6894	11.50230415
6895	0
6896	
4666	659.1238095
4667	
4668	
5108	1159.758621
5109	805.3481013
5110	784.0212766
5114	220.097561
5115	205.820598
5116	250
4678	632.5827815
4679	451.2162162
4680	260.4031008
5120	3173.424658
5121	2070
5122	1791.325301
4684	370.5
4685	255.7831325
4686	159.5454545
5126	424.2
5127	517.3376623
5128	179.9134615
2898	1734.685897
2899	1200.876923
2900	553.5807453
3340	702.3521595
3341	498.6131387
3342	672.6490385
2904	345.6180556
2905	146.2888889
2906	86.12637363
3346	61.43262411
3347	
3348	
3352	11595.26712
3353	4281.642857
3354	11803.86192
2916	1188.915254
2917	342.3448276
2918	609.1186441
3358	5345.040404
3359	
3360	
1130	1526
1131	1643.431034
1132	736.9396552
1572	2730.434783
1573	3416.884921
1574	3421.317919
1136	19404.25521
1137	26157.9927
1138	25602.76149
1578	5312.13913
1579	4440.275261
1580	2848.396127
1584	2120.953642
1585	2002.675427
1586	1831.452991
1148	193.4625
1149	85.33435583
1150	84.915
1590	9674.512427
1591	10844.68993
1592	10885.32361
9973	1438.117647
9974	1513.134328
9975	1142.255172
10415	53.17834395
10416	35.39042821
10417	37.92134831
9979	101.7760211
9980	279.486631
9981	241.4205128
10421	414.310192
10422	417.7840095
10423	420.5163616
9985	784.6575342
9986	932.6760563
9987	788.1176471
10427	246.6409762
10428	524.4626623
10429	399.7590618
9991	2084.495238
9992	1417.059548
9993	2402.865672
10433	129.035533
10434	103.0119522
10435	72.67175573
8205	120.5658537
8206	97.88235294
8207	
8647	22.67158672
8648	37.82040816
8649	
8211	93.33333333
8212	235.6435644
8213	149.3457249
8653	21.4509018
8654	79.69836066
8655	48.57407407
8217	65.38378378
8218	32.63888889
8219	
8659	48.36031332
8660	40.24647887
8661	46.75675676
8223	4.8125
8224	
8225	
8665	28.75675676
8666	17.79775281
8667	25.10245902
6437	115.5918367
6438	
6439	
6879	382.7848101
6880	684.2105263
6881	302.1495327
6443	14.98265896
6444	-43.24137931
6445	-11.66666667
6885	53.65462754
6886	13.26209677
6887	15.96875
6449	581.4822335
6450	684.5637584
6451	738.5217391
6891	-17.15102041
6892	-3.761538462
6893	-15.22972973
6455	164.4080717
6456	137.4626866
6457	
6897	79.55700326
6898	74.09274194
6899	88.69109948
4669	262.69
4670	190.2758621
4671	168.6067416
5111	1607.038314
5112	1163.590994
5113	578.4495006
4675	1525.643154
4676	3318.681034
4677	2602.275362
5117	272.02194
5118	1645.695187
5119	2049.026087
4681	5387.563798
4682	3732.533223
4683	3324.720571
5123	501.9594595
5124	522.7873303
5125	365.0044379
4687	497.9375
4688	271.684
4689	942.2222222
5129	278.1122995
5130	271.2888889
5131	144.2424242
2901	329.7704918
2902	197.2098765
2903	280.5644172
3343	924.5631068
3344	371.4446461
3345	354.8539741
2907	1339.963964
2908	8071.041758
2909	6615.657382
3349	63.37201365
3350	204.1301775
3351	139.7967332
2913	2575.379447
2914	1079.82509
2915	1994.333333
3355	1045.408
3356	789.9811321
3357	737.9589603
2919	291.6111111
2920	328.195599
2921	234.0416667
3361	83.41255605
3362	88.1442623
3363	77.24534687
1133	1617.227964
1134	627.3442029
1135	623.4906542
1575	4057.422697
1576	2547.838983
1577	2432.071471
1139	1226.542636
1140	1053.169231
1141	1380.789474
1581	597.0128388
1582	2053.8379
1583	2218.316742
1145	779.4555556
1146	196.1734317
1147	181.202952
1587	1475.099738
1588	1217.790055
1589	
1151	107.2905405
1152	92.5212766
1153	87.6686747
1593	906.467366
1594	1066.169811
1595	1250.103359
9534	65.42553191
9535	80.91397849
9536	85.47133758
9098	113.1451613
9099	141.2631579
9100	
