260	-3.211
261	-1.753
262	2.366
263	2.009
264	2.093
265	-0.047
266	0.59
267	2.23
268	2.351
269	-1.099
270	1.331
271	2.76
272	-0.047
273	-0.996
274	-3.956
275	-0.047
276	0.538
277	3.76
278	1.156
279	-0.047
280	2.268
281	-1.775
282	-0.703
283	-0.047
284	5.573
285	-0.047
286	3.977
287	-0.047
288	-0.047
289	-1.566
290	-2.681
291	4.233
292	3.307
293	-2.123
294	-0.95
295	-1.552
296	-1.601
297	-0.047
298	-1.893
299	-1.749
300	-2.237
301	-2.384
302	-2.685
303	-0.941
304	1.563
305	-0.574
306	3.393
307	-5.139
308	-0.661
309	3.978
310	-0.047
311	1.249
312	-0.047
313	-0.047
314	-1.238
315	5.775
316	1.537
317	-0.047
318	-1.601
319	3.496
320	-0.047
321	-0.248
322	-0.047
323	-0.176
324	-0.047
325	-0.247
326	1.976
327	-0.047
328	2.972
329	3.432
330	-4.842
331	-0.047
332	5.866
333	-0.047
334	-0.047
335	-0.047
336	5.697
337	2.898
338	1.12
339	-0.047
340	-0.047
341	4.411
342	-0.047
343	1.39
344	-0.047
345	2.413
346	0.34
347	-0.047
348	-0.116
349	-0.798
350	-0.047
351	-0.047
352	0.984
353	7.915
354	7.6
355	2.603
356	-0.047
357	0.135
358	-0.047
359	2.585
360	4.608
361	-0.047
362	-7.482
363	2.159
364	-0.047
365	-0.803
366	1.029
367	-0.592
368	-4.328
369	-3.753
370	1.403
371	5.537
372	2.368
373	3.242
374	2.3
375	-5.519
376	0.567
377	-1.06
378	-0.047
379	0.312
380	-0.653
381	-1.429
382	-0.047
383	-4.403
384	-3.378
385	3.925
386	-5.845
387	-0.047
388	-5.429
389	2.527
390	-0.047
391	5.117
392	-0.047
393	-0.047
394	-1.261
395	-1.208
396	-0.58
397	1.93
398	-0.525
399	-0.44
400	-3.48
401	4.22
402	2.41
403	3.355
404	3.967
405	1.45
406	2.03
407	8.19
408	-6.327
409	-3.768
410	0.643
411	0.397
412	1.624
413	-0.047
414	-5.351
415	1.293
416	-1.308
417	-2.194
418	2.376
419	-4.158
420	-0.047
421	5.309
422	0.312
423	3.054
424	-0.284
425	-1.766
426	-0.047
427	0.775
428	0.511
429	2.768
430	-2.752
431	4.085
432	-1.361
433	1.593
434	2.475
435	-0.888
436	-0.659
437	0.816
438	-0.264
439	-0.047
440	-0.047
441	-2.902
442	-0.047
443	-0.404
444	-0.543
445	-1.087
446	0.921
447	-0.047
448	-0.047
449	-0.047
450	-0.047
451	3.112
452	-0.047
453	3.005
454	0.782
455	-0.047
456	-0.351
457	-0.047
458	-1.508
459	-1.25
460	-4.766
461	-0.051
462	1.257
463	-0.047
464	-0.047
465	1.719
466	-0.962
467	-0.047
468	-0.683
469	-0.047
470	2.548
471	-2.787
472	-0.645
473	0.831
474	6.019
475	-0.047
476	2.381
477	0.074
478	-1.076
479	0.334
480	0.024
481	-1.519
482	1.649
483	0.439
484	1.34
485	0.96
486	1.081
487	0.943
488	-0.262
489	-1.366
490	2.924
491	-0.047
492	-1.728
493	-0.382
494	2.02
495	-0.637
496	-3.714
497	-2.08
498	2.742
499	4.161
500	-7.171
501	3.707
502	-2.548
503	1.701
504	-0.047
505	-4.395
506	-0.047
507	-0.047
508	-1.854
509	4.93
510	-1.429
511	3.685
512	-3.603
513	-0.047
514	1.391
515	-2.976
516	-0.944
517	-0.047
518	2.137
519	1.913
520	2.286
521	-2.314
522	1.423
523	0.337
524	-3.138
525	0.959
526	-2.918
527	-1.295
528	-0.047
529	1.903
530	3.467
531	2.133
532	0.04
533	-1.489
534	3.023
535	-0.047
536	-1.966
537	0.627
538	-7.531
539	-0.105
540	1.649
541	1.191
542	1.972
543	-2.384
544	0.675
545	-0.061
546	4.903
547	-0.047
548	0.303
549	0.837
550	-3.085
551	-6.171
552	-2.167
553	0.475
554	-2.274
555	-0.354
556	-0.121
557	3.17
558	-0.047
559	-0.047
560	0.425
561	-3.26
562	-0.047
563	-2.453
564	-0.047
565	2.807
566	0.217
567	-1.808
568	4.208
569	1.566
570	6.155
571	0.661
572	0.726
573	-2.132
574	0.673
575	-1.686
576	-0.047
577	0.803
578	-0.047
579	2.944
580	-2.272
581	-0.834
582	-0.047
583	-0.047
584	-3.03
585	1.597
586	1.563
587	-0.047
588	-0.047
589	-1.988
590	6.012
591	5.963
592	-3.266
593	-6.799
594	0.231
595	-0.047
596	-0.385
597	-0.482
598	-2.644
599	-0.732
600	-0.047
601	-0.047
602	-0.276
603	-0.047
604	-0.138
605	2.484
606	-0.047
607	-0.047
608	-0.047
609	0.625
610	1.613
611	-0.168
612	0.398
613	3.279
614	1.21
615	2.386
616	1.375
617	-2.472
618	-0.507
619	6.674
620	3.464
621	-1.612
622	0.242
623	-1.245
624	3.993
625	-2.389
626	4.459
627	0.418
628	-0.047
629	-2.715
630	3.031
631	2.781
632	-0.791
633	0.918
634	-0.047
635	-0.047
636	2.973
637	0.819
638	-1.364
639	-0.047
640	1.465
641	1.274
642	-1.32
643	-0.367
644	-0.047
645	0.894
646	-0.166
647	0.24
648	0.943
649	2.1
650	-0.047
651	-0.047
652	-0.788
653	-1.729
654	-2.412
655	-0.047
656	-0.047
657	-1.988
658	-2.119
659	-3.616
660	4.406
661	-0.047
662	0.424
663	-2.114
664	-0.322
665	-2.188
666	-1.85
667	-0.398
668	4.865
669	-1.516
670	-0.047
671	-1.164
672	-0.341
673	0.026
674	-5.992
675	1.738
676	1.651
677	7.332
678	-5.485
679	4.387
680	8.193
681	2.119
682	-0.293
683	6.9
684	-2.558
685	-0.047
686	-0.047
687	-0.575
688	4.847
689	2.409
690	0.815
691	-9.489
692	-2.381
693	1.035
694	0.856
695	-1.125
696	6.457
697	-2.812
698	-0.047
699	3.654
700	1.429
701	-0.047
702	-0.047
703	-0.047
704	2.1
705	1.538
706	-0.047
707	-0.047
708	3.721
709	-0.047
710	-0.047
711	0.475
712	-0.047
713	-0.047
714	3.045
715	-0.047
716	-0.047
717	-0.047
718	-0.047
719	6.765
720	-0.047
721	0.538
722	-0.047
723	-0.047
724	1.021
725	0.691
726	1.796
727	-1.009
728	-0.047
729	-0.871
730	-2.289
731	1.205
732	3.917
733	3.827
734	-8.786
735	-0.047
736	-0.047
737	1.672
738	1.69
739	-0.502
740	-0.047
741	-0.369
742	-0.503
743	1.339
744	-3.249
745	-3.607
746	1.02
747	-0.006
748	0.445
749	4.481
750	1.065
751	0.229
752	3.904
753	-0.047
754	1.532
755	1.011
756	-2.462
757	-0.954
758	-4.715
759	-2.393
760	1.151
761	2.963
762	-1.29
763	1.562
764	0.179
765	-0.047
766	-3.46
767	-0.027
768	3.349
769	-1.979
770	-0.047
771	-3.768
772	2.212
773	-0.047
774	-1.707
775	-0.047
776	-0.047
777	-2.482
778	-1.832
779	0.121
780	3.398
781	0.058
782	-0.047
783	2.177
784	3.651
785	-6.577
786	-2.015
787	2.468
788	-2.05
789	-1.34
790	2.575
791	1.331
792	-0.047
793	-0.047
794	-1.764
795	-3.037
796	3.863
797	1.7
798	-0.047
799	2.261
800	-0.047
801	-2.555
802	3.994
803	2.198
804	-0.047
805	-3.522
806	-0.047
807	-1.968
808	-1.983
809	5.696
810	1.738
811	5.137
812	-0.047
813	-2.53
814	-1.089
815	1.562
816	-0.047
817	0.042
818	-0.047
819	1.788
820	-1.483
821	0.603
822	1.332
823	-0.047
824	-0.047
825	-1.041
826	-0.047
827	-0.047
828	-0.047
829	2.66
830	4.386
831	-1.866
832	1.607
833	1.728
834	6.222
835	-3.635
836	1.595
837	-0.532
838	0.961
839	-0.047
840	-0.047
841	2.745
842	-2.404
843	-0.84
844	0.715
845	2.019
846	1.109
847	-0.28
848	-0.047
849	0.769
850	-1.657
851	3.312
852	-0.047
853	-2.581
854	1.408
855	-1.537
856	-0.047
857	2.17
858	-2.9
859	-0.047
860	-0.047
861	2.427
862	-1.423
863	-0.659
864	2.801
865	1.651
866	0.084
867	1.188
868	-3.218
869	-0.047
870	-0.047
871	-0.047
872	-4.209
873	-1.403
874	-0.047
875	-3.247
876	-0.047
877	-0.312
878	4.462
879	1.426
880	-3.827
881	4.104
882	2.101
883	0.71
884	-0.047
885	-2.536
886	-0.355
887	2.478
888	-0.047
889	4.097
890	-1.659
891	0.535
892	-0.209
893	0.934
894	-0.047
895	0.976
896	4.119
897	-0.047
898	-0.765
899	1.778
900	3.129
901	0.432
902	-0.047
903	-2.456
904	-1.524
905	1.459
906	-0.33
907	0.44
908	1.415
909	0.014
910	-1.886
911	-1.476
912	-0.047
913	-0.047
914	0.642
915	-4.927
916	-3.471
917	-1.123
918	0.647
919	1.387
920	-0.047
921	-0.734
922	-0.249
923	1.912
924	-0.773
925	-0.047
926	-1.154
927	-1.13
928	-0.047
929	-4.218
930	-0.585
931	-0.273
932	-0.047
933	-0.047
934	-5.691
935	-0.047
936	-2.043
937	3.392
938	0.306
939	-0.788
940	-3.197
941	-2.42
942	-0.52
943	-1.799
944	0.917
945	-3.834
946	0.512
947	-2.666
948	-1.701
949	-1.47
950	-0.488
951	0.236
952	-0.047
953	-2.704
954	-1.692
955	-0.691
956	-0.047
957	-0.047
958	-1.606
959	-1.88
960	-0.047
961	-5.739
962	-0.047
963	-0.186
964	-0.01
965	-0.047
966	-0.128
967	1.12
968	-0.047
969	-1.013
970	-1.542
971	-2.65
972	-0.047
973	-0.047
974	-3.727
975	-11.598
976	2.745
977	-0.173
978	-0.047
979	5.211
980	1.234
981	-3.54
982	-2.096
983	3.084
984	-1.126
985	3.176
986	2.855
987	3.662
988	-0.047
989	5.292
990	-0.047
991	-0.047
992	1.153
993	-0.047
994	-0.047
995	-7.191
996	1.923
997	-0.047
998	-0.047
999	-0.047
1000	3.567
1001	3.183
1002	-0.047
1003	-0.047
1004	2.843
1005	1.426
1006	-0.047
1007	-0.047
1008	-0.201
1009	-0.047
1010	-0.047
1011	2.986
1012	-0.047
1013	0.801
1014	-0.047
1015	-0.047
1016	-0.002
1017	-2.869
1018	0.7
1019	-1.838
1020	3.53
1021	-0.047
1022	-2.034
1023	-1.843
1024	-2.481
1025	2.528
1026	-0.047
1027	2.611
1028	2.358
1029	-7.03
1030	-0.047
1031	-0.534
1032	-1.696
1033	-1.391
1034	1.955
1035	-2.622
1036	-0.941
1037	-0.047
1038	1.277
1039	0.322
1040	-0.047
1041	-0.704
1042	-0.047
1043	-0.047
1044	0.748
1045	3.504
1046	2.619
1047	-0.047
1048	-0.047
1049	-0.211
1050	2.275
1051	0.772
1052	-0.047
1053	-0.047
1054	0.258
1055	-0.047
1056	-0.047
1057	0.813
1058	-0.047
1059	-0.047
1060	-0.047
1061	-1.698
1062	-0.047
1063	-0.368
1064	1.092
1065	3.708
1066	-0.047
1067	-0.047
1068	1.066
1069	1.76
1070	-0.047
1071	0.36
1072	-0.047
1073	2.084
1074	0.648
1075	3.365
1076	7.647
1077	-0.047
1078	1.423
1079	-0.047
1080	-0.047
1081	-0.047
1082	4.694
1083	0.09
1084	3.117
1085	2.99
1086	-0.047
1087	3.885
1088	-0.252
1089	-0.047
1090	0.25
1091	-0.069
1092	-1.184
1093	2.831
1094	1.94
1095	2.063
1096	-0.289
1097	-1.114
1098	1.094
1099	-0.047
1100	0.03
1101	3.611
1102	-0.75
1103	1.28
1104	-1.352
1105	-0.047
1106	-2.766
1107	-0.047
1108	-4.743
1109	-1.436
1110	-0.026
1111	0.5
1112	-0.641
1113	-0.047
1114	2.741
1115	-4.284
1116	-0.969
1117	5.088
1118	-0.047
1119	4.044
1120	4.976
1121	-0.047
1122	-2.16
1123	-7.387
1124	-0.047
1125	-0.047
1126	-0.047
1127	2.048
1128	-1.629
1129	0.156
1130	-0.82
1131	3.36
1132	-0.047
1133	0.623
1134	-0.047
1135	0.269
1136	0.302
1137	-0.047
1138	-0.047
1139	-4.284
1140	1.823
1141	-1.911
1142	2.821
1143	4.561
1144	-3.276
1145	-4.056
1146	-0.104
1147	2.323
1148	-0.047
1149	-0.048
1150	2.465
1151	-2.231
1152	3.52
1153	-0.047
1154	0.73
1155	-0.047
1156	-1.083
1157	-0.103
1158	0.341
1159	2.754
1160	2.029
1161	0.348
1162	-1.698
1163	2.072
1164	0.355
1165	-0.969
1166	0.651
1167	1.753
1168	-1.805
1169	1.464
1170	1.421
1171	1.4
1172	2.115
1173	-0.047
1174	0.058
1175	4.988
1176	-4.761
1177	-0.047
1178	-1.505
1179	2.439
1180	-2.216
1181	-3.557
1182	0.481
1183	0.44
1184	-0.047
1185	1.711
1186	-0.775
1187	-3.104
1188	-2.271
1189	-4.58
1190	3.992
1191	1.195
1192	-1.673
1193	0.781
1194	-0.047
1195	-0.486
1196	1.511
1197	1.788
1198	1.068
1199	1.634
1200	4.05
1201	-0.047
1202	1.689
1203	-0.158
1204	0.845
1205	-2.187
1206	2.77
1207	-0.318
1208	-2.895
1209	3.059
1210	1.812
1211	2.622
1212	-0.047
1213	-2.533
1214	3.6
1215	2.559
1216	2.176
1217	1.831
1218	-0.749
1219	2.535
1220	-1.161
1221	-0.047
1222	0.821
1223	2.316
1224	1.833
1225	-0.047
1226	-0.047
1227	0.082
1228	-1.549
1229	-0.047
1230	2.235
1231	-0.047
1232	2.175
1233	-0.047
1234	0.905
1235	5.104
1236	0.158
1237	-0.047
1238	3.653
1239	2.726
1240	1.605
1241	-1.531
1242	-1.694
1243	1.263
1244	2.61
1245	-0.047
1246	-0.261
1247	1.638
1248	-1.815
1249	3.151
1250	3.599
1251	1.125
1252	-1.972
1253	-0.631
1254	-0.348
1255	-0.758
1256	-0.047
1257	2.012
1258	-0.047
1259	-1.801
1260	-1.787
1261	2.17
1262	2.968
1263	1.134
1264	2.084
1265	1.397
1266	0.426
1267	-0.047
1268	-0.047
1269	2.009
1270	0.734
1271	-1.855
1272	-1.929
1273	1.256
1274	-1.972
1275	-1.257
1276	1.504
1277	-0.228
1278	1.032
1279	-0.047
1280	3.79
1281	-0.047
1282	-0.047
1283	1.193
1284	-1.646
1285	6.048
1286	3.366
1287	1.665
1288	-1.393
1289	2.588
1290	2.612
1291	3.029
1292	0.346
1293	-0.047
1294	-8.437
1295	0.934
1296	1.467
1297	-2.188
1298	-0.047
1299	-2.328
1300	-3.2
1301	-0.377
1302	-0.875
1303	0.89
1304	-0.047
1305	-0.477
1306	-0.047
1307	0.455
1308	-2.652
1309	-0.11
1310	-3.648
1311	5.621
1312	0.316
1313	-1.579
1314	-2.592
1315	-0.047
1316	4.918
1317	0.414
1318	-0.293
1319	-1.434
1320	-3.968
1321	-0.047
1322	-5.938
1323	-0.047
1324	1.1
1325	0.636
1326	0.765
1327	4.693
1328	-1.246
1329	0.098
1330	0.835
1331	-3.311
1332	-1.325
1333	-0.047
1334	0.526
1335	-2.691
1336	-0.096
1337	-2.559
1338	5.648
1339	-2.082
1340	-0.047
1341	3.08
1342	-0.047
1343	0.714
1344	1.87
1345	-2.188
1346	-0.617
1347	0.423
1348	6.127
1349	0.795
1350	-0.047
1351	7.132
1352	3.661
1353	0.089
1354	1.81
1355	-1.814
1356	-0.818
1357	-2.857
1358	-0.047
1359	-2.369
1360	2.672
1361	1.138
1362	-0.235
1363	-0.216
1364	1.394
1365	-0.047
1366	-4.2
1367	-0.266
1368	-0.581
1369	-0.434
1370	-0.047
1371	1.355
1372	6.171
1373	0.603
1374	-3.141
1375	5.935
1376	-0.819
1377	-0.047
1378	-2.324
1379	3.903
1380	-4.387
1381	-0.047
1382	-0.377
1383	0.826
1384	-0.936
1385	-4.709
1386	7.126
1387	-0.047
1388	1.06
1389	0.71
1390	1.399
1391	-3.713
1392	-2.231
1393	-1.263
1394	-0.047
1395	-0.047
1396	-0.047
1397	1.609
1398	0.929
1399	2.527
1400	-0.047
1401	1.747
1402	-2.892
1403	-2.048
1404	0.019
1405	-0.85
1406	-0.683
1407	-1.654
1408	-1.173
1409	-0.047
1410	-0.047
1411	1.196
1412	-0.972
1413	-7.139
1414	-8.331
1415	-1.708
1416	-0.723
1417	-0.55
1418	-2.502
1419	-0.047
1420	0.737
1421	-0.047
1422	0.619
1423	2.248
1424	-0.047
1425	-0.047
1426	-0.047
1427	-0.047
1428	-0.047
1429	0.459
1430	-0.047
1431	-0.59
1432	-0.047
1433	0.691
1434	1.852
1435	5.163
1436	2.341
1437	-0.047
1438	-0.047
1439	-0.047
1440	-0.047
1441	1.675
1442	1.039
1443	1.822
1444	4.677
1445	-2.843
1446	3.389
1447	-0.587
1448	-0.047
1449	-0.818
1450	-0.333
1451	-3.369
1452	-2.694
1453	0.319
1454	3.672
1455	-0.047
1456	-0.047
1457	-1.52
1458	-3.761
1459	-0.423
1460	-7.84
1461	-0.785
1462	-1.873
1463	-0.047
1464	-1.923
1465	0.257
1466	-2.406
1467	-2.358
1468	1.71
1469	1.421
1470	-0.047
1471	4.565
1472	-0.047
1473	2.216
1474	-0.047
1475	-0.047
1476	2.7
1477	-2.367
1478	-0.047
1479	-6.826
1480	-0.614
1481	4.335
1482	7.08
1483	-0.661
1484	-0.047
1485	-4.806
1486	-0.604
1487	0.726
1488	-1.222
1489	-2.818
1490	1.881
1491	-3.372
1492	0.292
1493	-0.047
1494	2.682
1495	-5.258
1496	1.788
1497	-2.954
1498	-1.889
1499	-0.883
1500	0.774
1501	-0.047
1502	-0.889
1503	-0.047
1504	-0.047
1505	-3.637
1506	2.834
1507	-0.047
1508	-0.047
1509	-1.754
1510	-0.047
1511	-0.047
1512	0.822
1513	-2.041
1514	3.823
1515	-0.457
1516	-0.047
1517	-0.169
1518	-1.356
1519	-1.795
1520	0.682
1521	3.529
1522	-0.047
1523	1.193
1524	2.532
1525	1.315
1526	-9.343
1527	-0.496
1528	-0.751
1529	-0.205
1530	1.48
1531	-0.686
1532	1.537
1533	2.36
1534	-1.205
1535	-0.047
1536	3.28
1537	-3.158
1538	4.307
1539	-3.446
1540	2.305
1541	-0.047
1542	-0.047
1543	-0.047
1544	-0.047
1545	-2.625
1546	-0.047
1547	-1.108
1548	-5.148
1549	0.247
1550	-0.047
1551	-3.483
1552	3.349
1553	-0.847
1554	-3.605
1555	-0.047
1556	-1.164
1557	-1.744
1558	-0.794
1559	0.955
1560	-3.074
1561	-6.089
1562	0.439
1563	0.853
1564	0.509
1565	-0.147
1566	0.241
1567	-0.081
1568	-1.844
1569	-3.033
1570	-6.938
1571	-1.233
1572	-2.442
1573	1.143
1574	-0.047
1575	-0.047
1576	2.396
1577	0.644
1578	-0.276
1579	6.13
1580	-2.448
1581	-0.177
1582	-0.047
1583	-2.764
1584	0.315
1585	0.196
1586	-2.872
1587	-0.878
1588	-0.875
1589	0.562
1590	-4.503
1591	1.686
1592	-1.812
1593	1.679
1594	4.721
1595	-1.595
1596	-0.519
1597	-0.047
1598	4.368
1599	2.6
1600	0.014
1601	1.533
1602	-0.047
1603	-2.01
1604	-0.646
1605	-0.444
1606	-0.399
1607	0.158
1608	-1.769
1609	-0.047
1610	-0.047
1611	5.46
1612	0.46
1613	-3.324
1614	-1.402
1615	-0.047
1616	-0.047
1617	1.656
1618	-5.155
1619	1.078
1620	-6.43
1621	-2.386
1622	-3.906
1623	-0.047
1624	1.829
1625	0.478
1626	-0.047
1627	2.476
1628	-3.314
1629	-0.047
1630	-0.825
1631	2.29
1632	-1.553
1633	-0.047
1634	-2.111
1635	-0.047
1636	1.001
1637	1.182
1638	-0.298
1639	0.794
1640	-0.047
1641	0.831
1642	1.554
1643	1.288
1644	-0.047
1645	-1.092
1646	2.69
1647	6.639
1648	5.603
1649	0.094
1650	2.313
1651	-2.283
1652	-0.047
1653	1.924
1654	0.398
1655	1.028
1656	0.49
1657	1.963
1658	-1.655
1659	1.979
1660	-0.801
1661	-2.52
1662	-8.063
1663	1.649
1664	1.481
1665	-0.062
1666	3.641
1667	1.293
1668	0.237
1669	-1.335
1670	-0.047
1671	-0.047
1672	-0.047
1673	1.012
1674	-0.047
1675	-1.048
1676	-1.753
1677	-0.047
1678	-3.776
1679	2.572
1680	-0.047
1681	-0.373
1682	7.072
1683	-3.547
1684	1.264
1685	3.322
1686	-0.047
1687	-8.805
1688	-2.621
1689	-0.047
1690	-1.777
1691	-1.654
1692	-2.2
1693	5.815
1694	-2.529
1695	-0.047
1696	-2.627
1697	0.154
1698	0.207
1699	-1.441
1700	-2.127
1701	-3.225
1702	-0.047
1703	-2.214
1704	-1.417
1705	-4.318
1706	-1.931
1707	3.646
1708	-0.093
1709	-0.047
1710	1.397
1711	-0.047
1712	-2.698
1713	0.496
1714	-5.45
1715	-0.047
1716	-0.047
1717	1.304
1718	-1.448
1719	1.379
1720	-0.086
1721	-3.243
1722	3.594
1723	3.551
1724	1.168
1725	1.186
1726	2.562
1727	2.801
1728	3.086
1729	-5.672
1730	-0.047
1731	-0.047
1732	2.297
1733	-1.531
1734	5.237
1735	7.733
1736	1.16
1737	-0.047
1738	-2.489
1739	1.252
1740	-0.047
1741	-0.047
1742	-0.047
1743	-0.251
1744	-2.492
1745	-3.502
1746	1.979
1747	1.778
1748	-0.047
1749	-1.547
1750	-2.392
1751	2.734
1752	-0.545
1753	-4.923
1754	0.355
1755	-0.597
1756	-5.604
1757	2.768
1758	-0.047
1759	0.544
1760	2.69
1761	-0.047
1762	-0.047
1763	-0.785
1764	-4.803
1765	-0.047
1766	1.375
1767	0.793
1768	-0.047
1769	-0.047
1770	1.525
1771	-1.158
1772	1.065
1773	2.926
1774	1.068
1775	-0.047
1776	0.477
1777	0.281
1778	-0.047
1779	-4.583
1780	-0.047
1781	-0.047
1782	4.476
1783	2.009
1784	-0.047
1785	-0.047
1786	-0.047
1787	-0.047
1788	3.079
1789	-0.047
1790	-0.047
1791	-0.047
1792	-0.38
1793	-1.255
1794	1.723
1795	-0.047
1796	-0.047
1797	-0.047
1798	-0.047
1799	4.291
1800	-0.047
1801	-0.047
1802	3.708
1803	2.653
1804	-0.047
1805	-0.047
1806	-0.047
1807	-0.047
1808	0.515
1809	-2.347
1810	-1.169
1811	-0.047
1812	-0.258
1813	-1.258
1814	-1.48
1815	-1.177
1816	4.383
1817	6.169
1818	-2.601
1819	-2.778
1820	1.103
1821	2.64
1822	-0.047
1823	-1.187
1824	-0.047
1825	0.521
1826	-1.966
1827	0.281
1828	2.334
1829	1.594
1830	2.469
1831	1.665
1832	2.76
1833	1.776
1834	-0.101
1835	-0.047
1836	-0.477
1837	-0.047
1838	2.085
1839	-0.047
1840	2.895
1841	3.9
1842	-2.257
1843	0.112
1844	0.637
1845	-0.524
1846	3.991
1847	0.143
1848	-1.561
1849	0.844
1850	1.066
1851	0.895
1852	4.836
1853	-0.047
1854	5.29
1855	-1.196
1856	-0.047
1857	-0.047
1858	1.624
1859	-1.946
1860	1.61
1861	-2.914
1862	1.009
1863	-2.007
1864	-0.449
1865	5.101
1866	0.536
1867	-0.047
1868	1.634
1869	-0.047
1870	-0.047
1871	-5.299
1872	1.812
1873	0.218
1874	1.951
1875	-2.989
1876	-0.047
1877	5.403
1878	1.231
1879	-0.047
1880	-0.047
1881	-2.534
1882	-0.047
1883	-1.109
1884	-0.24
1885	0.017
1886	0.425
1887	-5.824
1888	-0.047
1889	3.493
1890	-2.986
1891	1.612
1892	1.242
1893	1.677
1894	1.023
1895	-0.047
1896	-3.191
1897	-1.493
1898	-3.172
1899	-0.861
1900	-0.047
1901	-1.381
1902	1.501
1903	0.578
1904	1.38
1905	0.812
1906	-1.208
1907	-0.576
1908	7.048
1909	1.176
1910	-1.491
1911	-1.919
1912	-0.113
1913	1.036
1914	-3.824
1915	1.938
1916	-3.603
1917	2.314
1918	-0.047
1919	0.458
1920	2.237
1921	-0.589
1922	1.257
1923	-1.669
1924	-1.452
1925	-5.197
1926	-0.047
1927	-0.046
1928	1.048
1929	3.518
1930	-0.047
1931	-0.047
1932	-2.037
1933	0.223
1934	-1.837
1935	-0.047
1936	-7.996
1937	-1.41
1938	1.344
1939	1.806
1940	-2.123
1941	-0.279
1942	5.024
1943	2.339
1944	-2.919
1945	-2.881
1946	-3.371
1947	-0.047
1948	2.123
1949	-2.213
1950	-2.337
1951	1.126
1952	-1.426
1953	2.433
1954	-1.889
1955	-0.047
1956	-0.433
1957	0.733
1958	-4.901
1959	-0.047
1960	0.934
1961	-0.047
1962	-0.085
1963	-1.997
1964	0.351
1965	-1.576
1966	5.221
1967	-5.374
1968	0.555
1969	-5.302
1970	-1.1
1971	0.17
1972	-0.047
1973	1.645
1974	0.165
