488	-1.17
489	-0.03
490	0.792
491	-0.03
492	-2.853
493	-0.95
494	-2.631
495	-0.709
496	-2.034
497	0.378
498	3.823
499	1.867
500	-2.308
501	1.507
502	-3.4
503	0.558
504	-0.03
505	0.428
506	-1.72
507	-0.03
508	-2.526
509	5.069
510	-0.03
511	3.653
512	-2.002
513	-0.03
514	0.647
515	0.054
516	-4.856
517	-1.269
518	-0.03
519	1.18
520	2.239
521	-0.03
522	-0.745
523	-0.03
524	-1.407
525	0.329
526	-1.886
527	-0.03
528	2.592
529	1.399
530	-0.23
531	1.12
532	-0.896
533	-2.202
534	3.713
535	-0.03
536	-0.03
537	-0.03
538	-2.458
539	-0.03
540	1.046
541	-0.03
542	1.255
543	-2.991
544	0.058
545	-2.034
546	3.997
547	-0.03
548	-0.641
549	-0.03
550	-3.376
551	-1.623
552	-0.763
553	-0.338
554	0.771
555	-1.339
556	-0.03
557	2.326
558	-0.03
559	-0.03
560	-0.03
561	-3.356
562	-3.973
563	-2.07
564	-0.03
565	-0.03
566	-1.533
567	-1.021
568	0.338
569	0.97
570	5.019
571	1.892
572	1.973
573	-4.386
574	-0.03
575	-1.712
576	-0.099
577	0.281
578	1.232
579	1.262
580	-2.366
581	-1.787
582	0.655
583	2.106
584	-1.96
585	-0.303
586	1.021
587	-1.867
588	0.477
589	-0.665
590	6.919
591	6.174
592	-1.459
593	-1.586
594	-0.03
595	-1.433
596	-3.295
597	-2.498
598	-0.03
599	-0.78
600	-0.03
601	-0.03
602	-1.157
603	-0.03
604	-0.03
605	1.59
606	-0.03
607	-0.03
608	0.167
609	-2.466
610	-0.182
611	-2.899
612	0.072
613	2.198
614	0.668
615	1.884
616	-0.03
617	-2.043
618	-0.738
619	7.051
620	1.983
621	-0.03
622	-1.285
623	-0.03
624	3.747
625	-2.658
626	2.872
627	-0.03
628	-0.03
629	-0.798
630	3.946
631	1.959
632	-1.819
633	-1.298
634	-0.03
635	0.973
636	3.587
637	-0.625
638	1.264
639	-1.514
640	1.475
641	0.745
642	-0.03
643	-0.457
644	-0.03
645	-4.264
646	-0.437
647	-0.03
648	5.97
649	0.528
650	0.842
651	-4.62
652	-4.142
653	0.64
654	-3.839
655	3.059
656	-2.69
657	-2.898
658	-1.338
659	1.083
660	-0.03
661	-1.087
662	-1.292
663	-1.523
664	-2.178
665	-0.03
666	-2.668
667	-2.237
668	2.831
669	-7.091
670	-9.381
671	2.267
672	-1.758
673	-2
674	-1.244
675	0.766
676	0.481
677	5.059
678	-1.831
679	3.34
680	2.093
681	2.416
682	-2.987
683	3.98
684	-2.885
685	-2.477
686	0.352
687	-2.854
688	-0.117
689	-1.537
690	-2.944
691	4.085
692	-2.622
693	0.479
694	4.97
695	-1.699
696	4.645
697	-1.609
698	1.537
699	0.86
700	1.868
701	-0.03
702	-1.05
703	-0.229
704	-0.03
705	4.508
706	-0.03
707	-1.062
708	-0.03
709	1.324
710	-0.03
711	-0.03
712	2.343
713	-0.03
714	-0.03
715	-0.03
716	-0.03
717	5.163
718	2.304
719	1.985
720	-0.03
721	-0.03
722	-1.337
723	-2.975
724	-2.712
725	1.534
726	1.465
727	-5.173
728	-0.03
729	-1.842
730	-2.419
731	-0.03
732	3.742
733	3.948
734	-0.03
735	2.521
736	-0.03
737	1.397
738	0.641
739	-0.354
740	-0.03
741	-0.004
742	-3.398
743	0.495
744	-2.399
745	-1.225
746	-0.243
747	-0.368
748	-1.979
749	-1.092
750	1.957
751	0.962
752	3.532
753	3.892
754	1.315
755	0.803
756	-5.475
757	2.254
758	-6.311
759	-0.03
760	-0.03
761	-1.24
762	-0.03
763	1.346
764	-0.03
765	-0.03
766	-0.03
767	-1.59
768	2.745
769	-1.768
770	4.17
771	-0.03
772	3.001
773	-0.03
774	0
775	-7.085
776	-0.976
777	-1.044
778	-0.864
779	0.544
780	1.956
781	-0.03
782	-0.03
783	2.039
784	3.663
785	-4.62
786	0.825
787	2.915
788	-2.526
789	0.99
790	-0.03
791	2.978
792	-0.03
793	-0.03
794	-1.551
795	-0.471
796	4.032
797	1.626
798	-1.913
799	3.548
800	2.393
801	-0.764
802	2.901
803	0.857
804	-0.808
805	-1.264
806	-0.03
807	-2.237
808	-1.302
809	3.311
810	-0.887
811	4.457
812	-0.03
813	-2.607
814	-0.03
815	2.331
816	-0.03
817	0.49
818	-0.03
819	0.685
820	0.731
821	-0.03
822	1.02
823	-0.002
824	-0.03
825	-1.806
826	2.619
827	-0.934
828	2.577
829	3.705
830	2.188
831	-0.03
832	-1.124
833	1.528
834	4.69
835	-1.885
836	-1.044
837	-0.363
838	0.641
839	-0.03
840	0.657
841	3.02
842	-4.724
843	-1.685
844	-0.061
845	1.511
846	-0.11
847	-0.815
848	-0.03
849	0.422
850	-2.518
851	0.805
852	-2.421
853	-0.03
854	0.558
855	-0.911
856	-1.853
857	1.66
858	-0.03
859	-1.918
860	-0.03
861	0.077
862	-1.63
863	-0.684
864	0.129
865	0.081
866	-0.837
867	0.419
868	-2.422
869	2.611
870	0.394
871	1.635
872	-0.03
873	-8.099
874	-0.03
875	-0.769
876	-0.03
877	2.04
878	3.908
879	0.612
880	-0.797
881	-0.801
882	2.38
883	-4.574
884	3.551
885	-2.169
886	4.848
887	2.201
888	-0.03
889	0.114
890	-0.03
891	0.668
892	0.73
893	1.46
894	-0.081
895	3.936
896	0.93
897	-0.03
898	-3.044
899	1.435
900	-0.507
901	-2.897
902	-4.907
903	-4.175
904	-0.03
905	1.223
906	-0.56
907	-8.232
908	2.681
909	-0.046
910	0.773
911	-0.09
912	-0.03
913	-0.03
914	-0.011
915	-1.745
916	-0.859
917	-0.282
918	-1.426
919	1.501
920	1.41
921	-0.082
922	-0.03
923	-0.666
924	-2.303
925	-0.03
926	-0.484
927	-2.245
928	-2.145
929	-0.03
930	-0.933
931	-0.03
932	-0.03
933	-2.565
934	0.13
935	0.958
936	-2.306
937	3.51
938	-2.275
939	-2.117
940	-2.86
941	-1.689
942	0.183
943	-2.317
944	-0.03
945	-3.925
946	0.924
947	-0.03
948	-0.581
949	-0.03
950	-0.03
951	-0.624
952	-0.03
953	0.668
954	-1.956
955	-0.03
956	-0.939
957	2.637
958	-4.381
959	-1.462
960	-1.451
961	-0.03
962	-2.392
963	0.404
964	1.354
965	-3.005
966	-0.206
967	-2.326
968	2.161
969	-1.012
970	-0.03
971	-6.411
972	-0.03
973	-0.03
974	-3.083
975	-2.607
976	2.142
977	-2.763
978	-1.599
979	4.944
980	-1.632
981	-4.039
982	-1.961
983	2.625
984	-4.294
985	0.379
986	0.401
987	-0.03
988	1.248
989	2.641
990	1.352
991	-0.545
992	2.09
993	0.813
994	4.587
995	-0.03
996	-0.03
997	-0.03
998	2.607
999	1.252
1000	1.764
1001	-0.03
1002	0.241
1003	2.666
1004	-2.069
1005	-0.03
1006	4.901
1007	-0.03
1008	-3.352
1009	-0.03
1010	2.531
1011	1.441
1012	-2.409
1013	-0.03
1014	-0.753
1015	-0.03
1016	-2.358
1017	-2.234
1018	-0.328
1019	-2.852
1020	-0.03
1021	-3.273
1022	-0.403
1023	-0.03
1024	-2.171
1025	-0.03
1026	-0.03
1027	1.681
1028	-7.904
1029	-2.553
1030	-0.03
1031	-1.861
1032	-4.276
1033	-0.373
1034	2.521
1035	-1.274
1036	-0.03
1037	-0.03
1038	-0.03
1039	-0.03
1040	-0.262
1041	-0.439
1042	-0.03
1043	-0.03
1044	-0.03
1045	0.443
1046	-0.03
1047	0.246
1048	-0.03
1049	-2.177
1050	0.107
1051	-0.03
1052	-0.03
1053	-0.03
1054	0.408
1055	-0.03
1056	-0.03
1057	-0.03
1058	-0.03
1059	1.078
1060	3.483
1061	-0.03
1062	-0.03
1063	-0.03
1064	-0.03
1065	2.032
1066	0.59
1067	2.104
1068	-0.03
1069	-0.03
1070	-0.03
1071	1.454
1072	-0.146
1073	-0.03
1074	-0.03
1075	-2.042
1076	4.34
1077	-0.03
1078	-0.03
1079	2.55
1080	-3.136
1081	-0.03
1082	-0.03
1083	-0.03
1084	-1.457
1085	3.035
1086	0.205
1087	3.686
1088	0.79
1089	-0.003
1090	0.118
1091	-0.752
1092	-1.606
1093	2.209
1094	0.051
1095	6.822
1096	-0.169
1097	-0.496
1098	-2.318
1099	-3.812
1100	-0.03
1101	4.149
1102	-2.673
1103	-0.114
1104	-1.707
1105	0.896
1106	3.062
1107	-0.03
1108	-1.357
1109	0.454
1110	0.393
1111	-1.021
1112	-0.03
1113	-0.03
1114	3.842
1115	1.292
1116	-3.258
1117	0.067
1118	2.891
1119	-0.03
1120	5.875
1121	1.656
1122	-2.643
1123	-3.325
1124	-0.03
1125	-0.03
1126	-0.03
1127	1.136
1128	-7.09
1129	-5.577
1130	3.825
1131	3.888
1132	-0.03
1133	-4.988
1134	-2.425
1135	-0.03
1136	1.016
1137	-2.955
1138	0.954
1139	-0.03
1140	2.578
1141	2.242
1142	3.75
1143	-0.03
1144	-3.627
1145	-0.03
1146	-4.167
1147	6.647
1148	1.597
1149	1.33
1150	3.602
1151	0.456
1152	3.08
1153	1.449
1154	0.034
1155	-0.03
1156	1.02
1157	2.099
1158	-0.03
1159	3.331
1160	-0.03
1161	-0.03
1162	-2.332
1163	-5.115
1164	0.444
1165	-0.03
1166	0.596
1167	-1.169
1168	-2.164
1169	-4.734
1170	2.406
1171	-2.663
1172	3.621
1173	-0.03
1174	0.293
1175	4.203
1176	1.739
1177	1.205
1178	3.732
1179	-0.03
1180	-0.03
1181	-1.552
1182	-0.531
1183	-0.03
1184	-0.03
1185	2.446
1186	-0.967
1187	-0.03
1188	-0.03
1189	-2.168
1190	0.548
1191	-0.03
1192	-0.03
1193	1.601
1194	0.667
1195	1.656
1196	-0.03
1197	2.885
1198	1.236
1199	2.368
1200	4.312
1201	-0.03
1202	-1.429
1203	0.451
1204	1.277
1205	-2.16
1206	3.824
1207	-0.03
1208	-2.639
1209	-0.03
1210	2.096
1211	1.982
1212	-0.03
1213	-0.03
1214	-0.03
1215	-0.03
1216	3.105
1217	-0.464
1218	-3.172
1219	2.977
1220	-0.03
1221	-0.03
1222	0.847
1223	2.158
1224	2.701
1225	-0.03
1226	-0.03
1227	-0.602
1228	-0.03
1229	-0.03
1230	3.34
1231	-1.2
1232	-0.03
1233	2.505
1234	2.255
1235	5.118
1236	-0.03
1237	-0.874
1238	3.241
1239	-0.03
1240	1.658
1241	-0.03
1242	0.13
1243	2.039
1244	-0.03
1245	2.45
1246	-2.471
1247	1.951
1248	-0.648
1249	4.153
1250	3.72
1251	2.007
1252	-0.03
1253	0.293
1254	0.18
1255	-0.03
1256	-0.03
1257	2.266
1258	-0.03
1259	-1.998
1260	-1.495
1261	2.608
1262	3.94
1263	3.363
1264	1.602
1265	-0.03
1266	-0.03
1267	-0.03
1268	-0.03
1269	2.1
1270	0.438
1271	-0.884
1272	0.462
1273	2.436
1274	-1.606
1275	-1.265
1276	0.616
1277	-0.03
1278	-0.03
1279	-0.456
1280	3.724
1281	-0.03
1282	-0.03
1283	-0.03
1284	-0.03
1285	-0.03
1286	2.987
1287	0.662
1288	-0.03
1289	2.817
1290	2.792
1291	3.385
1292	-0.03
1293	-5.298
1294	-1.624
1295	1.729
1296	-0.03
1297	-1.932
1298	-0.03
1299	-1.612
1300	-0.03
1301	-0.03
1302	-0.03
1303	1.978
1304	-0.03
1305	-2.942
1306	1.64
1307	1.333
1308	-0.03
1309	-0.03
1310	-0.03
1311	-1.615
1312	0.501
1313	-3.073
1314	-3.925
1315	-4.978
1316	5.577
1317	3.157
1318	0.205
1319	-4.163
1320	-2.917
1321	-1.554
1322	-0.03
1323	-0.03
1324	1.037
1325	-1.818
1326	0.482
1327	5.312
1328	-0.491
1329	-0.03
1330	-0.57
1331	-5.644
1332	-0.03
1333	-0.03
1334	-0.03
1335	-4.45
1336	0.32
1337	-2.277
1338	-0.03
1339	-0.03
1340	2.064
1341	0.006
1342	-2.691
1343	0.553
1344	-8.102
1345	-3.469
1346	3.787
1347	-0.03
1348	-0.03
1349	4.576
1350	-0.324
1351	7.489
1352	4.595
1353	-1.761
1354	-0.357
1355	-0.491
1356	-0.415
1357	-2.247
1358	-1.457
1359	-0.981
1360	2.298
1361	1.217
1362	-0.297
1363	-0.03
1364	-0.03
1365	-0.856
1366	-3.885
1367	0.316
1368	-0.03
1369	-0.03
1370	1.043
1371	-0.03
1372	-2.469
1373	-2.001
1374	0.452
1375	5.121
1376	-0.03
1377	1.757
1378	-0.03
1379	4.29
1380	-0.03
1381	3.796
1382	-0.306
1383	-0.382
1384	-0.4
1385	-0.105
1386	8.002
1387	4.109
1388	1.273
1389	0.865
1390	-0.835
1391	-5.209
1392	-1.701
1393	1.427
1394	-0.03
1395	-0.03
1396	-0.03
1397	-1.106
1398	-0.03
1399	1.046
1400	-2.079
1401	0.759
1402	-4.955
1403	-5.552
1404	0.221
1405	-0.434
1406	-0.294
1407	0.515
1408	3.202
1409	1.713
1410	-0.752
1411	1.999
1412	-0.03
1413	0.219
1414	-0.024
1415	-0.03
1416	-3.848
1417	-0.03
1418	-0.03
1419	-0.03
1420	-0.03
1421	0.032
1422	-0.03
1423	0.259
1424	6.163
1425	-0.03
1426	3.281
1427	-0.03
1428	3.622
1429	-1.129
1430	-0.03
1431	-0.03
1432	-0.03
1433	-0.03
1434	-0.03
1435	-0.03
1436	2.13
1437	0.931
1438	0.896
1439	0.5
1440	-0.786
1441	-0.03
1442	5.343
1443	5.028
1444	0.465
1445	-0.03
1446	2.368
1447	-4.757
1448	-3.752
1449	-1.231
1450	0.5
1451	-6.469
1452	-2.214
1453	-0.302
1454	0.417
1455	-0.03
1456	-0.03
1457	-2.462
1458	-3.649
1459	-4.182
1460	-1.076
1461	-0.03
1462	-0.03
1463	-0.03
1464	-8.757
1465	2.416
1466	-0.041
1467	-5.531
1468	-0.03
1469	-0.03
1470	-0.03
1471	3.661
1472	-1.575
1473	1.476
1474	0.334
1475	2.834
1476	1.494
1477	2.398
1478	-6.004
1479	-0.03
1480	0.031
1481	3.601
1482	5.548
1483	-0.723
1484	-0.03
1485	-5.286
1486	3.168
1487	-0.03
1488	-0.766
1489	-2.842
1490	-0.381
1491	-1.063
1492	1.699
1493	-5.111
1494	1.959
1495	-2.211
1496	1.947
1497	-0.03
1498	2.718
1499	-1.415
1500	0.225
1501	-0.248
1502	-0.069
1503	-1.593
1504	-0.03
1505	-5.188
1506	2.111
1507	-0.03
1508	4.272
1509	0.24
1510	-0.03
1511	-2.493
1512	0.73
1513	0.7
1514	2.787
1515	0.947
1516	-0.03
1517	-0.398
1518	-0.03
1519	-1.101
1520	-0.03
1521	2.745
1522	2.186
1523	0.801
1524	2.435
1525	-7.922
1526	-0.03
1527	-0.03
1528	-2.181
1529	-4.066
1530	0.881
1531	2.254
1532	1.466
1533	1.952
1534	-0.123
1535	-1.593
1536	2.658
1537	-1.627
1538	3.499
1539	-0.03
1540	-0.03
1541	-0.135
1542	-3.378
1543	2.08
1544	0.733
1545	-0.03
1546	-0.03
1547	-0.361
1548	-3.477
1549	-0.735
1550	-3.368
1551	-1.142
1552	2.939
1553	-1.222
1554	0.242
1555	-3.025
1556	-2.421
1557	-0.03
1558	-0.03
1559	1.071
1560	-2.257
1561	-2.528
1562	0.97
1563	-0.384
1564	-0.562
1565	-0.295
1566	0.719
1567	-3.116
1568	-2.082
1569	-1.861
1570	-2.451
1571	2.605
1572	-2.427
1573	-0.03
1574	-0.03
1575	-2.584
1576	-0.03
1577	0.336
1578	-1.069
1579	-0.03
1580	-2.381
1581	-2.17
1582	-1.929
1583	-2.783
1584	-0.554
1585	0.013
1586	-2.488
1587	-0.527
1588	-2.653
1589	-0.186
1590	-4.189
1591	1.174
1592	-0.508
1593	1.836
1594	1.767
1595	-0.674
1596	-1.77
1597	-3.268
1598	4.834
1599	-0.03
1600	0.451
1601	0.376
1602	4.887
1603	-1.194
1604	0.242
1605	-4.421
1606	-2.421
1607	-0.659
1608	-2.566
1609	-0.03
1610	-0.03
1611	4.648
1612	-0.197
1613	1.083
1614	-1.904
1615	-0.03
1616	-0.03
1617	0.838
1618	-2.935
1619	0.301
1620	-2.99
1621	-1.504
1622	-0.03
1623	-1.623
1624	-0.03
1625	-0.366
1626	-3.324
1627	2.208
1628	-1.348
1629	-1.23
1630	-1.777
1631	1.339
1632	-3.352
1633	-0.03
1634	-3.241
1635	1.667
1636	0.412
1637	0.769
1638	-1.386
1639	0.122
1640	-0.03
1641	-0.03
1642	-1.72
1643	-3.499
1644	-1.743
1645	-3.374
1646	2.115
1647	6.688
1648	3.371
1649	-2.886
1650	1.692
1651	-4.452
1652	-5.184
1653	-0.121
1654	-0.693
1655	0.731
1656	-2.634
1657	-0.34
1658	-1.485
1659	1.215
1660	-2.494
1661	-2.493
1662	-4.454
1663	1.677
1664	2.079
1665	-1.093
1666	5.557
1667	0.323
1668	-0.118
1669	-0.864
1670	-2.448
1671	-1.554
1672	-0.03
1673	0.097
1674	-3.589
1675	-1.503
1676	-1.483
1677	-0.199
1678	-3.04
1679	-3.685
1680	1.648
1681	-0.855
1682	4.386
1683	-2.523
1684	0.608
1685	3.334
1686	-0.03
1687	-3.13
1688	-2.271
1689	-3.267
1690	-0.03
1691	-2.516
1692	-1.004
1693	4.745
1694	-0.03
1695	-1.325
1696	-2.311
1697	-0.03
1698	-2.251
1699	-1.668
1700	-0.924
1701	-3.935
1702	-3.678
1703	-1.381
1704	-2.154
1705	-0.03
1706	-1.908
1707	3.156
1708	-1.366
1709	4.388
1710	1.761
1711	0.304
1712	0.873
1713	0.657
1714	-0.03
1715	-6.99
1716	-1.467
1717	-0.03
1718	-1.543
1719	0.204
1720	-0.03
1721	-4.262
1722	2.947
1723	5.551
1724	0.401
1725	0.501
1726	1.508
1727	2.104
1728	1.709
1729	-0.03
1730	-2.788
1731	-0.479
1732	-0.03
1733	-0.076
1734	-0.03
1735	5.849
1736	1.464
1737	-2.172
1738	-0.03
1739	-0.108
1740	-0.03
1741	-0.03
1742	-0.03
1743	-0.712
1744	-1.958
1745	-0.03
1746	-1.301
1747	-0.92
1748	0.191
1749	-3.732
1750	-3.307
1751	-0.03
1752	-7.774
1753	-0.137
1754	-0.03
1755	-2.295
1756	-0.03
1757	-0.254
1758	1.746
1759	-0.03
1760	-0.03
1761	-0.03
1762	-0.03
1763	0.79
1764	-2.347
1765	-0.03
1766	0.576
1767	-0.03
1768	-1.445
1769	-0.03
1770	-0.03
1771	-0.03
1772	2.205
1773	0.639
1774	-0.03
1775	0.745
1776	-0.03
1777	-0.943
1778	-0.476
1779	0.428
1780	-1.901
1781	-0.03
1782	-0.03
1783	3.418
1784	1.33
1785	0.49
1786	-0.03
1787	-0.03
1788	-0.03
1789	1.621
1790	2.758
1791	3.514
1792	3.918
1793	1.128
1794	-2.837
1795	-0.03
1796	0.798
1797	-0.03
1798	-0.992
1799	-0.03
1800	-0.03
1801	-0.03
1802	-0.03
1803	-0.325
1804	-1.804
1805	3.67
1806	-0.03
1807	-2.01
1808	-0.245
1809	-1.489
1810	-0.03
1811	0.126
1812	-1.993
1813	-0.692
1814	-2.364
1815	-1.763
1816	-0.03
1817	4.706
1818	-3.95
1819	-4.61
1820	-2.956
1821	1.913
1822	-0.03
1823	-0.03
1824	-2.031
1825	-1.253
1826	-2.804
1827	1.69
1828	1.546
1829	0.789
1830	1.095
1831	1.183
1832	0.861
1833	1.662
1834	-0.539
1835	-0.03
1836	-3.592
1837	-2.299
1838	1.623
1839	4.292
1840	3.117
1841	3.563
1842	-2.966
1843	-1.302
1844	-0.163
1845	0.292
1846	3.328
1847	-0.03
1848	-3.189
1849	0.351
1850	0.67
1851	0.055
1852	0.251
1853	-0.03
1854	4.238
1855	-0.468
1856	-0.03
1857	-3.602
1858	-0.024
1859	-1.33
1860	-1.363
1861	-4.812
1862	1.21
1863	-1.33
1864	-0.03
1865	4.084
1866	-0.18
1867	-1.441
1868	1.236
1869	-0.03
1870	-0.967
1871	-1.195
1872	-0.03
1873	-0.03
1874	1.946
1875	-0.03
1876	-1.618
1877	4.906
1878	0.852
1879	5.209
1880	-0.03
1881	-2.286
1882	-0.03
1883	1.076
1884	-0.842
1885	-2.47
1886	1.176
1887	-2.404
1888	-1.01
1889	0.177
1890	-2.844
1891	1.892
1892	1.319
1893	0.796
1894	0.052
1895	-0.03
1896	-2.447
1897	0.281
1898	-3.18
1899	0.026
1900	1.993
1901	1.718
1902	0.981
1903	-0.595
1904	1.32
1905	-0.214
1906	-0.991
1907	-5.991
1908	6.382
1909	0.905
1910	-3.313
1911	-4.064
1912	-0.03
1913	2.15
1914	-3.985
1915	1.573
1916	-2.678
1917	1.19
1918	-0.03
1919	-4.374
1920	4.812
1921	-1.16
1922	1.542
1923	-1.889
1924	-2.469
1925	-1.866
1926	-1.323
1927	0.107
1928	0.739
1929	-0.56
1930	1.059
1931	-1.011
1932	-1.973
1933	0.089
1934	-0.03
1935	0.232
1936	-10.404
1937	0.975
1938	0.79
1939	-1.568
1940	-3.316
1941	-0.258
1942	3.997
1943	1.435
1944	-3.403
1945	-3.209
1946	-1.944
1947	-1.01
1948	-1.829
1949	-3.587
1950	-2.983
1951	0.258
1952	1.703
1953	1.52
1954	-1.461
1955	0.432
1956	-1.146
1957	0.591
1958	-1.465
1959	-1.487
1960	-0.03
1961	-0.03
1962	-0.949
1963	-0.406
