232	-1.258
233	-0.13
234	0.843
235	-1.545
236	-2.171
237	-1.74
238	-1.355
239	1.666
240	-1.406
241	-0.13
242	-1.292
243	1.401
244	0.718
245	-4.283
246	-0.559
247	-1.367
248	1.053
249	-1.379
250	1.693
251	-0.798
252	-0.633
253	1.704
254	-0.926
255	-0.073
256	-0.863
257	-2.304
258	1.202
259	-0.165
260	-3.199
261	-0.814
262	2.201
263	2.625
264	2.707
265	-0.13
266	4.298
267	-0.13
268	-0.13
269	5.385
270	-0.13
271	1.977
272	-0.13
273	-0.211
274	-0.718
275	-0.13
276	-0.13
277	0.535
278	1.81
279	1.555
280	3.698
281	-0.832
282	-0.13
283	-0.13
284	-0.13
285	-0.13
286	-3.695
287	-0.13
288	2.965
289	0.056
290	-1.446
291	1.701
292	0.833
293	-0.13
294	-1.291
295	-0.213
296	1.912
297	-0.13
298	-0.811
299	-2.119
300	-1.566
301	-1.259
302	-0.666
303	0.51
304	-0.093
305	-2.75
306	-1.007
307	-1.007
308	-0.349
309	1.765
310	2.013
311	-1.617
312	-1.734
313	3.521
314	1.092
315	-1.725
316	-0.13
317	-0.13
318	-0.166
319	6.983
320	1.94
321	-0.13
322	-0.13
323	-0.13
324	3.659
325	-1.351
326	-0.886
327	-0.13
328	4.075
329	-1.923
330	0.439
331	0.448
332	1.543
333	2.645
334	1.062
335	1.181
336	-0.13
337	-1.474
338	-0.13
339	-1.509
340	5.353
341	-0.13
342	-0.464
343	-0.13
344	-0.13
345	0.043
346	-0.122
347	3.106
348	-0.943
349	3.873
350	-0.13
351	2.251
352	0.159
353	-1.974
354	-0.13
355	7.757
356	-0.13
357	0.802
358	-0.13
359	-0.13
360	-0.13
361	1.948
362	-0.117
363	1.027
364	-0.13
365	0.621
366	-2.603
367	-0.083
368	-1.554
369	-0.819
370	0.801
371	3.996
372	0.809
373	-0.694
374	1.343
375	-0.748
376	0.072
377	-0.434
378	2.341
379	-0.763
380	-1.095
381	-0.801
382	-1.166
383	-0.332
384	0.029
385	-0.13
386	-0.192
387	0.474
388	1.029
389	1.248
390	-2.054
391	4.612
392	2.777
393	1.096
394	-0.866
395	-0.176
396	0.082
397	4.873
398	1.711
399	-2.341
400	-0.217
401	2.072
402	1.567
403	3.354
404	4.298
405	1.2
406	0.755
407	0.501
408	-0.878
409	-0.13
410	0.948
411	-0.481
412	-1.353
413	-2.62
414	1.377
415	-1.251
416	-0.836
417	-0.13
418	1.409
419	-1.391
420	-0.142
421	3.475
422	-0.585
423	-0.749
424	-1.219
425	0.346
426	1.491
427	0.106
428	0.213
429	2.609
430	-1.328
431	4.28
432	-0.325
433	4.745
434	-4.111
435	0.595
436	-1.29
437	0.188
438	-0.249
439	-0.532
440	-1.371
441	-0.959
442	-0.511
443	-0.058
444	-1.59
445	0.552
446	-0.036
447	0.146
448	0.769
449	-0.13
450	-1.63
451	6.169
452	0.183
453	2.795
454	-0.765
455	-0.923
456	-1.995
457	-5.581
458	-1.378
459	0.005
460	-0.215
461	-1.159
462	-0.319
463	-0.13
464	-1.296
465	0.096
466	-0.771
467	-0.98
468	0.16
469	-1.683
470	2.209
471	-1.11
472	-0.433
473	-1.067
474	-0.708
475	-0.13
476	0.801
477	-0.362
478	-0.407
479	0.058
480	-0.112
481	-5.369
482	1.032
483	-0.703
484	0.369
485	-2.106
486	0.482
487	-0.198
488	-0.803
489	-1.098
490	-0.13
491	-0.201
492	-1.188
493	0.434
494	0.325
495	-6.887
496	-1.41
497	3.274
498	1.76
499	-0.757
500	-1.413
501	-5.543
502	-1.005
503	0.816
504	-1.222
505	0.447
506	-0.739
507	-0.13
508	-1.656
509	4.42
510	-1.805
511	3.672
512	-0.987
513	-0.13
514	0.254
515	-1.383
516	-0.68
517	-2.095
518	2.587
519	1.508
520	0.95
521	-1.213
522	1.817
523	3.788
524	-1.07
525	0.475
526	-0.873
527	-6.49
528	-0.13
529	1.223
530	2.38
531	1.318
532	-0.343
533	-1.201
534	2.204
535	-1.114
536	-2.062
537	-0.884
538	-0.998
539	-0.409
540	1.326
541	0.386
542	2.364
543	-1.836
544	0.21
545	-0.183
546	4.449
547	0.207
548	-0.197
549	-1.235
550	-0.33
551	-0.343
552	2.167
553	0.328
554	-2.466
555	0.107
556	0.267
557	1.849
558	-0.13
559	-1.363
560	-0.234
561	-1.299
562	-0.98
563	-1.154
564	0.467
565	2.113
566	1.042
567	-1.532
568	-0.13
569	0.952
570	6.067
571	-0.481
572	2.646
573	-1.457
574	-2.153
575	-2.379
576	0.77
577	-0.555
578	4.868
579	1.669
580	-0.936
581	-1.78
582	-1.47
583	-0.13
584	-0.996
585	0.622
586	2.571
587	-0.477
588	-0.13
589	0.412
590	6.655
591	7.696
592	-1.527
593	-0.359
594	-1.131
595	-0.405
596	-1.804
597	-1.495
598	-0.65
599	-0.91
600	-3.5
601	-1.692
602	0.395
603	1.09
604	0.039
605	1.221
606	0.555
607	0.027
608	-3.322
609	-0.498
610	2.335
611	0.781
612	0.642
613	3.646
614	1.496
615	2.913
616	-0.13
617	0.067
618	-0.597
619	3.683
620	2.116
621	-0.168
622	0.318
623	-2.392
624	6.424
625	0.005
626	-0.13
627	-0.13
628	-0.13
629	-2.318
630	5.751
631	1.533
632	-1.244
633	-0.236
634	-0.13
635	-4.748
636	2.575
637	-0.307
638	-1.711
639	-0.467
640	1.145
641	1.051
642	-0.02
643	0.3
644	1.63
645	-0.211
646	0.696
647	1.104
648	-0.603
649	-0.13
650	-0.13
651	-0.136
652	-0.298
653	-0.141
654	-1.725
655	4.924
656	-0.196
657	-0.303
658	-0.37
659	-0.108
660	2.474
661	-0.42
662	-0.223
663	-0.753
664	-0.952
665	-3.214
666	-1.061
667	-0.374
668	0.65
669	-0.712
670	-3.133
671	-5.537
672	-1.898
673	-0.621
674	-2.318
675	-0.395
676	0.091
677	4.479
678	0.747
679	3.606
680	3.276
681	0.191
682	-1.369
683	4.451
684	-1.359
685	-0.678
686	-0.13
687	-1.486
688	-0.034
689	-1.089
690	-1.376
691	3.525
692	-2.689
693	-3.206
694	-0.13
695	-0.63
696	3.886
697	-1.51
698	-0.13
699	-0.13
700	0.914
701	-0.181
702	-0.13
703	1.687
704	3.363
705	-0.13
706	6.551
707	2.837
708	-0.13
709	1.92
710	-0.13
711	-0.304
712	-0.13
713	-0.13
714	-0.13
715	-0.13
716	1.354
717	6.805
718	1.388
719	-0.13
720	-0.13
721	0.975
722	5.286
723	0.991
724	-0.415
725	-3.265
726	2.48
727	-0.13
728	1.665
729	0.133
730	0.704
731	4.102
732	3.853
733	4.484
734	0.501
735	-0.13
736	-0.13
737	3.985
738	0.567
739	-0.29
740	-0.13
741	0.695
742	1.127
743	3.452
744	1.828
745	-0.13
746	-0.13
747	1.897
748	-0.13
749	1.501
750	-0.13
751	-0.037
752	1.086
753	-0.13
754	3.851
755	-0.13
756	-0.13
757	4.932
758	-0.13
759	-0.924
760	-3.909
761	-0.793
762	-3.406
763	3.489
764	-1.833
765	-0.13
766	-1.808
767	1.072
768	5.378
769	-0.157
770	3.637
771	1.241
772	4.391
773	-0.026
774	-1.929
775	-0.13
776	-0.916
777	-0.13
778	-0.964
779	0.867
780	1.498
781	3.241
782	2.769
783	-0.13
784	4.007
785	-0.13
786	-0.13
787	4.383
788	-0.091
789	-0.13
790	-0.47
791	-0.13
792	0.479
793	1.607
794	-0.917
795	0.235
796	3.239
797	3.634
798	-0.13
799	-2.188
800	-0.369
801	-0.13
802	3.689
803	1.364
804	-3.464
805	-6.597
806	0.52
807	-1.055
808	0.775
809	4.368
810	-1.637
811	5.545
812	-0.13
813	-0.895
814	-2.184
815	1.445
816	0.433
817	0.552
818	-0.13
819	0.698
820	1.074
821	-0.13
822	1.123
823	-0.13
824	-0.13
825	-0.151
826	6.26
827	-0.622
828	3.069
829	-0.13
830	0.423
831	-1.02
832	1.045
833	1.03
834	5.836
835	-0.792
836	-0.13
837	-0.399
838	0.779
839	-0.13
840	0.931
841	3.135
842	-2.173
843	-0.303
844	0.222
845	2.045
846	1.578
847	-2.775
848	-2.188
849	0.994
850	-0.457
851	2.01
852	-0.998
853	0.412
854	-0.13
855	-1.751
856	-2.795
857	1.534
858	0.257
859	-0.847
860	2.821
861	-0.13
862	-0.803
863	-0.019
864	-5.774
865	2.347
866	-2.139
867	0.508
868	-0.934
869	0.322
870	2.141
871	-0.13
872	-1.313
873	-0.543
874	-0.87
875	-0.802
876	3.911
877	1.772
878	5.874
879	1.778
880	0.111
881	-1.017
882	2.033
883	-2.817
884	1.937
885	-0.851
886	-0.13
887	0.716
888	0.129
889	1.541
890	-0.939
891	0.145
892	0.146
893	1.756
894	-2.06
895	1.076
896	0.054
897	1.214
898	-1.091
899	2.05
900	-2.79
901	-0.307
902	-2.075
903	-1.75
904	-0.348
905	1.291
906	-0.152
907	-0.331
908	4.447
909	-0.248
910	-3.384
911	0.347
912	2.09
913	-0.13
914	0.72
915	-0.985
916	0.343
917	2.69
918	0.358
919	1.49
920	1.657
921	0.095
922	-10.23
923	1.258
924	-3.279
925	-0.13
926	0.149
927	-1.272
928	2.321
929	2.574
930	-0.682
931	-1.264
932	-0.13
933	0.704
934	1.84
935	1.161
936	-1.458
937	4.123
938	-1.026
939	-0.85
940	-0.36
941	-1.017
942	0.334
943	-1.27
944	-0.13
945	-2.237
946	0.999
947	-1.349
948	-0.576
949	0.693
950	0.888
951	-0.253
952	0.143
953	-2.472
954	-1.25
955	0.195
956	-0.389
957	1.267
958	-1.437
959	-2.422
960	-0.119
961	-0.13
962	-0.628
963	1.162
964	-0.13
965	-0.13
966	-1.791
967	-2.213
968	-0.13
969	-0.64
970	4.152
971	-0.977
972	-3.723
973	1.251
974	-2.153
975	-0.767
976	2.89
977	-0.815
978	0.585
979	-1.838
980	-0.333
981	-1.548
982	0.341
983	3.005
984	-3.143
985	-0.13
986	1.361
987	3.039
988	0.919
989	2.1
990	-0.13
991	4.633
992	-0.13
993	-0.13
994	-0.13
995	-0.793
996	1.474
997	2.232
998	-0.13
999	-1.466
1000	-0.13
1001	-0.13
1002	-0.13
1003	2.973
1004	1.628
1005	-0.13
1006	-0.13
1007	3.047
1008	-0.13
1009	2.489
1010	1.408
1011	1.418
1012	-1.482
1013	1.872
1014	-2.431
1015	-0.13
1016	4.258
1017	-0.976
1018	-0.424
1019	-1.142
1020	1.253
1021	-0.13
1022	-0.395
1023	1.889
1024	-2.368
1025	-0.13
1026	2.685
1027	2.212
1028	-0.23
1029	-1.436
1030	1.515
1031	0.396
1032	2.446
1033	-0.54
1034	1.24
1035	0.098
1036	0.212
1037	-0.13
1038	5.166
1039	2.261
1040	-0.13
1041	3.708
1042	0.877
1043	0.275
1044	3.861
1045	2.466
1046	-1.271
1047	-0.13
1048	-0.988
1049	-0.13
1050	2.124
1051	-0.13
1052	1.944
1053	3.074
1054	-0.13
1055	0.999
1056	-2.142
1057	1.168
1058	1.419
1059	4.223
1060	-0.13
1061	0.383
1062	3.088
1063	0.62
1064	-0.13
1065	-0.13
1066	-0.13
1067	0.302
1068	3.871
1069	1.056
1070	3.651
1071	1.727
1072	4.777
1073	-0.13
1074	-0.13
1075	-0.13
1076	-1.555
1077	2.855
1078	1.015
1079	0.587
1080	2.786
1081	-0.13
1082	1.709
1083	-0.13
1084	-1.514
1085	2.408
1086	-2.887
1087	3.074
1088	-6.998
1089	1.71
1090	-0.105
1091	-0.265
1092	-0.87
1093	2.314
1094	2.829
1095	-0.13
1096	-0.52
1097	-1.728
1098	-1.426
1099	0.237
1100	-0.881
1101	1.847
1102	-0.513
1103	0.498
1104	-0.782
1105	4.186
1106	1.56
1107	-2.038
1108	2.584
1109	-0.764
1110	-0.575
1111	0.769
1112	-0.614
1113	4.801
1114	2.855
1115	2.706
1116	1.325
1117	1.126
1118	-0.13
1119	2.205
1120	2.98
1121	-0.13
1122	-0.718
1123	2.925
1124	-0.977
1125	-7.437
1126	-1.323
1127	1.291
1128	-2.089
1129	0.424
1130	3.181
1131	4.355
1132	-0.13
1133	0.03
1134	1.285
1135	-1.254
1136	0.121
1137	-0.13
1138	-0.13
1139	-0.13
1140	2.17
1141	1.665
1142	4.068
1143	0.501
1144	-2.806
1145	-0.177
1146	-0.13
1147	2.67
1148	0.242
1149	2.467
1150	2.049
1151	-0.919
1152	3.865
1153	-1.599
1154	2.04
1155	-0.13
1156	4.376
1157	1.203
1158	0.25
1159	2.947
1160	0.092
1161	-3.3
1162	-0.015
1163	0.23
1164	-0.395
1165	-1.695
1166	1.202
1167	-2.231
1168	-1.069
1169	0.088
1170	2.086
1171	0.796
1172	0.938
1173	-0.13
1174	-0.806
1175	-0.13
1176	-0.927
1177	0.906
1178	0.879
1179	-0.386
1180	-0.614
1181	-1.165
1182	-0.525
1183	-3.799
1184	-0.13
1185	-0.13
1186	-1.333
1187	-0.641
1188	-0.148
1189	1.398
1190	-0.824
1191	0.419
1192	1.937
1193	0.101
1194	-0.312
1195	0.312
1196	-2.874
1197	-6.751
1198	0.926
1199	1.947
1200	3.919
1201	0.983
1202	-1.157
1203	0.088
1204	1.32
1205	-1.168
1206	3.386
1207	0.544
1208	-1.121
1209	-5.18
1210	1.21
1211	1.951
1212	-0.13
1213	-1.256
1214	3.029
1215	-0.13
1216	1.992
1217	-0.13
1218	0.064
1219	3.807
1220	-0.657
1221	0.463
1222	0.734
1223	1.587
1224	3.248
1225	-1.29
1226	5.261
1227	-3.558
1228	-0.915
1229	0.323
1230	1.739
1231	-1.058
1232	-4.064
1233	-0.13
1234	0.754
1235	4.662
1236	-0.344
1237	-0.13
1238	3.427
1239	-0.13
1240	1.382
1241	-0.692
1242	-0.628
1243	1.613
1244	1.856
1245	-2.88
1246	-0.487
1247	1.215
1248	-1.01
1249	3.425
1250	4.082
1251	0.879
1252	-1.68
1253	-0.525
1254	-0.857
1255	-0.469
1256	-0.13
1257	1.407
1258	-0.124
1259	-1.318
1260	0.673
1261	1.502
1262	3.733
1263	0.149
1264	0.797
1265	2.37
1266	-0.13
1267	0.895
1268	4.899
1269	2.368
1270	0.441
1271	-1.554
1272	-1.961
1273	1.348
1274	-1.335
1275	-0.491
1276	1.978
1277	-1.387
1278	-0.358
1279	0.554
1280	3.547
1281	-0.13
1282	0.227
1283	0.043
1284	-0.329
1285	2.611
1286	1.626
1287	-0.13
1288	-0.602
1289	-0.935
1290	1.668
1291	-0.215
1292	-0.13
1293	-1.644
1294	-0.616
1295	0.818
1296	-1.409
1297	-1.939
1298	-0.13
1299	-1.472
1300	-1.667
1301	0.19
1302	-0.931
1303	0.885
1304	-0.491
1305	1.932
1306	-0.13
1307	-0.234
1308	-1.4
1309	-2.537
1310	-0.13
1311	-0.338
1312	0.431
1313	-0.954
1314	-1.406
1315	-0.472
1316	5.613
1317	4.041
1318	-0.435
1319	-1.231
1320	-1.629
1321	-0.502
1322	-0.574
1323	-1.62
1324	0.117
1325	-0.548
1326	0.489
1327	-0.13
1328	-0.479
1329	-1.267
1330	-0.006
1331	-1.153
1332	-1.215
1333	-0.01
1334	-1.313
1335	-1.308
1336	0.592
1337	-1.914
1338	4.901
1339	-1.978
1340	-0.13
1341	-1.033
1342	-0.841
1343	-0.164
1344	-1.693
1345	-1.404
1346	-0.13
1347	0.162
1348	1.027
1349	0.821
1350	-1.859
1351	8.375
1352	4.707
1353	-2.404
1354	-2.729
1355	-1.298
1356	-0.912
1357	-0.013
1358	0.014
1359	-0.662
1360	1.871
1361	0.479
1362	-0.738
1363	-2.573
1364	0.945
1365	-0.169
1366	-1.639
1367	-1.184
1368	-1.767
1369	0.438
1370	-0.13
1371	0.56
1372	1.751
1373	-3.327
1374	0.006
1375	6.276
1376	-4.301
1377	2.19
1378	-2.197
1379	2.777
1380	-0.38
1381	4.929
1382	-0.844
1383	-0.583
1384	-0.58
1385	2.809
1386	7.084
1387	3.985
1388	1.113
1389	0.256
1390	-0.268
1391	-0.823
1392	-0.321
1393	-0.13
1394	-0.13
1395	2.74
1396	1.597
1397	-0.364
1398	-0.673
1399	0.53
1400	-0.142
1401	-0.55
1402	-2.416
1403	-2.578
1404	-0.18
1405	-1.291
1406	-1.105
1407	3.445
1408	-0.13
1409	-0.13
1410	-1.104
1411	1.409
1412	-6.647
1413	1.02
1414	-0.723
1415	-0.725
1416	-0.765
1417	-0.13
1418	-2.746
1419	-0.295
1420	-0.13
1421	3.824
1422	7.356
1423	3.51
1424	5.167
1425	-0.13
1426	2.465
1427	2.249
1428	4.396
1429	0.375
1430	-1.185
1431	3.599
1432	1.253
1433	-0.13
1434	-0.13
1435	4.414
1436	1.192
1437	1.119
1438	-0.13
1439	-0.13
1440	-0.896
1441	-0.13
1442	-0.13
1443	0.814
1444	-0.13
1445	-0.442
1446	2.377
1447	3.467
1448	-5.347
1449	-0.489
1450	0.072
1451	-1.65
1452	-1.022
1453	-0.11
1454	0.512
1455	0.855
1456	-0.13
1457	-0.728
1458	-2.146
1459	-1.488
1460	0.118
1461	-2.045
1462	-0.096
1463	-0.003
1464	-0.689
1465	0.909
1466	-3.725
1467	-0.115
1468	-0.13
1469	-1.575
1470	0.451
1471	4.099
1472	-0.21
1473	-0.13
1474	-2.831
1475	-0.233
1476	0.925
1477	3.86
1478	-0.441
1479	1.42
1480	-4.834
1481	3.948
1482	5.097
1483	-0.533
1484	0.505
1485	-1.122
1486	6.366
1487	1.137
1488	-2.12
1489	-1.382
1490	0.061
1491	0.249
1492	-0.13
1493	-0.591
1494	0.336
1495	-1.503
1496	0.4
1497	7.362
1498	1.86
1499	-1.668
1500	0.295
1501	-0.17
1502	-1.369
1503	-0.403
1504	-0.13
1505	-1.006
1506	5.566
1507	-0.497
1508	1.785
1509	-0.61
1510	-0.602
1511	-1.477
1512	-0.368
1513	-0.85
1514	2.472
1515	-0.13
1516	-0.13
1517	-0.752
1518	-0.191
1519	-1.223
1520	0.074
1521	2.344
1522	-0.13
1523	0.013
1524	1.264
1525	-0.665
1526	-1.551
1527	-0.299
1528	-1.347
1529	-1.294
1530	1.102
1531	-3.279
1532	0.138
1533	2.091
1534	1.367
1535	-0.719
1536	2.553
1537	-0.545
1538	2.935
1539	-0.066
1540	1.64
1541	-1.005
1542	-1.618
1543	1.717
1544	0.49
1545	-0.968
1546	-1.088
1547	-0.365
1548	-1.812
1549	-0.707
1550	-0.329
1551	-1.579
1552	3.972
1553	-1.01
1554	-0.076
1555	-1.802
1556	-0.598
1557	-0.571
1558	0.213
1559	-0.511
1560	-1.414
1561	-1.516
1562	0.282
1563	-1.569
1564	-0.353
1565	0.525
1566	2.565
1567	-1.235
1568	-1.338
1569	-0.437
1570	-1.947
1571	1.051
1572	-1.17
1573	-0.825
1574	3.788
1575	0.69
1576	-0.13
1577	-0.02
1578	-1.409
1579	-1.945
1580	-1.691
1581	-1.224
1582	2.065
1583	-1.417
1584	0.015
1585	-0.817
1586	-1.412
1587	0.242
1588	-0.805
1589	-0.169
1590	-2.753
1591	0.84
1592	-1.344
1593	1.011
1594	5.963
1595	-0.298
1596	-1.501
1597	-1.023
1598	2.686
1599	-0.377
1600	-0.13
1601	0.09
1602	3.652
1603	-0.226
1604	-0.478
1605	-0.13
1606	0.676
1607	-0.907
1608	-0.864
1609	0.218
1610	-2.932
1611	5.375
1612	-0.227
1613	4.463
1614	-0.448
1615	3.414
1616	-1.259
1617	0.512
1618	-0.83
1619	0.581
1620	-1.638
1621	-0.418
1622	-0.085
1623	0.724
1624	-0.13
1625	0.312
1626	-1.23
1627	1.592
1628	-0.806
1629	-0.447
1630	-0.219
1631	-0.13
1632	-1.108
1633	3.57
1634	-0.566
1635	2.265
1636	-0.569
1637	0.524
1638	-0.474
1639	-0.121
1640	-0.261
1641	1.989
1642	-2.13
1643	0.664
1644	-2.225
1645	-1.822
1646	2.35
1647	5.414
1648	6.351
1649	-0.076
1650	-0.129
1651	-1.498
1652	-0.555
1653	-1.104
1654	-1.988
1655	-0.147
1656	-0.178
1657	0.048
1658	-0.011
1659	2.905
1660	-1.699
1661	-2.015
1662	-1.605
1663	0.447
1664	0.726
1665	1.197
1666	6.368
1667	1.149
1668	-0.116
1669	-1.137
1670	-1.173
1671	-0.691
1672	-1.951
1673	0.035
1674	0.307
1675	-0.873
1676	0.284
1677	-0.062
1678	-1.896
1679	-0.28
1680	-0.13
1681	-1.133
1682	6.086
1683	-0.164
1684	1.148
1685	4.657
1686	-0.13
1687	-1.097
1688	0.003
1689	-3.257
1690	0.236
1691	0.69
1692	-0.117
1693	5.718
1694	-5.128
1695	-0.867
1696	-0.797
1697	1.404
1698	-0.584
1699	-0.663
1700	0.239
1701	1.995
1702	0.513
1703	-0.218
1704	-0.696
1705	-0.811
1706	-1.155
1707	5.674
1708	-0.553
1709	-0.13
1710	-0.13
1711	-0.13
1712	-0.468
1713	0.477
1714	-0.13
1715	-1.226
1716	0.19
1717	1.523
1718	-0.603
1719	0.852
1720	-3.169
1721	-1.856
1722	4.379
1723	5.425
1724	0.764
1725	1.254
1726	0.93
1727	3.894
1728	2.321
1729	-3.936
1730	-0.966
1731	1.586
1732	-0.183
1733	-0.593
1734	5.763
1735	6.437
1736	2.591
1737	-1.282
1738	-0.691
1739	0.108
1740	-0.13
1741	-0.13
1742	3.952
1743	-1.133
1744	-0.557
1745	-0.13
1746	0.597
1747	0.382
1748	0.996
1749	-2.216
1750	-1.827
1751	4.87
1752	0.018
1753	0.013
1754	-1.226
1755	0.114
1756	-1.539
1757	-1.436
1758	-0.1
1759	-0.049
1760	1.872
1761	-0.13
1762	2.012
1763	-1.629
1764	-0.82
1765	0.233
1766	-0.831
1767	-1.392
1768	-2.883
1769	1.431
1770	-0.13
1771	-0.13
1772	1.352
1773	-1.13
1774	-0.527
1775	2.285
1776	-0.774
1777	-0.088
1778	0.504
1779	0.995
1780	-1.257
1781	2.169
1782	-0.13
1783	3.303
1784	-0.13
1785	1.481
1786	1.826
1787	-0.13
1788	-0.13
1789	0.455
1790	0.556
1791	-0.13
1792	-0.13
1793	-3.715
1794	-1.996
1795	-0.13
1796	0.572
1797	0.77
1798	4.578
1799	3.915
1800	0.993
1801	-3.105
1802	-0.13
1803	-0.751
1804	-0.759
1805	-0.13
1806	-1.097
1807	-0.395
1808	2.544
1809	-1.743
1810	-0.13
1811	-9.394
1812	-0.344
1813	-0.038
1814	-1.567
1815	0.301
1816	-0.13
1817	5.466
1818	-0.931
1819	-0.857
1820	-1.119
1821	1.847
1822	5.523
1823	-2.359
1824	-0.882
1825	1.489
1826	0.079
1827	-3.245
1828	2.115
1829	-0.365
1830	-0.733
1831	0.755
1832	2.231
1833	0.326
1834	0.135
1835	1.706
1836	-2.146
1837	-1.058
1838	0.915
1839	-0.13
1840	2.354
1841	4.317
1842	-0.053
1843	-0.427
1844	-0.377
1845	-0.073
1846	0.713
1847	0.841
1848	-1.24
1849	0.387
1850	0.559
1851	0.274
1852	-0.097
1853	4.737
1854	4.068
1855	-0.706
1856	-1.862
1857	-1.509
1858	-2.253
1859	2.463
1860	3.206
1861	-0.434
1862	0.151
1863	-2.175
1864	-3.186
1865	5.317
1866	-0.609
1867	-1.229
1868	0.53
1869	0.368
1870	-0.448
1871	2.997
1872	0.913
1873	-0.13
1874	1.92
1875	-1.713
1876	-5.03
1877	4.882
1878	1.663
1879	3.591
1880	-0.554
1881	-1.836
1882	-0.13
1883	0
1884	-0.836
1885	-0.478
1886	0.972
1887	-2.196
1888	0.862
1889	-0.772
1890	-1.645
1891	0.987
1892	0.788
1893	1.136
1894	-2.133
1895	2.366
1896	-1.345
1897	-1.009
1898	-1.038
1899	0.406
1900	-0.13
1901	1.328
1902	1.795
1903	-1.298
1904	0.774
1905	0.468
1906	0.358
1907	-1.454
1908	5.369
1909	0.877
1910	-2.076
1911	-1.315
1912	5.342
1913	-1.83
1914	-2.286
1915	1.832
1916	-1.189
1917	2.338
1918	0.644
1919	1.186
1920	-0.152
1921	-0.369
1922	0.966
1923	-0.325
1924	-0.655
1925	-1.64
1926	-0.825
1927	-0.765
1928	0.015
1929	-0.196
1930	-0.524
1931	-0.13
1932	-0.076
1933	-0.493
1934	-1.557
1935	-0.13
1936	-0.378
1937	2.936
1938	0.831
1939	2.3
1940	-0.13
1941	-0.524
1942	3.754
1943	3.168
1944	-2.229
1945	-1.825
1946	-1.109
1947	-1.33
1948	2.15
1949	-1.82
1950	-1.999
1951	0.765
1952	-1.18
1953	0.706
1954	-1.28
1955	-2.758
1956	-0.341
1957	0.196
1958	-1.314
1959	-0.946
1960	-0.13
1961	3.41
1962	-1.042
1963	-0.059
1964	-0.322
1965	-1.368
1966	5.467
1967	-4.19
1968	0.586
1969	1.948
1970	-1.821
1971	-0.814
1972	-1.91
1973	0.57
1974	0.103
1975	-2.165
1976	-1.656
1977	-1.59
1978	-0.909
1979	-0.843
1980	-1.627
