278	-3.213
279	1.442
280	2.69
281	0.324
282	-0.008
283	-1.779
284	5.146
285	6.344
286	-0.008
287	-0.008
288	-0.008
289	-1.871
290	-0.97
291	3.115
292	5.886
293	-0.008
294	-0.496
295	-1.215
296	0.967
297	-0.008
298	3.209
299	-1.252
300	-2.073
301	-1.989
302	-1.539
303	-1.29
304	2.772
305	-1.164
306	2.813
307	-2.337
308	-0.373
309	3.995
310	-0.008
311	0.856
312	-1.492
313	-0.008
314	2.155
315	2.238
316	-0.008
317	0.333
318	-1.567
319	4.103
320	-0.008
321	-3.043
322	-0.008
323	-5.939
324	-0.008
325	-0.008
326	0.465
327	-0.077
328	-0.008
329	-0.008
330	-3.851
331	-0.008
332	-0.375
333	-0.008
334	2.901
335	-0.008
336	-0.008
337	3.277
338	-2.387
339	0.463
340	-0.008
341	-1.143
342	-0.816
343	-1.945
344	-0.723
345	-0.008
346	-0.008
347	1.04
348	-0.008
349	1.689
350	-0.008
351	0.051
352	-1.103
353	-0.008
354	-0.008
355	-0.008
356	-0.008
357	-0.008
358	-0.008
359	-3.709
360	5.313
361	-0.008
362	-0.008
363	5.144
364	-0.008
365	-5.591
366	-1.562
367	-0.008
368	-1.165
369	-2.241
370	3.49
371	3.921
372	3.638
373	-0.008
374	4.289
375	-0.008
376	3.414
377	-0.867
378	5.399
379	-0.008
380	-3.019
381	1.814
382	-1.657
383	-2.027
384	-0.336
385	-1.35
386	-6.894
387	-0.008
388	-3.009
389	4.154
390	-0.008
391	6.334
392	-3.35
393	-0.008
394	-1.258
395	-4.192
396	-1.235
397	1.492
398	-0.825
399	-1.072
400	-0.992
401	5.756
402	5.176
403	4.411
404	-0.008
405	1.72
406	2.559
407	7.68
408	-1.18
409	-0.008
410	-0.008
411	2.654
412	2.083
413	0.146
414	1.959
415	-0.008
416	-1.713
417	-0.008
418	4.118
419	-3.019
420	-0.008
421	-0.008
422	-0.114
423	1.706
424	1.248
425	-0.008
426	1.327
427	-0.008
428	2.666
429	0.272
430	-4.368
431	3.795
432	4.111
433	3.285
434	1.255
435	-0.404
436	-0.008
437	2.293
438	-1.195
439	-0.008
440	0.571
441	-0.76
442	-0.008
443	-0.52
444	-0.008
445	-0.038
446	1.73
447	-0.916
448	0.92
449	-0.483
450	-2.423
451	-0.008
452	-0.196
453	4.742
454	0.803
455	-1.008
456	-0.008
457	0.759
458	-0.949
459	-0.008
460	-0.028
461	0.369
462	2.092
463	1.467
464	-1.2
465	3.103
466	-1.571
467	-3.371
468	-7.629
469	-0.879
470	3.479
471	-2.8
472	0.295
473	-3.77
474	-0.447
475	2.509
476	1.72
477	-0.136
478	-0.327
479	-1.702
480	-0.818
481	1.333
482	1.123
483	0.788
484	2.565
485	2.346
486	1.66
487	1.458
488	1.732
489	-0.181
490	3.271
491	0.422
492	-0.593
493	-1.223
494	2.971
495	-0.227
496	-1.943
497	0.968
498	4.481
499	-0.008
500	-1.587
501	3.907
502	-5.046
503	2.237
504	-0.008
505	0.921
506	0.618
507	1.09
508	-1.669
509	9.024
510	0.813
511	3.026
512	-1.603
513	-0.008
514	2.656
515	0.969
516	-1.284
517	-3.322
518	-1.322
519	1.532
520	2.754
521	-0.312
522	1.639
523	-0.008
524	-0.98
525	0.595
526	-1.321
527	-0.008
528	-0.008
529	2.498
530	-0.008
531	3.52
532	-0.275
533	-1.397
534	3.814
535	-1.035
536	-1.658
537	-0.008
538	-2.087
539	-0.431
540	1.586
541	-0.008
542	2.934
543	-0.975
544	0.983
545	-0.326
546	4.859
547	-0.008
548	0.07
549	1.353
550	-1.48
551	-1.197
552	0.293
553	0.806
554	0.952
555	-0.002
556	-1.643
557	3.198
558	0.909
559	1.876
560	2.667
561	-1.783
562	-1.464
563	-1.542
564	0.173
565	1.432
566	-0.694
567	0.342
568	-0.008
569	0.783
570	6.264
571	-0.002
572	1.327
573	-2.28
574	-0.008
575	-3.171
576	-1.216
577	1.092
578	-1.166
579	2.67
580	-1.015
581	-1.667
582	-0.008
583	0.641
584	-1.366
585	2.166
586	-1.138
587	-0.425
588	-0.613
589	-0.874
590	-0.008
591	-0.008
592	0.722
593	-0.236
594	-0.008
595	0.243
596	-0.782
597	-1.089
598	-0.008
599	-0.429
600	-0.008
601	-0.964
602	-0.691
603	-1.835
604	0.171
605	2.844
606	-0.008
607	-0.008
608	4.379
609	1.226
610	3.113
611	0.921
612	-1.858
613	3.931
614	0.005
615	2.168
616	-0.008
617	-1.211
618	-2.233
619	8.601
620	3.8
621	-1.56
622	-0.044
623	3.294
624	3.851
625	-1.566
626	-0.008
627	-0.008
628	-0.008
629	0.399
630	6.401
631	2.665
632	-1.762
633	1.823
634	0.314
635	-0.833
636	3.107
637	-0.701
638	0.121
639	-0.352
640	1.513
641	1.002
642	-0.687
643	-0.378
644	-0.008
645	0.932
646	-0.259
647	1.117
648	-0.008
649	-0.008
650	-0.008
651	-1.901
652	-10.236
653	0.059
654	-2.716
655	-2.972
656	-0.008
657	-1.011
658	-0.008
659	-0.474
660	1.626
661	-0.943
662	0.959
663	-1.283
664	-0.249
665	-0.008
666	-0.679
667	-0.725
668	6.975
669	-1.781
670	-1.367
671	2.334
672	-0.048
673	-0.119
674	-0.182
675	0.786
676	2.563
677	5.616
678	0.335
679	4.414
680	12.602
681	3.06
682	-0.243
683	8.63
684	-2.063
685	-0.023
686	-0.008
687	-0.008
688	-0.008
689	2.409
690	1.484
691	-0.119
692	-1.668
693	-0.795
694	1.076
695	-1.585
696	-0.008
697	-2.27
698	-0.008
699	-0.287
700	1.321
701	-3.864
702	-2.621
703	1.622
704	1.726
705	2.737
706	0.803
707	-2.987
708	-0.521
709	-0.008
710	-0.008
711	-0.008
712	-0.18
713	-0.008
714	0.47
715	-3.231
716	-0.008
717	0.4
718	-0.008
719	-0.008
720	-2.015
721	1.413
722	-0.008
723	-0.082
724	3.695
725	1.3
726	2.373
727	0.026
728	-0.008
729	-1.198
730	-1.642
731	3.926
732	-0.008
733	5.09
734	-0.008
735	-0.008
736	-0.008
737	3.293
738	0.844
739	0.029
740	-0.008
741	0.093
742	1.452
743	2.635
744	-2.777
745	-1.751
746	2.019
747	-2.374
748	1.389
749	5.399
750	-1.56
751	0.826
752	-0.008
753	-0.008
754	2.758
755	-1.986
756	-0.008
757	-2.403
758	-0.008
759	-0.77
760	-0.008
761	6.057
762	-0.008
763	0.608
764	0.146
765	-0.008
766	0.773
767	-1.734
768	3.484
769	-2.98
770	0.263
771	-0.008
772	3.123
773	-0.867
774	2.444
775	2.13
776	-0.932
777	-1.36
778	-1.444
779	1.139
780	4.896
781	4.947
782	-0.008
783	-0.434
784	5.071
785	0.903
786	1.207
787	4.443
788	-2.911
789	0.384
790	2.542
791	-0.008
792	-1.284
793	0.38
794	-0.693
795	-0.155
796	4.629
797	2.797
798	0.263
799	3.341
800	-1.231
801	-2.907
802	6.558
803	3.775
804	-0.581
805	-0.008
806	-2.785
807	0.056
808	-0.814
809	4.863
810	3.794
811	5.495
812	-1.593
813	-1.558
814	-2.479
815	1.267
816	-0.31
817	0.3
818	-5.196
819	2.057
820	-0.008
821	1.392
822	1.39
823	0.725
824	-0.008
825	-1.545
826	-0.008
827	-0.348
828	-2.668
829	-1.682
830	3.805
831	-1.358
832	2.75
833	3.133
834	11.887
835	-0.008
836	-0.17
837	-0.936
838	1.064
839	0.314
840	-0.008
841	3.995
842	-0.334
843	-0.509
844	0.11
845	3.146
846	0.721
847	-0.008
848	-0.008
849	1.018
850	-0.79
851	3.183
852	-0.96
853	-0.477
854	2.792
855	-0.478
856	-1.374
857	2.545
858	0.671
859	-0.951
860	-0.008
861	0.618
862	-1.512
863	0.001
864	-0.008
865	2.534
866	-0.072
867	1.118
868	-1.585
869	2.812
870	0.995
871	6.777
872	2.277
873	-0.603
874	-0.386
875	0.024
876	0.19
877	0.156
878	5.088
879	0.869
880	-0.772
881	-0.008
882	2.232
883	2.035
884	-1.912
885	-1.716
886	-0.271
887	2.613
888	0.782
889	-1.632
890	-0.498
891	1.36
892	0.567
893	1.691
894	-1.607
895	-0.057
896	0.993
897	-2.482
898	-1.946
899	1.295
900	4.195
901	0.817
902	1.69
903	-1.976
904	-0.448
905	1.924
906	-0.208
907	-0.096
908	-0.008
909	-0.279
910	-0.271
911	0.04
912	1.352
913	1.668
914	0.743
915	-0.73
916	-0.038
917	0.293
918	1.803
919	0.915
920	-0.002
921	-0.255
922	0.081
923	2.127
924	-1.652
925	-0.008
926	-0.771
927	-3.278
928	-0.008
929	-0.274
930	-1.246
931	0.644
932	0.843
933	-0.03
934	1.647
935	-0.008
936	-2.071
937	4.173
938	0.925
939	-0.747
940	-0.666
941	-1.55
942	-0.254
943	-1.074
944	-1.615
945	-3.491
946	0.942
947	-0.9
948	0.111
949	0.224
950	-0.008
951	-0.326
952	0.211
953	0.464
954	-2.355
955	2.786
956	-0.051
957	-0.008
958	-1.624
959	-1.607
960	-0.441
961	-0.008
962	-1.371
963	-0.151
964	0.214
965	-0.575
966	-0.225
967	-2.326
968	-0.008
969	-0.859
970	-0.008
971	-5.065
972	0.763
973	-0.008
974	-2.813
975	-1.618
976	3.376
977	0.015
978	-0.854
979	4.512
980	1.367
981	-3.017
982	-1.027
983	4.304
984	-0.941
985	4.851
986	2.984
987	-0.008
988	-0.008
989	4.452
990	-0.008
991	3.389
992	-0.008
993	2.396
994	1.611
995	-2.087
996	-0.28
997	0.803
998	0.03
999	-3.423
1000	0.327
1001	-0.008
1002	-0.008
1003	-0.008
1004	3.705
1005	-0.008
1006	-0.008
1007	-1.898
1008	-0.008
1009	-0.008
1010	0.533
1011	2.583
1012	-0.911
1013	-3.971
1014	2.322
1015	3.687
1016	6.28
1017	-1.346
1018	1.198
1019	-1.603
1020	-3.347
1021	0.781
1022	-0.546
1023	1.452
1024	-2.699
1025	-1.135
1026	-0.008
1027	2.673
1028	3.613
1029	-2.587
1030	-0.008
1031	-0.88
1032	-5.521
1033	-1.343
1034	2.151
1035	-0.46
1036	-0.008
1037	-0.008
1038	-0.008
1039	-2.507
1040	2.796
1041	-2.205
1042	-0.388
1043	-0.008
1044	-0.008
1045	-0.008
1046	-0.875
1047	2.834
1048	-0.008
1049	-0.008
1050	-0.008
1051	-0.008
1052	-0.008
1053	-0.008
1054	-0.008
1055	0.572
1056	2.004
1057	1.375
1058	-0.008
1059	-0.062
1060	0.059
1061	-0.008
1062	2.85
1063	2.569
1064	-0.008
1065	-0.008
1066	-1.15
1067	-0.008
1068	0.557
1069	-0.558
1070	1.311
1071	-0.008
1072	2.549
1073	-0.008
1074	-0.008
1075	0.933
1076	9.058
1077	-0.008
1078	-3.875
1079	-0.881
1080	0.12
1081	2.995
1082	-0.008
1083	-0.65
1084	4.267
1085	2.875
1086	-0.008
1087	6.258
1088	-1.014
1089	-4.082
1090	1.566
1091	-0.008
1092	0.095
1093	4.088
1094	2.985
1095	1.591
1096	0.117
1097	-4.253
1098	-0.008
1099	-0.735
1100	-0.344
1101	-1.065
1102	-0.511
1103	2.819
1104	0.129
1105	-0.008
1106	-1.669
1107	-0.659
1108	-0.512
1109	-0.322
1110	-5.688
1111	1.517
1112	-1.444
1113	-4.256
1114	2.644
1115	1.024
1116	1.478
1117	5.19
1118	-0.726
1119	-0.008
1120	5.919
1121	-0.008
1122	-4.709
1123	-2.032
1124	-0.117
1125	-0.008
1126	-0.008
1127	3.871
1128	-6.317
1129	0.19
1130	-0.008
1131	6.37
1132	-0.008
1133	1.761
1134	-0.756
1135	1.338
1136	1.48
1137	-0.008
1138	1.117
1139	-0.008
1140	2.863
1141	0.302
1142	3.102
1143	-0.257
1144	-1.208
1145	-0.89
1146	-1.033
1147	5.962
1148	0.529
1149	0.457
1150	3.84
1151	-2.808
1152	3.353
1153	-0.042
1154	0.876
1155	-3.213
1156	1.363
1157	1.623
1158	-0.333
1159	3.718
1160	3.315
1161	4.432
1162	-1.341
1163	-0.008
1164	1.897
1165	0.411
1166	-0.008
1167	-0.008
1168	-1.176
1169	3.113
1170	3.013
1171	-0.008
1172	0.287
1173	3.524
1174	1.722
1175	5.24
1176	2.331
1177	-0.039
1178	-2.056
1179	-1.065
1180	0.208
1181	-0.998
1182	-2.783
1183	0.776
1184	2.702
1185	-0.008
1186	-0.552
1187	-2.033
1188	-1.609
1189	-0.855
1190	1.122
1191	-2.527
1192	0.055
1193	0.761
1194	-0.217
1195	0.053
1196	0.867
1197	-0.008
1198	2.226
1199	2.303
1200	4.767
1201	-0.217
1202	-6.063
1203	0.902
1204	1.256
1205	-1.983
1206	3.247
1207	-0.114
1208	-1.235
1209	1.925
1210	2.307
1211	-0.008
1212	0.382
1213	-0.015
1214	2.476
1215	0.236
1216	3.132
1217	-0.45
1218	-2.259
1219	4.27
1220	0.316
1221	1.376
1222	1.021
1223	2.975
1224	3.211
1225	-1.041
1226	-0.008
1227	1.119
1228	-2.17
1229	-3.07
1230	3.578
1231	-1.76
1232	1.688
1233	-2.178
1234	1.045
1235	5.197
1236	1.47
1237	0.448
1238	8.811
1239	1.435
1240	1.838
1241	-1.347
1242	-0.154
1243	1.652
1244	-0.008
1245	-0.008
1246	-0.205
1247	2.905
1248	-1.712
1249	5.116
1250	4.055
1251	2.059
1252	-1.862
1253	-0.311
1254	-0.005
1255	-0.374
1256	-1.61
1257	-2.947
1258	1.455
1259	-2.32
1260	-0.389
1261	2.3
1262	3.825
1263	-0.008
1264	2.628
1265	-0.739
1266	-0.008
1267	0.75
1268	4.031
1269	-3.322
1270	0.549
1271	-1.74
1272	-1.73
1273	2.751
1274	0.006
1275	-0.488
1276	1.664
1277	-0.011
1278	-0.161
1279	0.648
1280	6.113
1281	1.308
1282	-0.008
1283	-0.762
1284	-0.127
1285	4.28
1286	4.37
1287	2.337
1288	-1.008
1289	2.71
1290	3.87
1291	4.736
1292	-1.931
1293	-0.008
1294	-0.836
1295	1.94
1296	2.391
1297	-2.05
1298	-3.29
1299	-1.832
1300	-3.172
1301	0.153
1302	-1.225
1303	2.473
1304	-0.223
1305	-0.804
1306	-2.201
1307	-0.047
1308	-1.84
1309	0.365
1310	-0.503
1311	-0.008
1312	0.825
1313	-1.585
1314	-1.892
1315	-0.432
1316	5.318
1317	3.502
1318	-0.477
1319	-0.92
1320	-3.07
1321	-0.397
1322	0.01
1323	-1.028
1324	0.993
1325	0.487
1326	0.256
1327	-0.008
1328	-1.237
1329	-0.008
1330	-0.159
1331	-1.886
1332	-1.552
1333	0.539
1334	0.574
1335	-2.276
1336	1.145
1337	-1.677
1338	6.122
1339	-0.712
1340	-0.789
1341	2.511
1342	-1.076
1343	0.431
1344	1.999
1345	-1.936
1346	3.129
1347	-0.008
1348	-0.008
1349	-0.008
1350	-0.768
1351	9.867
1352	4.655
1353	-0.008
1354	0.393
1355	-0.928
1356	-1.3
1357	-1.721
1358	0.164
1359	-1.658
1360	1.259
1361	0.128
1362	-0.388
1363	-0.254
1364	-0.008
1365	2.676
1366	-1.656
1367	-0.832
1368	-1.583
1369	-0.318
1370	-0.008
1371	-0.008
1372	7.03
1373	-0.885
1374	-0.008
1375	5.199
1376	0.658
1377	-5.346
1378	-2.143
1379	2.593
1380	-0.008
1381	0.332
1382	-1.205
1383	0.582
1384	-0.71
1385	-1.11
1386	7.984
1387	-0.663
1388	1.661
1389	0.591
1390	1.385
1391	-1.699
1392	-0.96
1393	0.713
1394	-3.668
1395	-1.131
1396	3.232
1397	2.033
1398	-0.008
1399	1.362
1400	-0.052
1401	1.658
1402	-2.77
1403	-1.63
1404	-0.556
1405	-0.744
1406	-0.836
1407	-0.008
1408	-1.065
1409	-3.6
1410	-0.125
1411	1.596
1412	-0.84
1413	-0.235
1414	2.892
1415	-0.313
1416	-0.508
1417	1.577
1418	-2.609
1419	-0.737
1420	0.117
1421	-0.008
1422	-0.008
1423	0.526
1424	-0.008
1425	-1.58
1426	-0.008
1427	-0.008
1428	-3.568
1429	-0.872
1430	0.238
1431	-0.569
1432	-0.008
1433	2.934
1434	-0.008
1435	-0.008
1436	2.012
1437	-0.486
1438	-0.008
1439	-2.142
1440	-4.096
1441	-4.178
1442	-0.008
1443	2.755
1444	-0.008
1445	-0.96
1446	3.042
1447	-0.893
1448	0.086
1449	-0.224
1450	2.219
1451	-1.141
1452	-1.921
1453	-1.272
1454	5.038
1455	-0.352
1456	-1.91
1457	-1.224
1458	-2.902
1459	-0.387
1460	-0.841
1461	-0.179
1462	-0.008
1463	-0.008
1464	-0.221
1465	1.086
1466	-4.633
1467	-0.8
1468	1.911
1469	0.139
1470	-1.671
1471	3.704
1472	-0.284
1473	-0.008
1474	-0.008
1475	-0.008
1476	1.425
1477	3.077
1478	-1.093
1479	1.066
1480	-0.117
1481	4.026
1482	-0.008
1483	-0.209
1484	0.967
1485	-0.885
1486	-0.008
1487	-4.881
1488	-1.271
1489	-1.871
1490	0.538
1491	0.702
1492	-0.223
1493	1.392
1494	2.178
1495	-0.775
1496	2.446
1497	-1.52
1498	-2.69
1499	-0.806
1500	1.267
1501	-2.222
1502	-0.765
1503	-0.104
1504	-0.008
1505	-1.186
1506	7.791
1507	2.508
1508	-0.008
1509	1.669
1510	-1.013
1511	-1.639
1512	-0.123
1513	-0.008
1514	6.029
1515	0.757
1516	1.044
1517	-0.503
1518	-0.485
1519	-0.832
1520	0.653
1521	5.519
1522	-0.008
1523	1.406
1524	3.352
1525	-1.813
1526	-1.306
1527	0.13
1528	-1.146
1529	-0.007
1530	2.118
1531	0.347
1532	2.178
1533	2.934
1534	2.547
1535	-0.88
1536	3.118
1537	-0.258
1538	6.768
1539	-6.748
1540	-2.107
1541	-1.429
1542	-2.847
1543	2.828
1544	-0.333
1545	-1.994
1546	-0.172
1547	-1.354
1548	-2.209
1549	-0.684
1550	-4.234
1551	-1.514
1552	2.561
1553	-0.172
1554	-0.405
1555	-0.514
1556	-1.514
1557	-2.168
1558	-0.107
1559	1.857
1560	-2.499
1561	-1.325
1562	0.744
1563	1.58
1564	-0.101
1565	0.089
1566	-0.008
1567	-0.153
1568	-1.022
1569	-1.033
1570	-0.008
1571	1.473
1572	-2.037
1573	0.836
1574	-0.008
1575	0.66
1576	-0.008
1577	0.297
1578	0.02
1579	6.424
1580	-1.286
1581	0.174
1582	-3.053
1583	-1.384
1584	0.015
1585	-0.528
1586	-2.07
1587	0.325
1588	-1.063
1589	-0.478
1590	-3.607
1591	3.202
1592	0.896
1593	1.355
1594	4.331
1595	-1.822
1596	-0.053
1597	-0.008
1598	9.796
1599	5.69
1600	1.656
1601	1.944
1602	-2.436
1603	-0.625
1604	-0.44
1605	0.883
1606	-0.098
1607	-0.227
1608	-1.572
1609	0.504
1610	-1.356
1611	4.277
1612	0.432
1613	2.926
1614	-0.502
1615	1.049
1616	-2.189
1617	2.276
1618	-1.058
1619	1.468
1620	-1.729
1621	-0.587
1622	-0.305
1623	-0.204
1624	5.078
1625	0.294
1626	-1.115
1627	2.986
1628	-0.486
1629	-1.152
1630	-0.24
1631	-0.845
1632	-0.923
1633	1.063
1634	-1.929
1635	1.189
1636	1.232
1637	1.947
1638	-0.967
1639	0.801
1640	-0.94
1641	-0.008
1642	-0.008
1643	1.798
1644	-0.854
1645	-1.375
1646	2.595
1647	6.127
1648	5.533
1649	0.348
1650	1.119
1651	-1.9
1652	-1.394
1653	-0.491
1654	0.624
1655	0.568
1656	-3.672
1657	0.595
1658	0.052
1659	2.596
1660	-1.374
1661	-2.267
1662	-1.956
1663	1.813
1664	1.405
1665	-0.818
1666	6.955
1667	0.998
1668	-0.358
1669	-1.045
1670	-1.874
1671	-1.357
1672	-1.45
1673	0.95
1674	-1.747
1675	-0.372
1676	-0.008
1677	-1.317
1678	-2.007
1679	-1.222
1680	-0.584
1681	-0.215
1682	6.389
1683	0.252
1684	1.574
1685	3.89
1686	-0.008
1687	-1.81
1688	-1.246
1689	-2.917
1690	-0.776
1691	-1.98
1692	-2.158
1693	4.862
1694	0.959
1695	-0.008
1696	-1.335
1697	-5.907
1698	0.8
1699	0.667
1700	-1.869
1701	-1.223
1702	2.64
1703	-0.093
1704	-1.013
1705	-0.316
1706	-1.906
1707	4.719
1708	-1.007
1709	-0.008
1710	0.959
1711	-0.008
1712	-0.423
1713	0.899
1714	-0.008
1715	-1.85
1716	-2.021
1717	-0.008
1718	-0.672
1719	0.833
1720	2.789
1721	-2.564
1722	4.33
1723	3.656
1724	0.793
1725	0.16
1726	2.421
1727	2.447
1728	3.142
1729	0.268
1730	-1.87
1731	2.208
1732	3.583
1733	-0.404
1734	2.638
1735	8.679
1736	2.455
1737	-0.84
1738	2.247
1739	0.768
1740	-0.008
1741	-3.108
1742	-1.79
1743	-0.44
1744	-0.196
1745	-0.008
1746	-0.516
1747	-1.838
1748	-0.008
1749	-1.267
1750	-2.349
1751	1.698
1752	-2.139
1753	0.23
1754	-4.767
1755	-2.026
1756	-1.059
1757	1.563
1758	2.72
1759	-1.07
1760	-2.23
1761	-0.008
1762	-0.008
1763	-0.447
1764	-1.426
1765	0.132
1766	2.084
1767	-1.454
1768	-1.136
1769	2.935
1770	2.478
1771	0.777
1772	0.624
1773	1.692
1774	-2.704
1775	-0.008
1776	-0.008
1777	-0.16
1778	-0.306
1779	0.652
1780	-0.519
1781	-0.828
1782	-0.008
1783	-2.526
1784	-0.008
1785	-0.26
1786	3.167
1787	-4.209
1788	-0.944
1789	-0.008
1790	-2.17
1791	4.477
1792	-0.008
1793	-0.084
1794	-0.008
1795	-0.008
1796	-0.008
1797	0.655
1798	0.67
1799	-0.008
1800	1.321
1801	-3.239
1802	-5.979
1803	-0.008
1804	2.476
1805	-0.822
1806	0.64
1807	-1.452
1808	0.37
1809	-0.679
1810	-0.008
1811	-0.008
1812	-0.363
1813	-0.789
1814	-1.341
1815	-0.719
1816	0.522
1817	4.891
1818	-1.779
1819	-2.202
1820	0.972
1821	-1.149
1822	-1.883
1823	-1.8
1824	-1.258
1825	1.706
1826	-1.422
1827	0.673
1828	1.808
1829	3.614
1830	3.944
1831	2.047
1832	0.078
1833	1.304
1834	0.814
1835	-0.008
1836	0.09
1837	-1.196
1838	2.645
1839	-0.008
1840	3.247
1841	-0.008
1842	-2.322
1843	0.603
1844	1.489
1845	-0.23
1846	3.712
1847	-0.327
1848	-1.972
1849	0.283
1850	0.598
1851	0.207
1852	2.712
1853	-0.527
1854	7.326
1855	-0.425
1856	-3.622
1857	-0.602
1858	2.24
1859	1.799
1860	-0.008
1861	-0.678
1862	1.643
1863	-1.352
1864	0.155
1865	7.932
1866	0.276
1867	-0.413
1868	0.986
1869	0.854
1870	0.247
1871	0.823
1872	0.667
1873	-0.008
1874	3.136
1875	-0.64
1876	-0.008
1877	-0.008
1878	0.936
1879	0.658
1880	-0.008
1881	-2.426
1882	7.277
1883	3.389
1884	0.217
1885	0.305
1886	0.832
1887	-1.071
1888	2.055
1889	4.554
1890	-3.8
1891	2.386
1892	1.617
1893	2.594
1894	-0.38
1895	2.056
1896	-1.362
1897	-0.784
1898	-1.142
1899	0.574
1900	-0.008
1901	-0.008
1902	1.459
1903	-0.199
1904	2.2
1905	1.322
1906	-0.29
1907	-0.493
1908	8.075
1909	1.316
1910	-2.262
1911	-1.099
1912	0.724
1913	-0.008
1914	-3.762
1915	2.131
1916	-2.004
1917	3.247
1918	-0.008
1919	-1.444
1920	1.49
1921	-0.785
1922	0.72
1923	-0.753
1924	-2.003
1925	-0.327
1926	-0.076
1927	-0.314
1928	0.678
1929	6.088
1930	-4.934
1931	-0.008
1932	-1.851
1933	-1.057
1934	-1.84
1935	3.02
1936	-4.104
1937	-0.008
1938	1.579
1939	2.548
1940	-1.441
1941	0.997
1942	5.625
1943	2.311
1944	-3.487
1945	-2.153
1946	-1.265
1947	-0.866
1948	2.985
1949	-2.551
1950	-1.862
1951	0.436
1952	-0.389
1953	2.187
1954	-1.224
1955	-0.008
1956	-0.745
1957	0.467
1958	-0.607
1959	0.451
1960	-0.008
1961	-0.008
1962	-0.687
1963	-0.228
1964	-0.107
1965	-0.934
1966	5.333
1967	0.431
1968	0.221
1969	0.029
1970	-0.458
1971	-0.023
1972	0.697
1973	-0.008
1974	0.662
1975	-1.844
1976	-0.916
1977	-2.64
1978	-1.214
