1220	-0.702
1221	-0.095
1222	0.584
1223	1.347
1224	2.758
1225	1.48
1226	-0.095
1227	-0.272
1228	-0.436
1229	-0.095
1230	2.221
1231	-0.205
1232	-1.425
1233	-0.095
1234	1.232
1235	4.473
1236	-0.382
1237	-0.018
1238	3.299
1239	0.039
1240	0.781
1241	-1.213
1242	-0.302
1243	1.076
1244	2.565
1245	-0.095
1246	-0.362
1247	1.412
1248	-0.223
1249	4.514
1250	3.947
1251	1.219
1252	-0.67
1253	-0.383
1254	0.091
1255	0.562
1256	-0.095
1257	1.756
1258	-0.884
1259	-1.465
1260	0.65
1261	0.867
1262	2.418
1263	0.488
1264	1.156
1265	3.397
1266	-0.095
1267	2.113
1268	-0.097
1269	-0.682
1270	0.768
1271	-1.386
1272	-1.094
1273	1.113
1274	-0.692
1275	-0.753
1276	1.793
1277	-0.691
1278	-1.752
1279	0.031
1280	2.554
1281	2.404
1282	-0.174
1283	0.854
1284	-1.156
1285	2.248
1286	2.082
1287	2.513
1288	-0.095
1289	2.03
1290	1.2
1291	0.097
1292	-0.897
1293	-0.072
1294	-0.146
1295	0.384
1296	0.235
1297	-1.608
1298	-0.095
1299	-0.823
1300	-1.764
1301	-0.108
1302	-1.195
1303	0.763
1304	-0.973
1305	-0.095
1306	-0.095
1307	-0.092
1308	-0.149
1309	0.862
1310	-0.015
1311	-2.072
1312	0.454
1313	-1.837
1314	-1.803
1315	-0.614
1316	4.738
1317	2.813
1318	-0.501
1319	-0.792
1320	-1.92
1321	-0.798
1322	0.331
1323	-1.006
1324	1.262
1325	-0.911
1326	0.86
1327	-0.095
1328	-0.927
1329	-2.475
1330	0.351
1331	-1.434
1332	-0.542
1333	-0.094
1334	0.114
1335	-0.857
1336	0.299
1337	-0.884
1338	1.802
1339	-0.982
1340	-0.095
1341	1.515
1342	0.731
1343	0.732
1344	1.576
1345	-0.629
1346	-0.095
1347	-0.095
1348	-0.095
1349	1.818
1350	-0.968
1351	7.351
1352	4.002
1353	0.284
1354	-0.639
1355	-1.467
1356	-0.954
1357	-1.651
1358	-0.696
1359	-0.803
1360	1.422
1361	0.581
1362	0.27
1363	-1.093
1364	0.928
1365	0.241
1366	-2.952
1367	0.793
1368	-0.298
1369	-0.095
1370	-0.182
1371	1.484
1372	0.9
1373	-0.095
1374	-0.131
1375	3.98
1376	-0.326
1377	2.484
1378	-1.559
1379	2.339
1380	6.044
1381	4.322
1382	-0.481
1383	0.034
1384	-0.334
1385	0.366
1386	6.29
1387	-0.095
1388	0.836
1389	0.359
1390	0.489
1391	-0.642
1392	-0.541
1393	1.568
1394	0.338
1395	2.335
1396	2.593
1397	-0.141
1398	-7.165
1399	0.324
1400	0.601
1401	-0.034
1402	-1.919
1403	-1.319
1404	0.388
1405	-0.811
1406	-0.947
1407	0.567
1408	-0.187
1409	1.561
1410	-1.221
1411	1.031
1412	-1.177
1413	-0.095
1414	-0.37
1415	-0.647
1416	-1.054
1417	5.85
1418	-1.847
1419	0.21
1420	1.02
1421	4.32
1422	-0.095
1423	2.889
1424	2.208
1425	-0.095
1426	0.049
1427	-0.095
1428	-1.29
1429	-0.095
1430	-1.898
1431	1.331
1432	5.169
1433	-0.095
1434	3.558
1435	-0.095
1436	1.136
1437	1.129
1438	1.846
1439	-0.095
1440	3.364
1441	6.022
1442	-0.095
1443	3.76
1444	2.147
1445	-0.601
1446	2.643
1447	0.459
1448	-2.166
1449	-0.493
1450	4.028
1451	0.05
1452	-0.739
1453	-0.399
1454	-0.237
1455	-0.792
1456	-0.095
1457	-1.105
1458	-1.861
1459	-0.579
1460	1.568
1461	-1.201
1462	-0.095
1463	-0.095
1464	0.164
1465	-1.811
1466	-0.382
1467	2.298
1468	-4.275
1469	-0.487
1470	-1.055
1471	4.334
1472	-0.405
1473	-0.095
1474	0.814
1475	-0.095
1476	2.295
1477	3.697
1478	-1.638
1479	2.252
1480	-0.526
1481	3.988
1482	6.155
1483	0.978
1484	4.162
1485	-0.489
1486	5.908
1487	-2.862
1488	-0.763
1489	-1.955
1490	1.75
1491	-0.438
1492	0.418
1493	-0.798
1494	1.985
1495	-0.944
1496	0.325
1497	0.437
1498	-4.83
1499	-1.291
1500	-0.073
1501	-1.039
1502	-0.454
1503	-4.751
1504	-0.608
1505	0.107
1506	5.074
1507	5.278
1508	1.638
1509	1.276
1510	-3.711
1511	-1.146
1512	-0.015
1513	0.13
1514	2.216
1515	-0.095
1516	2.143
1517	-0.824
1518	-0.654
1519	-0.849
1520	-1.037
1521	2.948
1522	-0.095
1523	1.157
1524	1.697
1525	-3.234
1526	-1.898
1527	-0.842
1528	1.115
1529	-1.363
1530	1.127
1531	-1.669
1532	0.646
1533	2.001
1534	2.483
1535	-0.648
1536	1.885
1537	0.177
1538	3.163
1539	1.045
1540	0.586
1541	-0.695
1542	-0.641
1543	0.986
1544	-1.128
1545	-0.541
1546	-4.05
1547	1.267
1548	-1.318
1549	-1.527
1550	-2.61
1551	-0.626
1552	4.667
1553	-0.095
1554	-0.804
1555	-1.33
1556	-1.419
1557	-0.361
1558	-1.466
1559	1.14
1560	-0.613
1561	-0.095
1562	1.315
1563	1.191
1564	0.502
1565	-0.65
1566	-0.594
1567	-1.176
1568	-1.447
1569	-1.088
1570	-0.095
1571	-1.241
1572	-1.1
1573	-1.238
1574	-0.095
1575	-4.881
1576	-0.095
1577	-0.244
1578	0.687
1579	2.045
1580	-1.436
1581	-0.485
1582	-1.709
1583	-1.281
1584	0.048
1585	-0.469
1586	-1.289
1587	0.629
1588	-2.356
1589	-0.254
1590	-2.18
1591	1.143
1592	0.73
1593	1.785
1594	4.93
1595	-1.408
1596	-2.621
1597	-0.795
1598	4.73
1599	2.056
1600	-0.095
1601	0.688
1602	1.152
1603	-1.226
1604	-0.166
1605	-1.671
1606	0.938
1607	-0.068
1608	-1.173
1609	0.899
1610	0.063
1611	4.478
1612	0.163
1613	3.16
1614	0.671
1615	0.256
1616	-2.385
1617	1.752
1618	-0.159
1619	1.46
1620	-1.668
1621	-1.955
1622	0
1623	-1.033
1624	-7.536
1625	0.405
1626	-1.409
1627	2.351
1628	-0.384
1629	-2.733
1630	0.327
1631	-0.095
1632	-1.058
1633	2.404
1634	-1.082
1635	-0.095
1636	1.091
1637	1.027
1638	-0.671
1639	0.611
1640	-2.703
1641	-0.095
1642	0.172
1643	-12.088
1644	-0.922
1645	-1.52
1646	2.115
1647	5.94
1648	5.223
1649	0.207
1650	-2.356
1651	-1.157
1652	-0.175
1653	0.279
1654	-0.939
1655	0.372
1656	0.355
1657	0.882
1658	1.539
1659	2.757
1660	-1.649
1661	-1.405
1662	-0.477
1663	0.497
1664	0.599
1665	0.686
1666	5.421
1667	1.039
1668	-0.074
1669	-1.095
1670	-0.455
1671	-0.73
1672	0.163
1673	1.243
1674	-0.941
1675	-0.486
1676	-1.759
1677	-1.337
1678	-2.805
1679	-0.095
1680	-0.095
1681	-1.214
1682	7.767
1683	-0.318
1684	1.358
1685	3.707
1686	-0.095
1687	-1.179
1688	-0.363
1689	1.381
1690	-0.093
1691	0.782
1692	-1.009
1693	6.433
1694	1.839
1695	-1.599
1696	1.759
1697	1.039
1698	-0.802
1699	0.375
1700	0.425
1701	1.33
1702	-2.117
1703	-0.401
1704	0.119
1705	-0.706
1706	-0.974
1707	4.639
1708	-0.238
1709	-0.505
1710	-0.621
1711	-3.226
1712	-3.018
1713	-2.743
1714	-0.831
1715	0.025
1716	-0.805
1717	-0.095
1718	-1.179
1719	1.3
1720	-7.476
1721	-1.592
1722	3.958
1723	6.323
1724	1.146
1725	1.583
1726	1.517
1727	3.453
1728	2.703
1729	-0.783
1730	0
1731	-1.962
1732	0.785
1733	-2.357
1734	4.428
1735	6.651
1736	-2.019
1737	-0.628
1738	-1.848
1739	0.158
1740	-3.85
1741	-0.095
1742	-0.095
1743	-1.078
1744	-0.427
1745	0.075
1746	2.083
1747	-0.834
1748	7.461
1749	-1.863
1750	-1.46
1751	1.284
1752	0.311
1753	-3.758
1754	-0.156
1755	-0.549
1756	-1.129
1757	0.441
1758	-0.095
1759	-0.527
1760	4.681
1761	-0.095
1762	1.962
1763	-1.165
1764	-1.612
1765	-0.095
1766	0.321
1767	-2.442
1768	-0.061
1769	-0.095
1770	-0.095
1771	-0.095
1772	2.191
1773	-0.095
1774	-1.987
1775	-0.095
1776	0.246
1777	-0.023
1778	-0.714
1779	1.351
1780	-0.962
1781	0.711
1782	2.107
1783	-0.095
1784	-0.095
1785	2.333
1786	-0.97
1787	4.531
1788	-0.095
1789	3.289
1790	-0.095
1791	4.449
1792	-2.931
1793	4.122
1794	0.868
1795	0.848
1796	1.307
1797	5.103
1798	-0.095
1799	0.508
1800	-0.095
1801	-1.675
1802	-5.416
1803	-0.397
1804	-1.208
1805	-0.095
1806	1.614
1807	-0.631
1808	1.257
1809	-1.959
1810	0.496
1811	-0.594
1812	0.559
1813	0.157
1814	-1.439
1815	-0.847
1816	6.074
1817	5.629
1818	-0.876
1819	-1.647
1820	-1.37
1821	1.186
1822	-0.095
1823	2.917
1824	-1.09
1825	-0.108
1826	-1.104
1827	-0.258
1828	2.1
1829	-0.717
1830	-0.879
1831	0.538
1832	-0.095
1833	0.815
1834	-0.917
1835	-0.095
1836	-1.736
1837	-1.25
1838	0.892
1839	-3.997
1840	2.067
1841	3.367
1842	-1.237
1843	-0.822
1844	-0.046
1845	0.596
1846	1.254
1847	-1.71
1848	-0.981
1849	0.496
1850	0.594
1851	0.089
1852	-0.179
1853	3.958
1854	3.603
1855	-0.444
1856	-1.267
1857	-1.561
1858	0.603
1859	-0.095
1860	2.682
1861	-0.641
1862	0.131
1863	-1.328
1864	0.02
1865	4.657
1866	-0.644
1867	-2.717
1868	0.696
1869	-0.069
1870	-1.454
1871	0.628
1872	-0.095
1873	-0.161
1874	1.611
1875	-0.98
1876	0.568
1877	4.233
1878	1.321
1879	-0.095
1880	-1.257
1881	-2.023
1882	-1.845
1883	0.612
1884	-0.374
1885	-0.398
1886	1.464
1887	-1.485
1888	0.698
1889	-0.931
1890	-1.456
1891	0.55
1892	0.586
1893	2.347
1894	1.054
1895	2.85
1896	-1.502
1897	-1.097
1898	-0.536
1899	-2.364
1900	1.968
1901	1.168
1902	1.041
1903	-0.188
1904	1.072
1905	0.805
1906	0.375
1907	-1.744
1908	6.189
1909	0.915
1910	-1.937
1911	-0.835
1912	-2.34
1913	4.278
1914	-2.312
1915	1.876
1916	-1.182
1917	0.981
1918	-0.77
1919	1.912
1920	-2.538
1921	0.267
1922	0.777
1923	1.273
1924	-0.104
1925	-0.357
1926	-0.454
1927	-0.716
1928	0.14
1929	-1.356
1930	1.221
1931	-0.095
1932	-1.275
1933	-0.52
1934	-1.355
1935	-0.095
1936	0.21
1937	0.579
1938	0.661
1939	0.327
1940	-0.85
1941	0.523
1942	2.948
1943	2.539
1944	-2.203
1945	-1.768
1946	-1.889
1947	-0.429
1948	1.369
1949	-1.788
1950	-2.102
1951	0.345
1952	0.439
1953	1.613
1954	-0.58
1955	-0.095
1956	-0.575
1957	0.271
1958	-0.836
1959	0.743
1960	-0.076
1961	-0.095
1962	-0.444
1963	-0.333
1964	-0.457
1965	-1.681
1966	3.882
1967	-0.095
1968	0.538
1969	0.531
1970	-0.776
1971	0.227
1972	-1.692
1973	-0.697
1974	-0.046
1975	-1.056
1976	-1.647
1977	0.519
1978	-1.059
1979	-0.063
1980	-1.267
1981	-0.562
1982	-1.175
1983	0.147
1984	-0.095
1985	1.833
1986	1.046
1987	0.351
1988	-0.308
1989	-1.485
1990	-0.113
