169	-0.232
170	2.822
171	0.19
172	-1.405
173	3.845
174	1.202
175	-0.622
176	0.825
177	3.979
178	-1.855
179	-0.228
180	3.269
181	-1.201
182	-0.629
183	0.01
184	0.643
185	2.931
186	3.153
187	3.648
188	-1.58
189	-1.234
190	0.32
191	-0.231
192	-0.926
193	1.048
194	8.302
195	-0.19
196	0.634
197	0.01
198	6.752
199	-1.943
200	0.251
201	0.01
202	-0.832
203	-0.283
204	0.045
205	-1.718
206	0.01
207	-0.153
208	0.172
209	0.319
210	0.496
211	-0.581
212	0.01
213	-0.037
214	0.248
215	0.61
216	-0.101
217	1.214
218	2.012
219	2.149
220	-0.548
221	1.617
222	3.611
223	0.839
224	0.352
225	-0.847
226	0.925
227	-0.155
228	-0.397
229	-1.519
230	-0.852
231	-0.131
232	-0.044
233	0.01
234	1.5
235	-0.845
236	-1.227
237	-0.114
238	-0.114
239	1.521
240	-0.822
241	0.01
242	-0.692
243	0.594
244	0.01
245	0.189
246	-1.802
247	-0.793
248	2.339
249	-0.57
250	3.013
251	-0.499
252	0.118
253	2.116
254	-0.283
255	0.302
256	-0.193
257	0.581
258	1.377
259	-0.041
260	0.046
261	-0.444
262	2.734
263	4.178
264	2.773
265	0.01
266	-5.897
267	0.01
268	-3.861
269	-1.234
270	0.01
271	-1.575
272	0.01
273	0.664
274	0.025
275	3.758
276	-0.526
277	0.01
278	0.01
279	0.01
280	4.751
281	5.553
282	0.01
283	0.01
284	1.552
285	-0.493
286	0.01
287	-2.285
288	-1.101
289	0.486
290	-0.666
291	2.378
292	1.547
293	-0.351
294	-0.66
295	-0.198
296	2.093
297	0.01
298	0.38
299	-1.464
300	-1.069
301	-0.833
302	-0.034
303	1.762
304	0.726
305	-1.293
306	0.254
307	0.429
308	-0.397
309	3.125
310	-0.705
311	-0.98
312	-0.625
313	0.01
314	-2.628
315	1.432
316	-2.622
317	-2.396
318	0.09
319	6.454
320	0.164
321	0.159
322	0.01
323	0.01
324	0.01
325	4.22
326	0.01
327	2.344
328	-2.113
329	0.366
330	-0.313
331	0.01
332	0.829
333	1.317
334	-0.737
335	0.01
336	0.333
337	0.01
338	-2.913
339	0.01
340	7.469
341	0.798
342	0.569
343	-3.102
344	0.01
345	0.134
346	1.025
347	3.104
348	0.011
349	0.01
350	0.01
351	2.382
352	3.41
353	0.987
354	-2.665
355	0.01
356	0.01
357	0.01
358	-1.086
359	-2.204
360	1.91
361	-2.024
362	-0.329
363	1.746
364	-0.849
365	0.238
366	-0.044
367	-0.083
368	-1.095
369	-0.931
370	1.032
371	4.634
372	1.036
373	0.149
374	1.252
375	-0.858
376	-0.149
377	-0.789
378	2.005
379	0.834
380	-1.221
381	0.801
382	-0.819
383	-0.27
384	-0.146
385	0.132
386	-0.319
387	0.158
388	0.221
389	1.456
390	-0.233
391	5.336
392	0.01
393	0.575
394	-0.66
395	-0.155
396	-0.445
397	4.062
398	1.394
399	-0.962
400	-0.009
401	2.468
402	1.219
403	4.004
404	4.772
405	1.566
406	0.964
407	1.392
408	0.26
409	0.468
410	0.348
411	-0.777
412	-0.388
413	-0.463
414	0.978
415	4.649
416	-1.128
417	0.216
418	1.032
419	-0.632
420	0.051
421	4.191
422	-0.132
423	-0.02
424	-0.741
425	-0.027
426	1.585
427	-0.02
428	0.625
429	4.377
430	-0.317
431	4.363
432	-0.704
433	4.661
434	0.591
435	0.287
436	-0.189
437	0.273
438	0.353
439	0.01
440	-0.413
441	-0.594
442	-0.477
443	0.185
444	0.431
445	0.161
446	-0.045
447	-0.173
448	0.293
449	0.01
450	-0.19
451	5.067
452	-0.141
453	2.883
454	-0.181
455	-0.235
456	0.592
457	-0.24
458	-0.851
459	0.123
460	0.076
461	-0.522
462	0.615
463	0.094
464	-0.282
465	0.327
466	-0.81
467	0.01
468	0.093
469	-0.228
470	1.663
471	-1.392
472	-0.17
473	0.018
474	-0.331
475	0.01
476	1.105
477	-0.042
478	-0.452
479	-0.25
480	0.367
481	0.041
482	0.852
483	-0.352
484	0.478
485	0.329
486	0.65
487	0.32
488	-0.385
489	-0.721
490	1.733
491	-0.371
492	-1.024
493	0.144
494	0.23
495	-0.427
496	-0.3
497	3.907
498	2.227
499	0.887
500	-0.593
501	3.541
502	-0.297
503	0.819
504	0.231
505	0.609
506	-0.963
507	0.234
508	-1.412
509	5.728
510	-0.255
511	4.044
512	-0.996
513	0.01
514	0.286
515	0.503
516	-0.497
517	0.009
518	-0.46
519	1.919
520	1.573
521	-0.344
522	1.988
523	1.995
524	-0.726
525	0.908
526	-0.311
527	-0.015
528	0.234
529	1.4
530	-0.443
531	1.411
532	-0.272
533	-0.613
534	2.771
535	-0.029
536	-2.23
537	-0.538
538	-0.917
539	-0.54
540	1.508
541	-0.324
542	3.132
543	-0.637
544	0.4
545	-0.456
546	4.73
547	-0.844
548	-0.204
549	-0.841
550	-0.23
551	-0.383
552	2.286
553	0.82
554	-0.851
555	0.762
556	-0.3
557	2.044
558	0.293
559	1.213
560	0.473
561	-0.985
562	-0.792
563	-0.791
564	0.292
565	0.01
566	-0.006
567	0.06
568	0.01
569	1.018
570	6.898
571	0.374
572	3.346
573	-1.086
574	-0.15
575	-0.665
576	0.501
577	0.485
578	1.946
579	2.08
580	-0.51
581	-0.786
582	0.098
583	0.01
584	-0.679
585	0.74
586	0.01
587	-0.026
588	-0.837
589	0.116
590	7.512
591	6.961
592	-0.384
593	0.001
594	-0.132
595	0.46
596	-1.441
597	-0.941
598	-1.402
599	-0.612
600	0.344
601	-0.355
602	0.209
603	0.01
604	0.333
605	1.671
606	0.489
607	-0.891
608	0.103
609	-0.256
610	0.372
611	-0.111
612	0.331
613	2.968
614	1.553
615	2.609
616	-4.068
617	0.045
618	0.302
619	2.325
620	2.659
621	0.223
622	-0.005
623	-0.294
624	5.804
625	-0.225
626	0.01
627	0.01
628	1.291
629	-0.15
630	5.671
631	1.542
632	-0.774
633	0.569
634	-2.068
635	-0.662
636	3.907
637	-0.499
638	-0.542
639	-0.264
640	1.76
641	1.245
642	-0.548
643	1.699
644	0.01
645	0.256
646	0.918
647	0.243
648	0.01
649	-1.594
650	1.427
651	-0.04
652	-0.089
653	0.837
654	-1.194
655	3.991
656	-3.12
657	0.294
658	0.315
659	0.124
660	-0.006
661	0.139
662	0.511
663	-0.108
664	0.463
665	-3.064
666	-0.714
667	-0.047
668	0.848
669	-0.418
670	-0.203
671	0.172
672	-0.357
673	-0.287
674	0.278
675	0.27
676	0.248
677	4.997
678	1.361
679	3.75
680	2.99
681	0.119
682	-1.051
683	4.389
684	-1.336
685	-0.347
686	0.01
687	0.37
688	1.771
689	-2.798
690	-1.34
691	3.243
692	-1.958
693	-0.131
694	0.349
695	0.216
696	4.736
697	-1.443
698	1.6
699	-1.938
700	0.01
701	0.01
702	-0.199
703	0.01
704	-5.42
705	-2.336
706	6.098
707	2.762
708	0.01
709	0.01
710	-0.239
711	-3.286
712	0.01
713	-5.2
714	0.034
715	0.01
716	2.999
717	0.928
718	-1.691
719	-0.99
720	0.01
721	0.01
722	-2.348
723	-0.167
724	3.018
725	-0.59
726	2.356
727	0.01
728	-3.226
729	-0.645
730	-0.421
731	3.372
732	4.193
733	5.293
734	-0.821
735	3.332
736	-5.653
737	3.158
738	2.301
739	-1.8
740	0.01
741	-0.446
742	1.734
743	2.44
744	-2.858
745	-0.238
746	-3.691
747	0.243
748	-2.089
749	0.954
750	0.095
751	1.815
752	6.902
753	-2.077
754	4.088
755	0.633
756	-1.02
757	1.211
758	0.01
759	-0.821
760	-0.643
761	-0.357
762	-0.171
763	1.499
764	0.01
765	0.01
766	0.01
767	-0.537
768	4.854
769	-4.083
770	0.01
771	-1.193
772	5.431
773	0.097
774	0.584
775	0.677
776	-0.438
777	-0.672
778	-1.042
779	1.232
780	3.119
781	4.456
782	-0.845
783	1.626
784	2.841
785	-0.437
786	-0.93
787	4.516
788	-0.615
789	0.01
790	-1.297
791	0.01
792	-0.537
793	0.01
794	-0.407
795	-0.16
796	3.62
797	2.891
798	-0.69
799	-0.14
800	0.01
801	-0.472
802	3.46
803	1.699
804	-0.018
805	0.207
806	1.64
807	-0.774
808	0
809	3.545
810	0.073
811	6.604
812	-1.313
813	-1.13
814	-1.04
815	1.029
816	-0.609
817	-0.305
818	-1.23
819	1.34
820	0.165
821	-3.013
822	1.913
823	-1.669
824	-1.851
825	-0.485
826	0.01
827	-0.066
828	-0.941
829	-2.106
830	-1.773
831	-0.853
832	1.037
833	1.627
834	6.014
835	0.25
836	-1.169
837	0.569
838	0.984
839	0.01
840	-0.3
841	3.665
842	0.36
843	-0.482
844	0.007
845	2.251
846	0.623
847	1.024
848	1.295
849	0.944
850	-0.391
851	2.125
852	-0.573
853	0.703
854	-0.744
855	-1.833
856	-0.473
857	1.886
858	0.993
859	-0.147
860	0.01
861	-1.006
862	-1.123
863	-0.193
864	-2.108
865	2.463
866	-1.316
867	0.039
868	-1.449
869	-1.213
870	1.655
871	-3.347
872	-1.337
873	-0.762
874	-1.252
875	-0.174
876	0.01
877	2.486
878	6.089
879	2.142
880	-0.789
881	0.01
882	1.677
883	0.396
884	-1.783
885	-0.902
886	0.01
887	1.145
888	-0.031
889	-0.183
890	-0.158
891	0.061
892	0.366
893	1.611
894	-0.526
895	-3.712
896	0.545
897	0.802
898	-0.631
899	2.39
900	0.006
901	-0.342
902	-0.67
903	-1.643
904	-0.282
905	1.667
906	0.082
907	-0.492
908	5.653
909	-0.138
910	-0.999
911	0.796
912	1.235
913	-0.579
914	1.089
915	-0.55
916	0.468
917	2.95
918	-0.088
919	1.17
920	-1.76
921	0.322
922	0.041
923	1.194
924	-0.165
925	0.728
926	-0.674
927	-0.944
928	0.231
929	3.099
930	-0.439
931	0.489
932	0.01
933	0.991
934	0.769
935	1.713
936	-1.173
937	3.921
938	-0.881
939	-0.723
940	-0.594
941	-1.314
942	0.736
943	-0.316
944	-4.36
945	-2.16
946	1.014
947	-1.365
948	-0.476
949	-0.506
950	-1.502
951	0.13
952	2.623
953	-0.366
954	-0.854
955	-0.743
956	-0.111
957	-3.312
958	-1.025
959	-0.598
960	-0.5
961	-0.983
962	-0.242
963	1.417
964	0.565
965	0.159
966	-0.736
967	-0.856
968	-2.913
969	-0.655
970	-0.989
971	0.117
972	0.287
973	-1.237
974	-1.382
975	-0.404
976	3.278
977	-1.013
978	-0.238
979	6.327
980	-0.109
981	-1.203
982	-0.34
983	3.605
984	-3.838
985	-4.844
986	-0.592
987	0.01
988	0.01
989	-3.575
990	-1.142
991	1.088
992	-2.738
993	-5.823
994	0.01
995	-0.758
996	-3.115
997	0.01
998	0.01
999	0.103
1000	-2.788
1001	0.01
1002	0.01
1003	0.01
1004	1.318
1005	0.01
1006	0.272
1007	0.01
1008	0.01
1009	0.279
1010	-2.405
1011	2.235
1012	-1.091
1013	-0.189
1014	-0.437
1015	0.01
1016	3.292
1017	-0.833
1018	-0.4
1019	-1.364
1020	0.01
1021	-1.575
1022	0.349
1023	1.7
1024	-2.063
1025	0.01
1026	0.01
1027	2.928
1028	-0.161
1029	-1.026
1030	-3.674
1031	-0.362
1032	0.502
1033	-0.344
1034	1.541
1035	-0.431
1036	-2.407
1037	0.01
1038	-3.198
1039	0.01
1040	0.01
1041	2.911
1042	1.054
1043	0.01
1044	-0.675
1045	0.01
1046	0.01
1047	-5.786
1048	-4.296
1049	-2.129
1050	2.07
1051	-1.405
1052	-6.039
1053	0.01
1054	0.01
1055	3.31
1056	0.567
1057	1.466
1058	1.263
1059	-1.327
1060	0.01
1061	1.472
1062	0.01
1063	-2.594
1064	0.468
1065	0.01
1066	0.284
1067	0.058
1068	-0.506
1069	-2.426
1070	2.152
1071	0.66
1072	-1.263
1073	0.817
1074	-2.671
1075	-3.526
1076	0.903
1077	-2.363
1078	0.01
1079	0.434
1080	2.762
1081	0.01
1082	0.01
1083	-0.142
1084	-1.124
1085	2.921
1086	0.339
1087	2.828
1088	-0.627
1089	0.01
1090	-0.165
1091	-1.434
1092	-0.912
1093	1.306
1094	2.097
1095	1.41
1096	-0.211
1097	-1.152
1098	-0.75
1099	-0.593
1100	-0.066
1101	2.786
1102	-1.012
1103	0.205
1104	-0.883
1105	0.01
1106	-0.222
1107	-0.346
1108	-0.274
1109	-0.96
1110	-0.658
1111	0.644
1112	-0.826
1113	0.01
1114	0.01
1115	2.159
1116	0.554
1117	4.165
1118	-1.313
1119	0.01
1120	0.01
1121	-0.265
1122	-0.735
1123	3.064
1124	-0.669
1125	-0.693
1126	0.01
1127	1.464
1128	-0.707
1129	-0.403
1130	0.01
1131	3.759
1132	0.01
1133	0.127
1134	-0.496
1135	0.072
1136	0.111
1137	0.624
1138	-2.68
1139	-0.43
1140	2.263
1141	1.841
1142	4.083
1143	0.01
1144	-1.177
1145	-0.783
1146	-0.454
1147	2.749
1148	0.01
1149	5.859
1150	2.305
1151	-0.886
1152	3.745
1153	-0.249
1154	0.01
1155	-2.54
1156	-2.489
1157	1.142
1158	-0.518
1159	2.491
1160	-0.412
1161	-1.642
1162	0.007
1163	-1.26
1164	-0.698
1165	-0.701
1166	0.354
1167	-0.789
1168	-0.87
1169	0.531
1170	2.207
1171	0.265
1172	0.201
1173	-0.173
1174	-0.656
1175	0.01
1176	-0.761
1177	0.591
1178	-1.294
1179	0.01
1180	-0.61
1181	-1.386
1182	-0.568
1183	0.376
1184	0.01
1185	-1.511
1186	-1.146
1187	-1.096
1188	-0.665
1189	-1.338
1190	0.827
1191	-0.846
1192	2.36
1193	0.553
1194	-0.1
1195	-0.096
1196	-1.109
1197	0.73
1198	0.785
1199	1.666
1200	3.396
1201	0.163
1202	0.158
1203	-0.455
1204	1.182
1205	-1.399
1206	3.156
1207	-0.634
1208	-1.333
1209	1.27
1210	1.126
1211	1.416
1212	-2.53
1213	-0.761
1214	0.01
1215	0.01
1216	2.917
1217	1.408
1218	-0.451
1219	2.909
1220	-0.867
1221	-5.051
1222	0.55
1223	1.547
1224	3.45
1225	-0.639
1226	-0.376
1227	-0.828
1228	-1.017
1229	-0.261
1230	2.166
1231	-0.884
1232	0.881
1233	-1.208
1234	1.414
1235	4.728
1236	-0.702
1237	-1.325
1238	3.897
1239	-0.398
1240	1.682
1241	-0.523
1242	0.021
1243	1.64
1244	0.01
1245	-2.4
1246	-0.197
1247	1.563
1248	-0.587
1249	3.655
1250	4.83
1251	0.902
1252	-0.686
1253	-4.848
1254	-0.627
1255	-0.682
1256	0.01
1257	-2.706
1258	-0.625
1259	-1.216
1260	1.042
1261	1.909
1262	4.881
1263	0.01
1264	1.038
1265	0.01
1266	0.01
1267	-0.005
1268	5.181
1269	0.01
1270	0.888
1271	-0.942
1272	-1.377
1273	1.375
1274	-1.176
1275	-0.399
1276	2.248
1277	-0.895
1278	-0.121
1279	-0.187
1280	4.088
1281	-1.547
1282	-1.768
1283	-0.5
1284	-0.665
1285	2.163
1286	3.11
1287	-2.65
1288	-0.344
1289	-0.103
1290	1.784
1291	0.208
1292	-0.741
1293	-0.628
1294	-0.543
1295	0.643
1296	-0.018
1297	-1.393
1298	0.641
1299	-1.011
1300	-1.69
1301	-0.384
1302	-0.899
1303	1.124
1304	-1.045
1305	-0.909
1306	0.185
1307	0.201
1308	-0.875
1309	-0.559
1310	-0.253
1311	-1.016
1312	0.98
1313	-0.85
1314	-1.314
1315	-0.532
1316	6.031
1317	3.189
1318	0.184
1319	-0.59
1320	-1.833
1321	-0.675
1322	-0.186
1323	-0.915
1324	0.391
1325	-0.333
1326	0.578
1327	0.01
1328	-0.387
1329	-1.478
1330	-0.142
1331	-1.299
1332	-0.714
1333	-0.223
1334	-1.308
1335	-0.889
1336	0.801
1337	-1.343
1338	2.393
1339	-0.8
1340	-1.877
1341	-0.442
1342	-0.435
1343	0.605
1344	-0.085
1345	-1.323
1346	0.829
1347	-1.483
1348	0.425
1349	5.024
1350	-0.275
1351	7.88
1352	5.122
1353	-0.535
1354	-0.46
1355	-0.367
1356	-0.658
1357	-0.055
1358	-0.372
1359	-0.346
1360	1.665
1361	0.994
1362	-0.108
1363	-0.499
1364	0.01
1365	1.562
1366	-0.572
1367	-0.908
1368	-0.948
1369	-0.283
1370	0.408
1371	0.01
1372	2.228
1373	-0.411
1374	-0.087
1375	5.564
1376	-0.423
1377	0.01
1378	-1.394
1379	3.651
1380	-0.044
1381	5.755
1382	-0.845
1383	-0.407
1384	-0.282
1385	0.165
1386	7.567
1387	0.243
1388	1.518
1389	0.601
1390	0.597
1391	-0.82
1392	-0.206
1393	0.07
1394	-1.527
1395	2.222
1396	0.806
1397	-0.004
1398	0.347
1399	0.846
1400	-0.093
1401	-0.252
1402	-2.309
1403	-1.146
1404	-0.238
1405	-1.012
1406	-0.907
1407	3.652
1408	0.01
1409	0.01
1410	-0.665
1411	2.136
1412	0.026
1413	-0.204
1414	-1.399
1415	-0.473
1416	-0.399
1417	-0.996
1418	-2.278
1419	-0.367
1420	0.884
1421	0.01
1422	3.83
1423	0.01
1424	-0.052
1425	0.01
1426	0.01
1427	-5.483
1428	-0.526
1429	-2.282
1430	0.01
1431	-2.479
1432	-5.088
1433	-0.476
1434	1.263
1435	0.01
1436	0.277
1437	0.01
1438	0.01
1439	-1.497
1440	0.849
1441	0.01
1442	0.01
1443	0.01
1444	0.01
1445	0.156
1446	4.336
1447	4.894
1448	-1.255
1449	-0.079
1450	0.464
1451	-0.277
1452	-0.5
1453	-1.036
1454	-0.53
1455	0.188
1456	0.01
1457	-0.412
1458	-1.708
1459	-0.398
1460	0.582
1461	0.585
1462	0.01
1463	-0.634
1464	-0.75
1465	1.679
1466	-0.577
1467	0.011
1468	-3.242
1469	-0.751
1470	0.415
1471	5.269
1472	-0.222
1473	0.01
1474	1.695
1475	-2.972
1476	1.78
1477	4.765
1478	0.055
1479	1.524
1480	0.211
1481	4.003
1482	5.475
1483	-0.191
1484	-0.376
1485	0.38
1486	7.406
1487	0.649
1488	-1.132
1489	-0.335
1490	0.915
1491	0.242
1492	-0.224
1493	-0.389
1494	1.271
1495	-0.884
1496	0.914
1497	-1.706
1498	0.26
1499	-1.128
1500	0.352
1501	-0.06
1502	-0.051
1503	-0.613
1504	-2.625
1505	-0.614
1506	6.106
1507	-0.323
1508	1.63
1509	0.359
1510	0.583
1511	-1.144
1512	0.193
1513	0.835
1514	3.482
1515	1.352
1516	-2.318
1517	-0.522
1518	0.007
1519	-0.371
1520	0.104
1521	3.766
1522	-1.116
1523	1.52
1524	2.562
1525	-0.668
1526	-2.184
1527	-0.185
1528	0.098
1529	-0.698
1530	1.045
1531	0.326
1532	0.908
1533	1.727
1534	2.137
1535	-0.49
1536	3.091
1537	-0.188
1538	3.731
1539	0.739
1540	1.052
1541	-0.192
1542	-1.198
1543	1.432
1544	0.424
1545	-0.18
1546	-0.638
1547	0.3
1548	-0.797
1549	-0.422
1550	-0.647
1551	-0.928
1552	4.425
1553	0.265
1554	0.069
1555	-0.327
1556	-0.618
1557	-0.072
1558	0.3
1559	0.792
1560	-0.866
1561	-1.146
1562	1.783
1563	-0.123
1564	0.53
1565	1.555
1566	0.981
1567	-0.899
1568	-0.766
1569	-0.145
1570	1.209
1571	0.888
1572	-0.937
1573	-0.467
1574	2.096
1575	0.302
1576	-1.543
1577	-0.074
1578	0.181
1579	-0.154
1580	-0.621
1581	-0.664
1582	1.903
1583	-0.528
1584	1.006
1585	-0.304
1586	-0.647
1587	1.204
1588	-0.185
1589	0.254
1590	-2.137
1591	1.306
1592	0.11
1593	1.121
1594	5.941
1595	0.213
1596	-1.331
1597	-0.318
1598	3.821
1599	0.38
1600	0.968
1601	1.682
1602	0.01
1603	-0.1
1604	0.035
1605	0.553
1606	1.428
1607	-0.392
1608	-0.532
1609	-0.007
1610	-0.085
1611	6.029
1612	0.087
1613	3.743
1614	-0.182
1615	2.616
1616	-0.371
1617	1.803
1618	-0.3
1619	1.905
1620	-0.8
1621	-0.203
1622	0.087
1623	-0.401
1624	-3.151
1625	0.761
1626	-0.705
1627	2.294
1628	0.097
1629	0.239
1630	0.232
1631	0.01
1632	-0.256
1633	-6.824
1634	-0.765
1635	0.01
1636	1.411
1637	1.184
1638	0.065
1639	1.467
1640	-0.248
1641	0.01
1642	0.01
1643	0.66
1644	-0.16
1645	-1.366
1646	2.368
1647	6.533
1648	5.803
1649	0.068
1650	2.645
1651	-1.183
1652	-0.029
1653	0.597
1654	-1.018
1655	1.639
1656	-0.476
1657	1.623
1658	0.931
1659	3.923
1660	-1.001
1661	-1.178
1662	-0.749
1663	1.31
1664	1.504
1665	1.944
1666	6.628
1667	2.044
1668	0.027
1669	-0.62
1670	-0.628
1671	-0.263
1672	0.378
1673	1.98
1674	-1.433
1675	-0.336
1676	-0.476
1677	0.322
1678	-0.75
1679	0.224
1680	0.01
1681	-0.177
1682	7.851
1683	0.574
1684	1.682
1685	4.432
1686	1.27
1687	-0.907
1688	-0.08
1689	0.073
1690	-0.277
1691	1.098
1692	0.976
1693	6.284
1694	-0.476
1695	0.305
1696	-0.201
1697	-0.422
1698	0.085
1699	0.436
1700	0.535
1701	2.082
1702	1.87
1703	0.048
1704	0.202
1705	-0.012
1706	-0.062
1707	5.392
1708	-0.512
1709	-1.525
1710	-0.078
1711	0.184
1712	1.016
1713	0.88
1714	-0.512
1715	-0.458
1716	-0.147
1717	0.01
1718	-0.076
1719	1.653
1720	0.423
1721	-1.11
1722	4.549
1723	6.136
1724	1.146
1725	1.864
1726	1.447
1727	3.7
1728	2.847
1729	-0.184
1730	-0.932
1731	1.024
1732	-0.879
1733	0.072
1734	0.01
1735	8.505
1736	3.248
1737	-1.105
1738	-0.09
1739	0.854
1740	2.2
1741	0.01
1742	2.898
1743	-0.435
1744	0.111
1745	-2.071
1746	0.948
1747	0.595
1748	0.01
1749	-1.482
1750	-0.986
1751	0.14
1752	-0.213
1753	-0.08
1754	0.807
1755	0.967
1756	-1.062
1757	3.451
1758	-3.035
1759	-0.446
1760	-2.798
1761	-0.786
1762	-0.006
1763	0.165
1764	-0.28
1765	0.953
1766	-0.174
1767	0.568
1768	-0.09
1769	0.01
1770	-2.99
1771	-0.698
1772	-0.524
1773	0.01
1774	0.038
1775	-3.213
1776	-0.216
1777	0.676
1778	0.536
1779	1.516
1780	-0.875
1781	-1.192
1782	1.164
1783	0.01
1784	0.01
1785	1.884
1786	0.01
1787	0.01
1788	-4.44
1789	-2.091
1790	0.01
1791	2.046
1792	0.01
1793	1.686
1794	-1.612
1795	-1.213
1796	-2.568
1797	1.917
1798	2.01
1799	0.01
1800	2.381
1801	-0.921
1802	1.606
1803	0.489
1804	0.005
1805	-2.375
1806	1.358
1807	0.166
1808	1.732
1809	-0.48
1810	1.168
1811	0.926
1812	-0.25
1813	0.825
1814	-1.154
1815	0.997
1816	0.01
1817	6.463
1818	-0.207
1819	-0.915
1820	-0.643
1821	2.96
1822	2.737
1823	0.08
1824	0.146
1825	1.658
1826	-0.334
1827	0.033
1828	2.777
1829	0.663
1830	2.546
1831	1.574
1832	-0.468
1833	1.869
1834	0.8
1835	0.01
1836	-0.563
1837	-0.843
1838	1.712
1839	0.598
1840	2.693
1841	4.605
1842	-0.025
1843	-0.283
1844	0.384
1845	0.612
1846	1.112
1847	0.735
1848	-0.763
1849	1.126
1850	1.369
1851	0.703
1852	-0.271
1853	4.494
1854	5.895
1855	-0.297
1856	0.433
1857	-0.808
1858	-0.261
1859	0.566
1860	3.379
1861	-0.734
1862	0.711
1863	-1.025
1864	-0.078
1865	6.041
1866	-0.298
1867	-0.142
1868	1.167
1869	0.017
1870	-0.086
1871	4.014
1872	-0.969
1873	0.338
1874	2.577
1875	-0.13
1876	0.445
1877	4.78
1878	1.738
1879	-2.38
1880	0.948
1881	-1.53
1882	-0.69
1883	0.082
1884	-0.935
1885	0.155
1886	1.4
1887	-1.238
1888	1.433
1889	0.159
1890	-1.425
1891	1.456
1892	1.054
1893	1.172
1894	0.353
1895	-2.986
1896	-1.051
1897	-0.063
1898	-0.066
1899	0.04
1900	-1.528
1901	-2.21
1902	0.9
1903	-1.228
1904	1.181
1905	0.834
1906	0.643
1907	-0.16
1908	5.362
1909	1.049
1910	-1.667
1911	-0.782
1912	7.644
1913	0.159
1914	-2.365
1915	2.135
1916	-0.988
1917	3.306
1918	0.01
1919	0.694
1920	1.81
1921	-0.519
1922	1.57
1923	-0.379
1924	-0.55
1925	-0.178
1926	-0.235
1927	-0.819
1928	0.19
1929	-0.965
1930	-0.077
1931	-0.88
1932	-0.405
1933	-0.529
1934	-1.413
1935	0.01
1936	-0.21
1937	-0.763
1938	1.229
1939	2.248
1940	-0.827
1941	-0.027
1942	2.441
1943	2.803
1944	-1.764
1945	-1.252
1946	-0.437
1947	-0.824
1948	2.794
1949	-1.504
1950	-1.649
1951	1.392
1952	-0.159
1953	1.227
1954	-0.456
1955	0.71
1956	0.089
1957	0.757
1958	-0.997
1959	-0.353
1960	0.169
1961	1.733
1962	-0.66
1963	0.177
1964	0.169
1965	-1.006
1966	5.739
1967	-0.753
1968	1.274
1969	1.659
1970	-0.697
1971	-0.53
1972	-0.186
1973	-0.096
1974	0.25
1975	-0.746
1976	-1.305
1977	-0.073
1978	-0.607
1979	-0.448
1980	-1.232
1981	-0.267
1982	-0.546
1983	-0.107
1984	-0.394
1985	2.02
1986	-0.521
1987	1.153
1988	0.503
1989	-1.102
1990	-0.277
1991	0.025
1992	0.951
1993	-0.884
1994	0.01
1995	2.46
1996	-0.058
1997	1.26
1998	0.323
1999	-0.005
2000	-0.268
2001	0.194
2002	0.138
2003	0.332
2004	0.825
2005	-0.858
2006	-0.322
2007	0.309
2008	5.232
2009	4.348
2010	0.938
2011	-0.462
2012	-0.325
