477	0.957
478	0.075
479	-0.344
480	0.012
481	-1.183
482	-1.412
483	1.4
484	-0.534
485	0.658
486	-0.298
487	0.888
488	-1.12
489	1.882
490	0.001
491	0.706
492	2.085
493	0.458
494	1.347
495	1.048
496	0.259
497	-3.22
498	-1.198
499	0.001
500	1.258
501	-5.596
502	0.825
503	-0.408
504	0.001
505	0.341
506	1.437
507	0.496
508	2.144
509	-5.565
510	0.001
511	-4.544
512	1.147
513	0.001
514	-1.887
515	-0.268
516	0.874
517	-0.613
518	6.619
519	-1.53
520	-0.846
521	0.852
522	-1.201
523	3.723
524	1.318
525	0.804
526	2.142
527	0.001
528	-0.922
529	-2.44
530	-0.133
531	-0.981
532	0.169
533	1.72
534	-4.434
535	-1.099
536	1.341
537	0.001
538	2.523
539	0.078
540	-1.399
541	0.001
542	-3.251
543	1.857
544	-0.481
545	-0.652
546	-3.278
547	0.001
548	0.913
549	0.564
550	0.696
551	0.466
552	-0.1
553	0.973
554	0.852
555	1.374
556	0.508
557	-1.293
558	-0.628
559	-2.766
560	-2.013
561	1.563
562	2.364
563	1.859
564	-0.396
565	3.734
566	-2.94
567	-0.361
568	0.001
569	-1.063
570	-7.063
571	0.786
572	-5.408
573	2.566
574	-0.965
575	0.338
576	-0.861
577	-0.551
578	-6.477
579	-1.813
580	1.124
581	0.65
582	-2.152
583	0.001
584	1.481
585	-1.048
586	0.001
587	1.393
588	0.001
589	1.243
590	-7.318
591	0.001
592	0.514
593	-0.074
594	0.455
595	-0.045
596	2.072
597	2.284
598	-0.541
599	0.488
600	-4.331
601	0.456
602	0.721
603	-3.022
604	0.246
605	0.364
606	-2.585
607	0.001
608	-0.15
609	0.708
610	-0.648
611	0.652
612	-0.758
613	-2.58
614	0.44
615	-1.989
616	0.867
617	1.014
618	-0.199
619	0.001
620	-1.337
621	1.553
622	0.532
623	-1.375
624	-5.595
625	1.05
626	0.001
627	0.001
628	-1.802
629	0.327
630	-6.296
631	-1.091
632	1.756
633	-0.216
634	-2.549
635	-0.672
636	-2.973
637	0.564
638	0.454
639	0.933
640	-1.319
641	-0.644
642	0.677
643	-0.086
644	-1.479
645	1.563
646	-0.426
647	-0.843
648	-0.414
649	3.465
650	0.001
651	-0.06
652	0.569
653	-0.413
654	3.184
655	4.088
656	1.514
657	2.09
658	0.984
659	2.349
660	-0.386
661	3.251
662	0.512
663	1.162
664	0.001
665	0.001
666	0.495
667	0.114
668	-6.662
669	0.772
670	0.502
671	2.843
672	1.014
673	-0.242
674	-1.37
675	-3.145
676	-2.121
677	-6.891
678	-0.282
679	-4.804
680	-6.83
681	-0.972
682	2.242
683	-5.608
684	0.491
685	0.001
686	1.323
687	0.001
688	3.771
689	0.852
690	0.645
691	0.001
692	1.549
693	0.874
694	0.001
695	-0.367
696	-4.744
697	1.367
698	0.001
699	0.001
700	0.001
701	0.001
702	0.001
703	0.001
704	2.24
705	-1.774
706	0.001
707	0.001
708	2.899
709	0.831
710	0.001
711	-4.406
712	2.93
713	0.001
714	0.001
715	0.001
716	0.001
717	0.001
718	2.972
719	0.001
720	3.422
721	1.054
722	-1.561
723	0.776
724	1.37
725	0.358
726	-1.731
727	0.009
728	4.447
729	1.916
730	1.566
731	0.552
732	-3.083
733	-2.832
734	0.77
735	0.001
736	5.673
737	-1.077
738	0.944
739	0.313
740	0.001
741	0.923
742	1.919
743	-0.516
744	0.499
745	0.567
746	-1.913
747	0.197
748	-0.198
749	0.073
750	0.001
751	-1.717
752	-3.623
753	0.001
754	-0.523
755	0.197
756	0.568
757	2.409
758	0.09
759	1.432
760	-0.869
761	2.002
762	0.001
763	-1.844
764	3.65
765	0.001
766	0.001
767	0.686
768	-1.579
769	0.043
770	0.001
771	1.079
772	-1.788
773	0.364
774	-1.886
775	0.158
776	1.15
777	0.23
778	1.562
779	-0.189
780	-3.725
781	-5.994
782	0.001
783	-3.576
784	-4.147
785	0.604
786	-0.815
787	-3.229
788	1.953
789	3.174
790	-0.62
791	4.872
792	0.071
793	2.223
794	1.881
795	0.736
796	-3.242
797	-1.679
798	0.594
799	-0.338
800	0.001
801	-0.028
802	-3.895
803	-0.616
804	0.462
805	1.004
806	-0.67
807	2.341
808	1.28
809	-4.234
810	0.827
811	-6.018
812	1.465
813	1.45
814	0.902
815	-3.01
816	0.452
817	1.157
818	5.487
819	-0.708
820	1.035
821	-1.755
822	-0.864
823	-1.673
824	-0.289
825	1.716
826	-4.095
827	0.278
828	6.429
829	4.308
830	3.645
831	2.064
832	0.268
833	-0.73
834	-8.145
835	0.5
836	0.801
837	0.139
838	-0.484
839	-3.693
840	0.568
841	-4.184
842	0.723
843	2.002
844	0.932
845	-1.214
846	-0.114
847	0.429
848	2.307
849	1.021
850	2.336
851	-1.884
852	0.217
853	0.457
854	0.244
855	2.153
856	0.983
857	-2.345
858	0.015
859	-0.129
860	0.001
861	-3.036
862	1.63
863	0.223
864	-2.957
865	-0.752
866	2.586
867	0.824
868	2.033
869	0.001
870	0.514
871	2.412
872	-1.017
873	1.94
874	1.924
875	1.076
876	-3.798
877	-1.402
878	-6.424
879	-0.878
880	0.301
881	0.885
882	-2.147
883	0.195
884	0.001
885	2.186
886	0.001
887	-1.231
888	-0.243
889	2.276
890	1.474
891	-0.861
892	-0.778
893	-0.709
894	-0.535
895	0.001
896	0.072
897	1.438
898	2.355
899	-0.874
900	-1.084
901	1.559
902	2.841
903	2.443
904	0.729
905	-1.33
906	1.895
907	-0.03
908	0.001
909	0.191
910	1.277
911	1.435
912	0.001
913	2.319
914	-0.722
915	1.345
916	0.427
917	-0.134
918	0.697
919	1.188
920	-1.138
921	1.372
922	0.117
923	-2.358
924	0.651
925	2.45
926	-1.007
927	0.74
928	0.001
929	0.891
930	0.838
931	-0.457
932	-2.077
933	0.522
934	-0.971
935	-1.6
936	2.026
937	-4.538
938	2.374
939	1.947
940	0.722
941	2.3
942	1.113
943	0.926
944	0.236
945	3.625
946	1.17
947	1.754
948	0.712
949	1.414
950	0.001
951	0.475
952	0.25
953	-0.07
954	1.475
955	0.07
956	0.087
957	3.373
958	1.843
959	1.023
960	1.001
961	0.7
962	0.994
963	0.321
964	2.391
965	1.315
966	0.344
967	-0.466
968	1.527
969	1.833
970	0.001
971	0.841
972	0.001
973	1.632
974	2.892
975	1.736
976	-3.377
977	2.469
978	0.616
979	-3.414
980	2.413
981	2.741
982	1.731
983	-2.252
984	3.841
985	3.825
986	-0.33
987	1.116
988	1.612
989	0.001
990	-0.584
991	-0.135
992	0.643
993	0.001
994	0.001
995	1.63
996	3.662
997	0.704
998	0.611
999	0.001
1000	5.22
1001	0.001
1002	0.001
1003	6.468
1004	-1.084
1005	0.001
1006	0.001
1007	-0.364
1008	3.188
1009	0.001
1010	0.423
1011	-3.865
1012	-0.13
1013	0.001
1014	-3.073
1015	3.875
1016	5.631
1017	1.155
1018	0.976
1019	0.968
1020	0.953
1021	2.624
1022	0.529
1023	0.428
1024	1.737
1025	-0.232
1026	0.001
1027	-2.963
1028	0.001
1029	0.608
1030	0.001
1031	-0.516
1032	0.001
1033	1.661
1034	-3.791
1035	0.988
1036	1.157
1037	-3.208
1038	-1.41
1039	1.591
1040	0.001
1041	-1.14
1042	1.345
1043	1.141
1044	-0.101
1045	0.001
1046	0.001
1047	2.247
1048	-2.376
1049	0.001
1050	1.217
1051	-0.988
1052	0.001
1053	0.001
1054	1.175
1055	0.001
1056	-1.369
1057	0.001
1058	0.607
1059	0.001
1060	-2.87
1061	-0.516
1062	0.674
1063	-1.494
1064	0.001
1065	0.001
1066	-0.575
1067	-1.089
1068	-2.548
1069	-0.333
1070	0.001
1071	-1.352
1072	-1.864
1073	0.001
1074	-0.356
1075	-1.587
1076	-6.969
1077	0.001
1078	-1.249
1079	0.001
1080	1.508
1081	0.415
1082	-0.057
1083	-1.785
1084	0.045
1085	-2.264
1086	-0.395
1087	-3.684
1088	0.611
1089	4.701
1090	1.031
1091	0.98
1092	1.466
1093	-0.269
1094	-3.688
1095	0.001
1096	1.028
1097	1.574
1098	0.001
1099	0.52
1100	-0.1
1101	-4.258
1102	0.348
1103	1.175
1104	1.077
1105	0.51
1106	-0.348
1107	2.937
1108	-0.648
1109	0.998
1110	-0.294
1111	0.917
1112	0.92
1113	3.153
1114	-8.141
1115	-1.646
1116	0.188
1117	-4.857
1118	5.747
1119	0.001
1120	-4.276
1121	0.746
1122	1.38
1123	-0.013
1124	1.511
1125	0.102
1126	0.001
1127	-1.897
1128	1.081
1129	0.629
1130	-0.864
1131	-5.023
1132	0.001
1133	0.928
1134	0.06
1135	0.745
1136	-0.454
1137	-2.013
1138	0.551
1139	0.029
1140	-1.989
1141	-1.703
1142	-4.939
1143	0.001
1144	1.213
1145	0.827
1146	0.924
1147	0.328
1148	0.001
1149	-4.668
1150	-1.622
1151	2.141
1152	-2.601
1153	-0.067
1154	4.22
1155	0.12
1156	-2.249
1157	-0.043
1158	0.302
1159	-3.531
1160	0.747
1161	0.433
1162	0.057
1163	0.366
1164	0.6
1165	-0.017
1166	-1.943
1167	1.074
1168	1.073
1169	1.471
1170	-2.345
1171	-0.757
1172	4.287
1173	-0.154
1174	0.391
1175	2.171
1176	0.001
1177	-0.483
1178	0.001
1179	-1.156
1180	0.933
1181	1.223
1182	0.81
1183	0.614
1184	5.249
1185	0.001
1186	0.053
1187	1.596
1188	1.203
1189	0.001
1190	-1.46
1191	0.001
1192	2.4
1193	-0.275
1194	-0.257
1195	0.204
1196	-0.469
1197	0.001
1198	-0.857
1199	-2.046
1200	-3.69
1201	0.867
1202	0.721
1203	1.739
1204	-1.856
1205	2.17
1206	-2.604
1207	0.915
1208	1.317
1209	0.001
1210	-1.152
1211	0.001
1212	0.001
1213	0.801
1214	-1.776
1215	0.001
1216	-2.987
1217	0.001
1218	0.303
1219	-2.629
1220	0.565
1221	7.143
1222	-0.313
1223	-2.52
1224	-2.713
1225	1.768
1226	0.001
1227	0.89
1228	1.593
1229	1.378
1230	-2.972
1231	1.09
1232	-0.307
1233	0.001
1234	-1.508
1235	-5.21
1236	0.68
1237	-0.389
1238	-3.33
1239	0.001
1240	-1.861
1241	0.849
1242	-0.308
1243	-1.966
1244	-0.828
1245	-0.402
1246	2.327
1247	-1.765
1248	0.204
1249	-6.878
1250	-4.336
1251	-0.784
1252	1.197
1253	1.597
1254	0.347
1255	-0.97
1256	0.001
1257	0.001
1258	0.841
1259	2.049
1260	0.684
1261	-2.535
1262	-3.78
1263	-2.335
1264	-1.64
1265	1.723
1266	2.706
1267	-2.741
1268	0.001
1269	0.001
1270	-0.036
1271	1.265
1272	2.093
1273	-2.378
1274	1.633
1275	0.65
1276	-2.33
1277	1.494
1278	1.754
1279	0.453
1280	-5.423
1281	-1.351
1282	1.767
1283	-0.07
1284	0.862
1285	-5.617
1286	-2.539
1287	5.261
1288	0.731
1289	-1.806
1290	-3.042
1291	-0.053
1292	-0.789
1293	1.83
1294	0.647
1295	-1.715
1296	1.018
1297	1.766
1298	3.567
1299	1.197
1300	2.69
1301	0.652
1302	0.639
1303	-2.189
1304	2.268
1305	-2.225
1306	3.291
1307	-0.213
1308	1.292
1309	0.929
1310	1.971
1311	0.001
1312	0.55
1313	0.758
1314	1.652
1315	1.329
1316	0.001
1317	-3.32
1318	0.1
1319	1.207
1320	3.004
1321	0.783
1322	0.693
1323	0.66
1324	0.58
1325	1.879
1326	-0.621
1327	-0.735
1328	1.504
1329	3.193
1330	0.575
1331	1.767
1332	1.421
1333	-0.148
1334	-0.239
1335	0.777
1336	0.692
1337	1.537
1338	-4.45
1339	1.877
1340	1.456
1341	-1.427
1342	0.856
1343	-1.64
1344	-0.879
1345	2.46
1346	0.001
1347	-0.516
1348	0.001
1349	0.001
1350	0.336
1351	-10.7
1352	-5.507
1353	0.679
1354	-1.59
1355	0.493
1356	1.152
1357	1.233
1358	0.941
1359	1.068
1360	-2.64
1361	-0.333
1362	-0.036
1363	0.426
1364	-1.086
1365	0.001
1366	0.472
1367	0.853
1368	1.513
1369	0.001
1370	-1.321
1371	0.415
1372	-4.503
1373	0.404
1374	0.033
1375	-6.103
1376	0.65
1377	0.001
1378	2.496
1379	-8.199
1380	0.001
1381	-3.873
1382	-0.736
1383	-2.09
1384	1.334
1385	-0.435
1386	-8.742
1387	0.001
1388	0.381
1389	-3.199
1390	0.584
1391	2.387
1392	0.325
1393	-1.64
1394	-0.493
1395	-1.687
1396	-4.499
1397	-2.326
1398	0.934
1399	-2.906
1400	0.757
1401	-1.882
1402	1.993
1403	0.001
1404	-1.185
1405	2.527
1406	-2.104
1407	0.313
1408	4.233
1409	0.001
1410	1.195
1411	-3.891
1412	0.815
1413	2.08
1414	0.001
1415	0.682
1416	-1.131
1417	0.001
1418	1.75
1419	1.593
1420	0.001
1421	1.818
1422	-1.287
1423	3.047
1424	2.124
1425	-0.19
1426	0.001
1427	0.001
1428	0.572
1429	0.001
1430	-1.717
1431	7.244
1432	-3.081
1433	-0.003
1434	0.001
1435	1.171
1436	2.245
1437	0.001
1438	0.001
1439	0.001
1440	-1.583
1441	0.001
1442	0.001
1443	3.566
1444	0.001
1445	0.495
1446	-2.517
1447	-0.94
1448	0.009
1449	0.531
1450	0.255
1451	0.123
1452	1.636
1453	0.187
1454	-1.695
1455	-0.013
1456	0.001
1457	1.97
1458	1.553
1459	0.942
1460	0.347
1461	2.711
1462	1.99
1463	0.001
1464	0.95
1465	0.044
1466	0.001
1467	0.313
1468	0.051
1469	-0.688
1470	-0.114
1471	-6.5
1472	-0.126
1473	1.458
1474	1.419
1475	3.133
1476	-2.243
1477	-4.991
1478	0.947
1479	-2.203
1480	-1.046
1481	-4.78
1482	-5.706
1483	-0.103
1484	0.933
1485	-0.226
1486	-8.765
1487	0.161
1488	1.772
1489	0.908
1490	-0.349
1491	-0.318
1492	-1.281
1493	-0.32
1494	-2.909
1495	1.568
1496	-1.461
1497	3.01
1498	-2.294
1499	1.051
1500	-0.383
1501	-0.048
1502	1.192
1503	0.48
1504	-0.644
1505	0.566
1506	-6.332
1507	0.332
1508	0.001
1509	-0.259
1510	-0.096
1511	1.492
1512	-1.509
1513	0.205
1514	-4.318
1515	0.001
1516	0.001
1517	0.14
1518	-1.298
1519	1.672
1520	1.154
1521	-3.529
1522	0.001
1523	-1.086
1524	-1.693
1525	1.008
1526	-0.001
1527	0.914
1528	0.001
1529	1.285
1530	-1.326
1531	-0.17
1532	-1.227
1533	-1.528
1534	-1.52
1535	0.431
1536	-2.399
1537	0.637
1538	-3.024
1539	0.561
1540	-1.009
1541	-0.458
1542	1.246
1543	-4.245
1544	1.031
1545	1.447
1546	0.451
1547	0.8
1548	2.288
1549	1.214
1550	1.177
1551	1.548
1552	-1.366
1553	-0.534
1554	1.648
1555	0.479
1556	1.228
1557	0.294
1558	0.018
1559	-0.508
1560	1.9
1561	0.867
1562	-0.534
1563	-0.733
1564	-0.557
1565	-1.21
1566	0.001
1567	1.511
1568	1.377
1569	0.548
1570	-0.717
1571	0.001
1572	1.803
1573	0.413
1574	0.001
1575	0.126
1576	0.001
1577	0.762
1578	0.652
1579	-1.444
1580	1.913
1581	1.035
1582	0.001
1583	1.038
1584	1.144
1585	-0.236
1586	1.681
1587	-0.569
1588	1.589
1589	-0.995
1590	3.285
1591	-1.266
1592	-1.079
1593	-1.35
1594	-6.013
1595	1.21
1596	1.031
1597	0.294
1598	-6.104
1599	-0.637
1600	3.919
1601	-1.8
1602	-1.256
1603	-0.148
1604	0.265
1605	1.009
1606	-2.132
1607	0.335
1608	0.709
1609	0.207
1610	-1.753
1611	-8.496
1612	0.248
1613	-5.229
1614	0.34
1615	-2.883
1616	0.567
1617	-4.134
1618	-0.222
1619	-0.228
1620	1.097
1621	0.576
1622	0.046
1623	0.579
1624	0.001
1625	1.279
1626	1.603
1627	-2.886
1628	0.405
1629	0.001
1630	0.001
1631	0.001
1632	1.605
1633	-1.435
1634	1.747
1635	0.001
1636	-0.732
1637	-1.338
1638	-0.096
1639	-0.93
1640	0.88
1641	1.271
1642	1.767
1643	0.126
1644	0.443
1645	1.396
1646	-4.96
1647	-4.954
1648	-7.223
1649	1.031
1650	-1.459
1651	1.601
1652	0.487
1653	1.211
1654	1.942
1655	-0.404
1656	-0.574
1657	-3.785
1658	0.238
1659	-2.255
1660	2.057
1661	2.043
1662	1.88
1663	-0.759
1664	-1.733
1665	-0.725
1666	-7.008
1667	-1.075
1668	-0.51
1669	0.591
1670	1.886
1671	0.833
1672	0.001
1673	0.124
1674	0.233
1675	0.869
1676	-0.088
1677	0.509
1678	1.383
1679	-3.126
1680	0.001
1681	1.188
1682	-10.974
1683	-0.281
1684	-3.397
1685	-3.535
1686	0.001
1687	0.653
1688	0.762
1689	0.918
1690	-0.53
1691	1.83
1692	1.275
1693	-6.343
1694	1.481
1695	0.868
1696	1.33
1697	0.001
1698	0.627
1699	0.488
1700	1.372
1701	-0.939
1702	-2.018
1703	-0.238
1704	1.009
1705	0.642
1706	1.602
1707	-3.873
1708	-0.265
1709	-2.863
1710	0.001
1711	-1.254
1712	-3.509
1713	-0.654
1714	2.886
1715	2.068
1716	0.333
1717	0.001
1718	0.201
1719	-0.768
1720	1.047
1721	2.346
1722	-3.176
1723	-5.877
1724	1.174
1725	-0.135
1726	-2.101
1727	-5.566
1728	-2.703
1729	0.645
1730	1.354
1731	-2.734
1732	1.208
1733	-0.837
1734	-3.218
1735	-7.824
1736	-0.527
1737	0.891
1738	-0.453
1739	-3.987
1740	-0.107
1741	0.437
1742	0.001
1743	0.328
1744	-0.381
1745	2.506
1746	-5.12
1747	2.168
1748	0.001
1749	1.733
1750	-0.273
1751	0.001
1752	-0.258
1753	-0.09
1754	0.001
1755	0.03
1756	0.399
1757	-4.584
1758	-1.387
1759	-0.274
1760	-4.59
1761	0.001
1762	-0.341
1763	0.017
1764	1.254
1765	0.001
1766	-0.577
1767	4.072
1768	0.41
1769	0.001
1770	0.584
1771	0.001
1772	0.001
1773	0.496
1774	-0.796
1775	4.571
1776	0.001
1777	0.786
1778	0.077
1779	-1.781
1780	1.542
1781	3.416
1782	0.001
1783	-1.304
1784	0.001
1785	0.001
1786	-0.9
1787	0.25
1788	0.001
1789	0.001
1790	0.001
1791	0.001
1792	0.001
1793	0.001
1794	0.001
1795	0.001
1796	1.583
1797	0.001
1798	0.001
1799	0.001
1800	0.001
1801	0.001
1802	-0.338
1803	3.157
1804	0.001
1805	0.001
1806	-1.59
1807	2.178
1808	-0.102
1809	-0.352
1810	0.001
1811	0.001
1812	1.559
1813	1.338
1814	2.09
1815	1.69
1816	0.001
1817	-6.074
1818	1.736
1819	1.891
1820	2.08
1821	0.001
1822	0.618
1823	0.534
1824	1.166
1825	-0.054
1826	0.839
1827	-0.015
1828	-2.752
1829	0.001
1830	-2.243
1831	-1.008
1832	4.77
1833	-1.908
1834	0.74
1835	3.512
1836	0.454
1837	1.299
1838	-1.501
1839	-0.295
1840	-4.126
1841	-2.16
1842	1.477
1843	1.281
1844	0.445
1845	0.54
1846	-4.129
1847	-0.178
1848	2.179
1849	-0.983
1850	0.326
1851	-0.535
1852	0.171
1853	-3.937
1854	-3.603
1855	-0.282
1856	1.863
1857	1.869
1858	0.606
1859	-1.316
1860	-0.428
1861	0.001
1862	-0.935
1863	1.065
1864	-0.687
1865	-5.541
1866	0.013
1867	0.724
1868	-2.278
1869	1.195
1870	0.582
1871	-0.451
1872	-0.089
1873	0.001
1874	-1.43
1875	0.616
1876	-0.096
1877	-6.706
1878	-1.64
1879	0.001
1880	0.001
1881	2.736
1882	3.587
1883	0.209
1884	0.964
1885	2.113
1886	-0.685
1887	2.679
1888	-2.034
1889	0.194
1890	2.386
1891	-2.04
1892	-1.185
1893	-0.358
1894	0.776
1895	3.903
1896	2.353
1897	1.666
1898	-0.551
1899	-0.288
1900	0.001
1901	5.231
1902	-1.272
1903	1.155
1904	-0.699
1905	-0.253
1906	0.437
1907	0.057
1908	-4.136
1909	-1.44
1910	3.34
1911	2.393
1912	1.317
1913	0.001
1914	3.351
1915	-1.114
1916	1.8
1917	-1.174
1918	0.001
1919	3.012
1920	-2.524
1921	1.113
1922	-1.945
1923	1.345
1924	1.781
1925	1.018
1926	0.59
1927	0.304
1928	-0.764
1929	0.647
1930	1.032
1931	0.203
1932	1.767
1933	1.103
1934	1.58
1935	0.001
1936	0.315
1937	0.001
1938	-1.275
1939	-0.662
1940	1.979
1941	0.799
1942	-8.828
1943	-2.824
1944	3.178
1945	2.473
1946	1.888
1947	1.485
1948	0.415
1949	2.094
1950	2.18
1951	-0.305
1952	0.195
1953	-1.382
1954	1.131
1955	0.001
1956	1.423
1957	0.31
1958	0.746
1959	0.157
1960	4.186
1961	-0.232
1962	1.201
1963	0.634
1964	-0.122
1965	1.077
1966	-6.128
1967	-1.362
1968	0.262
1969	-0.144
1970	1.536
1971	1.476
1972	-0.776
1973	-0.346
1974	-0.777
1975	2.114
1976	1.852
1977	-0.512
1978	1.322
1979	1.218
1980	1.989
1981	0.822
1982	1.412
1983	1.35
1984	0.001
1985	-0.116
1986	1.053
1987	-0.676
1988	0.186
1989	2.616
1990	0.533
1991	0.225
1992	-0.134
1993	0.521
1994	-0.162
1995	-3.244
1996	-0.532
1997	-0.95
1998	1.537
1999	0.718
2000	2.466
2001	0.657
2002	0.002
2003	1.706
2004	-0.033
2005	1.463
2006	0.571
2007	0.001
2008	-5.311
2009	-3.737
2010	-1.899
2011	2.111
2012	0.903
2013	0.906
2014	0.208
2015	-0.695
2016	2.126
2017	3.035
2018	1.68
2019	1.965
2020	-0.289
2021	0.172
2022	-0.251
2023	2.176
2024	-1.059
2025	1.222
2026	-6.353
2027	1.562
2028	-0.033
2029	1.818
2030	0.001
2031	0.001
