540	2.835
541	-0.011
542	2.878
543	-0.851
544	1.248
545	-0.489
546	4.785
547	-0.011
548	0.721
549	-2.256
550	-0.011
551	-0.623
552	1.142
553	1.382
554	2.499
555	0.108
556	-1.273
557	5.335
558	0.219
559	2.367
560	0.751
561	-1.271
562	-1.701
563	-1.319
564	-0.863
565	0.726
566	-0.529
567	0.465
568	-0.596
569	1.491
570	5.319
571	-0.011
572	3.337
573	-1.237
574	-0.011
575	-3.147
576	-0.011
577	1.586
578	2.438
579	3.344
580	-0.011
581	-1.475
582	-0.866
583	0.231
584	-1.013
585	0.801
586	2.295
587	-0.415
588	-0.011
589	-0.493
590	-0.011
591	7.507
592	-2.8
593	-3.213
594	-1.184
595	0.087
596	-1.576
597	-0.807
598	-1.079
599	-1.512
600	-0.011
601	0.053
602	-0.011
603	-0.011
604	0.573
605	2.827
606	0.438
607	2.563
608	-0.011
609	-1.149
610	-1.057
611	0.138
612	-8.018
613	5.24
614	1.62
615	3.413
616	-0.011
617	-2.233
618	-0.693
619	6.837
620	4.134
621	-1.212
622	-0.509
623	0.11
624	5.562
625	-2.264
626	-0.011
627	-0.931
628	-0.011
629	-0.34
630	8.001
631	2.973
632	-0.197
633	-1.039
634	-0.011
635	-1.669
636	4.384
637	-1.931
638	-0.011
639	-1.394
640	1.839
641	2.286
642	0.037
643	0.255
644	0.05
645	-1.736
646	1.555
647	-0.763
648	-4.843
649	-0.011
650	-0.011
651	-1.401
652	-0.974
653	0.905
654	-2.014
655	-0.011
656	-5.098
657	-0.283
658	0.449
659	-0.827
660	-0.011
661	-1.551
662	-0.785
663	-0.317
664	0.357
665	-1.42
666	-2.325
667	-2.01
668	5.52
669	-1.086
670	1.015
671	-2.14
672	-0.011
673	-0.418
674	-0.41
675	2.382
676	2.101
677	6.212
678	0.651
679	4.15
680	3.66
681	3.123
682	-1.978
683	5.911
684	-1.742
685	-0.011
686	-0.011
687	-0.274
688	3.474
689	2.896
690	-0.497
691	-0.011
692	-1.981
693	-0.889
694	-0.011
695	0.241
696	8.924
697	-0.656
698	-0.011
699	-0.011
700	-0.011
701	-0.011
702	-0.011
703	0.289
704	-0.748
705	-0.011
706	-0.011
707	-0.011
708	-0.011
709	-1.168
710	-0.011
711	-0.011
712	-0.011
713	-0.011
714	-0.379
715	-0.011
716	-0.396
717	2.696
718	-0.011
719	-0.011
720	0.437
721	-0.97
722	-2.527
723	-0.011
724	-3.694
725	2.664
726	1.761
727	-0.118
728	-3.528
729	-2.511
730	-0.554
731	-0.763
732	4.888
733	3.786
734	-0.011
735	-0.011
736	-0.011
737	2.551
738	2.555
739	-0.519
740	-1.458
741	0.781
742	-0.011
743	1.815
744	-0.011
745	-0.912
746	-0.011
747	-2.619
748	-5.056
749	1.947
750	0.295
751	3.255
752	4.65
753	-0.011
754	2.429
755	2.201
756	1.121
757	-0.011
758	2.535
759	-1.971
760	0.175
761	-1.4
762	-0.011
763	2.656
764	-0.011
765	-0.011
766	-0.011
767	0.308
768	4.154
769	0.002
770	-0.019
771	-1.277
772	3.228
773	0.058
774	0.656
775	0.403
776	-1.688
777	0.606
778	-2.007
779	2.192
780	3.754
781	-0.011
782	3.119
783	1.889
784	6.329
785	-1.395
786	-0.686
787	4.133
788	-1.234
789	-0.011
790	-0.291
791	-3.181
792	-0.688
793	-2.186
794	-1.705
795	0.105
796	5.225
797	1.556
798	-1.453
799	5.646
800	0.321
801	-0.011
802	4.661
803	3.163
804	-1.286
805	0.049
806	1.585
807	-0.395
808	-0.2
809	5.495
810	-2.201
811	10.268
812	-0.655
813	-1.72
814	-2.935
815	2.82
816	-2.65
817	-0.011
818	0.019
819	2.708
820	0.497
821	-0.011
822	2.325
823	0.268
824	1.127
825	-1.067
826	-5.727
827	-0.134
828	-1.286
829	-0.222
830	-0.011
831	-1.727
832	1.144
833	3.169
834	5.36
835	-1.812
836	-0.011
837	-7.911
838	2.37
839	-0.011
840	-2.739
841	4.171
842	0.165
843	-0.602
844	0.413
845	2.04
846	0.607
847	-1.647
848	-0.011
849	1.082
850	-0.598
851	3.762
852	-0.966
853	-1.543
854	-0.011
855	-0.305
856	-1.64
857	2.777
858	0.947
859	-0.378
860	-0.011
861	1.385
862	-0.034
863	-1.063
864	-0.011
865	1.931
866	-0.208
867	1.103
868	-0.899
869	-4.654
870	2.287
871	1.02
872	-0.011
873	-0.752
874	-1.078
875	0.696
876	2.176
877	2.852
878	7.336
879	2.943
880	-0.58
881	-0.011
882	3.687
883	-2.111
884	3.481
885	-1.206
886	-0.011
887	3.543
888	-0.217
889	0.583
890	-0.757
891	0.965
892	1.271
893	2.001
894	-0.522
895	-0.185
896	1.581
897	0.61
898	-1.734
899	2.534
900	-0.001
901	-0.011
902	-0.011
903	-2.031
904	-1.298
905	2.907
906	0.446
907	-1.502
908	-0.011
909	0.452
910	1.813
911	0.765
912	2.289
913	-0.011
914	1.429
915	-2.976
916	0.512
917	-0.848
918	0.295
919	2.3
920	-0.011
921	0.867
922	0.667
923	0.529
924	-0.912
925	0.887
926	0.109
927	-3.679
928	-0.011
929	-0.356
930	-0.238
931	-1.826
932	-0.021
933	-0.596
934	1.531
935	-0.011
936	-0.981
937	5.491
938	-0.847
939	-1.025
940	-0.901
941	-1.31
942	0.923
943	-7.094
944	-0.011
945	-2.783
946	1.099
947	-0.5
948	-0.268
949	-1.416
950	-0.011
951	0.395
952	-0.011
953	-4.753
954	-2.027
955	1.16
956	0.407
957	0.914
958	-1.644
959	-1.372
960	-1.661
961	0.186
962	-2.061
963	0.943
964	2.181
965	-1.031
966	-3.225
967	-0.064
968	-4.711
969	-0.947
970	2.058
971	0.33
972	-0.011
973	-0.011
974	-2.243
975	-1.164
976	3.5
977	-1.355
978	-3.544
979	-0.011
980	-0.909
981	-1.911
982	-0.776
983	3.787
984	-4.843
985	-0.881
986	0.218
987	-0.011
988	-0.011
989	2.21
990	0.778
991	-0.011
992	-0.011
993	-0.447
994	-1.491
995	-1.211
996	-3.389
997	3.492
998	-2.681
999	-1.329
1000	5.119
1001	-4.534
1002	0.466
1003	-0.011
1004	-0.473
1005	-1.721
1006	0.806
1007	-1.072
1008	3.798
1009	-0.011
1010	-1.631
1011	2.846
1012	-1.552
1013	-0.011
1014	0.138
1015	-0.011
1016	-0.011
1017	-1.077
1018	0.391
1019	-1.195
1020	-0.011
1021	-2.837
1022	0.535
1023	1.459
1024	-2.275
1025	-0.011
1026	2.741
1027	3.666
1028	1.108
1029	-1.67
1030	-0.011
1031	-0.009
1032	-0.539
1033	-0.707
1034	2.673
1035	-0.769
1036	-2.049
1037	-0.091
1038	-0.242
1039	-0.011
1040	0.706
1041	0.455
1042	1.31
1043	-2.844
1044	-0.011
1045	-0.011
1046	-0.655
1047	-1.937
1048	-0.011
1049	-0.011
1050	-0.321
1051	-0.011
1052	-0.011
1053	-2.982
1054	-1.866
1055	-0.011
1056	0.61
1057	-0.011
1058	0.801
1059	1.992
1060	-0.011
1061	-0.011
1062	-0.011
1063	-0.011
1064	-0.011
1065	-0.011
1066	-0.011
1067	-0.063
1068	-0.011
1069	-0.011
1070	-0.011
1071	-0.639
1072	3.402
1073	-2.242
1074	-0.011
1075	3.675
1076	-0.011
1077	-0.011
1078	-0.525
1079	-0.011
1080	-1.143
1081	-0.011
1082	-0.011
1083	0.766
1084	-0.256
1085	4.351
1086	1.41
1087	6.211
1088	-0.391
1089	-0.011
1090	1.386
1091	-2.942
1092	-0.824
1093	3.63
1094	4.632
1095	-0.011
1096	0.344
1097	-0.011
1098	0.989
1099	-0.537
1100	0.202
1101	-0.075
1102	-1.471
1103	-0.324
1104	0.002
1105	-0.011
1106	4.018
1107	-0.124
1108	-0.011
1109	1.984
1110	-0.627
1111	-1.449
1112	-4.231
1113	-0.011
1114	3.969
1115	4.531
1116	1.823
1117	3.391
1118	-0.011
1119	-0.011
1120	-0.011
1121	-0.011
1122	0.195
1123	-4.868
1124	-1.011
1125	-0.011
1126	-0.011
1127	2.392
1128	-1.558
1129	-2.227
1130	-0.508
1131	6.21
1132	-0.011
1133	-0.011
1134	0.969
1135	-0.011
1136	2.859
1137	0.067
1138	-0.011
1139	-2.752
1140	5.667
1141	3.536
1142	4.996
1143	-1.652
1144	-0.579
1145	-0.011
1146	-1.577
1147	6.862
1148	-0.011
1149	4.101
1150	5.842
1151	-5.906
1152	7.262
1153	-2.851
1154	2.344
1155	-0.011
1156	2.258
1157	4.139
1158	-0.011
1159	5.011
1160	0.057
1161	-0.526
1162	-0.866
1163	-0.011
1164	1.226
1165	0.032
1166	1.479
1167	-0.011
1168	-2.556
1169	-0.498
1170	5.422
1171	-0.518
1172	-0.011
1173	0.956
1174	2.944
1175	-0.011
1176	-2.631
1177	-3.051
1178	-1.456
1179	1.652
1180	-1.914
1181	-0.328
1182	0.138
1183	-5.842
1184	4.746
1185	-0.974
1186	-2.44
1187	-0.011
1188	-1.116
1189	1.989
1190	-4.931
1191	-3.121
1192	-0.011
1193	2.988
1194	-1.327
1195	-0.011
1196	-0.011
1197	0.645
1198	2.221
1199	2.788
1200	5.549
1201	-1.789
1202	-0.657
1203	-1.634
1204	1.918
1205	-1.776
1206	5.647
1207	-0.744
1208	0.005
1209	-0.011
1210	4.844
1211	0.672
1212	-3.216
1213	-0.011
1214	-4.154
1215	2.903
1216	4.849
1217	2.177
1218	-1.232
1219	3.184
1220	-0.432
1221	-2.058
1222	1.428
1223	2.015
1224	4.56
1225	-0.676
1226	-0.011
1227	-1.07
1228	-1.666
1229	-2.623
1230	5.316
1231	-0.224
1232	-0.169
1233	-0.271
1234	2.964
1235	6.33
1236	-0.011
1237	-4.409
1238	7.698
1239	-0.011
1240	2.304
1241	-1.327
1242	-0.011
1243	1.802
1244	-3.711
1245	0.682
1246	-1.885
1247	3.413
1248	-0.011
1249	5.236
1250	5.398
1251	3.034
1252	-0.011
1253	0.628
1254	0.911
1255	-4.453
1256	-0.011
1257	-0.011
1258	0.649
1259	-0.866
1260	-2.393
1261	2.911
1262	5.844
1263	-0.011
1264	3.123
1265	-0.011
1266	-0.011
1267	-0.011
1268	-0.011
1269	-0.574
1270	1.904
1271	-2.884
1272	1.348
1273	3.506
1274	-1.382
1275	-0.429
1276	3.004
1277	-1.298
1278	-0.011
1279	-1.732
1280	5.32
1281	-0.011
1282	-0.309
1283	-0.207
1284	-1.288
1285	-0.011
1286	3.994
1287	-0.011
1288	-0.709
1289	4.799
1290	4.085
1291	3.76
1292	-0.485
1293	0.181
1294	-1.044
1295	2.882
1296	-0.254
1297	-1.033
1298	-0.011
1299	-1.732
1300	-2.789
1301	0.336
1302	-1.896
1303	3.573
1304	-1.965
1305	-0.011
1306	-0.011
1307	1.334
1308	-1.487
1309	-3.692
1310	-0.011
1311	2.727
1312	1.237
1313	-1.368
1314	-1.159
1315	-1.061
1316	5.727
1317	4.409
1318	0.362
1319	-0.027
1320	-2.218
1321	-1.99
1322	0.292
1323	-1.342
1324	1.979
1325	-1.685
1326	1.633
1327	-0.011
1328	-1.148
1329	0.71
1330	-0.154
1331	-1.96
1332	-1.599
1333	0.021
1334	-1.068
1335	-0.384
1336	1.002
1337	-1.733
1338	4.941
1339	-1.446
1340	-1.625
1341	1.059
1342	-0.313
1343	1.341
1344	-0.011
1345	-0.919
1346	-0.011
1347	-0.069
1348	-3.711
1349	-0.011
1350	-1.325
1351	-0.011
1352	6.079
1353	-0.848
1354	0.658
1355	0.174
1356	0.663
1357	-0.293
1358	-3.249
1359	0.199
1360	-0.011
1361	1.839
1362	0.812
1363	-2.456
1364	-0.784
1365	-0.011
1366	-0.725
1367	1.525
1368	-1.124
1369	-0.011
1370	-0.738
1371	0.072
1372	-0.132
1373	-0.512
1374	0.159
1375	-0.011
1376	0.12
1377	5.233
1378	-1.569
1379	5.747
1380	-0.491
1381	4.167
1382	-0.017
1383	0.166
1384	0.228
1385	-0.474
1386	-0.011
1387	1.886
1388	1.911
1389	1.799
1390	1.341
1391	-0.606
1392	-0.476
1393	0.953
1394	1.029
1395	-0.011
1396	-0.011
1397	-0.131
1398	-0.011
1399	2.222
1400	0.422
1401	1.429
1402	-2.217
1403	1.585
1404	0.454
1405	-0.409
1406	0.456
1407	-0.214
1408	-1.8
1409	1.52
1410	-3.069
1411	2.059
1412	0.555
1413	-0.626
1414	-0.011
1415	0.644
1416	-0.923
1417	-0.011
1418	-2.216
1419	-3.53
1420	-0.011
1421	1.3
1422	0.556
1423	-0.011
1424	-0.011
1425	-0.011
1426	-0.011
1427	-0.011
1428	0.385
1429	-0.011
1430	-0.011
1431	1.893
1432	-0.106
1433	0.482
1434	-0.011
1435	0.475
1436	1.673
1437	-2.14
1438	-0.317
1439	-0.011
1440	3.276
1441	0.66
1442	-3.957
1443	-0.011
1444	-0.011
1445	-0.011
1446	5.661
1447	-6.687
1448	-0.011
1449	-1.501
1450	-2.713
1451	-1.119
1452	-1.858
1453	-2.759
1454	-0.663
1455	-0.63
1456	-0.011
1457	-1.545
1458	-2.087
1459	-0.011
1460	-0.829
1461	-2.369
1462	-0.011
1463	-0.011
1464	-0.011
1465	5.468
1466	-0.011
1467	0.339
1468	-0.972
1469	-0.192
1470	0.405
1471	5.615
1472	-2.291
1473	-4.096
1474	0.742
1475	-0.011
1476	2.939
1477	-0.011
1478	-0.011
1479	4.505
1480	1.24
1481	6.706
1482	8.361
1483	-0.011
1484	-0.76
1485	-0.129
1486	-0.011
1487	-0.011
1488	0.853
1489	-1.181
1490	1.556
1491	-0.011
1492	-0.011
1493	-4.239
1494	3.547
1495	-0.396
1496	3.65
1497	-0.011
1498	-2.452
1499	-0.656
1500	0.874
1501	-0.011
1502	2.101
1503	2.879
1504	-2.875
1505	-0.011
1506	4.377
1507	-0.011
1508	-0.339
1509	-2.248
1510	-5.628
1511	-2.707
1512	2.024
1513	-0.011
1514	5.174
1515	2.804
1516	-0.011
1517	-2.713
1518	0.71
1519	-0.664
1520	-0.008
1521	4.882
1522	-0.011
1523	2.72
1524	4.247
1525	-1.012
1526	1.389
1527	-2.01
1528	-0.011
1529	-1.38
1530	3.395
1531	4.031
1532	3.185
1533	2.835
1534	-0.011
1535	0.104
1536	5.428
1537	-0.809
1538	5.347
1539	1.13
1540	-0.011
1541	-0.375
1542	-2.34
1543	2.756
1544	-0.011
1545	-1.841
1546	-4.919
1547	1.54
1548	-2.717
1549	1.655
1550	-0.011
1551	-0.543
1552	6.121
1553	-0.011
1554	2.021
1555	0.528
1556	-0.778
1557	-2.973
1558	1.249
1559	3.834
1560	-1.5
1561	-1.956
1562	2.94
1563	1.096
1564	1.51
1565	2.041
1566	-0.011
1567	-1.712
1568	-0.113
1569	-2.442
1570	-1.366
1571	-0.011
1572	-0.337
1573	-0.649
1574	-1.843
1575	-0.102
1576	-0.011
1577	0.939
1578	0.876
1579	-0.011
1580	-0.991
1581	-0.978
1582	1.141
1583	-3.577
1584	1.615
1585	1.482
1586	-1.614
1587	1.421
1588	-2.193
1589	2.2
1590	-1.868
1591	2.135
1592	1.482
1593	4.142
1594	5.32
1595	1
1596	0.198
1597	-0.011
1598	6.564
1599	-0.011
1600	-0.011
1601	3.177
1602	0.967
1603	-0.011
1604	2.217
1605	0.019
1606	2.875
1607	0.409
1608	-1.494
1609	-0.784
1610	-0.011
1611	6.981
1612	1.471
1613	6.008
1614	-0.029
1615	-2.654
1616	-2.274
1617	3.411
1618	-0.092
1619	2.387
1620	-3.168
1621	-0.313
1622	-0.579
1623	-0.126
1624	-5.454
1625	1.243
1626	-1.015
1627	5.299
1628	0.234
1629	3.192
1630	-1.951
1631	-0.011
1632	-0.725
1633	-0.011
1634	-0.855
1635	-1.097
1636	2.138
1637	2.894
1638	-0.258
1639	1.802
1640	-0.153
1641	-0.98
1642	1.465
1643	-0.161
1644	-0.272
1645	-1.344
1646	4.075
1647	-0.011
1648	8.072
1649	-3.037
1650	-0.011
1651	-0.882
1652	-2.008
1653	-0.011
1654	1.012
1655	2.109
1656	-0.011
1657	1.885
1658	0.141
1659	3.504
1660	-1.386
1661	-0.841
1662	-1.637
1663	2.873
1664	3.807
1665	0.91
1666	7.267
1667	2.243
1668	1.445
1669	-0.444
1670	-0.77
1671	-2.688
1672	-1.689
1673	2.33
1674	-0.011
1675	0
1676	-0.011
1677	-4.517
1678	-2.698
1679	-0.011
1680	-3.011
1681	1.006
1682	6.449
1683	1.492
1684	2.361
1685	4.064
1686	-4.361
1687	-1.629
1688	-0.546
1689	-0.126
1690	-0.244
1691	-0.888
1692	1.093
1693	10.509
1694	-1.896
1695	-1.88
1696	-1.45
1697	-0.245
1698	-1.552
1699	-2.645
1700	0.192
1701	-0.783
1702	-0.011
1703	0.054
1704	0.276
1705	-1.272
1706	-0.357
1707	6.235
1708	0.085
1709	-0.011
1710	-2.62
1711	-1.922
1712	-0.011
1713	2.05
1714	-0.011
1715	-2.676
1716	-0.011
1717	-0.011
1718	-1.069
1719	2.505
1720	-4.666
1721	-2.061
1722	4.202
1723	8.637
1724	2.212
1725	2.168
1726	3.128
1727	4.11
1728	3.447
1729	-0.223
1730	-3.217
1731	-0.322
1732	-0.648
1733	-0.08
1734	-0.011
1735	-0.011
1736	5.197
1737	-0.381
1738	-2.41
1739	2.417
1740	-0.011
1741	5.248
1742	-0.011
1743	0.687
1744	0.203
1745	-0.011
1746	0.273
1747	-1.415
1748	-0.849
1749	-7.371
1750	-0.801
1751	-0.011
1752	-3.47
1753	-4.984
1754	0.854
1755	-0.835
1756	-0.011
1757	2.165
1758	0.929
1759	-0.011
1760	-1.438
1761	-0.011
1762	0.802
1763	-1.573
1764	-0.947
1765	-0.011
1766	-0.011
1767	0.293
1768	-3.016
1769	-0.011
1770	-2.888
1771	-2.48
1772	-0.011
1773	-0.876
1774	-3.231
1775	0.641
1776	-0.011
1777	0.727
1778	-0.36
1779	-0.178
1780	-3.223
1781	-0.011
1782	-0.011
1783	1.373
1784	-0.011
1785	1.712
1786	-0.011
1787	-0.011
1788	-0.011
1789	-0.011
1790	-1.605
1791	3.744
1792	-0.011
1793	-2.129
1794	5.201
1795	-0.011
1796	-3.411
1797	-0.011
1798	-0.011
1799	-0.011
1800	-0.011
1801	2.613
1802	-0.011
1803	-0.011
1804	-0.011
1805	0.77
1806	1.615
1807	-0.731
1808	1.236
1809	-0.43
1810	-4.002
1811	-0.011
1812	-0.612
1813	0.931
1814	-0.733
1815	-0.932
1816	-3.254
1817	-0.011
1818	-1.529
1819	-2.116
1820	-2.745
1821	1.638
1822	-0.011
1823	-1.681
1824	-1.791
1825	1.264
1826	-0.882
1827	3.104
1828	3.02
1829	1.659
1830	0.035
1831	2.43
1832	-0.011
1833	1.955
1834	1.117
1835	-2.157
1836	0.657
1837	-1.135
1838	2.158
1839	-1.838
1840	3.201
1841	9.399
1842	-1.268
1843	-0.052
1844	0.521
1845	1.611
1846	5.421
1847	-0.065
1848	-0.967
1849	1.42
1850	1.43
1851	0.988
1852	0.067
1853	1.668
1854	6.484
1855	0.174
1856	-1.315
1857	-0.716
1858	0.623
1859	0.415
1860	1.197
1861	-8.501
1862	1.501
1863	-1.201
1864	-2.839
1865	7.731
1866	0.891
1867	-0.013
1868	1.909
1869	-0.011
1870	-1.928
1871	-0.358
1872	-0.081
1873	0.652
1874	3.02
1875	-0.88
1876	-2.279
1877	-0.011
1878	2.045
1879	-0.24
1880	0.364
1881	-2.483
1882	-1.162
1883	1.602
1884	0.458
1885	-0.455
1886	3.637
1887	-1.157
1888	1.117
1889	-0.743
1890	-1.02
1891	3.702
1892	2.238
1893	1.711
1894	0.487
1895	-0.011
1896	-1.061
1897	1.369
1898	0.186
1899	1.35
1900	-0.011
1901	-0.011
1902	2.574
1903	0.979
1904	2.862
1905	1.658
1906	0.668
1907	-1.275
1908	7.002
1909	3.436
1910	-2.574
1911	-1.233
1912	-0.011
1913	1.698
1914	-3.179
1915	2.199
1916	-0.869
1917	1.759
1918	-0.011
1919	-0.011
1920	-0.011
1921	0.145
1922	2.806
1923	-0.717
1924	-1.755
1925	-0.672
1926	-1.475
1927	1.039
1928	1.448
1929	-0.688
1930	-3.162
1931	-4.534
1932	-0.813
1933	0.516
1934	-0.8
1935	-0.011
1936	0.458
1937	-0.011
1938	1.845
1939	-0.011
1940	-0.751
1941	2.238
1942	7.901
1943	-1.412
1944	-2.387
1945	-1.709
1946	-1.263
1947	0.891
1948	-0.094
1949	-1.562
1950	-1.311
1951	1.772
1952	2.231
1953	1.827
1954	0.297
1955	-0.011
1956	-0.469
1957	1.085
1958	-3.51
1959	0.211
1960	2.043
1961	-0.011
1962	-0.221
1963	1.518
1964	1.2
1965	0.506
1966	6.227
1967	-0.011
1968	1.724
1969	-0.758
1970	-0.814
1971	0.961
1972	-0.458
1973	0.406
