740	-0.12
741	1.781
742	-1.07
743	2.316
744	-1.998
745	-2.465
746	0.517
747	0.205
748	-0.12
749	-2.678
750	-0.307
751	-0.707
752	5.324
753	-0.12
754	3.905
755	-5.676
756	1.944
757	-0.12
758	-0.076
759	-1.079
760	-0.12
761	-0.568
762	-0.12
763	3.435
764	0.007
765	-0.12
766	-0.12
767	-7.843
768	4.959
769	-0.12
770	2.618
771	-0.12
772	4.552
773	0.338
774	-0.832
775	-3.414
776	-0.12
777	-1.289
778	-0.759
779	1.237
780	3.288
781	2.282
782	-0.12
783	-0.12
784	4.289
785	-2.406
786	-0.12
787	3.902
788	-0.486
789	-0.12
790	-0.532
791	-4.978
792	-0.384
793	-0.12
794	-0.177
795	0.296
796	3.376
797	2.934
798	-3.904
799	-3.256
800	-0.12
801	-2.391
802	3.876
803	0.92
804	-0.366
805	-0.12
806	2.831
807	-1.153
808	0.415
809	4.31
810	-0.12
811	6.828
812	-0.12
813	-0.998
814	-1.804
815	1.289
816	-1.734
817	-1.203
818	-0.12
819	0.487
820	-0.595
821	-0.12
822	1.22
823	-1.22
824	-0.12
825	-0.416
826	1.076
827	-0.12
828	0.712
829	-0.12
830	-0.12
831	-1.131
832	0.708
833	1.816
834	5.715
835	-1.984
836	-0.104
837	-0.611
838	1.007
839	-0.12
840	1.276
841	4.48
842	-0.771
843	-0.412
844	0.32
845	1.798
846	1.481
847	0.696
848	-0.12
849	0.99
850	-0.497
851	1.948
852	-4.291
853	0.815
854	-0.496
855	-1.644
856	-0.795
857	1.593
858	1.363
859	-0.026
860	2.61
861	5.912
862	-0.898
863	-1.504
864	-0.12
865	2.292
866	-0.895
867	0.711
868	-0.967
869	-0.12
870	1.588
871	-0.12
872	-2.016
873	-0.857
874	-1.134
875	-0.618
876	2.41
877	1.768
878	6.068
879	1.422
880	-0.755
881	-0.12
882	2.144
883	-4.217
884	-0.12
885	-0.789
886	-0.12
887	0.687
888	-1.163
889	-0.569
890	-1.27
891	0.283
892	0.196
893	2.675
894	-0.449
895	-0.12
896	3.154
897	0.847
898	-1.917
899	2.077
900	-4.034
901	-1.057
902	-6.646
903	-1.803
904	-1.386
905	1.474
906	-0.09
907	-2.901
908	4.549
909	-0.325
910	-1.436
911	0.602
912	-0.12
913	0.951
914	0.581
915	-1.207
916	0.103
917	2.674
918	-0.825
919	1.284
920	-2.036
921	0.225
922	0.787
923	1.735
924	0.633
925	-0.12
926	0.979
927	0.566
928	4.803
929	2.429
930	-0.547
931	-0.272
932	-0.12
933	0.715
934	1.74
935	2.29
936	-1.301
937	4.416
938	-0.941
939	-0.65
940	-1.675
941	-1.071
942	0.074
943	-4.022
944	-0.12
945	-2.169
946	0.628
947	-1.126
948	-1.384
949	-3.474
950	-0.12
951	-0.177
952	1.118
953	-0.12
954	-0.643
955	-2.694
956	-0.463
957	-1.641
958	-3.576
959	-1.429
960	-3.302
961	-0.924
962	-0.217
963	1.099
964	-0.12
965	-0.12
966	-0.12
967	-0.597
968	3.979
969	-0.446
970	0.233
971	-0.767
972	-6.76
973	-0.12
974	-1.845
975	-0.437
976	2.794
977	-0.636
978	0.096
979	3.533
980	-0.081
981	-1.235
982	-3.574
983	3.485
984	-3.171
985	-4.266
986	-1.24
987	-4.29
988	0.295
989	-0.938
990	-0.12
991	3.703
992	-0.12
993	-0.12
994	1.759
995	-0.92
996	-1.708
997	6.756
998	-0.599
999	1.081
1000	1.729
1001	0.5
1002	-3.051
1003	2.28
1004	0.693
1005	-0.12
1006	4.461
1007	-0.12
1008	-0.12
1009	-0.12
1010	-0.12
1011	1.776
1012	-1.232
1013	0.636
1014	-0.655
1015	-1.69
1016	-1.027
1017	-1.027
1018	-0.018
1019	-1.255
1020	-0.12
1021	0.571
1022	-0.383
1023	0.903
1024	-2.28
1025	0.844
1026	-0.12
1027	1.95
1028	-0.492
1029	-1.091
1030	-0.12
1031	-0.232
1032	-0.64
1033	-0.574
1034	1.614
1035	0.531
1036	0.844
1037	-0.12
1038	3.575
1039	-0.12
1040	0.762
1041	3.715
1042	1.34
1043	2.78
1044	0.245
1045	-0.12
1046	-1.984
1047	-0.12
1048	5.321
1049	-0.12
1050	-1.443
1051	3.341
1052	6.677
1053	0.961
1054	-0.12
1055	0.695
1056	2.28
1057	-1.096
1058	-2.059
1059	0.599
1060	2.726
1061	-0.12
1062	-0.12
1063	-0.12
1064	0.39
1065	-0.12
1066	-0.12
1067	-0.891
1068	5.967
1069	-0.12
1070	2.954
1071	2.465
1072	0.687
1073	7.051
1074	-0.12
1075	-0.12
1076	-0.12
1077	-2.296
1078	-0.12
1079	-0.12
1080	2.827
1081	-0.12
1082	-0.12
1083	-0.12
1084	-2.279
1085	2.191
1086	0.557
1087	2.026
1088	0.132
1089	-0.12
1090	-0.515
1091	-0.989
1092	-0.658
1093	1.631
1094	1.932
1095	3.626
1096	-0.675
1097	-1.403
1098	-0.12
1099	-0.12
1100	0.02
1101	-0.12
1102	-1.608
1103	-0.001
1104	-1.275
1105	-0.12
1106	-1.836
1107	-0.12
1108	2.16
1109	-1.031
1110	-0.523
1111	0.666
1112	-0.208
1113	1.717
1114	5.04
1115	2.325
1116	1.4
1117	2.265
1118	-0.12
1119	0.687
1120	3.432
1121	2.907
1122	-1.088
1123	2.45
1124	-0.876
1125	0.563
1126	3.677
1127	1.007
1128	-0.12
1129	-0.175
1130	-0.12
1131	4.226
1132	2.504
1133	-0.336
1134	0.918
1135	-5.905
1136	-0.335
1137	1.554
1138	-0.12
1139	-2.059
1140	2.231
1141	1.177
1142	3.971
1143	-1.243
1144	-1.466
1145	-0.441
1146	-0.472
1147	3.01
1148	4.771
1149	6.87
1150	1.894
1151	-1.313
1152	3.72
1153	0.153
1154	2.824
1155	1.842
1156	1.925
1157	1.291
1158	0.042
1159	1.702
1160	-0.279
1161	0.916
1162	0.295
1163	-2.553
1164	-0.623
1165	-0.855
1166	1.453
1167	-5.017
1168	-4.301
1169	0.242
1170	1.413
1171	-3.328
1172	-0.12
1173	-0.12
1174	-0.811
1175	-0.12
1176	-3.253
1177	0.899
1178	-0.12
1179	-0.12
1180	-0.324
1181	-1.264
1182	-1.481
1183	-1.152
1184	-0.12
1185	-0.12
1186	-0.859
1187	-1.132
1188	-0.322
1189	-2.142
1190	0.691
1191	0.579
1192	2.366
1193	-0.035
1194	-0.55
1195	-0.416
1196	0.326
1197	1.354
1198	0.67
1199	1.735
1200	3.953
1201	-0.352
1202	-0.248
1203	-0.472
1204	1.057
1205	-5.443
1206	3.162
1207	-0.943
1208	-3.872
1209	0.326
1210	1.263
1211	-0.12
1212	-2.807
1213	-0.12
1214	-0.12
1215	6.493
1216	2.146
1217	5.447
1218	-0.098
1219	3.917
1220	-0.83
1221	-2.851
1222	0.651
1223	1.691
1224	3.36
1225	-0.877
1226	5.231
1227	-6.791
1228	-1.152
1229	-2.763
1230	1.719
1231	-1.49
1232	1.088
1233	1.963
1234	0.889
1235	5.023
1236	-3.059
1237	-1.178
1238	3.672
1239	-3.458
1240	1.582
1241	-0.928
1242	-0.139
1243	1.637
1244	-0.12
1245	0.594
1246	-0.388
1247	1.665
1248	-1.227
1249	3.264
1250	4.232
1251	0.808
1252	-0.838
1253	-0.713
1254	-0.868
1255	0.452
1256	0.541
1257	1.158
1258	-2.156
1259	-2.604
1260	0.824
1261	1.853
1262	4.09
1263	-3.273
1264	0.82
1265	-0.12
1266	1.178
1267	-4.801
1268	5.28
1269	2.448
1270	0.636
1271	-1.633
1272	-1.235
1273	1.106
1274	-0.932
1275	-0.399
1276	2.265
1277	-1.488
1278	-0.05
1279	-3.397
1280	3.828
1281	-2.44
1282	-2.264
1283	-3.607
1284	-0.983
1285	3.03
1286	2.111
1287	-0.12
1288	-0.329
1289	-0.719
1290	1.444
1291	-0.043
1292	-1.753
1293	0.398
1294	-0.532
1295	1.124
1296	-0.295
1297	-1.441
1298	-1.978
1299	-0.895
1300	-1.59
1301	-0.12
1302	-0.597
1303	0.911
1304	0.029
1305	1.939
1306	0.428
1307	-0.489
1308	-3.104
1309	-0.668
1310	0.513
1311	-0.12
1312	0.553
1313	-1.302
1314	-1.327
1315	-1.088
1316	6.49
1317	4.569
1318	0.165
1319	-0.482
1320	-1.479
1321	-2.169
1322	-2.767
1323	-0.447
1324	0.368
1325	-0.273
1326	0.298
1327	-0.12
1328	-1.226
1329	-1.118
1330	0.085
1331	-1.066
1332	-0.755
1333	0.414
1334	0.146
1335	-1.728
1336	0.961
1337	-1.375
1338	-0.12
1339	-0.81
1340	0.176
1341	-0.12
1342	-0.861
1343	0.701
1344	-1.435
1345	-1.542
1346	0.524
1347	0.305
1348	-0.12
1349	-1.383
1350	-0.184
1351	9.014
1352	4.79
1353	-6.121
1354	-1.172
1355	-1.187
1356	-0.666
1357	-0.153
1358	-1.171
1359	-1.037
1360	-0.12
1361	1.11
1362	-0.18
1363	-5.488
1364	1.215
1365	-2.646
1366	-2.23
1367	-1.014
1368	-1.467
1369	-1.855
1370	5.015
1371	1.742
1372	2.66
1373	-5.925
1374	-2.04
1375	5.972
1376	-0.152
1377	2.808
1378	-1.663
1379	3.105
1380	-1.173
1381	5.269
1382	-0.571
1383	-0.61
1384	-0.446
1385	1.293
1386	8.602
1387	4.967
1388	1.3
1389	0.712
1390	0.267
1391	-0.452
1392	-0.371
1393	1.494
1394	-0.12
1395	2.764
1396	-0.12
1397	-0.149
1398	0.55
1399	1.187
1400	-1.438
1401	-0.219
1402	-2.262
1403	-2.129
1404	0.146
1405	-0.925
1406	-0.856
1407	3.753
1408	-0.12
1409	-0.12
1410	-1.293
1411	1.409
1412	1.502
1413	-0.55
1414	-4.307
1415	-1.677
1416	-0.096
1417	-0.12
1418	-1.943
1419	-2.88
1420	0.347
1421	3.275
1422	-0.12
1423	-0.12
1424	-1.928
1425	4.029
1426	3.986
1427	-0.12
1428	-0.12
1429	-0.12
1430	-0.12
1431	-0.12
1432	-0.12
1433	0.107
1434	0.781
1435	-0.12
1436	2.05
1437	-0.12
1438	-0.12
1439	-0.12
1440	-0.12
1441	0.673
1442	-0.12
1443	5.636
1444	4.884
1445	0.129
1446	2.594
1447	4.065
1448	-0.091
1449	0.283
1450	1.306
1451	-0.039
1452	-1.097
1453	-0.408
1454	-0.572
1455	0.621
1456	4.081
1457	0.404
1458	-2.024
1459	-0.552
1460	0.759
1461	0.112
1462	-0.12
1463	5.165
1464	-0.692
1465	1.429
1466	-1.33
1467	-0.425
1468	1.192
1469	-0.12
1470	-1.647
1471	4.078
1472	-0.86
1473	-1.605
1474	0.354
1475	-0.12
1476	1.172
1477	5
1478	-0.759
1479	2.141
1480	-5.907
1481	4.362
1482	5.146
1483	-0.54
1484	1.499
1485	-1.344
1486	7.678
1487	1.494
1488	-1.775
1489	-1.035
1490	0.393
1491	-1.369
1492	0.764
1493	-0.974
1494	0.147
1495	-1.142
1496	0.232
1497	-0.12
1498	-3.819
1499	-2.079
1500	0.522
1501	-0.186
1502	-1.103
1503	-0.418
1504	-2.608
1505	-0.971
1506	6.253
1507	0.093
1508	2.074
1509	-0.682
1510	0.628
1511	-1.886
1512	-0.092
1513	0.162
1514	2.383
1515	-0.12
1516	-0.12
1517	-0.925
1518	0.146
1519	-0.55
1520	-0.977
1521	2.601
1522	-0.12
1523	0.442
1524	1.376
1525	-2.042
1526	-0.124
1527	-0.869
1528	-1.695
1529	-1.294
1530	0.543
1531	0.04
1532	0.2
1533	2.355
1534	1.661
1535	-0.586
1536	2.576
1537	-0.478
1538	3.009
1539	-0.497
1540	2.444
1541	0.664
1542	-0.998
1543	-0.12
1544	0.351
1545	-0.124
1546	-7.139
1547	-0.317
1548	-1.508
1549	-1.006
1550	-2.02
1551	-1.632
1552	3.783
1553	0.27
1554	-0.052
1555	-0.754
1556	-0.909
1557	0.05
1558	-1.469
1559	-0.281
1560	-1.488
1561	-1.296
1562	0.562
1563	0.407
1564	-0.311
1565	0.233
1566	5.492
1567	-1.414
1568	-1.529
1569	-1.111
1570	-1.224
1571	-0.12
1572	-1.176
1573	-2.073
1574	-0.12
1575	-1.334
1576	2.901
1577	-0.506
1578	-1.394
1579	-0.12
1580	-1.567
1581	-1.037
1582	1.44
1583	-0.73
1584	0.068
1585	-0.62
1586	-0.9
1587	0.258
1588	-0.783
1589	-0.144
1590	-2.259
1591	1.199
1592	-0.188
1593	1.019
1594	5.563
1595	-0.421
1596	-1.529
1597	-1.306
1598	3.057
1599	-0.217
1600	2.782
1601	-0.034
1602	4.485
1603	-0.528
1604	-0.273
1605	0.396
1606	0.114
1607	-0.791
1608	-0.924
1609	0.143
1610	-0.131
1611	5.572
1612	-0.431
1613	4.136
1614	-1.201
1615	3.526
1616	-0.86
1617	0.662
1618	0
1619	0.898
1620	-1.325
1621	-0.978
1622	-0.575
1623	-0.533
1624	1.477
1625	0.333
1626	-1.148
1627	2.104
1628	0.297
1629	-1.974
1630	-0.769
1631	4.783
1632	-1.168
1633	-0.637
1634	-0.578
1635	3.589
1636	-0.355
1637	0.539
1638	-0.134
1639	0.066
1640	-0.686
1641	-0.12
1642	-0.12
1643	0.249
1644	-1.093
1645	-1.636
1646	2.493
1647	6.194
1648	6.354
1649	-0.031
1650	2.11
1651	-1.467
1652	-0.398
1653	-1.791
1654	-1.646
1655	0.05
1656	-1.782
1657	0.1
1658	0.26
1659	3.223
1660	-1.106
1661	-1.858
1662	-1.611
1663	0.66
1664	1.058
1665	1.353
1666	6.74
1667	1.08
1668	-0.215
1669	-0.987
1670	-0.97
1671	-1.72
1672	0.343
1673	-0.069
1674	-0.255
1675	-0.562
1676	-0.155
1677	0.275
1678	-1.631
1679	-1.555
1680	-0.12
1681	-0.752
1682	6.651
1683	0.536
1684	1.603
1685	4.952
1686	2.279
1687	-2.076
1688	-1.431
1689	-0.848
1690	-0.634
1691	0.704
1692	0.149
1693	5.86
1694	-5.231
1695	0.987
1696	-0.143
1697	-0.12
1698	-0.504
1699	-0.461
1700	0.055
1701	-4.535
1702	1.022
1703	-0.164
1704	-0.819
1705	-1.814
1706	-1.036
1707	6.097
1708	-0.48
1709	2.451
1710	5.414
1711	-2.293
1712	0.039
1713	0.061
1714	-0.12
1715	-0.647
1716	0.145
1717	2.471
1718	-0.41
1719	0.994
1720	-6.055
1721	-1.559
1722	4.232
1723	5.924
1724	0.927
1725	1.631
1726	1.14
1727	3.879
1728	2.438
1729	-0.252
1730	-0.59
1731	1.352
1732	0.035
1733	-0.182
1734	5.544
1735	7.266
1736	2.599
1737	-0.952
1738	-2.842
1739	0.248
1740	-0.12
1741	-0.12
1742	4.132
1743	-0.586
1744	-0.046
1745	-0.12
1746	0.663
1747	-0.028
1748	-0.12
1749	-2.203
1750	-1.709
1751	-0.12
1752	0.458
1753	0.634
1754	-0.12
1755	0.052
1756	-1.878
1757	3.773
1758	-0.12
1759	0.181
1760	-3.623
1761	-0.12
1762	-0.12
1763	0.401
1764	-0.745
1765	-0.12
1766	-0.106
1767	-0.12
1768	-0.049
1769	-0.12
1770	-5.798
1771	-0.12
1772	-0.842
1773	0.729
1774	0.106
1775	2.126
1776	-0.12
1777	0.121
1778	-0.314
1779	1.918
1780	-1.242
1781	-0.12
1782	3.278
1783	-0.589
1784	0.55
1785	3.215
1786	1.424
1787	0.687
1788	-0.12
1789	-0.12
1790	-0.12
1791	-0.12
1792	-0.12
1793	-1.056
1794	2.56
1795	0.227
1796	-0.12
1797	-0.61
1798	-1.104
1799	5.104
1800	-2.959
1801	-0.775
1802	-0.12
1803	-0.12
1804	-0.497
1805	-0.12
1806	1.811
1807	-0.462
1808	1.886
1809	-0.12
1810	-0.12
1811	-0.12
1812	0.052
1813	-0.045
1814	-1.389
1815	0.556
1816	2.929
1817	6.831
1818	-1.299
1819	-1.213
1820	-2.319
1821	1.476
1822	-0.12
1823	-0.639
1824	-1.084
1825	1.35
1826	-6.05
1827	-2.189
1828	2.331
1829	-0.12
1830	2.709
1831	0.714
1832	3.455
1833	0.938
1834	0.46
1835	-0.281
1836	-0.824
1837	-0.691
1838	0.912
1839	-0.12
1840	2.539
1841	4.524
1842	-0.09
1843	-0.39
1844	-0.199
1845	-0.024
1846	1.121
1847	-0.06
1848	-0.776
1849	0.785
1850	0.961
1851	0.356
1852	0.957
1853	4.631
1854	4.741
1855	-0.767
1856	-0.936
1857	-1.603
1858	-1.451
1859	-3.453
1860	3.97
1861	-1.262
1862	0.016
1863	-1.28
1864	-0.31
1865	5.263
1866	-0.577
1867	-0.725
1868	0.789
1869	-0.346
1870	-0.425
1871	3.798
1872	-2.37
1873	0.713
1874	1.753
1875	-1.229
1876	2.261
1877	5.271
1878	2.087
1879	3.065
1880	-0.12
1881	-1.648
1882	-4.652
1883	1.68
1884	-0.87
1885	-0.446
1886	1.355
1887	-1.527
1888	0.723
1889	0.032
1890	-1.962
1891	0.737
1892	0.974
1893	1.431
1894	0.703
1895	-0.12
1896	-1.009
1897	-0.277
1898	-6.024
1899	0.818
1900	-0.984
1901	-2.397
1902	0.893
1903	-1.445
1904	0.666
1905	0.723
1906	0.315
1907	0.367
1908	5.984
1909	0.88
1910	-1.677
1911	-0.939
1912	6.554
1913	-0.217
1914	-2.239
1915	1.931
1916	-0.969
1917	2.496
1918	-0.12
1919	0.449
1920	2.564
1921	-0.492
1922	0.779
1923	-0.334
1924	-1.095
1925	-0.733
1926	-0.54
1927	-0.798
1928	0.184
1929	-1.527
1930	0.602
1931	-4.351
1932	-0.666
1933	-0.505
1934	-1.031
1935	-0.12
1936	-2.698
1937	-0.12
1938	0.942
1939	2.287
1940	-0.479
1941	-0.414
1942	3.553
1943	3.15
1944	-2.179
1945	-1.721
1946	-0.759
1947	-0.931
1948	2.256
1949	-1.772
1950	-1.804
1951	0.629
1952	-0.759
1953	1.059
1954	-0.346
1955	-0.12
1956	-0.139
1957	0.24
1958	-1.626
1959	-1.219
1960	-0.937
1961	-0.12
1962	-0.724
1963	0.187
1964	0.272
1965	-1.316
1966	5.639
1967	-1.954
1968	0.972
1969	2.017
1970	-1.245
1971	-0.482
1972	-4.503
1973	-1.325
1974	0.14
1975	-1.621
1976	-2.1
1977	-0.12
1978	-0.76
1979	-1.533
