4316	0.03
4317	0.03
4318	0.087
4319	0.03
4320	0.03
4321	0.03
4322	-0.438
4323	0.03
4324	-1.077
4325	-0.912
4326	-0.188
4327	0.136
4328	0.03
4329	-2.856
4330	1.352
4331	0.03
4332	0.03
4333	2.292
4334	-0.454
4335	-0.648
4336	0.226
4337	5.416
4338	-0.215
4339	0.012
4340	2.861
4341	0.15
4342	0.193
4343	0.03
4344	0.588
4345	-1.123
4346	-1.79
4347	1.95
4348	0.03
4349	-0.939
4350	-0.079
4351	3.731
4352	-0.187
4353	-0.629
4354	-0.298
4355	-0.164
4356	0.03
4357	3.28
4358	1.32
4359	-0.064
4360	0.304
4361	0.53
4362	0.372
4363	1.999
4364	-0.146
4365	0.618
4366	3.778
4367	1.167
4368	0.118
4369	0.512
4370	0.03
4371	-0.502
4372	3.768
4373	5.046
4374	0.14
4375	-0.392
4376	0.221
4377	0.43
4378	0.271
4379	0.173
4380	-0.165
4381	1.795
4382	1.681
4383	-0.21
4384	-1.67
4385	0.205
4386	-0.751
4387	1.517
4388	-1.167
4389	0.962
4390	-1.107
4391	3.769
4392	-0.021
4393	-0.66
4394	-1.072
4395	-0.103
4396	0.03
4397	-0.247
4398	4.702
4399	0.659
4400	3.304
4401	-0.996
4402	1.474
4403	0.905
4404	0.03
4405	0.905
4406	-1.379
4407	0.03
4408	0.03
4409	2.919
4410	5.105
4411	-0.397
4412	-1.046
4413	-0.795
4414	-1.629
4415	-2.081
4416	-0.182
4417	2.424
4418	-0.133
4419	-0.16
4420	0.219
4421	-0.267
4422	0.03
4423	0.35
4424	-0.256
4425	3.014
4426	3.6
4427	1.236
4428	2.572
4429	-0.226
4430	-0.17
4431	-0.216
4432	-0.538
4433	-0.051
4434	4.174
4435	-0.448
4436	1.956
4437	0.871
4438	2.329
4439	-0.606
4440	-0.141
4441	-1.144
4442	-1.267
4443	-0.709
4444	-0.597
4445	-0.112
4446	0.337
4447	-0.147
4448	-0.784
4449	-0.838
4450	-0.476
4451	-0.774
4452	-0.222
4453	-0.309
4454	-0.493
4455	0.239
4456	-1.333
4457	-0.556
4458	-0.577
4459	0.016
4460	-2.595
4461	-1.162
4462	-1.8
4463	-0.779
4464	-0.143
4465	-0.08
4466	-0.569
4467	-0.702
4468	-0.483
4469	-0.26
4470	-1.024
4471	0.371
4472	-0.091
4473	-0.977
4474	1.453
4475	1.231
4476	-0.685
4477	0.436
4478	0.456
4479	0.669
4480	-0.069
4481	2.615
4482	0.288
4483	-0.266
4484	-1.245
4485	-0.404
4486	0.709
4487	0.232
4488	0.312
4489	-0.508
4490	1.152
4491	-0.28
4492	-1.122
4493	0.274
4494	0.03
4495	-1.144
4496	0.889
4497	0.03
4498	-0.217
4499	0.231
4500	-0.959
4501	2.308
4502	-0.475
4503	-0.285
4504	-0.35
4505	-0.129
4506	0.03
4507	0.019
4508	-0.242
4509	-3.425
4510	0.853
4511	0.032
4512	0.41
4513	1.222
4514	0.03
4515	-0.983
4516	1.681
4517	-0.595
4518	-1.345
4519	-0.36
4520	-1.337
4521	-0.52
4522	-0.006
4523	0.03
4524	3.698
4525	-0.025
4526	-0.161
4527	-1.438
4528	2.68
4529	-0.36
4530	0.344
4531	-2.029
4532	-1.639
4533	-0.211
4534	0.09
4535	2.218
4536	0.03
4537	0.668
4538	-0.131
4539	-0.559
4540	-2.619
4541	5.107
4542	-0.636
4543	0.307
4544	-0.92
4545	1.394
4546	-0.483
4547	0.494
4548	-0.32
4549	0.994
4550	-2.148
4551	0.46
4552	-1.103
4553	0.842
4554	0.782
4555	2.873
4556	-1.527
4557	-0.838
4558	2.107
4559	2.998
4560	0.065
4561	-1.037
4562	-1.039
4563	1.106
4564	-0.356
4565	0.03
4566	1.489
4567	0.447
4568	0.03
4569	-0.816
4570	-0.605
4571	-1.025
4572	-0.528
4573	-2.553
4574	1.506
4575	2.124
4576	0.487
4577	-0.364
4578	0.979
4579	0.616
4580	-0.411
4581	-0.286
4582	1.277
4583	-0.099
4584	-0.428
4585	0.433
4586	-0.099
4587	-0.866
4588	-0.375
4589	0.719
4590	-1.093
4591	-1.01
4592	-0.597
4593	-1.99
4594	0.081
4595	0.03
4596	-1.8
4597	-0.048
4598	1.456
4599	-0.94
4600	0.03
4601	0.453
4602	2.306
4603	1.419
4604	-0.621
4605	1.486
4606	0.03
4607	0.049
4608	0.03
4609	-0.71
4610	-0.147
4611	-0.735
4612	-0.48
4613	-1.157
4614	4.885
4615	8.94
4616	-1.201
4617	0.943
4618	-0.349
4619	-1.301
4620	-1.748
4621	1.942
4622	4.915
4623	0.103
4624	0.19
4625	-1.263
4626	-0.113
4627	0.954
4628	0.014
4629	0.067
4630	0.342
4631	-1.928
4632	-0.407
4633	-0.045
4634	-0.104
4635	-0.116
4636	0.234
4637	-0.836
4638	-0.731
4639	0.002
4640	0.488
4641	-1.135
4642	-1.391
4643	2.245
4644	-1.397
4645	-0.678
4646	-1.546
4647	0.084
4648	0.03
4649	-1.292
4650	0.708
4651	0.374
4652	1.284
4653	-0.081
4654	-2.044
4655	0.822
4656	-0.397
4657	0.067
4658	-0.684
4659	2.353
4660	0.314
4661	-1.461
4662	1.607
4663	-0.328
4664	-0.134
4665	-0.148
4666	2.02
4667	-0.113
4668	-0.793
4669	0.03
4670	0.03
4671	0.03
4672	0.03
4673	0.03
4674	0.101
4675	-0.898
4676	0.03
4677	5.913
4678	-5.504
4679	-4.725
4680	0.03
4681	1.314
4682	-0.741
4683	1.89
4684	0.03
4685	0.03
4686	-0.389
4687	0.03
4688	-2.561
4689	-1.585
4690	1.352
4691	0.03
4692	0.87
4693	0.03
4694	0.479
4695	-1.768
4696	0.725
4697	0.448
4698	3.164
4699	0.361
4700	-0.52
4701	-1.107
4702	-0.643
4703	0.467
4704	1.195
4705	6.561
4706	-1.19
4707	-1.441
4708	0.347
4709	0.379
4710	0.276
4711	0.407
4712	-0.947
4713	0.059
4714	-0.526
4715	4.369
4716	-0.971
4717	-0.461
4718	0.242
4719	-1.742
4720	-0.141
4721	-0.798
4722	-0.407
4723	-0.057
4724	-1.897
4725	0.375
4726	-1.115
4727	-0.78
4728	-0.324
4729	4.63
4730	2.923
4731	-1.275
4732	-1.441
4733	2.407
4734	-0.102
4735	0.03
4736	5.222
4737	0.914
4738	-0.581
4739	-0.797
4740	-0.022
4741	0.411
4742	-1.404
4743	-1.352
4744	-0.524
4745	-1.147
4746	0.608
4747	-0.193
4748	1.178
4749	4.246
4750	1.859
4751	0.048
4752	2.47
4753	0.03
4754	-0.548
4755	0.171
4756	1.779
4757	-0.588
4758	-0.169
4759	0.958
4760	-0.098
4761	-0.983
4762	0.674
4763	-0.497
4764	-1.638
4765	1.621
4766	0.473
4767	-1.037
4768	-0.817
4769	-1.209
4770	-0.205
4771	5.965
4772	-0.845
4773	-0.406
4774	0.406
4775	0.749
4776	2.376
4777	-0.861
4778	-1.894
4779	-0.226
4780	-1.174
4781	-0.103
4782	0.86
4783	5.468
4784	-0.432
4785	-1.247
4786	0.448
4787	0.228
4788	-0.167
4789	-2.223
4790	0.038
4791	-0.776
4792	-1.58
4793	-0.674
4794	0.889
4795	0.03
4796	2.545
4797	-0.479
4798	-0.553
4799	0.142
4800	-0.462
4801	0.141
4802	-0.061
4803	-0.842
4804	-0.847
4805	-0.939
4806	-0.106
4807	0.03
4808	-0.579
4809	1.63
4810	-0.514
4811	-0.161
4812	-0.307
4813	-1.642
4814	-1.038
4815	-0.537
4816	-0.258
4817	-0.296
4818	4.799
4819	-0.641
4820	0.117
4821	-0.336
4822	-0.569
4823	1.177
4824	-0.533
4825	0.745
4826	-2.28
4827	-1.652
4828	4.091
4829	-1.241
4830	3.298
4831	4.672
4832	-0.153
4833	-0.395
4834	-1.583
4835	0.03
4836	5.308
4837	-1.782
4838	0.409
4839	-0.212
4840	-0.203
4841	5.288
4842	0.414
4843	-0.179
4844	-0.988
4845	0.523
4846	-0.122
4847	-0.261
4848	0.885
4849	-0.392
4850	-1.132
4851	-0.067
4852	-0.976
4853	-0.641
4854	-0.453
4855	-5.524
4856	-0.763
4857	0.086
4858	0.29
4859	-0.943
4860	0.29
4861	-0.693
4862	-0.685
4863	0.505
4864	-0.351
4865	2.236
4866	-0.21
4867	0.149
4868	-0.651
4869	-1.482
4870	-0.082
4871	2.567
4872	-0.581
4873	2.744
4874	-2.231
4875	0.708
4876	-0.769
4877	-0.485
4878	-0.514
4879	0.298
4880	-0.325
4881	-1.889
4882	0.675
4883	0.357
4884	0.195
4885	-0.513
4886	-0.174
4887	-0.77
4888	-0.915
4889	-1.311
4890	1.922
4891	0.03
4892	2.034
4893	0.747
4894	1.056
4895	0.34
4896	2.026
4897	1.822
4898	-0.018
4899	-0.106
4900	1.185
4901	1.375
4902	0.016
4903	-2.148
4904	-1.544
4905	-0.657
4906	-0.596
4907	1.894
4908	2.713
4909	-1.426
4910	-0.592
4911	-0.074
4912	-0.088
4913	0.941
4914	-0.393
4915	-1.504
4916	-1.746
4917	-1.33
4918	0.114
4919	-0.598
4920	5.258
4921	-1.889
4922	-1.03
4923	1.287
4924	-0.712
4925	-2.629
4926	0.165
4927	-0.302
4928	0.143
4929	4.563
4930	0.156
4931	-0.603
4932	3.052
4933	-0.149
4934	0.421
4935	-0.941
4936	3.849
4937	-0.635
4938	-0.497
4939	1.024
4940	-0.799
4941	-1.038
4942	-0.232
4943	-1.396
4944	0.039
4945	2.534
4946	-1.557
4947	-0.903
4948	0.464
4949	-0.368
4950	-0.022
4951	-2.17
4952	-1.156
4953	1.26
4954	-1.769
4955	-0.348
4956	0.03
4957	0.222
4958	-0.469
4959	1.807
4960	2.589
4961	-1.285
4962	-2.125
4963	0.03
4964	0.178
4965	0.604
4966	0.553
4967	-0.83
4968	0.131
4969	1.63
4970	3.14
4971	1.775
4972	0.291
4973	-5.446
4974	0.03
4975	0.03
4976	0.03
4977	0.03
4978	0.03
4979	0.03
4980	0.03
4981	0.547
4982	3.195
4983	-0.135
4984	0.03
4985	0.506
4986	-2.343
4987	-0.257
4988	-0.068
4989	-0.498
4990	0.03
4991	-2.041
4992	-0.358
4993	-0.353
4994	-0.65
4995	0.03
4996	0.03
4997	-0.899
4998	-0.722
4999	-0.585
5000	1.279
5001	-0.716
5002	-0.147
5003	0.993
5004	2.857
5005	-1.484
5006	2.174
5007	0.03
5008	1.449
5009	0.03
5010	0.286
5011	0.926
5012	-1.751
5013	0.03
5014	0.03
5015	-0.834
5016	0.147
5017	0.03
5018	-0.253
5019	1.821
5020	-6.208
5021	0.03
5022	-0.094
5023	0.03
5024	0.03
5025	4.443
5026	0.03
5027	0.668
5028	0.03
5029	0.03
5030	-1.851
5031	0.03
5032	0.813
5033	0.03
5034	0.03
5035	0.03
5036	0.734
5037	1.508
5038	5.164
5039	0.03
5040	0.03
5041	-0.251
5042	0.03
5043	0.52
5044	-1.541
5045	-1.889
5046	0.03
5047	-2.597
5048	0.03
5049	-1.971
5050	0.03
5051	-1.201
5052	-3.97
5053	0.03
5054	0.139
5055	-0.229
5056	4.969
5057	0.093
5058	3.883
5059	0.03
5060	3.4
5061	-1.693
5062	-0.219
5063	-0.271
5064	0.171
5065	0.135
5066	2.781
5067	1.423
5068	0.03
5069	0.25
5070	0.03
5071	-0.028
5072	-0.517
5073	-0.472
5074	0.008
5075	0.171
5076	4.335
5077	0.03
5078	-0.046
5079	0.03
5080	3.114
5081	-0.771
5082	4.566
5083	0.269
5084	5.126
5085	0.315
5086	2.719
5087	0.267
5088	0.827
5089	0.03
5090	-1.156
5091	6.549
5092	1.216
5093	-1.098
5094	0.462
5095	0.569
5096	1.453
5097	0.03
5098	1.168
5099	2.779
5100	-0.268
5101	1.117
5102	-0.126
5103	-0.763
5104	-0.361
5105	-0.021
5106	0.03
5107	0.013
5108	-0.333
5109	-0.049
5110	0.93
5111	0.095
5112	-0.456
5113	0.03
5114	-1.241
5115	2.144
5116	1.614
5117	-0.597
5118	-0.637
5119	0.644
5120	-0.048
5121	0.262
5122	0.992
5123	-0.832
5124	0.257
5125	-0.155
5126	-0.344
5127	0.78
5128	-0.917
5129	-2.532
5130	1.947
5131	1.686
5132	-2.86
5133	0.03
5134	2.178
5135	-0.917
5136	2.31
5137	3.706
5138	0.03
5139	0.187
5140	2.846
5141	-1.109
5142	-0.296
5143	0.991
5144	5.734
5145	3.229
5146	0.03
5147	0.849
5148	1.807
5149	0.03
5150	0.146
5151	0.315
5152	-0.937
5153	1.079
5154	-0.382
5155	-0.814
5156	-0.485
5157	-0.448
5158	-2.398
5159	-0.532
5160	0.431
5161	-0.146
5162	3.734
5163	-1.417
5164	-0.629
5165	-0.42
5166	-0.447
5167	0.113
5168	0.03
5169	0.103
5170	-1.453
5171	-1.384
5172	0.03
5173	0.335
5174	1.008
5175	0.514
5176	-0.065
5177	-0.004
5178	-1.516
5179	-0.582
5180	0.473
5181	-1.326
5182	-0.915
5183	-1.43
5184	4.269
5185	-0.195
5186	5.017
5187	3.299
5188	-1.678
5189	1.168
5190	7.733
5191	-0.428
5192	-0.033
5193	-0.955
5194	-1.536
5195	-1.056
5196	0.785
5197	6.298
5198	0.46
5199	-0.181
5200	-0.87
5201	1.862
5202	-1.107
5203	-2.499
5204	-0.086
5205	0.03
5206	-1.379
5207	-1.275
5208	-0.24
5209	3.717
5210	0.007
5211	-0.963
5212	-0.531
5213	-0.842
5214	-0.571
5215	-1.813
5216	-1.578
5217	-1.453
5218	-1.137
5219	-0.856
5220	-0.383
5221	-0.016
5222	3.367
5223	-0.861
5224	0.716
5225	3.876
5226	0.314
5227	-0.578
5228	1.357
5229	-1.184
5230	0.232
5231	-1.359
5232	0.03
5233	-0.695
5234	2.156
5235	-1.401
5236	0.03
5237	-0.247
5238	-0.72
5239	3.956
5240	-0.134
5241	-1.219
5242	-1.985
5243	-0.699
5244	-0.853
5245	-0.213
5246	-0.28
5247	-1.201
5248	1.279
5249	-0.427
5250	0.03
5251	-0.672
5252	0.472
5253	-0.242
5254	-0.18
5255	-0.247
5256	-0.454
5257	-0.828
5258	1.162
5259	0.03
5260	0.173
5261	-0.016
5262	-0.058
5263	0.026
5264	1.103
5265	-1.329
5266	-0.506
5267	-0.522
5268	-0.1
5269	2.27
5270	0.054
5271	-0.228
5272	-0.922
5273	0.047
5274	2.87
5275	2.087
5276	-0.279
5277	-0.93
5278	-0.114
5279	0.526
5280	-0.981
5281	0.03
5282	0.202
5283	1.577
5284	-1.051
5285	-0.964
5286	1.315
5287	0.063
5288	0.38
5289	2.414
5290	-1.157
5291	-0.505
5292	0.464
5293	0.555
5294	-0.287
5295	-0.263
5296	3.856
5297	-0.565
5298	-0.43
5299	-0.171
5300	-0.072
5301	0.086
5302	-0.097
5303	-0.976
5304	0.03
5305	0.424
5306	1.941
5307	0.03
5308	-0.734
5309	-0.346
5310	-0.687
5311	2.809
5312	-1.693
5313	1.46
5314	1.713
5315	0.818
5316	0.035
5317	5.93
5318	0.131
5319	-1.038
5320	-0.497
5321	-0.381
5322	4.311
5323	5.209
5324	-0.328
5325	3.745
5326	-0.301
5327	-0.559
5328	0.51
5329	-0.691
5330	0.366
5331	-1.274
5332	0.359
5333	-1.292
5334	-1.384
5335	-0.468
5336	0.071
5337	0.464
5338	0.441
5339	1.626
5340	-0.686
5341	0.423
5342	-0.759
5343	2.441
5344	0.17
5345	-1.585
5346	0.256
5347	-0.631
5348	0.881
5349	-1.4
5350	0.432
5351	1.863
5352	5.495
5353	0.927
5354	-0.192
5355	-0.02
5356	4.833
5357	-1.159
5358	-0.944
5359	0.031
5360	-1.592
5361	6.082
5362	7.927
5363	0.03
5364	-0.946
5365	8.052
5366	-0.122
5367	0.03
5368	2.398
5369	0.728
5370	-0.606
5371	1.667
5372	0.325
5373	0.03
5374	-2.698
5375	-0.041
5376	0.03
5377	-1.918
5378	-1.71
5379	-0.479
5380	-0.404
5381	-0.933
5382	-0.766
5383	-0.148
5384	-0.758
5385	-0.897
5386	-0.082
5387	-1.125
5388	-1.54
5389	-2.976
5390	1.908
5391	0.03
5392	-4.021
5393	-4.429
5394	0.03
5395	0.03
5396	-4.588
5397	0.03
5398	0.03
5399	0.03
5400	0.663
5401	0.03
5402	0.141
5403	0.03
5404	1.628
5405	1.849
5406	1.062
5407	0.03
5408	0.03
5409	0.003
5410	-5.351
5411	0.03
5412	2.149
5413	-1.066
5414	0.248
5415	-0.504
5416	-0.262
5417	-0.073
5418	0.024
5419	-0.884
5420	-1.107
5421	-0.361
5422	-1.107
5423	-0.066
5424	-1.151
5425	1.049
5426	0.058
5427	0.397
5428	-1.291
5429	-0.444
5430	-0.782
5431	-0.767
5432	-0.573
5433	0.03
5434	0.03
5435	-0.781
5436	-2.116
5437	-0.92
5438	4.262
5439	-2.212
5440	0.115
5441	0.202
5442	-1.17
5443	2.434
5444	-1.311
5445	0.002
5446	-0.357
5447	4.087
5448	-0.148
5449	0.851
5450	-0.815
5451	-0.769
5452	-0.764
5453	-1.715
5454	1.551
5455	1.444
5456	-0.04
5457	-0.283
5458	-1.533
5459	-1.467
5460	-0.631
5461	-0.561
5462	2.778
5463	-0.648
5464	1.468
5465	0.03
5466	-0.671
5467	-0.487
5468	2.456
5469	2.157
5470	-0.972
5471	-1.127
5472	-1.082
5473	0.257
5474	-0.119
5475	-2.869
5476	0.016
5477	-0.089
5478	-1.339
5479	0.064
5480	-0.089
5481	0.128
5482	-0.815
5483	-0.594
5484	0.939
5485	0.1
5486	-0.343
5487	-0.848
5488	-1.091
5489	-0.831
5490	0.008
5491	4.492
5492	3.751
5493	-0.769
5494	2.265
5495	-0.523
5496	-1.261
5497	-0.509
5498	-0.209
5499	1.459
5500	0.03
5501	0.333
5502	1.71
5503	0.257
5504	-0.266
5505	-1.458
5506	2.079
5507	-1.099
5508	-0.293
5509	-1.017
5510	-1.021
5511	1.071
5512	1.498
5513	1.34
5514	-0.468
5515	-0.662
5516	5.954
5517	-0.012
5518	1.145
5519	1.18
5520	1.382
5521	-0.481
5522	0.982
5523	0.635
5524	0.346
5525	-1.152
5526	-1.107
5527	-0.847
5528	-0.956
5529	0.03
5530	0.244
5531	-0.727
5532	-1.42
5533	-1.265
5534	0.03
5535	0.03
5536	-1.362
5537	3.403
5538	0.753
5539	0.158
5540	2.485
5541	0.676
5542	0.757
5543	-1.561
5544	0.729
5545	8.091
5546	1.744
5547	-1.462
5548	-1.176
5549	2.334
5550	0.033
5551	-0.605
5552	-0.072
5553	0.203
5554	-0.391
5555	-0.697
5556	-0.697
5557	-0.93
5558	0.05
5559	2.071
5560	-0.767
5561	-0.353
5562	0.03
5563	-0.708
5564	-0.51
5565	-0.588
5566	-1.752
5567	-0.176
5568	3.282
5569	0.03
5570	4.341
5571	0.73
5572	-0.985
5573	-0.518
5574	-1.123
5575	0.03
5576	0.631
5577	0.079
5578	-1.619
5579	-0.39
5580	0.657
5581	-0.624
5582	-0.78
5583	-0.152
5584	-0.32
5585	2.227
5586	0.986
5587	-1.136
5588	-0.007
5589	-0.605
5590	-0.984
5591	-0.514
5592	-0.934
5593	-0.819
5594	0.149
5595	0.563
5596	-1.083
5597	0.651
5598	-0.537
5599	-0.628
5600	-0.178
5601	-0.229
5602	-1.261
5603	-1.069
5604	-1.324
5605	5.099
5606	-0.319
5607	-1.52
5608	0.548
5609	-0.591
5610	-0.103
5611	0.959
5612	-3.806
5613	0.009
5614	-2.161
5615	0.993
5616	-0.189
5617	2.113
5618	2.756
5619	-0.08
5620	0.32
5621	2.379
5622	-1.503
5623	3.155
5624	-0.4
5625	-0.055
5626	-0.251
5627	1.917
5628	1.646
5629	1.113
5630	0.186
5631	-0.875
5632	-1.069
5633	-1.973
5634	-1.508
5635	-0.812
5636	0.653
5637	1.46
5638	-0.927
5639	0.451
5640	1.885
5641	0.029
5642	-0.37
5643	-0.382
5644	-0.657
5645	-0.065
5646	-0.194
5647	1.076
5648	0.03
5649	-1.583
5650	-1.61
5651	-0.277
5652	-0.584
5653	-0.74
5654	-0.079
5655	-0.963
5656	-1.007
5657	0.045
5658	0.75
5659	-0.062
5660	-0.515
5661	1.141
5662	-1.438
5663	-1.123
5664	0.395
5665	-0.356
5666	0.052
5667	-1.074
5668	1.618
5669	-0.492
5670	-0.123
5671	-0.073
5672	4.949
5673	-0.522
5674	-0.325
5675	-0.453
5676	-0.474
5677	1.038
5678	0.172
5679	0.351
5680	0.214
5681	0.03
5682	0.03
5683	-0.907
5684	1.033
5685	2.138
5686	-1.122
5687	0.03
5688	0.257
5689	-0.068
5690	0.732
5691	0.03
5692	-0.18
5693	4.973
5694	0.03
5695	0.03
5696	-2.172
5697	-0.941
5698	-1.089
5699	0.03
5700	-1.734
5701	0.03
5702	0.03
5703	0.03
5704	-0.199
5705	-0.385
5706	-0.174
5707	-1.637
5708	0.03
5709	-0.692
5710	1.83
5711	1.76
5712	-0.458
5713	-5.87
5714	1.544
5715	6.295
5716	-0.376
5717	-0.417
5718	-0.694
5719	-1.333
5720	0.137
5721	2.277
5722	-0.498
5723	0.13
5724	-0.285
5725	-0.491
5726	-1.332
5727	0.113
5728	4.658
5729	-0.772
5730	3.441
5731	2.764
5732	-1.003
5733	2.86
5734	-1.549
5735	0.052
5736	0.508
5737	-0.383
5738	-2.022
5739	-0.24
5740	-0.15
5741	3.736
5742	0.03
5743	-1.857
5744	-2.677
5745	3.422
5746	-1.488
5747	0.03
5748	-1.555
5749	0.03
5750	0.03
5751	0.03
5752	0.03
5753	0.03
5754	0.03
5755	-5.14
5756	-1.516
5757	0.03
5758	0.03
5759	-0.405
5760	2.127
5761	0.807
5762	0.182
5763	0.03
5764	-0.758
5765	0.371
5766	0.03
5767	0.03
5768	-1.219
5769	0.03
5770	-1.336
5771	-0.389
5772	0.03
5773	0.03
5774	-4.725
5775	0.03
5776	3.102
5777	1.941
5778	-0.893
5779	-0.397
5780	-1.164
5781	0.526
5782	3.948
5783	-0.154
5784	-1.132
5785	1.357
5786	-0.099
5787	0.03
5788	1.988
5789	-0.995
5790	0.656
5791	-1.507
5792	-0.117
5793	0.179
5794	0.03
5795	-1.683
5796	1.608
5797	-0.944
5798	-0.113
5799	2.908
5800	0.515
5801	-0.97
5802	1.099
5803	5.199
5804	-0.365
5805	3.054
5806	0.364
5807	0.544
5808	3.572
5809	-0.337
5810	-1.523
5811	0.03
5812	-0.053
5813	-1.53
5814	-0.827
5815	0.03
5816	-0.169
5817	-0.251
5818	-2.555
5819	-1.011
5820	-0.479
5821	0.082
5822	1.789
5823	0.03
5824	0.03
5825	0.269
5826	3.955
5827	0.142
5828	-0.898
5829	0.03
5830	-1.189
5831	0.03
5832	1.602
5833	-0.514
5834	-0.746
5835	-1.444
5836	-1.289
5837	-1.418
5838	0.563
5839	-0.919
5840	-0.328
5841	-0.329
5842	0.03
5843	-4.275
5844	1.036
5845	1.907
5846	0.03
5847	-0.33
5848	-0.025
5849	3.05
5850	0.126
5851	-1.923
5852	0.831
5853	1.064
5854	3.204
5855	-0.718
5856	-0.322
5857	-0.498
5858	0.778
5859	-0.028
5860	-0.11
5861	-0.578
5862	0.531
5863	-1.152
5864	0.701
5865	-0.597
5866	0.31
5867	-0.023
5868	-1.063
5869	-0.36
5870	0.005
5871	-0.256
5872	-2.731
5873	-0.072
5874	-1.02
5875	2.144
5876	1.029
5877	0.831
5878	-0.013
5879	1.838
5880	0.451
5881	-0.486
5882	1.027
5883	3.642
5884	-0.23
5885	0.376
5886	1.343
5887	-0.946
5888	-0.023
5889	-0.575
5890	0.529
5891	-0.541
5892	1.03
5893	-1.713
5894	0.513
5895	2.522
5896	0.744
5897	-0.797
5898	-0.537
5899	-1.674
5900	0.06
5901	1.335
5902	-1.97
5903	-1.297
5904	0.748
5905	2.649
5906	-0.887
5907	0.788
5908	2.28
5909	-1.351
5910	1.593
5911	0.03
5912	-0.579
5913	-0.707
5914	0.007
5915	0.992
5916	0.453
5917	2.227
5918	1.002
5919	2.03
5920	0.703
5921	2.837
5922	-0.384
5923	-0.404
5924	-3.124
5925	5.344
5926	-1.052
5927	0.919
5928	8.213
5929	-1.125
5930	-0.248
5931	-0.54
5932	2.803
5933	-0.423
5934	-0.265
5935	2.689
5936	-0.571
5937	0.249
5938	0.03
5939	0.03
5940	1.983
5941	-2.176
5942	0.091
5943	4.443
5944	-1.191
5945	-0.785
5946	2.339
5947	-0.284
5948	-1.279
5949	3.966
5950	-0.732
5951	-0.52
5952	0.483
5953	3.996
5954	0.03
5955	-0.257
5956	2.686
5957	-1.359
5958	0.528
5959	0.03
5960	-0.023
5961	2.766
5962	2.953
5963	4.045
5964	-1.185
5965	-1.683
5966	0.08
5967	-0.928
5968	-0.9
5969	1.504
5970	8.266
5971	-0.368
5972	0.635
5973	0.03
5974	6.83
5975	0.03
5976	0.349
5977	-2.965
5978	-1.403
5979	-1.208
5980	0.389
5981	0.035
5982	0.876
5983	-0.141
5984	0.018
5985	-0.261
5986	-0.573
5987	-1.254
5988	-1.122
5989	-0.605
5990	0.157
5991	0.195
5992	0.138
5993	0.998
5994	2.56
5995	2.026
5996	-1.138
5997	0.979
5998	3.432
5999	-3.956
6000	0.099
6001	-0.91
6002	-0.428
6003	-0.434
6004	-0.699
6005	-1.847
6006	-1.033
6007	-0.518
6008	-0.657
6009	0.03
6010	1.285
6011	-0.905
6012	-1.002
6013	-0.491
6014	-0.275
6015	0.03
6016	-1.448
6017	0.113
6018	-1.104
6019	0.491
6020	-6.253
6021	0.333
6022	-1.124
6023	-1.336
6024	2.473
6025	-1.281
6026	2.679
6027	-0.714
6028	0.065
6029	1.967
6030	-0.956
6031	-0.049
6032	-1.014
6033	-0.045
6034	1.083
6035	-0.513
6036	-0.09
6037	-0.812
6038	2.077
6039	2.849
6040	2.396
6041	0.03
6042	0.03
6043	0.03
6044	0.03
6045	0.03
6046	-0.922
6047	0.03
6048	-1.487
6049	-0.073
6050	-0.074
6051	1.862
6052	0.03
6053	-2.224
6054	2.351
6055	4.937
6056	4.049
6057	0.03
6058	0.684
6059	0.03
6060	1.074
6061	-0.67
6062	0.03
6063	-1.507
6064	0.03
6065	0.155
6066	-0.236
6067	2.548
6068	0.796
6069	0.206
6070	-1.212
6071	-0.274
6072	1.936
6073	0.338
6074	0.481
6075	-1.49
6076	-1.618
6077	-1.354
6078	-0.314
6079	-2.045
6080	0.411
6081	-1.8
6082	-0.02
6083	-0.413
6084	-0.781
6085	2.852
6086	-0.582
6087	-1.096
6088	-1.053
6089	3.163
6090	0.03
6091	5.79
6092	2.227
6093	-0.693
6094	-0.238
6095	6.922
6096	1.664
6097	0.03
6098	3.798
6099	0.03
6100	0.03
6101	1.989
6102	0.314
6103	-2.988
6104	1.5
6105	3.396
6106	1.384
6107	-2.026
6108	5.489
6109	0.788
6110	3.824
6111	-3.692
6112	1.388
6113	4.862
6114	0.03
6115	2.723
6116	4.981
6117	1.58
6118	-0.498
6119	-1.697
6120	3.357
6121	-0.388
6122	0.845
6123	-0.252
6124	-0.679
6125	0.03
6126	0.03
6127	1.835
6128	1.826
6129	0.03
6130	0.03
6131	1.158
6132	0.03
6133	0.03
6134	0.03
6135	0.03
6136	-1.753
6137	0.03
6138	-0.752
6139	1.018
6140	-0.292
6141	0.112
6142	0.319
6143	0.114
6144	-1.538
6145	-0.955
6146	0.352
6147	3.766
6148	0.252
6149	0.136
6150	0.675
6151	-1.282
6152	-0.794
6153	-0.779
6154	1.729
6155	0.572
6156	-1.026
6157	0.393
6158	-1.465
6159	-0.364
6160	-0.178
6161	0.709
6162	-0.434
6163	-0.923
6164	0.443
6165	1.105
6166	-0.524
6167	4.431
6168	0.03
6169	0.322
6170	-1.082
6171	0.054
6172	-0.606
6173	3.659
6174	0.824
6175	0.229
6176	-0.485
6177	1.685
6178	0.632
6179	4.249
6180	3.787
6181	0.66
6182	0.916
