171	-0.036
172	0.883
173	2.849
174	-0.036
175	-0.771
176	0.791
177	-2.058
178	2.69
179	-0.036
180	3.453
181	-2.689
182	2.27
183	-2.279
184	-0.202
185	-0.036
186	1.544
187	2.572
188	-4.794
189	-0.036
190	-3.839
191	-0.036
192	-1.91
193	2.159
194	7.782
195	-0.036
196	1.08
197	-0.036
198	5.636
199	-0.036
200	-1.562
201	0.767
202	-2.367
203	-0.197
204	-0.036
205	3.774
206	-0.036
207	-1.625
208	-0.43
209	-2.522
210	-0.715
211	-1.824
212	-0.036
213	4.384
214	-0.036
215	-1.412
216	-1.176
217	2.523
218	2.036
219	1.849
220	-0.036
221	1.494
222	1.011
223	3.606
224	0.059
225	-1.463
226	-0.036
227	1.437
228	3.595
229	-2.17
230	-4.722
231	-2.18
232	-2.463
233	-0.036
234	1.151
235	-2.307
236	-2.675
237	-2.037
238	0.686
239	-0.036
240	-0.894
241	-0.036
242	-3.838
243	-3.249
244	2.964
245	-0.036
246	-4.176
247	-4.064
248	1.485
249	-1.503
250	2.246
251	-2.284
252	0.672
253	0.15
254	-1.095
255	0.02
256	1.574
257	-0.219
258	0.663
259	-2.203
260	-0.966
261	-1.927
262	2.032
263	1.678
264	1.727
265	-0.036
266	-0.036
267	-0.036
268	-0.036
269	6.827
270	2.052
271	-0.036
272	2.07
273	0.832
274	-0.036
275	-0.036
276	1.269
277	-0.036
278	0.436
279	2.216
280	0.289
281	-0.036
282	2.771
283	-0.036
284	-0.036
285	2.44
286	1.351
287	-0.036
288	-0.036
289	0.053
290	2.662
291	0.072
292	-0.036
293	-0.036
294	-0.036
295	-1.997
296	-1.856
297	-0.036
298	1.481
299	-0.036
300	-6.006
301	-2.497
302	-0.036
303	-0.036
304	-0.289
305	-3.87
306	0.948
307	-0.575
308	1.566
309	2.067
310	-1.708
311	0.51
312	-0.843
313	2.686
314	-0.036
315	-0.036
316	-0.036
317	-0.036
318	-3.313
319	6.826
320	0.068
321	2.345
322	0.309
323	0.493
324	-0.036
325	-0.036
326	4.134
327	-0.465
328	-0.795
329	-0.036
330	1.649
331	-0.036
332	1.286
333	-0.036
334	-0.036
335	1.531
336	-0.036
337	-0.351
338	-0.036
339	-0.036
340	-0.036
341	-0.335
342	-0.036
343	2.455
344	-1.087
345	-0.036
346	7.587
347	-1.419
348	2.729
349	-0.036
350	-0.036
351	-0.036
352	-0.036
353	-0.036
354	7.135
355	-0.029
356	-0.036
357	-0.036
358	-0.036
359	0.305
360	3.16
361	1.207
362	-4.661
363	1.114
364	-0.036
365	1.759
366	2.897
367	2.249
368	-2.959
369	-1.993
370	0.62
371	5.125
372	1.374
373	-0.496
374	1.181
375	-2.939
376	-0.092
377	-3.251
378	-0.036
379	-0.036
380	-2.431
381	-1.669
382	-2.496
383	-0.938
384	0.276
385	-0.036
386	-0.259
387	-1.677
388	-4.319
389	2.412
390	-0.036
391	4.414
392	-0.118
393	1.1
394	-5.085
395	-1.597
396	-1.421
397	4.407
398	-0.023
399	-0.036
400	-1.366
401	3.221
402	-1.802
403	3.31
404	5.691
405	0.451
406	1.117
407	5.283
408	1.158
409	-0.036
410	-0.036
411	-0.192
412	-0.036
413	-0.036
414	0.961
415	-0.036
416	-0.036
417	-0.036
418	1.245
419	-0.036
420	-0.837
421	4.21
422	-0.89
423	-0.072
424	0.703
425	-0.036
426	-6.667
427	-0.036
428	0.687
429	1.402
430	-6.876
431	3.679
432	0.206
433	3.957
434	2.453
435	-0.036
436	-0.657
437	0.613
438	-0.854
439	4.286
440	-3.977
441	-2.669
442	0.478
443	-5.567
444	-3.38
445	-0.036
446	-0.036
447	-0.036
448	-6.229
449	0.173
450	-4.623
451	2.945
452	-0.61
453	1.907
454	-3.037
455	-0.036
456	-1.214
457	-0.425
458	-6.318
459	-0.396
460	-3.066
461	-1.843
462	-0.521
463	5.218
464	-2.797
465	0.569
466	-1.278
467	1.261
468	-1.31
469	-0.422
470	1.963
471	-1.575
472	-0.749
473	0.752
474	2.874
475	-0.036
476	1.835
477	-2.171
478	-0.036
479	-0.036
480	-0.036
481	-0.036
482	1.144
483	-0.086
484	1.192
485	0.655
486	0.92
487	-3.626
488	-1.153
489	-0.036
490	0.836
491	1.769
492	-0.036
493	-2.688
494	-3.083
495	-1.337
496	-4.42
497	0.397
498	4.048
499	-0.036
500	-0.036
501	-0.036
502	-1.737
503	0.422
504	-0.036
505	0.561
506	-1.266
507	-0.036
508	-1.765
509	5.497
510	0.638
511	1.869
512	-0.036
513	-0.169
514	0.74
515	-2.997
516	-1.211
517	0.057
518	2.33
519	1.192
520	2.091
521	-2.895
522	0.279
523	-0.036
524	-1.087
525	0.677
526	0.096
527	-0.036
528	1.239
529	1.675
530	-0.036
531	1.318
532	-1.017
533	-2.253
534	3.207
535	-0.036
536	-3.885
537	-0.036
538	-0.036
539	-0.276
540	0.962
541	-0.036
542	1.319
543	-5.564
544	0.509
545	-0.054
546	3.968
547	-0.036
548	-0.257
549	-3.062
550	-0.036
551	-1.244
552	-0.314
553	-0.116
554	0.881
555	-1.946
556	-2.293
557	1.591
558	2.187
559	-1.292
560	0.325
561	-2.499
562	-8.128
563	-2.805
564	-0.036
565	1.34
566	-0.036
567	-0.036
568	-0.036
569	0.74
570	5.263
571	-4.15
572	2.28
573	-2.964
574	-0.618
575	-3.958
576	-2.14
577	0.291
578	-0.036
579	1.546
580	-1.124
581	-6.277
582	-1.854
583	0.583
584	-2.895
585	-0.235
586	1.115
587	-3.451
588	-2.273
589	-1.089
590	7.339
591	1.941
592	-0.036
593	-1.393
594	0.68
595	-1.173
596	-6.645
597	-2.028
598	1.024
599	-1.709
600	-0.036
601	-0.036
602	-0.762
603	-0.036
604	-0.401
605	1.56
606	-0.036
607	-0.242
608	-0.036
609	-2.215
610	-2.143
611	-1.144
612	-0.036
613	3.346
614	0.82
615	2.154
616	-0.036
617	-2.557
618	-0.036
619	7.654
620	2.135
621	-1.981
622	-1.892
623	-0.036
624	3.667
625	-1.791
626	2.134
627	-1.699
628	-0.036
629	-0.036
630	5.18
631	1.816
632	-1.987
633	-0.027
634	0.888
635	1.586
636	4.438
637	-1.707
638	-2.512
639	-2.263
640	1.364
641	0.64
642	-5.112
643	-0.521
644	3.835
645	-0.036
646	-0.361
647	-0.036
648	-0.036
649	2.048
650	-0.036
651	-1.232
652	-0.562
653	1.751
654	-3.427
655	0.426
656	2.795
657	-0.96
658	-1.493
659	0.81
660	3.349
661	-0.869
662	-0.036
663	-1.051
664	-0.036
665	0.413
666	-0.036
667	-8.125
668	2.818
669	-2.493
670	-1.466
671	0.243
672	-0.036
673	-2.716
674	-2.038
675	0.655
676	0.857
677	5.244
678	-2.36
679	3.243
680	2.858
681	1.115
682	-3.043
683	4.183
684	-2.818
685	-1.832
686	1.711
687	-0.036
688	0.882
689	3.001
690	-2.299
691	4.129
692	-6.538
693	0.091
694	-0.036
695	-1.043
696	4.458
697	-1.488
698	-0.036
699	-0.036
700	-0.036
701	-0.036
702	-0.036
703	-0.036
704	0.964
705	-0.036
706	-0.354
707	-0.036
708	1.607
709	-0.152
710	-2.569
711	-0.036
712	2.402
713	3.508
714	4.3
715	-0.036
716	-0.036
717	-0.036
718	1.111
719	-0.854
720	-0.036
721	-0.036
722	1.586
723	-2.882
724	-3.067
725	1.212
726	1.094
727	-1.215
728	-0.936
729	-4.25
730	-0.036
731	-1.856
732	3.148
733	3.609
734	-0.637
735	-0.036
736	-0.036
737	1.207
738	-2.804
739	-0.655
740	7.243
741	-0.677
742	-2.706
743	0.252
744	-1.17
745	-0.85
746	3.286
747	-2.496
748	0.897
749	1.784
750	-2.15
751	2.667
752	3.569
753	6.051
754	1.25
755	1.102
756	0.134
757	-0.036
758	0.459
759	-2.05
760	-0.036
761	-2.099
762	-0.036
763	1.147
764	0.649
765	-0.036
766	-1.802
767	-3.93
768	2.576
769	-2.595
770	3.941
771	-1.575
772	2.857
773	-1.756
774	1.299
775	-4.897
776	-3.207
777	-0.022
778	-3.726
779	-0.125
780	2.885
781	2.909
782	-0.036
783	2.306
784	3.051
785	-0.036
786	1.383
787	2.675
788	-2.403
789	0.079
790	-0.036
791	3.099
792	-0.985
793	1.544
794	-1.417
795	-1.167
796	4.091
797	1.45
798	-1.337
799	3.904
800	-0.036
801	-0.345
802	3.354
803	1.354
804	-3.203
805	-4.174
806	-2.577
807	-3.09
808	-7.983
809	3.743
810	-3.735
811	5.767
812	3.268
813	-2.244
814	-0.036
815	2.31
816	-3.006
817	-0.085
818	-0.036
819	0.926
820	-0.036
821	-0.036
822	0.196
823	2.241
824	1.656
825	-3.636
826	-0.036
827	-0.938
828	-0.036
829	0.829
830	4.883
831	-0.036
832	-0.059
833	1.163
834	4.092
835	-2.607
836	-0.036
837	-2.362
838	0.564
839	-0.036
840	1.081
841	3.318
842	-0.977
843	-1.82
844	-0.321
845	1.415
846	-0.197
847	-8.48
848	2.038
849	0.474
850	-5.135
851	1.19
852	-2.111
853	-0.036
854	-0.036
855	-1.151
856	-2.226
857	1.193
858	-1.628
859	-1.741
860	-0.036
861	-0.036
862	-1.202
863	-0.104
864	5.596
865	-1.005
866	-0.771
867	0.226
868	-0.036
869	-0.036
870	0.541
871	-2.429
872	-1.648
873	-2.818
874	-1.902
875	-2.146
876	2.884
877	1.738
878	4.487
879	0.693
880	-0.649
881	1.018
882	1.802
883	-3.612
884	0.861
885	-3.928
886	3.169
887	1.831
888	-0.347
889	-1.903
890	-1.737
891	0.052
892	0.377
893	1.293
894	0.015
895	3.78
896	1.715
897	-0.079
898	-2.745
899	1.294
900	0.868
901	-0.036
902	-0.036
903	-5.198
904	-1.466
905	1.081
906	-0.656
907	0.723
908	3.193
909	-0.358
910	0.687
911	-0.572
912	-0.036
913	0.041
914	0.073
915	-2.221
916	-0.993
917	-0.249
918	0.044
919	1.122
920	2.413
921	-0.178
922	-0.036
923	-0.53
924	-0.947
925	-0.036
926	0.51
927	-4.215
928	-0.036
929	-4.99
930	-1.031
931	-0.036
932	-0.036
933	-2.001
934	1.421
935	0.399
936	-2.821
937	3.492
938	-1.935
939	-2.156
940	-2.782
941	-2.577
942	0.105
943	-1.38
944	1.865
945	-3.148
946	0.842
947	-2.653
948	-1.767
949	-0.036
950	-0.036
951	-0.635
952	-0.036
953	-0.036
954	-2.368
955	-2.695
956	-4.348
957	-0.036
958	-2.63
959	-1.401
960	-0.036
961	0.241
962	-1.659
963	0.156
964	0.571
965	-0.035
966	-8.542
967	1.089
968	1.502
969	-1.276
970	-0.036
971	0.478
972	-0.036
973	-0.036
974	-4.589
975	-0.036
976	2.598
977	-3.946
978	-0.036
979	5.232
980	-2.074
981	-4.194
982	-2.574
983	2.491
984	-4.337
985	-0.036
986	-6.137
987	3.549
988	-0.036
989	-0.036
990	-0.036
991	3.227
992	-0.036
993	-0.95
994	-3.698
995	-2.274
996	1.868
997	-0.938
998	-0.036
999	-0.036
1000	-0.036
1001	0.771
1002	3.265
1003	2.339
1004	0.674
1005	2.902
1006	2.286
1007	-0.036
1008	-0.485
1009	-0.036
1010	-0.036
1011	1.442
1012	-3.086
1013	2.365
1014	0.759
1015	2.765
1016	-0.036
1017	-4.707
1018	-0.746
1019	-2.264
1020	3.9
1021	-3.319
1022	-0.688
1023	-0.036
1024	-2.418
1025	-0.036
1026	-0.036
1027	1.424
1028	-1.098
1029	-3.057
1030	-1.042
1031	-1.679
1032	-1.951
1033	-2.406
1034	2.564
1035	-0.036
1036	3.834
1037	1.362
1038	-0.036
1039	-0.036
1040	6.732
1041	0.124
1042	-0.036
1043	-0.476
1044	1.63
1045	-0.036
1046	-0.036
1047	-3.501
1048	0.434
1049	-1.547
1050	-0.119
1051	-0.036
1052	-0.036
1053	1.663
1054	1.779
1055	4.727
1056	-2.014
1057	1.969
1058	-0.036
1059	3.12
1060	-0.036
1061	2.504
1062	2.87
1063	-0.036
1064	2.058
1065	-0.194
1066	1.008
1067	0.379
1068	-2.506
1069	-0.036
1070	6.591
1071	-0.036
1072	-0.036
1073	1.962
1074	-0.036
1075	1.861
1076	1.018
1077	-0.036
1078	-0.036
1079	-0.036
1080	-0.036
1081	-0.036
1082	-0.036
1083	2.614
1084	-0.036
1085	2.699
1086	-4.827
1087	3.673
1088	0.212
1089	-0.975
1090	0.03
1091	-0.036
1092	-1.498
1093	2.269
1094	2.339
1095	-0.036
1096	-0.287
1097	-4.411
1098	-0.036
1099	-1.964
1100	-0.036
1101	1.308
1102	-0.335
1103	-0.08
1104	-2.021
1105	-0.036
1106	2.819
1107	4.585
1108	-0.036
1109	-0.302
1110	-0.905
1111	-1.271
1112	-5.277
1113	-0.036
1114	-0.282
1115	1.895
1116	-0.036
1117	2.513
1118	2.614
1119	1.736
1120	5.07
1121	-0.036
1122	-1.057
1123	-0.036
1124	-2.498
1125	-0.036
1126	2.457
1127	1.144
1128	-1.011
1129	-5.783
1130	2.295
1131	3.93
1132	2.153
1133	-6.962
1134	-0.036
1135	0.524
1136	0.747
1137	0.434
1138	-0.036
1139	-1.954
1140	2.686
1141	2.471
1142	4.123
1143	1.809
1144	-0.686
1145	-2.658
1146	-2.42
1147	6.154
1148	3.564
1149	-2.183
1150	2.892
1151	-0.879
1152	3.234
1153	-0.036
1154	-0.036
1155	-0.036
1156	0.457
1157	2.004
1158	-0.036
1159	2.967
1160	-2.972
1161	-0.456
1162	-2.801
1163	0.079
1164	0.277
1165	-0.036
1166	-0.036
1167	-0.166
1168	-1.859
1169	-0.655
1170	1.984
1171	-0.342
1172	0.996
1173	-0.074
1174	-0.061
1175	-0.036
1176	-0.605
1177	-1.067
1178	-0.036
1179	-0.036
1180	-1.289
1181	-2.378
1182	-0.134
1183	-0.036
1184	-2.352
1185	-2.741
1186	-1.766
1187	-0.036
1188	-0.759
1189	-0.036
1190	2.523
1191	0.522
1192	-3.642
1193	1.258
1194	-1.3
1195	-0.036
1196	-0.036
1197	1.812
1198	1.215
1199	2.154
1200	3.962
1201	-0.036
1202	-0.036
1203	-9.762
1204	0.937
1205	-2.792
1206	3.413
1207	-1.683
1208	-0.036
1209	2.302
1210	2.41
1211	-0.036
1212	0.086
1213	-0.325
1214	0.436
1215	2.829
1216	2.942
1217	0.771
1218	-0.282
1219	3.959
1220	-1.337
1221	-0.036
1222	0.619
1223	1.994
1224	2.768
1225	-2.198
1226	-0.036
1227	-1.424
1228	-2.181
1229	1.695
1230	2.844
1231	-1.548
1232	-1.667
1233	-0.998
1234	2.432
1235	5.161
1236	-3.105
1237	-2.222
1238	3.927
1239	-5.209
1240	1.086
1241	-0.036
1242	-0.036
1243	1.362
1244	-0.036
1245	-0.036
1246	-3.817
1247	1.777
1248	-0.704
1249	4.081
1250	3.571
1251	1.75
1252	-4.273
1253	-0.115
1254	-2.349
1255	-2.584
1256	-2.585
1257	3.265
1258	-0.036
1259	-2.164
1260	-1.965
1261	2.367
1262	3.406
1263	0.832
1264	1.66
1265	0.999
1266	-2.002
1267	-0.036
1268	-0.036
1269	-0.791
1270	1.119
1271	-3.474
1272	0.293
1273	2.234
1274	-6.624
1275	-0.627
1276	2.2
1277	-0.036
1278	-2.926
1279	-1.42
1280	3.466
1281	-0.036
1282	-0.036
1283	-3.189
1284	-1.098
1285	-0.036
1286	2.792
1287	-0.036
1288	-0.19
1289	3.408
1290	2.823
1291	2.766
1292	-0.036
1293	-2.548
1294	-0.445
1295	1.496
1296	-0.661
1297	-3.437
1298	1.933
1299	-2.381
1300	-0.036
1301	-0.036
1302	-2.869
1303	1.627
1304	-0.036
1305	-1.948
1306	-0.036
1307	0.968
1308	-3.992
1309	-1.314
1310	-0.078
1311	0.661
1312	0.493
1313	-1.129
1314	-1.316
1315	-0.483
1316	4.351
1317	4.749
1318	0.071
1319	-0.668
1320	-2.777
1321	-0.815
1322	0.234
1323	-1.504
1324	1.171
1325	-0.991
1326	0.559
1327	5.202
1328	-4.167
1329	-0.036
1330	-0.615
1331	-3.724
1332	-1.723
1333	-8.94
1334	-1.923
1335	-7.998
1336	0.383
1337	-0.036
1338	-0.036
1339	-9.579
1340	-0.094
1341	-4.309
1342	-1.708
1343	0.849
1344	-0.284
1345	-2.155
1346	0.568
1347	-0.036
1348	-0.036
1349	-0.036
1350	-1.742
1351	6.928
1352	4.076
1353	-1.837
1354	0.455
1355	-1.208
1356	-0.45
1357	-1.203
1358	-3.124
1359	-2.63
1360	-0.036
1361	1.473
1362	0.154
1363	-1.578
1364	-2.649
1365	2.706
1366	-9.791
1367	0.762
1368	-1.824
1369	-0.036
1370	-0.036
1371	-1.727
1372	-3.688
1373	-3.294
1374	-1.821
1375	5.279
1376	-2.667
1377	3.174
1378	-0.036
1379	4.385
1380	-0.656
1381	3.676
1382	-0.227
1383	-0.165
1384	-2.006
1385	0.218
1386	7.389
1387	0.163
1388	1.087
1389	0.702
1390	0.118
1391	-3.451
1392	-1.112
1393	0.793
1394	-0.036
1395	-0.036
1396	-1.385
1397	-1.437
1398	-0.472
1399	1.078
1400	-2.17
1401	0.808
1402	-4.782
1403	-0.036
1404	-0.226
1405	-0.651
1406	-0.561
1407	-0.036
1408	3.381
1409	-1.846
1410	-0.612
1411	1.914
1412	3.226
1413	-0.036
1414	-0.036
1415	-1.466
1416	-1.887
1417	-0.036
1418	-3.933
1419	1.35
1420	-0.036
1421	-0.036
1422	-0.036
1423	-0.036
1424	-0.036
1425	5.273
1426	2.964
1427	2.134
1428	-0.036
1429	-0.358
1430	-0.463
1431	-0.036
1432	-0.036
1433	-0.152
1434	-0.036
1435	-1.121
1436	-0.836
1437	2.85
1438	-0.036
1439	-0.036
1440	2.532
1441	4.689
1442	-0.036
1443	-2.335
1444	1.433
1445	-1.36
1446	2.665
1447	-2.773
1448	-0.077
1449	-3.76
1450	-0.036
1451	-0.036
1452	-5.371
1453	-0.036
1454	-1.406
1455	-4.97
1456	-0.036
1457	-2.291
1458	-2.541
1459	-1.247
1460	-5.055
1461	0.358
1462	2.759
1463	1.244
1464	-1.801
1465	2.504
1466	-1.029
1467	-7.733
1468	-0.036
1469	1.079
1470	-0.036
1471	4.376
1472	-0.467
1473	-0.858
1474	2.803
1475	-0.24
1476	2.113
1477	4.055
1478	-10.045
1479	-0.036
1480	0.75
1481	4.498
1482	5.927
1483	-3.067
1484	-0.036
1485	0.771
1486	3.507
1487	-3.897
1488	-0.436
1489	-2.079
1490	-1.215
1491	-8.372
1492	2.154
1493	-0.036
1494	2.314
1495	-10.53
1496	1.748
1497	0.858
1498	0.759
1499	-1.2
1500	0.259
1501	-0.214
1502	0.232
1503	0.603
1504	0.822
1505	-0.036
1506	2.403
1507	1.698
1508	3.9
1509	-9.718
1510	0.908
1511	-0.036
1512	1.038
1513	-0.036
1514	3.787
1515	-0.036
1516	-0.036
1517	0.127
1518	-1.576
1519	-0.036
1520	4.327
1521	3.891
1522	-0.036
1523	1.215
1524	2.837
1525	-0.036
1526	-0.036
1527	-0.036
1528	-0.036
1529	-1.385
1530	1.427
1531	2.958
1532	1.499
1533	2.905
1534	1.26
1535	-5.741
1536	2.709
1537	-0.521
1538	3.349
1539	-0.036
1540	-0.036
1541	-4.429
1542	-0.036
1543	-1.015
1544	-0.036
1545	-3.342
1546	-5.109
1547	0.203
1548	-2.969
1549	-0.539
1550	-2.103
1551	-2.777
1552	2.921
1553	-0.036
1554	0.736
1555	-5.818
1556	-1.664
1557	-0.38
1558	-0.036
1559	1.652
1560	-1.989
1561	-3.782
1562	1.579
1563	-0.932
1564	0.307
1565	0.213
1566	-0.036
1567	-2.442
1568	-1.973
1569	-5.588
1570	0.155
1571	4.674
1572	-1.624
1573	-0.036
1574	-0.036
1575	0.006
1576	-0.562
1577	0.182
1578	-0.635
1579	-0.036
1580	-6.208
1581	-1.913
1582	1.092
1583	-0.036
1584	0.349
1585	0.364
1586	-1.987
1587	-0.738
1588	-2.835
1589	0.436
1590	-3.356
1591	1.372
1592	-0.592
1593	1.978
1594	1.498
1595	-0.618
1596	-0.995
1597	-0.038
1598	5.047
1599	-0.036
1600	4.622
1601	1.361
1602	2.686
1603	-1.422
1604	0.388
1605	0.144
1606	-2.937
1607	-0.413
1608	-1.513
1609	0.913
1610	-0.036
1611	5.029
1612	0.282
1613	2.712
1614	-2.127
1615	-0.036
1616	-1.161
1617	1.718
1618	-1.287
1619	0.973
1620	-4.334
1621	-1.765
1622	-0.036
1623	0.332
1624	-0.036
1625	0.341
1626	-1.494
1627	2.871
1628	-1.187
1629	-0.036
1630	-5.751
1631	-0.036
1632	-2.224
1633	-0.036
1634	-0.036
1635	4.029
1636	0.895
1637	1.663
1638	-0.265
1639	1.005
1640	-3.809
1641	1.278
1642	-0.036
1643	-0.036
1644	-1.595
1645	-5.101
1646	2.123
1647	4.487
1648	3.23
1649	-1.825
1650	0.689
1651	-2.513
1652	-1.476
1653	-0.036
1654	-0.24
1655	1.109
1656	-2.21
1657	0.125
1658	-1.249
1659	2.622
1660	-3.155
1661	-2.723
1662	-2.532
1663	1.553
1664	2.146
1665	-0.367
1666	5.159
1667	0.937
1668	0.137
1669	-2.332
1670	-2.207
1671	-1.519
1672	-1.138
1673	0.574
1674	-0.036
1675	-5.405
1676	-2.066
1677	-1.203
1678	-1.842
1679	1.976
1680	6.845
1681	-0.234
1682	4.845
1683	-2.858
1684	1.355
1685	3.328
1686	-0.036
1687	-2.401
1688	-0.036
1689	-3.088
1690	-4.953
1691	-2.44
1692	-0.484
1693	5.484
1694	-3.963
1695	-1.484
1696	-1.887
1697	-0.036
1698	-1.539
1699	-0.036
1700	-0.911
1701	-0.036
1702	-0.036
1703	-1.239
1704	-1.228
1705	-3.844
1706	-1.509
1707	4.073
1708	-0.771
1709	1.815
1710	-1.094
1711	-0.036
1712	0.941
1713	0.12
1714	-0.036
1715	-3.188
1716	-0.992
1717	-0.036
1718	-1.033
1719	0.941
1720	-0.036
1721	-3.424
1722	3.327
1723	6.129
1724	0.937
1725	0.928
1726	1.993
1727	0.226
1728	2.055
1729	-4.302
1730	-1.648
1731	-1.51
1732	-2.238
1733	-0.036
1734	-0.036
1735	5.361
1736	1.86
1737	-4.321
1738	0.053
1739	0.536
1740	-4.602
1741	-0.036
1742	-0.036
1743	-0.214
1744	-4.027
1745	-0.036
1746	1.453
1747	-7.419
1748	2.201
1749	-6.111
1750	-2.166
1751	1.608
1752	-1.977
1753	-0.036
1754	-0.036
1755	-0.036
1756	-1.23
1757	3.72
1758	-0.036
1759	-0.924
1760	1.701
1761	-0.601
1762	-0.036
1763	-0.088
1764	-2.115
1765	2.429
1766	1.11
1767	-0.036
1768	-0.036
1769	3.9
1770	-0.036
1771	-0.036
1772	-0.036
1773	-0.036
1774	-0.489
1775	-0.036
1776	0.709
1777	0.067
1778	-0.396
1779	-7.652
1780	-1.461
1781	-0.036
1782	-0.036
1783	-0.036
1784	3.134
1785	1.673
1786	3.743
1787	-0.036
1788	-2.247
1789	-2.843
1790	-0.036
1791	-0.472
1792	2.929
1793	-0.036
1794	-0.036
1795	5.828
1796	-0.036
1797	-0.036
1798	-0.036
1799	-0.036
1800	-0.487
1801	2.838
1802	-0.036
1803	3.218
1804	2.99
1805	2.533
1806	-1.365
1807	-3.01
1808	0.224
1809	-0.429
1810	-0.036
1811	-3.541
1812	-1.93
1813	-0.61
1814	-3.049
1815	-7.418
1816	0.964
1817	5.465
1818	-0.036
1819	-0.036
1820	-2.878
1821	0.178
1822	-0.008
1823	-1.03
1824	-2.36
1825	-0.917
1826	-0.036
1827	1.488
1828	1.819
1829	-6.057
1830	1.036
1831	1.367
1832	-0.036
1833	1.116
1834	-0.392
1835	-0.036
1836	-1.618
1837	-1.975
1838	1.476
1839	-0.036
1840	2.829
1841	5.065
1842	-10.733
1843	-1.342
1844	-0.39
1845	0.818
1846	3.241
1847	-0.036
1848	-3.78
1849	0.593
1850	0.376
1851	0.568
1852	-0.036
1853	1.176
1854	4.659
1855	-6.17
1856	-5.937
1857	-0.036
1858	-0.602
1859	0.192
1860	-0.036
1861	-2.173
1862	1.096
1863	-1.872
1864	-2.099
1865	3.919
1866	-0.141
1867	-1.846
1868	0.933
1869	-0.072
1870	-1.436
1871	1.148
1872	1.268
1873	-0.036
1874	1.665
1875	-1.237
1876	-0.054
1877	5.367
1878	0.868
1879	2.864
1880	-0.036
1881	-1.885
1882	-0.721
1883	0.232
1884	-0.498
1885	-1.906
1886	1.175
1887	-2.254
1888	1.376
1889	-0.22
1890	-2.213
1891	1.655
1892	1.012
1893	-0.14
1894	-0.036
1895	0.982
1896	-2.197
1897	0.018
1898	-0.752
1899	1.035
1900	-0.036
1901	3.455
1902	1.065
1903	-0.365
1904	1.137
1905	-0.012
1906	-0.745
1907	-0.71
1908	6.048
1909	0.974
1910	-3.023
1911	-3.67
1912	-0.036
1913	1.726
1914	-3.82
1915	1.089
1916	-3.004
1917	0.716
1918	-0.036
1919	-0.036
1920	-0.036
1921	-1.025
1922	1.599
1923	-1.676
1924	-2.861
1925	-0.935
1926	-0.494
1927	-0.192
1928	0.305
1929	-0.036
1930	-0.773
1931	-2.447
1932	-2.052
1933	-0.215
1934	-2.517
1935	-0.036
1936	-0.036
1937	-0.036
1938	0.686
1939	-0.067
1940	-0.036
1941	0.318
1942	3.516
1943	0.98
1944	-3.576
1945	-2.848
1946	-2.215
1947	-1.796
1948	-0.009
1949	-0.036
1950	-2.518
1951	0.039
1952	1.06
1953	1.283
1954	-0.036
1955	-1.345
1956	-1.116
1957	0.255
1958	-2.553
1959	-2.205
1960	-0.036
1961	5.173
1962	-1.079
1963	-0.483
1964	-0.096
1965	-0.29
1966	4.625
