323	0.002
324	0.002
325	-3.856
326	0.002
327	0.002
328	0.002
329	0.002
330	0.002
331	0.002
332	0.002
333	2.887
334	1.639
335	-4.11
336	2.265
337	0.002
338	0.002
339	0.002
340	0.002
341	0.002
342	0.002
343	1.195
344	-1.852
345	3.789
346	0.002
347	0.002
348	2.252
349	-5.74
350	-3.057
351	0.002
352	0.002
353	-6.408
354	0.002
355	-1.824
356	0.002
357	0.002
358	-1.481
359	0.002
360	-7.052
361	0.002
362	0.576
363	-0.405
364	0.002
365	-0.367
366	0.427
367	0.008
368	1.245
369	3.918
370	-0.635
371	-5.104
372	-2.777
373	0.002
374	-1.066
375	1.991
376	0.184
377	1.373
378	-3.045
379	-0.781
380	1.23
381	0.17
382	1.596
383	0.81
384	0.071
385	0.002
386	-0.536
387	0.545
388	-1.441
389	-1.099
390	1.55
391	-5.952
392	0.002
393	-0.245
394	0.061
395	-0.209
396	2.176
397	0.002
398	0.868
399	-1.231
400	-0.092
401	-3.961
402	7.127
403	-3.241
404	-4.394
405	-0.018
406	-0.858
407	-4.304
408	0.178
409	0.221
410	5.89
411	2.01
412	4.306
413	1.835
414	0.18
415	-3.657
416	1.191
417	7.287
418	0.038
419	1.366
420	1.348
421	-2.521
422	0.774
423	-0.887
424	1.931
425	-0.264
426	-0.396
427	-2.505
428	0.031
429	2.765
430	1.868
431	-4.634
432	-0.986
433	-8.792
434	-3.86
435	1.721
436	1.658
437	-0.419
438	0.707
439	0.002
440	-1.122
441	1.999
442	0.21
443	0.381
444	-0.85
445	-0.861
446	1.504
447	1.896
448	3.8
449	0.002
450	-0.698
451	0.002
452	0.167
453	-3.351
454	1.398
455	0.017
456	0.775
457	-1.296
458	2.182
459	0.887
460	-0.688
461	1.182
462	-0.248
463	0.002
464	1.247
465	-0.642
466	1.464
467	2.85
468	0.227
469	0.002
470	-1.422
471	1.86
472	1.914
473	0.451
474	1.454
475	-0.477
476	-1.572
477	1.582
478	0.679
479	-0.524
480	2.598
481	0.002
482	-1.14
483	1.177
484	-1.031
485	0.002
486	-0.435
487	1.362
488	-0.82
489	2.019
490	0.002
491	1.087
492	2.766
493	0.613
494	1.954
495	1.601
496	0.502
497	-2.689
498	-1.103
499	0.002
500	1.983
501	-4.025
502	0.712
503	-0.253
504	0.002
505	-0.294
506	1.289
507	0.988
508	2.188
509	-5.743
510	1.563
511	-4.491
512	1.503
513	0.002
514	-2.31
515	-0.286
516	0.934
517	-0.744
518	3.434
519	-1.979
520	-1.105
521	0.802
522	-1.487
523	0.82
524	1.779
525	0.938
526	2.174
527	0.75
528	3.973
529	-1.352
530	0.522
531	-0.346
532	0.711
533	1.369
534	-4.113
535	0.959
536	1.265
537	-4.475
538	2.359
539	0.719
540	-1.396
541	-0.186
542	-3.449
543	1.672
544	0.74
545	-0.305
546	-4.363
547	4.746
548	1.373
549	1.362
550	1.553
551	1.226
552	-0.576
553	1.474
554	0.336
555	1.078
556	1.078
557	-1.419
558	0.002
559	-0.233
560	-1.596
561	1.73
562	2.629
563	2.447
564	-0.049
565	0.002
566	0.876
567	6.035
568	3.972
569	-0.481
570	-6.396
571	2.872
572	-3.162
573	2.988
574	-1.19
575	1.041
576	1.248
577	-0.414
578	-3.059
579	-1.545
580	1.061
581	1.339
582	0.57
583	1.906
584	1.959
585	-0.788
586	3.381
587	1.936
588	-1.872
589	0.032
590	-10.068
591	-10.036
592	0.585
593	0.693
594	0.922
595	0.067
596	1.848
597	2.2
598	0.002
599	0.687
600	0.098
601	0.87
602	0.412
603	0.002
604	-0.486
605	3.779
606	3.397
607	-1.31
608	0.002
609	0.555
610	-0.235
611	0.824
612	0.256
613	-3.379
614	0.537
615	-1.874
616	0.002
617	1.048
618	-1.064
619	-4.892
620	-1.749
621	1.678
622	1.089
623	-1.725
624	3.128
625	1.702
626	0.002
627	-0.413
628	3.565
629	0.662
630	-6.703
631	-1.5
632	1.667
633	-0.298
634	0.002
635	0.446
636	-2.791
637	0.399
638	-1.859
639	1.037
640	-1.026
641	-0.038
642	4.998
643	3.919
644	0.002
645	2.107
646	0.512
647	-2.85
648	0.002
649	-2.908
650	3.224
651	0.251
652	1.405
653	0.016
654	3.157
655	2.972
656	0.002
657	1.674
658	0.183
659	0.002
660	0.002
661	4.232
662	4.256
663	1.915
664	0.564
665	0.002
666	0.395
667	-0.34
668	-5.746
669	0.002
670	0.002
671	0.639
672	1.325
673	-0.356
674	-0.786
675	-2.45
676	-1.849
677	-7.283
678	-1.62
679	-4.762
680	-1.653
681	2.484
682	2.739
683	-5.992
684	0.974
685	0.002
686	0.914
687	-0.534
688	0.002
689	0.002
690	1.024
691	0.71
692	2.071
693	0.002
694	0.002
695	-0.391
696	-3.942
697	2.05
698	0.002
699	1.697
700	0.002
701	4.394
702	3.63
703	-1.042
704	0.002
705	1.431
706	-0.938
707	0.002
708	0.499
709	0.002
710	0.002
711	0.002
712	0.002
713	0.002
714	2.979
715	0.925
716	-1.527
717	-1.697
718	0.002
719	-0.327
720	0.186
721	0.002
722	0.002
723	0.497
724	2.147
725	0.903
726	-1.515
727	1.239
728	5.78
729	0.002
730	3.432
731	0.957
732	-2.59
733	-3.415
734	1.776
735	0.693
736	-2.27
737	-0.641
738	0.821
739	1.202
740	0.002
741	1.572
742	2.326
743	0.141
744	0.221
745	1.596
746	0.002
747	-0.35
748	1.039
749	4.649
750	0.002
751	0.002
752	-8.145
753	-0.372
754	-0.535
755	0
756	0.001
757	0.002
758	3.67
759	1.665
760	-1.39
761	0.554
762	1.031
763	-1.423
764	0.027
765	-0.806
766	0.344
767	-1.84
768	-1.382
769	-0.255
770	0.002
771	1.206
772	-1.384
773	1.13
774	-1.311
775	0.112
776	1.343
777	0.41
778	2.247
779	0.626
780	-3.479
781	-5.537
782	4.903
783	0.002
784	-3.402
785	0.198
786	-0.503
787	-3.03
788	2.272
789	1.231
790	0.048
791	0.002
792	0.36
793	0.002
794	2.782
795	1.755
796	-2.849
797	-0.747
798	1.842
799	0.903
800	0.002
801	1.47
802	-3.008
803	-0.195
804	1.772
805	0.002
806	0.424
807	2.82
808	1.588
809	-5.131
810	-0.285
811	-5.821
812	2.742
813	2.033
814	1.642
815	-3.454
816	1.918
817	0.125
818	0.002
819	0.301
820	0.16
821	0.634
822	-0.101
823	0.002
824	0.002
825	2.268
826	0.002
827	0.777
828	0.002
829	0.002
830	0.002
831	2.74
832	0.461
833	-0.33
834	-5.484
835	0.555
836	1.102
837	1.051
838	0.604
839	0.002
840	0.002
841	-2.78
842	1.018
843	2.336
844	1.59
845	-0.776
846	0.259
847	0.468
848	0.002
849	1.106
850	2.617
851	-1.683
852	0.724
853	0.799
854	0.254
855	2.779
856	1.75
857	-1.58
858	1.172
859	1.033
860	0.002
861	-3.57
862	2.158
863	0.786
864	2.084
865	-0.857
866	2.702
867	0.651
868	2.346
869	0.002
870	0.844
871	1.449
872	-0.987
873	2.767
874	2.428
875	2.115
876	0.002
877	-0.496
878	-6.959
879	-0.162
880	1.264
881	0.002
882	-1.185
883	0.076
884	0.002
885	2.265
886	-2.47
887	-0.974
888	-0.286
889	0.002
890	2.403
891	-0.544
892	-0.254
893	-0.509
894	-0.047
895	-1.784
896	0.002
897	1.987
898	3.061
899	-0.777
900	-0.976
901	-0.136
902	-0.724
903	3.27
904	0.885
905	-0.745
906	1.951
907	0.269
908	0.002
909	0.601
910	1.76
911	1.871
912	0.286
913	-1.458
914	0.171
915	1.911
916	1.117
917	0.724
918	1.662
919	2.022
920	0.292
921	2.078
922	1.528
923	-1.399
924	1.115
925	-3.384
926	-1.096
927	0.586
928	-2.753
929	1.766
930	0.832
931	-1.168
932	0.002
933	1.207
934	-1.787
935	-3.32
936	2.824
937	-4.459
938	3.106
939	2.529
940	1.24
941	3.04
942	1.936
943	1.789
944	0.642
945	3.929
946	1.622
947	2.169
948	1.303
949	0.154
950	3.002
951	1.329
952	-2.838
953	-0.604
954	2.336
955	-0.944
956	0.792
957	0.643
958	2.924
959	1.828
960	1.709
961	1.7
962	2.135
963	0.764
964	0.002
965	2.564
966	0.947
967	0.19
968	0.002
969	2.586
970	0.002
971	-0.162
972	0.002
973	0.626
974	3.687
975	2.392
976	-2.914
977	3.005
978	1.277
979	-3.195
980	3.236
981	3.741
982	2.372
983	-1.43
984	4.328
985	-1.518
986	-0.162
987	0.002
988	2.002
989	1.794
990	-0.33
991	-6.875
992	0.002
993	0.002
994	0.002
995	2.379
996	-2.34
997	0.002
998	0.002
999	0.002
1000	0.002
1001	0.002
1002	3.85
1003	0.002
1004	-0.427
1005	0.002
1006	-1.807
1007	0.002
1008	0.002
1009	0.002
1010	-2.986
1011	-3.696
1012	0.6
1013	-2.085
1014	3.511
1015	0.002
1016	-3.615
1017	1.761
1018	0.092
1019	1.46
1020	-3.089
1021	0.712
1022	0.914
1023	-2.982
1024	2.597
1025	0.002
1026	0.002
1027	-2.05
1028	-0.944
1029	0.876
1030	0.27
1031	0.74
1032	0.002
1033	2.742
1034	-3.186
1035	1.331
1036	3.726
1037	-2.832
1038	5.399
1039	-1.278
1040	2.723
1041	0.777
1042	0.002
1043	0.002
1044	0.002
1045	-1.781
1046	0.002
1047	2.213
1048	0.002
1049	-3.285
1050	-0.531
1051	0.002
1052	-0.548
1053	0.002
1054	0.002
1055	-0.63
1056	-1.418
1057	1.661
1058	-3.56
1059	2.761
1060	-0.104
1061	4.158
1062	0.499
1063	-3.547
1064	0.475
1065	0.002
1066	-1.747
1067	0.002
1068	-5.13
1069	0.405
1070	-1.028
1071	-0.618
1072	-2.202
1073	0.002
1074	6.477
1075	-3.1
1076	-8.339
1077	0.002
1078	-2.539
1079	0.337
1080	0.002
1081	-1.043
1082	0.125
1083	0.002
1084	0.348
1085	-1.317
1086	0.391
1087	-2.926
1088	1.14
1089	5.809
1090	1.758
1091	0.904
1092	2.148
1093	0.329
1094	-2.588
1095	0.002
1096	1.534
1097	1.872
1098	1.496
1099	1.019
1100	0.686
1101	-4.15
1102	0.686
1103	0.575
1104	1.894
1105	0.002
1106	1.003
1107	0.002
1108	5.208
1109	1.554
1110	0.104
1111	1.355
1112	0.573
1113	3.465
1114	-5.111
1115	-1.309
1116	0.08
1117	-6.191
1118	0.002
1119	-1.612
1120	-4.685
1121	-0.137
1122	1.363
1123	1.213
1124	2.428
1125	0.002
1126	4.348
1127	-1.978
1128	1.141
1129	0.848
1130	0.002
1131	-4.171
1132	1.988
1133	1.529
1134	-0.356
1135	1.605
1136	-0.069
1137	-0.479
1138	3.389
1139	-0.055
1140	-1.638
1141	-1.795
1142	-4.543
1143	0.002
1144	1.744
1145	1.529
1146	1.709
1147	-1.256
1148	6.046
1149	0.002
1150	-1.63
1151	3.018
1152	-3.21
1153	-0.287
1154	-2.109
1155	-3.027
1156	-3.518
1157	0.086
1158	1.002
1159	-3.157
1160	1.205
1161	0.727
1162	0.514
1163	0.002
1164	1.016
1165	1.006
1166	-0.652
1167	1.438
1168	1.156
1169	1.697
1170	-2.039
1171	-0.204
1172	-1.547
1173	0.678
1174	0.289
1175	0.002
1176	0.246
1177	-1.04
1178	0.002
1179	0.002
1180	1.502
1181	2.122
1182	1.608
1183	0.015
1184	-1.822
1185	0.916
1186	0.497
1187	2.015
1188	1.491
1189	-1.446
1190	-1.075
1191	-2.05
1192	2.615
1193	0.044
1194	0.904
1195	0.144
1196	0.782
1197	-0.134
1198	-0.158
1199	-1.405
1200	-3.136
1201	1.166
1202	0.35
1203	0.699
1204	-1.385
1205	2.552
1206	-1.628
1207	1.213
1208	1.736
1209	0.002
1210	-0.529
1211	-1.202
1212	0.002
1213	1.751
1214	0.002
1215	3.512
1216	-2.083
1217	0.002
1218	0.481
1219	-3.476
1220	1.292
1221	2.334
1222	0.291
1223	-2.373
1224	-2.043
1225	1.796
1226	0.002
1227	1.599
1228	2.272
1229	0.25
1230	-2.047
1231	0.967
1232	0.002
1233	0.002
1234	-1.074
1235	-5.458
1236	1.052
1237	0.172
1238	-3.126
1239	0.002
1240	-0.86
1241	1.198
1242	0.586
1243	-0.91
1244	3.153
1245	2.806
1246	2.791
1247	-1.503
1248	1.205
1249	-5.209
1250	-3.781
1251	-0.226
1252	1.294
1253	1.955
1254	0.216
1255	-1.031
1256	0.002
1257	0.002
1258	0.747
1259	2.52
1260	1.349
1261	-2.132
1262	-3.962
1263	0.002
1264	-0.739
1265	1.123
1266	0.002
1267	-1.13
1268	-0.447
1269	-0.792
1270	0.647
1271	1.845
1272	2.634
1273	-2.013
1274	2.318
1275	1.928
1276	-1.706
1277	1.941
1278	-0.173
1279	0.168
1280	-6.335
1281	-1.874
1282	0.728
1283	-0.119
1284	1.226
1285	-8.687
1286	-2.118
1287	1.615
1288	1.292
1289	-1.745
1290	-2.281
1291	0.253
1292	0.002
1293	-0.861
1294	1.554
1295	-0.968
1296	1.369
1297	2.214
1298	0.002
1299	1.261
1300	3.34
1301	0.706
1302	1.898
1303	-1.516
1304	-1.08
1305	1.647
1306	0.002
1307	0.29
1308	1.885
1309	1.12
1310	-0.867
1311	3.195
1312	1.044
1313	1.34
1314	1.994
1315	1.773
1316	-8.09
1317	-3.501
1318	0.554
1319	1.677
1320	3.672
1321	1.397
1322	-0.172
1323	1.059
1324	0.382
1325	2.084
1326	-0.079
1327	-3.371
1328	1.159
1329	0.002
1330	1.059
1331	2.5
1332	1.942
1333	0.236
1334	-1.028
1335	0.173
1336	1.008
1337	2.054
1338	-5.632
1339	1.685
1340	0.422
1341	0.716
1342	1.422
1343	-1.087
1344	2.882
1345	2.854
1346	-0.108
1347	-3.326
1348	1.733
1349	3.853
1350	0.471
1351	-7.62
1352	-6.028
1353	-0.167
1354	0.002
1355	1.642
1356	1.374
1357	1.863
1358	1.007
1359	1.438
1360	0.002
1361	-0.045
1362	0.518
1363	0.837
1364	2.395
1365	-2.413
1366	1.849
1367	1.277
1368	1.432
1369	0.25
1370	-5.116
1371	1.182
1372	-4.791
1373	0.002
1374	2.548
1375	-2.702
1376	0.555
1377	-3.677
1378	3.081
1379	-7.613
1380	-2.144
1381	-5.918
1382	-0.447
1383	-1.483
1384	1.389
1385	1.33
1386	-9.77
1387	-4.662
1388	0.441
1389	-3.306
1390	1.207
1391	0.505
1392	0.522
1393	0.002
1394	0.002
1395	-0.962
1396	-6.162
1397	-2.687
1398	-1.332
1399	-3.452
1400	0.002
1401	-1.589
1402	2.156
1403	0.591
1404	-0.898
1405	2.973
1406	-1.141
1407	0.948
1408	1.545
1409	0.002
1410	1.073
1411	-3.713
1412	1.988
1413	0.002
1414	-1.554
1415	3.141
1416	-0.625
1417	0.002
1418	2.5
1419	0.002
1420	0.002
1421	0.002
1422	0.002
1423	-1.351
1424	1.468
1425	-0.676
1426	0.002
1427	2.078
1428	0.002
1429	0.002
1430	0.002
1431	2.381
1432	-2.448
1433	2.387
1434	0.002
1435	0.002
1436	1.659
1437	0.002
1438	3.876
1439	3.401
1440	-1.528
1441	0.002
1442	0.002
1443	-2.15
1444	0.002
1445	0.97
1446	-2.529
1447	0.102
1448	1.589
1449	0.578
1450	0.569
1451	0.395
1452	1.304
1453	-0.648
1454	-0.814
1455	-0.692
1456	0.002
1457	1.61
1458	1.859
1459	0.555
1460	0.52
1461	4.008
1462	1.729
1463	0.002
1464	2.126
1465	-0.553
1466	0.002
1467	1.328
1468	0.002
1469	-1.783
1470	0.61
1471	-5.639
1472	3.559
1473	0.002
1474	0.002
1475	0.002
1476	-2.756
1477	-6.003
1478	0.977
1479	-0.518
1480	0.002
1481	-4.907
1482	-6.793
1483	0.351
1484	0.002
1485	0.349
1486	-6.689
1487	-0.208
1488	1.577
1489	1.445
1490	-0.699
1491	-0.268
1492	3.139
1493	-0.546
1494	-3.516
1495	1.602
1496	-2.391
1497	0.002
1498	3.402
1499	1.293
1500	0.513
1501	0.644
1502	1.133
1503	0.117
1504	0.002
1505	0.708
1506	-5.498
1507	1.777
1508	0.002
1509	0.616
1510	2.992
1511	1.442
1512	-1.811
1513	0.097
1514	-3.535
1515	2.032
1516	0.002
1517	2.719
1518	-1.212
1519	1.621
1520	2.64
1521	-4.039
1522	0.002
1523	-0.998
1524	-2.364
1525	1.825
1526	-0.012
1527	0.836
1528	-2.52
1529	0.628
1530	-1.701
1531	0.249
1532	-1.578
1533	-1.274
1534	0.002
1535	0.525
1536	-2.966
1537	1.005
1538	-3.761
1539	2.143
1540	0.049
1541	0.264
1542	1.606
1543	-3.55
1544	0.002
1545	1.395
1546	1.264
1547	0.447
1548	2.381
1549	1.047
1550	2.212
1551	2.031
1552	-3.704
1553	-0.2
1554	1.405
1555	-0.145
1556	0.57
1557	4.199
1558	2.615
1559	-0.821
1560	1.455
1561	1.996
1562	-0.821
1563	-0.474
1564	-1.232
1565	-1.609
1566	1.247
1567	1.471
1568	1.428
1569	1.26
1570	1.713
1571	0.956
1572	1.428
1573	2.014
1574	0.002
1575	0.259
1576	4.876
1577	0.311
1578	0.37
1579	-0.763
1580	1.174
1581	1.021
1582	0.002
1583	0.882
1584	1.09
1585	-0.553
1586	1.972
1587	-0.209
1588	1.519
1589	-0.74
1590	3.19
1591	-1.857
1592	-0.246
1593	-1.621
1594	-5.172
1595	0.805
1596	1.17
1597	1.743
1598	-6.528
1599	0.062
1600	2.324
1601	-2.069
1602	1.932
1603	-0.227
1604	0.399
1605	1.08
1606	-1.918
1607	-0.042
1608	1.101
1609	1.351
1610	1.137
1611	-8.752
1612	-0.062
1613	-5.148
1614	1.331
1615	-3.525
1616	0.663
1617	-4.504
1618	1.897
1619	-0.95
1620	2.274
1621	0.954
1622	0.997
1623	0.002
1624	0.243
1625	1.055
1626	1.794
1627	-2.894
1628	-0.344
1629	0.002
1630	2.025
1631	0.002
1632	1.366
1633	-4.75
1634	1.656
1635	-0.163
1636	-0.996
1637	-1.942
1638	1.91
1639	-1.092
1640	1.103
1641	1.256
1642	1.309
1643	0.768
1644	0.706
1645	1.646
1646	-4.499
1647	-4.307
1648	-7.369
1649	0.602
1650	0.002
1651	1.398
1652	0.41
1653	0.002
1654	1.607
1655	-0.795
1656	-0.815
1657	-4.242
1658	0.151
1659	-2.356
1660	2.053
1661	1.857
1662	2.022
1663	-1.26
1664	-2.32
1665	-0.844
1666	-8.536
1667	-2.126
1668	-0.791
1669	0.007
1670	1.847
1671	0.971
1672	0.002
1673	-0.484
1674	3.472
1675	1.059
1676	0.363
1677	2.771
1678	0.761
1679	0.002
1680	5.024
1681	1.128
1682	-12.133
1683	-0.005
1684	-3.535
1685	-3.781
1686	0.002
1687	0.327
1688	0.83
1689	0.035
1690	-0.611
1691	1.431
1692	1.351
1693	-6.579
1694	3.192
1695	0.383
1696	1.379
1697	0.002
1698	1.4
1699	0.519
1700	1.581
1701	0.002
1702	-1.321
1703	1.292
1704	0.948
1705	1.311
1706	1.279
1707	-4.17
1708	-0.607
1709	0.002
1710	0.002
1711	0.002
1712	0.002
1713	-1.075
1714	0.41
1715	1.922
1716	1.821
1717	0.002
1718	0.506
1719	-0.858
1720	0.002
1721	2.199
1722	-3.508
1723	-6.685
1724	0.757
1725	-0.574
1726	-3.028
1727	-4.668
1728	-2.685
1729	2.76
1730	0.703
1731	-2.678
1732	4.555
1733	-0.372
1734	0.002
1735	-9.194
1736	1.038
1737	0.913
1738	0.002
1739	-4.15
1740	0.002
1741	2.422
1742	0.002
1743	-0.378
1744	-1.719
1745	0.002
1746	-5.577
1747	2.286
1748	0.002
1749	1.513
1750	-0.401
1751	1.932
1752	-0.338
1753	0.691
1754	-1.901
1755	4.614
1756	1.379
1757	0.002
1758	0.002
1759	0.146
1760	-1.922
1761	0.002
1762	-0.877
1763	2.975
1764	1.766
1765	0.002
1766	0.002
1767	0.002
1768	0.292
1769	4.394
1770	0.002
1771	0.002
1772	1.913
1773	-3.455
1774	0.002
1775	-0.783
1776	0.002
1777	0.266
1778	1.817
1779	-1.571
1780	1.187
1781	4.619
1782	0.002
1783	1.505
1784	0.449
1785	-0.378
1786	0.002
1787	2.603
1788	6.024
1789	0.002
1790	-0.651
1791	0.002
1792	0.002
1793	-3.258
1794	2.69
1795	1.629
1796	0.928
1797	3.663
1798	-2.814
1799	-0.621
1800	-0.923
1801	0.739
1802	-0.314
1803	-0.906
1804	0.002
1805	0.002
1806	-2.096
1807	1.952
1808	-0.751
1809	-0.839
1810	-1.778
1811	3.002
1812	2.272
1813	1.377
1814	2.199
1815	1.831
1816	4.417
1817	-6.746
1818	2.467
1819	2.302
1820	2.659
1821	0.002
1822	-3.877
1823	1.079
1824	1.65
1825	1.418
1826	1.416
1827	0.74
1828	-2.449
1829	0.722
1830	-2.327
1831	-1.014
1832	-0.982
1833	-1.82
1834	1.361
1835	0.002
1836	0.651
1837	1.976
1838	-1.662
1839	0.002
1840	-3.779
1841	-1.069
1842	2.089
1843	1.789
1844	0.139
1845	0.328
1846	-4.894
1847	-0.268
1848	2.211
1849	-1.057
1850	0.265
1851	-1.12
1852	0.512
1853	-3.429
1854	-4.445
1855	0.839
1856	0.669
1857	2.294
1858	1.379
1859	-0.496
1860	-0.178
1861	0.002
1862	-0.327
1863	0.863
1864	1.217
1865	-3.969
1866	0.273
1867	0.735
1868	-2.259
1869	0.002
1870	0.678
1871	-0.158
1872	-0.67
1873	0.002
1874	-1.723
1875	1.516
1876	2.252
1877	-5.927
1878	-1.201
1879	0.002
1880	-1.719
1881	3.178
1882	-0.146
1883	-1.234
1884	1.007
1885	2.108
1886	-0.796
1887	2.437
1888	-1.732
1889	0.519
1890	2.74
1891	-1.879
1892	-1.111
1893	4.323
1894	2.757
1895	3.735
1896	2.723
1897	2.156
1898	-0.324
1899	-0.695
1900	0.002
1901	4.809
1902	-1.685
1903	0.922
1904	-0.88
1905	-0.642
1906	0.398
1907	0.311
1908	-4.762
1909	-1.217
1910	3.545
1911	2.157
1912	2.151
1913	-1.751
1914	3.471
1915	-0.532
1916	2.47
1917	-0.984
1918	0.002
1919	-0.768
1920	-4.846
1921	0.914
1922	-2.184
1923	1.26
1924	1.923
1925	1.615
1926	0.346
1927	0.085
1928	-0.992
1929	0.036
1930	2.182
1931	-1.286
1932	2.213
1933	1.352
1934	2.026
1935	-0.843
1936	0.604
1937	0.002
1938	-0.558
1939	-1.206
1940	2.15
1941	0.845
1942	-6.882
1943	-3.156
1944	3.018
1945	2.416
1946	1.719
1947	1.551
1948	0.523
1949	2.586
1950	2.687
1951	-0.225
1952	0.657
1953	-0.854
1954	1.314
1955	3.379
1956	1.872
1957	0.649
1958	1.057
1959	0.632
1960	0.002
1961	-3
1962	0.653
1963	0.562
1964	-0.074
1965	0.79
1966	-8.543
1967	-1.408
1968	0.616
1969	0.002
1970	2.032
1971	1.935
1972	0.811
1973	-0.926
1974	0.271
1975	2.754
1976	2.944
1977	-3.428
1978	1.824
1979	1.035
1980	1.938
1981	0.891
1982	1.243
1983	1.267
1984	0.002
1985	-0.99
1986	1.133
1987	-0.311
1988	0.665
1989	3.284
1990	2.451
1991	6.061
1992	0.126
1993	0.484
1994	1.271
1995	-2.484
1996	-0.156
1997	-1.299
1998	1.241
1999	0.389
2000	0.961
2001	1.705
2002	0.313
2003	1.157
2004	-0.194
2005	1.793
2006	1.089
2007	0.055
2008	-4.179
2009	-5.833
2010	-1.328
2011	2.646
2012	0.908
2013	1.269
2014	0.237
2015	-1.402
2016	1.938
2017	-0.356
2018	1.714
2019	2.107
2020	0.97
2021	-0.23
2022	-0.159
2023	2.391
2024	-0.947
2025	1.946
2026	-5.352
2027	1.448
2028	0.074
2029	2.518
2030	-1.089
2031	1.561
2032	-0.978
2033	1.863
2034	2.63
2035	0.002
2036	2.032
2037	0.738
2038	0.002
2039	0.494
2040	1.106
2041	1.839
2042	2.112
2043	-0.717
2044	2.293
