4418	-0.735
4419	-1.159
4420	-0.068
4421	0.35
4422	0.004
4423	0.964
4424	-0.921
4425	0.784
4426	4.057
4427	0.281
4428	1.951
4429	-0.074
4430	-0.666
4431	-1.314
4432	-0.862
4433	0.019
4434	3.476
4435	-0.883
4436	1.711
4437	0.896
4438	1.996
4439	-0.758
4440	-1.234
4441	-1.323
4442	-1.403
4443	-0.422
4444	-0.92
4445	-0.406
4446	-0.052
4447	0.004
4448	0.15
4449	0.593
4450	-0.817
4451	0.004
4452	-0.263
4453	-0.73
4454	0.184
4455	0.398
4456	-1.551
4457	-0.294
4458	0.408
4459	0.736
4460	-2.596
4461	-0.961
4462	-1.705
4463	0.036
4464	0.021
4465	-0.49
4466	-0.965
4467	-0.945
4468	-1.601
4469	-1.531
4470	-0.363
4471	-0.089
4472	-0.734
4473	-1.007
4474	2.31
4475	0.954
4476	-0.082
4477	0.093
4478	0.309
4479	1.423
4480	-0.264
4481	2.778
4482	0.473
4483	-0.335
4484	-1.269
4485	0.192
4486	1.884
4487	-0.353
4488	-2.497
4489	-1.175
4490	0.03
4491	-0.806
4492	-1.338
4493	1.165
4494	0.004
4495	-1.334
4496	0.004
4497	2.225
4498	-0.673
4499	0.171
4500	-0.746
4501	1.005
4502	-1.195
4503	-0.122
4504	-0.295
4505	-0.295
4506	-0.018
4507	0.404
4508	-1.329
4509	-1.995
4510	1.118
4511	-0.238
4512	0.523
4513	1.279
4514	0.326
4515	-1.252
4516	1.139
4517	-0.167
4518	-0.957
4519	-0.724
4520	-1.328
4521	-1.341
4522	-0.002
4523	0.004
4524	3.133
4525	-0.157
4526	-1.135
4527	-1.612
4528	1.481
4529	-0.511
4530	1.006
4531	-2.342
4532	-1.611
4533	-0.656
4534	-0.138
4535	2.528
4536	0.004
4537	0.002
4538	-0.137
4539	-0.229
4540	0.021
4541	3.522
4542	-0.672
4543	-0.643
4544	-1.581
4545	1.644
4546	1.047
4547	2.843
4548	0.169
4549	0.926
4550	-2.538
4551	0.004
4552	-1.473
4553	0.004
4554	0.28
4555	1.893
4556	-1.313
4557	0.068
4558	-1.488
4559	0.004
4560	-0.475
4561	-0.401
4562	-1.583
4563	1.06
4564	-0.852
4565	0.004
4566	1.353
4567	-0.118
4568	-0.938
4569	-0.77
4570	-0.434
4571	-1.198
4572	-0.817
4573	-2.636
4574	1.152
4575	2.87
4576	2.765
4577	-1.9
4578	2.556
4579	0.456
4580	-0.127
4581	-0.758
4582	-0.211
4583	-0.495
4584	-0.649
4585	0.983
4586	-0.354
4587	-1.143
4588	-0.204
4589	0.004
4590	-1.011
4591	-0.922
4592	-0.864
4593	-1.266
4594	-0.226
4595	-0.784
4596	-1.288
4597	-0.875
4598	0.259
4599	-0.552
4600	-0.534
4601	-0.574
4602	2.228
4603	2.501
4604	-0.871
4605	1.218
4606	-0.221
4607	-0.146
4608	-0.27
4609	-0.719
4610	-0.997
4611	-0.865
4612	-0.463
4613	-0.432
4614	4.763
4615	9.727
4616	-0.809
4617	1.01
4618	-0.036
4619	-1.142
4620	2.509
4621	2.457
4622	10.832
4623	-0.916
4624	-0.158
4625	-1.829
4626	-0.143
4627	2.872
4628	-0.265
4629	-0.439
4630	0.523
4631	-2.089
4632	-0.34
4633	1.21
4634	0.7
4635	-0.739
4636	-5.694
4637	-1.203
4638	-0.8
4639	-0.262
4640	-3.518
4641	0.658
4642	-1.505
4643	5.086
4644	-1.732
4645	0.361
4646	0.004
4647	0.323
4648	0.004
4649	-1.453
4650	0.004
4651	-1.792
4652	0.073
4653	0.101
4654	-2.255
4655	0.004
4656	-0.621
4657	0.851
4658	-1.219
4659	0.004
4660	0.025
4661	-1.946
4662	2.07
4663	-0.774
4664	-0.174
4665	-1.095
4666	2.584
4667	3.096
4668	-0.39
4669	0.004
4670	0.004
4671	0.004
4672	0.004
4673	0.004
4674	0.004
4675	-1.145
4676	-0.203
4677	0.172
4678	-1.615
4679	0.004
4680	-3.861
4681	3.281
4682	-1.04
4683	-2.633
4684	0.004
4685	0.004
4686	0.004
4687	0.004
4688	-0.508
4689	0.004
4690	0.004
4691	0.004
4692	0.237
4693	0.004
4694	-0.233
4695	-1.232
4696	0.441
4697	0.12
4698	2.894
4699	0.018
4700	-0.395
4701	-1.577
4702	-1.216
4703	-0.698
4704	-0.829
4705	6.422
4706	-1.625
4707	-0.82
4708	-0.298
4709	0.048
4710	0.081
4711	0.512
4712	-1.422
4713	-0.192
4714	2.088
4715	2.155
4716	-1.325
4717	-5.418
4718	0.033
4719	-2.133
4720	-0.035
4721	-1.05
4722	-0.997
4723	-0.237
4724	-1.516
4725	4.084
4726	-1.153
4727	-1.108
4728	-0.597
4729	3.538
4730	2.551
4731	-1.546
4732	-1.051
4733	1.349
4734	-0.036
4735	0.004
4736	5.105
4737	-0.161
4738	-0.817
4739	-1.275
4740	0.812
4741	-1.09
4742	-1.659
4743	-1.9
4744	-0.624
4745	-1.209
4746	-1.09
4747	-2.519
4748	0.799
4749	4.003
4750	1.173
4751	0.018
4752	2.601
4753	-1.748
4754	-0.62
4755	-0.656
4756	1.414
4757	-0.519
4758	-0.004
4759	-0.596
4760	-0.346
4761	-0.894
4762	0.542
4763	-0.8
4764	-0.047
4765	4.106
4766	0.434
4767	-0.893
4768	-1.173
4769	-1.815
4770	-0.2
4771	4.447
4772	-0.096
4773	-0.869
4774	0.331
4775	1.855
4776	0.004
4777	-1.376
4778	-1.716
4779	-0.292
4780	-1.898
4781	-1.062
4782	1.636
4783	5.213
4784	-0.272
4785	-1.259
4786	1.784
4787	-0.077
4788	0.01
4789	-0.472
4790	-0.12
4791	-0.907
4792	-1.677
4793	-0.229
4794	-0.23
4795	2.631
4796	2.35
4797	-0.191
4798	-1.124
4799	-0.541
4800	-1.202
4801	3.756
4802	-0.34
4803	-1.317
4804	-1.351
4805	-1.795
4806	0.499
4807	0.004
4808	-0.732
4809	1.468
4810	-0.652
4811	-0.1
4812	-0.139
4813	-1.158
4814	-1.471
4815	-1.217
4816	-0.123
4817	-1.003
4818	3.306
4819	0.004
4820	1.198
4821	2.68
4822	-1.732
4823	2.406
4824	-0.529
4825	0.11
4826	-2.513
4827	-1.623
4828	4.524
4829	-0.678
4830	2.655
4831	4.691
4832	-0.709
4833	0.471
4834	-1.284
4835	0.004
4836	3.583
4837	-1.98
4838	-0.344
4839	-0.544
4840	-0.159
4841	0.83
4842	-0.138
4843	-0.522
4844	-1.365
4845	0.964
4846	0.586
4847	-0.203
4848	0.612
4849	-2.533
4850	-1.213
4851	-0.296
4852	-1.306
4853	-1.046
4854	-0.83
4855	0.004
4856	1.095
4857	2.409
4858	0.127
4859	-1.196
4860	4.095
4861	-0.603
4862	-1.23
4863	0.755
4864	0.205
4865	2.695
4866	0.26
4867	-0.453
4868	-1.072
4869	-1.574
4870	-1.272
4871	0.588
4872	-0.572
4873	1.689
4874	-0.042
4875	0.661
4876	-0.668
4877	-0.948
4878	-0.425
4879	-0.052
4880	0.314
4881	-2.181
4882	1.149
4883	0.006
4884	-1.07
4885	-0.843
4886	-0.766
4887	-0.906
4888	-1.047
4889	-1.523
4890	2.333
4891	0.004
4892	1.045
4893	0.392
4894	-0.553
4895	-0.381
4896	1.147
4897	-2.933
4898	0.327
4899	-2.124
4900	1.846
4901	0.004
4902	0.052
4903	-2.111
4904	-1.848
4905	0.561
4906	-0.717
4907	0.004
4908	3.241
4909	-1.844
4910	-0.768
4911	0.645
4912	-0.09
4913	0.276
4914	-0.194
4915	-1.102
4916	-2.16
4917	-1.505
4918	0.004
4919	0.212
4920	4.671
4921	-2.052
4922	-1.113
4923	0.661
4924	0.233
4925	1.451
4926	-0.164
4927	-1.72
4928	-0.376
4929	3.254
4930	-0.09
4931	-0.415
4932	2.32
4933	-0.668
4934	0.078
4935	-0.583
4936	3.25
4937	-0.138
4938	-0.159
4939	-0.252
4940	1.439
4941	-1.29
4942	-1.696
4943	-0.888
4944	-0.438
4945	8.555
4946	-1.863
4947	0.405
4948	0.174
4949	0.004
4950	-0.341
4951	-2.639
4952	-0.74
4953	0.862
4954	-2.25
4955	0.122
4956	1.727
4957	-1.679
4958	-0.936
4959	2.986
4960	3.774
4961	0.004
4962	0.004
4963	0.004
4964	-0.563
4965	0.813
4966	0.498
4967	0.004
4968	-0.479
4969	1.617
4970	1.417
4971	1.923
4972	0.004
4973	0.004
4974	1.557
4975	0.004
4976	-1.125
4977	-0.965
4978	-3.68
4979	2.428
4980	0.267
4981	-1.125
4982	-2.203
4983	0.258
4984	0.004
4985	-0.339
4986	-2.458
4987	-0.067
4988	-0.38
4989	0.853
4990	0.004
4991	0.105
4992	-0.288
4993	-0.895
4994	-0.85
4995	0.004
4996	0.004
4997	-1.284
4998	-0.473
4999	-0.584
5000	2.233
5001	-0.866
5002	2.657
5003	0.004
5004	2.066
5005	-1.748
5006	0.61
5007	0.063
5008	0.004
5009	-3.209
5010	-2.913
5011	-1.78
5012	0.004
5013	-0.858
5014	0.004
5015	-1.495
5016	0.388
5017	2.707
5018	3.713
5019	1.315
5020	-3.755
5021	-0.752
5022	0.004
5023	-1.934
5024	-3.368
5025	0.004
5026	0.004
5027	0.004
5028	0.985
5029	0.004
5030	-0.931
5031	0.761
5032	3.412
5033	-1.095
5034	-1.659
5035	0.004
5036	-0.106
5037	1.098
5038	4.789
5039	-0.552
5040	0.301
5041	-0.563
5042	-1.911
5043	0.004
5044	1.251
5045	0.004
5046	-2.089
5047	-2.374
5048	-3.659
5049	0.847
5050	0.135
5051	0.004
5052	-4.813
5053	0.004
5054	2.859
5055	0.004
5056	4.671
5057	0.136
5058	2.336
5059	0.004
5060	3.987
5061	-1.179
5062	-0.364
5063	1.821
5064	0.29
5065	0.642
5066	0.004
5067	1.468
5068	-2.244
5069	-0.134
5070	0.004
5071	-0.224
5072	0.615
5073	0.323
5074	-0.871
5075	0.089
5076	3.563
5077	1.925
5078	-2.946
5079	-2.696
5080	3.764
5081	0.004
5082	4.823
5083	3.584
5084	3.885
5085	0.379
5086	3.271
5087	-0.025
5088	-0.195
5089	-1.358
5090	-0.981
5091	0.004
5092	0.432
5093	-1.366
5094	-0.331
5095	0.073
5096	2.352
5097	-1.24
5098	-0.748
5099	1.944
5100	-0.168
5101	0.06
5102	-1.657
5103	-1.561
5104	-1.575
5105	-0.092
5106	-2.318
5107	0.043
5108	-1.179
5109	0.642
5110	-0.207
5111	-0.182
5112	-1.026
5113	-0.218
5114	-3.01
5115	2.009
5116	-0.014
5117	-1.72
5118	-1.243
5119	0.461
5120	-0.647
5121	-0.156
5122	0.343
5123	-1.31
5124	0.126
5125	-0.673
5126	-0.925
5127	0.226
5128	-1.683
5129	1.566
5130	0.697
5131	-0.887
5132	0.843
5133	0.004
5134	1.919
5135	-1.225
5136	0.74
5137	3.035
5138	-0.191
5139	2.704
5140	2.785
5141	-1.148
5142	-0.649
5143	0.396
5144	4.993
5145	1.802
5146	0.004
5147	0.192
5148	1.878
5149	0.004
5150	0.05
5151	-0.052
5152	-1.439
5153	0.849
5154	-0.581
5155	-1.007
5156	-0.246
5157	-0.684
5158	-2.08
5159	-0.982
5160	-1.066
5161	-1.219
5162	0.009
5163	-1.438
5164	-1.216
5165	-0.516
5166	-0.538
5167	-0.267
5168	-0.338
5169	-0.549
5170	-1.564
5171	-1.904
5172	2.589
5173	0.595
5174	0.736
5175	-0.313
5176	-0.466
5177	-0.811
5178	0.004
5179	1.312
5180	0.024
5181	-2.138
5182	-1.704
5183	-1.629
5184	8.058
5185	-1.088
5186	4.157
5187	-1.47
5188	-1.531
5189	0.642
5190	7.277
5191	-0.867
5192	-0.224
5193	-1.368
5194	-1.691
5195	-1.327
5196	0.409
5197	7.792
5198	0.071
5199	-0.493
5200	-1.189
5201	1.731
5202	-1.301
5203	0.004
5204	0.211
5205	0.004
5206	-1.41
5207	-1.162
5208	0.038
5209	3.278
5210	0.017
5211	-1.21
5212	-0.082
5213	-0.937
5214	0.208
5215	0.004
5216	-1.76
5217	-1.504
5218	-1.433
5219	-0.888
5220	1.522
5221	0.214
5222	2.983
5223	-0.939
5224	0.004
5225	3.066
5226	0.373
5227	-0.691
5228	1.081
5229	-1.231
5230	1.07
5231	0.004
5232	0.004
5233	-1.17
5234	1.576
5235	-0.758
5236	0.907
5237	-0.549
5238	-0.434
5239	5.486
5240	-0.388
5241	-1.347
5242	-2.141
5243	-0.536
5244	-1.098
5245	-0.788
5246	-0.686
5247	-1.704
5248	0.391
5249	-1.383
5250	-0.733
5251	-0.96
5252	-0.051
5253	-0.414
5254	-0.965
5255	0.186
5256	-0.704
5257	0.897
5258	0.701
5259	0.004
5260	0.096
5261	-0.259
5262	-0.127
5263	-0.372
5264	0.313
5265	-1.48
5266	-0.139
5267	-1.347
5268	-0.497
5269	0.074
5270	0.902
5271	-0.184
5272	-1.09
5273	0.071
5274	2.979
5275	1.467
5276	0.249
5277	-2.033
5278	-1.025
5279	0.009
5280	-0.49
5281	0.004
5282	-0.381
5283	0.949
5284	-1.003
5285	-0.89
5286	0.479
5287	-0.077
5288	0.522
5289	1.769
5290	-1.326
5291	-0.447
5292	-0.196
5293	0.729
5294	-0.434
5295	-0.864
5296	2.903
5297	-0.161
5298	-0.711
5299	-0.058
5300	-0.409
5301	0.553
5302	-0.322
5303	-0.645
5304	-0.575
5305	-0.514
5306	2.407
5307	0.133
5308	-1.244
5309	-0.728
5310	-0.358
5311	0.004
5312	-1.965
5313	1.215
5314	1.192
5315	0.132
5316	-0.366
5317	5.068
5318	-0.381
5319	-1.886
5320	-0.95
5321	-0.237
5322	3.711
5323	5.081
5324	-0.569
5325	2.616
5326	-0.107
5327	-0.881
5328	2.046
5329	-0.254
5330	-0.792
5331	-1.753
5332	3.741
5333	-1.691
5334	-1.841
5335	-0.465
5336	0.165
5337	0.481
5338	0.084
5339	1.987
5340	0.017
5341	0.277
5342	-1.303
5343	0.945
5344	-0.225
5345	-1.777
5346	-0.101
5347	-1.431
5348	0.004
5349	-1.444
5350	-0.381
5351	0.047
5352	5.894
5353	2.725
5354	-0.939
5355	0.005
5356	3.551
5357	-1.471
5358	0.004
5359	-1.533
5360	-2.274
5361	7.975
5362	6.215
5363	0.004
5364	-1.988
5365	8.574
5366	-2.084
5367	1.329
5368	1.845
5369	0.329
5370	-0.821
5371	0.004
5372	2.611
5373	0.004
5374	0.004
5375	0.879
5376	-0.481
5377	-1.088
5378	0.004
5379	-1.29
5380	0.069
5381	-1.627
5382	-1.668
5383	-0.276
5384	-1.435
5385	-0.595
5386	-0.1
5387	-1.886
5388	-1.909
5389	-3.438
5390	-0.075
5391	0.326
5392	1.41
5393	-0.72
5394	0.004
5395	0.004
5396	0.004
5397	0.004
5398	-1.51
5399	0.004
5400	-1.35
5401	0.496
5402	0.004
5403	1.15
5404	2.039
5405	0.639
5406	0.004
5407	-1.897
5408	1.142
5409	0.103
5410	0.004
5411	0.004
5412	0.004
5413	0.119
5414	0.949
5415	0.004
5416	-1.037
5417	-0.682
5418	0.016
5419	-1.886
5420	-0.711
5421	-0.004
5422	-1.496
5423	-0.661
5424	-1.787
5425	0.517
5426	0.896
5427	4.057
5428	-1.202
5429	-1.422
5430	-1.095
5431	0.224
5432	-0.345
5433	0.004
5434	0.004
5435	-1.202
5436	-2.378
5437	-1.719
5438	4.936
5439	2.312
5440	-0.125
5441	-0.357
5442	-1.25
5443	1.463
5444	-1.411
5445	-0.271
5446	2.269
5447	5.189
5448	0.004
5449	-0.01
5450	-0.861
5451	-0.253
5452	0.046
5453	-1.471
5454	1.556
5455	1.254
5456	0.68
5457	-0.324
5458	-2.111
5459	-1.324
5460	-0.801
5461	-0.762
5462	1.962
5463	-1.292
5464	0.954
5465	1.494
5466	-0.62
5467	-0.96
5468	1.934
5469	0.004
5470	-1.264
5471	-1.149
5472	-1.01
5473	-0.144
5474	0.016
5475	-0.45
5476	-2.616
5477	-1.815
5478	-1.339
5479	0.123
5480	-0.456
5481	0.665
5482	-1.142
5483	-0.872
5484	0.591
5485	-0.469
5486	-1.308
5487	-1.659
5488	-0.516
5489	-0.569
5490	-0.552
5491	4.177
5492	2.465
5493	0.508
5494	2.004
5495	-0.247
5496	-1.542
5497	-0.31
5498	-0.406
5499	-2.503
5500	-0.931
5501	-0.314
5502	1.329
5503	0.16
5504	-0.286
5505	0.004
5506	1.801
5507	0.832
5508	-0.219
5509	-0.334
5510	0.3
5511	0.346
5512	1.743
5513	0.827
5514	-0.184
5515	-1.179
5516	0.004
5517	-0.118
5518	0.926
5519	-0.131
5520	1.28
5521	-0.717
5522	1.11
5523	-0.263
5524	-0.534
5525	-1.226
5526	-0.757
5527	-0.136
5528	-0.595
5529	-0.086
5530	-0.014
5531	-1.056
5532	-1.647
5533	-1.489
5534	0.004
5535	-0.968
5536	-1.888
5537	1.606
5538	0.27
5539	-0.134
5540	1.99
5541	-0.175
5542	-0.083
5543	-2.031
5544	-0.007
5545	6.536
5546	0.087
5547	-0.022
5548	-1.596
5549	2.084
5550	0.25
5551	0.058
5552	-0.09
5553	-0.745
5554	-0.321
5555	-1.168
5556	-1.002
5557	-1.223
5558	-0.039
5559	2.289
5560	-0.75
5561	-0.726
5562	-0.411
5563	-0.932
5564	0.207
5565	0.22
5566	-0.7
5567	-1.472
5568	0.004
5569	0.004
5570	4.454
5571	-2.941
5572	-0.677
5573	-1.092
5574	0.004
5575	0.004
5576	0.069
5577	-0.549
5578	-1.167
5579	-1.22
5580	0.004
5581	-1.006
5582	-1.035
5583	-0.572
5584	-0.174
5585	2.347
5586	-1.297
5587	-1.062
5588	0.266
5589	0.004
5590	0.004
5591	-1.146
5592	-0.972
5593	-0.813
5594	0.273
5595	0.33
5596	-1.26
5597	0.38
5598	-0.236
5599	-1.076
5600	-0.199
5601	-0.742
5602	-1.777
5603	-0.491
5604	-2.114
5605	0.142
5606	0.225
5607	-1.829
5608	0.299
5609	-0.476
5610	-0.222
5611	-1.45
5612	1.723
5613	0.229
5614	0.175
5615	1.402
5616	-0.183
5617	1.808
5618	2.302
5619	0.263
5620	-0.363
5621	-1.909
5622	-0.602
5623	3.085
5624	-2.192
5625	-0.491
5626	-0.626
5627	1.885
5628	2.084
5629	0.02
5630	-0.301
5631	-0.908
5632	-1.097
5633	-2.326
5634	-1.396
5635	0.089
5636	0.42
5637	0.004
5638	-0.508
5639	-1.417
5640	1.049
5641	0.327
5642	-0.223
5643	0.261
5644	-0.783
5645	-0.981
5646	-0.672
5647	0.474
5648	0.004
5649	-1.406
5650	-1.578
5651	-0.469
5652	-0.084
5653	-0.49
5654	-0.407
5655	-1.135
5656	-1.2
5657	-0.385
5658	0.362
5659	-0.078
5660	0.004
5661	-0.4
5662	-1.315
5663	-1.402
5664	-0.406
5665	-0.801
5666	-0.024
5667	-0.736
5668	-0.22
5669	-0.613
5670	0.039
5671	-0.097
5672	7.485
5673	-0.393
5674	0.911
5675	-0.73
5676	-0.394
5677	0.278
5678	0.766
5679	-0.842
5680	-0.412
5681	2.763
5682	-1.723
5683	1.975
5684	0.004
5685	1.215
5686	-0.696
5687	0.004
5688	0.558
5689	-0.214
5690	1.733
5691	-1.761
5692	-0.039
5693	1
5694	-3.115
5695	-2.705
5696	0.004
5697	0.004
5698	-4.973
5699	0.004
5700	1.194
5701	-2.972
5702	0.004
5703	0.004
5704	0.499
5705	-0.308
5706	0.255
5707	0.004
5708	-0.815
5709	-0.903
5710	-0.836
5711	1.311
5712	-0.25
5713	-1.011
5714	-0.042
5715	0.004
5716	-0.867
5717	-0.199
5718	-1.068
5719	-1.267
5720	-0.137
5721	1.65
5722	-0.909
5723	0.045
5724	-0.893
5725	-0.463
5726	-0.954
5727	-0.334
5728	3.859
5729	0.004
5730	4.493
5731	-0.027
5732	-1.148
5733	0.004
5734	-0.789
5735	1.888
5736	0.262
5737	-1.519
5738	1.164
5739	-0.624
5740	0.483
5741	4.164
5742	-2.323
5743	0.004
5744	0.02
5745	0.004
5746	-6.263
5747	0.004
5748	-1.887
5749	0.004
5750	0.089
5751	0.004
5752	1.206
5753	0.004
5754	-4.149
5755	-5.182
5756	0.004
5757	-1.145
5758	0.004
5759	-0.513
5760	0.351
5761	0.004
5762	-2.029
5763	-0.894
5764	0.004
5765	-2.803
5766	0.004
5767	0.004
5768	0.004
5769	0.004
5770	1.177
5771	1.309
5772	-0.529
5773	1.004
5774	0.697
5775	1.072
5776	-3.337
5777	2.713
5778	0.102
5779	0.48
5780	-1.204
5781	-1.119
5782	4.313
5783	-0.614
5784	-0.934
5785	1.443
5786	-0.162
5787	0.004
5788	0.317
5789	-1.264
5790	0.12
5791	-1.86
5792	0.604
5793	-0.145
5794	0.201
5795	-1.891
5796	1.124
5797	-0.656
5798	-0.515
5799	-0.001
5800	0.03
5801	-2.029
5802	1.415
5803	5.869
5804	-0.101
5805	1.784
5806	0.051
5807	2.127
5808	0.004
5809	-0.64
5810	-1.653
5811	2.912
5812	-0.26
5813	-0.38
5814	-0.824
5815	1.228
5816	-0.772
5817	2.426
5818	0.004
5819	-0.263
5820	-1.441
5821	-0.285
5822	1.835
5823	0.004
5824	0.004
5825	0.384
5826	2.342
5827	0.214
5828	-1.313
5829	-1.803
5830	-1.178
5831	0.004
5832	1.911
5833	-0.757
5834	-0.5
5835	-1.042
5836	-2.209
5837	-3.776
5838	2.387
5839	-0.097
5840	-0.419
5841	1.266
5842	0.66
5843	-0.103
5844	1.224
5845	1.176
5846	-0.251
5847	3.689
5848	2.553
5849	2.271
5850	0.418
5851	-2.045
5852	0.004
5853	0.602
5854	3.474
5855	0.506
5856	-0.717
5857	-1.197
5858	-0.846
5859	-1.258
5860	4.225
5861	0.577
5862	0.52
5863	-0.917
5864	-0.336
5865	-0.653
5866	0.004
5867	-1.32
5868	-1.399
5869	0.411
5870	-0.386
5871	0.961
5872	0.004
5873	-0.167
5874	0.33
5875	1.92
5876	1.34
5877	0.004
5878	-1.058
5879	1.551
5880	0.334
5881	-0.853
5882	-0.564
5883	2.702
5884	-1.394
5885	-0.256
5886	-2.468
5887	-1.389
5888	0.009
5889	-0.634
5890	-3.762
5891	0.285
5892	0.505
5893	-1.965
5894	0.154
5895	3.085
5896	0.726
5897	-0.358
5898	-1.238
5899	-1.155
5900	-0.335
5901	0.574
5902	0.004
5903	-0.695
5904	0.309
5905	2.73
5906	-1.233
5907	0.234
5908	2.176
5909	-1.712
5910	1.629
5911	-2.34
5912	-0.971
5913	-1.357
5914	0.004
5915	1.339
5916	-1.105
5917	2.47
5918	0.683
5919	2.335
5920	1.21
5921	2.71
5922	-0.812
5923	-0.541
5924	0.004
5925	3.748
5926	-1.543
5927	0.189
5928	6.979
5929	-0.866
5930	0.375
5931	-0.11
5932	2.176
5933	-0.137
5934	-1.121
5935	4.687
5936	0.02
5937	0.026
5938	-2.567
5939	0.004
5940	1.32
5941	-2.04
5942	-0.342
5943	3.681
5944	-0.519
5945	-0.857
5946	0.556
5947	0.31
5948	0.004
5949	2.942
5950	0.004
5951	-0.115
5952	1.252
5953	3.468
5954	-1.81
5955	-0.18
5956	2.837
5957	-0.803
5958	-1.041
5959	0.004
5960	0.033
5961	0.061
5962	2.882
5963	2.764
5964	-1.199
5965	-2.123
5966	-0.377
5967	-0.448
5968	-1.02
5969	1.061
5970	8.918
5971	-0.022
5972	0.703
5973	0.104
5974	6.357
5975	0.004
5976	-0.638
5977	-0.44
5978	-0.987
5979	-1.118
5980	-0.056
5981	1.223
5982	-1.057
5983	-1.047
5984	-0.595
5985	0.004
5986	0.093
5987	-0.847
5988	1.032
5989	-0.332
5990	0.192
5991	0.557
5992	0.083
5993	0.03
5994	1.787
5995	0.631
5996	-1.134
5997	1.271
5998	0.084
5999	0.004
6000	-0.526
6001	-1.453
6002	3.402
6003	-0.268
6004	3.028
6005	-1.648
6006	-0.801
6007	-0.416
6008	-0.965
6009	0.004
6010	0.128
6011	-0.828
6012	-1.526
6013	-0.718
6014	0.047
6015	0.004
6016	-1.265
6017	0.004
6018	-1.463
6019	0.001
6020	0.561
6021	0.088
6022	-2.546
6023	-1.826
6024	1.433
6025	-0.968
6026	2.591
6027	-1.172
6028	0.59
6029	1.712
6030	-0.808
6031	0.089
6032	1.104
6033	0.118
6034	1.184
6035	-0.765
6036	-0.179
6037	-0.847
6038	2.103
6039	1.623
6040	1.76
6041	-3.377
6042	0.004
6043	0.391
6044	0.004
6045	-3.694
6046	-0.794
6047	0.004
6048	0.004
6049	0.553
6050	2.062
6051	0.004
6052	-4.193
6053	0.004
6054	1.035
6055	2.277
6056	3.651
6057	-0.179
6058	4.025
6059	0.004
6060	4.649
6061	0.004
6062	-3.346
6063	0.004
6064	0.004
6065	0.417
6066	-0.672
6067	-0.078
6068	2.872
6069	-1.995
6070	-1.109
6071	-0.622
6072	0.941
6073	-0.391
6074	0.107
6075	-2.163
6076	-1.715
6077	-1.869
6078	-1.187
6079	1.662
6080	-0.329
6081	-0.04
6082	0.899
6083	0.012
6084	-0.985
6085	3.15
6086	0.498
6087	0.484
6088	-1.28
6089	1.685
6090	-2.487
6091	-0.004
6092	0.004
6093	0.004
6094	-0.215
6095	4.243
6096	-0.274
6097	0.004
6098	1.056
6099	-0.947
6100	3.182
6101	3.558
6102	4.445
6103	2.992
6104	0.114
6105	0.004
6106	-0.454
6107	0.004
6108	0.004
6109	0.117
6110	1.22
6111	0.058
6112	0.004
6113	-2.943
6114	-2.306
6115	-2.384
6116	3.089
6117	0.004
6118	0.004
6119	0.004
6120	-1.886
6121	-0.588
6122	0.772
6123	0.004
6124	-0.657
6125	-0.936
6126	0.004
6127	1.427
6128	0.004
6129	-0.72
6130	0.004
6131	4.752
6132	0.004
6133	0.004
6134	0.004
6135	0.004
6136	0.004
6137	-0.761
6138	0.428
6139	0.305
6140	1.088
6141	0.141
6142	1.98
6143	-0.153
6144	-1.901
6145	-1.518
6146	-0.202
6147	3.024
6148	-0.004
6149	-0.288
6150	0.379
6151	-1.819
6152	0.501
6153	-1.219
6154	4.14
6155	0.45
6156	-1.494
6157	-0.157
6158	-0.408
6159	-0.318
6160	-0.131
6161	-2.113
6162	-0.817
6163	-0.245
6164	-0.144
6165	1.174
6166	-0.803
6167	5.489
6168	0.004
6169	0.389
6170	-1.178
6171	-0.167
6172	-0.644
6173	4.52
6174	0.255
6175	-0.906
6176	-0.354
6177	2.085
6178	-0.271
6179	2.965
6180	3.724
6181	-0.29
6182	0.278
6183	1.186
6184	3.719
6185	-0.161
6186	-0.525
6187	-1.694
6188	-0.102
6189	0.276
6190	0.916
6191	3.073
6192	-1.519
6193	-2.87
6194	-0.062
6195	-1.199
6196	-1.64
6197	2.352
6198	-0.557
6199	-0.234
6200	-1.689
6201	-0.111
6202	1.688
6203	0.079
6204	-0.156
6205	0.004
6206	-1.324
6207	3.892
6208	-0.419
6209	6.038
6210	0.252
6211	-0.848
6212	-1.024
6213	-0.694
6214	2.413
6215	0.004
6216	-0.341
6217	-1.703
6218	-0.698
6219	-0.916
6220	0.355
6221	0.128
6222	-1.448
6223	0.092
6224	-0.348
6225	0.004
6226	-0.435
6227	5.576
6228	0.716
6229	2.196
6230	-0.923
6231	-0.223
6232	0.336
6233	-0.072
6234	-1.807
6235	-1.312
6236	-0.27
6237	-0.794
6238	-0.07
6239	0.004
6240	-0.79
6241	-0.42
6242	-0.983
6243	-3.223
6244	-0.038
6245	0.004
6246	1.11
6247	-2.007
6248	-1.565
6249	-0.657
6250	0.004
6251	0.004
6252	1.075
6253	-1.2
6254	1.165
6255	0.208
6256	-0.163
6257	-1.274
6258	-0.137
6259	-1.529
6260	-0.424
6261	0.741
6262	-0.364
6263	-0.598
6264	1.506
6265	-1.591
6266	-4.768
6267	-0.956
6268	-2.004
6269	-0.427
6270	-0.373
6271	-1.041
6272	-0.2
6273	0.092
6274	2.003
6275	-1.409
