471	0.036
472	0.476
473	0.036
474	-4.784
475	-1.467
476	-2.229
477	6.919
478	3.427
479	6.582
480	3.269
481	-0.69
482	-2.38
483	0.21
484	-2.293
485	0.036
486	-2.578
487	4.28
488	-1.103
489	0.036
490	0.036
491	0.036
492	2.277
493	-2.852
494	1.117
495	0.036
496	0.082
497	0.702
498	-1.382
499	0.036
500	4.459
501	-1.382
502	0.036
503	-1.352
504	0.036
505	0.296
506	2.509
507	2.74
508	9.909
509	-6.615
510	0.036
511	-3.261
512	-1.228
513	-0.318
514	-2.025
515	0.036
516	0.036
517	0.036
518	0.036
519	-2.285
520	-1.312
521	6.669
522	-0.961
523	-3.665
524	0.036
525	0.022
526	4.938
527	0.036
528	3.272
529	-2.728
530	-0.479
531	-2.703
532	-1.362
533	3.105
534	-3.803
535	0.102
536	0.036
537	0.036
538	2.786
539	2.218
540	-2.67
541	0.465
542	-3.58
543	0.036
544	-0.722
545	0.036
546	-5.772
547	1.425
548	0.393
549	0.036
550	1.644
551	0.036
552	0.429
553	4.112
554	3.512
555	2.269
556	0.036
557	1.427
558	-1.196
559	-0.25
560	0.233
561	4.163
562	0.036
563	0.036
564	-0.661
565	0.036
566	2.413
567	0.036
568	0.036
569	-2.243
570	-5.5
571	0.036
572	-2.53
573	3.026
574	0.036
575	0.036
576	5.083
577	-1.393
578	0.036
579	-2.542
580	1.157
581	0.036
582	0.036
583	0.311
584	1.172
585	-1.931
586	-1.964
587	-0.721
588	0.875
589	0.036
590	-6.363
591	-6.646
592	2.019
593	0.036
594	7.609
595	0.036
596	5.386
597	3.294
598	0.036
599	2.736
600	2.016
601	0.036
602	-0.676
603	1.068
604	0.492
605	0.06
606	0.036
607	0.036
608	0.974
609	6.45
610	6.983
611	3.09
612	0.036
613	-2.021
614	-0.536
615	-2.774
616	0.036
617	4.269
618	0.036
619	0.036
620	-2.683
621	3.099
622	1.867
623	0.036
624	-5.094
625	0.143
626	0.036
627	0.773
628	0.036
629	0.036
630	-5.287
631	-1.662
632	1.527
633	-0.08
634	-1.156
635	0.036
636	-2.835
637	0.036
638	-0.408
639	0.036
640	-2.185
641	-1.834
642	3.49
643	-0.936
644	-6.042
645	2.69
646	-0.387
647	-0.549
648	0.036
649	0.036
650	0.647
651	0.036
652	6.067
653	1.215
654	3.33
655	0.714
656	-0.531
657	0.683
658	0.036
659	1.329
660	-1.379
661	7.245
662	0.036
663	1.277
664	-0.819
665	-0.458
666	0.837
667	0.587
668	-3.836
669	2.449
670	0.036
671	1.469
672	0.696
673	0.036
674	0.036
675	-2.749
676	-1.118
677	-7.136
678	1.587
679	-3.171
680	-4.36
681	0.036
682	1.426
683	-1.466
684	3.947
685	0.036
686	-3.465
687	4.745
688	0.036
689	2.621
690	1.48
691	0.036
692	2.18
693	0.036
694	0.036
695	9.325
696	0.215
697	5.118
698	0.036
699	-1.227
700	-2.054
701	-1.308
702	0.036
703	-2.665
704	0.036
705	0.036
706	-2.87
707	0.843
708	0.787
709	0.036
710	0.357
711	0.773
712	0.036
713	-0.986
714	-0.105
715	2.726
716	-0.134
717	0.036
718	0.036
719	-1.488
720	0.036
721	4.99
722	-1.187
723	0.869
724	-0.807
725	0.036
726	-4.386
727	-2.656
728	2.051
729	-1.151
730	-0.607
731	2.462
732	-4.651
733	-4.619
734	-1.337
735	0.036
736	0.036
737	-3.973
738	2.478
739	-0.529
740	0.036
741	5.792
742	0.246
743	-2.119
744	-0.274
745	0.99
746	2.983
747	0.036
748	0.295
749	0.036
750	-3.425
751	0.572
752	-5.311
753	0.036
754	-3.567
755	0.036
756	3.131
757	-1.627
758	0.036
759	1.147
760	0.036
761	0.036
762	-1.549
763	-2.475
764	-2.887
765	-2.171
766	2.425
767	-1.42
768	-4.347
769	-1.894
770	-2.017
771	1.683
772	-3.776
773	-3.912
774	0.036
775	0.036
776	0.036
777	-1.887
778	1.799
779	-2.459
780	-1.268
781	-2.142
782	0.036
783	-1.388
784	-3.749
785	0.036
786	0.036
787	-4.527
788	0.805
789	3.469
790	2.851
791	0.036
792	0.036
793	-4.548
794	2.817
795	0.03
796	-5.535
797	-3.151
798	4.798
799	4.003
800	-2.648
801	-1.086
802	-5.299
803	-2.701
804	0.96
805	0.036
806	3.29
807	0.154
808	0.418
809	-0.965
810	0.058
811	-6.454
812	-1.224
813	1.022
814	0.912
815	-0.091
816	0.155
817	0.036
818	4.78
819	-2.219
820	-2.548
821	0.036
822	-2.724
823	-2.251
824	0.036
825	-0.168
826	0.036
827	1.285
828	-1.212
829	-1.302
830	0.036
831	8.262
832	1.237
833	-3.058
834	-7.052
835	-1.038
836	0.036
837	1.848
838	-1.913
839	-2.361
840	2.965
841	-3.553
842	2.351
843	0.029
844	-1.229
845	-3.715
846	-2.549
847	3.233
848	-1.252
849	-1.269
850	2.33
851	-3.096
852	0.198
853	-0.118
854	3.098
855	8.351
856	3.248
857	-3.303
858	1.307
859	-0.186
860	-0.311
861	0.621
862	-0.087
863	1.214
864	1.417
865	-2.827
866	-0.026
867	-2.126
868	0.268
869	0.036
870	0.036
871	2.297
872	-1.11
873	-0.133
874	1.907
875	1.75
876	-2.116
877	1.856
878	-5.389
879	-2.415
880	0.815
881	-3.592
882	-4.12
883	0.036
884	4.009
885	0.994
886	0.036
887	-3.691
888	2.617
889	0.036
890	0.904
891	-3.367
892	-2.67
893	-6.036
894	0.036
895	-1.597
896	-4.2
897	0.036
898	1.319
899	-3.071
900	-0.327
901	0.036
902	-0.772
903	1.497
904	-0.933
905	-3.393
906	0.772
907	-0.672
908	-0.547
909	-1.399
910	-0.141
911	0.036
912	0.036
913	-1.359
914	-1.371
915	0.269
916	-0.736
917	-0.562
918	1.424
919	0.657
920	0.036
921	1.211
922	0.378
923	-1.57
924	0.725
925	0.036
926	-0.732
927	-0.535
928	-2.333
929	2.526
930	3.978
931	0.036
932	-0.592
933	0.982
934	-2.27
935	-4.936
936	0.504
937	-4.778
938	1.088
939	0.958
940	0.036
941	1.75
942	0.207
943	-0.535
944	-1.256
945	0.036
946	-0.037
947	0.036
948	0.217
949	-0.544
950	0.036
951	-0.606
952	-2.73
953	0.327
954	1.616
955	-1.616
956	1.715
957	-3.549
958	0.036
959	3.738
960	-0.386
961	-1.785
962	0.036
963	-1.433
964	0.036
965	0.036
966	0.036
967	0.036
968	0.036
969	0.29
970	-3.367
971	0.036
972	2.193
973	-3.09
974	2.149
975	0.837
976	-4.182
977	1.046
978	0.946
979	-2.744
980	1.266
981	1.783
982	1.848
983	-2.875
984	2.804
985	-1.164
986	0.036
987	-2.699
988	-3.697
989	0.036
990	0.036
991	0.036
992	0.036
993	0.036
994	-0.643
995	0.036
996	0.036
997	0.843
998	0.036
999	0.036
1000	-0.119
1001	-3.21
1002	0.036
1003	-0.772
1004	3.038
1005	0.621
1006	-0.194
1007	-1.349
1008	0.036
1009	-4.975
1010	-0.373
1011	-4.624
1012	2.361
1013	0.036
1014	-0.457
1015	0.036
1016	0.036
1017	0.805
1018	-0.098
1019	0.886
1020	-0.341
1021	-2.008
1022	-0.722
1023	0.14
1024	0.067
1025	0.036
1026	1.451
1027	-3.335
1028	0.036
1029	1.095
1030	5.988
1031	2.464
1032	-2.056
1033	1.124
1034	-4.388
1035	-1.139
1036	0.036
1037	0.036
1038	0.036
1039	0.036
1040	0.036
1041	0.036
1042	1.351
1043	4.612
1044	0.036
1045	-0.729
1046	0.036
1047	0.036
1048	1.273
1049	0.036
1050	0.036
1051	-1.628
1052	-1.672
1053	-3.5
1054	0.036
1055	0.036
1056	-2.354
1057	-4.448
1058	-2.558
1059	0.036
1060	-1.976
1061	-3.121
1062	0.036
1063	0.036
1064	-2.643
1065	2.464
1066	-2.832
1067	-4.949
1068	0.217
1069	0.036
1070	0.036
1071	-4.116
1072	-2.833
1073	-3.341
1074	-3.694
1075	-3.897
1076	-6.205
1077	-5.007
1078	-3.439
1079	-4.524
1080	-3.318
1081	0.036
1082	0.036
1083	-3.479
1084	0.036
1085	-4.597
1086	2.102
1087	-5.245
1088	5.05
1089	0.902
1090	-1.249
1091	-1.054
1092	0.039
1093	-1.505
1094	-2.802
1095	-0.964
1096	-1.196
1097	-0.237
1098	0.036
1099	0.036
1100	0.036
1101	-2.268
1102	0.036
1103	0.036
1104	6.737
1105	0.328
1106	-2.357
1107	-1.618
1108	0.036
1109	3.138
1110	1.568
1111	1.969
1112	0.036
1113	-0.975
1114	0.036
1115	-1.733
1116	1.263
1117	0.036
1118	-2.738
1119	2.469
1120	-4.856
1121	-4.995
1122	0.738
1123	0.8
1124	3.714
1125	0.036
1126	0.036
1127	-4.153
1128	1.267
1129	4.067
1130	0.036
1131	-5.198
1132	-1.116
1133	3.241
1134	0.036
1135	6.707
1136	-2.245
1137	0.036
1138	-1.323
1139	0.036
1140	-3.298
1141	1.753
1142	-5.554
1143	0.036
1144	0.036
1145	2.153
1146	0.338
1147	0.036
1148	-2.187
1149	-1.468
1150	-3.708
1151	2.037
1152	-4.534
1153	0.036
1154	0.036
1155	-0.507
1156	4.036
1157	4.974
1158	0.036
1159	-4.229
1160	1.399
1161	0.036
1162	1.392
1163	0.036
1164	-1.884
1165	0.036
1166	1.309
1167	5.266
1168	0.978
1169	3.705
1170	-3.568
1171	0.036
1172	1.565
1173	0.036
1174	-1.588
1175	0.036
1176	1.634
1177	-0.518
1178	-2.247
1179	0.036
1180	-0.399
1181	-0.338
1182	0.501
1183	0.036
1184	1.574
1185	-4.719
1186	0.036
1187	-0.468
1188	0.036
1189	0.036
1190	-2.126
1191	0.036
1192	-1.229
1193	-2.077
1194	0.036
1195	0.036
1196	1.631
1197	-0.508
1198	-2.561
1199	-3.942
1200	-5.688
1201	0.036
1202	0.036
1203	0.036
1204	-3.548
1205	2.045
1206	-3.525
1207	-1.164
1208	3.029
1209	0.036
1210	-2.205
1211	0.036
1212	-2.035
1213	-0.446
1214	0.036
1215	0.792
1216	-3.464
1217	0.036
1218	0.036
1219	-3.591
1220	0.457
1221	1.626
1222	-2.856
1223	-4.004
1224	-3.762
1225	1.352
1226	-5.865
1227	2.034
1228	6.963
1229	-3.251
1230	-4.174
1231	1.376
1232	-0.512
1233	-3.614
1234	-3.148
1235	-5.995
1236	0.036
1237	-0.452
1238	-3.78
1239	-2.556
1240	-2.967
1241	2.761
1242	4.229
1243	-2.742
1244	0.621
1245	-0.871
1246	1.428
1247	-2.685
1248	0.036
1249	-5.069
1250	-4.901
1251	-1.984
1252	2.585
1253	-0.034
1254	6.514
1255	0.036
1256	-0.85
1257	-2.064
1258	-1.662
1259	3.232
1260	0.532
1261	-3.496
1262	-4.651
1263	-1.979
1264	-2.351
1265	-0.957
1266	-4.265
1267	-2.165
1268	-1.671
1269	-4.293
1270	-1.033
1271	0.036
1272	5.989
1273	-2.94
1274	0.222
1275	0.7
1276	-2.496
1277	4.211
1278	-1.028
1279	6.49
1280	-5.016
1281	-1.309
1282	0.036
1283	-0.535
1284	0.036
1285	-3.477
1286	-3.179
1287	-4.934
1288	-0.616
1289	1.598
1290	-3.54
1291	0.036
1292	-2.36
1293	0.036
1294	0.476
1295	-2.549
1296	3.578
1297	0.036
1298	0.036
1299	1.017
1300	1.955
1301	0.341
1302	1.858
1303	-1.825
1304	-3.97
1305	-0.669
1306	1.284
1307	-1.92
1308	1.218
1309	0.036
1310	0.036
1311	0.37
1312	-1.569
1313	1.396
1314	0.036
1315	0.401
1316	-6.091
1317	0.036
1318	-1.154
1319	0.655
1320	2.382
1321	1.026
1322	0.036
1323	-2.126
1324	-2.756
1325	1.124
1326	-1.365
1327	-0.907
1328	3.442
1329	0.036
1330	0.244
1331	1.122
1332	0.036
1333	0.036
1334	0.036
1335	1.072
1336	0.066
1337	4.268
1338	5.59
1339	0.036
1340	0.036
1341	2.072
1342	-0.716
1343	-4.215
1344	0.036
1345	3.618
1346	0.036
1347	0.036
1348	-0.421
1349	0.036
1350	1.771
1351	-8.627
1352	-5.471
1353	-0.005
1354	5.084
1355	0.662
1356	1.84
1357	3.12
1358	2.675
1359	1.072
1360	0.036
1361	-2.033
1362	-3.062
1363	0.036
1364	0.036
1365	0.036
1366	2.867
1367	0.099
1368	-0.588
1369	1.066
1370	0.036
1371	0.738
1372	-1.443
1373	-2.172
1374	0.036
1375	-1.105
1376	0.036
1377	0.036
1378	2.106
1379	-6.946
1380	-2.734
1381	-2.259
1382	-1.492
1383	-3.151
1384	2.176
1385	-1.389
1386	-7.725
1387	0.036
1388	-1.688
1389	-4.511
1390	0.036
1391	0.459
1392	2.729
1393	0.036
1394	0.954
1395	-0.687
1396	-3.854
1397	-0.455
1398	-0.573
1399	-4.093
1400	-1.618
1401	-2.317
1402	0.394
1403	0.036
1404	-2.153
1405	1.262
1406	0.39
1407	7.549
1408	-5.473
1409	0.036
1410	4.795
1411	-5.194
1412	1.154
1413	0.036
1414	0.036
1415	1.83
1416	-0.694
1417	-4.669
1418	1.724
1419	0.716
1420	-3.395
1421	0.834
1422	-6.231
1423	-1.375
1424	-4.67
1425	3.559
1426	-1.125
1427	0.036
1428	0.532
1429	-0.458
1430	-3.597
1431	0.036
1432	0.036
1433	-0.76
1434	0.036
1435	0.036
1436	0.036
1437	0.326
1438	3.054
1439	1.325
1440	0.036
1441	0.036
1442	0.036
1443	0.451
1444	0.036
1445	3.855
1446	-3.481
1447	1.684
1448	0.036
1449	0.036
1450	0.036
1451	6.531
1452	3.715
1453	1.55
1454	1.264
1455	0.036
1456	0.036
1457	0.036
1458	1.798
1459	3.012
1460	6.977
1461	0.036
1462	-1.515
1463	4.984
1464	0.036
1465	5.212
1466	0.036
1467	0.036
1468	0.036
1469	3.039
1470	0.036
1471	-5.842
1472	-0.424
1473	0.036
1474	0.036
1475	0.036
1476	-3.014
1477	-3.374
1478	2.604
1479	0.036
1480	1.482
1481	-4.579
1482	-4.627
1483	3.713
1484	0.036
1485	9.343
1486	-2.611
1487	0.036
1488	5.927
1489	9.987
1490	0.488
1491	0.036
1492	-1.214
1493	0.036
1494	-3.864
1495	2.025
1496	-2.406
1497	0.036
1498	0.036
1499	3.445
1500	0.036
1501	0.036
1502	1.432
1503	5.194
1504	-0.597
1505	0.036
1506	-3.435
1507	0.036
1508	-2.317
1509	0.036
1510	2.789
1511	7.825
1512	-2.116
1513	0.98
1514	-3.288
1515	4.233
1516	-2.075
1517	0.036
1518	5.259
1519	6.121
1520	0.036
1521	-4.251
1522	0.036
1523	-2.189
1524	-3.199
1525	2.139
1526	2.955
1527	4.532
1528	0.036
1529	1.942
1530	-1.579
1531	1.729
1532	-2.285
1533	-0.816
1534	0.036
1535	0.081
1536	-2.713
1537	3.166
1538	-1.438
1539	0.032
1540	-1.053
1541	0.036
1542	1.986
1543	0.036
1544	0.036
1545	10.03
1546	1.007
1547	0.721
1548	3.938
1549	2.819
1550	1.919
1551	0.036
1552	0.036
1553	0.036
1554	7.283
1555	1.51
1556	1.981
1557	4.32
1558	3.559
1559	0.802
1560	1.915
1561	3.028
1562	-0.935
1563	5.739
1564	-1.922
1565	-2.423
1566	0.036
1567	1.565
1568	0.036
1569	0.036
1570	0.259
1571	0.036
1572	1.831
1573	0.036
1574	0.036
1575	3.14
1576	0.036
1577	0.074
1578	-0.354
1579	0.036
1580	0.036
1581	1.944
1582	1.621
1583	3.172
1584	1.164
1585	-1.406
1586	4.985
1587	3.001
1588	6.293
1589	-1.725
1590	4.356
1591	-2.242
1592	0.036
1593	-1.998
1594	-3.35
1595	1.382
1596	2.617
1597	0.036
1598	-5.866
1599	1.001
1600	-4.312
1601	-2.624
1602	0.036
1603	0.036
1604	1.182
1605	0.036
1606	0.13
1607	-0.687
1608	3.102
1609	1.079
1610	0.036
1611	-6.707
1612	-0.283
1613	-3.541
1614	0.036
1615	0.036
1616	0.036
1617	-3.507
1618	0.036
1619	-1.14
1620	0.266
1621	2.048
1622	0.036
1623	0.036
1624	0.036
1625	0.815
1626	1.889
1627	-2.887
1628	3.477
1629	0.036
1630	-5.333
1631	0.036
1632	1.986
1633	0.036
1634	0.036
1635	0.036
1636	-1.834
1637	-1.736
1638	5.177
1639	-1.963
1640	0.036
1641	-3.304
1642	0.036
1643	1.233
1644	0.036
1645	8.554
1646	-4.88
1647	4.403
1648	-4.008
1649	3.067
1650	2.931
1651	0.036
1652	0.036
1653	0.036
1654	5.153
1655	-1.758
1656	0.036
1657	-1.964
1658	0.464
1659	2.597
1660	0.036
1661	2.698
1662	0.036
1663	-1.701
1664	-2.179
1665	-1.379
1666	-6.093
1667	-1.637
1668	-0.448
1669	1.171
1670	2.336
1671	7.774
1672	0.036
1673	-1.188
1674	5.886
1675	6.049
1676	1.938
1677	0.036
1678	2.924
1679	0.036
1680	0.036
1681	-0.296
1682	-9.213
1683	0.239
1684	-3.702
1685	-3.795
1686	0.036
1687	6.217
1688	0.036
1689	3.058
1690	1.158
1691	1.445
1692	0.036
1693	-6.855
1694	0.036
1695	0.036
1696	0.036
1697	0.036
1698	0.036
1699	2.23
1700	0.036
1701	0.036
1702	0.036
1703	-2.698
1704	2.287
1705	0.036
1706	2.857
1707	-3.79
1708	-1.144
1709	0.036
1710	0.036
1711	-3.825
1712	-1.017
1713	0.036
1714	0.036
1715	0.036
1716	0.036
1717	-0.875
1718	-0.612
1719	-1.34
1720	0.036
1721	2.832
1722	-2.941
1723	-5.752
1724	1.262
1725	-1.001
1726	-2.415
1727	-3.181
1728	-2.668
1729	5.087
1730	2.852
1731	-4.555
1732	0.036
1733	0.7
1734	0.036
1735	-5.023
1736	0.036
1737	0.036
1738	3.155
1739	-2.616
1740	-0.926
1741	0.036
1742	0.036
1743	-0.77
1744	2.774
1745	-2.391
1746	-1.403
1747	0.036
1748	0.036
1749	1.68
1750	0.036
1751	0.036
1752	0.036
1753	0.036
1754	0.036
1755	0.036
1756	0.036
1757	-1.048
1758	-3.385
1759	0.706
1760	0.036
1761	0.036
1762	0.036
1763	4.71
1764	6.759
1765	0.036
1766	-0.97
1767	2.076
1768	3.833
1769	0.198
1770	-0.964
1771	0.036
1772	-1.936
1773	0.036
1774	0.036
1775	-3.408
1776	2.291
1777	-0.434
1778	0.036
1779	2.348
1780	0.036
1781	1.621
1782	0.036
1783	-3.393
1784	-5.757
1785	-6.018
1786	0.036
1787	0.036
1788	-1.553
1789	-2.897
1790	-3.389
1791	-1.361
1792	2.246
1793	1.948
1794	-1.557
1795	0.036
1796	1.036
1797	0.036
1798	-5.55
1799	-1.166
1800	-0.492
1801	-2.387
1802	0.036
1803	0.036
1804	0.968
1805	-0.362
1806	-0.321
1807	3.657
1808	-0.773
1809	2.547
1810	3.776
1811	2.879
1812	2.849
1813	1.381
1814	1.759
1815	2.244
1816	0.036
1817	-5.015
1818	3.741
1819	4.192
1820	3.25
1821	-1.275
1822	0.036
1823	2.116
1824	1.309
1825	0.036
1826	1.149
1827	1.583
1828	-2.331
1829	0.036
1830	-1.129
1831	-1.503
1832	-0.604
1833	-1.919
1834	3.652
1835	-1.617
1836	3.083
1837	0.036
1838	-1.967
1839	-2.027
1840	-3.598
1841	-0.275
1842	3.428
1843	2.435
1844	-0.306
1845	0.749
1846	-2.759
1847	0.036
1848	4.254
1849	-1.182
1850	-0.408
1851	-0.976
1852	3.66
1853	-3.206
1854	-4.105
1855	3.079
1856	0.036
1857	10.491
1858	2.532
1859	-1.487
1860	0.036
1861	0.036
1862	-1.226
1863	0.036
1864	6.136
1865	-4.776
1866	-0.277
1867	1.33
1868	-2.153
1869	0.036
1870	2.424
1871	0.036
1872	0.036
1873	-3.928
1874	-2.019
1875	0.036
1876	0.036
1877	-5.709
1878	-2.233
1879	0.379
1880	-1.369
1881	3.712
1882	3.102
1883	0.036
1884	0.771
1885	2.466
1886	-0.332
1887	3.04
1888	-0.518
1889	2.333
1890	2.535
1891	-2.12
1892	-1.161
1893	0.325
1894	0.036
1895	-2.778
1896	3.029
1897	1.64
1898	0.036
1899	-0.368
1900	0.036
1901	0.188
1902	-1.554
1903	2.806
1904	-0.916
1905	-0.166
1906	0.582
1907	0.036
1908	-2.599
1909	-1.221
1910	4.836
1911	2.754
1912	0.036
1913	2.559
1914	3.71
1915	-1.343
1916	2.602
1917	-1.875
1918	0.036
1919	0.036
1920	0.036
1921	0.702
1922	-2.075
1923	2.589
1924	3.947
1925	2.492
1926	1.684
1927	-0.226
1928	-1.492
1929	0.99
1930	-0.07
1931	-1.407
1932	1.323
1933	0.028
1934	2.267
1935	0.036
1936	-1.208
1937	1.636
1938	-1.418
1939	1.017
1940	3.22
1941	4.959
1942	-5.504
1943	1.29
1944	3.097
1945	3.262
1946	2.176
1947	3.75
1948	0.312
1949	2.821
1950	3.747
1951	-1.062
1952	1.339
1953	-1.499
1954	0.036
1955	-0.415
1956	1.28
1957	-0.583
1958	1.881
1959	5.696
1960	0.036
1961	0.533
1962	0.226
1963	2.213
1964	-0.283
1965	1.731
1966	-5.668
1967	-1.705
1968	0.196
1969	1.453
1970	8.132
1971	1.127
1972	0.156
1973	0.936
1974	-0.992
1975	2.793
1976	3.078
1977	1.493
1978	2.959
1979	2.142
1980	3.082
1981	8.682
1982	2.425
1983	2.701
1984	0.425
1985	-0.458
1986	2.071
1987	-1.028
1988	-0.441
1989	2.944
1990	0.036
1991	0.724
1992	-0.551
1993	0.036
1994	2.316
1995	-3.03
1996	1.123
1997	-1.118
1998	0.757
1999	-0.008
2000	3.722
2001	8.572
2002	0.036
2003	-1.022
2004	-0.785
2005	2.266
2006	1.684
2007	0.036
2008	-3.691
2009	-4.751
2010	-1.948
2011	3.002
2012	1.838
2013	1.828
2014	3.722
2015	-0.628
2016	0.036
2017	0.036
2018	3.054
2019	3.825
2020	0.036
2021	-0.037
2022	-0.531
2023	2.406
2024	-1.268
2025	2.848
2026	-4.674
2027	0.036
2028	-0.712
2029	5.304
2030	0.496
2031	0.036
2032	2.725
2033	2.136
2034	2.341
2035	-1.27
2036	2.752
2037	0.281
2038	1.519
