240	-0.203
241	-0.011
242	-1.651
243	-0.011
244	-0.011
245	-3.298
246	1.126
247	-2.245
248	2.042
249	-4.431
250	3.903
251	-0.011
252	1.93
253	2.83
254	-0.393
255	-1.583
256	4.078
257	0.655
258	1.446
259	-0.011
260	-0.492
261	-0.365
262	2.415
263	2.758
264	2.951
265	2.275
266	3.033
267	-0.011
268	3.607
269	-0.011
270	-0.011
271	-0.011
272	-0.011
273	1.375
274	2.464
275	-0.011
276	-0.011
277	-0.011
278	-0.011
279	-0.011
280	3.819
281	-0.011
282	-0.011
283	-0.011
284	-0.011
285	-2.651
286	0.347
287	-0.011
288	-1.657
289	1.312
290	1.892
291	3.235
292	0.998
293	-0.011
294	-0.822
295	-4.573
296	-1.408
297	-0.011
298	-1.322
299	-1.703
300	-2.143
301	-1.157
302	-0.011
303	-0.011
304	-0.182
305	-2.351
306	2.14
307	-3.879
308	2.667
309	2.968
310	-4.825
311	1.242
312	0.558
313	-0.011
314	-0.011
315	-0.011
316	-0.011
317	-1.215
318	-0.838
319	9.343
320	-1.4
321	-0.136
322	-0.011
323	-0.011
324	-5.818
325	-0.011
326	-0.011
327	1.498
328	-0.011
329	-0.011
330	-0.011
331	-0.011
332	3.836
333	-0.63
334	-0.381
335	-2.748
336	-0.011
337	-0.011
338	-0.302
339	-0.011
340	-0.011
341	-0.011
342	-0.011
343	2.667
344	-1.963
345	-3.74
346	-0.011
347	-0.011
348	-0.011
349	-0.011
350	-0.011
351	-1.793
352	-1.612
353	1.406
354	14.109
355	-0.011
356	-2.809
357	-0.011
358	-0.011
359	-0.011
360	6.227
361	-0.011
362	-2.604
363	2.585
364	-0.011
365	-0.639
366	4.47
367	-0.461
368	-1.734
369	-0.568
370	2.605
371	8.363
372	3.704
373	-0.011
374	3.138
375	-3.008
376	1.27
377	-2.117
378	0.76
379	-0.011
380	-0.011
381	-2.612
382	-1.358
383	-0.755
384	-0.5
385	-0.011
386	-4.802
387	-6.799
388	-5.728
389	4.059
390	-1.933
391	5.411
392	3.319
393	2.499
394	-0.48
395	-8.311
396	-0.343
397	4.264
398	1.511
399	1.491
400	0.246
401	4.166
402	-0.327
403	4.568
404	3.975
405	1.382
406	1.382
407	-0.011
408	1.826
409	-0.011
410	-1.704
411	1.314
412	-0.011
413	2.326
414	-1.726
415	-0.011
416	-0.011
417	-0.011
418	2.656
419	-0.011
420	0.127
421	6.614
422	-0.756
423	-2.34
424	3.292
425	-1.104
426	-0.465
427	-0.011
428	1.354
429	-2.037
430	-0.878
431	5.807
432	-0.541
433	6.409
434	2.828
435	-1.344
436	-0.89
437	1.508
438	-0.162
439	-0.011
440	0.601
441	-1.586
442	-1.111
443	-0.196
444	-0.011
445	-0.011
446	-1.291
447	-4.571
448	-3.402
449	-0.011
450	-0.011
451	3.926
452	-0.907
453	2.892
454	1.493
455	-1.041
456	-3.722
457	-0.067
458	-0.453
459	0.986
460	-0.558
461	-0.468
462	1.396
463	-0.011
464	-1.83
465	1.82
466	-0.011
467	-0.011
468	0.287
469	-0.011
470	3.318
471	-2.052
472	0.074
473	-3.218
474	1.178
475	-0.011
476	2.887
477	-1.621
478	-0.479
479	-1.24
480	-0.432
481	-0.011
482	2.012
483	0.566
484	1.604
485	-3.653
486	1.743
487	0.06
488	0.5
489	-4.998
490	-0.011
491	-0.486
492	-3.114
493	-1.063
494	-0.724
495	1.032
496	-0.836
497	1.925
498	4.646
499	0.501
500	-0.67
501	4.624
502	-0.452
503	1.031
504	-2.25
505	2.731
506	0.822
507	-5.055
508	-2.645
509	7.668
510	-0.011
511	4.774
512	-0.382
513	-0.648
514	1.252
515	0.493
516	-0.366
517	1.049
518	-1.58
519	2.879
520	3.295
521	-0.011
522	1.601
523	-5.341
524	-0.096
525	1.062
526	-0.858
527	3.943
528	1.285
529	3.265
530	0.525
531	3.112
532	0.202
533	-1.645
534	4.673
535	0.002
536	-2.368
537	-0.011
538	-0.011
539	-0.522
540	1.91
541	-0.011
542	2.104
543	-1.755
544	1.664
545	-0.655
546	5.513
547	-0.011
548	0.3
549	-1.393
550	-1.968
551	-0.83
552	0.17
553	1.058
554	2.08
555	0.181
556	-0.861
557	3.716
558	-0.077
559	-0.011
560	3.448
561	-3.802
562	-1.926
563	-0.852
564	-0.79
565	1.964
566	-0.011
567	-3.075
568	-0.011
569	2.007
570	8.005
571	-0.011
572	3.32
573	-2.257
574	-0.249
575	-0.674
576	-0.011
577	1.276
578	2.886
579	3.317
580	-0.373
581	-0.387
582	-0.367
583	-2.4
584	-0.799
585	0.301
586	-0.011
587	-0.114
588	-0.803
589	-2.168
590	9.313
591	7.389
592	-0.011
593	-0.203
594	-1.701
595	-0.5
596	-1.726
597	-2.759
598	1.351
599	-0.572
600	3.251
601	-0.305
602	-0.287
603	-0.011
604	0.687
605	2.544
606	-0.011
607	-0.011
608	-0.011
609	-0.652
610	0.259
611	0.214
612	-0.771
613	4.719
614	1.04
615	3.722
616	-0.011
617	0.254
618	-3.437
619	8.215
620	3.492
621	-0.86
622	0.088
623	-0.011
624	5.151
625	-1.659
626	-0.011
627	0.644
628	-0.011
629	-1.113
630	5.93
631	3.333
632	-0.974
633	0.801
634	-0.011
635	-0.011
636	5.383
637	0.892
638	0.116
639	-0.809
640	2.829
641	1.175
642	-8.7
643	-0.107
644	-0.011
645	-2.102
646	0.992
647	-0.011
648	-0.011
649	-0.011
650	-0.011
651	-1.984
652	-2.782
653	-1.558
654	-2.177
655	3.065
656	-0.011
657	0.384
658	-0.838
659	-1.847
660	2.709
661	-0.011
662	-1.244
663	-0.937
664	0.165
665	-1.106
666	-0.832
667	-0.784
668	4.068
669	-0.824
670	-2.207
671	-0.011
672	-1.995
673	-0.568
674	-0.828
675	1.728
676	1.956
677	8.965
678	-2.806
679	3.641
680	3.593
681	2.092
682	-2.548
683	4.883
684	-2.191
685	-0.011
686	-0.011
687	-0.568
688	-0.011
689	-0.884
690	-1.23
691	5.4
692	-2.033
693	-0.011
694	-0.011
695	-0.16
696	6.182
697	-1.152
698	-0.011
699	-0.011
700	-0.071
701	-0.011
702	-0.52
703	-0.011
704	-1.028
705	3.159
706	-0.284
707	2.383
708	0.496
709	0.313
710	-2.833
711	6.591
712	0.052
713	-0.011
714	-0.011
715	2.546
716	-0.011
717	1.022
718	-0.873
719	-0.011
720	-0.011
721	-1.331
722	-0.011
723	0.109
724	-2.519
725	3.152
726	2.741
727	-0.011
728	0.205
729	-2.657
730	-1.059
731	-0.621
732	5.594
733	6.097
734	-2.253
735	0.781
736	-0.011
737	3.013
738	2.191
739	2.253
740	1.049
741	-0.163
742	-3.254
743	1.119
744	-2.305
745	-0.011
746	-2.521
747	-0.801
748	-1.088
749	2.201
750	-0.011
751	2.841
752	4.262
753	-0.011
754	2.114
755	2.523
756	-1.037
757	-0.011
758	0.343
759	-4.574
760	0.881
761	-1.454
762	-0.011
763	2.192
764	0.062
765	-0.011
766	-0.958
767	-5.076
768	3.442
769	-1.108
770	-1.172
771	-4.437
772	4.16
773	-0.011
774	-1.536
775	-0.011
776	0.252
777	-0.011
778	-0.901
779	0.513
780	3.643
781	3.763
782	-0.011
783	2.834
784	4.851
785	-0.011
786	-0.212
787	4.086
788	-2.073
789	-0.011
790	-1.609
791	-1.837
792	-1.944
793	-1.452
794	-0.721
795	-0.22
796	4.679
797	1.221
798	-2.157
799	5.802
800	-0.011
801	-2.432
802	4.592
803	3.124
804	-0.551
805	-3.348
806	0.723
807	-0.368
808	-0.472
809	6.145
810	-0.458
811	5.756
812	-1.422
813	-2.096
814	-1.316
815	3.236
816	-2.033
817	-0.011
818	-0.011
819	2.092
820	-1.447
821	3.028
822	1.493
823	-2.081
824	-2.489
825	-1.936
826	3.751
827	-2.752
828	1.002
829	-1.913
830	-0.011
831	-1.782
832	1.381
833	1.835
834	4.501
835	-0.893
836	-0.588
837	-2.634
838	1.353
839	-0.011
840	1.195
841	5.295
842	0.026
843	-0.586
844	0.04
845	1.938
846	0.446
847	-3.929
848	-0.011
849	0.387
850	-1.407
851	2.434
852	-0.556
853	0.155
854	-0.321
855	-1.063
856	-0.011
857	2.524
858	-2.552
859	0.04
860	-0.011
861	-0.011
862	-0.355
863	0.196
864	0.505
865	1.609
866	-0.023
867	1.287
868	-2.131
869	-0.001
870	1.027
871	4.431
872	-1.314
873	-1.773
874	-1.643
875	-1.43
876	-0.011
877	2.864
878	4.676
879	2.791
880	-0.081
881	0.015
882	2.192
883	-2.897
884	1.582
885	-1.62
886	0.046
887	2.609
888	-0.433
889	-0.011
890	-1.264
891	-0.086
892	0.349
893	2.194
894	-3.398
895	-0.011
896	2.235
897	-2.529
898	-2.026
899	1.464
900	0.356
901	0.343
902	-0.169
903	-2.908
904	-2.79
905	1.959
906	-0.226
907	-0.602
908	4.147
909	-0.193
910	1.682
911	0.587
912	-0.011
913	-0.011
914	1.294
915	-0.672
916	0.108
917	-0.221
918	-1.298
919	1.327
920	0.906
921	0.688
922	0.792
923	0.69
924	-1.889
925	2.397
926	-6.729
927	-1.122
928	2.661
929	-0.981
930	-0.878
931	-0.262
932	-2.163
933	0.06
934	2.304
935	-0.011
936	-1.586
937	3.567
938	-1.609
939	-1.033
940	-0.781
941	-1.564
942	1.083
943	-0.737
944	1.89
945	-3.282
946	0.978
947	-1.946
948	-0.313
949	0.094
950	2.827
951	0.324
952	-0.011
953	0.694
954	-1.732
955	-0.719
956	0.115
957	1.869
958	-1.208
959	-1.581
960	-2.492
961	-0.011
962	-1.507
963	-0.12
964	-1.263
965	-0.011
966	-0.475
967	-0.657
968	-3.342
969	-0.93
970	0.616
971	0.73
972	0.902
973	1.582
974	-2.528
975	-0.011
976	2.828
977	-1.923
978	-1.012
979	8.38
980	-1.071
981	-2.843
982	-1.341
983	4.454
984	-5.303
985	-1.434
986	-0.397
987	-4.233
988	2.358
989	1.863
990	-0.671
991	3.177
992	-1.236
993	-0.349
994	-0.011
995	-2.386
996	-3.452
997	-0.57
998	-0.011
999	0.617
1000	-3.914
1001	0.393
1002	-0.011
1003	-0.011
1004	0.543
1005	-1.757
1006	-0.011
1007	2.01
1008	-0.483
1009	-1.83
1010	-3.561
1011	1.864
1012	-1.731
1013	-1.359
1014	-0.396
1015	3.23
1016	-1.077
1017	-1.967
1018	0.347
1019	-2.318
1020	1.11
1021	-0.99
1022	-0.49
1023	-0.011
1024	-2.702
1025	-0.011
1026	-0.011
1027	2.226
1028	-0.644
1029	-2.407
1030	-0.359
1031	-0.436
1032	-1.365
1033	-1.956
1034	2.872
1035	-3.11
1036	-0.011
1037	0.318
1038	2.989
1039	-0.011
1040	-0.011
1041	0.2
1042	-0.64
1043	-0.011
1044	-0.011
1045	-2.932
1046	3.225
1047	-0.011
1048	1.696
1049	-0.011
1050	-3.024
1051	-0.011
1052	-0.011
1053	3.274
1054	2.521
1055	-0.011
1056	0.368
1057	-0.011
1058	0.119
1059	-3.377
1060	-0.011
1061	-0.011
1062	-0.011
1063	-0.011
1064	4.064
1065	-0.011
1066	0.445
1067	1.002
1068	1.947
1069	-0.011
1070	0.419
1071	0.66
1072	0.634
1073	-0.011
1074	-0.011
1075	-0.011
1076	-0.011
1077	-0.011
1078	-1.748
1079	-1.494
1080	-0.2
1081	-2.859
1082	-0.011
1083	-1.956
1084	0.568
1085	4.178
1086	0.307
1087	4.696
1088	-0.011
1089	5.398
1090	-0.798
1091	-2.082
1092	-1.38
1093	2.331
1094	3.568
1095	3.724
1096	-1.458
1097	-1.753
1098	1.108
1099	0.707
1100	-0.365
1101	3.22
1102	-1.73
1103	-0.885
1104	-0.878
1105	-1.78
1106	3.152
1107	-0.011
1108	1.237
1109	0.075
1110	-0.395
1111	-1.649
1112	-0.9
1113	-0.011
1114	-0.011
1115	1.825
1116	-1.02
1117	-0.011
1118	0.036
1119	-0.011
1120	5.208
1121	-0.011
1122	0.286
1123	-0.532
1124	-2.086
1125	-6.558
1126	-0.011
1127	1.234
1128	-1.143
1129	0.291
1130	1.152
1131	2.776
1132	-0.011
1133	-1.939
1134	-0.273
1135	0.214
1136	0.151
1137	-0.011
1138	-0.011
1139	-0.011
1140	1.63
1141	2.753
1142	4.244
1143	4.445
1144	-2.476
1145	-0.011
1146	-0.905
1147	5.939
1148	-0.37
1149	-0.011
1150	3.361
1151	-1.818
1152	3.924
1153	0.472
1154	-1.538
1155	-0.011
1156	0.989
1157	1.219
1158	1.343
1159	3.85
1160	-1.097
1161	-0.835
1162	-0.809
1163	-3.29
1164	0.552
1165	-0.011
1166	1.123
1167	1.712
1168	-0.872
1169	-0.422
1170	1.713
1171	0.59
1172	4.448
1173	-1.767
1174	-1.437
1175	-0.011
1176	-1.682
1177	-0.332
1178	1.134
1179	-1.785
1180	-0.608
1181	-1.879
1182	-0.838
1183	-0.011
1184	-0.011
1185	2.95
1186	-0.577
1187	-2.007
1188	1.764
1189	-2.566
1190	1.72
1191	-0.011
1192	-0.245
1193	0.304
1194	0.167
1195	-4.461
1196	-0.011
1197	-0.773
1198	0.996
1199	2.427
1200	5.114
1201	1.444
1202	-0.941
1203	0.223
1204	1.396
1205	-2.036
1206	4.323
1207	-0.333
1208	-0.605
1209	0.451
1210	1.512
1211	-0.011
1212	2.025
1213	-1.113
1214	-0.011
1215	0.889
1216	2.176
1217	-3.361
1218	-2.545
1219	5.192
1220	-1.625
1221	-0.011
1222	0.515
1223	2.134
1224	3.054
1225	-2.402
1226	-2.596
1227	-0.748
1228	-1.913
1229	-1.906
1230	2.756
1231	-0.752
1232	2.466
1233	1.776
1234	1.105
1235	5.839
1236	-0.354
1237	0.135
1238	4.766
1239	-3.368
1240	1.431
1241	-0.575
1242	-1.007
1243	2.125
1244	-0.011
1245	1.652
1246	-2.511
1247	2.287
1248	-1.911
1249	4.185
1250	3.853
1251	1.239
1252	0.254
1253	-0.975
1254	-1.284
1255	0.411
1256	-0.011
1257	-0.011
1258	-0.011
1259	-1.578
1260	-1.617
1261	2.066
1262	4.637
1263	-1.905
1264	1.906
1265	-0.011
1266	-1.115
1267	-3.309
1268	1.19
1269	-0.011
1270	0.517
1271	-2.14
1272	-0.875
1273	2.515
1274	-2.734
1275	-0.483
1276	3.283
1277	-1.691
1278	-4.668
1279	-1.92
1280	4.259
1281	3.56
1282	-6.526
1283	0.414
1284	-1.351
1285	0.269
1286	4.735
1287	-0.011
1288	-0.111
1289	1.127
1290	3.244
1291	3.339
1292	-0.011
1293	-0.522
1294	-1.691
1295	2.007
1296	-0.951
1297	-2.182
1298	2.233
1299	-1.472
1300	-6.43
1301	0.647
1302	-1.344
1303	2.778
1304	-1.734
1305	-0.011
1306	2.141
1307	0.154
1308	-1.56
1309	-0.774
1310	0.396
1311	-0.968
1312	0.432
1313	-0.217
1314	-1.354
1315	-0.011
1316	6.569
1317	4.697
1318	-0.253
1319	-1.037
1320	-3.278
1321	-0.974
1322	0.931
1323	-1.917
1324	0.023
1325	-2.712
1326	0.1
1327	-0.161
1328	-2.316
1329	1.18
1330	-1.14
1331	-2.122
1332	-2.06
1333	-0.068
1334	-0.59
1335	-1.389
1336	-0.311
1337	-2.344
1338	-0.011
1339	-1.818
1340	-0.4
1341	0.028
1342	-1.127
1343	-0.082
1344	-0.006
1345	-2.226
1346	-2.055
1347	1.723
1348	1.766
1349	-0.818
1350	0.49
1351	-0.011
1352	5.207
1353	0.025
1354	-0.011
1355	-1.131
1356	-0.095
1357	-0.477
1358	-1.039
1359	0.22
1360	2.191
1361	0.365
1362	-0.655
1363	-1.003
1364	-3.411
1365	-0.011
1366	-1.464
1367	-0.666
1368	-1.419
1369	1.311
1370	0.864
1371	-0.011
1372	-6.407
1373	-1.32
1374	-1.425
1375	6.87
1376	-0.29
1377	-2.011
1378	-1.815
1379	4.896
1380	0.531
1381	4.086
1382	-1.452
1383	-1.2
1384	-1.523
1385	0.559
1386	6.701
1387	-0.011
1388	0.881
1389	0.873
1390	0.719
1391	-1.51
1392	-0.853
1393	-0.011
1394	0.015
1395	-1.253
1396	-0.011
1397	-0.548
1398	-0.011
1399	1.275
1400	-0.744
1401	-0.065
1402	-3.436
1403	0.849
1404	-1.641
1405	-2.408
1406	-0.877
1407	-2.716
1408	-2.838
1409	-2.786
1410	0.804
1411	2.295
1412	0.422
1413	-1.608
1414	0.449
1415	-1.875
1416	-1.512
1417	-3.07
1418	-4.072
1419	-0.011
1420	-0.011
1421	-0.122
1422	-0.463
1423	-0.136
1424	2.178
1425	-1.397
1426	-1.234
1427	-0.011
1428	-0.011
1429	-0.011
1430	-0.011
1431	1.245
1432	2.488
1433	-0.011
1434	-0.011
1435	-0.011
1436	-0.011
1437	-1.419
1438	0.631
1439	-1.29
1440	-0.48
1441	-0.272
1442	-0.011
1443	-0.011
1444	1.274
1445	-4.116
1446	5.396
1447	-5.078
1448	-6.152
1449	-0.721
1450	-3.994
1451	-4.895
1452	-0.697
1453	-0.011
1454	-0.011
1455	-1.339
1456	-0.011
1457	-1.628
1458	-2.021
1459	-1.643
1460	-1.012
1461	-0.011
1462	-0.011
1463	-0.011
1464	-1.754
1465	4.158
1466	-0.011
1467	-1.057
1468	1.752
1469	-0.011
1470	-2.71
1471	6.143
1472	-1.492
1473	-0.011
1474	-0.011
1475	1.727
1476	4.206
1477	4.278
1478	0.336
1479	1.712
1480	1.307
1481	5.511
1482	9.919
1483	-0.814
1484	-2.492
1485	-0.056
1486	3.807
1487	-0.011
1488	0.703
1489	-1.647
1490	1.82
1491	0.202
1492	-2.444
1493	-0.011
1494	2.887
1495	-2.495
1496	2.597
1497	-1.811
1498	-0.078
1499	-0.704
1500	0.272
1501	-0.011
1502	0.807
1503	-0.011
1504	-0.865
1505	-3.148
1506	-0.011
1507	-3.633
1508	2.202
1509	1.016
1510	-0.011
1511	-2.402
1512	3.264
1513	-0.188
1514	5.476
1515	1.71
1516	4.021
1517	0.175
1518	-0.948
1519	-0.316
1520	-1.661
1521	4.712
1522	-0.11
1523	2.642
1524	3.587
1525	-3.969
1526	-1.374
1527	0.569
1528	-0.011
1529	0.183
1530	2.205
1531	5.343
1532	3.142
1533	4.214
1534	-1.11
1535	-0.351
1536	4.946
1537	-3.221
1538	5.266
1539	0.905
1540	3.34
1541	-1.228
1542	-2.423
1543	1.758
1544	-0.287
1545	-1.019
1546	-2.09
1547	0.827
1548	-2.035
1549	1.069
1550	-1.394
1551	-1.794
1552	2.994
1553	0.029
1554	1.858
1555	0.751
1556	-0.516
1557	0.062
1558	-0.028
1559	1.945
1560	-1.177
1561	-2.046
1562	2.54
1563	1.293
1564	0.535
1565	0.129
1566	-0.011
1567	-2.292
1568	-0.955
1569	-1.971
1570	1.88
1571	-0.011
1572	-1.05
1573	-0.793
1574	2.094
1575	-1.745
1576	-0.253
1577	1.015
1578	-0.039
1579	-3.392
1580	-1.909
1581	-1.28
1582	0.989
1583	-1.505
1584	0.98
1585	0.847
1586	-1.949
1587	0.593
1588	-1.276
1589	2.083
1590	-2.56
1591	2.219
1592	1.737
1593	3.605
1594	-0.011
1595	0.652
1596	0.03
1597	-1.077
1598	6.979
1599	-0.011
1600	-0.734
1601	2.499
1602	-1.62
1603	-3.46
1604	2.277
1605	-0.011
1606	0.006
1607	0.589
1608	-1.306
1609	-0.011
1610	-0.011
1611	7.854
1612	1.728
1613	-0.011
1614	-0.666
1615	-2.263
1616	-1.275
1617	2.593
1618	-1.96
1619	2.586
1620	-1.359
1621	-2.056
1622	-0.367
1623	0.161
1624	1.292
1625	1.224
1626	0.318
1627	4.753
1628	-0.659
1629	-0.011
1630	-0.011
1631	-0.011
1632	-0.308
1633	-3.515
1634	-1.74
1635	-0.011
1636	1.863
1637	3.457
1638	-4.534
1639	1.848
1640	-1.326
1641	-0.011
1642	-0.011
1643	0.307
1644	-1.662
1645	-2.05
1646	4.391
1647	6.423
1648	7.484
1649	-2.796
1650	-0.011
1651	-1.386
1652	-2.159
1653	0.934
1654	0.704
1655	1.414
1656	-1.032
1657	1.482
1658	0.778
1659	3.741
1660	-0.011
1661	-1.431
1662	-3.483
1663	2.756
1664	4.419
1665	0.598
1666	5.124
1667	2.275
1668	1.771
1669	-0.646
1670	-3.427
1671	-1.425
1672	-5.748
1673	1.644
1674	-0.011
1675	-0.011
1676	0.958
1677	-5.795
1678	-1.786
1679	-0.011
1680	-0.585
1681	0.918
1682	7.065
1683	-1.125
1684	1.895
1685	4.827
1686	-0.011
1687	-2.234
1688	-0.011
1689	0.279
1690	-2.723
1691	-1.657
1692	0.059
1693	8.165
1694	2.792
1695	0.141
1696	-3.34
1697	0.141
1698	-2.338
1699	-0.571
1700	0.16
1701	-1.099
1702	-0.518
1703	-0.262
1704	-0.434
1705	-2.398
1706	-0.073
1707	5.09
1708	0.11
1709	-0.011
1710	-2.162
1711	-0.011
1712	0.82
1713	0.877
1714	-0.011
1715	-2.239
1716	-4.719
1717	-0.872
1718	-3.488
1719	2.328
1720	0.073
1721	-2.432
1722	6.05
1723	10.747
1724	2.272
1725	1.74
1726	2.298
1727	4.774
1728	4.515
1729	-0.011
1730	-6.506
1731	-0.03
1732	-0.151
1733	-0.011
1734	-0.011
1735	7.148
1736	3.163
1737	-0.453
1738	-0.011
1739	1.325
1740	-0.011
1741	2.02
1742	1.53
1743	-0.251
1744	-0.768
1745	-0.011
1746	0.559
1747	-0.011
1748	-3.104
1749	-2.781
1750	-0.909
1751	-3.918
1752	-1.382
1753	-1.3
1754	0.023
1755	-2.842
1756	-0.011
1757	-1.919
1758	-3.755
1759	-0.456
1760	-4.361
1761	-0.011
1762	3.092
1763	-2.906
1764	-1.166
1765	-0.011
1766	-0.011
1767	-0.011
1768	-1.149
1769	4.552
1770	-0.011
1771	-0.011
1772	-0.011
1773	0.252
1774	2.375
1775	-0.011
1776	3.167
1777	0.416
1778	-0.011
1779	0.591
1780	-0.011
1781	-3.168
1782	-0.011
1783	-0.011
1784	0.877
1785	1.12
1786	-0.011
1787	0.211
1788	-0.011
1789	5.618
1790	-0.011
1791	1.327
1792	-0.011
1793	-0.011
1794	-0.011
1795	-0.465
1796	-0.011
1797	-0.011
1798	-0.011
1799	-0.011
1800	-2.406
1801	-0.011
1802	-0.011
1803	-5.186
1804	-1.494
1805	-1.038
1806	1.456
1807	-0.774
1808	0.813
1809	-1.854
1810	1.914
1811	-3.174
1812	-1.179
1813	0.167
1814	-1.393
1815	-0.798
1816	0.423
1817	6.056
1818	-1.804
1819	-2.576
1820	-1.477
1821	3.179
1822	-0.011
1823	0.595
1824	-1.071
1825	0.36
1826	-0.774
1827	3.085
1828	3.011
1829	-0.011
1830	0.748
1831	2.265
1832	-0.011
1833	2.065
1834	0.54
1835	-0.011
1836	-0.555
1837	-1.874
1838	2.26
1839	-0.011
1840	4.344
1841	4.358
1842	-1.583
1843	-0.782
1844	0.681
1845	1.171
1846	4.531
1847	0.151
1848	-1.335
1849	2.018
1850	1.293
1851	0.96
1852	-0.312
1853	2.687
1854	4.85
1855	-0.854
1856	-0.781
1857	-1.46
1858	0.763
1859	-0.011
1860	0.945
1861	-3.441
1862	2.105
1863	-1.769
1864	-1.097
1865	6.112
1866	0.447
1867	-0.233
1868	1.974
1869	-0.01
1870	-1.339
1871	0.584
1872	-0.011
1873	0.195
1874	2.636
1875	-0.012
1876	0.17
1877	9.07
1878	1.174
1879	-0.011
1880	-0.011
1881	-1.798
1882	-1.865
1883	0.968
1884	0.062
1885	0.157
1886	2.404
1887	-1.919
1888	-0.393
1889	-1.86
1890	-0.301
1891	2.969
1892	2.457
1893	2.633
1894	-2.884
1895	-0.107
1896	-0.955
1897	0.834
1898	-0.441
1899	1.176
1900	-0.011
1901	1.122
1902	2.195
1903	0.357
1904	2.22
1905	1.597
1906	0.429
1907	0.115
1908	7.199
1909	1.836
1910	-2.392
1911	-1.726
1912	-0.011
1913	-0.011
1914	-3.133
1915	2.151
1916	-0.972
1917	1.025
1918	-0.011
1919	-0.663
1920	-0.011
1921	-0.204
1922	2.628
1923	-1.11
1924	-1.463
1925	-1.491
1926	-0.68
1927	0.645
1928	1.836
1929	1.751
1930	0.874
1931	-0.011
1932	-1.227
1933	-0.574
1934	-0.131
1935	-1.566
1936	-0.011
1937	1.292
1938	1.56
1939	-0.011
1940	-1.624
1941	0.354
1942	4.712
1943	3.128
1944	-2.676
1945	-2.27
1946	-0.539
1947	-0.245
1948	0.064
1949	-1.942
1950	-1.479
1951	0.754
1952	2.225
1953	2.593
1954	-1.081
1955	-0.011
1956	-0.978
1957	0.733
1958	-2.164
1959	-0.099
1960	-0.011
1961	-0.011
1962	-0.452
1963	1.395
1964	0.294
1965	0.071
1966	5.305
1967	0.905
1968	1.025
1969	-0.011
1970	-0.612
1971	0.185
