199	-0.027
200	-0.638
201	0.083
202	-0.935
203	-0.544
204	-0.197
205	-1.727
206	-0.012
207	-1.033
208	-0.419
209	-0.335
210	0.193
211	-1.17
212	0.041
213	-0.365
214	0.04
215	0.22
216	-0.331
217	-0.139
218	1.773
219	1.228
220	-0.746
221	1.037
222	0.711
223	-0.012
224	-0.399
225	-1.348
226	3.537
227	0.232
228	2.266
229	-1.898
230	-0.739
231	0.02
232	-0.528
233	-4.656
234	-0.173
235	-1.458
236	-1.565
237	-0.852
238	-0.429
239	-0.265
240	-1.228
241	-3.348
242	-1.445
243	0.127
244	-0.012
245	0.346
246	-0.57
247	-1.597
248	0.836
249	-1.024
250	2.397
251	-0.726
252	0.38
253	1.378
254	-0.791
255	-0.307
256	-1.01
257	-0.083
258	1.131
259	-0.656
260	-0.24
261	-1.248
262	1.58
263	1.906
264	1.407
265	-0.012
266	-3.427
267	-3.55
268	-4.136
269	-0.487
270	-0.012
271	-0.012
272	-0.012
273	0.452
274	1.311
275	3.528
276	-3.362
277	-0.012
278	-0.012
279	4.526
280	4.435
281	-0.012
282	-0.012
283	-0.012
284	5.383
285	-1.452
286	-2.888
287	-0.012
288	-1.616
289	0.076
290	-0.757
291	0.101
292	2.873
293	-0.431
294	-0.897
295	0.034
296	0.487
297	-1.455
298	0.392
299	-2.231
300	-1.924
301	-1.603
302	-0.984
303	0.419
304	-0.133
305	-0.446
306	0.292
307	0.411
308	-0.75
309	3.544
310	-0.478
311	0.489
312	-1.18
313	0.197
314	-0.012
315	-0.012
316	1.445
317	-0.006
318	-0.008
319	4.601
320	-1.775
321	0.452
322	-0.012
323	-0.012
324	-0.012
325	2.973
326	-1.79
327	-0.012
328	1.132
329	-1.433
330	-0.299
331	1.497
332	-0.944
333	-0.012
334	-0.386
335	-0.539
336	-1.014
337	2.466
338	-0.012
339	2.675
340	2.513
341	-1.779
342	-0.012
343	-0.012
344	-1.919
345	-0.492
346	0.598
347	-0.012
348	-2.006
349	-3.728
350	-0.012
351	2.053
352	0.191
353	3.065
354	-0.012
355	-2.325
356	-0.012
357	-0.012
358	-0.012
359	-0.012
360	0.06
361	-0.012
362	-0.089
363	1.319
364	0.431
365	0.096
366	3.153
367	-0.252
368	-1.22
369	-0.742
370	1.795
371	4.178
372	1.66
373	-0.776
374	1.77
375	-1.187
376	0.999
377	-0.402
378	4.343
379	0.813
380	-1.173
381	-0.252
382	0.686
383	-0.13
384	-0.902
385	-0.91
386	-0.384
387	-3.164
388	0.36
389	2.188
390	-0.392
391	5.16
392	-4.447
393	0.393
394	-0.731
395	-0.987
396	-0.577
397	5.674
398	2.053
399	0.069
400	-0.036
401	3.33
402	0.105
403	4.875
404	4.909
405	0.915
406	1.735
407	-1.894
408	4.525
409	-0.425
410	-0.844
411	-0.424
412	-0.963
413	-0.174
414	2.023
415	1.366
416	-1.113
417	-0.012
418	0.847
419	-0.791
420	-1.15
421	2.621
422	-0.27
423	0.039
424	-1.196
425	-0.064
426	2.06
427	-0.223
428	0.411
429	0.8
430	-0.52
431	4.301
432	-1.137
433	5.462
434	0.094
435	-0.472
436	-0.132
437	0.366
438	2.732
439	-0.209
440	0.185
441	-1.228
442	0.083
443	-1.057
444	0.411
445	-0.217
446	-1.047
447	0.037
448	-0.489
449	-3.573
450	-0.348
451	5.347
452	1.315
453	2.361
454	-0.72
455	-0.336
456	-0.43
457	-1.263
458	-1.323
459	-1.217
460	-0.203
461	-0.209
462	0.01
463	-0.012
464	-0.702
465	-0.012
466	-0.337
467	-0.012
468	-0.174
469	-0.012
470	1.891
471	-1.71
472	-0.778
473	-0.674
474	-1.842
475	-2.398
476	1.348
477	-1.168
478	0.931
479	0.12
480	0.046
481	-0.425
482	0.31
483	-0.831
484	0.146
485	-0.006
486	0.016
487	-0.592
488	1.653
489	-1.141
490	-1.75
491	-0.477
492	-1.701
493	-0.69
494	0.14
495	-0.513
496	-0.139
497	0.247
498	2.516
499	-3.884
500	-0.824
501	9.134
502	-0.823
503	-0.06
504	0.754
505	1.118
506	-0.589
507	-0.791
508	-0.814
509	4.501
510	0.071
511	2.569
512	-1.084
513	-3.043
514	-0.251
515	-0.028
516	-0.967
517	-0.178
518	-0.012
519	1.003
520	0.995
521	-0.121
522	1.794
523	-0.012
524	-1.14
525	-0.276
526	-1.493
527	-0.012
528	-0.333
529	0.997
530	0.101
531	1.227
532	-0.47
533	-1.08
534	1.648
535	0.312
536	-2.27
537	-0.116
538	-1.509
539	-1.153
540	0.788
541	-0.143
542	2.017
543	-0.848
544	-0.238
545	-0.282
546	3.466
547	-2.619
548	-0.727
549	-0.877
550	-0.572
551	-0.715
552	0.002
553	-0.384
554	-1.382
555	-0.062
556	-0.518
557	0.569
558	-2.914
559	-0.931
560	-0.014
561	-1.868
562	-1.574
563	-1.793
564	-0.049
565	-2.285
566	7.286
567	-0.371
568	-0.877
569	0.025
570	4.515
571	0.54
572	3.698
573	-1.811
574	-0.117
575	-0.976
576	-0.353
577	-0.211
578	2.407
579	1.536
580	-0.602
581	-1.477
582	0.532
583	-0.012
584	-0.977
585	-0.735
586	0.996
587	-0.665
588	0.011
589	-0.388
590	6.608
591	6.961
592	-0.943
593	-1.038
594	-0.197
595	0.064
596	-2.016
597	-1.299
598	-0.628
599	-1.125
600	1.796
601	-0.619
602	-0.181
603	-1.715
604	-0.148
605	1.601
606	0.209
607	-0.012
608	1.065
609	-0.761
610	0.222
611	-0.734
612	0.285
613	3.349
614	-0.12
615	2.716
616	2.777
617	0.305
618	-1.053
619	8.306
620	2.082
621	0.074
622	0.287
623	-1.271
624	5.071
625	-0.558
626	2.792
627	-2.851
628	-0.012
629	-0.243
630	5.627
631	0.812
632	-1.527
633	1.083
634	-4.724
635	-0.231
636	2.217
637	-0.57
638	-2.076
639	-0.702
640	1.06
641	0.381
642	-0.408
643	0.337
644	1.675
645	-0.359
646	1.377
647	-5.237
648	-0.012
649	-0.012
650	-0.42
651	-0.48
652	-0.424
653	-0.11
654	-1.895
655	7.585
656	1.395
657	-0.232
658	-0.232
659	-0.472
660	1.578
661	-0.851
662	-1.297
663	-0.152
664	-0.457
665	-1.395
666	-1.332
667	-0.023
668	1.247
669	-1.049
670	0.209
671	-0.313
672	-0.868
673	-1.27
674	-0.184
675	-1
676	0.05
677	2.948
678	0.602
679	2.968
680	4.632
681	-0.359
682	-2.049
683	5.691
684	-1.164
685	-0.829
686	-0.145
687	0.129
688	1.157
689	-1.615
690	-1.212
691	2.705
692	-2.874
693	-0.612
694	0.478
695	0.231
696	3.997
697	-1.741
698	1.606
699	-0.012
700	-3.743
701	-0.012
702	-2.819
703	-0.012
704	1.497
705	-0.012
706	6.225
707	1.527
708	-4.837
709	-0.012
710	-0.012
711	-0.169
712	3.573
713	-0.012
714	0.647
715	2.825
716	-0.012
717	1.42
718	-0.012
719	-5.514
720	-0.012
721	1.663
722	-3.95
723	-2.606
724	-0.231
725	-0.642
726	2.685
727	-0.012
728	-0.012
729	1.219
730	-1.127
731	1.738
732	5.392
733	3.849
734	-0.793
735	-0.012
736	-0.012
737	5.303
738	2.705
739	-1.069
740	-0.012
741	3.114
742	-0.791
743	3.108
744	-1.481
745	-1.697
746	0.42
747	-1.031
748	-3.55
749	0.203
750	0.023
751	2.013
752	5.29
753	-1.971
754	4.887
755	3.109
756	-0.368
757	-0.012
758	-0.301
759	-0.893
760	-1.4
761	-2.713
762	-1.074
763	1.619
764	0.516
765	-1.205
766	-0.012
767	-0.673
768	5.178
769	-0.41
770	-0.012
771	-2.791
772	4.282
773	1.563
774	0.172
775	-0.675
776	1.083
777	-1.304
778	0.489
779	2.039
780	3.059
781	2.78
782	-0.012
783	1.167
784	3.837
785	1.843
786	0.546
787	4.038
788	-0.365
789	-2.087
790	-0.165
791	-0.012
792	0.055
793	-3.853
794	-0.755
795	0.381
796	3.232
797	3.616
798	-0.694
799	0.415
800	-0.012
801	-0.136
802	3.306
803	1.479
804	-0.306
805	5.001
806	-1.487
807	-0.077
808	0.422
809	3.358
810	1.71
811	4.742
812	-1.551
813	-0.954
814	-0.285
815	3.699
816	0.055
817	-0.127
818	0.123
819	0.686
820	-0.136
821	-0.012
822	0.712
823	2.182
824	-0.425
825	-0.412
826	3.153
827	1.522
828	-0.012
829	0.897
830	-0.012
831	-1.162
832	0.625
833	1.59
834	6.529
835	-0.207
836	-2.202
837	0.2
838	0.52
839	1.31
840	-2.19
841	3.718
842	-0.38
843	-1.23
844	-0.355
845	2.265
846	0.033
847	0.99
848	-0.263
849	-0.119
850	-0.861
851	2.234
852	0.278
853	0.256
854	-0.799
855	-1.448
856	-0.985
857	1.217
858	0.248
859	0.008
860	-3.613
861	-0.608
862	-1.338
863	0.014
864	-1.779
865	1.264
866	-1.002
867	0.115
868	-1.493
869	-1.076
870	1.317
871	-1.86
872	-0.012
873	-0.722
874	-0.777
875	-0.343
876	-0.012
877	2.022
878	5.257
879	1.722
880	-0.431
881	-0.012
882	1.218
883	4.084
884	-2.538
885	-1.492
886	-0.012
887	0.099
888	0.53
889	-0.012
890	-0.29
891	-0.549
892	-0.634
893	1.494
894	-0.027
895	0.466
896	-2.499
897	-3.283
898	-1.538
899	1.01
900	0.26
901	0.444
902	-0.098
903	-2.344
904	-0.465
905	0.953
906	-0.654
907	-0.24
908	4.929
909	-0.705
910	-0.061
911	-0.777
912	-0.314
913	-0.867
914	0.345
915	-0.522
916	0.141
917	0.569
918	-0.597
919	1.584
920	0.007
921	-0.351
922	0.125
923	-0.537
924	0.283
925	0.46
926	3.818
927	-0.393
928	-5.556
929	1.152
930	-0.517
931	0.984
932	-0.012
933	-0.169
934	1.406
935	0.193
936	-1.737
937	3.611
938	-1.599
939	-0.817
940	-1.213
941	-1.796
942	1.229
943	-0.41
944	0.109
945	-2.074
946	-0.48
947	-0.536
948	-0.551
949	0.345
950	1.111
951	0.268
952	-0.657
953	-0.165
954	-0.15
955	-0.678
956	-0.098
957	0.419
958	-0.482
959	-1.157
960	-0.846
961	-0.962
962	0.162
963	0.604
964	-0.012
965	-1.21
966	0.434
967	3.097
968	-0.012
969	-0.823
970	-0.012
971	-0.147
972	1.001
973	-0.012
974	-2
975	-0.694
976	2.924
977	0.337
978	0.093
979	5.696
980	-0.515
981	-1.413
982	0.247
983	4.338
984	-4.858
985	-0.43
986	-1.101
987	0.968
988	-0.012
989	-4.189
990	-0.146
991	1.579
992	2.368
993	-0.012
994	-0.012
995	-1.145
996	-3.438
997	-0.012
998	-0.012
999	-0.012
1000	-0.131
1001	-0.037
1002	-0.012
1003	-1.417
1004	3.148
1005	-4.4
1006	-1.231
1007	-0.924
1008	0.82
1009	-5.034
1010	4.319
1011	-0.034
1012	-1.018
1013	0.563
1014	-1.598
1015	-0.916
1016	0.573
1017	-1.23
1018	-0.027
1019	-0.957
1020	-1.771
1021	0.056
1022	-1.076
1023	-0.486
1024	-2.883
1025	-0.012
1026	4.566
1027	2.967
1028	-0.357
1029	-1.783
1030	-0.236
1031	-0.134
1032	0.109
1033	-0.733
1034	0.936
1035	-0.754
1036	1.052
1037	-4.26
1038	-1.53
1039	-0.012
1040	3.18
1041	1.094
1042	1.139
1043	1.296
1044	1.07
1045	-0.012
1046	-1.017
1047	-2.959
1048	1.106
1049	-1.138
1050	-4.67
1051	-0.012
1052	-0.012
1053	1.847
1054	-0.012
1055	3.915
1056	1.432
1057	3.245
1058	-1.104
1059	-0.012
1060	3.251
1061	-0.012
1062	-0.012
1063	-0.012
1064	0.022
1065	-0.012
1066	-2.8
1067	0.896
1068	-1.916
1069	-3.535
1070	0.144
1071	1.454
1072	-2.383
1073	-0.549
1074	-0.012
1075	-2.527
1076	-0.012
1077	0.652
1078	0.041
1079	2.177
1080	2.561
1081	1.611
1082	-0.012
1083	-1.038
1084	0.06
1085	4.477
1086	-2.234
1087	3.772
1088	-0.857
1089	-1.289
1090	1.557
1091	-0.688
1092	-0.792
1093	2.609
1094	3.306
1095	1.065
1096	1.209
1097	2.113
1098	0.447
1099	1.768
1100	3.341
1101	3.351
1102	-1.518
1103	1.418
1104	1.027
1105	1.57
1106	-2.166
1107	-0.012
1108	-2.542
1109	-0.861
1110	-2.024
1111	-0.382
1112	-0.25
1113	-2.894
1114	4.077
1115	-0.012
1116	-1.066
1117	-0.012
1118	-0.012
1119	-0.012
1120	-0.012
1121	-0.012
1122	-1.133
1123	-1.514
1124	-1.073
1125	-1.467
1126	1.121
1127	2.34
1128	-1.065
1129	-0.533
1130	-1.269
1131	5.417
1132	1.769
1133	-0.267
1134	-1.812
1135	0.374
1136	1.287
1137	-1.047
1138	-0.012
1139	-0.026
1140	1.723
1141	2.824
1142	4.138
1143	-2.851
1144	-1.08
1145	-0.706
1146	-0.79
1147	3.715
1148	-0.891
1149	4.678
1150	2.517
1151	-0.458
1152	2.954
1153	3.795
1154	-1.916
1155	2.769
1156	-0.012
1157	2.308
1158	0.51
1159	2.915
1160	0.462
1161	-0.998
1162	2.455
1163	-0.233
1164	-0.433
1165	-0.537
1166	0.72
1167	-1.871
1168	-0.76
1169	0.68
1170	2.558
1171	-0.265
1172	2.652
1173	0.45
1174	0.461
1175	-0.012
1176	-1.587
1177	0.381
1178	0.975
1179	-0.012
1180	-0.601
1181	-0.854
1182	-1.117
1183	-0.178
1184	-0.012
1185	-0.012
1186	-0.81
1187	-0.862
1188	-0.747
1189	-0.012
1190	0.243
1191	-1.246
1192	-0.965
1193	0.871
1194	-0.788
1195	-0.067
1196	-0.765
1197	-0.622
1198	0.919
1199	1.792
1200	4.604
1201	-1.17
1202	-0.004
1203	-0.236
1204	1.542
1205	-1.839
1206	2.714
1207	-0.06
1208	-1.256
1209	-1.393
1210	2.668
1211	3.167
1212	-7.985
1213	-0.468
1214	-0.012
1215	-0.012
1216	2.537
1217	-0.216
1218	1.501
1219	3.378
1220	-0.965
1221	0.106
1222	1.044
1223	1.754
1224	3.122
1225	2.007
1226	-5.31
1227	-0.806
1228	-0.91
1229	-0.036
1230	2.391
1231	-0.636
1232	2.146
1233	-0.012
1234	1.273
1235	4.697
1236	-0.435
1237	-0.177
1238	3.546
1239	0.97
1240	1.353
1241	-0.748
1242	-0.264
1243	1.247
1244	-0.012
1245	-1.105
1246	-0.477
1247	0.755
1248	-0.762
1249	4.642
1250	4.33
1251	0.969
1252	-1.121
1253	-0.597
1254	-0.355
1255	0.279
1256	-1.641
1257	-0.012
1258	-0.802
1259	-1.391
1260	1.043
1261	1.645
1262	2.493
1263	-0.217
1264	1.631
1265	-2.74
1266	-3.535
1267	1.232
1268	0.701
1269	-0.352
1270	0.78
1271	-1.127
1272	-1.155
1273	1.302
1274	-0.838
1275	-1.098
1276	2.072
1277	-0.309
1278	-0.302
1279	0.343
1280	3.719
1281	-2.751
1282	-0.809
1283	0.753
1284	-0.623
1285	2.143
1286	2.19
1287	-0.012
1288	-0.17
1289	2.404
1290	1.823
1291	0.732
1292	0.768
1293	-1.027
1294	-0.155
1295	0.957
1296	-0.032
1297	-0.786
1298	-0.012
1299	-1.091
1300	-1.526
1301	-0.392
1302	-0.933
1303	1.155
1304	0.95
1305	0.495
1306	-0.012
1307	0.558
1308	-0.903
1309	0.619
1310	0.039
1311	-0.012
1312	0.811
1313	-0.851
1314	-1.04
1315	-0.541
1316	5.931
1317	3.852
1318	0.269
1319	-0.399
1320	-2.098
1321	-0.727
1322	0.499
1323	-1.136
1324	0.593
1325	-0.423
1326	0.359
1327	-0.012
1328	-0.992
1329	-0.92
1330	-0.85
1331	-1.561
1332	-0.579
1333	-0.106
1334	-0.207
1335	-0.667
1336	1.894
1337	-0.172
1338	3.515
1339	-1.11
1340	-1.328
1341	2.462
1342	1.195
1343	0.49
1344	0.12
1345	-1.057
1346	-0.176
1347	-0.012
1348	4.235
1349	-0.012
1350	-0.005
1351	7.587
1352	4.349
1353	0.137
1354	-0.588
1355	-0.116
1356	-0.62
1357	-0.666
1358	-0.016
1359	-0.72
1360	0.245
1361	0.717
1362	0.368
1363	-0.869
1364	-0.005
1365	-0.012
1366	-1.224
1367	0.869
1368	-0.641
1369	-0.012
1370	-0.012
1371	-1.482
1372	-0.245
1373	-0.706
1374	0.168
1375	3.526
1376	-0.479
1377	-0.012
1378	-1.089
1379	2.649
1380	6.897
1381	4.566
1382	-0.831
1383	0.183
1384	-0.054
1385	-0.012
1386	8.163
1387	-0.336
1388	0.816
1389	0.805
1390	0.722
1391	-1.032
1392	-0.385
1393	0.775
1394	-0.801
1395	3.419
1396	1.442
1397	0.313
1398	-0.41
1399	0.214
1400	0.063
1401	-0.068
1402	-2.138
1403	-0.644
1404	-0.323
1405	-1.191
1406	-0.754
1407	0.81
1408	0.979
1409	-0.012
1410	-0.556
1411	1.25
1412	-0.542
1413	-0.991
1414	-2.106
1415	-0.787
1416	-0.856
1417	-0.012
1418	-2.288
1419	-0.356
1420	-0.012
1421	-0.012
1422	-1.431
1423	3.614
1424	-0.012
1425	1.526
1426	3.432
1427	-0.467
1428	2.403
1429	-0.633
1430	3.675
1431	1.268
1432	-0.55
1433	1.889
1434	-0.012
1435	2.143
1436	-0.012
1437	-0.012
1438	-0.012
1439	-0.012
1440	0.482
1441	-0.741
1442	-0.012
1443	-0.012
1444	0.439
1445	-0.844
1446	3.466
1447	1.939
1448	-0.107
1449	0.008
1450	4.862
1451	-0.613
1452	-0.992
1453	-0.264
1454	0.933
1455	-0.359
1456	-1.899
1457	-0.728
1458	-2.228
1459	-0.633
1460	1.009
1461	0.131
1462	0.856
1463	-0.012
1464	-0.547
1465	-0.883
1466	-0.838
1467	2.057
1468	-0.012
1469	0.114
1470	-0.19
1471	4.08
1472	-0.223
1473	0.088
1474	-0.876
1475	-0.012
1476	1.47
1477	4.075
1478	-0.988
1479	1.773
1480	-1.399
1481	4.086
1482	6.835
1483	1.159
1484	3.237
1485	-0.033
1486	6.304
1487	1.076
1488	-1.263
1489	-0.915
1490	1.175
1491	-0.568
1492	-0.838
1493	-1.323
1494	0.811
1495	-1.48
1496	0.178
1497	0.691
1498	0.194
1499	-1.57
1500	0.019
1501	-0.424
1502	-0.674
1503	-0.931
1504	0.042
1505	0.038
1506	5.244
1507	5.734
1508	0.175
1509	1.24
1510	-0.597
1511	-1.499
1512	-0.504
1513	-0.061
1514	1.641
1515	0.096
1516	-0.223
1517	-0.988
1518	-0.585
1519	-0.955
1520	-0.405
1521	3.237
1522	-5.537
1523	0.183
1524	0.972
1525	-1.286
1526	-0.351
1527	-0.849
1528	-0.106
1529	-1.495
1530	0.46
1531	-0.547
1532	0.311
1533	1.048
1534	2.537
1535	-0.882
1536	2.077
1537	-0.19
1538	2.933
1539	0.21
1540	1.425
1541	-0.846
1542	-1.334
1543	3.245
1544	0.36
1545	-0.703
1546	-0.251
1547	0.153
1548	-1.256
1549	-1.289
1550	-2.126
1551	-1.39
1552	4.636
1553	-0.266
1554	-1.258
1555	-0.782
1556	-1.36
1557	-0.428
1558	-0.107
1559	0.791
1560	-1.287
1561	-1.47
1562	0.824
1563	0.145
1564	0.16
1565	-1.285
1566	-0.012
1567	-1.305
1568	-1.414
1569	-0.981
1570	0.187
1571	-0.012
1572	-1.472
1573	-1.474
1574	-2.537
1575	-0.089
1576	-0.012
1577	-0.903
1578	-0.472
1579	1.391
1580	-1.2
1581	-1.363
1582	1.982
1583	-0.758
1584	-0.05
1585	-0.812
1586	-1.271
1587	0.018
1588	-1.482
1589	-0.817
1590	-2.828
1591	0.817
1592	-0.173
1593	2.318
1594	5.722
1595	-1.312
1596	-1.716
1597	-0.864
1598	3.914
1599	1.147
1600	-0.012
1601	0.373
1602	2.643
1603	-1.077
1604	-0.568
1605	0.227
1606	1.37
1607	-0.63
1608	-1.28
1609	-0.136
1610	0.459
1611	3.529
1612	0.04
1613	3.407
1614	0.209
1615	-0.573
1616	-1.191
1617	0.605
1618	-0.582
1619	0.551
1620	-1.58
1621	-0.517
1622	-0.523
1623	-1.028
1624	-1.253
1625	-0.149
1626	-1.374
1627	1.895
1628	-0.804
1629	0.206
1630	0.447
1631	3.706
1632	-1.19
1633	-0.012
1634	-1.448
1635	-0.012
1636	0.619
1637	-0.138
1638	-0.281
1639	0.133
1640	-0.967
1641	-0.012
1642	1.611
1643	-0.618
1644	-1.056
1645	-2.254
1646	1.616
1647	6.463
1648	5.087
1649	-1.249
1650	1.763
1651	-1.994
1652	-0.881
1653	-0.068
1654	-1.772
1655	0.111
1656	-0.086
1657	0.154
1658	0.795
1659	2.158
1660	-1.52
1661	-2.17
1662	-1.017
1663	0.693
1664	0.585
1665	0.703
1666	4.903
1667	1.268
1668	-0.328
1669	-1.418
1670	-0.819
1671	-0.884
1672	0.18
1673	0.583
1674	-0.756
1675	-0.664
1676	-0.432
1677	-0.285
1678	-1.647
1679	1.723
1680	0.634
1681	-1.04
1682	8.303
1683	0.346
1684	0.709
1685	3.356
1686	1.045
1687	-1.64
1688	0.043
1689	-0.349
1690	-0.611
1691	0.544
1692	-1.123
1693	6.616
1694	1.67
1695	-1.043
1696	0.755
1697	-0.012
1698	-0.56
1699	0.043
1700	-0.307
1701	2.576
1702	1.529
1703	-0.676
1704	-0.515
1705	-0.615
1706	-0.844
1707	4.657
1708	-0.928
1709	1.635
1710	-2.096
1711	-2.246
1712	0.04
1713	0.686
1714	-1.853
1715	-0.358
1716	-0.579
1717	1.336
1718	-0.572
1719	1.037
1720	2.446
1721	-2.115
1722	3.882
1723	6.925
1724	0.772
1725	0.971
1726	1.77
1727	4.22
1728	2.158
1729	-0.268
1730	-2.238
1731	1.476
1732	0.963
1733	-0.738
1734	6.944
1735	7.997
1736	-0.129
1737	-0.998
1738	-0.15
1739	-0.341
1740	-1.59
1741	1.37
1742	-1.785
1743	-0.975
1744	-0.683
1745	-0.012
1746	2.198
1747	-0.689
1748	2.997
1749	-2.14
1750	-2.135
1751	-3.204
1752	0.105
1753	-0.219
1754	-0.247
1755	-0.349
1756	-1.469
1757	2.354
1758	-0.592
1759	-1.863
1760	0.408
1761	0.803
1762	0.477
1763	-0.512
1764	-1.206
1765	-0.86
1766	-0.291
1767	0.111
1768	-0.005
1769	-0.012
1770	-2.717
1771	-1.034
1772	-0.277
1773	-4.225
1774	-0.636
1775	0.869
1776	-2.233
1777	-0.185
1778	-0.285
1779	0.433
1780	-1.171
1781	2.512
1782	-0.012
1783	-0.012
1784	3.109
1785	1.7
1786	-0.012
1787	-1.722
1788	1.21
1789	-0.012
1790	0.434
1791	-2.016
1792	-0.012
1793	2.823
1794	-0.012
1795	0.14
1796	-1.012
1797	4.082
1798	0.59
1799	-0.012
1800	0.535
1801	-1.295
1802	-0.012
1803	-0.012
1804	-1.362
1805	-2.781
1806	1.865
1807	-1.023
1808	1.216
1809	-2.421
1810	5.796
1811	-0.183
1812	-0.441
1813	-0.069
1814	-1.772
1815	-0.763
1816	-0.012
1817	6.325
1818	-0.697
1819	-1.747
1820	-1.293
1821	-0.152
1822	-0.012
1823	3.491
1824	-0.844
1825	-0.089
1826	-0.484
1827	-0.389
1828	2.382
1829	0.635
1830	0.711
1831	0.249
1832	-0.012
1833	1.339
1834	0.518
1835	-0.689
1836	-0.553
1837	-0.65
1838	1.88
1839	-0.012
1840	1.979
1841	3.465
1842	-1.31
1843	-0.184
1844	0.378
1845	0.585
1846	1.39
1847	0.158
1848	-1.467
1849	0.84
1850	0.919
1851	0.379
1852	-0.208
1853	4.267
1854	3.679
1855	-0.563
1856	-0.617
1857	-1.639
1858	0.395
1859	-1.614
1860	2.419
1861	-0.85
1862	0.721
1863	-2.142
1864	-0.491
1865	3.291
1866	-1.428
1867	-0.093
1868	0.621
1869	-0.025
1870	-0.11
1871	0.578
1872	-0.354
1873	-1.003
1874	2.899
1875	-0.406
1876	0.398
1877	4.159
1878	0.949
1879	-1.691
1880	-0.98
1881	-2.251
1882	1.923
1883	0.214
1884	-0.795
1885	-0.964
1886	1.131
1887	-1.895
1888	1.082
1889	0.252
1890	-1.822
1891	1.601
1892	0.773
1893	2.574
1894	0.193
1895	-0.012
1896	-1.798
1897	-1.159
1898	-0.619
1899	-0.265
1900	-1.95
1901	2.814
1902	0.572
1903	-0.599
1904	1.005
1905	0.493
1906	0.2
1907	-0.44
1908	6.602
1909	1.443
1910	-1.08
1911	-0.195
1912	-0.107
1913	4.538
1914	-2.632
1915	2.109
1916	-1.451
1917	1.07
1918	-2.633
1919	1.48
1920	3.062
1921	-0.103
1922	0.638
1923	0.742
1924	-0.473
1925	-0.895
1926	-0.83
1927	-1.076
1928	0.17
1929	-0.123
1930	1.267
1931	-0.251
1932	-1.885
1933	-0.61
1934	-1.681
1935	1.346
1936	-0.361
1937	-0.427
1938	1.127
1939	0.253
1940	-1.175
1941	-0.266
1942	3.752
1943	2.657
1944	-2.447
1945	-2.025
1946	-0.733
1947	-0.656
1948	2.034
1949	-1.511
1950	-2.237
1951	0.443
1952	0.097
1953	1.507
1954	-1.102
1955	0.427
1956	-0.495
1957	0.17
1958	-1.456
1959	0.392
1960	0.098
1961	1.27
1962	-1.071
1963	-1.04
1964	-0.736
1965	-1.915
1966	3.957
1967	-0.207
1968	0.572
1969	1.036
1970	-0.881
1971	-0.271
1972	-0.309
1973	-0.138
1974	-0.761
1975	-1.424
1976	-2.064
1977	-2.171
