455	-0.052
456	1.115
457	-0.052
458	-6.221
459	-2.699
460	0.745
461	-0.291
462	1.39
463	1.32
464	-1.485
465	1.119
466	-0.052
467	1.363
468	-0.635
469	1.242
470	2.53
471	-0.976
472	-0.428
473	-0.052
474	-0.052
475	4.437
476	2.453
477	-1.012
478	-0.052
479	-0.052
480	1.536
481	-3.027
482	1.525
483	0.16
484	1.258
485	-0.052
486	0.9
487	0.738
488	0.399
489	-1.013
490	-0.052
491	-0.052
492	-0.052
493	-0.466
494	1.7
495	-1.432
496	0.587
497	0.125
498	2.459
499	-0.052
500	-0.657
501	3.073
502	-1.331
503	1.388
504	-0.052
505	-1.781
506	-1.915
507	-3.307
508	-2.58
509	5.96
510	-2.359
511	4.141
512	-3.053
513	-0.052
514	1.516
515	-0.958
516	-2.391
517	-0.052
518	0.659
519	2.012
520	2.195
521	-1.81
522	-0.052
523	-0.052
524	-2.829
525	0.735
526	-1.435
527	-0.052
528	0.565
529	2.186
530	2.47
531	2.006
532	-0.188
533	-5.292
534	2.788
535	-0.052
536	-1.421
537	-0.052
538	-3.117
539	-1.968
540	1.068
541	-0.052
542	1.716
543	-0.052
544	1.363
545	-0.619
546	4.924
547	0.734
548	0.368
549	0.203
550	-0.052
551	-2.716
552	-0.605
553	0.492
554	-0.632
555	-0.632
556	-0.052
557	3.237
558	2.807
559	-0.052
560	-0.132
561	-1.628
562	-3.298
563	-2.076
564	-0.052
565	2.207
566	2.508
567	0.073
568	-0.052
569	1.199
570	6.225
571	-0.052
572	2.982
573	-2.595
574	-0.052
575	-4.042
576	1.683
577	0.327
578	0.604
579	2.714
580	-0.795
581	-0.606
582	1.66
583	-1.207
584	-2.021
585	0.97
586	-0.052
587	-0.719
588	2.736
589	-5.279
590	5.924
591	7.584
592	-0.888
593	-1.953
594	-0.052
595	-0.052
596	-0.765
597	-0.186
598	-0.052
599	-1.03
600	-0.553
601	-0.052
602	-0.712
603	3.181
604	-0.052
605	1.784
606	1.042
607	0.786
608	-0.052
609	0.907
610	1.152
611	-0.054
612	-2.14
613	3.443
614	0.91
615	1.782
616	-0.052
617	-1.706
618	-6.121
619	6.071
620	3.14
621	-2.208
622	-0.859
623	2.618
624	4.035
625	-3.934
626	-0.052
627	-0.052
628	-0.052
629	-0.052
630	4.53
631	2.337
632	-1.377
633	0.514
634	-0.052
635	-0.052
636	3.557
637	-0.237
638	1.112
639	-1.964
640	1.121
641	1.544
642	-0.455
643	-0.725
644	-0.052
645	0.533
646	0.07
647	-3.584
648	-0.341
649	-0.052
650	-0.052
651	-4.301
652	-4.062
653	-0.052
654	-2.696
655	-0.052
656	2.158
657	-1.346
658	-0.114
659	-0.052
660	-1.523
661	-1.424
662	0.432
663	-1.606
664	-0.612
665	1.241
666	-0.956
667	-11.792
668	4.692
669	-2.08
670	-5.202
671	-0.868
672	-7.713
673	-0.266
674	-2.283
675	0.843
676	1.696
677	6.712
678	-0.332
679	3.882
680	7.74
681	3.446
682	-0.596
683	7.142
684	-2.251
685	-0.052
686	-0.052
687	-0.052
688	-0.39
689	-0.052
690	0.528
691	-4.207
692	-5.734
693	-0.052
694	0.523
695	-2.231
696	6.079
697	-2.438
698	2.688
699	1.796
700	-0.195
701	-0.052
702	-0.052
703	0.661
704	-0.052
705	-0.052
706	-1.122
707	-0.052
708	-0.052
709	5.99
710	1.652
711	-0.052
712	-0.052
713	-0.052
714	0.135
715	1.086
716	-3.467
717	3.587
718	1.312
719	-0.052
720	-0.052
721	-0.052
722	7.347
723	-0.366
724	0.745
725	-0.246
726	1.712
727	-3.609
728	-0.052
729	-0.052
730	-2.094
731	1.569
732	3.707
733	3.917
734	-0.052
735	-0.052
736	-0.052
737	2.15
738	2.386
739	-0.208
740	5.08
741	-2.189
742	-0.507
743	1.356
744	-3.837
745	-1.996
746	2.766
747	-0.052
748	-0.052
749	5.109
750	1.59
751	1.032
752	3.953
753	1.756
754	1.732
755	0.632
756	-0.623
757	-1.526
758	-0.052
759	-7.046
760	0.719
761	3.093
762	-0.315
763	1.845
764	-0.052
765	-0.052
766	-0.052
767	-0.707
768	3.029
769	3.179
770	0.076
771	-1.003
772	2.681
773	-0.052
774	-0.052
775	-2.759
776	-0.217
777	-0.745
778	-1.246
779	0.624
780	4.403
781	-2.748
782	-0.052
783	1.928
784	4.432
785	-2.75
786	1.017
787	2.752
788	-1.978
789	-0.052
790	3.49
791	-0.052
792	-2.578
793	1.973
794	-1.218
795	-0.219
796	3.666
797	2.166
798	-0.052
799	1.93
800	-1.797
801	-4.532
802	4.171
803	2.275
804	-1.163
805	-0.052
806	-0.052
807	-1.863
808	-3.036
809	5.002
810	2.06
811	5.567
812	0.177
813	-2.095
814	-0.87
815	-0.087
816	-3.985
817	-3.18
818	2.989
819	1.685
820	-0.804
821	1.296
822	1.122
823	-0.052
824	-0.052
825	-1.054
826	-1.13
827	-1.986
828	3.556
829	2.485
830	3.209
831	-1.905
832	2.289
833	2.008
834	6.475
835	-5.628
836	2.076
837	-1.887
838	0.857
839	-0.052
840	-0.052
841	3.481
842	-1.277
843	-0.37
844	0.736
845	1.785
846	1.455
847	0.466
848	-0.052
849	0.664
850	-1.746
851	3.434
852	0.944
853	0.011
854	1.416
855	-1.112
856	-2.016
857	2.191
858	-2.049
859	-0.052
860	-2.763
861	0.704
862	-1.028
863	-1.176
864	-0.052
865	2.468
866	0.187
867	0.957
868	-4.778
869	3.067
870	-0.052
871	-0.052
872	2.396
873	-1.509
874	-0.052
875	-2.298
876	-0.052
877	-0.052
878	5.054
879	1.296
880	-1.06
881	-0.052
882	2.038
883	1.679
884	1.549
885	-1.316
886	-0.052
887	2.581
888	-0.052
889	-0.052
890	-4.532
891	0.993
892	-0.043
893	1.327
894	-0.652
895	-0.052
896	1.872
897	-0.052
898	-3.701
899	1.76
900	3.296
901	-5.055
902	-0.052
903	-2.478
904	-0.052
905	1.788
906	-0.2
907	-0.525
908	1.208
909	0.162
910	-2.287
911	-1.607
912	-0.102
913	-4.182
914	0.64
915	-4.307
916	-0.367
917	-0.052
918	1.008
919	1.402
920	-1.361
921	-0.703
922	-0.052
923	1.727
924	-2.316
925	3.592
926	-0.052
927	-9.744
928	-0.052
929	-9.25
930	-0.383
931	-0.052
932	-0.052
933	-1.302
934	0.183
935	-0.052
936	-2.448
937	3.606
938	0.328
939	-0.706
940	-1.393
941	-1.944
942	-0.416
943	-4.051
944	-6.213
945	-3.957
946	0.929
947	-1.942
948	-0.052
949	-0.447
950	-0.052
951	-0.006
952	-0.052
953	-3.334
954	-2.231
955	0.013
956	-0.341
957	-0.052
958	-7.067
959	-1.494
960	-0.661
961	-0.052
962	-3.142
963	0.349
964	-0.052
965	0.256
966	0.353
967	-0.846
968	3.7
969	-0.612
970	1.144
971	0.909
972	-0.052
973	-2.147
974	-3.119
975	-0.052
976	2.696
977	-0.113
978	-3.129
979	4.947
980	1.352
981	-2.897
982	-0.855
983	3.338
984	-0.92
985	3.782
986	4.221
987	1.407
988	0.238
989	1.299
990	4.061
991	3.065
992	-0.052
993	2.844
994	-0.052
995	-2.236
996	-0.737
997	3.549
998	-0.052
999	4.82
1000	-0.052
1001	-1.214
1002	-1.767
1003	-0.052
1004	3.316
1005	3.982
1006	2.066
1007	1.438
1008	6.438
1009	1.766
1010	2.785
1011	2.938
1012	-0.052
1013	0.485
1014	-6.57
1015	-0.052
1016	-0.052
1017	-2.096
1018	0.845
1019	-2.258
1020	-1.078
1021	-0.052
1022	-1.374
1023	-0.052
1024	-1.334
1025	-1.337
1026	-0.398
1027	2.445
1028	3.144
1029	-3.743
1030	-0.052
1031	-1.531
1032	-0.052
1033	-2.68
1034	2.137
1035	-0.052
1036	-0.052
1037	-0.052
1038	-0.052
1039	2.41
1040	-0.052
1041	-0.052
1042	-0.052
1043	0.118
1044	-0.052
1045	-0.052
1046	-0.101
1047	3.064
1048	-3.637
1049	-0.052
1050	0.031
1051	-0.052
1052	-0.052
1053	0.349
1054	1.234
1055	-0.052
1056	-4.771
1057	0.848
1058	-0.932
1059	-0.052
1060	-5.616
1061	-0.052
1062	-0.052
1063	-0.052
1064	4.113
1065	-0.052
1066	-2.926
1067	2.543
1068	2.245
1069	1.282
1070	-0.052
1071	-1.052
1072	1.714
1073	-0.052
1074	-2.374
1075	3.698
1076	8.307
1077	2.996
1078	-0.052
1079	0.011
1080	-0.052
1081	-0.052
1082	1.411
1083	5.773
1084	3.312
1085	3.332
1086	-2.768
1087	4.38
1088	-2.224
1089	3.069
1090	0.534
1091	-0.083
1092	-1.573
1093	3.229
1094	3.175
1095	-0.052
1096	-0.006
1097	-0.877
1098	-4.952
1099	-0.228
1100	1.469
1101	0.115
1102	-1.731
1103	2.092
1104	-0.726
1105	2.026
1106	-0.26
1107	1.138
1108	-0.052
1109	-2.507
1110	-4.149
1111	0.842
1112	-0.338
1113	-0.163
1114	4.016
1115	-2.695
1116	-0.052
1117	-0.052
1118	-0.848
1119	-0.052
1120	5.317
1121	-0.052
1122	-0.052
1123	0.644
1124	-2.424
1125	-1.342
1126	4.11
1127	2.694
1128	-3.485
1129	-0.994
1130	-0.052
1131	4.067
1132	3.188
1133	0.988
1134	-1.298
1135	-0.052
1136	0.764
1137	-0.052
1138	-0.052
1139	-2.543
1140	1.962
1141	-2.489
1142	3.749
1143	-0.526
1144	-0.614
1145	-1.573
1146	-2.366
1147	3.6
1148	-1.028
1149	-0.123
1150	2.8
1151	-3.977
1152	2.769
1153	-1.243
1154	1.224
1155	-0.052
1156	3.047
1157	-3.526
1158	-0.185
1159	3.319
1160	2.502
1161	3.738
1162	-3.513
1163	-1.604
1164	0.826
1165	-3.068
1166	-0.708
1167	0.414
1168	-0.874
1169	2.1
1170	2.621
1171	1.441
1172	1.065
1173	-0.052
1174	0.605
1175	5.597
1176	-4.273
1177	-0.052
1178	2.223
1179	5.569
1180	-0.948
1181	-2.632
1182	-0.052
1183	-1.082
1184	-0.052
1185	-0.052
1186	-4.31
1187	-0.052
1188	-2.584
1189	3.876
1190	-0.052
1191	3.012
1192	-0.052
1193	1.01
1194	-0.052
1195	-2
1196	-2.279
1197	2.031
1198	1.473
1199	2.259
1200	4.903
1201	-1.379
1202	-4.675
1203	1.381
1204	1.605
1205	-1.517
1206	3.835
1207	1.42
1208	-1.758
1209	2.672
1210	2.335
1211	4.23
1212	-0.052
1213	-2.88
1214	-0.052
1215	3.235
1216	2.464
1217	1.576
1218	0.541
1219	3.687
1220	-5.115
1221	-0.052
1222	1.154
1223	2.726
1224	3.004
1225	-0.678
1226	3.396
1227	1.415
1228	-1.286
1229	0.951
1230	2.911
1231	-3.765
1232	0.23
1233	-0.052
1234	1.189
1235	4.898
1236	0.499
1237	-0.462
1238	4.272
1239	-0.052
1240	2.136
1241	-0.722
1242	-0.052
1243	2.408
1244	-0.052
1245	-1.922
1246	0.918
1247	2.859
1248	-0.549
1249	4.444
1250	4.549
1251	1.79
1252	-0.052
1253	-0.088
1254	-0.782
1255	-0.052
1256	-1.429
1257	-0.052
1258	-0.206
1259	-0.052
1260	-1.565
1261	2.497
1262	4.091
1263	-0.052
1264	2.411
1265	-0.052
1266	-1.859
1267	0.859
1268	2.972
1269	1.232
1270	1.353
1271	-1.303
1272	-2.313
1273	1.751
1274	-1.686
1275	-0.827
1276	2.259
1277	0.667
1278	0.619
1279	-0.616
1280	4.619
1281	-1.433
1282	-2.479
1283	0.628
1284	-0.052
1285	6.901
1286	3.613
1287	3.597
1288	-0.535
1289	3.186
1290	2.909
1291	3.196
1292	-0.062
1293	-1.082
1294	-2.725
1295	1.603
1296	1.832
1297	-1.739
1298	-0.052
1299	-1.922
1300	-2.898
1301	-0.052
1302	-4.279
1303	2.086
1304	-0.499
1305	0.743
1306	-0.052
1307	0.885
1308	-4.364
1309	0.166
1310	-0.052
1311	-0.052
1312	0.681
1313	-0.052
1314	-1.508
1315	-0.052
1316	5.506
1317	4.187
1318	0.191
1319	-1.183
1320	-3.525
1321	0.174
1322	-0.052
1323	-1.087
1324	1.432
1325	1.056
1326	2.093
1327	-0.052
1328	-0.878
1329	-1.756
1330	0.483
1331	-4.55
1332	-0.052
1333	1.106
1334	0.442
1335	0.056
1336	0.403
1337	-3.107
1338	7.022
1339	-1.429
1340	2.017
1341	3.419
1342	-0.052
1343	1.527
1344	3.865
1345	-1.847
1346	1.397
1347	-0.335
1348	2.628
1349	4.788
1350	-1.172
1351	8.442
1352	4.38
1353	-0.052
1354	1.664
1355	-8.345
1356	-1.591
1357	-2.255
1358	-0.052
1359	-1.062
1360	-0.052
1361	1.294
1362	0.341
1363	-1.931
1364	0.327
1365	2.798
1366	-1.886
1367	-0.11
1368	-2.039
1369	1.701
1370	-0.789
1371	3.27
1372	6.933
1373	-1.083
1374	-9.7
1375	5.596
1376	1.01
1377	-0.052
1378	-3.265
1379	4.253
1380	1.083
1381	-0.052
1382	-0.13
1383	1.561
1384	0.071
1385	-0.387
1386	7.822
1387	0.302
1388	1.625
1389	1.2
1390	1.427
1391	-2.257
1392	-0.335
1393	1.336
1394	-2.874
1395	-0.052
1396	-0.052
1397	3.026
1398	1.523
1399	2.665
1400	-4.042
1401	1.743
1402	-3.06
1403	-0.052
1404	0.145
1405	-0.456
1406	-0.309
1407	2.303
1408	3.211
1409	-0.052
1410	-3.518
1411	1.834
1412	-0.052
1413	-1.555
1414	-1.049
1415	-0.052
1416	-0.778
1417	0.329
1418	-2.01
1419	-1.623
1420	-0.052
1421	-2.061
1422	-0.052
1423	-0.052
1424	2.579
1425	-1.921
1426	4.367
1427	0.156
1428	-0.052
1429	-1.106
1430	-0.052
1431	-0.052
1432	1.355
1433	-0.052
1434	3.258
1435	-0.274
1436	3.408
1437	-1.616
1438	-0.052
1439	2.218
1440	-0.052
1441	0.622
1442	-0.052
1443	1.881
1444	-0.052
1445	-0.935
1446	4.211
1447	0.534
1448	-0.974
1449	-0.052
1450	1.499
1451	-1.611
1452	-3.719
1453	-1.282
1454	3.827
1455	1.248
1456	-0.052
1457	-1.059
1458	-3.271
1459	-1.786
1460	-0.681
1461	1.504
1462	3.984
1463	-0.052
1464	0.13
1465	-0.052
1466	0.722
1467	-1.732
1468	3.622
1469	-1.996
1470	-3.848
1471	5.19
1472	-0.052
1473	-0.052
1474	-0.052
1475	-0.052
1476	2.676
1477	3.566
1478	-0.953
1479	-0.052
1480	-0.052
1481	4.217
1482	7.047
1483	-0.052
1484	-2.017
1485	-6.501
1486	3.871
1487	-2.851
1488	-0.692
1489	-2.491
1490	2.227
1491	-5.547
1492	-5.152
1493	-0.052
1494	2.269
1495	-1.476
1496	1.513
1497	-0.052
1498	-0.052
1499	-0.766
1500	0.796
1501	-3.825
1502	-1.893
1503	0.058
1504	-0.052
1505	-5.928
1506	3.529
1507	-0.052
1508	2.309
1509	-1.681
1510	-0.052
1511	-2.82
1512	1.3
1513	-0.052
1514	3.811
1515	-0.409
1516	-0.052
1517	-0.139
1518	-3.833
1519	-2.428
1520	-2.382
1521	4.328
1522	-0.052
1523	2.494
1524	3.359
1525	-0.052
1526	0.353
1527	-0.052
1528	-0.734
1529	-0.066
1530	2.221
1531	-0.484
1532	1.494
1533	2.874
1534	-0.052
1535	-0.052
1536	3.218
1537	-0.91
1538	4.646
1539	-1.084
1540	-0.052
1541	-0.052
1542	-2.432
1543	-0.052
1544	1.164
1545	-4.13
1546	-0.052
1547	-0.522
1548	-2.05
1549	0.397
1550	-0.28
1551	-1.899
1552	1.135
1553	-0.052
1554	-2.034
1555	-0.052
1556	-1.844
1557	-0.034
1558	-4.423
1559	1.916
1560	-1.571
1561	-1.29
1562	1.485
1563	2.335
1564	1.106
1565	0.526
1566	4.755
1567	0.164
1568	-1.855
1569	-3.012
1570	-0.052
1571	1.85
1572	-2.01
1573	1.001
1574	-0.052
1575	-1.42
1576	2.036
1577	0.477
1578	0.886
1579	5.303
1580	-4.192
1581	0.392
1582	-0.052
1583	-4.413
1584	0.845
1585	0.546
1586	-1.183
1587	1.201
1588	-1.368
1589	0.967
1590	-3.15
1591	1.695
1592	-0.012
1593	1.361
1594	4.09
1595	-1.707
1596	-2.665
1597	-0.052
1598	5.43
1599	3.867
1600	2.547
1601	2.524
1602	3.059
1603	-0.052
1604	0.166
1605	-0.052
1606	1.533
1607	0.163
1608	-0.942
1609	-0.472
1610	-0.052
1611	5.361
1612	0.677
1613	4.867
1614	-4.255
1615	-0.464
1616	-0.052
1617	2.701
1618	-0.703
1619	1.852
1620	-3.053
1621	-0.052
1622	-0.49
1623	-5.56
1624	-0.818
1625	0.551
1626	-1.998
1627	2.586
1628	-1.979
1629	-3.804
1630	-1.203
1631	-0.052
1632	-1.322
1633	-0.052
1634	-0.052
1635	-0.052
1636	2.054
1637	2.875
1638	-5.14
1639	1.784
1640	-2.248
1641	0.07
1642	-0.052
1643	1.803
1644	-1.072
1645	-0.862
1646	3.131
1647	5.085
1648	5.235
1649	0.091
1650	2.29
1651	-1.736
1652	-0.494
1653	2.95
1654	1.428
1655	1.668
1656	-0.052
1657	2.582
1658	-0.606
1659	1.172
1660	-0.378
1661	-1.707
1662	-1.56
1663	1.568
1664	1.877
1665	-0.053
1666	4.852
1667	1.406
1668	0.206
1669	-1.74
1670	-2.707
1671	-1.262
1672	-0.052
1673	1.853
1674	-3.912
1675	-1.683
1676	-2.679
1677	-0.567
1678	-2.871
1679	2.68
1680	1.293
1681	-0.07
1682	8.298
1683	-8.565
1684	1.593
1685	4.077
1686	-0.052
1687	-1.772
1688	-1.01
1689	-2.361
1690	-3.035
1691	-3.35
1692	-1.019
1693	6.897
1694	-1.578
1695	-0.052
1696	-0.052
1697	-0.052
1698	0.935
1699	-1.266
1700	-1.195
1701	-1.579
1702	3.472
1703	-0.052
1704	-1.677
1705	-1.826
1706	-2.437
1707	3.61
1708	-0.268
1709	-4.606
1710	0.779
1711	-0.052
1712	0.932
1713	-0.429
1714	-0.831
1715	-1.578
1716	-0.843
1717	-0.843
1718	-4.718
1719	1.232
1720	-2.044
1721	-2.591
1722	3.38
1723	3.295
1724	1.023
1725	1.203
1726	2.486
1727	-0.052
1728	2.56
1729	-0.052
1730	-0.052
1731	1.983
1732	3.224
1733	-0.301
1734	3.926
1735	6.906
1736	2.239
1737	-1.185
1738	-3.463
1739	1.2
1740	-0.052
1741	1.419
1742	-3.59
1743	-0.544
1744	-2.193
1745	1.962
1746	2.58
1747	-4.074
1748	-0.052
1749	-1.462
1750	-0.052
1751	-0.052
1752	-0.994
1753	-0.052
1754	2.123
1755	-0.052
1756	-7.646
1757	0.613
1758	3.578
1759	-0.052
1760	-0.052
1761	2.303
1762	1.736
1763	-0.404
1764	-2.329
1765	-2.223
1766	-1.002
1767	-0.052
1768	-1.647
1769	-0.052
1770	-0.052
1771	0.026
1772	-0.988
1773	-0.052
1774	-0.052
1775	-0.38
1776	0.343
1777	0.203
1778	-1.219
1779	0.838
1780	-3.695
1781	0.09
1782	3.521
1783	1.242
1784	-0.052
1785	-0.052
1786	-0.052
1787	-0.052
1788	2.136
1789	-0.052
1790	-0.052
1791	-0.052
1792	3.989
1793	3.573
1794	-0.052
1795	-0.052
1796	0.554
1797	-0.052
1798	-0.052
1799	-0.052
1800	3.127
1801	-0.052
1802	1.432
1803	3.024
1804	-0.052
1805	-0.052
1806	-1.84
1807	-1.905
1808	0.408
1809	-3.02
1810	-0.052
1811	-0.052
1812	-0.279
1813	-1.258
1814	-1.872
1815	-1.699
1816	-0.052
1817	5.016
1818	-2.148
1819	-3.401
1820	0.817
1821	2.459
1822	4.13
1823	-4.094
1824	-2.151
1825	0.395
1826	-2.315
1827	0.178
1828	2.23
1829	4.291
1830	2.357
1831	1.341
1832	-0.609
1833	1.638
1834	-1.091
1835	0.425
1836	-0.721
1837	-2.327
1838	1.704
1839	-0.24
1840	2.739
1841	4.778
1842	-2.107
1843	-0.114
1844	0.74
1845	-0.706
1846	3.726
1847	-0.158
1848	-1.837
1849	0.635
1850	0.741
1851	0.273
1852	1.836
1853	-0.198
1854	4.392
1855	-0.766
1856	-0.052
1857	-3.288
1858	1.208
1859	2.78
1860	-7.198
1861	0.648
1862	0.575
1863	-2.85
1864	-3.577
1865	4.79
1866	0.123
1867	-0.052
1868	1.352
1869	-0.052
1870	-3.48
1871	0.78
1872	2.8
1873	1.849
1874	1.509
1875	-0.052
1876	0.442
1877	5.18
1878	0.901
1879	-0.052
1880	-0.052
1881	-2.544
1882	-5.466
1883	1.383
1884	-0.591
1885	-0.393
1886	1.106
1887	-2.266
1888	1.043
1889	3.039
1890	-1.628
1891	1.443
1892	1.298
1893	1.2
1894	-1.451
1895	0.118
1896	-3.836
1897	-1.509
1898	-5.925
1899	-0.052
1900	-0.098
1901	-0.052
1902	1.347
1903	0.06
1904	1.265
1905	0.526
1906	-0.705
1907	-0.052
1908	6.702
1909	1.066
1910	-1.725
1911	-1.837
1912	-4.349
1913	-0.252
1914	-4.448
1915	1.659
1916	-2.789
1917	1.838
1918	-0.052
1919	0.88
1920	0.659
1921	-0.777
1922	1.164
1923	-1.631
1924	-3.039
1925	-1.301
1926	-1.151
1927	-0.424
1928	1.18
1929	3.778
1930	-0.052
1931	1.118
1932	-1.929
1933	-0.298
1934	-1.699
1935	-0.052
1936	-0.592
1937	-0.052
1938	1.135
1939	1.9
1940	-2.893
1941	0.813
1942	4.957
1943	1.609
1944	-0.052
1945	-3.594
1946	-1.665
1947	-1.665
1948	2.035
1949	-0.052
1950	-2.769
1951	0.719
1952	-0.57
1953	1.884
1954	-0.052
1955	0.232
1956	-0.844
1957	0.128
1958	-1.168
1959	-1.259
1960	-0.052
1961	2.408
1962	-0.645
1963	-1.333
1964	-0.183
1965	-1.301
1966	4.795
1967	1.334
1968	0.067
1969	-0.853
1970	-0.052
1971	-0.004
1972	-3.236
1973	-1.942
1974	0.167
1975	-1.64
1976	-1.438
1977	2.186
1978	-2.553
