360	
361	1.163
362	0.09479
363	0.0829
364	-0.2331
365	-0.3683
366	-0.187
367	-0.1386
368	0.08461
369	-0.01869
370	-0.2195
371	0.3489
372	0.6784
373	0.1375
374	0.3139
375	
376	-1.052
377	-0.4146
378	
379	-0.09798
380	-0.509
381	-0.1521
382	0.1758
383	0.5673
384	-0.28
385	0.2158
386	0.2862
387	-0.1195
388	-0.03009
389	-0.1706
390	-0.07737
391	0.08996
392	-0.3888
393	-0.332
394	0.05172
395	0.01409
396	-0.1027
397	
398	-0.4151
399	0.4295
400	0.4558
401	0.3105
402	-0.4484
403	
404	-0.1736
405	-1.403
406	-0.9926
407	-0.1778
408	-0.1668
409	-0.6977
410	-0.07329
411	-1.681
412	0.08259
413	0.5122
414	0.1426
415	-0.2341
416	-0.4151
417	-0.222
418	0.1477
419	0.2294
420	-0.3214
421	-0.6711
422	-0.337
423	-0.9935
424	0.1549
425	-0.2598
426	-0.118
427	0.1752
428	0.4526
429	0.3752
430	0.8348
431	0.6247
432	0.5075
433	-0.2532
434	-0.1759
435	0.4431
436	-0.2466
437	0.4684
438	0.2953
439	0.8038
440	-0.03941
441	
442	-0.1163
443	-0.2113
444	-0.401
445	-1.063
446	-0.1644
447	0.1821
448	0.0964
449	0.1992
450	
451	
452	0.08573
453	0.7846
454	0.4486
455	
456	-0.3435
457	0.9668
458	0.8852
459	-0.2412
460	0.2192
461	0.3678
462	
463	
464	0.07294
465	
466	-0.1256
467	-0.01669
468	-0.0146
469	-0.5784
470	-0.1557
471	-0.3181
472	-0.8974
473	
474	-0.4236
475	0.119
476	0.326
477	-0.6719
478	0.2592
479	0.431
480	0.449
481	0.0002937
482	0.2158
483	-0.2756
484	0.5466
485	0.08146
486	0.02297
487	0.4296
488	0.301
489	0.2015
490	-0.01403
491	0.4443
492	0.8828
493	0.8144
494	0.9416
495	0.6685
496	0.1069
497	
498	0.1647
499	0.5513
500	-0.3794
501	-0.4563
502	-0.2354
503	-0.3941
504	-0.1998
505	-0.1617
506	0.4463
507	-0.008559
508	-0.4355
509	-0.1879
510	-0.2144
511	-0.2565
512	-0.235
513	-0.3781
514	0.2661
515	-0.03831
516	0.2415
517	0.02305
518	-0.3955
519	-0.2269
520	-0.116
521	-0.5675
522	-1.592
523	-1.241
524	-0.5333
525	0.09778
526	-0.09226
527	0.01093
528	-0.5356
529	-0.7903
530	-0.3767
531	-0.1532
532	-0.7573
533	-0.2725
534	-0.9675
535	-0.3493
536	
537	-0.4001
538	0.1199
539	0.1557
540	0.03884
541	0.246
542	-0.4605
543	-0.5032
544	-0.2877
545	-0.1348
546	0.1619
547	-0.2923
548	-0.4755
549	-0.4311
550	-0.2704
551	0.08797
552	0.4327
553	0.07331
554	-0.3509
555	-0.621
556	-0.8013
557	-1.29
558	-0.1947
559	-0.2424
560	0.06526
561	-0.1474
562	-0.06996
563	-0.2897
564	-0.1644
565	-1.485
566	-0.1059
567	-0.2745
568	-0.1276
569	-0.3451
570	-0.2448
571	-0.2108
572	-0.2562
573	-0.2249
574	
575	-0.243
576	-0.3693
577	-0.02802
578	-0.128
579	-0.06867
580	-0.08881
581	0.2011
582	-0.8597
583	-0.1212
584	-0.08084
585	-0.6956
586	
587	-0.3207
588	-0.4175
589	0.01171
590	0.06657
591	-0.3277
592	0.1479
593	-0.4142
594	-0.5007
595	-0.313
596	-0.2073
597	-0.3459
598	0.2287
599	0.1107
600	0.1739
601	-0.1882
602	-0.2003
603	0.4186
604	0.0996
605	0.4425
606	0.3076
607	-0.324
608	-0.1104
609	-0.3577
610	-0.3561
611	-0.3424
612	-0.1249
613	-0.2679
614	-0.1386
615	-0.02211
616	-0.04044
617	-0.3317
618	0.04051
619	0.2108
620	-0.2615
621	-0.1315
622	-0.1643
623	-0.6757
624	-0.3318
625	-0.1063
626	-0.05845
627	-0.4104
628	-0.9324
629	-0.06163
630	-0.2778
631	
632	-0.4892
633	-0.2087
634	-0.776
635	-0.386
636	-0.7048
637	-0.542
638	1.467
639	-0.5183
640	-0.5296
641	-0.003454
642	-0.4389
643	0.1272
644	-0.03428
645	-0.257
646	-0.1849
647	
648	-0.2286
649	-0.1274
650	-0.5753
651	-1.07
652	-0.03649
653	0.6695
654	1.021
655	
656	0.2186
657	
658	0.3848
659	0.9724
660	
661	-0.8638
662	0.01493
663	-1.184
664	
665	
666	
667	-1.004
668	
669	-0.5147
670	
671	-0.8161
672	
673	
674	2.426
675	-0.08248
676	0.4481
677	-0.07771
678	-0.7449
679	-0.1353
680	-0.356
681	-1.21
682	-0.7596
683	0.7348
684	0.6511
685	-0.5396
686	0.102
687	-0.257
688	0.04799
689	-0.4605
690	-0.6497
691	-0.7453
692	-0.2068
693	-0.2761
694	0.1083
695	0.524
696	-0.499
697	-0.3668
698	-0.207
699	-0.329
700	
701	
702	-0.4361
703	0.1057
704	-0.4076
705	0.353
706	-0.2131
707	-0.02445
708	-0.07887
709	0.2976
710	1.258
711	0.6237
712	0.5174
713	0.1017
714	-0.03298
715	0.11
716	-0.101
717	-0.1093
718	-0.1664
719	0.3874
720	4.204
721	
722	1.567
723	1.849
724	1.376
725	0.714
726	1.928
727	1.677
728	2.266
729	1.818
730	-0.9132
731	0.01631
732	
733	-2.972
734	-2.795
735	-2.619
736	-0.6865
737	-0.6461
738	-0.5959
739	-0.6063
740	0.1025
741	0.6012
742	0.07892
743	
744	
745	
746	
747	
748	
749	
750	0.3568
751	0.3861
752	0.3566
753	1.307
754	1.129
755	0.973
756	-0.0000889
757	0.05473
758	-1.135
759	-1.459
760	0.8832
761	0.03259
762	
763	0.2754
764	0.1866
765	0.09636
766	-0.3758
767	0.1227
768	0.4986
769	-0.2729
770	
771	
772	-1.094
773	-0.04414
774	-0.07031
775	-0.02561
776	0.1244
777	0.1244
778	-0.141
779	1.529
780	0.8008
781	0.8917
782	0.7586
783	0.6211
784	0.07866
785	0.5123
786	0.2893
787	-0.2247
788	0.1084
789	-0.05008
790	-0.2311
791	-0.3768
792	-0.3156
793	0.4307
794	0.8259
795	0.7878
796	0.379
797	0.1257
798	-0.1182
799	0.1862
800	
801	0.8788
802	0.1323
803	-0.3825
804	
805	0.1576
806	-0.1875
807	-0.6922
808	-0.252
809	0.1131
810	0.1505
811	0.8533
812	1.007
813	-0.3804
814	-0.8353
815	-0.1477
816	0.6587
817	0.2832
818	0.1933
819	
820	-0.5571
821	0.4787
822	0.4696
823	0.3874
824	0.2487
825	0.4325
826	0.4258
827	0.4507
828	2.971
829	2.379
830	1.964
831	0.7774
832	0.09451
833	-0.5179
834	-0.8698
835	-1.422
836	-0.3046
837	0.2493
838	0.1661
839	-0.05379
840	-0.2425
841	-0.7584
842	-0.756
843	-0.3063
844	0.2427
845	0.08557
846	-0.4542
847	-0.3421
848	-0.05616
849	-0.06382
850	-0.2637
851	-0.07444
852	
853	-0.2566
854	-0.02445
855	0.08995
856	-0.2015
857	-0.4519
858	-0.3422
859	-0.4528
860	-0.3288
861	-0.421
862	-0.382
863	
864	-0.2617
865	0.3783
866	0.4284
867	0.2504
868	-0.4568
869	0.4319
870	0.4583
871	0.7329
872	-0.1638
873	-0.2632
874	-0.08146
875	0.09239
876	-0.002211
877	-0.6904
878	0.7423
879	0.337
880	0.2727
881	0.8401
882	2.22
883	
884	-0.9239
885	-0.6474
886	-0.6064
887	-0.2019
888	0.6768
889	
890	
891	0.5295
892	0.6085
893	0.203
894	-0.265
895	-0.5386
896	-0.2644
897	-0.304
898	-0.2955
899	-0.2048
900	-0.1386
901	-0.6266
902	0.003312
903	-1.155
904	-1.335
905	-1.226
906	-0.08591
907	0.8593
908	0.3884
909	-0.1879
910	-1.473
911	-0.959
912	
913	
914	-0.5109
915	-0.9733
916	-0.3869
917	-0.3266
918	0.1467
919	0.3468
920	-0.2014
921	-0.1541
922	0.04678
923	-0.07741
924	-0.2635
925	0.7743
926	-0.1755
927	-0.3149
928	0.0002738
929	0.9939
930	-0.3151
931	0.2014
932	1.047
933	0.434
934	-0.05026
935	-0.1284
936	-0.2219
937	-0.335
938	
939	
940	-0.1417
941	-0.2082
942	-0.4467
943	-0.008751
944	-0.5629
945	-2.288
946	-0.8266
947	-0.1956
948	-0.728
949	-0.9618
950	-0.7551
951	-0.7055
952	-0.5464
953	-0.2596
954	-0.1493
955	-0.6233
956	-0.05168
957	0.1246
958	3.633
959	0.4331
960	-0.2047
961	-0.5401
962	0.6089
963	-0.2164
964	0.0188
965	-0.06279
966	-0.09864
967	-0.8061
968	-0.1472
969	-0.2201
970	0.6524
971	
972	-0.215
973	-0.3427
974	-0.3335
975	-0.5554
976	-0.2757
977	0.07107
978	-1.385
979	-0.8158
980	0.4677
981	0.1153
982	-0.1625
983	-0.1643
984	0.04143
985	-0.3128
986	0.1401
987	-0.3096
988	-0.0326
989	-0.2252
990	
991	-0.2668
992	0.5873
993	0.0269
994	0.05758
995	0.3408
996	-0.1417
997	
998	0.03356
999	-0.171
1000	0.7237
1001	-0.2881
1002	0.632
1003	-0.09649
1004	-0.2109
1005	-0.3206
1006	0.041
1007	0.1034
1008	-0.06663
1009	0.08965
1010	-0.01531
1011	-0.2252
1012	0.09745
1013	0.9171
1014	
1015	0.5248
1016	-0.3916
1017	-0.02265
1018	-0.4858
1019	
1020	2.814
1021	0.5127
1022	0.4976
1023	-0.1498
1024	1.538
1025	0.3993
1026	0.6994
1027	0.1298
1028	-0.2022
1029	-0.2707
1030	
1031	
1032	
1033	0.7048
1034	0.2294
1035	-0.1193
1036	-0.4372
1037	0.01782
1038	-0.07722
1039	-0.161
1040	0.02034
1041	-0.4252
1042	-0.1315
1043	-0.6334
1044	-0.7127
1045	-0.449
1046	-0.3997
1047	-0.5723
1048	0.02106
1049	-1
1050	0.08733
1051	0.04731
1052	-0.398
1053	-0.05056
1054	-0.4665
1055	-1.452
1056	-0.247
1057	-0.2112
1058	-0.1655
1059	0.5956
1060	-0.1681
1061	1.059
1062	-2.142
1063	-0.02073
1064	1.04
1065	0.00302
1066	0.5525
1067	0.111
1068	0.1199
1069	0.6353
1070	0.6054
1071	0.2204
1072	-0.4331
1073	-0.8016
1074	-0.5647
1075	-0.4507
1076	-0.7809
1077	-0.7584
1078	-0.9968
1079	-1.123
1080	-1.29
1081	-1.266
1082	0.2969
1083	0.04142
1084	
1085	-0.2039
1086	-0.7438
1087	
1088	-0.2527
1089	-0.2079
1090	-0.6534
1091	-0.01598
1092	-0.002244
1093	-0.06245
1094	-0.3452
1095	-0.356
1096	
1097	
1098	-0.02864
1099	-0.3266
1100	
1101	-0.8307
1102	-0.07127
1103	0.1197
1104	0.5367
1105	0.4975
1106	0.3514
1107	0.5478
1108	0.4106
1109	-1.684
1110	0.3106
1111	0.1276
1112	0.4289
1113	0.1092
1114	0.1174
1115	0.1858
1116	0.03882
1117	-0.2376
1118	-0.4238
1119	-0.161
1120	-0.08589
1121	-0.4712
1122	-0.4799
1123	-0.8526
1124	-1.148
1125	-1.626
1126	-1.55
1127	0.4495
1128	-0.2369
1129	0.09928
1130	0.09544
1131	-1.869
1132	-0.9699
1133	-0.7325
1134	-0.3882
1135	-0.331
1136	1.874
1137	-0.1929
1138	-0.1926
1139	-0.5792
1140	-0.03553
1141	-0.6382
1142	-0.2476
1143	-0.2287
1144	-0.1306
1145	-0.335
1146	-0.212
1147	-0.3469
1148	
1149	-0.2888
1150	-0.3689
1151	0.7905
1152	-0.4605
1153	-0.2847
1154	-0.2906
1155	-0.3674
1156	-0.4359
1157	-0.3945
1158	0.05019
1159	-0.148
1160	
1161	-0.3046
1162	0.5197
1163	-0.01928
1164	0.4537
1165	1.264
1166	0.8414
1167	0.2119
1168	0.698
1169	0.07117
1170	-0.25
1171	-0.481
1172	-0.5981
1173	-0.4089
1174	0.08377
1175	0.04338
1176	-0.01803
1177	-0.343
1178	-0.2906
1179	0.4498
1180	0.5262
1181	0.009256
1182	
1183	1.807
1184	2.277
1185	0.3706
1186	-0.3172
1187	-0.6512
1188	0.7708
1189	2.737
1190	1.86
1191	0.2107
1192	0.3785
1193	0.09558
1194	0.2152
1195	-0.3182
1196	
1197	-0.5669
1198	-1.616
1199	-1.331
1200	-1.565
1201	0.7812
1202	0.2079
1203	-0.5114
1204	-1.036
1205	-0.6973
1206	
1207	
1208	-0.2533
1209	
1210	0.7192
1211	0.2292
1212	-0.01094
1213	-0.3003
1214	0.128
1215	-0.8029
1216	-0.5422
1217	-0.3842
1218	0.027
1219	0.1071
1220	-0.01309
1221	-0.06366
1222	0.1966
1223	-0.1975
1224	-0.5072
1225	-0.5736
1226	-0.3913
1227	-0.04738
1228	-1.211
1229	-0.9818
1230	
1231	
1232	0.3135
1233	-0.2886
1234	-0.04689
1235	0.02781
1236	-0.8518
1237	-0.5115
1238	-0.8591
1239	-0.325
1240	-0.1905
1241	
1242	
1243	1.38
1244	0.8764
1245	0.7006
1246	0.6437
1247	0.1849
1248	-0.1923
1249	0.7406
1250	0.5226
1251	0.3022
1252	-0.1724
1253	-1.055
1254	-0.414
1255	-0.884
1256	-0.6394
1257	
1258	-0.1661
1259	-0.4017
1260	0.1675
1261	0.5395
1262	0.6863
1263	0.3805
1264	0.1402
1265	0.1404
1266	-0.2216
1267	-0.221
1268	-0.2006
1269	-0.09633
1270	-0.1112
1271	0.1495
1272	0.4192
1273	0.1582
1274	-0.5849
1275	0.6807
1276	2.619
1277	0.5057
1278	0.3974
1279	0.1609
1280	0.6676
1281	-1.255
1282	-1.47
1283	-0.07588
1284	-0.08156
1285	-0.1217
1286	
1287	0.7839
1288	-0.07493
1289	-0.5675
1290	-0.1336
1291	-0.3872
1292	-0.2326
1293	
1294	-0.01747
1295	-0.3046
1296	0.2399
1297	2.074
1298	1.299
1299	0.9175
1300	1.392
1301	0.2453
1302	0.2674
1303	0.1376
1304	0.625
1305	0.4605
1306	0.2886
1307	0.1438
1308	0.3606
1309	-0.4095
1310	-0.4261
1311	-0.28
1312	-0.3686
1313	-0.3242
1314	-0.5166
1315	-0.3044
1316	-0.4031
1317	-0.2679
1318	-0.7904
1319	-0.1858
1320	-0.2974
1321	0.5443
1322	-0.05845
1323	0.0544
1324	0.2298
1325	0.4651
1326	0.1484
1327	-0.05046
1328	0.2196
1329	-1.45
1330	-0.1838
1331	0.3682
1332	0.2554
1333	0.8398
1334	-0.335
1335	0.1609
1336	0.2175
1337	-0.1331
1338	-0.1486
1339	-0.7679
1340	-0.409
1341	-0.2207
1342	0.4812
1343	
1344	-0.7489
1345	-0.2679
1346	-0.1126
1347	-0.4114
1348	-0.2612
1349	-0.05571
1350	0.05706
1351	-0.5421
1352	0.05403
1353	0.4247
1354	0.02099
1355	0.3134
1356	0.8928
1357	-0.1684
1358	-0.412
1359	-0.08764
1360	-0.206
1361	-0.2183
1362	-0.946
1363	-0.06852
1364	-0.3565
1365	-0.4221
1366	-0.1792
1367	-0.07449
1368	-0.1907
1369	-0.209
1370	0.3956
1371	0.2805
1372	-0.1109
1373	-0.3206
1374	0.4013
1375	-0.1651
1376	0.03655
1377	0.1675
1378	0.9493
1379	-0.4162
1380	0.06013
1381	-0.02031
1382	-0.5199
1383	-0.3041
1384	-0.6434
1385	0.3637
1386	0.2517
1387	0.1675
1388	0.292
1389	-0.3149
1390	0.3024
1391	0.152
1392	0.2034
1393	0.3219
1394	
1395	
1396	-0.2557
1397	0.4157
1398	0.4286
1399	0.4617
1400	0.3421
1401	0.2511
1402	1.155
1403	0.7569
1404	0.8982
1405	-0.1776
1406	-0.2154
1407	-0.161
1408	-0.4916
1409	-0.06279
1410	0.07379
1411	0.3847
1412	0.2369
1413	
1414	-0.1074
1415	2.099
1416	0.05166
1417	0.1182
1418	-0.01659
1419	-0.3821
1420	-0.257
1421	-0.7255
1422	0.7965
1423	
1424	
1425	-0.3842
1426	-0.2195
1427	0.07195
1428	0.4644
1429	-0.0891
1430	-0.4855
1431	-0.422
1432	
1433	0.168
1434	-0.1795
1435	-0.8644
1436	-0.47
1437	-0.08843
1438	-0.1849
1439	-0.216
1440	0.1335
1441	0.3362
1442	0.04685
1443	-0.175
1444	0.1041
1445	-0.5331
1446	0.04725
1447	0.3129
1448	0.224
1449	0.01338
1450	0.048
1451	
1452	-0.3839
1453	-0.2301
1454	0.188
1455	-0.1849
1456	0.2815
1457	-0.184
1458	0.06997
1459	-0.1934
1460	0.3524
1461	-0.04412
1462	0.1483
1463	0.3527
1464	0.5395
1465	-0.2126
1466	-0.3419
1467	-0.06246
1468	0.01138
1469	0.05007
1470	-0.1892
1471	
1472	
1473	-0.2654
1474	0.3782
1475	0.4046
1476	-0.0924
1477	-0.2964
1478	-0.2837
1479	
1480	0.3351
1481	-0.3948
1482	0.7622
1483	0.5822
1484	0.2705
1485	-0.1106
1486	-0.2711
1487	0.1821
1488	-0.2047
1489	
1490	-0.4274
1491	-0.2748
1492	-0.05945
1493	0.3661
1494	
1495	-0.1284
1496	-0.1761
1497	-0.2842
1498	2.403
1499	-0.4475
1500	-0.4701
1501	-0.2108
1502	-0.4151
1503	-0.3302
1504	-0.3501
1505	-0.2559
1506	-0.2199
1507	0.7316
1508	0.3113
1509	
1510	-0.06462
1511	0.07832
1512	-0.9255
1513	-0.2849
1514	-0.5285
1515	-0.02991
1516	-0.2042
1517	0.4951
1518	-0.6158
1519	0.2351
1520	
1521	-0.1217
1522	
1523	-0.09663
1524	-0.2524
1525	0.8235
1526	-0.122
1527	-0.06996
1528	0.4655
1529	-0.08143
1530	-0.1837
1531	-0.2326
1532	0.04195
1533	0.3216
1534	0.3999
1535	-0.6305
1536	
1537	
1538	1.009
1539	0.5079
1540	0.4401
1541	-0.2187
1542	0.2369
1543	-0.4281
1544	-0.01997
1545	-0.1467
1546	0.08339
1547	0.1634
1548	-0.124
1549	-0.4308
1550	0.3299
1551	-0.3214
1552	-0.4735
1553	-0.5099
1554	-0.2599
1555	-0.4346
1556	-0.1963
1557	-0.1924
1558	-0.2918
1559	-0.3929
1560	-0.0001301
1561	-0.3011
1562	-0.1889
1563	0.1945
1564	-0.0335
1565	-0.36
1566	0.1265
1567	-0.1757
1568	-0.06389
1569	-0.3444
1570	0.3887
1571	0.07909
1572	-0.1023
1573	-0.4412
1574	
1575	-0.3378
1576	-0.4719
1577	0.06249
1578	0.9684
1579	0.01519
1580	0.376
1581	-0.2112
1582	-0.2001
1583	-0.3039
1584	
1585	0.1056
1586	0.2863
1587	0.1402
1588	-0.06321
1589	-0.3357
1590	-0.1251
1591	-0.2645
1592	0.07711
1593	0.06997
1594	-0.2045
1595	
1596	0.1704
1597	0.2465
1598	0.311
1599	0.1994
1600	0.1244
1601	-0.1512
1602	-0.1651
1603	-0.1488
1604	0.09559
1605	0.1101
1606	0.3309
1607	0.1102
1608	-0.5242
1609	-0.4855
1610	0.3532
1611	
1612	2.748
1613	0.2772
1614	-0.004567
1615	-0.171
1616	-0.148
1617	-0.3096
1618	-0.1661
1619	
1620	-0.3831
1621	-0.7912
1622	0.1776
1623	1.128
1624	0.6152
1625	-0.133
1626	-0.4825
1627	-0.5669
1628	-0.6198
1629	-1.108
1630	-1.385
1631	-0.5357
1632	-0.8719
1633	-0.697
1634	-0.5845
1635	1.009
1636	-0.8124
1637	-0.653
1638	-0.3934
1639	-0.2213
1640	0.1124
1641	-0.7857
1642	-0.1662
1643	-0.3505
1644	-0.3742
1645	0.06002
1646	-0.0126
1647	0.002657
1648	-0.08657
1649	-0.06303
1650	-0.00863
1651	-0.09798
1652	-0.4245
1653	0.06407
1654	-0.02166
1655	-0.4137
1656	1.007
1657	-0.1751
1658	-0.8916
1659	-0.1654
1660	-0.366
1661	0.3396
1662	
1663	0.3407
1664	0.7119
1665	
1666	
1667	-0.2834
1668	0.5669
1669	-0.07694
1670	-0.03104
1671	-0.05364
1672	-0.08298
1673	-0.2926
1674	-0.163
1675	-0.2874
1676	-2.092
1677	-0.2753
1678	0.6311
1679	-0.2715
1680	0.03114
1681	-0.03509
1682	-0.1547
1683	0.3398
1684	0.04706
1685	-0.2018
1686	0.1244
1687	0.07275
1688	0.2936
1689	-0.3902
1690	-0.1794
1691	-0.3381
1692	-0.2577
1693	0.305
1694	0.235
1695	-0.284
1696	-0.2357
1697	-0.2679
1698	-0.1474
1699	0.006957
1700	-0.1872
1701	0.2828
1702	0.8401
1703	1.02
1704	0.4005
1705	-0.2195
1706	0.3294
1707	0.1201
1708	0.5105
1709	0.0006796
1710	0.001724
1711	-0.3835
1712	-0.3032
1713	-0.04886
1714	-0.152
1715	-0.7336
1716	-0.5532
1717	-0.1751
1718	0.2265
1719	
1720	-0.1079
1721	-0.1304
1722	-1.96
1723	0.3176
1724	0.1077
1725	0.2244
1726	0.1681
1727	-0.1766
1728	0.1635
1729	2.367
1730	1.422
1731	-0.3041
1732	-0.1775
1733	-0.2584
1734	0.1244
1735	0.241
1736	0.03044
1737	-0.2532
1738	-0.3819
1739	0.7583
1740	0.9284
1741	0.6341
1742	0.01712
1743	0.7034
1744	0.7918
1745	1.263
1746	1.124
1747	1.678
1748	2.16
1749	-0.1637
1750	-0.1336
1751	-0.03908
1752	-0.2659
1753	0.2093
1754	0.0964
1755	-0.2186
1756	0.403
1757	0.1573
1758	0.05455
1759	-0.1433
1760	-0.02279
1761	1.386
1762	0.8556
1763	0.2459
1764	0.4012
1765	0.7423
1766	0.2616
1767	-0.8287
1768	-0.731
1769	-0.4318
1770	-0.946
1771	-0.2302
1772	-0.2382
1773	-0.0313
1774	-0.2412
1775	-0.2552
1776	-0.1217
1777	0.4449
1778	0.1074
1779	0.2215
1780	-0.5899
1781	-0.1386
1782	-0.4143
1783	0.3042
1784	0.3437
1785	-0.02348
1786	
1787	0.1262
1788	0.1658
1789	-0.03138
1790	0.189
1791	0.1675
1792	0.3157
1793	-0.006372
1794	0.09139
1795	-0.3763
1796	-0.5158
1797	-0.3035
1798	-0.5941
1799	-0.5309
1800	2.408
1801	-0.1319
1802	-0.1738
1803	0.0001821
1804	-0.3666
1805	-0.05151
1806	-0.7572
1807	-0.7751
1808	0.6085
1809	0.3118
1810	-0.0509
1811	-0.3774
1812	-0.3124
1813	-0.01492
1814	0.1337
1815	
1816	-0.02445
1817	-0.3288
1818	-0.5213
1819	-0.566
1820	-0.9423
1821	-0.137
1822	-0.8006
1823	-0.4957
1824	
1825	-0.3243
1826	-0.5494
1827	-0.6142
1828	-0.1195
1829	1.136
1830	-0.3698
1831	-0.2358
1832	0.4857
1833	0.02884
1834	0.05061
1835	-0.6004
1836	-0.2357
1837	-0.2555
1838	0.01444
1839	-0.02102
1840	0.5692
1841	0.7471
1842	0.08071
1843	0.001357
1844	0.2704
1845	
1846	1.623
1847	1.538
1848	1.584
1849	-0.4672
1850	-0.3948
1851	-0.4877
1852	0.05274
1853	-0.891
1854	-0.2731
1855	-0.6398
1856	-0.9343
1857	-0.7061
1858	-0.1154
1859	1.007
1860	1.614
1861	1.454
1862	-0.07255
1863	-0.3128
1864	-0.285
