167	-0.09921
168	-0.06908
169	-0.6687
170	-0.5802
171	-1.109
172	-0.1362
173	-0.8977
174	-0.1231
175	-0.3021
176	0.04813
177	0.3544
178	0.1516
179	0.101
180	-0.2265
181	-0.1437
182	-0.1169
183	-0.1375
184	-0.2855
185	0.1336
186	-0.1036
187	-0.4745
188	-0.2011
189	-0.02353
190	-0.2617
191	-0.331
192	-0.1944
193	-0.3963
194	-0.3226
195	-0.2709
196	-0.1543
197	-0.0182
198	-0.4647
199	-0.4868
200	0.2186
201	
202	
203	
204	
205	
206	
207	-0.3431
208	-0.03908
209	0.7182
210	0.1437
211	-0.6364
212	0.1658
213	-0.2308
214	0.02838
215	-0.01703
216	
217	-0.3366
218	-0.4478
219	-0.2742
220	0.05161
221	0.8366
222	0.6683
223	0.4288
224	-0.494
225	-0.3883
226	
227	-0.1708
228	-0.1582
229	0.2566
230	0.01729
231	1.271
232	0.206
233	0.07343
234	0.1692
235	-0.5244
236	-0.1879
237	0.4491
238	-0.7016
239	-0.4455
240	0.4794
241	0.1581
242	0.457
243	0.1881
244	
245	-0.4342
246	-0.1173
247	-0.359
248	-0.06734
249	0.1458
250	0.2569
251	0.0855
252	-0.1606
253	-0.2184
254	-0.5023
255	-0.4023
256	0.03862
257	-0.2012
258	0.3195
259	0.9067
260	0.001086
261	0.5614
262	-0.1743
263	-0.4885
264	0.04909
265	0.2751
266	-0.4104
267	-0.238
268	0.7403
269	
270	-0.0707
271	
272	0.05529
273	-0.07134
274	0.2415
275	0.1682
276	-0.05496
277	0.05174
278	-0.2466
279	-0.2442
280	0.4357
281	-0.1136
282	-0.4411
283	
284	-0.2107
285	0.09495
286	-0.5676
287	-0.5681
288	-0.09882
289	-0.2196
290	-0.09417
291	
292	-0.1673
293	0.04861
294	-0.2013
295	-0.2026
296	-0.1897
297	-0.3145
298	-0.1853
299	-0.1734
300	-0.335
301	-0.2693
302	-0.2771
303	-0.6371
304	-0.1858
305	-0.1878
306	1.009
307	0.8443
308	-0.1477
309	-0.09788
310	-0.3599
311	-0.1933
312	-0.09882
313	-0.2286
314	
315	-0.4963
316	-0.2915
317	-0.2583
318	-0.2105
319	-0.257
320	0.1565
321	-0.1547
322	
323	-0.07388
324	
325	-0.1515
326	-0.176
327	-0.1578
328	-0.06908
329	-0.01685
330	0.3019
331	-0.3634
332	
333	-0.1162
334	-0.2078
335	
336	-0.223
337	-0.2354
338	
339	-0.3277
340	-0.1164
341	-0.243
342	-0.007674
343	
344	1.067
345	1.61
346	3.458
347	0.3687
348	0.1268
349	0.476
350	0.1261
351	-0.3811
352	-0.05407
353	0.06317
354	-0.206
355	-0.2016
356	0.2398
357	0.1502
358	-0.1818
359	0.103
360	
361	0.3445
362	-0.2073
363	-0.2915
364	-0.3274
365	-0.1096
366	-0.1158
367	0.2259
368	-0.2029
369	-0.2357
370	-0.2504
371	-0.4634
372	-0.148
373	-0.1837
374	-0.04041
375	
376	-0.7076
377	-0.161
378	
379	0.05646
380	0.438
381	0.3026
382	0.02539
383	-0.07444
384	-0.2753
385	-0.2001
386	0.08293
387	-0.02215
388	-0.05615
389	-0.2963
390	-0.02797
391	-0.1175
392	-0.1494
393	-0.3172
394	0.1127
395	0.1107
396	-0.1911
397	
398	-0.1115
399	-0.09882
400	-0.1751
401	-0.05865
402	-0.5375
403	
404	-0.3742
405	-0.7699
406	-0.4641
407	0.04214
408	-0.0459
409	-0.1111
410	-0.1258
411	-1.069
412	-0.1808
413	0.1568
414	0.0539
415	0.003214
416	-0.08891
417	-0.2404
418	-0.2671
419	0.3427
420	0.1807
421	0.0179
422	0.09345
423	-0.8677
424	-0.3164
425	-0.1155
426	-0.3932
427	0.2069
428	0.7772
429	0.7181
430	2.06
431	0.9979
432	0.9509
433	-0.1534
434	-0.229
435	0.1561
436	-0.07615
437	1.015
438	0.9088
439	2.153
440	0.4608
441	
442	0.06871
443	-0.1515
444	-0.2829
445	0.2651
446	-0.05213
447	0.05646
448	-0.05193
449	-0.2466
450	
451	
452	-0.3163
453	0.7181
454	0.3329
455	
456	-0.3376
457	0.2263
458	0.3422
459	-0.4092
460	-0.2506
461	-0.4669
462	
463	
464	0.06761
465	
466	-0.1722
467	-0.1286
468	-0.2219
469	-0.6997
470	-0.08229
471	-0.09483
472	-0.4794
473	
474	-0.5753
475	-0.4759
476	-0.2702
477	-0.9482
478	-0.3171
479	-0.2228
480	0.6271
481	-0.08294
482	-0.086
483	-0.07721
484	0.09883
485	-0.05625
486	-0.3838
487	-0.02017
488	-0.1707
489	-0.1303
490	-0.03771
491	0.6551
492	1.969
493	0.453
494	0.8056
495	0.2587
496	-0.0412
497	
498	-0.1868
499	-0.09007
500	-0.2789
501	-0.11
502	-0.04143
503	-0.4653
504	-0.2085
505	-0.02998
506	0.1087
507	0.01786
508	-0.176
509	-0.1602
510	-0.338
511	-0.3354
512	-0.2594
513	-0.2762
514	0.3567
515	0.01231
516	0.4915
517	0.1211
518	-0.2326
519	-0.1767
520	-0.1004
521	-0.4732
522	-0.9458
523	-0.7662
524	-0.5733
525	0.2539
526	-0.3919
527	-0.1532
528	-0.5872
529	-0.5032
530	-0.2283
531	-0.3345
532	-0.6229
533	-0.2222
534	-0.3125
535	0.03994
536	
537	-0.1106
538	-0.07254
539	-0.1324
540	-0.2915
541	-0.1876
542	-0.0802
543	-0.2211
544	-0.2607
545	-0.2915
546	-0.086
547	-0.1134
548	0.07206
549	-0.2001
550	0.009266
551	0.01294
552	0.7449
553	0.6455
554	-0.05751
555	-0.1917
556	-0.5015
557	-0.5974
558	-0.3641
559	-0.2518
560	-0.2792
561	-0.3035
562	-0.1236
563	0.02463
564	-0.4818
565	-1.056
566	-0.4996
567	-0.5124
568	0.1517
569	-0.3078
570	-0.1045
571	-0.2082
572	-0.188
573	-0.0647
574	
575	-0.08865
576	-0.02601
577	-0.03975
578	-0.05418
579	0.05453
580	-0.1053
581	-0.234
582	-0.4407
583	-0.176
584	-0.2577
585	-0.6329
586	
587	-0.1911
588	-0.1765
589	-0.03495
590	-0.02443
591	-0.3077
592	-0.5593
593	-0.336
594	-0.3595
595	-0.5275
596	-0.04124
597	-0.2724
598	1.502
599	0.8985
600	-0.1887
601	-0.412
602	0.0711
603	-0.2159
604	0.194
605	0.63
606	0.4398
607	0.2575
608	0.002446
609	-0.4129
610	-0.2067
611	-0.5548
612	0.05367
613	-0.2047
614	-0.02353
615	-0.1464
616	-0.18
617	-0.1982
618	-0.2465
619	-0.1971
620	-0.512
621	-0.591
622	-0.2544
623	-0.3237
624	-0.4715
625	-0.1855
626	-0.4755
627	-0.2037
628	-0.7179
629	-0.1282
630	-0.08342
631	
632	-0.4338
633	-0.4119
634	-0.4932
635	-0.4063
636	-0.6138
637	-0.3217
638	0.6131
639	-0.4128
640	-0.3086
641	-0.307
642	-0.2224
643	0.5456
644	0.08106
645	-0.3061
646	-0.3252
647	
648	-0.3124
649	0.01269
650	-0.2504
651	-0.1235
652	0.5011
653	0.4955
654	0.9562
655	
656	0.9255
657	
658	1.231
659	1.763
660	
661	-0.6426
662	-0.1636
663	-0.3596
664	
665	
666	
667	-0.3264
668	
669	-0.2639
670	
671	0.03772
672	
673	
674	0.9952
675	-0.1766
676	0.1353
677	0.3487
678	0.3006
679	0.7886
680	-0.2272
681	0.2575
682	-0.2698
683	0.2544
684	0.1018
685	-0.4821
686	-0.0387
687	0.1105
688	-0.1528
689	-0.5399
690	-0.1374
691	-0.3237
692	-0.1597
693	-0.08353
694	-0.003342
695	0.008788
696	-0.1038
697	-0.3604
698	-0.1755
699	-0.1672
700	
701	
702	0.002069
703	-0.04774
704	-0.2555
705	0.05918
706	0.02924
707	-0.1971
708	-0.1833
709	-0.06908
710	0.8776
711	0.1885
712	0.3556
713	0.343
714	0.1481
715	-0.1965
716	-0.4141
717	-0.3782
718	0.06468
719	0.2491
720	3.951
721	
722	1.826
723	2.208
724	1.735
725	0.6088
726	1.736
727	1.823
728	2.414
729	1.989
730	0.0597
731	-0.01275
732	
733	-2.894
734	-2.667
735	-2.224
736	-0.6256
737	-0.4279
738	-0.5875
739	-0.4049
740	-0.1402
741	0.2237
742	-0.07466
743	
744	
745	
746	
747	
748	
749	
750	-0.01691
751	0.1588
752	-0.1728
753	-0.2079
754	0.6024
755	0.3084
756	0.2201
757	0.2273
758	0.3252
759	0.0205
760	0.1525
761	0.05787
762	
763	0.1923
764	0.1488
765	0.02253
766	-0.3153
767	-0.03316
768	0.3246
769	-0.2233
770	
771	
772	-0.5232
773	0.004271
774	-0.219
775	-0.2439
776	0.5364
777	-0.1855
778	0.02112
779	0.9883
780	0.01086
781	0.2275
782	0.2389
783	0.05922
784	0.01528
785	0.3466
786	-0.1436
787	-0.2552
788	-0.06244
789	-0.3195
790	-0.3591
791	-0.2461
792	-0.1285
793	0.6304
794	0.4729
795	0.5299
796	0.0711
797	-0.3548
798	0.009587
799	0.3763
800	
801	0.2737
802	-0.1579
803	-0.2488
804	
805	-0.3321
806	-0.179
807	-0.617
808	-0.1829
809	0.6951
810	0.8014
811	1.156
812	0.8219
813	-0.08502
814	-1.18
815	-0.5005
816	0.1033
817	0.1796
818	-0.08681
819	
820	-0.5647
821	-0.1722
822	-0.3035
823	0.05197
824	0.04557
825	-0.2756
826	0.6237
827	-0.1375
828	0.5623
829	0.6385
830	0.1846
831	-0.1377
832	0.05413
833	0.06658
834	-0.6329
835	-1.027
836	-0.2676
837	-0.3666
838	-0.3065
839	-0.1497
840	-0.2472
841	-0.8894
842	-0.8072
843	-0.3045
844	0.2629
845	0.04606
846	-0.3139
847	-0.6765
848	-0.1702
849	-0.2694
850	-0.3432
851	-0.01682
852	
853	-0.2336
854	-0.1442
855	0.2429
856	-0.2722
857	-0.2058
858	0.09495
859	-0.1443
860	-0.1914
861	-0.4373
862	-0.2726
863	
864	-0.3708
865	-0.01036
866	-0.01001
867	-0.0424
868	-0.4647
869	0.1298
870	0.02595
871	0.5255
872	-0.3586
873	-0.3463
874	0.4507
875	-0.09555
876	-0.6201
877	-1.626
878	0.09556
879	0.6648
880	0.6061
881	0.03705
882	1.968
883	
884	-0.8209
885	-0.7016
886	-0.477
887	-0.2949
888	0.387
889	
890	
891	0.4479
892	0.3297
893	0.1467
894	-0.2984
895	-0.2451
896	-0.3867
897	-0.204
898	-0.08825
899	-0.02298
900	-0.03737
901	-0.2915
902	-0.1134
903	-1.144
904	-0.8904
905	-0.8912
906	-0.1553
907	0.2357
908	-0.2874
909	-0.0587
910	-0.7297
911	-0.6716
912	
913	
914	-0.2405
915	-0.3561
916	-0.3464
917	-0.3207
918	-0.1731
919	-0.2455
920	-0.1518
921	-0.06719
922	0.1251
923	-0.1574
924	0.07909
925	0.2506
926	-0.4075
927	-0.4053
928	0.07131
929	1.602
930	-0.1834
931	-0.107
932	1.49
933	0.2141
934	0.03046
935	-0.3828
936	-0.5025
937	-0.2198
938	
939	
940	-0.07108
941	-0.08353
942	-0.1815
943	-0.2746
944	-0.1738
945	-2.001
946	-0.4313
947	-0.2712
948	-0.3967
949	-0.7734
950	-0.6767
951	-0.8229
952	-0.6646
953	-0.08649
954	0.1321
955	-0.5287
956	0.008093
957	-0.313
958	2.023
959	-0.1592
960	-0.6493
961	-0.5975
962	0.1198
963	0.3195
964	-0.5773
965	-0.01378
966	0.3853
967	-0.6879
968	0.0571
969	-0.3936
970	0.4627
971	
972	-0.1622
973	-0.1846
974	-0.2165
975	-0.2221
976	-0.1475
977	0.003181
978	-1.879
979	-0.9171
980	0.1408
981	-0.3041
982	-0.01136
983	-0.2284
984	-0.417
985	-0.1047
986	-0.3868
987	-0.1537
988	0.3909
989	-0.1519
990	
991	-0.1686
992	0.1353
993	-0.165
994	0.04576
995	0.1024
996	-0.05046
997	
998	-0.1965
999	-0.1635
1000	0.4131
1001	-0.3596
1002	1.317
1003	0.346
1004	0.1808
1005	-0.2143
1006	-0.3385
1007	-0.2527
1008	-0.5589
1009	-0.2645
1010	0.05032
1011	-0.007324
1012	0.178
1013	0.4414
1014	
1015	1.753
1016	-0.2081
1017	-0.2707
1018	-0.8505
1019	
1020	1.288
1021	-0.164
1022	-0.01317
1023	-0.1598
1024	0.5657
1025	0.1077
1026	0.1111
1027	-0.04941
1028	-0.7203
1029	-0.305
1030	
1031	
1032	
1033	0.2982
1034	0.08864
1035	-0.009547
1036	-0.5959
1037	-0.3463
1038	-0.2504
1039	-0.4569
1040	-0.2117
1041	-0.1506
1042	-0.3023
1043	-0.2343
1044	-0.5085
1045	-0.7233
1046	-0.6203
1047	-0.6788
1048	-0.2017
1049	-0.6699
1050	0.1328
1051	-0.2806
1052	0.3385
1053	-0.1673
1054	-0.2628
1055	-1.136
1056	-0.4348
1057	-0.1451
1058	-0.283
1059	0.005744
1060	0.01215
1061	0.5319
1062	-2.023
1063	0.04884
1064	0.7034
1065	-0.3216
1066	0.4835
1067	0.3084
1068	0.09339
1069	-0.08211
1070	0.1931
1071	0.1494
1072	-0.09395
1073	-0.3801
1074	-0.5724
1075	-0.5079
1076	-0.4333
1077	-0.5081
1078	-0.649
1079	-0.9817
1080	-0.8448
1081	-0.2018
1082	0.01492
1083	-0.1834
1084	
1085	0.1903
1086	-0.357
1087	
1088	-0.313
1089	-0.2924
1090	-0.4482
1091	0.1702
1092	0.2176
1093	0.2159
1094	-0.3782
1095	-0.1902
1096	
1097	
1098	-0.1932
1099	-0.5081
1100	
1101	-0.6935
1102	-0.3097
1103	0.1352
1104	0.6357
1105	0.5607
1106	0.1874
1107	0.1857
1108	0.2698
1109	-1.994
1110	0.004198
1111	0.01932
1112	-0.1135
1113	0.6919
1114	0.5424
1115	-0.179
1116	-0.2355
1117	-0.2076
1118	-0.2598
1119	-0.3026
1120	-0.1482
1121	-0.3234
1122	-0.1635
1123	-0.578
1124	-1.14
1125	-1.597
1126	-1.169
1127	-0.04102
1128	-0.4283
1129	-0.3487
1130	-0.4141
1131	-1.471
1132	-0.7214
1133	-0.4873
1134	-0.3621
1135	-0.0838
1136	1.358
1137	0.05418
1138	-0.2329
1139	-0.429
1140	-0.1284
1141	-0.2163
1142	0.02276
1143	0.1116
1144	0.01528
1145	-0.2792
1146	-0.3896
1147	-0.3393
1148	
1149	-0.1953
1150	0.1095
1151	-0.07134
1152	-0.02573
1153	0.2349
1154	-0.1199
1155	-0.02903
1156	-0.195
1157	-0.2915
1158	-0.03742
1159	-0.325
1160	
1161	-0.393
1162	-0.2278
1163	-0.2305
1164	0.112
1165	0.003988
1166	-0.1471
1167	-0.3805
1168	-0.3962
1169	-0.4406
1170	-0.01361
1171	-0.08414
1172	-0.9774
1173	-0.0809
1174	0.109
1175	0.159
1176	0.06265
1177	-0.008482
1178	-0.2087
1179	0.0005411
1180	0.06217
1181	-0.2853
1182	
1183	1.083
1184	1.268
1185	-0.239
1186	-0.3793
1187	-0.337
1188	-0.0973
1189	4.039
1190	3.104
1191	0.2053
1192	-0.2915
1193	-0.3382
1194	0.06349
1195	0.03892
1196	
1197	-0.3373
1198	-2.124
1199	-1.384
1200	-1.472
1201	0.05551
1202	-0.1257
1203	-0.3423
1204	-0.4577
1205	-0.1168
1206	
1207	
1208	-0.3509
1209	
1210	0.1649
1211	-0.1774
1212	-0.3207
1213	-0.2427
1214	0.1918
1215	-0.5862
1216	-0.2282
1217	0.04838
1218	-0.2107
1219	0.3272
1220	-0.3916
1221	-0.1471
1222	-0.4168
1223	-0.2127
1224	-0.3889
1225	-0.3984
1226	-0.504
1227	-0.2993
1228	-0.232
1229	-0.2263
1230	
1231	
1232	0.02285
1233	-0.5056
1234	-0.1305
1235	-0.2789
1236	-0.7464
1237	-0.6871
1238	-0.8863
1239	-0.1487
1240	-0.1389
1241	
1242	
1243	0.9575
1244	0.9849
1245	0.4438
1246	0.7588
1247	0.6995
1248	-0.5529
1249	-0.07444
1250	-0.09962
1251	-0.01379
1252	-0.8048
1253	-0.4961
1254	-0.2079
1255	-0.4534
1256	0.2775
1257	
1258	-0.2436
1259	0.03283
1260	0.2522
1261	0.1402
1262	0.2611
1263	0.1236
1264	-0.06546
1265	0.3168
1266	-0.1955
1267	-0.442
1268	-0.3195
1269	-0.4111
1270	-0.128
1271	-0.2311
1272	0.005966
1273	-0.05997
1274	0.9795
1275	-0.204
1276	2.129
1277	0.3259
1278	0.06682
1279	0.3698
1280	0.4784
1281	-1.144
1282	-0.9395
1283	0.0572
1284	-0.06514
1285	-0.5932
1286	
1287	-0.2021
1288	0.1696
1289	-0.1659
1290	-0.3144
1291	-0.1424
1292	-0.2773
1293	
1294	-0.2262
1295	-0.08043
1296	0.431
1297	2.196
1298	1.34
1299	0.7186
1300	1.258
1301	0.8704
1302	0.4827
1303	-0.04774
1304	0.2205
1305	0.3255
1306	-0.1808
1307	-0.1751
1308	0.5959
1309	-0.06908
1310	0.1257
1311	0.04138
1312	-0.155
1313	-0.1873
1314	-0.2289
1315	-0.1483
1316	-0.1545
1317	-0.3524
1318	0.7934
1319	-0.22
1320	-0.02843
1321	2.458
1322	0.9169
1323	-0.3314
1324	0.3861
1325	0.3669
1326	0.04957
1327	0.2163
1328	-0.09882
1329	-0.1059
1330	-0.1772
1331	0.8975
1332	0.06618
1333	0.6351
1334	-0.2667
1335	0.1024
1336	-0.3175
1337	-0.07657
1338	-0.1532
1339	-0.2915
1340	-0.4502
1341	-0.3384
1342	0.09643
1343	
1344	-0.3799
1345	-0.2295
1346	0.7705
1347	0.1563
1348	-0.1103
1349	-0.2237
1350	-0.2502
1351	-0.3511
1352	-0.1749
1353	-0.4998
1354	-0.1134
1355	-0.007014
1356	0.4283
1357	-0.1778
1358	0.3683
1359	0.3059
1360	-0.1032
1361	-0.1934
1362	-0.3393
1363	-0.5085
1364	-0.3556
1365	-0.3023
1366	-0.1871
1367	0.2935
1368	-0.1924
1369	-0.2056
1370	1.379
1371	1.524
1372	-0.07543
1373	-0.2273
1374	-0.04416
1375	-0.004369
1376	0.8186
1377	0.6149
1378	0.3301
1379	-0.2418
1380	0.635
1381	-0.08649
1382	-0.4922
1383	-0.3005
1384	0.6193
1385	0.2618
1386	0.001867
1387	0.8655
1388	1.924
1389	0.05872
1390	1.57
1391	0.6223
1392	1.157
1393	0.9235
1394	
1395	
1396	0.3921
1397	1.44
1398	1.461
1399	1.154
1400	0.3025
1401	0.125
1402	0.4669
1403	0.191
1404	0.1332
1405	-1.036
1406	0.1482
1407	-0.3664
1408	-0.3523
1409	-0.3152
1410	0.1086
1411	0.1149
1412	0.1487
1413	
1414	0.1346
1415	3.224
1416	0.7085
1417	0.1557
1418	-0.1651
1419	-0.3195
1420	0.2485
1421	0.667
1422	1.788
1423	
1424	
1425	0.07647
1426	-0.201
1427	-0.2611
1428	0.01887
1429	-0.2635
1430	-0.3571
1431	-0.1663
1432	
1433	0.02264
1434	-0.2915
1435	-0.6884
1436	-0.3513
1437	-0.3086
1438	0.2795
1439	-0.2797
1440	0.07698
1441	0.3831
1442	0.4915
1443	-0.1599
1444	0.2552
1445	0.07949
1446	-0.05627
1447	0.2015
1448	-0.3141
1449	0.194
1450	0.8256
1451	
1452	-1.039
1453	-0.4051
1454	-0.03621
1455	-0.3392
1456	-0.1973
1457	-0.2915
1458	-0.5475
1459	-0.349
1460	-0.005795
1461	-0.001248
1462	-0.07063
1463	-0.2562
1464	0.1148
1465	-0.1131
1466	-0.1575
1467	0.2366
1468	0.07544
1469	-0.2224
1470	-0.01136
1471	
1472	
1473	-0.2129
1474	0.4296
1475	0.4565
1476	-0.2471
1477	-0.1777
1478	-0.2599
1479	
1480	0.2935
1481	-0.2285
1482	0.4449
1483	0.1175
1484	0.401
1485	-0.2985
1486	-0.1166
1487	0.1321
1488	0.1459
1489	
1490	-0.3902
1491	0.06523
1492	-0.07444
1493	-0.1884
1494	
1495	-0.4135
1496	-0.1588
1497	0.9207
1498	2.767
1499	-0.03123
1500	-0.2449
1501	-0.02453
1502	-0.3125
1503	-0.2059
1504	-0.2131
1505	-0.2969
1506	-0.3866
1507	-0.1008
1508	-0.223
1509	
1510	-0.2553
1511	0.06699
1512	-0.1452
1513	-0.3376
1514	0.007499
1515	0.1464
1516	0.4595
1517	1.124
1518	0.2231
1519	0.1729
1520	
1521	-0.223
1522	
1523	-0.2598
1524	-0.3229
1525	0.08378
1526	-0.22
1527	-0.2675
1528	-0.2468
1529	-0.08502
1530	-0.07608
1531	0.003153
1532	0.2158
1533	-0.176
1534	0.008766
1535	-0.8358
1536	
1537	
1538	0.541
1539	0.08215
1540	-0.1327
1541	-0.2412
1542	-0.2915
1543	-0.1611
1544	-0.204
1545	-0.6153
1546	-0.2273
1547	0.6677
1548	-0.4799
1549	-0.02327
1550	0.3636
1551	-0.2293
1552	-0.03329
1553	-0.239
1554	-0.1718
1555	-0.2482
1556	-0.319
1557	-0.3404
1558	-0.6774
1559	-0.2915
1560	-0.3534
1561	-0.4863
1562	-0.04531
1563	0.1123
1564	-0.01311
1565	-0.2493
1566	0.0859
1567	-0.5376
1568	-0.1781
1569	-0.1909
1570	0.1615
1571	-0.2519
1572	0.03728
1573	-0.1055
1574	
1575	-0.1467
1576	-0.278
1577	-0.3645
1578	0.3222
1579	0.0467
1580	-0.5251
1581	-0.09882
1582	0.1413
1583	-0.4276
1584	
1585	-0.5131
1586	0.1298
1587	0.3039
1588	-0.2219
1589	-0.2561
1590	-0.3138
1591	-0.3
1592	0.1129
1593	0.5131
1594	1.34
1595	
1596	-0.5856
1597	0.2605
1598	-0.1139
1599	0.3471
1600	-0.1426
1601	-0.01201
1602	0.4509
1603	0.3904
1604	0.1746
1605	-0.2407
1606	-0.2863
1607	-0.02005
1608	-0.7199
1609	-1.05
1610	0.2616
1611	
1612	3.327
1613	0.228
1614	0.1065
1615	-0.09139
1616	0.01839
1617	0.2623
1618	0.2046
1619	
1620	-0.2553
1621	-0.2814
1622	0.8612
1623	0.9549
1624	0.1138
1625	0.5248
1626	-0.39
1627	-0.4276
1628	-0.4563
1629	-0.5514
1630	-0.9712
1631	-0.09196
1632	-0.3209
1633	-0.755
1634	-0.09353
1635	0.2865
1636	-0.5156
1637	-0.4807
1638	-0.3218
1639	-0.1828
1640	0.3532
1641	-0.5896
1642	-0.4226
1643	0.01946
1644	-0.4376
1645	-0.3191
1646	0.2211
1647	0.4112
1648	-0.07263
1649	-0.01245
1650	-0.01249
1651	-0.2037
1652	-0.2448
1653	0.02099
1654	-0.1942
1655	0.09057
1656	0.8043
1657	-0.1515
1658	-0.7504
1659	-0.3655
1660	-0.383
1661	-0.3653
1662	
1663	0.01779
1664	0.982
1665	
1666	
1667	0.2715
1668	0.4857
1669	0.01936
1670	-0.09305
1671	-0.04255
1672	0.03476
1673	-0.2304
1674	-0.124
1675	0.03343
1676	-1.61
1677	-0.3251
1678	-0.1341
1679	-0.2173
1680	-0.3573
1681	-0.3448
1682	-0.4092
1683	-0.1129
1684	0.04789
1685	-0.2343
1686	0.1503
1687	0.4161
1688	-0.1124
1689	-0.4493
1690	-0.01136
1691	-0.5464
1692	-0.2306
1693	0.02184
1694	-0.09353
1695	-0.04377
1696	-0.3485
1697	-0.08745
1698	0.1013
1699	0.2816
1700	-0.3428
1701	-0.1111
1702	0.5398
1703	0.4126
1704	0.008989
1705	-0.08459
1706	-0.03123
1707	-0.02701
1708	-0.02843
1709	-0.3079
1710	-0.3078
1711	-0.158
1712	-0.121
1713	-0.1004
1714	-0.1527
1715	-0.1836
1716	-0.3605
1717	-0.1684
1718	-0.03884
1719	
1720	-0.1798
1721	0.1275
1722	-1.309
1723	0.0147
1724	0.03273
1725	0.1108
1726	-0.03001
1727	-0.3133
1728	-0.004438
1729	-0.1427
1730	-0.2915
1731	0.1248
1732	-0.07909
1733	-0.343
1734	0.03692
1735	-0.04259
1736	-0.4135
1737	-0.1736
1738	-0.2735
1739	0.06733
1740	0.2573
1741	0.09466
1742	0.1699
1743	0.5045
1744	2.228
1745	3.275
1746	2.922
1747	3.456
1748	3.086
1749	0.01026
1750	-0.1016
1751	-0.09524
1752	-0.06784
1753	0.1217
1754	-0.02692
1755	-0.4129
1756	1.126
1757	0.3479
1758	-0.2347
1759	-0.02375
1760	0.004819
1761	0.6317
1762	0.1831
1763	-0.009312
1764	0.3807
1765	0.1577
1766	-0.01699
1767	-0.6912
1768	-0.5621
1769	-0.2047
1770	0.3154
1771	0.1981
1772	0.2169
1773	0.7085
1774	0.3662
1775	0.0711
1776	0.07604
1777	0.754
1778	0.6308
1779	0.6473
1780	-0.2396
1781	-0.2062
1782	-0.308
1783	-0.1506
1784	0.03766
1785	-0.2013
1786	
1787	0.06011
1788	-0.02495
1789	-0.1626
1790	0.07937
1791	-0.4128
1792	-0.05345
1793	-0.03132
1794	-0.4305
1795	-0.1098
1796	-0.3102
1797	-0.2189
1798	-0.4688
1799	0.108
1800	1.182
1801	0.01702
1802	-0.04354
1803	-0.04354
1804	-0.07584
1805	1.557
1806	-0.1331
1807	-0.04983
1808	0.6107
1809	0.3766
1810	0.171
1811	-0.2051
1812	-0.08564
1813	-0.1871
1814	0.3491
1815	
1816	0.6684
1817	0.6273
1818	0.2811
1819	-0.03394
1820	-0.4857
1821	-0.3408
1822	-0.6106
1823	-0.4149
1824	
1825	-0.4231
1826	-0.7083
1827	0.00309
1828	-0.04211
1829	1.61
1830	-0.2263
1831	-0.3157
1832	0.3024
1833	-0.01534
1834	0.2838
1835	-0.3766
1836	-0.1222
1837	0.04379
1838	0.01072
1839	0.07476
1840	0.2872
1841	0.2412
1842	-0.09634
1843	-0.02448
1844	-0.1279
1845	
1846	0.8612
