573	0.07264
574	
575	-0.03664
576	0.1887
577	-0.07499
578	-0.3488
579	-0.001737
580	0.04258
581	-0.3635
582	-0.3
583	-0.1939
584	-0.4013
585	-0.2802
586	
587	-0.3233
588	-0.4058
589	-0.2541
590	0.1596
591	-0.4728
592	-0.1117
593	-0.01455
594	-0.1959
595	-0.5625
596	-0.6416
597	-0.2127
598	-1.46
599	-0.2344
600	0.05827
601	-0.156
602	0.1449
603	0.2564
604	0.5352
605	0.4382
606	0.2797
607	-0.2671
608	0.1523
609	-0.2719
610	-0.1937
611	0.2976
612	0.1668
613	-0.1142
614	-0.2465
615	0.1238
616	-0.1379
617	-0.13
618	-0.3805
619	-0.1211
620	0.155
621	0.0333
622	-0.1104
623	0.1615
624	-0.3205
625	-0.1467
626	-0.3591
627	0.132
628	-0.4214
629	0.2841
630	-0.1132
631	
632	0.2609
633	0.04362
634	0.5737
635	0.763
636	0.1251
637	0.1176
638	0.3707
639	0.487
640	0.2514
641	0.36
642	0.2651
643	-0.3126
644	-0.09608
645	0.1322
646	-0.3823
647	
648	-0.3674
649	-0.09474
650	-0.3237
651	-0.9487
652	0.02649
653	0.1211
654	0.1464
655	
656	0.03218
657	
658	0.3123
659	0.5271
660	
661	0.213
662	0.1531
663	-0.3408
664	
665	
666	
667	-0.1373
668	
669	-0.2525
670	
671	0.2655
672	
673	
674	0.1712
675	-0.03938
676	-0.1655
677	-0.1282
678	-0.5471
679	-0.7292
680	0.4722
681	-0.7932
682	0.1388
683	0.7492
684	0.8619
685	0.2789
686	-0.08752
687	0.2511
688	0.8102
689	-0.3369
690	-0.4017
691	0.1282
692	-0.2789
693	0.1449
694	0.05039
695	-0.1292
696	-0.1089
697	-0.165
698	-0.008398
699	-0.4318
700	
701	
702	-0.3128
703	0.007902
704	-0.3665
705	-0.114
706	-0.3748
707	-0.1963
708	-0.2125
709	0.1513
710	-0.1441
711	-0.06973
712	-0.3991
713	0.4992
714	-0.3458
715	-0.3711
716	-0.08854
717	-0.4038
718	0.2156
719	0.3168
720	1.401
721	
722	1.173
723	1.26
724	0.6958
725	0.7323
726	1.452
727	1.051
728	1.045
729	0.772
730	0.01856
731	-0.1579
732	
733	-2.115
734	-2.325
735	-1.665
736	0.003456
737	0.0194
738	0.2113
739	0.2317
740	0.1982
741	0.6876
742	0.2924
743	
744	
745	
746	
747	
748	
749	
750	0.2185
751	0.1082
752	0.04005
753	-0.1359
754	-0.203
755	0.3974
756	-0.2496
757	0.1624
758	-0.2843
759	-0.3003
760	-0.2423
761	0.1447
762	
763	-0.1344
764	-0.3064
765	-0.3518
766	-0.09414
767	-0.3591
768	-0.03686
769	-0.3208
770	
771	
772	-0.105
773	-0.4762
774	-0.1397
775	0.06004
776	0.1748
777	-0.002697
778	0.2937
779	1.007
780	0.3787
781	0.3923
782	0.1909
783	0.298
784	0.02844
785	-0.07494
786	-0.06777
787	-0.1512
788	0.05697
789	-0.3729
790	-0.09608
791	-0.1296
792	-0.4148
793	-0.04998
794	-0.05263
795	-0.05932
796	-0.203
797	0.5661
798	-0.3193
799	0.5229
800	
801	-0.2872
802	-0.203
803	-0.2794
804	
805	-0.266
806	-0.3363
807	0.4794
808	0.1831
809	-0.2535
810	-0.1359
811	0.1262
812	0.06913
813	0.1647
814	-0.3047
815	0.09416
816	0.1687
817	0.2736
818	0.3501
819	
820	0.4422
821	0.3105
822	-0.01816
823	0.2618
824	-0.1068
825	0.2898
826	0.2095
827	0.08812
828	1.223
829	0.8053
830	0.5546
831	0.1098
832	0.3049
833	-0.203
834	-0.003686
835	0.4249
836	-0.0422
837	-0.1106
838	-0.6345
839	-0.1055
840	-0.1465
841	-0.4295
842	-0.0598
843	-0.1443
844	0.04819
845	0.0953
846	0.03429
847	-0.3108
848	-0.0344
849	0.09577
850	0.1503
851	-0.3291
852	
853	-0.2741
854	0.101
855	-0.07125
856	-0.1877
857	0.04892
858	-0.02242
859	0.5313
860	0.4772
861	0.6696
862	0.195
863	
864	0.7315
865	-0.1293
866	0.06352
867	-0.09073
868	-0.1207
869	-0.3704
870	-0.3023
871	0.2244
872	-0.2305
873	-0.3467
874	0.1286
875	-0.07562
876	-0.0002614
877	0.3456
878	0.1682
879	-0.2515
880	-0.2423
881	-0.2864
882	-0.1271
883	
884	0.03289
885	-0.1635
886	0.05499
887	-0.04106
888	0.4201
889	
890	
891	0.4247
892	0.5322
893	-0.3239
894	-0.1482
895	-0.1898
896	-0.1959
897	-0.01217
898	-0.1768
899	-0.1162
900	-0.08866
901	-0.2503
902	0.3229
903	-0.4925
904	-0.01907
905	0.5295
906	-0.001361
907	0.09145
908	0.2267
909	-0.06549
910	0.1722
911	0.6704
912	
913	
914	0.4227
915	0.2153
916	0.1943
917	-0.4774
918	-0.01883
919	0.01186
920	-0.1876
921	0.4069
922	0.09246
923	-0.06444
924	-0.2042
925	-0.1221
926	-0.203
927	-0.4023
928	-0.1658
929	-0.07873
930	0.419
931	0.3261
932	0.4799
933	-0.26
934	-0.007739
935	-0.1709
936	0.2672
937	-0.2559
938	
939	
940	0.02701
941	-0.2855
942	-0.129
943	-0.05222
944	-0.1383
945	0.006458
946	-0.1989
947	0.01997
948	0.241
949	0.3523
950	0.3632
951	0.08368
952	-0.01753
953	0.3526
954	0.1727
955	0.01974
956	-0.4392
957	0.06263
958	1.436
959	0.2414
960	0.359
961	0.04449
962	0.07848
963	-0.6381
964	0.2738
965	-0.1168
966	-0.203
967	-0.2526
968	0.05732
969	0.3397
970	0.253
971	
972	-0.1282
973	-0.369
974	-0.2239
975	-0.3009
976	-0.2096
977	0.2181
978	-1.218
979	-0.8513
980	0.08306
981	0.08031
982	-0.1441
983	0.02328
984	-0.03172
985	-0.05861
986	-0.1279
987	-0.07934
988	-0.125
989	-0.08287
990	
991	-0.302
992	-0.1878
993	-0.04688
994	-0.02755
995	-0.1416
996	-0.1518
997	
998	-0.1519
999	-0.478
1000	-0.354
1001	-0.007979
1002	-0.4963
1003	-0.3792
1004	-0.3122
1005	-0.1527
1006	0.03147
1007	-0.1105
1008	0.1349
1009	-0.162
1010	-0.322
1011	-0.5102
1012	0.0347
1013	-0.01634
1014	
1015	0.5214
1016	-0.1976
1017	-0.3825
1018	-0.7901
1019	
1020	0.1896
1021	0.001363
1022	-0.4283
1023	-0.1411
1024	-0.131
1025	-0.1467
1026	0.01825
1027	0.439
1028	-0.01185
1029	-0.0443
1030	
1031	
1032	
1033	0.1477
1034	0.3252
1035	0.1207
1036	-0.5157
1037	0.8828
1038	-0.0117
1039	-0.4384
1040	-0.08618
1041	-0.06693
1042	0.09817
1043	0.01518
1044	-0.2716
1045	-0.1846
1046	0.3388
1047	0.1876
1048	0.613
1049	0.02626
1050	0.05307
1051	-0.0443
1052	-0.6669
1053	-0.1105
1054	-0.08928
1055	0.1377
1056	-0.1629
1057	0.01113
1058	0.2106
1059	-0.03783
1060	0.3348
1061	0.4778
1062	-0.5713
1063	-0.4827
1064	0.1973
1065	0.09201
1066	0.1828
1067	-0.546
1068	-0.0443
1069	1.1
1070	0.8461
1071	0.5115
1072	0.6157
1073	0.4031
1074	0.07642
1075	0.4668
1076	0.5368
1077	0.2227
1078	0.09977
1079	0.02589
1080	0.09194
1081	0.01857
1082	0.3365
1083	0.06155
1084	
1085	0.03269
1086	-0.02791
1087	
1088	-0.2176
1089	0.6056
1090	0.9022
1091	0.5941
1092	0.747
1093	0.5187
1094	0.1011
1095	0.3908
1096	
1097	
1098	0.4302
1099	0.319
1100	
1101	-0.5364
1102	-0.2683
1103	-0.05812
1104	0.1819
1105	-0.3767
1106	-0.2168
1107	-0.09681
1108	-0.08401
1109	-0.09861
1110	-0.1221
1111	0.2328
1112	-0.3509
1113	0.4716
1114	-0.113
1115	-0.3358
1116	0.4076
1117	-0.0635
1118	0.2705
1119	0.1669
1120	0.01875
1121	0.4604
1122	0.3424
1123	0.7211
1124	0.4514
1125	1.021
1126	0.9689
1127	0.02055
1128	0.1249
1129	0.2532
1130	0.378
1131	0.4874
1132	0.7536
1133	0.6848
1134	0.4701
1135	0.02018
1136	1.167
1137	-0.1566
1138	-0.2783
1139	0.03579
1140	-0.3482
1141	-0.2352
1142	-0.3238
1143	-0.4033
1144	-0.1173
1145	0.1596
1146	-0.1224
1147	0.06881
1148	
1149	-0.05275
1150	-0.1861
1151	0.113
1152	-0.2635
1153	-0.2184
1154	-0.02466
1155	-0.26
1156	-0.3185
1157	-0.4593
1158	0.02649
1159	-0.1726
1160	
1161	0.04928
1162	-0.05568
1163	0.02351
1164	-0.1553
1165	0.2535
1166	0.07894
1167	0.1725
1168	0.5006
1169	0.1784
1170	-0.1099
1171	0.02442
1172	-0.1785
1173	-0.2671
1174	-0.4479
1175	-0.4984
1176	-0.07885
1177	-0.3045
1178	-0.3159
1179	-0.2369
1180	-0.1378
1181	-0.2939
1182	
1183	0.7239
1184	0.9669
1185	0.0805
1186	0.2078
1187	0.1799
1188	-0.1132
1189	1.651
1190	0.8777
1191	-0.1437
1192	0.188
1193	0.07664
1194	0.49
1195	-0.3653
1196	
1197	-0.634
1198	-0.466
1199	-1.857
1200	-1.788
1201	0.2101
1202	0.006723
1203	0.2454
1204	0.3095
1205	-0.7983
1206	
1207	
1208	0.1549
1209	
1210	0.58
1211	0.6959
1212	0.4108
1213	0.09357
1214	0.147
1215	-0.1621
1216	0.03516
1217	-0.2238
1218	0.1098
1219	-0.06973
1220	-0.2255
1221	0.1234
1222	0.4871
1223	0.04854
1224	-0.3269
1225	-0.5573
1226	-0.5064
1227	1.109
1228	1.07
1229	0.9965
1230	
1231	
1232	0.397
1233	0.2031
1234	0.2681
1235	0.03003
1236	-0.1061
1237	-0.2878
1238	-0.1319
1239	-0.3758
1240	-0.2122
1241	
1242	
1243	0.876
1244	0.6271
1245	0.4123
1246	1.013
1247	0.3513
1248	-0.06764
1249	-0.01586
1250	0.08146
1251	-0.5457
1252	-0.9142
1253	0.05687
1254	0.09354
1255	-0.0856
1256	-0.3353
1257	
1258	-0.3331
1259	-0.2234
1260	-0.1604
1261	0.1226
1262	0.2051
1263	0.1092
1264	-0.05524
1265	-0.01035
1266	-0.005349
1267	-0.05353
1268	-0.2221
1269	0.8164
1270	-0.1359
1271	0.09299
1272	0.2134
1273	0.04553
1274	0.25
1275	0.3001
1276	0.8672
1277	0.4844
1278	0.3305
1279	-0.09037
1280	0.2247
1281	0.1855
1282	-0.2313
1283	0.00268
1284	0.1046
1285	0.05416
1286	
1287	1.01
1288	0.09938
1289	-0.2146
1290	0.1876
1291	0.3088
1292	0.01246
1293	
1294	0.1948
1295	-0.02584
1296	0.05302
1297	0.1301
1298	0.1939
1299	-0.208
1300	-0.03861
1301	-0.03123
1302	-0.1233
1303	-0.203
1304	0.4631
1305	0.5564
1306	0.1961
1307	0.04781
1308	-0.09974
1309	-0.06973
1310	-0.5574
1311	-0.2894
1312	-0.5686
1313	-0.1885
1314	-0.2802
1315	-0.3077
1316	-0.175
1317	-0.1435
1318	-1.131
1319	-0.06549
1320	0.1394
1321	0.1395
1322	-0.24
1323	-0.08627
1324	-0.005779
1325	0.2201
1326	-0.254
1327	0.01679
1328	0.0146
1329	-0.3575
1330	-0.1247
1331	0.06279
1332	-0.2917
1333	-0.02974
1334	0.2454
1335	-0.005763
1336	-0.07323
1337	-0.2308
1338	-0.04827
1339	-0.2593
1340	-0.1602
1341	0.0134
1342	-0.03307
1343	
1344	0.2708
1345	0.1921
1346	-0.1061
1347	-0.2599
1348	-0.1716
1349	-0.1813
1350	-0.09494
1351	-0.416
1352	-0.2557
1353	0.1485
1354	0.138
1355	0.06953
1356	0.6928
1357	-0.08648
1358	-0.212
1359	-0.1892
1360	-0.5249
1361	-0.1106
1362	0.1045
1363	-0.1713
1364	-0.3432
1365	-0.2899
1366	-0.0339
1367	0.05416
1368	-0.203
1369	0.1559
1370	0.03714
1371	-0.2653
1372	-0.1109
1373	0.01025
1374	0.3397
1375	-0.06679
1376	-0.4622
1377	-0.1164
1378	0.2289
1379	-0.1268
1380	0.4347
1381	-0.2264
1382	0.03377
1383	-0.2886
1384	-0.3422
1385	0.01751
1386	0.295
1387	0.03921
1388	-0.03699
1389	0.02778
1390	0.03068
1391	-0.08326
1392	0.001019
1393	0.1803
1394	
1395	
1396	-0.2436
1397	-0.3272
1398	-0.1394
1399	0.04336
1400	-0.1717
1401	-0.2787
1402	-0.02864
1403	-0.1062
1404	0.127
1405	0.003034
1406	-0.2783
1407	-0.1155
1408	-0.2619
1409	-0.1336
1410	-0.0595
1411	0.01632
1412	-0.09897
1413	
1414	-0.3799
1415	0.002119
1416	-0.02317
1417	-0.3155
1418	-0.2585
1419	0.01424
1420	-0.134
1421	-0.05389
1422	0.7251
1423	
1424	
1425	-0.01563
1426	-0.277
1427	-0.02419
1428	-0.06429
1429	-0.2803
1430	-0.06636
1431	-0.5067
1432	
1433	-0.1178
1434	0.03658
1435	0.3643
1436	-0.03686
1437	-0.05473
1438	0.1085
1439	-0.2717
1440	0.3447
1441	0.04836
1442	0.2705
1443	0.09574
1444	0.2915
1445	-0.2284
1446	-0.01084
1447	0.01163
1448	-0.3657
1449	-0.3104
1450	0.171
1451	
1452	-0.7238
1453	0.5161
1454	0.239
1455	-0.2992
1456	-0.211
1457	0.06004
1458	0.1561
1459	-0.1785
1460	-0.1109
1461	-0.04178
1462	0.01273
1463	-0.1228
1464	0.009998
1465	-0.07746
1466	-0.203
1467	0.201
1468	-0.03505
1469	-0.06098
1470	0.2096
1471	
1472	
1473	-0.2547
1474	0.9238
1475	0.6337
1476	-0.1871
1477	-0.2955
1478	-0.3285
1479	
1480	0.03249
1481	-0.1172
1482	0.03882
1483	-0.0999
1484	-0.06055
1485	-0.3445
1486	-0.2709
1487	-0.01035
1488	0.1139
1489	
1490	-0.125
1491	0.02475
1492	-0.1043
1493	-0.2847
1494	
1495	-0.6455
1496	-0.3568
1497	-0.2334
1498	0.5026
1499	-0.3025
1500	-0.07942
1501	-0.2193
1502	-0.3259
1503	-0.2665
1504	-0.3223
1505	-0.203
1506	-0.3434
1507	-0.2393
1508	-0.2775
1509	
1510	-0.2474
1511	-0.2336
1512	-0.2351
1513	-0.106
1514	0.1227
1515	-0.07108
1516	-0.3112
1517	0.1037
1518	-0.241
1519	-0.09281
1520	
1521	-0.1319
1522	
1523	-0.04345
1524	0.2532
1525	-0.09732
1526	-0.203
1527	0.02378
1528	0.09919
1529	-0.1449
1530	0.4462
1531	0.0818
1532	0.4596
1533	0.3507
1534	0.0934
1535	0.3188
1536	
1537	
1538	0.4405
1539	-0.2082
1540	0.4187
1541	-0.003686
1542	0.4324
1543	0.0008771
1544	0.07334
1545	-0.2418
1546	-0.2172
1547	0.4278
1548	-0.203
1549	-0.1396
1550	-0.01035
1551	-0.1265
1552	-0.2126
1553	-0.1148
1554	-0.23
1555	-0.08203
1556	-0.2619
1557	-0.1803
1558	0.08018
1559	-0.125
1560	0.1168
1561	-0.3204
1562	0.1285
1563	0.1095
1564	-0.2479
1565	-0.07089
1566	0.5304
1567	-0.06855
1568	0.05226
1569	-0.07746
1570	-0.03861
1571	0.05076
1572	-0.09143
1573	-0.05987
1574	
1575	-0.1003
1576	-0.1303
1577	-0.257
1578	-0.1473
1579	0.2264
1580	-0.4094
1581	-0.03757
1582	-0.3003
1583	0.1042
1584	
1585	0.08099
1586	0.103
1587	-0.03128
1588	-0.1838
1589	-0.09257
1590	-0.2596
1591	-0.2715
1592	0.3714
1593	0.1108
1594	-0.5381
1595	
1596	-0.09551
1597	0.1678
1598	0.1165
1599	0.2244
1600	0.04854
1601	-0.0827
1602	-0.06265
1603	-0.05285
1604	0.2551
1605	0.2584
1606	0.1418
1607	0.007222
1608	-0.02209
1609	-0.07894
1610	-0.01935
1611	
1612	0.9868
1613	-0.04238
1614	0.1345
1615	-0.1359
1616	-0.1813
1617	-0.3956
1618	-0.4349
1619	
1620	-0.3123
1621	-0.9915
1622	-0.3869
1623	-0.203
1624	-0.283
1625	-0.5154
1626	-0.006853
1627	0.6733
1628	0.4363
1629	0.6535
1630	0.2892
1631	0.5611
1632	0.5434
1633	0.5448
1634	-0.0639
1635	-0.1454
1636	-0.6107
1637	0.01453
1638	-0.349
1639	-0.2294
1640	-0.4128
1641	-0.4233
1642	-0.4354
1643	-0.268
1644	-0.2961
1645	-0.3253
1646	0.07994
1647	-0.4468
1648	-0.2581
1649	0.1978
1650	0.09325
1651	-0.07919
1652	0.4261
1653	0.02649
1654	0.7901
1655	-0.2924
1656	0.4663
1657	0.32
1658	-0.05099
1659	-0.05183
1660	0.04535
1661	-0.2704
1662	
1663	0.3052
1664	0.2824
1665	
1666	
1667	0.3707
1668	0.8408
1669	0.18
1670	-0.3185
1671	-0.466
1672	-0.2961
1673	-0.281
1674	-0.1099
1675	-0.5418
1676	-0.4291
1677	-0.3778
1678	0.4209
1679	-0.06807
1680	-0.5646
1681	-0.457
1682	-0.7977
1683	-0.4916
1684	-0.3185
1685	0.08877
1686	-0.1294
1687	0.328
1688	-0.3581
1689	-0.3808
1690	-0.466
1691	-0.382
1692	-0.203
1693	-0.3018
1694	0.04142
1695	-0.3808
1696	-0.4554
1697	-0.2425
1698	-0.2677
1699	0.1019
1700	-0.07283
1701	0.2931
1702	0.9067
1703	0.2534
1704	0.2163
1705	-0.1046
1706	-0.2848
1707	-0.147
1708	-0.2402
1709	-0.04141
1710	-0.07489
1711	-0.2588
1712	0.05732
1713	0.5975
1714	0.6672
1715	0.01319
1716	-0.08584
1717	-0.02494
1718	0.5461
1719	
1720	0.2019
1721	-0.01352
1722	-0.09438
1723	-0.2599
1724	-0.3519
1725	-0.4367
1726	-0.2432
1727	-0.203
1728	0.06177
1729	2.971
1730	1.596
1731	-0.3617
1732	-0.1598
1733	-0.3155
1734	0.3254
1735	-0.007208
1736	-0.09866
1737	-0.08854
1738	-0.4124
1739	-0.2848
1740	0.07753
1741	0.1628
1742	0.4257
1743	0.1282
1744	-0.1579
1745	-0.3323
1746	0.1531
1747	0.3292
1748	0.29
1749	0.2509
1750	-0.01396
1751	-0.07608
1752	-0.1919
1753	-0.4407
1754	-0.2429
1755	-0.3212
1756	-0.4184
1757	-0.3629
1758	-0.23
1759	-0.1431
1760	-0.1365
1761	-0.01537
1762	0.02833
1763	-0.08463
1764	-0.07635
1765	0.3676
1766	-0.3171
1767	0.2423
1768	-0.02822
1769	0.09612
1770	-0.8245
1771	0.08525
1772	-0.1087
1773	-0.1348
1774	-0.2244
1775	-0.2588
1776	-0.169
1777	0.2527
1778	0.1096
1779	0.004285
1780	-0.6723
1781	-0.3532
1782	0.2592
1783	-0.1297
1784	-0.004215
1785	-0.04545
1786	
1787	-0.1619
1788	0.1271
1789	-0.06642
1790	-0.07323
1791	-0.3729
1792	-0.5432
1793	-0.3126
1794	-0.01514
1795	-0.2217
1796	-0.3923
1797	-0.4593
1798	-0.3377
1799	-0.8245
1800	0.2051
1801	-0.1686
1802	-0.2344
1803	0.0106
1804	0.2181
1805	0.5435
1806	0.7925
1807	0.4227
1808	0.8057
1809	0.1189
1810	0.02427
1811	-0.3242
1812	0.3396
1813	-0.01857
1814	0.4183
1815	
1816	-0.06774
1817	-0.6643
1818	-0.7608
1819	-1.06
1820	-0.5484
1821	-0.1515
1822	0.1805
1823	-0.2797
1824	
1825	-0.2262
1826	0.255
1827	-0.2467
1828	-0.03181
1829	0.4829
1830	0.04557
1831	-0.4624
1832	0.04894
1833	0.2589
1834	0.3289
1835	0.493
1836	-0.277
1837	-0.02309
1838	0.004101
1839	0.01113
1840	0.07956
1841	0.01647
1842	0.02746
1843	-0.3235
1844	-0.1953
1845	
1846	0.8009
1847	0.2719
1848	1.096
1849	-0.2436
1850	-0.3452
1851	-0.1841
1852	-0.06424
1853	-0.466
1854	-0.6566
1855	-0.19
1856	-0.3532
1857	-0.2881
1858	-0.1524
1859	0.833
1860	1.016
1861	1.057
