152	0.09405
153	0.13
154	-0.318
155	-0.1053
156	
157	0.3187
158	0.03574
159	
160	-0.1113
161	-0.1447
162	0.2786
163	-0.07577
164	0.04415
165	-0.1654
166	0.1108
167	0.032
168	0.229
169	-0.005306
170	0.163
171	0.2674
172	0.3473
173	-0.01541
174	0.3497
175	0.04464
176	0.1331
177	0.2294
178	0.5273
179	0.3036
180	0.4602
181	0.3861
182	0.01481
183	-0.2754
184	0.167
185	-0.2354
186	-0.07616
187	-0.3054
188	-0.4062
189	-0.6803
190	0.1556
191	-0.2893
192	0.1888
193	-0.3713
194	0.2534
195	-0.3735
196	0.2015
197	0.1158
198	-0.1972
199	-0.09557
200	0.1399
201	
202	
203	
204	
205	
206	
207	0.1921
208	0.108
209	-0.3171
210	0.07284
211	0.3423
212	-0.2856
213	0.02641
214	-0.02653
215	0.3972
216	
217	-0.04352
218	-0.3227
219	-0.4594
220	0.1692
221	0.1917
222	0.2807
223	0.1569
224	0.297
225	-0.04717
226	
227	-0.5219
228	-0.6545
229	0.1687
230	-0.07474
231	0.02019
232	-0.3188
233	-0.5957
234	-0.2663
235	-0.05732
236	-0.5026
237	0.1841
238	-0.2598
239	-0.5077
240	-0.4903
241	0.06458
242	-0.1073
243	0.2586
244	
245	-0.08016
246	0.1109
247	-0.1677
248	0.2691
249	-0.05831
250	0.05176
251	-0.4432
252	0.08661
253	-0.4519
254	-0.2208
255	-0.4976
256	-0.05983
257	-0.05732
258	-0.1443
259	0.7363
260	-0.06212
261	-0.1202
262	-0.4251
263	0.01408
264	0.001942
265	-0.1604
266	-0.1715
267	-0.265
268	0.4333
269	
270	0.1052
271	
272	0.2377
273	-0.07643
274	-0.2228
275	-0.007828
276	-0.4695
277	-0.7602
278	-0.3277
279	-0.7099
280	-0.04463
281	-0.5376
282	-0.1604
283	
284	-0.1411
285	-0.1529
286	0.05988
287	-0.1636
288	0.3641
289	-0.07455
290	0.2696
291	
292	-0.6601
293	-0.6836
294	-0.4052
295	-0.6033
296	-0.2016
297	-0.3227
298	-0.5378
299	-0.1743
300	-0.2691
301	-0.1638
302	-0.2029
303	0.1533
304	-0.06023
305	0.06458
306	0.3409
307	0.281
308	-0.4514
309	-0.4873
310	-0.8838
311	-0.1664
312	-0.2015
313	-0.4878
314	
315	-0.1884
316	-0.5428
317	-0.6973
318	-0.4328
319	-0.8352
320	-0.2865
321	-0.3078
322	
323	-0.2331
324	
325	-0.4687
326	0.16
327	0.06606
328	0.02854
329	-0.0509
330	-0.2713
331	-0.6359
332	
333	-0.304
334	-0.5934
335	
336	-0.7455
337	-0.9729
338	
339	-0.7019
340	-0.2065
341	-0.6633
342	-0.1533
343	
344	0.1129
345	0.2946
346	0.8873
347	-0.3755
348	-0.08724
349	-0.2029
350	-0.06511
351	-0.2208
352	-0.02581
353	0.3105
354	0.4057
355	0.5406
356	0.6002
357	0.6743
358	0.1613
359	-0.3558
360	
361	0.4191
362	-0.1392
363	-0.2443
364	-0.5952
365	-0.1743
366	-0.1677
367	-0.05608
368	-0.1117
369	0.4644
370	-0.2271
371	-0.0006239
372	-0.3411
373	0.04166
374	-0.1628
375	
376	-0.215
377	-0.2453
378	
379	0.2753
380	0.08542
381	-0.004271
382	0.1277
383	-0.7072
384	-0.2498
385	-0.06
386	-0.125
387	-0.1098
388	0.04221
389	-0.777
390	-0.2027
391	-0.4559
392	-0.2182
393	-0.1924
394	-0.136
395	-0.3931
396	-0.1451
397	
398	0.2396
399	0.08802
400	0.2386
401	-0.1423
402	0.11
403	
404	-0.6137
405	0.532
406	-0.03954
407	0.1495
408	0.05378
409	-0.2034
410	-0.07695
411	-0.5705
412	-0.1053
413	0.1497
414	0.3031
415	-0.018
416	0.2309
417	0.08466
418	-0.004689
419	0.1943
420	0.1715
421	-0.1961
422	-0.2208
423	0.05669
424	0.01091
425	0.2428
426	-0.02644
427	0.1255
428	0.9702
429	0.7681
430	0.9012
431	1.423
432	1.602
433	-0.4664
434	0.4576
435	-0.1407
436	0.5147
437	-0.2029
438	-0.03256
439	0.03607
440	0.3229
441	
442	0.0989
443	0.07324
444	0.1337
445	-0.2531
446	0.02989
447	0.197
448	-0.3057
449	-0.02221
450	
451	
452	0.1252
453	0.5906
454	-0.1858
455	
456	0.04221
457	-0.156
458	0.5118
459	-0.1283
460	0.07401
461	-0.1656
462	
463	
464	-0.05788
465	
466	-0.06395
467	-0.2879
468	-0.01695
469	0.2755
470	0.06319
471	-0.1523
472	-0.2208
473	
474	0.482
475	0.1698
476	-0.6571
477	-0.1377
478	-0.255
479	0.04596
480	0.2059
481	-0.1129
482	-0.2058
483	-0.321
484	-0.18
485	-0.1086
486	-0.09529
487	0.06391
488	-0.03179
489	0.3095
490	0.3786
491	0.3724
492	0.2024
493	-0.4438
494	0.4092
495	-0.4356
496	-0.1289
497	
498	-0.4288
499	-0.3017
500	-0.6962
501	-0.4376
502	-0.2331
503	-0.06805
504	-0.1923
505	-0.3505
506	0.04992
507	-0.1852
508	0.07041
509	-0.4323
510	-0.08226
511	-0.2553
512	-0.1552
513	-0.1543
514	0.4919
515	0.1942
516	-0.1289
517	-0.6359
518	0.0538
519	-0.3728
520	-0.216
521	-0.6224
522	-0.1461
523	-0.4681
524	0.1011
525	-0.0104
526	0.113
527	-0.004103
528	0.06211
529	-0.003941
530	-0.3879
531	-0.37
532	-0.3397
533	-0.3486
534	-0.4135
535	-0.3464
536	
537	0.3301
538	-0.1089
539	-0.2089
540	0.02344
541	0.09211
542	-0.01823
543	-0.01742
544	-0.1072
545	-0.04328
546	0.02597
547	-0.5185
548	-0.3064
549	0.03157
550	-0.3081
551	-0.1775
552	0.8992
553	0.5993
554	-0.2932
555	-0.1034
556	0.006378
557	0.1496
558	-0.3007
559	-0.03014
560	-0.1191
561	-0.3319
562	0.1402
563	0.0988
564	-0.1594
565	0.3226
566	-0.1504
567	-0.2488
568	0.3987
569	0.06036
570	0.3108
571	0.1022
572	-0.5412
573	-0.7251
574	
575	-0.0967
576	0.1942
577	-0.05324
578	-0.185
579	-0.2573
580	-0.3114
581	-0.259
582	-1.072
583	-0.6832
584	-0.1802
585	-0.1162
586	
587	-0.5878
588	-0.3101
589	-0.2466
590	-0.2778
591	-0.7071
592	-0.2897
593	-0.2208
594	-0.1301
595	-0.209
596	-0.2262
597	-0.7493
598	-0.0988
599	-0.09323
600	-0.2208
601	-0.03862
602	-0.2488
603	-0.117
604	0.3243
605	0.6721
606	0.5883
607	0.1386
608	0.3343
609	0.3489
610	-0.1807
611	-0.2271
612	0.3027
613	-0.1465
614	-0.5185
615	-0.6936
616	-0.2029
617	-0.3535
618	-0.3139
619	-0.07026
620	-0.3244
621	-0.3363
622	-0.7307
623	0.1129
624	-0.13
625	-0.1639
626	-0.4076
627	-0.09688
628	-0.4216
629	0.002632
630	-0.3151
631	
632	0.2003
633	-0.03157
634	-0.1949
635	0.1025
636	0.07997
637	0.2161
638	0.03952
639	0.07273
640	0.06118
641	0.2069
642	0.3344
643	0.2272
644	-0.2426
645	-0.2832
646	-0.2114
647	
648	-0.05967
649	0.1104
650	0.06614
651	0.719
652	0.565
653	0.3449
654	0.1209
655	
656	0.724
657	
658	-0.2382
659	-0.1132
660	
661	0.05466
662	-0.07786
663	-0.007586
664	
665	
666	
667	-0.09363
668	
669	-0.1407
670	
671	0.04793
672	
673	
674	-0.1024
675	-0.1616
676	-0.1873
677	-0.0232
678	0.08877
679	0.07501
680	0.1049
681	-0.5075
682	-0.09529
683	0.2924
684	0.3704
685	0.2503
686	0.308
687	0.3066
688	0.2996
689	-0.2292
690	-0.6552
691	-0.0509
692	-0.2706
693	0.2679
694	0.2037
695	-0.3588
696	-0.4708
697	-0.244
698	-0.1301
699	-0.4094
700	
701	
702	-0.3541
703	0.08851
704	-0.2357
705	-0.07996
706	-0.1268
707	-0.05417
708	-0.2863
709	-0.1864
710	-0.2033
711	0.01147
712	-0.07643
713	-0.1899
714	-0.02627
715	-0.2697
716	-0.2755
717	-0.3526
718	-0.1802
719	-0.1764
720	2.134
721	
722	1.113
723	1.492
724	1.069
725	0.9123
726	1.833
727	1.299
728	1.565
729	1.125
730	-0.1098
731	-0.3771
732	
733	-0.9151
734	-1.051
735	-0.902
736	0.0679
737	-0.3436
738	-0.1951
739	0.07089
740	0.2644
741	0.3581
742	0.4678
743	
744	
745	
746	
747	
748	
749	
750	-0.207
751	0.03206
752	-0.0509
753	-0.4014
754	0.01689
755	0.6762
756	0.243
757	0.5314
758	0.6713
759	-0.01881
760	-0.7003
761	-0.09639
762	
763	0.1815
764	-0.2322
765	-0.2742
766	0.161
767	0.2269
768	0.1011
769	-0.2879
770	
771	
772	0.0837
773	-0.3981
774	-0.2606
775	-0.1852
776	-0.2158
777	-0.09043
778	-0.1825
779	0.2462
780	-0.1721
781	0.3964
782	0.07125
783	0.2506
784	0.5338
785	-0.3146
786	-0.551
787	-0.1998
788	-0.2745
789	-0.296
790	-0.5222
791	-0.2033
792	-0.2477
793	-0.07539
794	-0.1033
795	-0.07909
796	-0.2101
797	-0.3586
798	-0.5322
799	-0.06294
800	
801	-0.07501
802	-0.05452
803	0.1209
804	
805	0.1039
806	-0.3024
807	0.3363
808	0.06728
809	0.05845
810	0.05664
811	0.2723
812	0.5392
813	-0.2783
814	-0.4756
815	-0.332
816	-0.4575
817	0.2614
818	-0.2044
819	
820	0.2204
821	-0.1893
822	-0.1572
823	0.04468
824	-0.2292
825	0.02439
826	-0.1483
827	-0.09134
828	0.11
829	0.1248
830	0.2662
831	-0.05716
832	0.1989
833	-0.1136
834	-0.6071
835	-0.5646
836	-0.1583
837	-0.2312
838	-0.01965
839	0.2199
840	-0.08917
841	-0.234
842	-0.2808
843	-0.3665
844	-0.09385
845	0.09197
846	-0.07899
847	-0.1063
848	0.09549
849	0.09329
850	0.2547
851	0.1691
852	
853	0.2617
854	-0.08617
855	-0.2744
856	-0.7879
857	-0.3977
858	0.1881
859	0.2728
860	-0.2266
861	-0.3813
862	-0.6196
863	
864	0.02257
865	-0.06666
866	-0.6708
867	-0.1376
868	-0.1703
869	0.1382
870	0.1328
871	-0.1869
872	-0.3389
873	-0.445
874	-0.1695
875	-0.07259
876	-0.0977
877	0.2529
878	0.1323
879	0.298
880	0.2279
881	0.288
882	0.2888
883	
884	0.2411
885	-0.2109
886	0.03252
887	-0.02094
888	0.08953
889	
890	
891	0.02774
892	0.2499
893	0.2636
894	-0.4883
895	-0.3753
896	-0.4258
897	0.09735
898	0.005686
899	0.2613
900	-0.1321
901	0.2749
902	-0.08372
903	-0.08709
904	-0.4029
905	-0.118
906	-0.7071
907	0.02162
908	0.2335
909	-0.2373
910	0.0568
911	0.5773
912	
913	
914	-0.3135
915	0.07944
916	-0.2976
917	-0.1053
918	-0.3911
919	-0.1813
920	-0.456
921	0.1011
922	-0.04972
923	-0.1578
924	-0.09451
925	0.1386
926	-0.1585
927	-0.2805
928	0.4856
929	1.084
930	0.217
931	-0.0412
932	0.7184
933	-0.1998
934	-0.2208
935	-0.2035
936	-0.2165
937	-0.2348
938	
939	
940	0.004598
941	-0.3194
942	-0.3434
943	-0.7203
944	-0.4112
945	-0.3152
946	-0.2474
947	-0.2525
948	0.3475
949	0.04415
950	0.03997
951	-0.2361
952	-0.3714
953	0.2593
954	0.4274
955	-0.2305
956	-0.1928
957	-0.06569
958	-0.3154
959	-0.1191
960	-0.1258
961	0.09532
962	-0.04865
963	0.2593
964	0.0294
965	0.0406
966	0.07346
967	0.0922
968	0.2
969	0.003259
970	0.4309
971	
972	-0.4565
973	-0.6865
974	-0.6218
975	-0.3535
976	-0.2154
977	-0.1435
978	-0.7407
979	-0.2862
980	-0.1817
981	-0.007828
982	-0.2147
983	-0.3784
984	-0.8489
985	-0.3914
986	-0.5662
987	-0.1674
988	0.1925
989	-0.2408
990	
991	-0.1347
992	-0.2389
993	0.2054
994	-0.05586
995	-0.4171
996	-0.8583
997	
998	-0.4778
999	-0.05371
1000	-0.04892
1001	-0.07947
1002	0.2688
1003	0.1011
1004	-0.1587
1005	-0.1201
1006	-0.1323
1007	-0.1289
1008	0.0522
1009	-0.01515
1010	-0.2315
1011	-0.029
1012	0.05929
1013	0.297
1014	
1015	0.8419
1016	-0.2748
1017	-0.9174
1018	-0.133
1019	
1020	-0.1098
1021	-0.6508
1022	-0.1363
1023	-0.3544
1024	0.04546
1025	1.136
1026	0.1625
1027	-0.00729
1028	-0.2208
1029	-0.2867
1030	
1031	
1032	
1033	0.4822
1034	0.3641
1035	0.2209
1036	-0.278
1037	-0.2149
1038	-0.03907
1039	-0.3431
1040	0.874
1041	-0.2208
1042	-0.3445
1043	-0.3886
1044	0.1559
1045	-0.05216
1046	-0.0768
1047	-0.1698
1048	-0.07109
1049	-0.3223
1050	0.2278
1051	-0.2769
1052	0.1901
1053	-0.4545
1054	-0.2961
1055	-0.09974
1056	0.1791
1057	-0.3087
1058	-0.0686
1059	0.1214
1060	0.08595
1061	-0.6851
1062	-0.1939
1063	-0.4405
1064	0.3141
1065	-0.1268
1066	0.3313
1067	-0.1262
1068	0.06458
1069	0.6419
1070	0.4279
1071	0.5234
1072	0.4669
1073	0.5531
1074	0.2786
1075	0.6779
1076	0.6676
1077	-0.06138
1078	-0.3053
1079	-0.2377
1080	-0.2074
1081	-0.12
1082	-0.05402
1083	0.2728
1084	
1085	0.3659
1086	-0.2422
1087	
1088	0.01373
1089	0.2859
1090	0.2739
1091	0.2715
1092	0.1745
1093	0.2502
1094	0.1205
1095	0.307
1096	
1097	
1098	0.03535
1099	-0.6157
1100	
1101	-0.3069
1102	-0.6245
1103	0.0409
1104	0.4481
1105	-0.03225
1106	-0.3615
1107	0.1867
1108	-0.1334
1109	-1.289
1110	0.05929
1111	0.2134
1112	-0.4479
1113	0.5783
1114	-0.4844
1115	-0.2497
1116	-0.2464
1117	-0.2841
1118	-0.1948
1119	0.06935
1120	0.2495
1121	0.1297
1122	0.08035
1123	0.3743
1124	-0.3205
1125	0.03717
1126	0.4029
1127	-0.03362
1128	0.2064
1129	0.2746
1130	0.2939
1131	0.1265
1132	0.1887
1133	0.5552
1134	0.1689
1135	-0.08917
1136	0.9052
1137	-0.6359
1138	0.005686
1139	-0.1998
1140	-0.4915
1141	-0.1482
1142	-0.5564
1143	0.01439
1144	-0.2787
1145	-0.3441
1146	-0.3674
1147	-0.2282
1148	
1149	-0.1188
1150	-0.0509
1151	-0.07398
1152	0.03837
1153	-0.3728
1154	-0.04218
1155	-0.4778
1156	-0.3187
1157	-0.08837
1158	-0.4342
1159	-0.4084
1160	
1161	-0.3918
1162	-0.2009
1163	0.04864
1164	-0.2193
1165	-0.03275
1166	-0.2584
1167	-0.1358
1168	0.1094
1169	-0.004727
1170	-0.0509
1171	0.1684
1172	0.01814
1173	-0.4323
1174	0.1237
1175	0.2237
1176	0.1507
1177	-0.4135
1178	0.07041
1179	-0.4955
1180	-0.3179
1181	-0.4205
1182	
1183	-0.4002
1184	-0.06139
1185	-0.345
1186	-0.006535
1187	-0.01578
1188	-0.376
1189	1.426
1190	1.052
1191	-0.4125
1192	-0.2247
1193	0.1802
1194	0.6196
1195	-0.02471
1196	
1197	-0.124
1198	0.1297
1199	0.1235
1200	0.1692
1201	0.1772
1202	-0.2243
1203	0.2258
1204	0.2895
1205	-0.8265
1206	
1207	
1208	0.1528
1209	
1210	-0.0364
1211	-0.3406
1212	-0.05732
1213	-0.2316
1214	0.165
1215	-0.2627
1216	0.3032
1217	-0.4703
1218	-0.5046
1219	-0.02513
1220	-0.1139
1221	0.107
1222	-0.1764
1223	-0.331
1224	-0.2605
1225	-0.2378
1226	-0.2325
1227	0.1465
1228	0.4752
1229	0.8737
1230	
1231	
1232	0.3953
1233	0.1087
1234	0.1497
1235	-0.2631
1236	-0.157
1237	0.2352
1238	0.08237
1239	-0.1926
1240	-0.1879
1241	
1242	
1243	0.6238
1244	0.3411
1245	0.2357
1246	0.2258
1247	0.2316
1248	-0.4043
1249	0.01949
1250	0.1365
1251	-0.1112
1252	-0.1233
1253	0.3348
1254	0.23
1255	-0.1403
1256	-0.3558
1257	
1258	-0.5827
1259	-0.3873
1260	0.1461
1261	0.4259
1262	0.2337
1263	-0.2039
1264	-0.4565
1265	-0.2639
1266	0.1816
1267	-0.2146
1268	-0.02895
1269	0.5625
1270	-0.04882
1271	0.0553
1272	0.02031
1273	0.146
1274	0.1358
1275	0.1168
1276	0.6578
1277	0.07513
1278	-0.07026
1279	-0.232
1280	0.2465
1281	-0.1591
1282	-0.2537
1283	0.04221
1284	0.02125
1285	-0.04763
1286	
1287	0.1543
1288	0.209
1289	0.03791
1290	0.3751
1291	0.2365
1292	-0.3322
1293	
1294	0.1305
1295	0.002684
1296	0.09369
1297	0.1781
1298	0.2901
1299	0.2169
1300	-0.4342
1301	-0.2295
1302	-0.5204
1303	-0.3218
1304	0.2677
1305	0.05407
1306	-0.111
1307	0.08035
1308	0.5319
1309	0.1962
1310	-0.1535
1311	-0.5878
1312	-0.02818
1313	-0.3014
1314	-0.05769
1315	-0.2711
1316	0.1469
1317	-0.4659
1318	1.072
1319	-0.1914
1320	0.03216
1321	0.2668
1322	0.1858
1323	0.1242
1324	0.3809
1325	0.3367
1326	-0.03286
1327	0.3516
1328	0.3467
1329	0.01576
1330	-0.2224
1331	0.864
1332	0.1763
1333	-0.05391
1334	0.5348
1335	0.1677
1336	-0.6359
1337	-0.513
1338	-0.2011
1339	-0.5311
1340	0.1363
1341	-0.2319
1342	-0.1036
1343	
1344	0.08422
1345	0.04811
1346	0.04014
1347	0.02534
1348	-0.6783
1349	-0.4135
1350	-0.3755
1351	-0.4135
1352	-0.4217
1353	-0.656
1354	0.008557
1355	-0.1716
1356	0.6051
1357	0.2252
1358	-0.2416
1359	-0.2425
1360	-0.2808
1361	-0.6175
1362	-0.06921
1363	-0.2208
1364	-0.358
1365	0.05003
1366	-0.2239
1367	-0.05951
1368	-0.08566
1369	-0.03014
1370	0.6444
1371	0.6084
1372	0.1011
1373	-0.1933
1374	0.2922
1375	0.271
1376	0.113
1377	-0.2911
1378	-0.28
1379	-0.4857
1380	-0.2006
1381	-0.5125
1382	-0.165
1383	-0.4673
1384	-0.1371
1385	-0.2844
1386	0.1094
1387	-0.2425
1388	-0.1268
1389	-0.0509
1390	0.1606
1391	0.1981
1392	0.07634
1393	0.2037
1394	
1395	
1396	-0.6359
1397	0.03457
1398	0.02019
1399	0.117
1400	-0.1813
1401	-0.3355
1402	0.2114
1403	0.1767
1404	0.1601
1405	0.1067
1406	-0.07643
1407	-0.1123
1408	-0.2422
1409	-0.6359
1410	-0.09043
1411	-0.05576
1412	0.006093
1413	
1414	0.2065
1415	1.605
1416	0.6306
1417	0.04221
1418	-0.239
1419	-0.08271
1420	0.04717
1421	-0.003404
1422	1.096
1423	
1424	
1425	0.05771
1426	-0.01242
1427	-0.04112
1428	-0.2677
1429	-0.406
1430	-0.1213
1431	-0.1442
1432	
1433	-0.7177
1434	-0.08594
1435	-0.132
1436	-0.08381
1437	-0.3505
1438	0.07852
1439	-0.02088
1440	0.4503
1441	0.1859
1442	0.4429
1443	0.2209
1444	0.3973
1445	0.1846
1446	-0.1463
1447	-0.2276
1448	-0.3155
1449	-0.4603
1450	0.02902
1451	
1452	0.1792
1453	-0.2018
1454	-0.04467
1455	-0.4474
1456	-0.3051
1457	-0.04414
1458	-0.1334
1459	-0.287
1460	0.1616
1461	0.3094
1462	0.3223
1463	-0.1257
1464	-0.1008
1465	-0.1687
1466	-0.2447
1467	-0.1874
1468	-0.1795
1469	-0.13
1470	0.1873
1471	
1472	
1473	-0.545
1474	0.8854
1475	0.8198
1476	-0.1702
1477	-0.5708
1478	-0.3949
1479	
1480	0.06187
1481	-0.6459
1482	-0.08332
1483	-0.1726
1484	-0.1112
1485	-0.03772
1486	-0.02692
1487	-0.07643
1488	-0.0509
1489	
1490	-0.01137
1491	0.4033
1492	-0.4595
1493	-0.3069
1494	
1495	-0.4659
1496	-0.2208
1497	0.1049
1498	1.405
1499	0.3428
1500	-0.3821
1501	-0.8464
1502	-0.4211
1503	-0.5135
1504	-0.2301
1505	-0.3592
1506	-0.1598
1507	-0.3188
1508	-0.1968
1509	
1510	-0.281
1511	-0.03252
1512	-0.4231
1513	0.08762
1514	-0.278
1515	0.1484
1516	0.1606
1517	0.6911
1518	0.01323
1519	-0.4681
1520	
1521	-0.331
1522	
1523	-0.4721
1524	-0.07913
1525	-0.383
1526	-0.08972
1527	-0.3658
1528	-0.1423
1529	-0.1098
1530	0.05039
1531	0.001955
1532	0.0274
1533	0.02465
1534	-0.06649
1535	0.4404
1536	
1537	
1538	0.2167
1539	0.1672
1540	0.09058
1541	-0.2554
1542	0.2759
1543	-0.115
1544	0.2006
1545	-0.06616
1546	-0.1295
1547	0.5792
1548	-0.1053
1549	0.06458
1550	-0.08673
1551	-0.8653
1552	-0.4135
1553	-0.5609
1554	-0.3022
1555	-0.3977
1556	-0.2005
1557	-0.1745
1558	0.2283
1559	-0.4447
1560	-0.02175
1561	-0.1002
1562	0.3886
1563	0.335
1564	-0.2988
1565	-0.2861
1566	0.7276
1567	-0.07978
1568	0.2166
1569	-0.8423
1570	0.3108
1571	0.03952
1572	0.1657
1573	-0.1465
1574	
1575	-0.4135
1576	-0.5834
1577	-0.1821
1578	0.08713
1579	0.1526
1580	-0.4278
1581	-0.4873
1582	0.1667
1583	-0.2692
1584	
1585	-0.5557
1586	0.1286
1587	-0.387
1588	-0.1001
1589	-0.6887
1590	-0.07737
1591	-0.3957
1592	-0.3679
1593	-0.02328
1594	-0.2536
1595	
1596	0.2509
1597	0.059
1598	0.09284
1599	-0.1749
1600	0.1178
1601	0.2309
1602	0.1202
1603	0.5432
1604	0.2131
1605	-0.1764
1606	0.03124
1607	0.04357
1608	0.3911
1609	0.09206
1610	0.2
1611	
1612	1.556
1613	0.1019
1614	0.4218
1615	-0.5908
1616	-0.1693
1617	-0.2508
1618	-0.2814
1619	
1620	-0.3106
1621	-0.02459
1622	0.2241
1623	-0.1921
1624	-0.2008
1625	0.4462
1626	0.1324
1627	-0.05847
1628	0.2557
1629	0.2446
1630	0.004201
1631	0.4349
1632	-0.01002
1633	0.1331
1634	0.2672
1635	0.3284
1636	0.01307
1637	0.2353
1638	-0.06432
1639	-0.4361
1640	-0.1112
1641	-0.5456
1642	-0.01054
1643	-0.2923
1644	-0.2445
1645	-0.4034
1646	0.3155
1647	0.4885
1648	-0.04277
1649	-0.1908
1650	-0.08547
1651	0.2526
1652	0.2947
1653	-0.2688
1654	-0.08657
1655	0.2645
1656	0.05148
1657	0.08121
1658	-0.04788
1659	-0.3102
1660	-0.1007
1661	-0.6791
1662	
1663	0.149
1664	0.5029
1665	
1666	
1667	0.6407
1668	0.7036
1669	-0.02728
1670	-0.7671
1671	0.09532
1672	-0.45
1673	-0.3728
1674	-0.2875
1675	0.09112
1676	-0.279
1677	-0.2616
1678	0.1063
1679	-0.1352
1680	-0.07643
1681	0.125
1682	0.08623
1683	0.1994
1684	0.08542
1685	0.1913
1686	0.3387
1687	0.248
1688	-0.6577
1689	0.2233
1690	-0.3688
1691	-0.5698
1692	-0.2702
1693	-0.1363
1694	-0.07891
1695	-0.2671
1696	-0.08517
1697	-0.07643
1698	-0.1973
1699	-0.2096
1700	-0.1316
1701	0.4061
1702	0.2093
1703	0.2767
1704	-0.1412
1705	-0.03351
1706	-0.1643
1707	-0.118
1708	-0.0445
1709	-0.03568
1710	0.3963
1711	0.01622
1712	0.2731
1713	0.4021
1714	0.3372
1715	-0.526
1716	-0.06422
1717	-0.3546
1718	0.5006
1719	
1720	-0.01137
1721	-0.2488
1722	0.4687
1723	-0.1289
1724	0.1865
1725	-0.4188
1726	-0.5446
1727	-0.1664
1728	-0.445
1729	-0.1884
1730	-0.4687
1731	0.161
1732	0.05205
1733	-0.2517
1734	-0.1884
1735	-0.2624
1736	0.1465
1737	-0.1145
1738	0.1011
1739	-0.03402
1740	0.4925
1741	0.2247
1742	0.266
1743	0.1949
1744	0.07463
1745	0.06646
1746	0.3791
1747	0.2646
1748	0.602
1749	0.4019
1750	0.2187
1751	-0.4135
1752	-0.6545
1753	0.1297
1754	-0.08212
1755	-0.3949
1756	-0.3935
1757	0.006818
1758	-0.1267
1759	0.0495
1760	-0.01158
1761	-0.1334
1762	0.006984
1763	-0.1766
1764	0.1139
1765	0.7135
1766	-0.6689
1767	0.2927
1768	0.154
1769	-0.1368
1770	-0.2159
1771	0.1754
1772	-0.007828
1773	0.2413
1774	0.1924
1775	-0.2977
1776	-0.6579
1777	0.3484
1778	0.4927
1779	0.2277
1780	0.1253
1781	-0.3589
1782	0.5945
1783	-0.07757
1784	-0.1977
1785	-0.3087
1786	
1787	0.1889
1788	0.03733
1789	-0.178
1790	0.2386
1791	-0.02352
1792	-0.312
1793	-0.5811
1794	0.3846
1795	-0.3304
1796	-0.2649
1797	-0.4639
1798	0.04657
1799	-0.2593
1800	-0.2147
1801	-0.3728
1802	0.08121
1803	-0.0292
1804	-0.1175
1805	0.1423
1806	0.345
1807	0.2544
1808	0.3253
1809	0.6088
1810	-0.07825
1811	-0.6531
1812	-0.01676
1813	-0.5814
1814	0.1552
1815	
1816	-0.2032
1817	0.8112
1818	0.4223
1819	0.5714
1820	-0.4159
1821	-0.3783
1822	-0.2789
1823	-0.1103
1824	
1825	-0.1369
1826	0.01558
1827	0.09201
1828	0.04396
1829	0.6204
1830	0.1209
1831	-0.3829
1832	0.2107
1833	0.04904
1834	0.003042
1835	0.4305
1836	0.1314
1837	-0.3113
1838	-0.6359
1839	-0.05732
1840	-0.0313
1841	-0.08594
1842	-0.1723
1843	-0.2115
1844	0.1706
1845	
1846	0.2757
1847	-0.1786
1848	0.02084
