537	-1.122933388
538	-0.215641431
539	-0.29925124
540	1.077450134
541	-1.126409164
542	0.761745589
543	2.524401438
544	-0.115244273
545	-0.140824702
546	-0.421861459
547	0.109262421
548	-0.202226417
549	1.090975197
550	-1.104269879
551	0.043158762
552	0.389157005
553	0.759005032
554	0.594970193
555	-0.003032999
556	0.251036723
557	-0.210855351
558	0.094462359
559	0.208051683
560	-0.775378862
561	-0.558985496
562	-0.002692292
563	0.451074912
564	0.217177238
565	0.091604152
566	1.929457011
567	-0.326354091
568	0.278882238
569	-0.816872135
570	-1.073615282
571	0.593746807
572	0.50373138
573	-1.031161502
574	-0.775501252
575	0.117165107
576	0.237940465
577	3.207801414
578	-0.775824392
579	0.028055947
580	0.802303327
581	-0.0676999
582	-0.334004998
583	-0.429027082
584	0.002749862
585	-0.016570423
586	-0.398345163
587	1.958976513
588	0.433688071
589	0.020284005
590	-0.36499721
591	1.090573776
592	-0.143865055
593	0.480398243
594	1.391014802
595	0.205152465
596	-1.985172991
597	1.019645118
598	3.210860946
599	0.232080071
600	0.467539667
601	-0.025060005
602	-0.149179125
603	0.670404207
604	-0.565133656
605	0.065601099
606	-0.426238049
607	-0.106568686
608	0.228947363
609	-0.366065322
610	0.858817965
611	0.082444894
612	0.036964497
613	0.161015915
614	-0.149506249
615	-0.788336051
616	-0.322163855
617	0.549438287
618	0.240383073
619	0.388024732
620	-0.513218456
621	-0.095608648
622	0.773330403
623	2.395838378
624	0.797990987
625	0.946423808
626	-0.465123762
627	0.968697688
628	-0.215568735
629	1.030606019
630	-0.135329089
631	-0.665181338
632	0.267742372
633	0.041060387
634	2.255005858
635	-1.877677166
636	0.018270579
637	0.145604646
638	-1.559506219
639	-0.029881575
640	-1.537466427
641	0.08713281
642	0.112382698
643	0.194622909
644	-1.764200166
645	0.290601208
646	-0.984349389
647	-0.15137059
648	0.040357769
649	-0.114811146
650	-0.796789256
651	-0.122051014
652	-0.367119745
653	1.045135134
654	-0.041835618
655	0.758963794
656	0.089290975
657	-1.290361768
658	-1.973223584
659	-1.379199503
660	0.115598782
661	2.906356438
662	-0.014120199
663	-0.024235915
664	-0.068705584
665	3.051617683
666	-0.054678559
667	0.333211761
668	0.443896991
669	0.112229787
670	0.046444571
671	0.107273324
672	-0.183823914
673	-0.838337884
674	-1.398039195
675	-1.36848901
676	0.306223474
677	-0.296270222
678	-0.531843545
679	-1.009641562
680	0.221197744
681	-0.231549768
682	-0.532183396
683	1.096992223
684	2.215173348
685	0.029885253
686	-1.177571687
687	-1.141161775
688	-2.016119495
689	1.926220498
690	0.559107808
691	-0.665101981
692	2.002219343
693	2.877763001
694	0.70187183
695	1.382760184
696	1.590937335
697	1.054247573
698	-0.00136836
699	-0.043889689
700	-0.193337869
701	-1.999014527
702	-0.90764783
703	0.099059186
704	1.975572721
705	0.117502641
706	0.09800997
707	-0.37757963
708	-1.118494255
709	-0.737156329
710	0.008512559
711	2.646647227
712	-0.81459349
713	1.055471528
714	-0.367258645
715	-0.080246321
716	-0.413525817
717	-0.777089011
718	-1.278533225
719	1.007608607
720	-1.429490905
721	-0.131809578
722	0.708027379
723	0.983826549
724	1.049882553
725	-0.240877719
726	-0.173977699
727	-0.642662392
728	-0.884894436
729	0.101801943
730	0.269907691
731	0.778797996
732	-1.120950187
733	0.486083737
734	0.025473541
735	0.250596935
736	0.377406225
737	0.711168992
738	-0.010315533
739	-0.085206209
740	1.336795899
741	-0.328898807
742	1.63770077
743	0.046163532
744	-0.079649345
745	-0.293311199
746	1.462155722
747	0.081015631
748	-1.60310546
749	-0.185259629
750	0.204683226
751	-1.203089578
752	-0.149968188
753	-1.144838451
754	-1.155844179
755	-1.146721518
756	-0.583815284
757	0.245049591
758	-1.071512503
759	-0.276569595
760	-0.008579277
761	0.113218731
762	0.587354722
763	-0.790972378
764	0.700724215
765	0.068837721
766	1.431004759
767	2.707889709
768	-0.760119548
769	0.206728137
770	-0.024040044
771	0.192589583
772	-1.25509009
773	-0.431033279
774	-0.14181043
775	-0.194092507
776	-0.181226807
777	-0.095377759
778	0.017562146
779	0.151944398
780	0.398924488
781	0.221494797
782	1.943250935
783	0.1159777
784	-0.989142496
785	0.024337253
786	-0.044373473
787	-0.336330074
788	0.492865027
789	0.477307458
790	-0.111525513
791	-0.219547467
792	3.179480902
793	-1.540049697
794	-1.09153357
795	-0.7271947
796	-0.275512165
797	-0.192634821
798	0.274498463
799	0.51057416
800	0.762254055
801	1.018059881
802	0.084370589
803	0.328631895
804	0.272397778
805	-0.304521981
806	0.554173051
807	0.045961605
808	-0.344311333
809	-0.748258026
810	-0.571941481
811	-0.34387206
812	0.644147467
813	0.341790075
814	0.01569697
815	-0.028303658
816	-2.346322631
817	-0.298271082
818	-0.229328149
819	-1.677779495
820	0.223389406
821	-0.350212977
822	-0.824590552
823	-0.592966846
824	1.858583307
825	0.044154783
826	0.40411563
827	0.075349687
828	-0.555048526
829	-0.91572414
830	-0.75047633
831	-0.354970478
832	-0.096323817
833	-0.51119002
834	0.42096594
835	-1.173764776
836	-1.560097647
837	-0.025862188
838	-0.231780088
839	0.083548292
840	-0.066005355
841	-0.509628227
842	0.280730146
843	-0.892293722
844	-0.081288028
845	0.174963353
846	0.50279354
847	1.114706517
848	0.015912474
849	-1.056617097
850	0.006058947
851	-1.270706249
852	-0.158426251
853	0.073011266
854	0.427484184
855	-0.940293487
856	0.101908945
857	-0.98485813
858	0.062885307
859	-0.251724668
860	0.217974289
861	0.472474875
862	-0.67038329
863	-0.803504495
864	-0.315627491
865	-0.471269235
866	-0.396125115
867	-0.337758244
868	-1.050530118
869	0.149987319
870	3.068122924
871	-0.551055255
872	0.746448018
873	0.31081691
874	-1.148696476
875	0.430974453
876	-0.049178401
877	1.011076524
878	-0.547635443
879	-0.765623964
880	-0.762263914
881	-1.040151804
882	0.000213781
883	-0.354591008
884	-0.129961384
885	-0.936492994
886	3.155615554
887	-0.58580064
888	-0.293437618
889	-0.505721178
890	-0.99975187
891	-0.128360286
892	-2.621896461
893	-1.966892611
894	-0.37608306
895	1.515783508
896	-0.879368241
897	-0.704165891
898	-0.711673562
899	0.561136788
900	2.231049925
901	0.024447636
902	0.952343014
903	0.188202333
904	0.11659752
905	-0.184948078
906	-0.72895451
907	-0.066139855
908	1.081310889
909	-0.012878862
910	-0.166846168
911	0.074714994
912	-0.512483265
913	-2.049202628
914	0.121869666
915	0.652800862
916	0.997678528
917	-0.06325198
918	-0.560401494
919	0.801742137
920	0.106293834
921	-0.859967384
922	-0.663332372
923	-0.085235591
924	-0.166631837
925	0.115270936
926	-0.093618419
927	-0.549671855
928	-0.811107367
929	-1.522745664
930	-0.793360827
931	0.464552104
932	-0.210245796
933	0.101728499
934	-0.593863397
935	-1.377212848
936	-0.364499346
937	-0.55634941
938	1.220396973
939	-0.192590286
940	2.890112324
941	-0.454081795
942	1.093289617
943	0.027563877
944	0.611610154
945	0.751649671
946	0.274841074
947	0.054980201
948	-0.155463282
949	1.920751365
950	-0.33059751
951	-0.376437083
952	2.236345691
953	0.772963701
954	-0.205425115
955	-1.467036933
956	-0.033238692
957	2.530607907
958	0.007900295
959	-1.77566912
960	-0.746529667
961	-0.18044352
962	0.782668956
963	0.081449057
964	0.438918633
965	0.038774382
966	0.043765799
967	0.18315088
968	-0.663783706
969	0.174677048
970	0.357210761
971	-0.204850041
972	0.234925546
973	0.140985687
974	0.248253905
975	0.400906175
976	0.42540482
977	0.134554621
978	0.151116681
979	-1.576635906
980	-1.198123295
981	-0.126020746
982	-0.420216851
983	-0.740490308
984	0.862966507
985	0.498772122
986	-0.916335358
987	-0.126933529
988	-0.139850667
989	-0.830880293
990	-0.369833639
991	0.008528094
992	-0.962753663
993	-0.67669001
994	-0.079006909
995	0.480177377
996	0.724796517
997	0.073779036
998	-0.433699959
999	0.103511697
1000	2.730061106
1001	-0.704132192
1002	-0.535849139
1003	-0.790857439
1004	0.166198762
1005	0.370627222
1006	-0.221982536
1007	-0.292585956
1008	1.254584809
1009	0.631744253
1010	0.071805368
1011	-0.067530792
1012	0.388225208
1013	0.364980674
1014	0.836765168
1015	-0.28460777
1016	-1.310858267
1017	-0.596448091
1018	-0.449274244
1019	0.638437705
1020	-0.840289771
1021	0.178581156
1022	1.545182697
1023	0.420248651
1024	-1.478647525
1025	0.448828363
1026	3.29284981
1027	-0.148312942
1028	-0.233793259
1029	0.717210264
1030	-1.272906899
1031	-1.161151972
1032	0.09701909
1033	0.555539954
1034	0.006180462
1035	-1.032126165
1036	0.014859027
1037	0.003842939
1038	-1.19370174
1039	-0.629098508
1040	-0.005144357
1041	-0.475006889
1042	0.524097602
1043	-0.842532695
1044	-1.048471201
1045	-0.089734798
1046	0.252499408
1047	0.597673641
1048	-1.00120528
1049	-0.647324167
1050	1.36046924
1051	0.028158928
1052	0.07395178
1053	0.31900733
1054	0.230053048
1055	0.038377634
1056	0.059114713
1057	-2.42211859
1058	0.284324472
1059	-1.360315437
1060	-0.147715146
1061	-1.095259266
1062	-1.282730922
1063	2.484551682
1064	0.254788717
1065	3.00358752
1066	0.546768857
1067	-2.141185577
1068	-0.092172977
1069	0.430948703
1070	2.140152385
1071	0.235963803
1072	3.065407965
1073	1.30536441
1074	0.063251654
1075	-0.458057038
1076	-0.040517618
1077	0.080884749
1078	-0.119771502
1079	-0.820721536
1080	-0.025259628
1081	-0.99934555
1082	0.164562737
1083	-1.334332176
1084	0.064701675
1085	-1.012439241
1086	1.377738162
1087	-0.277955594
1088	0.3682481
1089	-0.543645785
1090	-0.061808939
1091	0.259036467
1092	-0.909497218
1093	-1.102260602
1094	-0.86482775
1095	-0.357599296
1096	-0.013301749
1097	-1.489890566
1098	-0.286917849
1099	-0.642440247
1100	0.58142726
1101	1.487382069
1102	-1.525717094
1103	-0.241677678
1104	0.734619074
1105	1.37821409
1106	-1.243309508
1107	-1.441580355
1108	1.069891664
1109	1.114758225
1110	-0.15813641
1111	0.137979644
1112	-0.292999686
1113	-0.298545669
1114	-0.566037391
1115	0.450488927
1116	1.111115345
1117	-0.039586889
1118	2.322678303
1119	-0.623807303
1120	-1.452693566
1121	3.197831784
1122	-0.748612798
1123	-1.146060025
1124	-0.272584876
1125	0.244344047
1126	-0.366965279
1127	-0.274895984
1128	0.172223195
1129	-1.357249086
1130	0.147293067
1131	0.288764975
1132	-1.520104706
1133	-1.114287092
1134	-0.025342731
1135	-0.400294816
1136	0.264205146
1137	-0.860283298
1138	1.957632777
1139	0.475483675
1140	2.613799201
1141	0.071046518
1142	-0.716869016
1143	0.946919671
1144	0.087609055
1145	0.43997078
1146	0.148677391
1147	-0.151849794
1148	0.524822376
1149	-0.333393045
1150	-0.330057647
1151	-0.230179899
1152	-0.152807422
1153	0.025547963
1154	-0.665040577
1155	-0.192483876
1156	-2.108607553
1157	0.779357172
1158	-0.218689669
1159	0.855461369
1160	-1.394103442
1161	-1.060641558
1162	1.931575261
1163	-1.227450865
1164	0.265700198
1165	0.224226462
1166	1.309947764
1167	-1.535876498
1168	-0.10326419
1169	-1.246022712
1170	-0.606915627
1171	-1.215297841
1172	-1.055489463
1173	-0.725503113
1174	-0.74273675
1175	-1.17255949
1176	-0.762118157
1177	1.111593309
1178	-0.473790881
1179	-1.183546769
1180	-0.217688609
1181	0.153384722
1182	1.135586539
1183	-0.628907715
1184	-0.259353826
1185	-1.114098286
1186	1.771553762
1187	-1.60537233
1188	0.411784383
1189	-0.445444751
1190	-1.27085393
1191	-0.225958874
1192	2.678169873
1193	-0.321084296
1194	-1.200352759
1195	0.018500128
1196	0.557777146
1197	-1.471692179
1198	-0.782526142
1199	-0.428278811
1200	-0.997840875
1201	0.826491202
1202	-1.037988633
1203	1.109032402
1204	-0.171516955
1205	-0.475834763
1206	0.595696427
1207	0.096456751
1208	-0.275036006
1209	0.339812399
1210	-1.165813115
1211	0.111999377
1212	-0.782259897
1213	2.562228272
1214	0.148893366
1215	0.239060231
1216	1.073541491
1217	-0.522592973
1218	-0.379529642
1219	1.002173445
1220	-0.023891784
1221	3.286748136
1222	-0.90763505
1223	-1.589675779
1224	2.306881631
1225	-0.219438569
1226	-0.358323507
1227	0.507075281
1228	0.141398412
1229	0.142921537
1230	-0.265041307
1231	-0.881352591
1232	1.040961973
1233	-0.441247542
1234	0.79342059
1235	-0.065426654
1236	0.779444918
1237	-0.138088995
1238	0.683423675
1239	0.384495183
1240	-0.586077782
1241	1.353365601
1242	-1.028516252
1243	0.811905933
1244	-1.554604445
1245	0.97634924
1246	0.578296696
1247	-0.165838512
1248	0.971435561
1249	0.590212055
1250	0.393621968
1251	0.165955669
1252	-0.026638072
1253	0.66934683
1254	0.049624914
1255	0.199782339
1256	0.407514999
1257	-0.607289055
1258	0.67100589
1259	1.757650205
1260	0.0656117
1261	0.241577218
1262	0.6838452
1263	0.905717701
1264	0.002231176
1265	-1.361597373
1266	0.862012095
1267	-0.614357916
1268	0.523298682
1269	0.509661921
1270	-0.108309783
1271	0.446292765
1272	0.331819453
1273	-0.116954396
1274	1.987152273
1275	0.150482568
1276	-1.773858448
1277	0.712117179
1278	0.397476754
1279	-0.430488018
1280	-1.132769566
1281	-0.175396858
1282	-0.179599541
1283	-1.543146085
1284	-0.458732222
1285	-0.473006737
1286	-1.132044716
1287	-1.001294634
1288	-0.398137318
1289	-0.693812278
1290	-1.171694576
1291	0.432893488
1292	-1.6661627
1293	1.243365592
1294	0.229620353
1295	0.125833982
1296	-0.516950998
1297	-0.061422866
1298	1.515717275
1299	-0.688561377
1300	0.147539816
1301	-1.444355851
1302	-0.632564604
1303	0.239472684
1304	-0.59157639
1305	-1.045244056
1306	0.292494103
1307	-0.653527119
1308	-0.579330993
1309	0.451306043
1310	-0.181391369
1311	2.097395934
1312	-1.624208462
1313	-0.229254121
1314	-0.088460616
1315	-0.442573985
1316	0.801984652
1317	0.255476641
1318	-0.166951573
1319	-1.607518784
1320	-0.503389103
1321	0.641759471
1322	0.499926202
1323	0.257815871
1324	-0.105437357
1325	-0.324308591
1326	0.101358405
1327	-1.608194706
1328	-0.037378642
1329	0.518311621
1330	0.535150881
1331	-0.027101978
1332	-0.579164047
1333	0.253111718
1334	0.75543264
1335	0.473713331
1336	0.137418107
1337	-0.934352676
1338	-0.733784563
1339	-0.544043013
1340	1.917990174
1341	0.286673329
1342	-0.575468534
1343	0.602396007
1344	-0.902229056
1345	-0.104772178
1346	0.35785186
1347	0.559814727
1348	-0.496196737
1349	-1.155962998
1350	-0.208213173
1351	0.340515702
1352	0.52349061
1353	-0.864723506
1354	0.072455396
1355	1.391880389
1356	0.685836715
1357	1.035719278
1358	0.779512738
1359	-0.130425847
1360	-0.065181101
1361	-0.196069058
1362	-0.578758487
1363	1.124371487
1364	-0.807363214
1365	0.795980818
1366	1.710472019
1367	0.168782598
1368	-0.850074359
1369	-0.825696513
1370	-0.027294757
1371	-0.132923365
1372	-0.08608043
1373	-2.815485785
1374	-1.208333151
1375	0.377665178
1376	-1.006740799
1377	0.060277419
1378	-0.75557843
1379	-0.39563475
1380	0.236243403
1381	1.614612378
1382	-0.683241037
1383	0.123237229
1384	-1.786535525
1385	-1.429560647
1386	-0.600842101
1387	-0.830451038
1388	-1.16658721
1389	-0.177569406
1390	0.759022595
1391	0.883069849
1392	-1.044552511
1393	0.105658701
1394	3.047411789
1395	0.795162575
1396	0.290753426
1397	0.008044402
1398	-1.255637009
1399	-0.268108269
1400	0.34579761
1401	-0.426126606
1402	0.119325821
1403	0.231565888
1404	2.798412268
1405	-0.729164133
1406	2.603101716
1407	-1.330607344
1408	0.248944713
1409	0.497062235
1410	0.005048308
1411	0.027347777
1412	0.224536342
1413	0.318276863
1414	0.494928208
1415	-1.717020724
1416	-0.529737742
1417	0.070555121
1418	0.568713153
1419	-1.12981616
1420	0.096948302
1421	-0.086688632
1422	-0.366666301
1423	0.251419031
1424	-0.498744229
1425	-0.01589065
1426	-0.057398496
1427	-0.566247644
1428	-0.783981643
1429	-0.104644875
1430	1.34773338
1431	-0.088362686
1432	-1.302504101
1433	2.448859406
1434	-0.905622129
1435	0.374576016
1436	-0.23163193
1437	0.370726611
1438	0.006786113
1439	-1.424494259
1440	1.487180019
1441	0.639789474
1442	0.558122127
1443	0.719659295
1444	0.109842228
1445	-0.115701448
1446	-0.067754476
1447	-0.871812792
1448	-0.916525231
1449	-0.737059831
1450	0.698275013
1451	-0.781099599
1452	0.578046532
1453	0.379619846
1454	-0.484798074
1455	1.434498756
1456	-0.462179047
1457	0.013120598
1458	-0.840190505
1459	-0.264046653
1460	0.464010014
1461	-0.15814287
1462	0.820093237
1463	0.48027379
1464	0.598263302
1465	-0.817640148
1466	-0.796957284
1467	0.297807908
1468	-0.163859964
1469	0.25755128
1470	-0.799187455
1471	2.23124078
1472	-1.912776304
1473	0.563052182
1474	-0.484414954
1475	-0.009749959
1476	2.041179863
1477	0.819510151
1478	-0.094281692
1479	-0.807614114
1480	-0.645937387
1481	0.946642549
1482	-0.017047357
1483	-0.324767845
1484	-1.279271787
1485	0.451525013
1486	-0.283888007
1487	-0.539819267
1488	0.442876714
1489	0.229205587
1490	-0.128449532
1491	-0.324954924
1492	-0.12039426
1493	-0.12759359
1494	0.083548292
1495	-0.128647192
1496	0.582881834
1497	2.258987632
1498	-1.032013158
1499	-0.07072336
1500	0.456267274
1501	-0.382641665
1502	2.949805054
1503	0.077424721
1504	-0.321124533
1505	0.029036991
1506	-0.086855474
1507	-1.184236447
1508	0.76569028
1509	0.578298553
1510	0.193312551
1511	0.536489513
1512	0.479910819
1513	-0.83441126
1514	1.101958485
1515	0.147104375
1516	0.093033613
1517	-0.199481674
1518	0.259752136
1519	-1.250955997
1520	-1.025433287
1521	-0.058765238
1522	-0.293080769
1523	-0.656159612
1524	-0.209944864
1525	1.298040117
1526	0.01229344
1527	-0.813811179
1528	-0.597453232
1529	1.750197179
1530	-0.867346488
1531	-0.199774361
1532	-0.880359703
1533	2.258634493
1534	0.068883844
1535	1.388614548
1536	-0.433957196
1537	0.981316009
1538	-0.469973938
1539	-0.125003477
1540	0.006508335
1541	-1.14070728
1542	0.668646868
1543	0.255466993
1544	0.207370177
1545	-0.993281787
1546	1.087943535
1547	-0.049746036
1548	-0.137302164
1549	-0.81249873
1550	1.262649571
1551	0.077851656
1552	-0.189086773
1553	-0.625987885
1554	-0.676346693
1555	1.14400995
1556	-0.083662524
1557	-0.784813243
1558	-0.845752891
1559	-0.791310385
1560	-0.59090988
1561	-0.836981972
1562	-0.149747869
1563	-0.3690644
1564	-0.487741931
1565	0.322948576
1566	0.014635089
1567	-1.478607723
1568	1.778313008
1569	0.10020856
1570	-0.060611985
1571	1.957985247
1572	0.967633724
