213	0.351089	-0.351088802
214	0.934933	-0.934933471
215	0.118124	-0.118123616
216	-1.14413	1.144130911
217	-0.0807001	0.08070006
218	-0.941799	0.941798697
219	-0.502229	0.502229492
220	-0.960083	0.96008321
221	-1.12392	1.123916733
222	-0.238414	0.238413539
223	0.241054	-0.241053814
224	0.0799521	-0.079952067
225	0.0336109	-0.033610917
226	-0.280758	0.280758141
227	-1.3628	1.362796203
228	0.446967	-0.446967209
229	-0.20493	0.204929748
230	-0.118431	0.118430969
231	-1.43294	1.432944118
232	0.697823	-0.697823336
233	-1.40817	1.408168757
234	0.322073	-0.322072916
235	-0.123291	0.123290757
236	0.199065	-0.199065178
237	-0.780658	0.780657943
238	-0.550279	0.550278772
239	-0.00288922	0.002889217
240	0.321251	-0.321250997
241	0.0824637	-0.082463722
242	-1.67679	1.676790783
243	-0.0848096	0.084809586
244	-0.0978394	0.097839388
245	-0.0222635	0.022263517
246	-0.00498977	0.004989772
247	-0.0301273	0.03012725
248	-1.06373	1.063727503
249	0.510371	-0.510370576
250	0.924347	-0.924347433
251	3.75466	-3.754658375
252	-0.158324	0.158323707
253	0.285691	-0.285690812
254	1.15118	-1.151182927
255	2.22024	-2.220241428
256	0.977288	-0.977287535
257	-0.633526	0.633526013
258	0.109186	-0.109186242
259	2.41345	-2.413445074
260	0.178366	-0.17836596
261	0.103427	-0.103426797
262	-0.752267	0.752266907
263	0.260594	-0.260594061
264	0.0845036	-0.08450363
265	-0.100293	0.100293311
266	0.355553	-0.35555337
267	0.942099	-0.942098991
268	0.830644	-0.830644036
269	0.288854	-0.288854233
270	-0.0245858	0.024585787
271	0.534254	-0.534254394
272	-0.736229	0.736229333
273	-0.706566	0.706565571
274	-0.895569	0.895568867
275	0.0200732	-0.020073163
276	0.0480277	-0.048027717
277	0.106765	-0.106765432
278	-0.104159	0.104158628
279	0.221819	-0.221819186
280	0.00505432	-0.005054316
281	-0.0811621	0.08116212
282	-0.924551	0.924551341
283	-0.245778	0.245778068
284	0.314019	-0.314018752
285	0.457663	-0.457662574
286	-0.35091	0.350909913
287	0.357099	-0.357099497
288	0.395106	-0.395105646
289	-0.680426	0.680426198
290	1.33928	-1.339280834
291	0.509063	-0.509063464
292	0.263208	-0.263208425
293	0.455591	-0.455591093
294	3.63173	-3.631733419
295	0.986585	-0.986584513
296	0.174039	-0.174038951
297	-0.121526	0.121526338
298	-0.590502	0.590502314
299	-0.451045	0.451044961
300	-0.169979	0.169979329
301	-0.315259	0.315259422
302	-0.0406099	0.040609928
303	-1.71683	1.716825353
304	-0.534314	0.534313911
305	-0.295619	0.295619127
306	-0.919736	0.91973608
307	0.22231	-0.222310259
308	-0.624441	0.624440535
309	-0.698722	0.698721983
310	0.728444	-0.728443692
311	0.765463	-0.765462846
312	-0.952374	0.952374169
313	-0.767666	0.767666156
314	0.401672	-0.401671821
315	-1.28421	1.284207023
316	-0.684045	0.684045055
317	-0.540926	0.540925881
318	-0.0337258	0.033725795
319	-0.374701	0.374700512
320	-0.713781	0.713781303
321	-0.0717228	0.071722791
322	-0.735902	0.735902267
323	-1.29401	1.294007917
324	-0.759573	0.759573338
325	-1.10514	1.105140184
326	-0.704416	0.704416306
327	0.0276816	-0.027681559
328	-0.0309456	0.03094558
329	-0.0531108	0.053110783
330	-1.82483	1.824832089
331	0.578522	-0.578521592
332	2.5882	-2.588202917
333	-0.938299	0.938298629
334	-0.976635	0.976635212
335	-0.00591914	0.005919141
336	0.0864638	-0.086463757
337	0.174243	-0.174243116
338	0.780583	-0.780583368
339	-0.451441	0.451441408
340	-0.000862404	0.000862404
341	0.104836	-0.104835869
342	0.0176363	-0.017636301
343	0.499975	-0.499974535
344	-0.772555	0.772555484
345	0.126771	-0.126771171
346	0.165721	-0.165721159
347	-0.659783	0.659783402
348	-1.31805	1.318050828
349	-1.34772	1.347717316
350	-0.638853	0.638853086
351	2.81442	-2.814416772
352	-0.34924	0.349240002
353	0.301694	-0.301693659
354	0.154081	-0.154080721
355	1.10028	-1.100283033
356	-0.0990515	0.099051512
357	0.0615494	-0.061549404
358	-0.165791	0.165790601
359	0.204921	-0.204920853
360	3.97537	-3.975373686
361	-1.57481	1.57481479
362	0.188213	-0.188213256
363	-0.56035	0.560349906
364	-1.24737	1.247370754
365	-0.0374217	0.037421743
366	1.79139	-1.791386045
367	0.160986	-0.160986094
368	0.164	-0.163999703
369	0.452901	-0.452901188
370	0.222107	-0.222107169
371	-0.522335	0.522335405
372	0.843486	-0.843486175
373	-0.920771	0.920771451
374	-0.647198	0.647198238
375	-1.35789	1.357892362
376	0.436014	-0.436013528
377	-0.0220559	0.022055871
378	-0.560393	0.560392863
379	0.338793	-0.338793136
380	-0.67774	0.677739902
381	-0.951228	0.951228279
382	-1.02791	1.027912538
383	-0.0314238	0.031423786
384	-0.325238	0.325237763
385	0.737002	-0.737002496
386	-0.338948	0.338948134
387	-1.0943	1.094302591
388	-0.13288	0.132879978
389	-0.135054	0.135054352
390	-0.500293	0.500293482
391	1.78818	-1.788179825
392	-0.806952	0.806952485
393	-0.294678	0.294677947
394	1.5958	-1.595798995
395	0.729331	-0.729331091
396	0.247182	-0.24718202
397	-0.284439	0.284438681
398	-0.767731	0.767730597
399	-0.271165	0.271165348
400	-0.935852	0.935851637
401	-0.880155	0.880154685
402	-0.677349	0.67734891
403	-0.233242	0.233242202
404	0.291598	-0.291598237
405	-0.620384	0.620384272
406	0.262087	-0.262087073
407	0.561935	-0.561935379
408	3.31901	-3.319010232
409	-0.32237	0.322369847
410	0.0205052	-0.020505238
411	0.933647	-0.933647251
412	-0.0641053	0.064105343
413	1.15375	-1.153752701
414	0.00300026	-0.003000259
415	-0.215783	0.215783442
416	3.68953	-3.689530012
417	0.192105	-0.192104609
418	-0.0324268	0.032426773
419	2.73973	-2.739725851
420	0.0535172	-0.053517232
421	0.011927	-0.011927011
422	-0.938752	0.938752113
423	0.68072	-0.680719613
424	0.541903	-0.541903265
425	0.432879	-0.432879334
426	-0.675539	0.675538905
427	-0.623552	0.623551582
428	-0.874318	0.874318051
429	-0.543521	0.543521017
430	0.179432	-0.179432274
431	1.57842	-1.57842149
432	-0.10376	0.10376031
433	0.570145	-0.570144527
434	-0.383655	0.383655297
435	-0.354326	0.354326241
436	-0.827241	0.827241279
437	-0.909038	0.909038222
438	-0.100719	0.100718651
439	-0.152282	0.152281586
440	-0.409091	0.409090804
441	0.364239	-0.364238969
442	-0.935352	0.935352235
443	0.35524	-0.355239542
444	-0.321033	0.321033405
445	-0.32754	0.327540238
446	-1.37904	1.37903761
447	0.566003	-0.566003173
448	1.50108	-1.501084376
449	-0.569519	0.569519033
450	-0.815393	0.815392726
451	-0.0179447	0.017944746
452	-1.24739	1.24739171
453	-1.53275	1.532754614
454	-0.894761	0.894761369
455	0.489655	-0.489654677
456	0.490608	-0.490607643
457	-0.287492	0.287491888
458	-1.03308	1.033076337
459	-0.651015	0.651015443
460	-0.0281218	0.028121837
461	-0.412807	0.412807392
462	-0.909266	0.909266308
463	-0.414352	0.41435207
464	0.0063967	-0.0063967
465	-0.224924	0.224924163
466	0.038175	-0.038174962
467	-1.22066	1.22066018
468	-0.313008	0.31300835
469	-0.0415309	0.041530882
470	0.424074	-0.424074342
471	0.048496	-0.048496044
472	-0.598758	0.59875847
473	-0.0409549	0.040954927
474	-0.357569	0.357568963
475	-0.407968	0.407968223
476	0.32469	-0.324689935
477	0.319488	-0.319487844
478	-0.803509	0.803509035
479	-0.240664	0.240664107
480	-1.4423	1.442296803
481	0.327356	-0.327355915
482	-0.108016	0.108015827
483	0.499405	-0.499404985
484	-0.58611	0.586109702
485	-1.27037	1.270368012
486	-1.4759	1.475898911
487	0.798996	-0.798996477
488	0.357534	-0.357533893
489	0.611387	-0.611387183
490	1.04677	-1.046765119
491	-0.423652	0.423652066
492	0.0400212	-0.040021199
493	0.029547	-0.029547019
494	-0.355771	0.355771345
495	-0.604616	0.604615911
496	1.12485	-1.124854749
497	-0.376875	0.376875145
498	-0.0347464	0.034746352
499	-1.0541	1.054100144
500	0.0379749	-0.037974903
501	0.00297259	-0.00297259
502	-1.09422	1.09421714
503	2.38346	-2.383461964
504	-0.280789	0.280789253
505	0.43919	-0.439190123
506	0.187174	-0.187173938
507	3.32513	-3.325128667
508	0.0716611	-0.071661057
509	-0.743608	0.743607894
510	-0.249278	0.249278283
511	2.16705	-2.167052485
512	0.629295	-0.629295412
513	-0.574585	0.574584747
514	-0.121855	0.121855188
515	0.231501	-0.231500936
516	-0.831531	0.831530642
517	-1.17011	1.170108918
518	-0.538189	0.538189312
519	-0.753581	0.75358144
520	-2.07699	2.07699434
521	0.316235	-0.316235264
522	-1.73763	1.737628699
523	-0.158827	0.158826883
524	-1.21233	1.212329734
525	-0.60075	0.600750109
526	-0.401848	0.401847516
527	0.00474306	-0.004743059
528	-0.248042	0.248041585
529	-0.0148758	0.014875824
530	0.494048	-0.49404762
531	0.166429	-0.166429393
532	-1.89252	1.892524968
533	-0.215695	0.215695478
534	0.107449	-0.107449255
535	-0.085108	0.085107961
536	0.678665	-0.678664814
537	-1.10312	1.103124034
538	-0.500438	0.500438376
539	-0.175647	0.175646939
540	1.1731	-1.173097098
541	-0.942017	0.942016743
542	0.242044	-0.242044437
543	1.93976	-1.939757131
544	-0.502874	0.502873942
545	0.121683	-0.121683098
546	-0.195872	0.195871979
547	-0.242676	0.242675801
548	-0.244277	0.244276506
549	1.02265	-1.022648953
550	-1.27125	1.271245486
551	0.0510175	-0.051017504
552	0.170049	-0.170049391
553	1.60557	-1.605571864
554	0.0375186	-0.037518578
555	-0.0751321	0.075132122
556	-0.14549	0.145489969
557	-0.370029	0.370029345
558	-0.632266	0.632266012
559	-0.0231117	0.023111685
560	-0.790153	0.790152784
561	-0.441142	0.441142251
562	-0.593782	0.593781803
563	0.633998	-0.633997575
564	-0.346587	0.34658691
565	0.198285	-0.198284708
566	2.85102	-2.851022125
567	-0.30075	0.30075016
568	-0.14778	0.147780084
569	-1.13479	1.134792043
570	-0.522544	0.522543775
571	0.265416	-0.265416371
572	-0.152407	0.152406908
573	-0.792772	0.792771559
574	-0.518161	0.518161342
575	0.617257	-0.617257391
576	-0.351974	0.351973529
577	3.26062	-3.260617053
578	-1.18524	1.185241213
579	-0.101161	0.101160527
580	0.843941	-0.843941295
581	-0.225971	0.225970723
582	-0.684832	0.684832399
583	-0.700438	0.700437675
584	-0.194177	0.19417727
585	0.0400133	-0.040013313
586	-0.564685	0.564685068
587	3.53156	-3.531561218
588	1.12181	-1.12181197
589	-0.421158	0.421158411
590	-0.338021	0.338021471
591	0.729049	-0.729049266
592	0.0204414	-0.02044143
593	0.505585	-0.505584675
594	1.34136	-1.341360241
595	-0.483231	0.483231213
596	-1.47317	1.47316899
597	0.684249	-0.684248591
598	3.3569	-3.356900252
599	0.192192	-0.19219161
600	-0.478556	0.478555643
601	-0.187112	0.187112192
602	0.0894495	-0.089449531
603	0.942242	-0.942241993
604	-0.0361332	0.036133179
605	0.0498358	-0.049835755
606	-0.736016	0.736016217
607	0.168816	-0.168816015
608	0.348737	-0.348737075
609	-0.44722	0.447219949
610	1.25422	-1.25422348
611	-0.171937	0.171936765
612	0.361347	-0.36134685
613	-0.107764	0.107763931
614	-0.230285	0.230285278
615	-0.577816	0.577815666
616	-0.297142	0.297141986
617	0.725641	-0.725641069
618	-0.011653	0.011653023
619	0.477183	-0.477183449
620	-0.427017	0.427016707
621	0.172868	-0.172867782
622	0.266301	-0.266300842
623	2.01355	-2.013550517
624	0.465038	-0.465037679
625	0.750391	-0.750391399
626	-0.587974	0.587973807
627	0.326034	-0.326034118
628	-0.359419	0.359419331
629	0.875014	-0.875013746
630	-0.0168636	0.016863593
631	-0.50419	0.504189971
632	-0.122815	0.122814913
633	-0.221593	0.221592548
634	2.84353	-2.843530623
635	-1.57786	1.577862685
636	0.242726	-0.242725943
637	0.298466	-0.298466382
638	-1.01089	1.010892555
639	0.0109745	-0.010974457
640	-1.62835	1.628345095
641	-0.289477	0.289476632
642	-0.0766249	0.076624905
643	0.551035	-0.551034892
644	-1.49144	1.491438205
645	0.426982	-0.426982361
646	-1.2372	1.237198932
647	0.0998595	-0.099859471
648	0.128788	-0.128787564
649	0.0528803	-0.052880278
650	-0.730779	0.730778991
651	0.127745	-0.127745468
652	-0.341006	0.341006039
653	0.720924	-0.720924193
654	-0.29596	0.295959944
655	0.891796	-0.891795591
656	-0.257608	0.257608095
657	-1.30973	1.309730156
658	-1.67549	1.675494843
659	-1.24403	1.244025264
660	0.367864	-0.367864238
661	3.06082	-3.060817007
662	-0.0456415	0.04564146
663	0.0107365	-0.010736457
664	0.0939748	-0.093974786
665	3.22064	-3.220643917
666	0.0655057	-0.065505668
667	0.565571	-0.565570868
668	0.836202	-0.836202385
669	-0.35226	0.352259786
670	0.284536	-0.284535518
671	0.509333	-0.509332976
672	-0.336287	0.336287415
673	-0.461271	0.461271011
674	-1.42244	1.422440275
675	-1.15406	1.154057765
676	0.52717	-0.527170255
677	0.341572	-0.341571544
678	-0.237815	0.237815305
679	-0.800542	0.800541813
680	0.249856	-0.249856282
681	-0.23019	0.230190293
682	-0.550031	0.550030724
683	1.26709	-1.267093403
684	2.41697	-2.416967496
685	-0.098393	0.098392972
686	-0.598606	0.598606486
687	-1.26224	1.262241323
688	-1.83752	1.837520441
689	2.85481	-2.854808282
690	0.836623	-0.836623046
691	-0.289902	0.289902433
692	2.84762	-2.847617273
693	3.49897	-3.498973955
694	0.760303	-0.760302752
695	1.14044	-1.14044073
696	2.00308	-2.003082763
697	1.25261	-1.252611783
698	-0.361434	0.361433909
699	0.0941289	-0.094128905
700	0.293114	-0.293113638
701	-1.79203	1.79202734
702	-0.842307	0.842307346
703	-0.478035	0.478035462
704	3.06017	-3.060170722
705	0.00174632	-0.001746317
706	0.103245	-0.103245351
707	-0.143796	0.143795893
708	-0.59148	0.591479888
709	-0.793515	0.793515268
710	-0.162773	0.162773395
711	3.43382	-3.433817945
712	-0.076481	0.076480961
713	0.684826	-0.684826479
714	-0.145957	0.145956975
715	0.369591	-0.369591088
716	0.0641318	-0.064131811
717	-0.617733	0.617733457
718	-0.938119	0.938118751
719	1.19919	-1.199193145
720	-1.55866	1.558663655
721	-0.1003	0.100300031
722	0.902111	-0.902110561
723	0.850582	-0.85058192
724	1.46458	-1.464581271
725	-0.448051	0.448051166
726	0.326177	-0.326177342
727	-0.755462	0.755462342
728	-0.668348	0.668347706
729	-0.028271	0.028271013
730	-0.299811	0.299810834
731	0.779401	-0.779401432
732	-1.26481	1.264805544
733	-0.00824549	0.008245492
734	0.0227336	-0.022733557
735	0.125028	-0.125028239
736	0.51298	-0.51298007
737	0.709126	-0.709126385
738	0.077196	-0.077196019
739	-0.255351	0.255351441
740	1.01261	-1.012605776
741	-0.590314	0.590313936
742	3.33222	-3.33221923
743	-0.181778	0.181778001
744	-0.235176	0.235176069
745	-0.520408	0.520408167
746	1.63157	-1.631566653
747	-0.0161075	0.016107535
748	-1.46114	1.461140267
749	-0.302549	0.302549028
750	0.164324	-0.164323716
751	-0.787965	0.787965472
752	0.234656	-0.234656167
753	-1.09397	1.093969411
754	-1.19383	1.19382707
755	-0.421903	0.421902831
756	-0.430211	0.43021061
757	0.136819	-0.136819012
758	-0.618108	0.618107908
759	-0.242657	0.242657236
760	-0.388691	0.388690709
761	-0.464105	0.46410492
762	0.693703	-0.69370264
763	-0.984679	0.984678963
764	0.307112	-0.307112027
765	0.307344	-0.30734406
766	2.10862	-2.108624202
767	2.35378	-2.353779717
768	-0.62951	0.629509624
769	-0.299533	0.299532713
770	0.0180903	-0.018090344
771	0.361305	-0.361304779
772	-0.237213	0.237212807
773	-0.402054	0.40205428
774	-0.915173	0.915173324
775	-0.420988	0.420988049
776	0.711294	-0.711294094
777	0.0653702	-0.065370175
778	-0.356176	0.356176364
779	0.185368	-0.185367701
780	0.883438	-0.883437544
781	0.00263563	-0.002635629
782	2.10313	-2.103126544
783	0.0821223	-0.082122306
784	-1.03532	1.035324803
785	0.0946935	-0.094693494
786	0.084388	-0.084388015
787	-0.499355	0.499355004
788	0.775556	-0.775556219
789	0.332508	-0.332507892
790	0.0901732	-0.090173222
791	-0.224813	0.224813456
792	3.96263	-3.962626145
793	-1.27075	1.270745887
794	-0.874377	0.874377252
795	0.379266	-0.379265983
796	-0.208418	0.208418158
797	0.222404	-0.222404084
798	0.0553911	-0.055391107
799	0.13697	-0.136970491
800	0.726543	-0.726542611
801	0.391337	-0.391336525
802	0.20338	-0.203380063
803	0.212013	-0.212012914
804	0.182991	-0.182991289
805	-0.120553	0.120553318
806	0.358192	-0.35819175
807	0.062284	-0.062284024
808	-0.274282	0.274281751
809	-0.763744	0.763744268
810	-0.434545	0.434544641
811	-0.145006	0.14500586
812	0.525498	-0.525497744
813	0.147491	-0.147490648
814	0.0710325	-0.071032525
815	0.0289403	-0.028940313
816	-2.60625	2.606251664
817	0.056089	-0.056089038
818	0.0585497	-0.05854967
819	-1.74007	1.740065769
820	0.160142	-0.160142443
821	-0.35806	0.358060397
822	-0.679084	0.679083909
823	-0.576849	0.576849119
824	3.33563	-3.335626669
825	-0.0317671	0.03176706
826	0.29632	-0.296320456
827	-0.129815	0.129815219
828	-0.544802	0.544801733
829	-0.995734	0.995734476
830	-0.621106	0.621105629
831	-0.181471	0.181470662
832	-0.0324252	0.032425192
833	-0.370507	0.370507031
834	0.672952	-0.672952348
835	-0.570489	0.570488989
836	-1.12227	1.122267076
837	-0.0823311	0.082331052
838	-0.363121	0.363121197
839	-0.69409	0.694089777
840	0.0419745	-0.041974494
841	-0.666954	0.666954443
842	-0.245834	0.245834494
843	-0.681839	0.681839014
844	-0.0601496	0.060149553
845	0.144463	-0.14446258
846	0.25571	-0.25571047
847	1.03476	-1.034763396
848	-0.329973	0.329972848
849	-1.1557	1.155703951
850	0.644928	-0.644927709
851	-1.17555	1.175546652
852	-0.000681392	0.000681392
853	-0.0885971	0.088597125
854	-0.544035	0.544034604
855	-1.15139	1.151390559
856	0.3919	-0.391899583
857	-1.07745	1.077453102
858	-0.0495113	0.049511296
859	-0.137515	0.137514597
860	0.665728	-0.665728296
861	0.317643	-0.317643117
862	-0.748506	0.748505505
863	-0.783074	0.78307394
864	-0.412198	0.412197989
865	-0.641999	0.641999358
866	-0.618902	0.618901522
867	-0.268259	0.268259001
868	-1.22795	1.227945506
869	-0.0423587	0.042358737
870	3.32799	-3.327992862
871	-0.594028	0.594027709
872	1.19889	-1.198893564
873	0.312974	-0.312973785
874	-1.0434	1.043403089
875	0.456919	-0.456918998
876	-0.300142	0.300141951
877	-0.29819	0.298190288
878	-0.476238	0.476237795
879	-1.12142	1.121418957
880	-0.32043	0.320430441
881	-0.694029	0.694028508
882	-0.148771	0.14877055
883	-0.146952	0.146952248
884	-0.200398	0.200398422
885	-0.737258	0.737257508
886	3.31468	-3.314681881
887	-0.90271	0.902710294
888	-0.429862	0.429862359
889	-0.246991	0.24699112
890	-0.737978	0.737977697
891	0.616872	-0.616871587
892	-2.38791	2.387913161
893	-1.84712	1.847122854
894	-0.175352	0.175352115
895	2.05864	-2.058639128
896	-0.902023	0.902023233
897	-0.674644	0.674643573
898	-0.715284	0.715284084
899	0.547734	-0.547734216
900	2.76528	-2.765278942
901	-0.0763778	0.076377831
902	0.231003	-0.231002564
903	0.237866	-0.237865602
904	-0.16907	0.169070414
905	0.220358	-0.220358431
906	-0.54433	0.544329664
907	0.0158157	-0.015815749
908	1.06874	-1.068744835
909	0.363579	-0.363579325
910	0.242828	-0.242828168
911	-0.302473	0.302473439
912	-0.518205	0.518205058
913	-1.75679	1.756786402
914	-0.274197	0.274197076
915	2.0066	-2.006599052
916	0.9405	-0.940499999
917	0.400867	-0.40086726
918	-0.551803	0.551803058
919	-0.0250955	0.025095472
920	-0.128275	0.128274558
921	-0.701538	0.701538113
922	-0.663464	0.663463762
923	-0.222523	0.222523398
924	0.0974659	-0.097465917
925	-0.476896	0.47689636
926	0.0375742	-0.037574203
927	-0.386655	0.386654506
928	-0.604328	0.604327867
929	-1.01419	1.014190863
930	-0.558965	0.558965007
931	-0.250467	0.250466773
932	0.808497	-0.80849678
933	0.0914116	-0.091411598
934	-0.436265	0.436264533
935	-1.06723	1.06723017
936	-0.263723	0.263723085
937	-0.661631	0.661631163
938	1.5298	-1.529799231
939	-0.12679	0.1267903
940	2.73956	-2.739564115
941	-0.636663	0.636663196
942	0.754678	-0.754678074
943	0.63603	-0.636029638
944	-0.0254629	0.025462938
945	1.45927	-1.459267086
946	0.375969	-0.375969234
947	-0.516862	0.516862119
948	0.185428	-0.185427891
949	2.86567	-2.865667401
950	-0.218152	0.218152154
951	-0.10983	0.109830167
952	2.74957	-2.749568281
953	0.858027	-0.858027122
954	-0.803585	0.803585377
955	-1.29436	1.294363205
956	-0.375017	0.375016881
957	2.52222	-2.522217539
958	-0.292406	0.292405969
959	-1.96727	1.967269346
960	-1.17129	1.171287821
961	-0.312277	0.312276657
962	0.586044	-0.586043521
963	-0.505544	0.505544165
964	0.601241	-0.601240546
965	-0.048859	0.048858969
966	-0.114335	0.114335499
967	0.254078	-0.254078061
968	-0.494488	0.494487985
969	-0.477311	0.477311111
970	0.423024	-0.423024027
971	-0.214005	0.214004519
972	-0.52271	0.522710167
973	-0.369759	0.369759046
974	0.495929	-0.495929434
975	0.0363134	-0.036313371
976	0.462777	-0.462777127
977	-0.155236	0.15523596
978	-0.413242	0.413242029
979	-1.52533	1.52533144
980	-1.29854	1.298536033
981	-0.0526648	0.052664825
982	-0.618187	0.618187255
983	-1.05289	1.052886984
984	1.28705	-1.287046047
985	-0.364409	0.364409153
986	-0.587222	0.58722188
987	0.15255	-0.152549646
988	0.409484	-0.409483814
989	-0.465121	0.46512065
990	-0.0429707	0.042970687
