113	-0.0527573	0.052757343
114	-0.808252	0.808251636
115	0.4009	-0.400899784
116	0.0012812	-0.001281203
117	-0.269686	0.269685884
118	0.0492512	-0.04925121
119	-0.439987	0.439986557
120	-1.52254	1.52253757
121	3.16358	-3.163580977
122	0.323372	-0.323372071
123	-0.411538	0.411538465
124	-1.26604	1.266038166
125	0.151286	-0.151285527
126	-1.06256	1.062556213
127	-0.127353	0.127353243
128	0.0322861	-0.032286087
129	-1.36679	1.366787129
130	-0.950931	0.950930911
131	-0.0478941	0.047894059
132	1.35606	-1.356057046
133	1.13042	-1.13042329
134	-1.05761	1.057611714
135	0.434606	-0.434605622
136	0.00610188	-0.006101881
137	1.01952	-1.019520019
138	-0.246307	0.24630666
139	0.0600805	-0.060080528
140	-0.173905	0.173904734
141	-0.542302	0.542302308
142	-0.943777	0.943776992
143	0.469938	-0.469937971
144	-0.670734	0.670733703
145	0.222769	-0.222768877
146	-1.25169	1.251691188
147	-0.177739	0.177738621
148	0.357953	-0.357952526
149	-0.773572	0.773572131
150	0.60533	-0.605330375
151	-1.30533	1.305332391
152	-0.714173	0.714173112
153	0.142793	-0.142793119
154	0.146234	-0.146234029
155	-0.421765	0.421764798
156	-0.420683	0.420682773
157	0.643899	-0.643899285
158	-0.129453	0.129452604
159	-0.187304	0.18730404
160	-0.126162	0.126162283
161	0.0180952	-0.018095159
162	-0.014909	0.014909015
163	0.0516608	-0.051660844
164	1.5355	-1.535503975
165	-0.0211561	0.021156093
166	-0.0227364	0.022736391
167	-0.140305	0.140305411
168	-0.83304	0.833039663
169	0.620265	-0.620265327
170	0.112745	-0.112745037
171	-0.775345	0.775344705
172	-0.715412	0.715412149
173	-0.66129	0.661290189
174	1.18032	-1.180324833
175	0.484677	-0.484676501
176	0.142581	-0.142580736
177	0.538593	-0.538592868
178	0.86094	-0.860940491
179	-0.716938	0.716937966
180	-0.665226	0.665226212
181	-0.216609	0.216608604
182	2.9652	-2.965200043
183	-1.03811	1.038114438
184	0.759618	-0.759618304
185	0.0418676	-0.041867604
186	-0.156161	0.156160721
187	-0.639418	0.639417973
188	-0.411932	0.411932166
189	1.93508	-1.935084709
190	1.21484	-1.214838508
191	-0.630787	0.630787138
192	0.231762	-0.231762221
193	-0.770372	0.770371586
194	-0.38763	0.387630452
195	-0.176361	0.176361022
196	-0.214978	0.214977809
197	0.214392	-0.214391739
198	-0.560319	0.560318757
199	-0.790423	0.790422621
200	-0.986515	0.986514653
201	0.653246	-0.6532457
202	-0.00860087	0.008600875
203	3.55471	-3.554710362
204	0.119697	-0.119697097
205	0.187938	-0.187938213
206	0.636829	-0.636828803
207	0.971492	-0.971491873
208	-0.251005	0.251005156
209	-0.576583	0.576582912
210	-0.0452248	0.045224784
211	0.206664	-0.206664234
212	0.380632	-0.380631647
213	-0.211415	0.211414924
214	1.10342	-1.103416002
215	0.317208	-0.317207848
216	-1.12237	1.122374827
217	-0.70477	0.704770458
218	-0.831685	0.831685219
219	-0.399044	0.399044435
220	-0.989936	0.989935917
221	-0.84559	0.845590364
222	-0.19643	0.196430367
223	0.102707	-0.102706926
224	0.00689172	-0.006891716
225	0.640081	-0.640080546
226	-0.489909	0.489909479
227	-1.45396	1.45395656
228	0.985894	-0.98589413
229	-0.403609	0.403608585
230	-0.0457902	0.045790196
231	-1.54177	1.541767717
232	0.379337	-0.379336536
233	-1.58919	1.58919485
234	-0.00824303	0.008243027
235	-0.061862	0.061861977
236	0.328834	-0.328833842
237	-0.803079	0.803078977
238	-0.8573	0.857300147
239	0.0172291	-0.017229055
240	0.40706	-0.407060055
241	0.35821	-0.358210067
242	-1.73756	1.737555167
243	0.0978698	-0.097869836
244	0.188653	-0.188652513
245	0.00882661	-0.008826609
246	0.022032	-0.022032008
247	0.0513055	-0.051305464
248	-0.78504	0.785039702
249	0.346348	-0.346347692
250	0.967253	-0.967253162
251	4.11608	-4.116076689
252	-0.110674	0.110674173
253	0.13315	-0.133150272
254	0.928772	-0.928772269
255	2.592	-2.59200244
256	0.810542	-0.810541764
257	-0.782994	0.782994259
258	0.0897613	-0.089761262
259	2.09432	-2.094320135
260	0.164848	-0.164847893
261	-0.584654	0.584653637
262	-0.748602	0.748601505
263	-0.0557472	0.055747246
264	0.252981	-0.252981446
265	-0.646071	0.646070604
266	0.204978	-0.204977578
267	1.21012	-1.210120401
268	1.2718	-1.271803955
269	-0.00434618	0.004346182
270	0.251912	-0.251912228
271	0.475957	-0.47595657
272	-1.42501	1.425014849
273	-0.933287	0.933287378
274	-0.920177	0.920177498
275	0.0830399	-0.083039914
276	-0.132657	0.132657459
277	-0.0231762	0.023176169
278	-0.102326	0.102326168
279	0.552796	-0.55279628
280	-0.0439761	0.043976112
281	-0.0578015	0.057801508
282	-0.969294	0.969293873
283	-0.324431	0.324430925
284	0.740791	-0.740790766
285	0.384937	-0.384936882
286	-0.650093	0.650092503
287	0.14391	-0.143909594
288	0.199861	-0.199861089
289	-0.339101	0.339101385
290	1.33853	-1.338533499
291	0.299583	-0.299582506
292	0.673676	-0.673676016
293	-0.634913	0.634913111
294	3.95143	-3.95143185
295	0.918721	-0.918720592
296	0.0593711	-0.059371099
297	-0.202169	0.20216892
298	-0.704405	0.704404507
299	-0.263765	0.263765465
300	0.107893	-0.107892757
301	-0.382947	0.382947219
302	-0.0867499	0.086749926
303	-1.69057	1.690573807
304	-0.299261	0.29926145
305	-0.491342	0.491341502
306	-0.392131	0.392130819
307	0.255158	-0.255158165
308	-0.596694	0.596694275
309	-0.710021	0.710020772
310	0.265895	-0.265894544
311	1.50235	-1.502349082
312	-0.513255	0.513255362
313	-0.578724	0.578724114
314	0.609021	-0.609020933
315	-1.3902	1.390199368
316	-0.451204	0.451204202
317	-0.228153	0.228152777
318	-0.0754675	0.075467531
319	-0.3119	0.311900499
320	-1.01125	1.011251503
321	-0.0755325	0.075532477
322	-0.859048	0.859047908
323	-1.35455	1.354546915
324	-0.767483	0.767482695
325	-1.13533	1.135328087
326	-0.997051	0.997051471
327	0.0108971	-0.010897086
328	-0.0914062	0.091406193
329	-0.0257684	0.025768406
330	-1.78306	1.783057397
331	1.11376	-1.113760595
332	2.92893	-2.928930988
333	-1.00585	1.005854586
334	-0.0745472	0.074547228
335	0.045553	-0.045552993
336	0.0126363	-0.012636332
337	0.122469	-0.122469
338	0.32187	-0.32187009
339	-0.391737	0.391737443
340	0.159508	-0.159508223
341	0.17636	-0.176359765
342	0.0897374	-0.089737428
343	0.855611	-0.855610954
344	-0.850302	0.850302132
345	0.618937	-0.618937359
346	-0.137148	0.137147656
347	-0.621869	0.621868826
348	-1.06436	1.064357916
349	-1.46467	1.464674958
350	-0.694881	0.69488055
351	3.09568	-3.09567612
352	-0.510382	0.510381681
353	0.353782	-0.353781646
354	-0.312372	0.31237173
355	1.56917	-1.569169065
356	-0.38405	0.384049591
357	-0.0503185	0.050318547
358	-0.15709	0.157089705
359	-0.00903016	0.00903016
360	4.38263	-4.382634622
361	-1.29394	1.29393747
362	0.0412635	-0.04126351
363	-0.611593	0.611593112
364	-1.20798	1.207978882
365	0.0308964	-0.030896421
366	2.20688	-2.206875169
367	-0.140716	0.14071569
368	0.655964	-0.655964174
369	0.0091105	-0.009110503
370	0.108672	-0.108671665
371	-0.612684	0.612684126
372	0.579798	-0.579798382
373	-1.50389	1.503889924
374	-1.17238	1.172382755
375	-1.04969	1.049694224
376	0.5793	-0.579299876
377	0.00815327	-0.008153271
378	-0.63849	0.638489601
379	-0.578963	0.578962781
380	-0.609582	0.609581526
381	-0.788074	0.788074029
382	-1.13704	1.137038905
383	-0.223208	0.223208016
384	-0.163016	0.163016041
385	0.728142	-0.728142215
386	-0.483696	0.483695529
387	-0.802792	0.802792043
388	0.238817	-0.238816652
389	-0.849991	0.849991469
390	-0.63731	0.637310046
391	1.0455	-1.045502884
392	-0.89574	0.895740221
393	-0.400593	0.400593312
394	0.0145082	-0.014508161
395	0.720967	-0.720966673
396	0.272479	-0.272478984
397	-0.431461	0.431461221
398	-0.553986	0.553986009
399	-0.393752	0.393752113
400	-1.30278	1.302784483
401	-0.625394	0.625394498
402	-0.553963	0.553963199
403	-0.49233	0.492329876
404	0.335445	-0.335444796
405	-0.442762	0.44276158
406	0.317387	-0.317386614
407	0.538966	-0.538966163
408	3.7135	-3.713497236
409	-0.506733	0.506733165
410	-0.0302434	0.030243449
411	0.503212	-0.503211652
412	0.212385	-0.212384658
413	0.815456	-0.815456034
414	0.174321	-0.174320772
415	-0.498767	0.498767435
416	4.06883	-4.068829988
417	0.129286	-0.129285559
418	0.242495	-0.242495374
419	3.56727	-3.567274311
420	0.0455096	-0.045509616
421	0.489276	-0.48927644
422	-0.739782	0.739781519
423	0.547834	-0.547834334
424	0.645876	-0.645876285
425	0.521128	-0.521128183
426	-0.755569	0.755569342
427	-0.657559	0.657558966
428	-0.874059	0.874059069
429	-0.22755	0.227550134
430	0.118974	-0.118974382
431	1.3461	-1.346101933
432	0.283113	-0.283113236
433	0.441142	-0.441142395
434	0	0
435	-0.396228	0.39622821
436	-0.727	0.727000399
437	-0.926376	0.926376103
438	-0.132981	0.1329813
439	-0.0777545	0.077754498
440	-0.42199	0.421990315
441	0.574317	-0.574316536
442	-0.919961	0.919961031
443	0.087904	-0.087904012
444	-0.192588	0.192587751
445	-0.28335	0.283349589
446	-1.21084	1.210838244
447	0.0736994	-0.073699436
448	1.46453	-1.464530081
449	-0.670004	0.670003791
450	-0.688041	0.688041303
451	-0.00955075	0.009550754
452	-0.970963	0.970962633
453	-1.39543	1.395426364
454	-1.10943	1.109434177
455	0.653118	-0.653117582
456	0.662849	-0.662848915
457	-0.480588	0.480587595
458	-0.836582	0.836582015
459	-0.40277	0.402770487
460	-0.120725	0.120725124
461	-0.465042	0.465042328
462	-1.02857	1.028572258
463	-0.290143	0.290142992
464	-0.0942728	0.094272823
465	0.00466319	-0.004663194
466	0.113446	-0.113446338
467	-1.1442	1.144196569
468	-0.24672	0.246719927
469	-0.101595	0.101595276
470	0.700806	-0.700805573
471	-0.0568468	0.056846805
472	-0.656916	0.65691595
473	-0.667584	0.667583852
474	-0.247735	0.247735031
475	-0.400192	0.400191903
476	0.27339	-0.273389679
477	1.05371	-1.053714407
478	-0.502483	0.50248331
479	-0.282287	0.28228675
480	-1.17581	1.175808085
481	1.11085	-1.110851587
482	-0.164215	0.164214534
483	0.536108	-0.536107706
484	-0.883571	0.883570762
485	-1.24921	1.249211466
486	-1.64483	1.644831682
487	0.819163	-0.819162504
488	0.117018	-0.117017866
489	0.661294	-0.661294372
490	0.866733	-0.866733356
491	-1.33346	1.333455416
492	0.0232384	-0.023238387
493	0.0565545	-0.056554463
494	-0.302215	0.302214614
495	-0.92291	0.922909686
496	0.0541914	-0.054191356
497	-0.389741	0.389741264
498	0.079114	-0.079113978
499	-1.04571	1.045707357
500	0.0337351	-0.033735053
501	-0.0427027	0.042702714
502	-1.10219	1.102186002
503	2.01815	-2.018146048
504	-0.176412	0.176411725
505	0.57854	-0.578540153
506	-0.115279	0.115278506
507	3.85583	-3.855833758
508	-0.0268754	0.026875438
509	-0.439564	0.439564269
510	-0.1601	0.160100155
511	1.83036	-1.830358678
512	0.538492	-0.538491564
513	-0.986377	0.986376918
514	-0.189114	0.189113971
515	0.203524	-0.203523713
516	-1.02873	1.028728062
517	-1.12064	1.12064471
518	-1.00563	1.005632587
519	-1.12097	1.120968598
520	-1.60824	1.608240406
521	0.278136	-0.278136381
522	-1.40315	1.403145706
523	-0.225893	0.225892596
524	-1.25515	1.255145581
525	-0.795348	0.79534808
526	-0.397714	0.397713841
527	-0.0485125	0.048512491
528	-0.311793	0.311792872
529	0.0673034	-0.067303407
530	0.573612	-0.573612476
531	0.764161	-0.764160939
532	-1.83046	1.830456
533	-0.338008	0.338008093
534	0.0326611	-0.032661101
535	-0.272622	0.272621881
536	0.807203	-0.80720344
537	-0.778506	0.778505514
538	-0.883209	0.883209298
539	-0.174165	0.174165482
540	0.420589	-0.420589373
541	-1.02262	1.022623639
542	-0.311452	0.311452047
543	2.35228	-2.352276868
544	-0.557851	0.557850911
545	0.0776852	-0.077685178
546	-0.133447	0.133446885
547	-0.323077	0.323077138
548	-0.482181	0.482181142
549	0.843055	-0.843054969
550	-1.25594	1.255939284
551	-0.370216	0.370215863
552	0.242658	-0.242658121
553	1.39867	-1.398666096
554	-0.292662	0.292661675
555	-0.037131	0.037130994
556	-0.215045	0.215045059
557	-0.627002	0.627002181
558	-0.601683	0.601683237
559	-0.0403652	0.040365222
560	-0.530163	0.530163009
561	-0.486585	0.4865848
562	-0.63357	0.633570322
563	0.287182	-0.287182462
564	-0.276137	0.276137294
565	0.178227	-0.178227304
566	3.12964	-3.129644135
567	-0.178925	0.178924503
568	0.0867375	-0.086737539
569	-1.10676	1.106761613
570	-0.369129	0.369129168
571	-0.631863	0.631862816
572	-0.254069	0.254068913
573	-0.566041	0.566040632
574	-0.490356	0.490355741
575	1.07399	-1.073991192
576	-0.552899	0.552898776
577	3.75379	-3.753785985
578	-1.16609	1.166089683
579	-0.139525	0.139525383
580	0.444756	-0.444755925
581	-0.305241	0.305240687
582	-0.787553	0.787552632
583	-0.779552	0.77955196
584	-0.224566	0.224565649
585	0.00158415	-0.001584152
586	-0.475952	0.4759523
587	4.04053	-4.040530953
588	1.17022	-1.170221725
589	-0.28387	0.283869721
590	-0.245179	0.24517916
591	0.501836	-0.501835561
592	-0.00394453	0.003944534
593	0.533734	-0.533733871
594	1.05569	-1.055693657
595	-0.536608	0.536607665
596	-1.55814	1.558142204
597	0.0708558	-0.070855772
598	4.38915	-4.389147089
599	0.414281	-0.41428115
600	0.415415	-0.415415139
601	-0.467095	0.4670953
602	0.194935	-0.194935464
603	0.811971	-0.811970854
604	0.175941	-0.175940899
605	0.00836101	-0.008361009
606	-0.62278	0.622780477
607	0.126369	-0.126368936
608	0.501851	-0.501851289
609	-0.623963	0.623962826
610	1.3443	-1.344302746
611	0.325587	-0.325586613
612	0.415726	-0.415726409
613	-0.15342	0.153419762
614	-0.308154	0.308154141
615	-0.818318	0.818317907
616	-0.163056	0.163056149
617	0.810362	-0.810361849
618	-0.03946	0.039459966
619	-0.231592	0.231592495
620	-0.326956	0.32695551
621	0.0778025	-0.077802461
622	0.338916	-0.338915626
623	2.71036	-2.710358774
624	0.301196	-0.301195953
625	0.49922	-0.499219944
626	-0.293545	0.29354511
627	0.428024	-0.428023669
628	-0.620669	0.6206686
629	0.453701	-0.453701057
630	0.0627147	-0.062714651
631	-0.505128	0.505127822
632	-0.136706	0.136706131
633	-0.293941	0.293941294
634	3.37866	-3.378659279
635	-1.3255	1.325497024
636	0.193672	-0.193672356
637	0.41589	-0.415890316
638	-0.624132	0.624132001
639	0.000700411	-0.000700411
640	-1.74939	1.749390498
641	-0.365649	0.365648708
642	-0.15565	0.155649637
643	0.554397	-0.554396645
644	-1.34892	1.348915772
645	0.699289	-0.699288529
646	-1.17849	1.178488916
647	0.143326	-0.143325935
648	0.159729	-0.159729439
649	0.139336	-0.139336333
650	-1.17377	1.173774048
651	0.200738	-0.200737605
652	-0.421333	0.421333359
653	0.802567	-0.802566765
654	-0.202018	0.202018192
655	1.11621	-1.116214225
656	-0.396041	0.396041371
657	-1.50596	1.505957274
658	-1.53221	1.532214732
659	-1.21894	1.218944016
660	0.0695866	-0.069586561
661	3.82549	-3.825491994
662	-0.0453219	0.045321876
663	0.0958495	-0.095849515
664	0.0468242	-0.046824248
665	3.7268	-3.726804536
666	-0.0204703	0.020470347
667	-0.239693	0.239692942
668	0.621038	-0.621038167
669	-0.351439	0.351439441
670	0.722534	-0.722533968
671	0.613166	-0.613166085
672	-0.155453	0.155452831
673	-0.150539	0.150538829
674	-1.53994	1.539937088
675	-0.818869	0.818869054
676	0.641439	-0.641438917
677	0.29595	-0.295950285
678	0.100156	-0.100156186
679	-1.02376	1.023762773
680	-0.124004	0.124003586
681	-0.374342	0.374341796
682	-0.661146	0.661145694
683	0.892952	-0.892952063
684	1.69755	-1.69754999
685	-0.121498	0.121498229
686	-0.0357583	0.035758331
687	-1.57056	1.57056226
688	-1.63025	1.630245227
689	3.23929	-3.239289558
690	0.229958	-0.229958216
691	0.236143	-0.236143323
692	3.17036	-3.170356817
693	3.81165	-3.811653087
694	0.289681	-0.289681458
695	0.313938	-0.313937575
696	1.68965	-1.689647983
697	1.03063	-1.030633299
698	-0.988688	0.988687502
699	0.0947119	-0.094711926
700	0.124858	-0.124857803
701	-1.30308	1.303083326
702	-0.807084	0.807084058
703	-0.425756	0.425755933
704	3.47451	-3.474505546
705	0.0231377	-0.023137739
706	-0.483883	0.483883198
707	-0.00809424	0.008094243
708	-1.04604	1.046040189
709	-0.813588	0.813587741
710	-0.0121021	0.012102094
711	3.31321	-3.313209665
712	0.427367	-0.42736736
713	0.991385	-0.991385263
714	-0.350649	0.350649351
715	0.344267	-0.344266907
716	0.649646	-0.649645982
717	-0.737558	0.737558003
718	-0.618956	0.618956216
719	1.29129	-1.291290297
720	-1.0951	1.095095681
721	-0.0988651	0.098865136
722	0.908429	-0.90842863
723	0.494281	-0.494280702
724	1.9477	-1.947699124
725	-0.54725	0.547250048
726	0.190657	-0.190657204
727	-0.404738	0.404737539
728	-0.749245	0.749245478
729	-0.0877199	0.087719905
730	-0.301518	0.301518249
731	1.00546	-1.005461103
732	-1.32134	1.321336936
733	-0.0656653	0.065665317
734	0.0869279	-0.086927912
735	0.069263	-0.06926303
736	0.788723	-0.788722676
737	0.273566	-0.273565653
738	0.0173907	-0.017390667
739	-0.390722	0.390722412
740	1.26096	-1.260959822
741	-0.594071	0.594071253
742	3.29499	-3.294993977
743	-0.123165	0.123165181
744	-0.542202	0.542201881
745	-0.63971	0.639709948
746	1.67589	-1.6758856
747	-0.124753	0.124753189
748	-1.54213	1.542131415
749	0.0393769	-0.039376902
750	0.269805	-0.269804604
751	-0.595239	0.595238628
752	0.193618	-0.193617737
753	-0.917416	0.917415681
754	-1.165	1.165001774
755	-0.124043	0.124043294
756	-0.505456	0.505456268
757	0.442553	-0.442553412
758	-0.777411	0.777410623
759	-0.0730395	0.073039504
760	-0.212192	0.212191866
761	-0.597334	0.597334336
762	0.623761	-0.623760826
763	-1.01516	1.015160374
764	0.195756	-0.195755579
765	0.271045	-0.271044668
766	2.40869	-2.408690915
767	3.15565	-3.15564519
768	-0.73708	0.73708016
769	-0.339826	0.339825867
770	-0.0364482	0.036448222
771	0.401094	-0.401094421
772	-0.151949	0.151949136
773	-0.267973	0.267973267
774	-1.01616	1.016162742
775	-0.225176	0.225175688
776	1.37543	-1.37542538
777	0.204237	-0.204237188
778	-0.381966	0.381966459
779	0.177372	-0.177371689
780	1.14469	-1.144694039
781	0.256668	-0.256667627
782	1.31355	-1.313547179
783	0.136791	-0.136791341
784	-0.949917	0.949916575
785	0.0263075	-0.026307503
786	-0.00210617	0.002106171
787	-0.420511	0.420511161
788	0.853582	-0.853581833
789	-0.271122	0.271122155
790	0.246746	-0.246746058
791	0.0414817	-0.041481697
792	4.3642	-4.364202662
793	-1.18092	1.180921428
794	-1.07745	1.077453473
795	1.17706	-1.177064184
796	-0.186094	0.186094357
797	0.217294	-0.217294469
798	0.215366	-0.21536597
799	-0.251539	0.25153911
800	0.282375	-0.282374875
801	0.426927	-0.426926916
802	0.201659	-0.201659298
803	0.282347	-0.282346904
804	-0.000540509	0.000540509
805	-0.0132141	0.013214104
806	-0.0619448	0.061944777
807	0.216043	-0.216042933
808	-0.323321	0.323321409
809	-0.833915	0.833915123
810	-0.282556	0.282556168
811	0.364506	-0.364506393
812	0.267173	-0.267173459
813	0.058875	-0.058875025
814	0.0581427	-0.058142733
815	0.20385	-0.203850396
816	-2.06334	2.063344547
817	0.164833	-0.164833195
818	-0.0394707	0.039470729
819	-1.56872	1.568721524
820	-0.394986	0.394985652
821	-0.377276	0.37727557
822	-0.702662	0.702662393
823	-1.02081	1.020807238
824	3.62749	-3.62749112
825	0.0237891	-0.023789137
826	0.259488	-0.259488305
827	-0.344523	0.344522762
828	-0.62549	0.625489962
829	-1.05607	1.05607223
830	-0.455144	0.455144238
831	-0.726581	0.726581157
832	0.0968397	-0.096839704
833	-0.409237	0.40923747
834	1.13848	-1.138477057
835	-0.967943	0.967943272
836	-0.664722	0.664721954
837	0.0100473	-0.010047277
838	-0.457298	0.457297579
839	-0.713257	0.713256777
840	0.233467	-0.233467205
841	-0.459007	0.459007086
842	-0.384724	0.384724436
843	-0.201676	0.201675699
844	-0.525592	0.525591507
845	-0.225674	0.225673532
846	0.339151	-0.339150507
847	0.561504	-0.56150434
848	-0.858913	0.858913366
849	-1.34941	1.349413516
850	1.10166	-1.101662416
851	-1.01395	1.013954774
852	-0.435513	0.435512968
853	-0.093174	0.093173996
854	-0.452547	0.452547293
855	-1.38768	1.387679959
856	0.588448	-0.588447519
857	-0.944772	0.944771798
858	-0.117561	0.117561344
859	-0.0663363	0.066336294
860	0.836723	-0.836723112
861	0.8687	-0.868700224
862	-0.692206	0.69220633
863	-0.479856	0.479856343
864	-0.464959	0.464959466
865	-0.653786	0.65378614
866	-0.363121	0.363120935
867	-0.15118	0.151180352
868	-1.10903	1.109031737
869	-0.159796	0.159795983
870	3.73928	-3.739276044
871	-0.28817	0.288169749
872	0.820618	-0.820617665
873	0.455373	-0.455372852
874	-1.1338	1.133803464
875	1.40695	-1.406947044
876	0.160942	-0.16094229
877	-0.250763	0.250763015
878	-0.434664	0.43466394
879	-0.973428	0.973428188
880	-0.392744	0.392743996
881	-0.441403	0.441402849
882	-0.178806	0.178805872
883	-0.0742637	0.074263736
884	-0.216455	0.216454834
885	-0.390639	0.390638715
886	3.65964	-3.659637723
887	-0.901411	0.901410736
888	-0.838687	0.838686972
889	-0.251885	0.251884527
890	-0.578063	0.578062943
891	1.35056	-1.350557682
892	-1.81219	1.812185509
893	-1.79488	1.794877647
894	-0.0548218	0.054821806
895	2.03847	-2.038465019
896	-0.568516	0.568516073
897	-0.481565	0.481564893
898	-0.65412	0.654119604
899	0.546343	-0.546342555
900	3.20715	-3.207154298
901	-0.0145709	0.014570889
902	0.313777	-0.313777325
903	0.122401	-0.122400785
904	-0.168272	0.168271754
905	0.228499	-0.228498832
906	-0.574739	0.574738663
907	0.106538	-0.106537986
908	0.480175	-0.480175088
909	0.437245	-0.437245078
910	0.226231	-0.22623072
911	-0.379815	0.379814933
912	-0.710458	0.71045849
913	-1.62354	1.623539192
914	-0.32013	0.320130149
915	1.98626	-1.986259122
916	0.460174	-0.460173759
917	0.229832	-0.229831857
918	-0.534697	0.53469727
919	0.094376	-0.094376
920	-0.517757	0.517757284
921	-0.637745	0.637744903
922	-0.566194	0.566193993
923	-0.367106	0.367105802
924	0.109138	-0.109137881
925	-0.509608	0.509608352
926	0.258621	-0.25862115
927	-0.354291	0.35429102
928	-0.711874	0.711873609
929	-1.18993	1.189927884
930	-0.330306	0.330305945
931	-0.338839	0.338838527
932	1.13116	-1.131160038
933	0.106544	-0.106544346
934	-0.822225	0.82222461
935	-0.761997	0.761996582
936	-0.357933	0.357932998
937	-0.699247	0.699247028
938	1.40116	-1.401157901
939	0.0358319	-0.035831933
940	3.31692	-3.316923681
941	-0.718498	0.718497909
942	0.848341	-0.848341161
943	1.07833	-1.078332863
944	0.135145	-0.135145443
945	1.70067	-1.70066936
946	0.481167	-0.481167458
947	-0.325282	0.325282075
948	0.147843	-0.14784316
949	3.23679	-3.236792324
950	-0.149409	0.149409461
951	0.250908	-0.250908248
952	3.18831	-3.188309785
953	0.860819	-0.860818528
954	-0.852158	0.85215763
955	-1.20631	1.206311898
956	0.0164244	-0.016424371
957	2.35526	-2.355259368
958	-0.790158	0.790158317
959	-1.68192	1.681924965
960	-0.999026	0.99902636
961	-0.254669	0.25466928
962	0.569305	-0.569305011
963	-0.521421	0.521421381
964	0.418034	-0.418034453
965	-0.191811	0.191811453
966	-0.165588	0.165587826
967	0.71191	-0.711909544
968	-0.210125	0.210124795
969	-0.395086	0.395086195
970	0.567813	-0.56781327
971	-0.241389	0.241389059
972	-0.420246	0.420246051
973	-0.395427	0.395427493
974	0.419115	-0.419114658
975	-0.165655	0.165655337
976	0.481052	-0.481051783
977	-0.178927	0.178927225
978	-0.406937	0.406936722
979	-1.38346	1.383456953
980	-1.20691	1.206913065
981	-0.0287201	0.028720107
982	-0.951936	0.951935651
983	-0.566921	0.566920765
984	0.81046	-0.81046019
985	-0.358244	0.358243641
986	-0.568665	0.5686651
987	0.167647	-0.16764691
988	0.262804	-0.262803593
989	-0.464038	0.464037878
990	-0.576881	0.576881369
991	-0.0886185	0.088618511
992	-0.749251	0.74925071
