95	-1.04169	1.041689822
96	0.547934	-0.547934371
97	2.07407	-2.074066192
98	0.116668	-0.116667803
99	0.582429	-0.58242919
100	-0.147888	0.147888232
101	-0.0357196	0.035719618
102	0.922422	-0.922422289
103	-0.0969013	0.096901279
104	0.838178	-0.838178176
105	0.244496	-0.244496149
106	0.0702195	-0.070219497
107	0.497457	-0.497456768
108	1.54749	-1.547485487
109	-0.342339	0.342339011
110	-1.16314	1.163140846
111	-0.788248	0.788247943
112	-0.135096	0.135095646
113	0.293852	-0.293852146
114	-0.883968	0.883967647
115	0.433433	-0.433433264
116	0.162119	-0.162119086
117	-0.226689	0.226689192
118	0.0213451	-0.021345088
119	-0.192801	0.192800816
120	-1.27253	1.27252633
121	1.90811	-1.908114801
122	-0.0554156	0.05541556
123	-0.416964	0.416963933
124	-1.94955	1.949549751
125	0.187169	-0.187168983
126	-1.06085	1.060848329
127	-0.191717	0.191717222
128	0.146011	-0.146010938
129	-1.49969	1.4996878
130	-1.16402	1.164015167
131	-0.0509768	0.050976801
132	1.14469	-1.144694252
133	2.18552	-2.185524529
134	-0.803635	0.803635452
135	0.156506	-0.156505796
136	-0.0319377	0.031937658
137	0.844844	-0.844844335
138	-0.147784	0.147783648
139	0.0848304	-0.084830386
140	-0.521596	0.521595839
141	-0.0763943	0.076394265
142	-0.795066	0.795065709
143	0.888128	-0.888127939
144	-0.135185	0.135184504
145	0.605208	-0.605207746
146	-1.27549	1.275494814
147	-0.018578	0.018578016
148	0.0543283	-0.05432826
149	-1.37529	1.375291871
150	-0.100121	0.100121156
151	-1.28642	1.286419506
152	-0.737701	0.737700637
153	0.786387	-0.786387164
154	0.179126	-0.179125861
155	-0.346205	0.346205217
156	-0.524943	0.524942852
157	0.826424	-0.826424233
158	-0.493584	0.493583623
159	1.19656	-1.196562216
160	-0.171096	0.171096155
161	-0.192501	0.192500655
162	0.0365355	-0.036535456
163	0.0501941	-0.050194114
164	0.0436759	-0.043675946
165	-0.000267973	0.000267973
166	-0.00984916	0.009849156
167	-0.0919989	0.091998933
168	-0.995497	0.995496833
169	0.309779	-0.309779208
170	-0.00474015	0.00474015
171	-1.01137	1.011368385
172	0.403319	-0.403318831
173	0.383199	-0.38319898
174	-0.141647	0.141646895
175	-0.694356	0.694355948
176	0.168087	-0.168087348
177	1.08435	-1.084351715
178	1.24975	-1.249748317
179	-0.698262	0.698261753
180	-1.29674	1.296742776
181	-0.140664	0.140663542
182	1.76347	-1.763467756
183	0.00755641	-0.007556405
184	-0.551128	0.551128484
185	0.0283893	-0.028389321
186	-0.138542	0.138542148
187	-0.330604	0.330603516
188	-0.653368	0.653368328
189	0.904483	-0.904483138
190	1.19195	-1.191949856
191	-0.98643	0.986429926
192	0.169795	-0.169795455
193	-1.25227	1.252268109
194	-0.252856	0.252855624
195	0.496844	-0.496844376
196	-0.467078	0.467077827
197	-0.0167755	0.016775516
198	-1.24747	1.24746776
199	-0.620779	0.62077926
200	-1.05537	1.055365821
201	0.247104	-0.24710448
202	-0.163783	0.163782554
203	2.79093	-2.790932229
204	-0.996361	0.996360516
205	0.0718122	-0.071812246
206	0.231209	-0.231208752
207	1.24773	-1.247729041
208	-0.0839456	0.083945585
209	-0.431792	0.431791564
210	-0.0499804	0.049980407
211	0.361233	-0.361232641
212	0.603435	-0.603434968
213	0.891371	-0.891370897
214	0.770583	-0.770582931
215	-0.230006	0.230006219
216	-1.04764	1.047644912
217	0.328704	-0.328703561
218	-1.15168	1.151676514
219	-0.913954	0.913954482
220	-0.575072	0.575071879
221	-1.09238	1.092384905
222	-0.306804	0.306804281
223	0.177757	-0.177757367
224	0.0529911	-0.052991077
225	-0.320597	0.320596518
226	-0.194596	0.19459641
227	-1.7577	1.757704579
228	0.74336	-0.743359718
229	-0.00923556	0.009235564
230	-0.301457	0.301456812
231	-1.51888	1.518881678
232	1.03246	-1.032462966
233	-1.61359	1.613585364
234	0.237736	-0.237735845
235	-0.167965	0.167965239
236	0.407811	-0.407810673
237	-0.826893	0.826892815
238	0.205914	-0.205913726
239	-0.115737	0.115736572
240	0.146567	-0.146567098
241	-0.305166	0.305165747
242	-1.67281	1.672808442
243	-0.345666	0.345665729
244	-0.25274	0.252739832
245	-0.0365818	0.036581844
246	-0.0252317	0.025231713
247	0.0300207	-0.030020653
248	-0.887412	0.887411924
249	0.908134	-0.908133909
250	0.937944	-0.937944414
251	3.16868	-3.168684649
252	-0.163609	0.163609351
253	0.580681	-0.580681123
254	1.68319	-1.683189828
255	2.49044	-2.490435202
256	1.10821	-1.108214367
257	-0.638425	0.638424718
258	-0.0403744	0.04037437
259	1.54739	-1.547394678
260	0.128217	-0.128216675
261	0.75229	-0.752289983
262	-0.678124	0.678123886
263	0.68944	-0.689440494
264	0.327249	-0.327248527
265	0.0527801	-0.052780109
266	0.274495	-0.274495346
267	0.518484	-0.518484291
268	0.102325	-0.10232461
269	0.493195	-0.493195314
270	-0.0420282	0.04202824
271	0.647767	-0.647766997
272	-0.596088	0.596088153
273	-1.0123	1.012295202
274	-0.89317	0.893170318
275	0.109369	-0.109368983
276	0.0507428	-0.050742822
277	0.0107385	-0.010738546
278	-0.229257	0.229257089
279	-0.437082	0.437082317
280	-0.0884556	0.08845564
281	-0.247687	0.247686644
282	-0.84683	0.846829752
283	-0.292436	0.292436207
284	-0.138076	0.138076104
285	0.096956	-0.096955956
286	-0.365531	0.365531473
287	0.54886	-0.548859694
288	0.684497	-0.68449717
289	-0.796254	0.796253515
290	1.1351	-1.135100918
291	0.45342	-0.453420088
292	-0.302991	0.302990679
293	0.695421	-0.695421264
294	3.00718	-3.007183572
295	1.0165	-1.016499387
296	0.0752216	-0.075221565
297	-0.172641	0.172640889
298	-0.492043	0.492043492
299	-0.39323	0.393230102
300	-0.0602291	0.060229074
301	-0.403438	0.403437801
302	-0.0512298	0.051229782
303	-1.68193	1.681926836
304	-0.135296	0.13529624
305	-0.1976	0.197600104
306	-0.679983	0.679982682
307	0.676738	-0.676737939
308	-0.6963	0.69630036
309	-1.14353	1.143534244
310	0.614288	-0.61428803
311	-0.138333	0.138333084
312	-1.36932	1.369322776
313	-1.01885	1.018845453
314	0.17559	-0.175589798
315	-1.23795	1.237946133
316	-0.690093	0.690093134
317	-0.35867	0.358669633
318	0.029484	-0.029484003
319	-0.407537	0.407537417
320	-0.841726	0.841726288
321	0.0470887	-0.047088742
322	-1.19027	1.190273002
323	-1.23693	1.2369278
324	-0.999108	0.9991076
325	-0.879509	0.879509439
326	-0.167818	0.167818073
327	0.000403258	-0.000403258
328	-0.0184739	0.018473923
329	0.00265334	-0.002653337
330	-1.43991	1.439910765
331	0.389401	-0.389401071
332	2.30066	-2.300656074
333	-1.01341	1.013408547
334	-1.21627	1.216268631
335	-0.00790521	0.007905214
336	0.0651656	-0.065165604
337	0.225642	-0.225642335
338	0.877252	-0.87725176
339	-0.341168	0.34116772
340	0.0875947	-0.087594658
341	0.159811	-0.159810737
342	0.0516724	-0.051672419
343	0.481595	-0.481595351
344	-0.480051	0.480051122
345	-0.379864	0.379864007
346	0.784418	-0.784417629
347	-0.704986	0.704985559
348	-1.41646	1.416459651
349	-0.7503	0.750299569
350	-0.478955	0.478954649
351	2.27685	-2.276851585
352	-0.204611	0.204611493
353	0.84431	-0.84430961
354	0.115472	-0.115471838
355	1.41865	-1.418648843
356	-0.0365136	0.0365136
357	0.0859174	-0.085917403
358	-0.18267	0.182669744
359	0.308151	-0.308151131
360	3.31226	-3.312255949
361	-1.48981	1.489809775
362	0.109593	-0.109592544
363	-0.00302591	0.003025908
364	-1.1942	1.194199504
365	0.122367	-0.122367054
366	1.85379	-1.853788899
367	0.950213	-0.950213114
368	-0.187526	0.18752564
369	1.09336	-1.093359143
370	0.230241	-0.230240979
371	-0.00733401	0.007334014
372	0.693746	-0.69374641
373	-0.785578	0.785578209
374	-0.229707	0.229706764
375	-1.34532	1.345322458
376	0.170023	-0.170023056
377	0.0096685	-0.009668503
378	-0.0455241	0.045524142
379	0.896404	-0.896404167
380	-0.97897	0.978969825
381	-1.11528	1.115284691
382	-0.720496	0.720495941
383	0.250377	-0.250377176
384	-0.296797	0.296796811
385	0.836822	-0.836821663
386	-0.182253	0.182253351
387	-1.03245	1.032452533
388	-0.225542	0.225541834
389	0.184866	-0.184865564
390	-0.528479	0.528479428
391	2.24822	-2.248223384
392	-1.03931	1.039305492
393	-0.719663	0.719663467
394	1.58756	-1.58756056
395	0.382387	-0.382387213
396	-0.0911388	0.091138825
397	-0.0687349	0.068734896
398	-1.02089	1.020889822
399	-0.137487	0.137486672
400	-0.598922	0.598921636
401	-0.798407	0.79840684
402	-0.867542	0.867541839
403	-0.0385104	0.038510425
404	0.831825	-0.831824864
405	-0.798236	0.798235626
406	0.359197	-0.359197207
407	0.518028	-0.518027752
408	3.16957	-3.16956852
409	-0.384083	0.384083191
410	-0.0545158	0.054515798
411	1.12745	-1.12744714
412	-0.372618	0.372618481
413	0.742434	-0.74243413
414	-0.063212	0.063212031
415	0.164996	-0.164996159
416	3.02932	-3.02931577
417	-0.106412	0.106411504
418	0.0652856	-0.06528562
419	2.15926	-2.159259421
420	-0.00648669	0.006486686
421	-0.63643	0.636429702
422	-0.971376	0.971376234
423	0.763372	-0.763372003
424	0.176414	-0.176413784
425	0.299326	-0.299326078
426	-0.703142	0.703141735
427	-0.510195	0.510194589
428	-0.597595	0.597594896
429	-0.635497	0.635496587
430	0.120842	-0.120841722
431	1.47148	-1.471482485
432	-0.177119	0.1771189
433	0.166376	-0.166376479
434	-0.315675	0.315675091
435	-0.312452	0.312452153
436	-0.998079	0.998078962
437	-0.782713	0.782712744
438	-0.119458	0.119457584
439	-0.125768	0.125767566
440	-0.409787	0.409786543
441	0.290558	-0.290557929
442	-0.57307	0.573069944
443	0.46055	-0.460549995
444	-0.397032	0.397031857
445	-0.464766	0.464765662
446	-1.31496	1.314962025
447	1.26412	-1.264116899
448	1.53735	-1.537354295
449	-0.457964	0.457963548
450	-0.782742	0.782741629
451	0.00798686	-0.007986857
452	-0.809703	0.809703302
453	-1.26718	1.267175643
454	-0.539408	0.539408015
455	0.143342	-0.143342257
456	1.0441	-1.044102906
457	-0.158842	0.158841748
458	-1.25396	1.253961569
459	-0.634789	0.634788952
460	-0.168205	0.168205286
461	-0.340024	0.340024069
462	-0.756165	0.756165105
463	-0.543702	0.543701681
464	0.00148552	-0.001485516
465	-0.145568	0.145567837
466	0.205249	-0.205248791
467	-1.1901	1.190097953
468	0.470245	-0.47024467
469	-0.0350589	0.035058887
470	0.0965534	-0.096553365
471	0.0717051	-0.07170505
472	-0.510531	0.510531227
473	-0.676431	0.676431086
474	-0.404362	0.404361992
475	-0.441653	0.44165336
476	0.0128144	-0.012814422
477	-0.1969	0.196899512
478	-1.3207	1.320704113
479	-0.55533	0.555330222
480	-1.6696	1.669604344
481	-0.500144	0.500144015
482	-0.163365	0.163365206
483	0.882607	-0.882606577
484	-0.0942724	0.094272374
485	-1.26265	1.262648268
486	-1.33657	1.336573848
487	1.06113	-1.061129318
488	0.558259	-0.55825858
489	0.919296	-0.919295577
490	0.824394	-0.824394167
491	-0.180847	0.180847409
492	0.0330216	-0.033021555
493	0.0595789	-0.059578882
494	-0.175406	0.175406233
495	-0.580018	0.580017536
496	1.30951	-1.309511152
497	-0.290562	0.290561871
498	-0.0336562	0.033656183
499	-0.568886	0.568886221
500	-0.239585	0.239584872
501	0.0197333	-0.019733328
502	-0.961386	0.96138611
503	2.37931	-2.379308633
504	-0.699357	0.699357335
505	0.470512	-0.470511728
506	0.345778	-0.345778132
507	3.30338	-3.303376407
508	-0.0140476	0.014047648
509	-0.802588	0.802588054
510	-0.362181	0.362181241
511	2.43294	-2.432938649
512	0.771463	-0.771463375
513	-0.465752	0.465752086
514	-0.409829	0.409829417
515	0.366802	-0.366801627
516	-1.19464	1.194640002
517	-1.16777	1.167773539
518	-0.104583	0.104582649
519	-0.681415	0.68141497
520	-2.39943	2.399426635
521	0.400432	-0.40043184
522	-1.9212	1.921197764
523	-0.250515	0.250515191
524	-0.882437	0.882437474
525	-0.147829	0.147828808
526	-1.07632	1.076318905
527	-0.0843236	0.084323588
528	-0.168386	0.168385707
529	0.0203466	-0.020346632
530	0.509952	-0.5099523
531	0.125574	-0.125574097
532	-1.46901	1.46901197
533	-0.0964019	0.096401857
534	0.0829827	-0.082982742
535	0.198518	-0.198517983
536	0.94364	-0.943639817
537	-1.06168	1.061682154
538	-0.137966	0.137965891
539	-0.236172	0.236172276
540	1.10627	-1.106271041
541	-0.894764	0.894764479
542	0.229584	-0.229583632
543	2.0175	-2.017497678
544	-0.437341	0.437341413
545	0.110744	-0.110744092
546	-0.324928	0.324927871
547	-0.178085	0.178085445
548	-0.146588	0.146587629
549	1.36622	-1.366221617
550	-1.11033	1.110334403
551	0.115671	-0.115670812
552	0.399848	-0.399848279
553	-0.0363526	0.036352588
554	0.636529	-0.636528888
555	-0.226087	0.226087053
556	-0.43971	0.43970978
557	-0.961283	0.961283251
558	-0.619665	0.619665332
559	0.0117423	-0.011742278
560	-1.16155	1.161546642
561	-0.395116	0.395116187
562	-0.392776	0.392776121
563	0.484574	-0.484573836
564	0.155311	-0.155311006
565	0.0676058	-0.067605848
566	2.04425	-2.044254137
567	-0.53748	0.537480322
568	0.296351	-0.296350813
569	-0.906635	0.906635013
570	-0.987153	0.987153058
571	0.666803	-0.666802506
572	0.563493	-0.563493236
573	-1.09266	1.092664587
574	-0.899536	0.899535915
575	0.347605	-0.347604862
576	-0.245383	0.245382622
577	3.27817	-3.278169365
578	-0.751122	0.751121637
579	-0.0274964	0.027496369
580	0.852547	-0.852547149
581	-0.0696274	0.069627441
582	-0.600758	0.600757761
583	-0.251511	0.251510636
584	0.276962	-0.276962306
585	-0.00252913	0.00252913
586	-0.674143	0.674142936
587	2.29755	-2.297546489
588	0.70561	-0.705610105
589	-0.406891	0.406890839
590	-0.278438	0.278437849
591	1.15859	-1.158592424
592	-0.0836817	0.083681729
593	0.558423	-0.558422791
594	1.36927	-1.369265937
595	0.0182619	-0.018261884
596	-1.5232	1.523201173
597	1.25897	-1.258971701
598	3.26539	-3.265390168
599	0.230108	-0.2301078
600	-0.0263949	0.026394864
601	-0.304207	0.304207139
602	-0.0900879	0.090087908
603	0.963417	-0.963417314
604	-0.436079	0.436078745
605	0.00354995	-0.003549953
606	-0.744389	0.744389195
607	0.204341	-0.204340577
608	0.272306	-0.272305538
609	-0.328613	0.328613079
610	1.19322	-1.19322112
611	-0.477357	0.477356585
612	0.381849	-0.381848923
613	-0.0603247	0.060324691
614	-0.141473	0.141472794
615	-0.613258	0.613258264
616	-0.353955	0.35395503
617	0.911622	-0.911621644
618	0.0729094	-0.072909406
619	0.379297	-0.379296818
620	-0.566364	0.566364352
621	0.0591272	-0.059127249
622	0.830244	-0.830243611
623	2.06123	-2.061232185
624	0.753182	-0.753182339
625	1.00505	-1.005053375
626	-0.46563	0.465629845
627	0.977178	-0.977178459
628	-0.0778608	0.077860775
629	1.19445	-1.194447789
630	0.402467	-0.402467493
631	-0.609938	0.609938498
632	0.311163	-0.311163031
633	-0.229958	0.229957658
634	2.34929	-2.349287632
635	-1.8812	1.881201925
636	0.098066	-0.09806603
637	0.180365	-0.180365054
638	-1.27606	1.276062901
639	-0.314033	0.314032951
640	-1.59634	1.596339769
641	-0.224748	0.22474773
642	-0.456493	0.456493347
643	-0.130947	0.130947298
644	-1.39775	1.397745223
645	0.175493	-0.175493371
646	-0.951145	0.951144787
647	0.0947524	-0.094752421
648	0.129008	-0.129008084
649	0.163867	-0.163866624
650	-0.71333	0.713330072
651	0.109462	-0.109462196
652	-0.333438	0.333438204
653	0.930304	-0.930303667
654	-0.114705	0.11470477
655	0.626775	-0.626774597
656	-0.174175	0.174174853
657	-1.17721	1.177207687
658	-1.86431	1.864311901
659	-0.980791	0.980791499
660	0.187668	-0.187668031
661	3.00998	-3.009977232
662	-0.0248145	0.024814461
663	-0.0663134	0.066313369
664	0.051308	-0.051307971
665	3.07239	-3.072387743
666	0.0496321	-0.049632075
667	0.466774	-0.466773783
668	0.760052	-0.76005221
669	-0.273202	0.273202196
670	0.0996666	-0.099666612
671	0.223556	-0.223556022
672	-0.19461	0.19460993
673	-0.626791	0.626790689
674	-1.26001	1.260014215
675	-1.18265	1.182654364
676	0.407203	-0.407202965
677	0.242888	-0.24288797
678	-0.649548	0.649548286
679	-0.980598	0.980597874
680	0.252052	-0.252052301
681	-0.167664	0.167663535
682	-0.493681	0.493680803
683	1.21218	-1.212179414
684	2.35962	-2.359621366
685	-0.133086	0.133085769
686	-1.06975	1.069751631
687	-0.94962	0.949619529
688	-1.97081	1.970807719
689	2.04692	-2.04692208
690	0.709331	-0.709330827
691	-0.443529	0.443529132
692	2.06418	-2.064178269
693	3.04234	-3.042336184
694	0.867292	-0.86729152
695	1.49098	-1.49098288
696	1.64699	-1.646992042
697	1.24589	-1.245890141
698	0.0631051	-0.063105135
699	0.0595584	-0.059558446
700	0.19501	-0.195010072
701	-1.87316	1.873155681
702	-0.78594	0.785939772
703	-0.401146	0.401146413
704	2.12578	-2.125775956
705	0.179609	-0.17960853
706	0.188788	-0.188787801
707	-0.465872	0.46587184
708	-1.1064	1.106404382
709	-0.825315	0.825314637
710	-0.120864	0.120864162
711	2.82936	-2.829363614
712	-0.552387	0.552386908
713	1.17018	-1.170176045
714	-0.450083	0.450082943
715	0.0204835	-0.020483541
716	-0.304296	0.304295788
717	-0.633452	0.633452339
718	-1.11814	1.118139464
719	1.16579	-1.16578657
720	-1.46353	1.463526711
721	-0.318528	0.318528194
722	0.525784	-0.52578392
723	0.580681	-0.580681308
724	1.05452	-1.054516567
725	-0.413604	0.413604385
726	0.0452225	-0.045222537
727	-0.790756	0.790756275
728	-0.667893	0.667892942
729	-0.0642364	0.064236449
730	-0.176249	0.176248545
731	0.724172	-0.724172019
732	-1.26323	1.263226461
733	0.356664	-0.356664036
734	-0.0392817	0.039281662
735	0.206097	-0.206097256
736	0.220052	-0.220052284
737	0.739927	-0.739926872
738	0.0606957	-0.060695662
739	-0.189441	0.18944117
740	1.45351	-1.453506219
741	-0.587312	0.587311823
742	1.99837	-1.998367358
743	-0.172616	0.172615751
744	0.112993	-0.112993366
745	-0.0476878	0.047687756
746	1.72025	-1.720254442
747	-0.025571	0.025570957
748	-1.61213	1.612125648
749	0.00769361	-0.007693613
750	0.165351	-0.165351082
751	-1.16621	1.166208428
752	0.245854	-0.245853669
753	-1.01423	1.014226203
754	-1.07629	1.076291867
755	-1.09034	1.090341989
756	-0.495708	0.495707749
757	0.177414	-0.177414398
758	-0.909795	0.909795036
759	-0.495276	0.495276195
760	0.162802	-0.16280225
761	-0.24044	0.240439868
762	0.614499	-0.614499389
763	-0.953716	0.95371608
764	0.717118	-0.717117907
765	0.14873	-0.148729705
766	1.45361	-1.453612305
767	2.49225	-2.492247435
768	-0.663233	0.663233365
769	-0.273177	0.273176719
770	0.0423867	-0.042386673
771	0.244835	-0.244835472
772	-1.24442	1.244423529
773	-0.441595	0.441594742
774	-0.795848	0.795847791
775	-0.410176	0.410175717
776	-0.122581	0.122580991
777	0.108859	-0.108859429
778	-0.124985	0.124984661
779	0.21407	-0.214069517
780	0.478157	-0.478156612
781	0.186259	-0.186259059
782	2.32524	-2.325240674
783	0.166663	-0.166662971
784	-0.918081	0.918080931
785	0.13534	-0.135340258
786	0.0522544	-0.052254377
787	-0.431843	0.431842822
788	0.77133	-0.77133011
789	0.440782	-0.440782002
790	-0.0668286	0.066828613
791	-0.119023	0.119023443
792	3.37181	-3.371812091
793	-1.47215	1.472147296
794	-0.455032	0.455032031
795	-0.101792	0.101792244
796	-0.292652	0.292652043
797	0.176402	-0.176401808
798	0.108729	-0.108729005
799	0.6524	-0.652400379
800	0.767947	-0.767947015
801	0.937595	-0.937595151
802	-0.0559473	0.055947304
803	0.144281	-0.144280579
804	0.246978	-0.246977932
805	-1.01236	1.012362314
806	0.697542	-0.697542496
807	0.0961965	-0.096196521
808	-0.229027	0.229026992
809	-0.813532	0.813532462
810	-0.553253	0.553252812
811	-0.27045	0.270450113
812	0.733238	-0.73323837
813	0.45335	-0.453349743
814	0.132416	-0.132415943
815	-0.093846	0.093845981
816	-2.28589	2.285890072
817	-0.289976	0.289975991
818	-0.183422	0.183422477
819	-1.75896	1.758959759
820	0.169435	-0.16943487
821	-0.232227	0.232227312
822	-0.62113	0.621130473
823	-0.466232	0.466231933
824	2.10973	-2.109726539
825	-0.0867366	0.086736601
826	0.397078	-0.397077738
827	0.214608	-0.214608475
828	-0.343873	0.343873422
829	-0.813603	0.813602872
830	-0.623356	0.623356487
831	-0.247452	0.247451656
832	0.0771525	-0.077152504
833	-0.362734	0.362733713
834	0.543444	-0.543444256
835	-1.07532	1.075316428
836	-1.28993	1.289932806
837	-0.00405403	0.004054025
838	-0.0926775	0.092677542
839	-0.69275	0.692750403
840	-0.0503558	0.050355754
841	-0.433536	0.433536393
842	-0.197106	0.197105641
843	-0.58144	0.581440197
844	-0.0755219	0.0755219
845	0.289065	-0.289064968
846	0.530723	-0.530722707
847	0.985328	-0.985327811
848	0.0212351	-0.021235077
849	-0.957746	0.957745942
850	0.174885	-0.174885304
851	-1.10074	1.100736639
852	-0.0154023	0.015402288
853	-0.0875114	0.087511368
854	-0.294821	0.294821144
855	-1.06375	1.063750153
856	0.132276	-0.132276198
857	-0.860424	0.860423646
858	-0.13426	0.134259977
859	-0.320351	0.320351329
860	0.354945	-0.354944511
861	0.438637	-0.438637482
862	-0.583808	0.583808206
863	-0.766595	0.766595158
864	-0.289315	0.289314833
865	-0.368758	0.368757692
866	-0.3135	0.31349976
867	-0.410715	0.410715492
868	-0.877355	0.877354776
869	-0.0843152	0.084315231
870	3.22412	-3.224120099
871	-0.356019	0.356018955
872	0.751161	-0.75116135
873	0.321459	-0.321458572
874	-1.22044	1.22044468
875	0.918267	-0.918267477
876	0.0894265	-0.089426473
877	1.10593	-1.105925733
878	-0.442478	0.442478269
879	-0.641303	0.641303176
880	-0.742806	0.742806498
881	-0.85571	0.855709813
882	0.100546	-0.100546215
883	-0.289129	0.28912938
884	-0.0959848	0.095984812
885	-0.943122	0.94312246
886	3.28849	-3.28849082
887	-0.74389	0.743890199
888	-0.911959	0.911958994
889	-0.524594	0.524593833
890	-1.00478	1.004779935
891	-0.148742	0.148742082
892	-2.45976	2.459764903
893	-1.97591	1.975905013
894	-0.401545	0.401544887
895	1.47043	-1.47042796
896	-0.837263	0.837262624
897	-0.843938	0.843937587
898	-0.796757	0.796757477
899	0.547257	-0.547257243
900	2.33288	-2.332877501
901	-0.0859313	0.085931342
902	0.961184	-0.961183576
903	0.234554	-0.234554472
904	0.261887	-0.26188696
905	0.205938	-0.205938116
906	-0.746802	0.74680161
907	0.0811515	-0.08115154
908	1.31014	-1.310139946
909	0.436377	-0.436376787
910	0.270651	-0.270651048
911	-0.234127	0.234127261
912	-0.446765	0.446764579
913	-1.98393	1.983925483
914	-0.208757	0.208757208
915	1.16595	-1.165947099
916	1.09598	-1.095979841
917	0.232183	-0.232182639
918	-0.374555	0.374555492
919	0.63218	-0.632180109
920	0.142591	-0.142591036
921	-0.935356	0.935355768
922	-0.689863	0.689862627
923	0.0057144	-0.005714404
924	0.0557833	-0.055783314
925	-0.395034	0.395034062
926	-0.117251	0.117251306
927	-0.476302	0.476302372
928	-0.53018	0.530179886
929	-1.44699	1.446985708
930	-0.658391	0.658390945
931	-0.216775	0.216774713
932	-0.216811	0.216810517
933	-0.0814577	0.081457666
934	-0.412557	0.412557215
935	-1.15803	1.158031242
936	-0.410857	0.410856736
937	-0.528948	0.52894779
938	1.35999	-1.359985608
939	-0.126712	0.126712118
940	2.82838	-2.828377705
941	-0.414547	0.414546754
942	0.981087	-0.981087247
943	0.143623	-0.143623364
944	0.339968	-0.339968405
945	1.26336	-1.263358901
946	0.372732	-0.372732219
947	0.0449131	-0.044913092
948	0.0953	-0.095300003
949	2.01378	-2.013775954
950	-0.362862	0.362861595
951	-0.405361	0.405360848
952	2.35645	-2.356452224
953	0.975494	-0.975494433
954	-0.77054	0.770540049
955	-1.29138	1.291381702
956	0.0138134	-0.013813446
957	2.04469	-2.044686978
958	-0.866525	0.866525203
959	-1.79374	1.793739269
960	-0.710705	0.710705012
961	-0.427866	0.427865608
962	0.704926	-0.704926342
963	-0.401729	0.401728501
964	0.389083	-0.389083399
965	-0.209033	0.20903346
966	0.0352584	-0.035258368
967	0.267837	-0.26783712
968	-0.838583	0.838583161
969	-0.530604	0.530603518
970	0.1361	-0.136099669
971	-0.21313	0.213129882
972	-0.315348	0.315347625
973	-0.165868	0.165867524
974	0.221363	-0.221362738
975	0.520815	-0.520815121
976	0.552359	-0.552359485
977	-0.127877	0.127877144
978	-0.17981	0.179809634
979	-1.25989	1.259889074
980	-1.14757	1.147572816
981	-0.0849279	0.084927855
982	-0.349861	0.34986136
983	-0.800972	0.800972104
984	0.819614	-0.819613543
985	-0.287054	0.28705381
986	-0.883217	0.883217013
987	0.10954	-0.10953969
988	0.238583	-0.238583135
989	-0.620185	0.620184994
