231	-1.38465	1.384653787
232	0.717082	-0.717082336
233	-1.36693	1.366926443
234	0.195821	-0.195820837
235	-0.0750238	0.075023783
236	0.121917	-0.121916562
237	-0.794829	0.794829095
238	-0.538522	0.538522159
239	-0.0250903	0.025090282
240	0.216967	-0.216967324
241	0.049358	-0.049358009
242	-1.65019	1.650192677
243	-0.105246	0.105246461
244	-0.161295	0.16129473
245	0.0252811	-0.025281134
246	-0.00752275	0.00752275
247	-0.0322885	0.03228849
248	-0.974609	0.974609329
249	0.37007	-0.370069849
250	1.01209	-1.01208764
251	3.63595	-3.635947705
252	-0.191951	0.191951077
253	0.422657	-0.42265655
254	1.26197	-1.261972205
255	2.1312	-2.13120132
256	0.976006	-0.976005725
257	-0.566716	0.56671617
258	0.160141	-0.160140894
259	2.25924	-2.259244235
260	0.113498	-0.113497606
261	0.155174	-0.155173747
262	-0.699821	0.699821125
263	0.207937	-0.207936708
264	0.0781375	-0.078137547
265	-0.0621646	0.062164572
266	0.36893	-0.368929731
267	0.831788	-0.831788483
268	0.517643	-0.517642881
269	0.330361	-0.330361187
270	0.0447727	-0.044772672
271	0.538663	-0.538662548
272	-0.610056	0.610056077
273	-0.781256	0.781256202
274	-0.792776	0.792776246
275	-0.00548981	0.005489809
276	-0.0339	0.033899975
277	-0.0194005	0.019400466
278	-0.186192	0.186192031
279	0.166613	-0.166613025
280	-0.0222194	0.022219363
281	-0.151219	0.151219034
282	-0.755945	0.755945462
283	-0.180248	0.180248427
284	0.214956	-0.214955782
285	0.36552	-0.365520275
286	-0.341392	0.341391687
287	0.528816	-0.528815644
288	0.536374	-0.536373764
289	-0.751125	0.751124547
290	1.22148	-1.221479707
291	0.497393	-0.497393362
292	0.47364	-0.473639521
293	0.720717	-0.720716604
294	3.62157	-3.621570071
295	0.916574	-0.916573891
296	0.0854343	-0.085434287
297	-0.125676	0.125675678
298	-0.481075	0.481075469
299	-0.389792	0.389792416
300	-0.0713464	0.071346352
301	-0.183729	0.183728567
302	-0.0214663	0.021466293
303	-1.7028	1.702795368
304	-0.447615	0.447615205
305	-0.244434	0.244433563
306	-0.787899	0.787899448
307	0.28902	-0.28902024
308	-0.605659	0.60565928
309	-0.767715	0.767715172
310	0.728322	-0.728322329
311	0.519769	-0.519768913
312	-0.962814	0.962813797
313	-0.747903	0.747902577
314	0.539268	-0.539268305
315	-1.33399	1.333988089
316	-0.56829	0.568290155
317	-0.552274	0.552274246
318	-0.0217416	0.021741553
319	-0.453075	0.453075101
320	-0.727021	0.727020615
321	-0.0474818	0.047481836
322	-0.990972	0.990971798
323	-1.41488	1.414881717
324	-0.70319	0.703189798
325	-1.11789	1.117892907
326	-0.609653	0.609652553
327	0.0404515	-0.040451461
328	0.0376665	-0.037666525
329	-0.0423942	0.042394176
330	-1.88059	1.880585174
331	0.459304	-0.459304082
332	2.48637	-2.486372753
333	-1.09842	1.098420897
334	-0.745795	0.745794845
335	-0.0395099	0.039509869
336	0.0419553	-0.04195528
337	0.201652	-0.201652113
338	0.788989	-0.788988858
339	-0.392187	0.392187298
340	0.00235312	-0.002353119
341	0.192485	-0.192485164
342	0.0040034	-0.004003397
343	0.567712	-0.56771229
344	-0.620009	0.620009019
345	0.157043	-0.157043446
346	0.263535	-0.26353458
347	-0.681464	0.681464323
348	-1.3915	1.391501464
349	-1.11189	1.111892365
350	-0.547777	0.547776568
351	2.78025	-2.780248102
352	-0.124935	0.124934839
353	0.233025	-0.233024798
354	0.106674	-0.106673557
355	1.28822	-1.288222498
356	-0.159798	0.159798411
357	0.0146812	-0.014681165
358	-0.137001	0.137000979
359	0.0293734	-0.029373422
360	3.90475	-3.904745524
361	-1.42046	1.42045769
362	0.0780674	-0.078067371
363	-0.394446	0.39444625
364	-1.11331	1.113309848
365	0.048101	-0.048101012
366	1.55162	-1.551619783
367	0.386694	-0.386694337
368	-0.0188523	0.018852274
369	0.438305	-0.438304623
370	0.256005	-0.256004677
371	-0.678867	0.678866893
372	0.783084	-0.783084156
373	-0.926699	0.926699241
374	-0.699072	0.699072357
375	-1.10565	1.1056511
376	0.597215	-0.597215274
377	0.00842796	-0.008427957
378	-0.459264	0.459264403
379	0.336689	-0.336688768
380	-0.747982	0.747981688
381	-0.933279	0.933278517
382	-1.04786	1.047863875
383	-0.160378	0.160378327
384	-0.212802	0.212801974
385	0.964949	-0.964949127
386	-0.358354	0.358353788
387	-0.993543	0.993543131
388	-0.164673	0.16467265
389	-0.169202	0.169201792
390	-0.578143	0.578143233
391	1.85831	-1.858305646
392	-1.00118	1.001181859
393	-0.29577	0.295770394
394	1.46054	-1.460541532
395	0.468491	-0.468490784
396	0.327787	-0.327787373
397	-0.227947	0.227947289
398	-0.808487	0.808487158
399	-0.133655	0.133654526
400	-0.904075	0.904075042
401	-0.802629	0.80262945
402	-0.782795	0.78279501
403	-0.319962	0.319961514
404	0.529098	-0.529097957
405	-0.521048	0.521048115
406	0.379458	-0.379457683
407	0.670955	-0.670954937
408	3.17216	-3.172162405
409	-0.361341	0.361341435
410	-0.0188283	0.018828334
411	1.01768	-1.017682607
412	0.101804	-0.101804324
413	1.13534	-1.135344302
414	0.0169652	-0.016965203
415	-0.195994	0.195994055
416	3.65223	-3.652234229
417	0.340626	-0.340626094
418	0.140585	-0.140584804
419	2.35578	-2.355782225
420	0.0581384	-0.058138421
421	0.136868	-0.136868428
422	-0.749556	0.749555558
423	0.615439	-0.615438965
424	0.385115	-0.385114766
425	0.443668	-0.443667962
426	-0.578683	0.578682732
427	-0.597332	0.597331827
428	-0.80164	0.801640223
429	-0.503936	0.503935891
430	0.169938	-0.169937753
431	1.77829	-1.778286648
432	0.0630734	-0.063073377
433	0.394869	-0.394868619
434	-0.240258	0.240258079
435	-0.289349	0.289349007
436	-0.734986	0.734986137
437	-0.851912	0.851911814
438	-0.125959	0.12595912
439	-0.178175	0.178175343
440	-0.314933	0.314933367
441	0.387781	-0.387780731
442	-0.891883	0.891882763
443	0.458043	-0.458043473
444	-0.323102	0.323102059
445	-0.282003	0.282003163
446	-1.2347	1.234698324
447	0.662643	-0.662642773
448	1.78458	-1.784583545
449	-0.631276	0.631275834
450	-0.709527	0.709527403
451	0.0349043	-0.034904338
452	-1.16587	1.165874864
453	-1.47988	1.479881823
454	-0.945002	0.94500236
455	0.0799792	-0.079979194
456	0.360496	-0.36049575
457	-0.207836	0.207836466
458	-1.03626	1.036258837
459	-0.556441	0.556440931
460	-0.130655	0.130655015
461	-0.407603	0.407603285
462	-0.921574	0.921573767
463	-0.35824	0.358240246
464	0.00297516	-0.002975162
465	-0.0225983	0.022598298
466	0.215929	-0.215928601
467	-1.10096	1.100957994
468	-0.249396	0.249396036
469	-0.108715	0.108715005
470	0.373822	-0.37382165
471	0.0307939	-0.030793872
472	-0.426785	0.426784839
473	-0.324232	0.324231692
474	-0.400279	0.400278776
475	-0.408263	0.408262841
476	0.312371	-0.312371257
477	0.233627	-0.233627267
478	-0.906955	0.906954888
479	-0.295835	0.295834919
480	-1.1797	1.179700678
481	0.0242755	-0.024275452
482	-0.0681746	0.068174627
483	0.648509	-0.648508663
484	-0.690358	0.690357631
485	-1.28303	1.283032847
486	-1.44614	1.446137395
487	0.86361	-0.86361048
488	0.487414	-0.487413877
489	0.622698	-0.622697708
490	0.948197	-0.94819695
491	-0.66338	0.663380433
492	0.0193886	-0.019388617
493	0.0311441	-0.031144071
494	-0.263711	0.263711211
495	-0.764718	0.764717594
496	0.692901	-0.692901429
497	-0.363676	0.36367569
498	-0.00902574	0.009025744
499	-0.882825	0.882825334
500	0.00267031	-0.002670311
501	-0.0221823	0.022182293
502	-0.953242	0.953242443
503	2.13834	-2.138337905
504	-0.16433	0.164330191
505	0.476557	-0.476556687
506	0.187761	-0.187760849
507	3.25745	-3.257448741
508	-0.00426631	0.00426631
509	-0.864503	0.86450303
510	-0.272412	0.272412076
511	2.34205	-2.342049223
512	0.734245	-0.734244822
513	-0.661372	0.661372351
514	-0.0404916	0.040491556
515	0.313493	-0.313493423
516	-0.961152	0.961151778
517	-1.12343	1.123426013
518	-0.551645	0.551645192
519	-0.645981	0.645981233
520	-2.46923	2.469232535
521	0.255247	-0.255247427
522	-1.97134	1.971342069
523	-0.2432	0.243199985
524	-1.08561	1.085608264
525	-0.610851	0.610850685
526	-0.529869	0.529868691
527	-0.0788075	0.078807475
528	-0.13577	0.135770204
529	0.0561735	-0.056173527
530	0.562932	-0.5629324
531	0.0532367	-0.053236666
532	-1.88241	1.882405371
533	-0.0560221	0.056022132
534	0.159294	-0.15929362
535	-0.57463	0.574630169
536	0.786827	-0.786827183
537	-1.00161	1.001613954
538	-0.674461	0.674460754
539	-0.079688	0.079687966
540	0.897937	-0.897937187
541	-0.945593	0.945592881
542	0.150069	-0.1500694
543	1.75846	-1.758464757
544	-0.514312	0.514312425
545	0.0563537	-0.05635366
546	-0.271055	0.271054786
547	-0.314443	0.314443027
548	-0.179767	0.179766607
549	1.14258	-1.142579076
550	-1.24233	1.242333308
551	0.0084645	-0.008464497
552	0.341057	-0.341057354
553	1.35293	-1.352932949
554	0.156136	-0.156136416
555	-0.0139039	0.013903908
556	-0.0967206	0.096720641
557	-0.512363	0.512362556
558	-0.5772	0.577199856
559	0.0640849	-0.064084855
560	-0.775305	0.775304811
561	-0.456411	0.456411435
562	-0.457079	0.457079398
563	0.567526	-0.567525727
564	-0.238279	0.238278771
565	0.213718	-0.213718499
566	2.42475	-2.424754105
567	-0.231252	0.231252126
568	-0.107514	0.107514259
569	-1.15744	1.157443158
570	-0.390851	0.390851045
571	0.202715	-0.202715275
572	-0.0892814	0.089281396
573	-0.800333	0.800333118
574	-0.450127	0.450127282
575	0.708075	-0.708074508
576	-0.355234	0.355234137
577	3.18041	-3.18041043
578	-0.986098	0.986098188
579	-0.0831768	0.083176785
580	0.689322	-0.689322176
581	-0.0045555	0.004555505
582	-0.577906	0.57790586
583	-0.761321	0.761321073
584	-0.177388	0.177387883
585	0.0454539	-0.045453927
586	-0.535926	0.535926439
587	3.13155	-3.131545013
588	1.01752	-1.017515045
589	-0.383522	0.383522301
590	-0.311473	0.311473052
591	0.885297	-0.88529711
592	0.143378	-0.143377872
593	0.511099	-0.511099422
594	1.54315	-1.543152626
595	-0.488336	0.488335841
596	-1.60461	1.604610564
597	0.738647	-0.738647031
598	3.20459	-3.204586537
599	0.190033	-0.190032629
600	-0.389747	0.389746533
601	-0.122672	0.122672288
602	0.0995399	-0.099539886
603	1.01086	-1.010859509
604	-0.0135714	0.013571425
605	-0.0137892	0.013789165
606	-0.665586	0.66558601
607	0.23554	-0.235539834
608	0.446737	-0.446737043
609	-0.515411	0.515410526
610	1.35549	-1.355486872
611	-0.333953	0.333952953
612	0.326229	-0.326228618
613	-0.119861	0.119861279
614	-0.084683	0.08468298
615	-0.611848	0.611847537
616	-0.273019	0.273019097
617	0.248132	-0.248132038
618	-0.482888	0.482888034
619	-0.0188117	0.018811737
620	-0.496964	0.496963963
621	-0.0392941	0.039294064
622	0.160717	-0.160717218
623	1.85003	-1.850026364
624	0.609729	-0.60972946
625	0.850369	-0.850368768
626	-0.503089	0.503089334
627	0.40221	-0.40220974
628	-0.485771	0.48577135
629	0.820128	-0.820128096
630	0.164388	-0.164388497
631	-0.494141	0.494140571
632	-0.0282371	0.028237137
633	-0.258823	0.258822853
634	2.83048	-2.830483687
635	-1.49403	1.494033817
636	0.0542816	-0.054281626
637	0.353859	-0.353858662
638	-1.07775	1.077750112
639	0.0768849	-0.076884909
640	-1.66667	1.666666745
641	-0.270206	0.270206055
642	-0.0717709	0.071770924
643	0.434239	-0.434238913
644	-1.43596	1.43596465
645	0.277703	-0.27770337
646	-1.01955	1.019553083
647	0.165546	-0.165545931
648	0.168858	-0.168858345
649	0.199042	-0.199041714
650	-0.873394	0.873393993
651	0.213795	-0.213795088
652	-0.131169	0.131169019
653	0.608149	-0.608149044
654	-0.188024	0.188024315
655	0.925203	-0.925202798
656	-0.333784	0.333783817
657	-1.12112	1.121116284
658	-1.59787	1.597866169
659	-1.16701	1.167005278
660	0.215917	-0.215917409
661	2.91971	-2.919706604
662	-0.00977776	0.009777764
663	0.042798	-0.042797952
664	0.0839399	-0.083939857
665	3.06317	-3.063170958
666	-0.00670847	0.006708467
667	0.583583	-0.583582844
668	0.875137	-0.875137034
669	-0.294548	0.294547671
670	0.297541	-0.297540666
671	0.64184	-0.641840089
672	-0.345876	0.345876424
673	-0.318178	0.318178198
674	-1.42692	1.426924656
675	-1.11886	1.118857979
676	0.588518	-0.588518167
677	0.280382	-0.280381983
678	-0.377702	0.377701782
679	-0.963819	0.96381891
680	0.30385	-0.303850301
681	-0.30244	0.302440141
682	-0.535734	0.535733634
683	1.29769	-1.297686773
684	2.18808	-2.188076731
685	-0.0851804	0.085180421
686	-0.448855	0.448854673
687	-1.23592	1.23591944
688	-1.70376	1.703759676
689	2.40089	-2.400890266
690	0.805175	-0.805174785
691	-0.22044	0.220439677
692	2.41067	-2.41066644
693	3.36805	-3.368052583
694	0.843288	-0.843287666
695	1.03834	-1.038340072
696	2.03223	-2.032228278
697	1.28586	-1.285858389
698	-0.23634	0.236339576
699	-0.259035	0.259034656
700	-0.348478	0.348477722
701	-2.07752	2.077522304
702	-0.588896	0.588895972
703	-0.410776	0.410776286
704	2.61581	-2.615806144
705	0.0694552	-0.069455159
706	0.0402774	-0.040277378
707	-0.0879106	0.087910611
708	-0.464803	0.464803231
709	-0.766551	0.766551492
710	-0.0546679	0.054667874
711	3.16136	-3.161360257
712	0.0696596	-0.069659583
713	0.726026	-0.726025713
714	-0.234303	0.234303419
715	0.349327	-0.349326544
716	0.122108	-0.12210763
717	-0.638948	0.638947837
718	-0.794012	0.794011529
719	1.34414	-1.34413678
720	-1.42648	1.426481272
721	-0.00749089	0.007490887
722	0.937401	-0.937401385
723	0.776426	-0.776425769
724	1.50545	-1.505453706
725	-0.5304	0.530400179
726	0.287998	-0.287998057
727	-0.782435	0.782435478
728	-0.684304	0.684304342
729	0.0401636	-0.040163645
730	-0.247759	0.247759476
731	0.864766	-0.864766248
732	-1.21658	1.216579873
733	0.0928615	-0.092861534
734	0.0460537	-0.046053728
735	0.135142	-0.13514241
736	0.403051	-0.403051403
737	0.807556	-0.807556222
738	-0.0204391	0.020439053
739	-0.36697	0.366969951
740	0.991943	-0.991943283
741	-0.624613	0.624612984
742	3.35675	-3.356745668
743	-0.163173	0.1631726
744	-0.0771375	0.077137544
745	-0.522691	0.522690779
746	1.61365	-1.613645325
747	-0.110634	0.110633792
748	-1.46253	1.462532869
749	-0.193445	0.193444879
750	0.128736	-0.128736278
751	-0.938984	0.938983817
752	0.190026	-0.190025562
753	-1.18889	1.18889193
754	-1.11578	1.115783654
755	-0.589299	0.58929856
756	-0.319497	0.319497024
757	0.176462	-0.176462119
758	-0.81567	0.815670385
759	-0.282203	0.282202877
760	-0.389294	0.389293838
761	-0.304468	0.304468365
762	0.545287	-0.545287075
763	-0.796852	0.796851897
764	0.296485	-0.296484833
765	0.405494	-0.405493758
766	1.8661	-1.866098884
767	2.31153	-2.311534052
768	-0.681584	0.681583677
769	-0.226272	0.226271569
770	-0.0204639	0.020463861
771	0.423646	-0.423646259
772	-0.38223	0.382230104
773	-0.327519	0.327518734
774	-0.703957	0.703956625
775	-0.354354	0.354354482
776	0.490495	-0.490494763
777	0.160748	-0.160747934
778	-0.327282	0.327281574
779	0.199283	-0.199282626
780	0.806954	-0.806953523
781	-0.441024	0.441023515
782	1.56838	-1.568381598
783	-0.327875	0.327875484
784	-1.1314	1.131400079
785	0.0623785	-0.062378521
786	0.0141117	-0.014111747
787	-0.525288	0.525288444
788	0.871693	-0.871692796
789	0.238865	-0.238865178
790	0.156999	-0.156999184
791	-0.023243	0.023243007
792	3.97595	-3.97594611
793	-1.33358	1.333582398
794	-0.950791	0.950790823
795	0.0367454	-0.036745439
796	-0.170455	0.170454936
797	0.224005	-0.22400548
798	0.0825416	-0.082541615
799	0.225474	-0.225474091
800	0.860397	-0.860396826
801	0.538715	-0.53871452
802	0.237249	-0.237248539
803	0.382147	-0.382147004
804	0.333173	-0.33317276
805	-0.189534	0.18953399
806	0.470987	-0.470987454
807	0.0821719	-0.082171878
808	-0.195571	0.195570774
809	-0.537908	0.537908412
810	-0.450848	0.450847903
811	-0.0364433	0.036443337
812	0.667187	-0.667186871
813	0.375874	-0.37587447
814	0.13958	-0.139579851
815	0.0665503	-0.066550318
816	-2.72753	2.727534153
817	0.0806996	-0.080699649
818	0.0480547	-0.048054679
819	-1.58004	1.580038335
820	0.140838	-0.140837676
821	-0.425528	0.425528448
822	-0.680452	0.680451956
823	-0.624004	0.624003776
824	2.98831	-2.988309443
825	0.00510466	-0.005104664
826	0.26524	-0.265239519
827	-0.339966	0.339965971
828	-0.629528	0.629527552
829	-0.932654	0.932653569
830	-0.589231	0.589230736
831	-0.457114	0.457114291
832	0.0754094	-0.075409391
833	-0.511857	0.511857332
834	0.714177	-0.71417728
835	-0.487114	0.487114399
836	-1.2841	1.284098603
837	-0.0702048	0.070204764
838	-0.210722	0.210721526
839	-0.596767	0.596766604
840	0.0553498	-0.05534983
841	-0.62114	0.62113992
842	-0.285166	0.285165566
843	-0.839489	0.839489135
844	-0.101836	0.101836052
845	0.0935212	-0.093521215
846	0.36651	-0.366509521
847	0.942507	-0.942506608
848	-0.254221	0.254221122
849	-1.03207	1.032073633
850	0.676806	-0.676805853
851	-1.11856	1.118562842
852	0.16351	-0.163510325
853	-0.0986471	0.098647128
854	-0.445819	0.445818901
855	-1.02076	1.020757449
856	0.440755	-0.440755194
857	-0.972204	0.972204031
858	-0.103698	0.103698208
859	-0.156426	0.156426095
860	0.816255	-0.816254589
861	0.355852	-0.355851717
862	-0.622411	0.62241103
863	-0.89007	0.890070398
864	-0.638154	0.638153636
865	-0.650773	0.650773266
866	-0.506198	0.506197613
867	-0.386502	0.38650188
868	-1.24285	1.242848709
869	-0.0844093	0.084409268
870	3.19919	-3.199194531
871	-0.51309	0.513089512
872	1.19644	-1.196444842
873	0.302462	-0.30246241
874	-1.16051	1.160506455
875	0.740595	-0.740594662
876	-0.0887189	0.088718871
877	0.29289	-0.292889974
878	-0.591978	0.591978356
879	-1.07324	1.073237965
880	-0.415686	0.415686376
881	-0.620563	0.620563407
882	-0.0737933	0.073793328
883	-0.130555	0.130554883
884	-0.2318	0.231800027
885	-0.492108	0.492108481
886	3.19189	-3.191889491
887	-0.846376	0.846375947
888	-0.418538	0.41853805
889	-0.20481	0.204810456
890	-0.724946	0.724945974
891	0.397177	-0.397176714
892	-2.73326	2.73326484
893	-1.96018	1.960179164
894	-0.180602	0.180602421
895	1.81217	-1.812171532
896	-0.767292	0.767291613
897	-0.597048	0.597048285
898	-0.647211	0.647210549
899	0.677269	-0.677269232
900	2.72434	-2.724342317
901	-0.0522931	0.052293078
902	0.334535	-0.334535401
903	0.251288	-0.251287712
904	-0.0572318	0.057231824
905	0.191625	-0.19162526
906	-0.581697	0.581696806
907	0.116949	-0.116949298
908	0.669194	-0.669194213
909	0.279894	-0.279893746
910	0.280026	-0.28002559
911	-0.241793	0.241793307
912	-0.501936	0.50193592
913	-1.78495	1.78494893
914	-0.21802	0.21801988
915	1.75276	-1.752762712
916	1.08799	-1.087989798
917	0.405181	-0.405180815
918	-0.655343	0.655342813
919	0.320622	-0.320622498
920	-0.0741791	0.074179121
921	-0.648826	0.64882561
922	-0.657805	0.657805452
923	-0.0782912	0.078291156
924	0.106479	-0.106478769
925	-0.43906	0.439060498
926	0.132611	-0.132611333
927	-0.317825	0.317825322
928	-0.602812	0.602812016
929	-1.23426	1.234255817
930	-0.645184	0.645183871
931	-0.157792	0.157791535
932	0.796877	-0.79687728
933	0.0595078	-0.059507823
934	-0.264009	0.264009067
935	-1.10112	1.101116376
936	-0.394786	0.39478592
937	-0.578631	0.578631448
938	1.68629	-1.686285468
939	-0.0769291	0.076929051
940	2.6786	-2.678603816
941	-0.445527	0.445527434
942	0.672345	-0.672345422
943	0.726968	-0.726968466
944	0.0786184	-0.078618366
945	1.29487	-1.294873521
946	0.339693	-0.339693093
947	-0.352656	0.352656348
948	-0.080337	0.080337017
949	2.50695	-2.50694624
950	-0.107432	0.107431603
951	-0.0732998	0.073299755
952	2.72486	-2.724857177
953	0.891135	-0.891134718
954	-0.564687	0.564687271
955	-1.16184	1.161835121
956	-0.0253426	0.025342636
957	1.72462	-1.724615359
958	-0.398058	0.398057912
959	-1.84328	1.843283789
960	-1.06257	1.062570759
961	-0.359844	0.359843718
962	0.586452	-0.586452296
963	-0.352581	0.3525807
964	0.70201	-0.702010485
965	-0.0705938	0.070593833
966	0.0682715	-0.068271482
967	0.32405	-0.324049893
968	-0.425277	0.425276718
969	-0.400239	0.400238924
970	0.396455	-0.396455447
971	-0.0760469	0.076046881
972	-0.415546	0.415546028
973	-0.257335	0.257334551
974	0.370167	-0.370166722
975	-0.161635	0.161635327
976	0.480319	-0.480318654
977	-0.130133	0.130132925
978	-0.303077	0.303077267
979	-1.32517	1.325172176
980	-1.32842	1.328418708
981	0.0203153	-0.020315342
982	-0.391741	0.391740801
983	-0.701031	0.701031029
984	1.34208	-1.34208459
985	-0.356785	0.356784937
986	-0.629273	0.629273395
987	0.102452	-0.102452293
988	0.37619	-0.376189597
989	-0.387156	0.387155909
