E100001263	1.301135169	10.18273182	11.48386698
E100001264	0.176406463	9.555416234	9.731822697
E100001265	0.407989113	10.62673336	11.03472247
E100001266	-0.025417388	9.818291212	9.792873825
E100001267	0.638393932	8.534904544	9.173298476
E100001268	2.626407068	9.334785181	11.96119225
E100001269	3.228252734	9.499391639	12.72764437
E100001270	1.555711757	11.25212232	12.80783407
E100001271	0.93015258	9.250833385	10.18098596
E100001272	1.05827272	8.744129051	9.802401771
E100001273	0.43818874	9.86538392	10.30357266
E100001274	1.527852622	8.922004978	10.4498576
E100001275	2.457330979	10.09877196	12.55610294
E100001276	1.863454149	9.30579032	11.16924447
E100001277	2.098755449	9.066434027	11.16518948
E100001278	1.490853434	9.678172383	11.16902582
E100001279	1.020914946	10.2538771	11.27479205
E100001280	1.041480461	9.042769347	10.08424981
E100001281	-0.56305134	10.73851232	10.17546098
E100001282	0.107546138	8.079969798	8.187515936
E100001283	-0.142272852	9.268446745	9.126173893
E100001284	0.541788312	14.23252203	14.77431034
E100001285	0.5998269	9.138103248	9.737930148
E100001286	0.512284754	9.114612007	9.626896761
E100001287	0.628946822	8.559584667	9.188531489
E100001288	0.032305872	7.381138513	7.413444385
E100001289	0.374652324	10.96764409	11.34229641
E100001290	0.294771159	7.766960225	8.061731384
E100001291	-0.418762626	10.24087419	9.822111562
E100001292	-0.34358871	11.65789372	11.31430501
E100001293	-0.095864014	9.588255505	9.492391491
E100001294	-0.480367774	11.94780205	11.46743428
E100001295	-0.124541874	13.48379353	13.35925166
E100001296	0.181685561	8.803656393	8.985341953
E100001297	0.042527955	8.387059541	8.429587496
E100001298	0.569121719	8.697024244	9.266145962
E100001299	0.049543907	8.90087462	8.950418527
E100001300	-0.531316336	8.317841835	7.786525498
E100001301	0.055421819	9.560151935	9.615573754
E100001303	0.73610196	11.6650684	12.40117036
E100001304	0.665166363	10.7509502	11.41611656
E100001305	-1.797756269	12.52934775	10.73159148
E100001306	-0.821178333	10.53079409	9.709615761
E100001307	-0.200838233	12.44205402	12.24121579
E100001308	0.018641927	10.69229042	10.71093234
E100001309	0.211984697	9.484422573	9.69640727
E100001310	-0.459092645	9.34025804	8.881165395
E100001311	-0.012161045	9.176424734	9.164263689
E100001312	-0.087429487	8.06890314	7.981473654
E100001313	-0.45148597	11.29595528	10.84446931
E100001314	-0.572363456	8.899122145	8.326758688
E100001315	-0.664368961	10.24327607	9.578907112
E100001316	-0.510325987	11.03916435	10.52883836
E100001317	0.385135534	10.81769904	11.20283457
E100001318	1.236809002	9.561383694	10.7981927
E100001319	-0.244824689	9.154534273	8.909709584
E100001320	0.136389636	9.165213722	9.301603358
E100001321	-0.177934274	9.188800513	9.01086624
E100001322	-0.132142009	7.630287257	7.498145248
E100001323	0.152465865	7.016405951	7.168871816
E100001324	0.512447748	8.041140299	8.553588047
E100001325	1.494391158	9.130876611	10.62526777
E100001326	0.155702578	9.875073404	10.03077598
E100001328	0.180067955	8.965388995	9.14545695
E100001330	0.157100251	9.592444509	9.74954476
E100001331	0.361283768	9.678750571	10.04003434
E100001347	0.212098678	10.85827413	11.07037281
E100001348	0.095851351	7.707671223	7.803522574
E100001349	1.397622301	9.83159235	11.22921465
E100001350	4.748679203	9.288549118	14.03722832
E100001351	1.557705088	9.216977288	10.77468238
E100001352	-0.786802783	9.727340299	8.940537516
E100001377	-0.338472155	9.546647057	9.208174902
E100001378	-0.167948199	10.56643473	10.39848654
E100001379	0.235289914	8.637292597	8.87258251
E100001380	-0.160931857	10.06054349	9.899611634
E100001381	0.370066126	8.688435475	9.058501601
E100001382	0.040986056	9.477474468	9.518460525
E100001383	-0.048978235	9.631509028	9.582530793
E100001384	0.225286511	9.949467591	10.1747541
E100001385	3.653650403	9.185175923	12.83882633
E100001386	-0.108542942	10.27958394	10.171041
E100001387	0.043636211	8.521287108	8.564923319
E100001389	-0.972120702	10.39338043	9.42125973
E100001390	-0.436321664	12.40825109	11.97192943
E100001391	0.35273075	12.94470511	13.29743586
E100001392	-0.468727515	10.86865972	10.3999322
E100001393	-0.438370471	10.41229358	9.973923108
E100001394	-0.235426512	8.423302503	8.187875991
E100001395	-0.878508575	9.463624514	8.585115939
E100001396	-0.232871659	8.912306397	8.679434738
E100001397	0.335606307	8.62662343	8.962229737
E100001398	-0.071867689	9.205969355	9.134101667
E100001399	0.073779488	9.26099848	9.334777968
E100001400	-0.304980958	9.518777232	9.213796274
E100001401	-0.121298607	9.947041711	9.825743104
E100001402	-0.856174626	10.67648392	9.82030929
E100001403	0.464184949	9.212677651	9.6768626
E100001404	0.617433191	9.134786152	9.752219343
E100001405	-0.537098091	11.02344023	10.48634214
E100001406	1.266597948	8.494230915	9.760828863
E100001407	1.309546092	9.24247168	10.55201777
E100001408	0.280638614	11.51313257	11.79377118
E100001409	0.020750722	8.463632794	8.484383516
E100001410	0.102607992	9.568341597	9.67094959
E100001411	-0.292581695	9.690032274	9.397450578
E100001412	0.583166481	8.986823083	9.569989564
E100001413	-0.901611743	14.100343	13.19873126
E100001414	0.501213947	9.690650886	10.19186483
E100001415	-0.422775776	10.44467189	10.02189611
E100001416	-0.526175927	9.519007387	8.99283146
E100001417	1.730128731	10.13839724	11.86852597
E100001418	-0.163417	10.01429247	9.850875473
E100001419	-0.559165218	10.40042201	9.841256789
E100001420	0.356255113	8.752197176	9.108452289
E100001421	0.362538067	7.545582374	7.908120441
E100001422	-0.591761085	8.721488245	8.12972716
E100001423	0.833809006	9.140617794	9.9744268
E100001424	-0.264496601	8.300161516	8.035664915
E100001425	-0.702747699	9.498591586	8.795843887
E100001426	-0.314022749	8.646346626	8.332323877
E100001427	0.031277422	8.644658347	8.675935769
E100001428	0.698795067	8.340684077	9.039479144
E100001429	0.58761335	7.884033089	8.47164644
E100001432	-0.060501944	10.33245741	10.27195546
E100001433	0.196409634	11.790921	11.98733063
E100001434	-0.055346199	12.18727436	12.13192816
E100001435	0.149699419	9.699945331	9.84964475
E100001436	-0.650864859	13.25389513	12.60303027
E100001437	-0.284798094	8.423809241	8.139011148
E100001438	0.003442958	9.176639638	9.180082596
E100001439	0.703153653	8.857619027	9.56077268
E100001440	-0.114531472	9.151637959	9.037106487
E100001441	1.070767984	7.624325995	8.695093979
E100001443	0.312456198	9.829574217	10.14203041
E100001444	-0.665486255	9.22680023	8.561313974
E100001445	1.685363444	8.29513012	9.980493564
E100001446	1.5394802	8.179220713	9.718700912
E100001447	1.147716955	9.701468029	10.84918498
E100001448	0.12507052	8.681370573	8.806441093
E100001449	0.101421149	9.875908045	9.977329194
E100001450	0.200066946	12.07975476	12.27982171
E100001451	5.256578613	10.69922503	15.95580364
E100001452	7.193142152	8.811928435	16.00507059
E100001453	4.606689523	10.97225413	15.57894365
E100001454	2.097979498	9.404594593	11.50257409
E100001455	-0.019131155	9.32461207	9.305480915
E100001456	-0.060695625	9.47662226	9.415926635
E100001457	1.443941587	8.684511964	10.12845355
E100001458	0.93290117	11.1967296	12.12963077
E100001459	2.933553411	9.227152832	12.16070624
E100001460	0.132708022	7.729157852	7.861865874
E100001461	-0.687180643	10.08498903	9.397808388
E100001462	-0.651712622	8.917489967	8.265777345
E100001463	0.742350554	9.030735432	9.773085986
E100001464	0.432684113	9.387523388	9.820207501
E100001465	-0.335197879	10.07677493	9.741577053
E100001466	-0.386526324	8.41568537	8.029159046
E100001467	-0.216207421	8.166940328	7.950732907
E100001468	-0.400539253	7.807713578	7.407174325
E100001469	1.690078115	9.770694031	11.46077215
E100001470	-0.145893096	9.209826867	9.063933771
E100001471	0.363801359	7.359367154	7.723168513
E100001472	-0.239956855	9.221834066	8.981877211
E100001473	-0.562135065	9.422013041	8.859877976
E100001474	0.667373972	10.21221443	10.8795884
E100001475	0.325945721	9.133741076	9.459686797
E100001480	-0.387969571	9.164364555	8.776394985
E100001481	-0.677950386	13.54459163	12.86664125
E100001482	0.291347115	11.99250805	12.28385516
E100001483	2.156751868	13.62377329	15.78052516
E100001484	1.047167121	9.782903507	10.83007063
E100001485	-0.143396049	12.84144186	12.69804581
E100001486	0.13025141	8.696464271	8.826715681
E100001487	-0.353828977	10.09344147	9.739612488
E100001488	0.7456332	13.15822554	13.90385874
E100001489	0.015804188	8.357560081	8.373364269
E100001490	0.063614933	8.428663006	8.49227794
E100001491	-0.375862412	9.240628345	8.864765933
E100001492	1.318148346	8.344958422	9.663106768
E100001493	0.981572952	11.08533027	12.06690322
E100001494	0.088423969	9.792211626	9.880635595
E100001495	0.715217395	9.442115739	10.15733313
E100001496	1.692492917	10.47534088	12.16783379
E100001497	-0.458445369	10.25468006	9.796234693
E100001498	-0.280020149	8.519521193	8.239501043
E100001499	0.087272703	9.939003226	10.02627593
E100001500	0.297505517	9.59057493	9.888080447
E100001501	-0.315074344	10.61469568	10.29962134
E100001502	0.405949522	9.425104497	9.831054019
E100001505	-0.263095225	9.038953135	8.77585791
E100001506	3.324566327	9.036999435	12.36156576
E100001507	1.314864461	10.62536457	11.94022904
E100001508	0.981654202	9.114322451	10.09597665
E100001509	-1.145760677	11.6423787	10.49661803
E100001510	0.222149679	10.85697755	11.07912723
E100001511	-0.163921191	9.797017227	9.633096036
E100001512	-0.087894903	9.122059093	9.03416419
E100001513	-0.05801407	12.01186615	11.95385208
E100001514	0.172491179	8.961608492	9.134099671
E100001533	0.250250707	15.87412499	16.1243757
E100001546	1.531073169	9.490372828	11.021446
E100001547	0.319930683	10.26039397	10.58032466
E100001552	0.38570538	8.978944783	9.364650163
E100001553	2.108395461	11.93588656	14.04428202
E100001554	1.210888698	11.38754209	12.59843079
E100001555	-0.141246764	10.95265785	10.81141109
E100001556	1.872195842	12.31643412	14.18862996
E100001557	0.832392451	10.0965354	10.92892785
E100001558	-0.511896175	11.72136301	11.20946684
E100001559	0.683060527	9.567261679	10.25032221
E100001560	0.41102609	9.378065211	9.789091301
E100001561	-0.397671165	9.865477047	9.467805882
E100001562	-0.088545619	13.16274294	13.07419732
E100001563	1.614406334	9.793665236	11.40807157
E100001564	-0.583511269	9.94070223	9.357190961
E100001565	-0.351107489	13.75511656	13.40400907
E100001566	1.735353573	10.37801065	12.11336422
E100001567	5.075243778	10.87179991	15.94704369
E100001569	1.653467185	11.4920542	13.14552139
E100001570	5.008485174	10.41964513	15.4281303
E100001571	-0.757477141	15.44655574	14.6890786
E100001572	-1.25893394	14.16141019	12.90247625
E100001573	-1.441984313	14.67835683	13.23637252
E100001574	-1.672719374	13.40191401	11.72919464
E100001575	-1.0028429	10.2135216	9.210678702
E100001576	-1.284855753	12.4318467	11.14699094
E100001577	-0.269594784	10.2925393	10.02294451
E100001578	-0.55904443	11.08385589	10.52481146
E100001579	-0.847504774	10.97859878	10.131094
E100001580	1.75266874	11.64514186	13.3978106
E100001581	1.370756604	9.655552746	11.02630935
E100001582	2.012018169	11.83387528	13.84589344
E100001583	-0.341294711	13.93252467	13.59122996
E100001584	0.179153917	11.53199003	11.71114395
E100001585	0.048315441	9.904959821	9.953275262
E100001586	-0.26590637	10.55067739	10.28477102
E100001587	-1.862985217	10.9811624	9.11817718
E100001588	0.520442548	8.847444929	9.367887477
E100001589	-0.30571964	12.02826294	11.7225433
E100001590	-0.22802248	10.59414924	10.36612676
E100001591	-0.176868457	11.37084187	11.19397341
E100001592	0.1197831	12.55605027	12.67583337
E100001593	0.616638446	10.75307145	11.3697099
E100001594	-0.347535044	10.90439793	10.55686288
E100001595	-0.755459568	10.02232541	9.266865839
E100001596	-0.440285863	9.995534548	9.555248685
E100001597	-0.810849348	11.25129411	10.44044476
E100001598	-0.951470846	10.76047002	9.808999171
E100001599	-1.350542943	10.5539907	9.203447758
E100001600	-1.047195452	10.91795551	9.870760058
E100001601	-0.111824707	10.15738017	10.04555547
E100001602	-0.808322016	11.08018864	10.27186662
E100001603	-0.67649101	11.5867502	10.91025919
E100001604	1.005729552	10.20633062	11.21206017
E100001605	0.285694093	12.0987908	12.3844849
E100001606	-1.462673295	12.23450237	10.77182908
E100001607	-1.277016086	12.68094184	11.40392576
E100001608	-0.111874759	10.13447442	10.02259966
E100001609	1.416031977	10.5903171	12.00634908
E100001610	-0.511085916	12.60851713	12.09743122
E100001611	2.384025233	12.80495276	15.18897799
E100001612	1.056017405	10.6891238	11.74514121
E100001613	0.916271104	10.05518502	10.97145613
E100001614	-0.50961322	11.49171352	10.9821003
E100001615	-0.427671172	11.44534147	11.01767029
E100001616	0.51623487	12.36287761	12.87911248
E100001617	0.409061529	10.31555915	10.72462068
E100001618	-0.124245206	9.65716213	9.532916924
E100001619	0.260433525	10.80249891	11.06293243
E100001620	-0.519976934	12.34704625	11.82706932
E100001621	-0.023718652	11.33934507	11.31562642
E100001622	-0.479857831	10.03373289	9.553875058
E100001623	-1.191413791	13.2699755	12.07856171
E100001624	-0.573670806	12.77401952	12.20034872
E100001625	0.318619356	11.94319501	12.26181437
E100001626	0.935753336	13.6901862	14.62593954
E100001627	-0.156507244	11.32770078	11.17119353
E100001628	-0.368382316	11.6724092	11.30402689
E100001629	-0.014403515	9.521857682	9.507454167
E100001630	-0.481883908	9.104495285	8.622611377
E100001631	1.174083902	10.86109318	12.03517708
E100001632	0.427084967	9.572703632	9.999788599
E100001633	1.290162374	9.835590194	11.12575257
E100001634	0.194209064	12.24936252	12.44357158
E100001635	0.40648608	12.29227466	12.69876074
E100001636	-0.163007737	9.781067141	9.618059404
E100001637	-1.033981891	13.29995429	12.2659724
E100001638	0.48742763	11.50131285	11.98874048
E100001639	-0.424844305	10.92203955	10.49719525
E100001640	-0.261370811	10.42881862	10.16744781
E100001641	-1.185859856	10.28944603	9.103586178
E100001642	-0.042205028	9.399407704	9.357202676
E100001643	-0.24267138	9.733175745	9.490504366
E100001644	-1.24195117	12.48027241	11.23832124
E100001645	1.260494591	14.85183522	16.11232981
E100001646	0.342648593	10.28687506	10.62952365
E100001647	0.294722495	9.500978298	9.795700793
E100001648	-0.206106809	10.84100968	10.63490288
E100001649	0.105017688	9.07134037	9.176358058
E100001650	0.523597576	10.74955405	11.27315163
E100001651	-0.001367334	11.17380454	11.17243721
E100001652	-0.062842729	10.73951969	10.67667696
E100001653	0.593947149	9.933485868	10.52743302
E100001654	-0.375632322	10.36285719	9.987224865
E100001655	-0.736898279	12.26008148	11.5231832
E100001656	0.100197555	10.71839364	10.8185912
E100001657	0.334800394	9.313500428	9.648300822
E100001658	0.276557079	8.722886906	8.999443986
E100001659	1.02232298	8.50649084	9.52881382
E100001660	-0.770736072	11.61336052	10.84262445
E100001661	0.359030896	10.89519846	11.25422936
E100001662	1.383307888	11.67047738	13.05378527
E100001663	0.653573022	12.13640332	12.78997634
E100001664	0.576694202	8.797502168	9.374196371
E100001665	0.362762152	8.744176946	9.106939098
E100001666	-1.332288827	14.95903768	13.62674886
E100001667	0.831749788	9.488807295	10.32055708
E100001668	0.423175897	10.58615019	11.00932609
E100001669	0.01672259	9.741414104	9.758136694
E100001670	-0.50969091	13.48090281	12.9712119
E100001671	0.207425208	9.898557756	10.10598296
E100001672	-0.923555365	10.84953402	9.925978658
E100001673	-0.436426483	10.64603779	10.20961131
E100001674	0.769869859	9.770731903	10.54060176
E100001675	0.105555301	11.15151466	11.25706996
E100001676	0.082973232	11.48927173	11.57224496
E100001677	0.72137059	9.725155741	10.44652633
E100001678	-0.55926172	11.24120811	10.68194639
E100001679	-0.353140631	11.92945675	11.57631612
E100001680	1.574056426	13.03409344	14.60814986
E100001681	-0.062160562	13.76238092	13.70022036
E100001682	-0.350496856	13.09473733	12.74424048
E100001683	-0.518267273	11.07088482	10.55261755
E100001684	1.15276608	13.51570151	14.66846759
E100001685	0.905046203	14.74019542	15.64524162
E100001686	0.203732701	13.31610601	13.51983871
E100001687	0.287211962	11.89119628	12.17840824
E100001688	-0.064400402	9.263872593	9.199472191
E100001690	-0.772776426	15.44780983	14.67503341
E100001691	0.46259144	10.17870332	10.64129476
E100001692	0.52968109	9.119517414	9.649198504
E100001693	0.348404742	10.09132367	10.43972841
E100001694	0.930637947	10.92380471	11.85444266
E100001695	-0.667291756	10.31291619	9.64562443
E100001696	0.204300057	8.901124832	9.105424889
E100001697	-1.883191022	12.26249768	10.37930665
E100001698	1.862343832	10.63067636	12.49302019
E100001699	1.258925076	11.61090553	12.86983061
E100001700	-0.1232394	10.81672199	10.69348259
E100001701	-0.091053888	8.754600206	8.663546318
E100001702	0.538389432	8.516714697	9.055104129
E100001703	0.368885028	9.53098084	9.899865868
E100001704	-0.191560511	11.75574862	11.5641881
E100001705	0.979157663	10.27198893	11.2511466
E100001706	1.471419636	9.327992121	10.79941176
E100001707	3.236461431	12.02259518	15.25905661
E100001708	0.321216856	11.35109832	11.67231518
E100001709	-0.339806806	9.968349225	9.628542419
E100001710	0.156544852	12.27983701	12.43638186
E100001711	4.862778625	10.87099911	15.73377774
E100001712	1.380314386	8.279472006	9.659786392
E100001713	0.864452449	9.528066112	10.39251856
E100001714	2.437243317	11.7039316	14.14117492
E100001715	1.689311663	11.71121498	13.40052665
E100001716	3.287960621	10.90194915	14.18990977
E100001717	-0.083256657	9.652303193	9.569046535
E100001718	0.508262644	9.220947213	9.729209857
E100001719	-0.585249495	10.81136648	10.22611699
E100001720	0.101730659	10.10018182	10.20191248
E100001721	0.348985724	11.8939475	12.24293323
E100001722	-0.246670726	10.57691986	10.33024913
E100001723	0.031073445	10.41385392	10.44492737
E100001724	-0.670911655	10.81645524	10.14554359
E100001725	-0.400137621	9.3042911	8.904153479
E100001726	0.22108615	9.702544495	9.923630645
E100001727	0.02398665	9.613432903	9.637419553
E100001728	0.925765338	8.457665536	9.383430874
E100001729	-0.642894412	13.20587398	12.56297957
E100001730	-0.114255956	8.430088143	8.315832186
E100001731	0.777465257	9.768963833	10.54642909
E100001732	1.115501766	11.08594526	12.20144703
E100001733	0.408371777	11.35931719	11.76768897
E100001734	0.168266549	10.87715911	11.04542565
E100001735	-1.040570009	11.04300844	10.00243843
E100001736	-1.198324534	11.25167418	10.05334965
E100001737	-0.220844433	8.847428967	8.626584534
E100001738	0.197565482	10.08419057	10.28175605
E100001739	-0.873394905	8.909362221	8.035967316
E100001740	1.547119052	10.79715008	12.34426913
E100001741	-0.290686895	8.240432514	7.949745619
E100001742	-0.54551347	10.64691582	10.10140235
E100001743	-0.232856674	9.577407719	9.344551045
E100001744	-0.892605698	11.26109806	10.36849237
E100001745	0.644474459	11.4776301	12.12210455
E100001746	0.870803591	11.63136592	12.50216951
E100001747	0.267773271	13.69757794	13.96535121
E100001748	-0.709939662	12.97309558	12.26315592
E100001749	-0.170034693	11.93223978	11.76220509
E100001750	-1.417798213	14.2230889	12.80529068
E100001751	3.842593771	9.904498008	13.74709178
E100001752	2.362644769	8.577570029	10.9402148
E100001753	0.356895185	9.68739968	10.04429487
E100001754	0.205917466	10.20707968	10.41299715
E100001755	-0.135795825	9.998685158	9.862889332
E100001757	0.153860524	10.88550885	11.03936937
E100001758	0.458952879	12.62676072	13.0857136
E100001759	-0.516355401	10.34403156	9.827676158
E100001760	0.582433521	9.286377414	9.868810935
E100001761	0.244898012	9.353006532	9.597904544
E100001762	-1.249661471	10.85929908	9.609637608
E100001763	2.008660644	9.845162908	11.85382355
E100001764	1.05665274	8.899258897	9.955911637
E100001765	1.048660073	9.627114245	10.67577432
E100001766	0.438922882	8.564649141	9.003572022
E100001767	0.241607291	8.446698752	8.688306042
E100001768	4.429458827	9.972118139	14.40157697
E100001769	2.398906523	10.33209399	12.73100052
E100001770	0.576349278	10.07584058	10.65218986
E100001771	0.288732422	10.3332943	10.62202672
E100001772	-0.985500699	10.10342225	9.117921547
E100001773	0.082402101	8.206701007	8.289103107
E100001774	1.662004851	10.03762257	11.69962742
E100001775	-1.277144965	10.10283729	8.825692323
E100001776	-0.658618728	10.64886676	9.990248034
E100001777	-0.487265218	10.39262523	9.905360007
E100001778	-0.852773877	11.31978803	10.46701416
E100001779	0.431227669	10.03901173	10.4702394
E100001780	-0.074300839	11.04939287	10.97509203
E100001781	-0.176487151	12.10437449	11.92788734
E100001782	0.447130647	11.37141543	11.81854607
E100001783	-0.074508719	8.614670686	8.540161966
E100001784	-0.338818035	9.629101471	9.290283436
E100001785	-0.668282478	13.16151437	12.4932319
E100001786	-0.421462923	14.15256509	13.73110217
E100001787	-0.35680318	13.69933187	13.34252869
E100001788	0.201964262	10.52438241	10.72634667
E100001789	-0.902631337	9.731311426	8.828680089
E100001790	-0.992357962	10.05473184	9.062373881
E100001791	-0.377170996	15.4093389	15.03216791
E100001792	-0.719245913	15.6271152	14.90786928
E100001793	2.739726601	9.696701367	12.43642797
E100001794	1.984211372	11.39009168	13.37430305
E100001795	-0.255052555	10.75759642	10.50254386
E100001796	0.701821733	9.942167258	10.64398899
E100001797	3.296098638	11.24029083	14.53638947
E100001798	-1.146469539	11.1535716	10.00710206
E100001799	-1.204701402	12.41667846	11.21197706
E100001800	-0.802129649	10.56528033	9.763150683
E100001801	-0.465588092	9.857895438	9.392307346
E100001802	0.718487333	14.58105634	15.29954367
E100001803	-0.307689204	9.528900251	9.221211047
E100001804	0.76927497	9.278074213	10.04734918
E100001805	-0.09153532	9.501254982	9.409719662
E100001806	0.63596646	9.483095	10.11906146
E100001807	0.754354876	11.95810853	12.71246341
E100001808	-0.256660135	11.89377104	11.63711091
E100001809	1.415024583	10.89622617	12.31125075
E100001810	-0.970350353	14.5366948	13.56634444
E100001811	0.034200054	11.84016603	11.87436608
E100001812	0.336678365	11.09062635	11.42730471
E100001813	0.890785385	10.10519629	10.99598167
E100001814	0.057634866	11.41030731	11.46794218
E100001815	1.005367822	9.985586916	10.99095474
E100001816	1.599582006	11.05237988	12.65196188
E100001817	1.514119025	12.08763592	13.60175495
E100001818	0.630267961	9.502171536	10.1324395
E100001819	-0.141502015	8.53973654	8.398234525
E100001820	-0.833509958	12.02105778	11.18754782
E100001821	-0.766123809	9.701272998	8.935149189
E100001822	-0.995143453	11.88922201	10.89407856
E100001823	-0.283746397	9.505031098	9.221284701
E100001824	-0.416792704	10.08736701	9.670574306
E100001825	-0.802574408	12.38351234	11.58093793
E100001826	0.402179553	9.950905214	10.35308477
E100001827	1.541873862	12.37348667	13.91536053
E100001828	0.516125411	10.45836655	10.97449197
E100001829	1.463847436	12.08868906	13.5525365
E100001830	-0.355736139	9.195044211	8.839308072
E100001831	-0.360480811	11.76169177	11.40121096
E100001832	-1.276197045	11.5284385	10.25224145
E100001833	-1.533826486	12.36093695	10.82711046
E100001834	-0.870400537	12.66359051	11.79318998
E100001835	0.526515668	9.845279301	10.37179497
E100001836	-0.159705144	9.579785271	9.420080127
E100001837	-0.820776611	12.17470036	11.35392375
E100001838	-0.441093593	12.4815968	12.0405032
E100001839	1.830975112	11.12223941	12.95321452
E100001840	1.747488141	9.406882701	11.15437084
E100001841	2.540086861	12.09214894	14.6322358
E100001842	2.754063157	10.12842746	12.88249062
E100001843	0.142687627	11.18912558	11.3318132
E100001844	-0.781703359	10.53018915	9.748485787
E100001845	-0.294207333	9.013481568	8.719274235
E100001846	-0.634107482	14.04019762	13.40609014
E100001847	0.220077883	9.033440282	9.253518165
E100001848	0.622918193	8.964686723	9.587604916
E100001849	-0.19039962	8.873803397	8.683403777
E100001850	-0.556989025	12.16792183	11.61093281
E100001851	0.294546417	8.254082744	8.548629162
E100001852	4.103696936	9.364602958	13.46829989
E100001853	2.203745653	11.7566866	13.96043225
E100001854	3.214412762	9.394516702	12.60892946
E100001855	4.498596423	10.36656396	14.86516039
E100001856	0.001472571	9.184033956	9.185506527
E100001857	1.480765917	9.81753055	11.29829647
E100001858	0.294078642	12.7231719	13.01725055
E100001859	-0.829507175	11.65554928	10.82604211
E100001860	-1.131833743	10.58467242	9.452838672
E100001863	1.207242384	9.755521542	10.96276393
E100001864	0.798769813	10.00737102	10.80614084
E100001865	0.376160202	11.91007534	12.28623554
E100001866	0.609373024	11.15122951	11.76060253
E100001868	-0.230169936	9.826291626	9.59612169
E100001869	0.033840493	8.342461515	8.376302008
E100001870	-0.424242338	9.754890983	9.330648645
E100001871	-0.128029075	8.460845519	8.332816444
E100001872	-0.149943245	8.561133099	8.411189855
E100001873	-0.502262321	13.31206331	12.80980099
E100001874	0.121754548	9.433965742	9.55572029
E100001875	-0.398515056	11.26242257	10.86390752
E100001876	-0.141140641	10.1829982	10.04185756
E100001877	0.13076532	12.19416584	12.32493116
E100001878	0.261947262	10.03870263	10.30064989
E100001879	-0.857349044	10.76258073	9.905231689
E100001880	-1.421700278	11.32494254	9.903242259
E100001881	-0.461564157	10.28468871	9.823124556
E100001882	0.094013547	9.373469725	9.467483272
E100001883	-0.084405121	10.04524145	9.960836333
E100001884	0.072120946	10.68938685	10.7615078
E100001885	-1.483186464	12.74196586	11.2587794
E100001886	-0.167089107	9.648590443	9.481501335
E100001887	-0.939142467	11.25158351	10.31244105
E100001888	-0.245573703	10.56526763	10.31969393
E100001889	0.770345628	9.532290128	10.30263576
E100001890	0.658763378	9.987834317	10.64659769
E100001891	-0.029021251	8.913623608	8.884602357
E100001892	0.386285883	10.17539691	10.56168279
E100001893	-0.433122678	10.11057692	9.677454242
E100001894	-0.161634026	12.04274441	11.88111039
E100001895	-0.849152372	11.47057913	10.62142676
E100001896	0.800577118	9.779772727	10.58034985
E100001897	-0.457851707	10.67283099	10.21497929
E100001900	-0.232171359	8.712251056	8.480079697
E100001902	-0.193930188	11.84218351	11.64825332
E100001903	-0.885665597	12.29039314	11.40472754
E100001904	-0.027164593	9.793734484	9.766569891
E100001905	-0.801670284	8.301423189	7.499752905
E100001906	1.219094678	9.163065354	10.38216003
E100001907	0.655156608	8.333980704	8.989137312
E100001908	-0.275223254	8.892042667	8.616819413
E100001909	-0.501097598	8.378350594	7.877252995
E100001910	0.31525218	9.264573017	9.579825196
E100001911	0.19274874	11.56938201	11.76213075
E100001912	0.136791543	12.24588582	12.38267737
E100001913	0.211974967	9.297678284	9.509653251
E100001914	0.41297269	10.28538734	10.69836003
E100001915	0.02404299	8.585023942	8.609066932
E100001916	3.511949617	8.893169361	12.40511898
E100001917	0.360932355	10.26466436	10.62559672
E100001918	2.375980273	9.507022794	11.88300307
E100001919	2.307182038	8.336992914	10.64417495
E100001920	-0.399986566	9.119140891	8.719154325
E100001921	-0.878027124	12.11804475	11.24001763
E100001922	-0.73118141	10.08603738	9.354855974
E100001923	-0.027232019	9.478108966	9.450876947
E100001924	-0.374713207	9.883622577	9.50890937
E100001925	-0.161857662	10.34323272	10.18137505
E100001926	-0.757624951	11.37274358	10.61511863
E100001927	0.655689006	9.097644518	9.753333524
E100001931	0.61956508	10.28371273	10.90327781
E100001932	2.372585829	9.802403144	12.17498897
E100001933	-0.307591966	9.602133902	9.294541936
E100001934	-0.123787875	11.31188645	11.18809858
E100001935	-2.097645179	14.04583376	11.94818858
E100001936	-0.241219086	10.38056133	10.13934224
E100001937	-0.770447566	9.73991829	8.969470724
E100001938	0.540555273	10.79594977	11.33650504
E100001939	-0.908244752	11.04069239	10.13244764
E100001940	0.653655114	9.956651073	10.61030619
E100001941	0.327570184	8.24580479	8.573374974
E100001943	-0.447663517	10.29109703	9.84343351
E100001944	-0.262426743	10.27261278	10.01018603
E100001945	-0.912928425	13.39596554	12.48303712
E100001946	-0.270448391	9.279948446	9.009500055
E100001947	2.255432152	10.07165985	12.32709201
E100001948	3.264540185	11.05001678	14.31455696
E100001949	0.202959376	10.79666895	10.99962833
E100001950	-0.621835573	10.98995512	10.36811955
E100001951	-0.831595091	13.11537384	12.28377875
E100001952	-0.369520934	10.28663041	9.917109478
E100001954	-0.512985773	11.32790875	10.81492297
E100001961	-0.893295875	12.87328238	11.97998651
E100001962	0.083155223	9.506405821	9.589561044
E100001963	0.181099218	10.7082835	10.88938271
E100001964	0.152276084	8.564246358	8.716522442
E100001965	-0.203622082	9.682606012	9.478983929
