E100001252	1.770042321	11.1223983	9.352355979
E100001253	0.049580099	12.58551625	12.53593615
E100001255	-1.003361287	9.112094223	10.11545551
E100001256	-0.416711519	9.898009069	10.31472059
E100001257	2.738792796	13.61233833	10.87354553
E100001258	2.276116962	11.04247068	8.766353713
E100001259	0.049895403	12.58195076	12.53205536
E100001261	-1.383761185	11.43575939	12.81952057
E100001262	-2.802366728	9.523070559	12.32543729
E100001263	-0.6215288	10.30038956	10.92191836
E100001264	0.562123188	9.921155891	9.359032703
E100001265	0.6558944	10.29925377	9.64335937
E100001266	0.351693957	10.99380322	10.64210926
E100001267	0.032618262	8.498063972	8.46544571
E100001268	-2.598590558	9.775641399	12.37423196
E100001269	-3.43803714	10.50997219	13.94800933
E100001270	-2.311520393	10.9826583	13.2941787
E100001271	-0.770552246	9.399053658	10.1696059
E100001272	-0.601226099	9.059133753	9.660359852
E100001273	0.049652395	9.558489316	9.508836921
E100001274	-1.117363242	9.867287754	10.984651
E100001275	-2.761474254	10.94411605	13.70559031
E100001276	-2.261318962	10.76316018	13.02447914
E100001277	-2.590393697	9.471844416	12.06223811
E100001278	-2.316342214	10.43861313	12.75495534
E100001279	-1.232288292	10.6016916	11.83397989
E100001280	-0.3113119	9.821241411	10.13255331
E100001281	0.583882771	10.54786011	9.963977341
E100001282	0.291819726	7.787067822	7.495248096
E100001283	-0.034709601	9.430625117	9.465334718
E100001284	-0.793880192	13.42800132	14.22188152
E100001285	-0.338559244	11.33350285	11.67206209
E100001286	-0.385063378	9.25995368	9.645017058
E100001287	-0.477268053	8.411663185	8.888931238
E100001288	0.074529462	7.942281447	7.867751985
E100001289	-0.770054723	10.95292829	11.72298301
E100001290	-0.498652066	8.236040458	8.734692523
E100001291	0.806043896	10.24637385	9.440329954
E100001292	-0.063530884	11.4910262	11.55455708
E100001293	0.26563379	11.14430749	10.8786737
E100001294	0.834884362	12.02287384	11.18798947
E100001295	-0.182943387	14.28668963	14.46963302
E100001296	-0.343715095	9.2503213	9.594036395
E100001297	0.524167062	8.888455548	8.364288486
E100001298	-1.276128624	10.11822498	11.3943536
E100001299	-0.056239977	8.503431858	8.559671836
E100001300	1.822056224	9.996732224	8.174675999
E100001301	-0.043599296	10.10923733	10.15283662
E100001303	-0.758569709	11.48350639	12.2420761
E100001304	-1.026961854	12.08211189	13.10907374
E100001305	2.037296591	13.37483968	11.33754309
E100001306	1.116502633	11.78277778	10.66627515
E100001307	-0.881519965	11.88644992	12.76796988
E100001308	-0.543041995	10.01746501	10.56050701
E100001309	-0.778763256	8.746793283	9.52555654
E100001310	0.81810401	9.473640932	8.655536922
E100001311	0.072817545	9.821296591	9.748479046
E100001312	0.89291521	9.093144336	8.200229126
E100001313	-0.105547226	11.78244739	11.88799462
E100001314	0.945238041	9.381624561	8.43638652
E100001315	1.040376493	10.49627783	9.455901334
E100001316	0.081500633	10.94119784	10.85969721
E100001317	0.133748341	9.848921039	9.715172698
E100001318	-0.905562464	8.894934872	9.800497336
E100001319	0.257012354	8.515110779	8.258098426
E100001320	-0.277026937	8.602669108	8.879696045
E100001321	-0.468880749	9.450960174	9.919840923
E100001322	-0.106463969	6.844755498	6.951219467
E100001323	-0.056473946	7.121146532	7.177620478
E100001324	-0.905271107	7.856766092	8.762037199
E100001325	-1.062429513	9.451059281	10.51348879
E100001326	0.048008791	9.82818473	9.780175939
E100001328	-0.400858323	9.242228517	9.64308684
E100001330	0.177707519	9.844449501	9.666741982
E100001331	0.106636286	10.83870257	10.73206628
E100001347	-0.34665268	10.48921423	10.83586691
E100001348	-0.111453724	7.191175165	7.302628889
E100001349	-1.770191755	9.03963423	10.80982598
E100001350	-4.913733097	9.084261572	13.99799467
E100001351	-0.995562714	8.897606966	9.89316968
E100001352	0.750923871	9.139887595	8.388963724
E100001377	0.643417552	9.312183944	8.668766391
E100001378	-0.11789955	10.71313196	10.83103151
E100001379	0.329322354	9.073717434	8.74439508
E100001380	0.470378637	9.766036051	9.295657414
E100001381	-0.33004432	9.30385385	9.63389817
E100001382	-0.100545845	9.084156728	9.184702574
E100001383	0.127162931	10.52301861	10.39585568
E100001384	-0.321541897	10.41404779	10.73558969
E100001385	-4.72023253	9.257907944	13.97814047
E100001386	0.412190291	11.21502675	10.80283646
E100001387	0.612383471	9.276089477	8.663706005
E100001389	1.343596141	11.36224845	10.01865231
E100001390	0.461513573	12.26347418	11.80196061
E100001391	-0.657293008	13.25297465	13.91026766
E100001392	0.627499134	10.39144955	9.763950421
E100001393	0.601747195	11.06654086	10.46479366
E100001394	0.207882552	7.903817825	7.695935273
E100001395	1.321659526	11.04096228	9.719302757
E100001396	0.325679536	8.143169694	7.817490158
E100001397	-0.804692499	8.841884509	9.646577008
E100001398	0.475474317	9.196880957	8.72140664
E100001399	-0.023445604	9.213511946	9.23695755
E100001400	0.393929652	9.508811363	9.114881711
E100001401	-0.165700307	9.204306083	9.37000639
E100001402	0.313056637	10.64102203	10.32796539
E100001403	-0.732618242	9.438075155	10.1706934
E100001404	-0.844151028	9.276075267	10.1202263
E100001405	0.300153855	11.19051345	10.89035959
E100001406	-0.149676121	9.320640982	9.470317103
E100001407	-2.312314213	9.682494053	11.99480827
E100001408	-0.474828601	8.67629332	9.151121922
E100001409	0.02259551	10.11229597	10.08970046
E100001410	1.086821738	10.46472402	9.377902279
E100001411	0.743417004	11.59000895	10.84659194
E100001412	-0.248686541	9.418076416	9.666762956
E100001413	0.854707963	15.08661495	14.23190699
E100001414	-0.386190923	9.864457351	10.25064827
E100001415	0.185481935	10.28704772	10.10156579
E100001416	0.744932597	9.313355321	8.568422724
E100001417	-1.832963709	10.32928154	12.16224525
E100001418	0.409712693	9.296373947	8.886661254
E100001419	0.589701874	9.802105427	9.212403553
E100001420	-0.593638755	8.155170645	8.7488094
E100001421	-0.26791635	7.247148217	7.515064567
E100001422	0.460036619	7.891525004	7.431488385
E100001423	-0.830329863	9.498075109	10.32840497
E100001424	0.639754722	8.296374131	7.656619409
E100001425	0.208529288	9.149585802	8.941056514
E100001426	0.012054785	8.385070592	8.373015807
E100001427	-0.246341576	7.883942133	8.130283709
E100001428	-2.213102065	7.261714402	9.474816466
E100001429	-0.1317912	7.402893161	7.534684362
E100001432	0.039719042	11.14526882	11.10554978
E100001433	-0.315405274	10.64800188	10.96340715
E100001434	-0.080228932	11.84865578	11.92888472
E100001435	0.554708477	10.2038219	9.649113421
E100001436	0.177755888	13.81435627	13.63660038
E100001437	0.386081726	7.971618545	7.585536819
E100001438	0.354760409	9.309810545	8.955050136
E100001439	-0.604929402	8.404307046	9.009236447
E100001440	-0.135779301	8.669390841	8.805170141
E100001441	-0.480669245	8.188331646	8.669000891
E100001443	-0.37180628	9.464821743	9.836628023
E100001444	0.816501102	9.188749271	8.372248169
E100001445	-1.509891596	8.025611154	9.53550275
E100001446	-1.367565026	7.489365417	8.856930443
E100001447	-0.91612937	9.075191647	9.991321017
E100001448	-0.143434431	8.229437221	8.372871652
E100001449	-0.460479203	10.24448203	10.70496123
E100001450	-0.333179999	13.73566873	14.06884873
E100001451	-5.04946755	10.91431053	15.96377808
E100001452	-7.250563747	8.704678076	15.95524182
E100001453	-4.154586311	11.79585579	15.9504421
E100001454	-1.39066394	9.538681473	10.92934541
E100001455	0.847195789	10.55403363	9.706837841
E100001456	0.162482163	9.725816021	9.563333859
E100001457	-2.640417265	8.943396939	11.5838142
E100001458	-1.983308333	10.68444205	12.66775039
E100001459	-3.202939508	9.715056941	12.91799645
E100001460	-0.507947256	7.051971531	7.559918787
E100001461	0.902105865	9.352876694	8.45077083
E100001462	0.99265813	8.759513682	7.766855552
E100001463	-0.737657016	8.751236473	9.488893489
E100001464	-0.485688352	8.574188443	9.059876795
E100001465	0.634557032	10.35254934	9.71799231
E100001466	0.838192629	8.321936402	7.483743772
E100001467	1.00457519	8.531993476	7.527418287
E100001468	0.254542535	7.771326801	7.516784266
E100001469	-1.203480073	9.965805228	11.1692853
E100001470	-0.067146979	8.909732709	8.976879688
E100001471	-0.343718351	7.369023598	7.712741949
E100001472	-0.049851905	9.070547554	9.120399459
E100001473	0.857372984	9.288296179	8.430923196
E100001474	-0.229447227	10.29288968	10.52233691
E100001475	0.196639955	9.543389951	9.346749995
E100001480	0.613901448	10.69791089	10.08400944
E100001481	0.358752703	12.8722594	12.51350669
E100001482	-0.256617924	11.56993536	11.82655328
E100001483	-2.005627117	13.4062516	15.41187871
E100001484	-0.69576868	10.05561042	10.7513791
E100001485	0.3106716	13.04184376	12.73117216
E100001486	0.31113512	8.452757956	8.141622836
E100001487	0.670509967	10.54753114	9.877021174
E100001488	-0.711576973	13.03769457	13.74927155
E100001489	-0.051686253	8.20374644	8.255432693
E100001490	0.104401869	8.354491896	8.250090026
E100001491	0.602744598	8.708909095	8.106164497
E100001492	-1.321998843	7.827907965	9.149906808
E100001493	-0.906247243	10.80614847	11.71239572
E100001494	0.532015528	9.420665932	8.888650404
E100001495	-0.534068934	9.701080599	10.23514953
E100001496	-2.093304652	10.01308499	12.10638964
E100001497	0.573122258	10.33914923	9.766026968
E100001498	0.255538281	8.513283602	8.257745321
E100001499	-0.039039308	9.897592069	9.936631377
E100001500	-0.147393839	10.30240163	10.44979547
E100001501	-0.073739836	11.41546396	11.48920379
E100001502	-1.827339987	10.22355141	12.0508914
E100001505	0.67222999	8.9731098	8.300879809
E100001506	-4.009670442	10.20171775	14.21138819
E100001507	-2.413887638	9.536914779	11.95080242
E100001508	-1.564436249	8.878740469	10.44317672
E100001509	0.942383163	11.68764384	10.74526068
E100001510	-0.232861326	10.82828686	11.06114819
E100001511	-0.145688561	10.31934935	10.46503792
E100001512	0.252902822	8.650522158	8.397619336
E100001513	0.080137498	11.99996666	11.91982916
E100001514	-0.39524041	8.435450588	8.830690998
E100001533	-0.128566182	15.93576345	16.06432963
E100001546	-1.547785752	8.766545495	10.31433125
E100001547	-0.177582178	10.6457021	10.82328428
E100001552	-0.541502788	9.484367658	10.02587045
E100001553	-2.244819403	13.30081497	15.54563437
E100001554	-1.391131845	12.31149525	13.7026271
E100001555	-0.442266735	11.4218269	11.86409364
E100001556	-2.055144297	12.58132125	14.63646554
E100001557	-1.058892325	9.927971639	10.98686396
E100001558	0.583775389	12.22139941	11.63762402
E100001559	0.055283009	10.21198462	10.15670161
E100001560	-0.395737947	9.36846365	9.764201597
E100001561	0.603544537	10.98445864	10.3809141
E100001562	-0.635515987	13.0637148	13.69923079
E100001563	-1.361835924	10.72896545	12.09080137
E100001564	0.772916896	10.19358751	9.420670617
E100001565	0.344589165	14.20623095	13.86164178
E100001566	-2.709982251	10.78335131	13.49333356
E100001567	-5.267071662	10.65767221	15.92474387
E100001569	-2.78357829	11.17383106	13.95740935
E100001570	-5.531845574	10.44668626	15.97853183
E100001571	0.196300293	14.9140992	14.71779891
E100001572	0.878679462	15.26525763	14.38657817
E100001573	0.889432985	15.91126783	15.02183484
E100001574	1.466287374	14.55011597	13.08382859
E100001575	1.347970822	10.81235518	9.464384358
E100001576	1.361299414	12.05143647	10.69013706
E100001577	-0.253144985	10.34234471	10.59548969
E100001578	0.689410614	12.3517929	11.66238229
E100001579	0.758728284	11.74649572	10.98776744
E100001580	-1.978873025	11.55647684	13.53534987
E100001581	-1.673187448	9.740019974	11.41320742
E100001582	-1.905328561	12.07780927	13.98313783
E100001583	-0.252685719	13.52571517	13.77840089
E100001584	-0.408668516	11.95794613	12.36661465
E100001585	-0.174903953	10.36726734	10.54217129
E100001586	0.562547745	11.67733211	11.11478437
E100001587	2.160711713	11.75494639	9.594234682
E100001588	-0.340335681	9.728981114	10.06931679
E100001589	0.149139507	11.90889804	11.75975853
E100001590	0.400348804	10.64219771	10.2418489
E100001591	-0.367183391	11.26847099	11.63565438
E100001592	-0.513439578	12.61926828	13.13270786
E100001593	-1.234702143	10.34397348	11.57867563
E100001594	0.587672347	12.14679984	11.55912749
E100001595	0.817855435	10.53353921	9.715683775
E100001596	0.611208399	10.33654723	9.725338829
E100001597	1.848001134	12.14700358	10.29900245
E100001598	1.759679523	11.60668098	9.847001457
E100001599	1.622458774	11.76798923	10.14553045
E100001600	1.306622834	11.59776199	10.29113915
E100001601	0.644409797	11.90740522	11.26299542
E100001602	1.241533119	11.34551611	10.10398299
E100001603	0.542748547	11.63920081	11.09645226
E100001604	-0.640926292	9.808358157	10.44928445
E100001605	-0.781962644	11.97900453	12.76096718
E100001606	1.248549525	13.19909009	11.95054057
E100001607	1.391888712	13.27970126	11.88781254
E100001608	0.703418205	11.30007926	10.59666105
E100001609	-1.852105928	10.68403613	12.53614206
E100001610	0.043728587	12.14006908	12.0963405
E100001611	-1.983258363	14.0076875	15.99094587
E100001612	-0.672226934	11.29547998	11.96770691
E100001613	-1.060916152	10.42303037	11.48394652
E100001614	0.335853089	11.66696743	11.33111434
E100001615	0.250045083	10.74055707	10.49051198
E100001616	-0.535557043	13.03133584	13.56689288
E100001617	-0.025164271	11.43785442	11.46301869
E100001618	-0.079913474	9.892363412	9.972276886
E100001619	-0.606872253	10.53383038	11.14070264
E100001620	0.764777582	13.54625144	12.78147385
E100001621	0.067372764	11.64641478	11.57904202
E100001622	1.290003224	11.07806386	9.788060636
E100001623	1.708453891	14.49570764	12.78725375
E100001624	1.004295356	13.61992137	12.61562601
E100001625	0.374651741	11.47006459	11.09541285
E100001626	-1.038443451	14.24344746	15.28189091
E100001627	0.093798469	10.8476766	10.75387813
E100001628	1.359672191	12.96344407	11.60377188
E100001629	-0.238938416	9.430190309	9.669128725
E100001630	0.665948529	9.132335162	8.466386633
E100001631	-1.087780232	11.28892008	12.37670031
E100001632	-0.35971649	10.34300217	10.70271866
E100001633	-1.080209512	9.620348844	10.70055836
E100001634	-0.01910639	11.88067047	11.89977686
E100001635	-0.701266347	13.00462604	13.70589239
E100001636	0.576620829	10.86855547	10.29193464
E100001637	0.861765079	12.48929002	11.62752494
E100001638	-0.524065178	12.05843584	12.58250102
E100001639	0.604612094	11.078549	10.4739369
E100001640	0.011669441	11.31361373	11.30194429
E100001641	0.937132623	11.73828839	10.80115577
E100001642	0.277772387	9.386511948	9.108739561
E100001643	-0.438327456	8.978218714	9.416546169
E100001644	1.690691094	14.14484298	12.45415188
E100001645	-1.093970733	14.95004063	16.04401136
E100001646	-0.737977967	10.441745	11.17972297
E100001647	-0.267163986	9.077853017	9.345017002
E100001648	0.074088968	11.45532409	11.38123512
E100001649	-0.235023851	9.821964949	10.0569888
E100001650	-0.465555725	11.14324415	11.60879988
E100001651	0.023403135	11.59956672	11.57616359
E100001652	-0.45121473	10.84681769	11.29803242
E100001653	-0.838669233	10.08859366	10.92726289
E100001654	0.256054497	12.23917169	11.9831172
E100001655	1.114150307	13.34743238	12.23328207
E100001656	-0.268554509	12.11123904	12.37979355
E100001657	-0.318493643	8.9643379	9.282831542
E100001658	-0.342526162	8.443932363	8.786458524
E100001659	-0.207361626	7.709500765	7.916862392
E100001660	0.780014996	11.92170973	11.14169474
E100001661	0.061047008	11.03682516	10.97577815
E100001662	-1.101968125	12.46818904	13.57015716
E100001663	-0.890058289	12.62117422	13.51123251
E100001664	-0.96227959	8.398863948	9.361143539
E100001665	-0.276816468	9.522325649	9.799142117
E100001666	1.08986191	14.52703895	13.43717704
E100001667	-0.388196347	7.740119748	8.128316096
E100001668	-0.536583463	10.10600174	10.6425852
E100001669	0.801271134	10.85803858	10.05676745
E100001670	0.48056517	13.99097495	13.51040978
E100001671	-0.265890459	11.56386562	11.82975608
E100001672	0.733849202	12.30631795	11.57246875
E100001673	-0.881550596	10.66099879	11.54254938
E100001674	-0.969079995	10.73171408	11.70079408
E100001675	-0.400606026	11.01951481	11.42012083
E100001676	-0.093029244	11.63767732	11.73070656
E100001677	-0.087362217	10.80781775	10.89517997
E100001678	0.656078032	11.53248893	10.8764109
E100001679	0.026676567	12.74855625	12.72187968
E100001680	-1.553731811	14.44687822	16.00061003
E100001681	-0.403642158	14.04397077	14.44761292
E100001682	0.304959723	13.96521374	13.66025401
E100001683	0.317238792	10.28098013	9.96374134
E100001684	-0.752291753	14.56238637	15.31467813
E100001685	-0.702333034	15.20641	15.90874303
E100001686	-0.33150739	14.32844822	14.65995561
E100001687	-0.443089903	13.70246277	14.14555267
E100001688	-0.157068448	9.076616588	9.233685036
E100001690	1.08831152	15.70088026	14.61256874
E100001691	-0.498896201	11.69644665	12.19534285
E100001692	-0.515237803	10.4721172	10.987355
E100001693	-0.365270953	10.78492674	11.1501977
E100001694	-0.93014905	11.92608601	12.85623506
E100001695	1.332463816	10.76862732	9.436163502
E100001696	-0.349101096	9.23081572	9.579916816
E100001697	3.078072646	12.89319744	9.815124791
E100001698	-2.085916386	10.80164882	12.88756521
E100001699	-0.807679267	10.98865956	11.79633883
E100001700	-0.11275336	10.97167968	11.08443304
E100001701	-0.008063648	8.72270935	8.730772999
E100001702	-0.246745156	8.005785137	8.252530293
E100001703	-0.320739246	8.973345538	9.294084784
E100001704	-0.359983667	10.73175466	11.09173832
E100001705	-1.272850687	10.20507202	11.47792271
E100001706	-0.521917047	10.24039214	10.76230918
E100001707	-3.338875903	11.96827803	15.30715393
E100001708	-0.09700088	12.15883478	12.25583566
E100001709	0.578682926	10.10015503	9.521472099
E100001710	0.403207939	13.58799237	13.18478443
E100001711	-4.098128154	11.81797289	15.91610104
E100001712	-1.237945358	9.339431265	10.57737662
E100001713	-0.948803953	9.884405898	10.83320985
E100001714	-3.016681044	11.09418625	14.1108673
E100001715	-2.396228179	12.06670099	14.46292916
E100001716	-5.072016072	10.49407684	15.56609291
E100001717	0.701685182	10.67508376	9.973398578
E100001718	-0.409190143	9.011433796	9.420623938
E100001719	0.060861482	11.65923769	11.5983762
E100001720	0.407532368	10.90130754	10.49377517
E100001721	0.004946747	12.16698904	12.16204229
E100001722	0.191266291	9.708897046	9.517630755
E100001723	0.065145147	9.820972678	9.755827531
E100001724	0.578417969	9.924717497	9.346299528
E100001725	0.356495837	8.460633715	8.104137878
E100001726	-0.232969868	9.872937265	10.10590713
E100001727	0.280130671	9.246916926	8.966786255
E100001728	-0.734971378	7.980445095	8.715416473
E100001729	0.807874013	12.72231066	11.91443665
E100001730	-0.168438599	7.98432695	8.152765549
E100001731	-0.616985306	11.10710392	11.72408922
E100001732	-1.247338653	11.4732011	12.72053975
E100001733	-0.714177276	11.23567448	11.94985175
E100001734	-0.122153168	11.03927448	11.16142765
E100001735	1.277186655	11.87617241	10.59898576
E100001736	2.2418742	11.58681284	9.34493864
E100001737	0.061459268	8.394370942	8.332911674
E100001738	-0.31476754	9.620468703	9.935236243
E100001739	1.138811352	10.10933072	8.970519366
E100001740	-0.900134863	9.698844604	10.59897947
E100001741	1.178541938	10.27133154	9.092789605
E100001742	0.891044294	10.53907142	9.648027124
E100001743	0.08289159	10.6517824	10.56889081
E100001744	0.861675507	11.28522166	10.42354616
E100001745	-0.949462186	12.65461086	13.60407304
E100001746	-0.760558076	12.28483622	13.0453943
E100001747	-0.455270639	13.71388542	14.16915606
E100001748	0.953010853	13.0127448	12.05973394
E100001749	0.092691611	11.3329551	11.24026349
E100001750	1.308391833	15.2731178	13.96472597
E100001751	-4.029001754	10.88239567	14.91139742
E100001752	-2.93470027	8.97031881	11.90501908
E100001753	-0.243093934	9.190048557	9.433142491
E100001754	-0.15361218	9.408194196	9.561806376
E100001755	0.269224211	10.30952455	10.04030034
E100001757	0.122356554	11.05082886	10.92847231
E100001758	-0.584353704	12.08060194	12.66495564
E100001759	0.290847188	11.24734546	10.95649828
E100001760	-0.500011112	10.84922252	11.34923364
E100001761	-0.572875864	10.15386068	10.72673654
E100001762	1.496879734	11.77537465	10.27849491
E100001763	-2.458548897	10.00298995	12.46153885
E100001764	-1.60815579	9.331571931	10.93972772
E100001765	-1.328416327	10.12282826	11.45124458
E100001766	-0.967772876	8.240838651	9.208611527
E100001767	-0.011339278	8.997555363	9.008894641
E100001768	-4.682021467	11.07812274	15.7601442
E100001769	-2.953940622	10.47376033	13.42770095
E100001770	-1.234530336	9.539053722	10.77358406
E100001771	-0.277482714	10.20955769	10.48704041
E100001772	1.20534844	10.28353236	9.078183915
E100001773	-0.07055152	8.490311674	8.560863194
E100001774	-1.328545205	10.21467081	11.54321602
E100001775	2.21467708	10.56262774	8.347950658
E100001776	0.691879426	10.49088323	9.7990038
E100001777	0.731161423	10.82748911	10.09632768
E100001778	0.013943232	9.349365717	9.335422485
E100001779	-0.686501778	9.573538058	10.26003984
E100001780	0.381194843	10.53181498	10.15062014
E100001781	0.371503788	12.06064044	11.68913665
E100001782	-0.664743081	11.63241593	12.29715901
E100001783	0.116413702	8.679039798	8.562626096
E100001784	0.568889993	9.771833302	9.202943309
E100001785	0.046950916	15.74616775	15.69921683
E100001786	0.162796751	14.99204029	14.82924354
E100001787	-0.076560235	15.85248684	15.92904708
E100001788	-0.406834378	10.77632009	11.18315446
E100001789	1.713342133	10.63208753	8.918745396
E100001790	1.387570237	11.27313226	9.885562021
E100001791	0.112359122	15.95251528	15.84015616
E100001792	0.91560933	15.97076755	15.05515822
E100001793	-3.016963246	10.34876839	13.36573163
E100001794	-2.561540409	10.61504892	13.17658933
E100001795	0.16572991	10.78555571	10.6198258
E100001796	-1.219057248	9.367346175	10.58640342
E100001797	-3.014331429	11.15015961	14.16449104
E100001798	0.997555824	10.99467117	9.997115345
E100001799	1.486756155	12.74145498	11.25469882
E100001800	1.042936343	10.88480457	9.841868227
E100001801	0.564089802	9.267235925	8.703146123
E100001802	-0.229663376	14.07269961	14.30236299
E100001803	0.24589074	9.194171776	8.948281036
E100001804	-0.91489782	9.555178256	10.47007608
E100001805	-0.256729835	9.253798678	9.510528512
E100001806	-0.244927897	11.88930723	12.13423513
E100001807	-0.556841682	11.99963862	12.5564803
E100001808	0.576990545	13.0532337	12.47624316
E100001809	-1.500662804	12.06570043	13.56636323
E100001810	1.143423709	14.91445332	13.77102961
E100001811	-0.201567552	11.73673443	11.93830198
E100001812	-0.070290224	11.65395948	11.72424971
E100001813	-0.759682011	10.54857338	11.30825539
E100001814	-0.837375266	11.42360761	12.26098287
E100001815	-1.079667776	11.38046963	12.46013741
E100001816	-1.823386371	12.19585655	14.01924292
E100001817	-1.037756554	11.75064419	12.78840075
E100001818	-0.13542863	10.97552096	11.11094959
E100001819	0.458962971	8.285445065	7.826482094
E100001820	1.021314739	11.64437078	10.62305604
E100001821	0.596484423	10.49030672	9.893822294
E100001822	1.061076522	11.86951838	10.80844186
E100001823	0.383119547	9.355947324	8.972827777
E100001824	0.580428849	9.682921271	9.102492422
E100001825	1.001075405	12.88433253	11.88325713
E100001826	-0.110945082	10.04797532	10.1589204
E100001827	-1.611701806	11.71609675	13.32779855
E100001828	-0.357217264	11.00538136	11.36259863
E100001829	-1.428014785	12.87094728	14.29896206
E100001830	0.344817674	9.536258622	9.191440948
E100001831	0.711423664	13.0960681	12.38464444
E100001832	1.62480774	14.31925798	12.69445024
E100001833	1.440475367	12.83005779	11.38958242
E100001834	0.822771397	13.6191249	12.7963535
E100001835	-0.146830138	10.20325862	10.35008876
E100001836	0.370041321	9.21059457	8.84055325
E100001837	1.210348174	12.6459037	11.43555553
E100001838	1.240885641	12.6106561	11.36977046
E100001839	-1.653625957	11.31377134	12.96739729
E100001840	-1.312366388	9.725772078	11.03813847
E100001841	-2.496711017	12.14673644	14.64344745
E100001842	-3.052242346	10.17530102	13.22754336
E100001843	-0.000157139	11.39288036	11.39303749
E100001844	1.553922254	11.84505424	10.29113199
E100001845	0.268920106	8.328753104	8.059832999
E100001846	0.526866781	14.12246464	13.59559786
E100001847	-0.016359824	9.136334035	9.152693859
E100001848	-0.191831556	9.228506614	9.420338169
E100001849	0.033626754	9.34086251	9.307235757
E100001850	0.034475595	11.51953268	11.48505709
E100001851	-1.274605272	9.286743779	10.56134905
E100001852	-4.443593081	8.804369241	13.24796232
E100001853	-2.733122858	11.73134413	14.46446699
E100001854	-3.094434045	9.898587304	12.99302135
E100001855	-4.877883012	10.03409965	14.91198266
E100001856	-1.168159287	9.162014298	10.33017359
E100001857	-0.38174422	9.659549476	10.0412937
E100001858	-0.633333852	12.30765542	12.94098927
E100001859	1.211473515	12.56238481	11.3509113
E100001860	3.119126947	11.76164754	8.642520592
E100001863	-1.871489749	9.229298264	11.10078801
E100001864	-1.040832662	10.63626809	11.67710075
E100001865	-0.536285163	11.97306772	12.50935288
E100001866	-0.883335113	10.70179787	11.58513298
E100001868	0.155524295	9.127776104	8.972251809
E100001869	0.038019069	8.758431716	8.720412648
E100001870	0.197740355	9.594229936	9.396489581
E100001871	0.14218353	9.371970488	9.229786958
E100001872	0.199131026	8.220548375	8.021417349
E100001873	0.281761422	13.58340461	13.30164319
E100001874	-0.728745111	8.185199982	8.913945093
E100001875	0.372051717	10.54147431	10.16942259
E100001876	-0.051153849	9.849772094	9.900925943
E100001877	-0.163863462	12.54627932	12.71014278
E100001878	0.490672489	10.88274255	10.39207006
E100001879	1.71874307	11.34515721	9.626414144
E100001880	1.026747754	12.1221916	11.09544384
E100001881	0.524937893	10.40737217	9.882434276
E100001882	0.189420995	10.21506028	10.02563929
E100001883	0.515025246	10.23451069	9.719485441
E100001884	0.173145117	11.52700979	11.35386468
E100001885	1.642999868	13.28833897	11.6453391
E100001886	0.742942281	9.168659673	8.425717392
E100001887	0.834405154	10.87715483	10.04274968
E100001888	0.298005156	10.90779861	10.60979345
E100001889	-0.962568639	8.775936627	9.738505266
E100001890	-0.556363833	9.446665175	10.00302901
E100001891	0.434860372	10.14314753	9.708287163
E100001892	-0.224075602	9.902458632	10.12653423
E100001893	1.03161482	10.32942374	9.297808918
E100001894	0.604629594	11.82190176	11.21727216
E100001895	0.997334638	12.33711269	11.33977805
E100001896	-0.888274334	9.387852552	10.27612689
E100001897	0.584228094	10.55037896	9.966150869
E100001900	0.126978922	7.999381337	7.872402415
E100001902	0.879928513	12.14552064	11.26559213
E100001903	0.615804806	13.2429245	12.62711969
E100001904	0.50642891	10.04618451	9.539755601
E100001905	-0.452325395	7.868834001	8.321159396
E100001906	-0.788990907	8.665778945	9.454769852
E100001907	-0.284486133	9.41815541	9.702641544
E100001908	-0.092820243	8.896122157	8.9889424
E100001909	0.619359822	10.41451791	9.795158091
E100001910	-0.639795344	9.142649962	9.782445306
E100001911	0.157902804	11.84621977	11.68831697
E100001912	-0.452005153	11.67877111	12.13077626
E100001913	0.380800302	9.079078148	8.698277846
E100001914	-0.135781358	10.32256515	10.45834651
E100001915	0.317342069	8.07538896	7.758046891
E100001916	-4.648949345	7.928657198	12.57760654
E100001917	-0.318133988	10.36646217	10.68459616
E100001918	-2.90385534	9.308449047	12.21230439
E100001919	-2.552266998	8.727797454	11.28006445
E100001920	0.569939952	9.386424615	8.816484662
E100001921	0.599545329	11.86672052	11.26717519
E100001922	0.877481881	10.13960802	9.262126135
E100001923	0.532206326	10.19351425	9.661307923
E100001924	0.558775314	10.25544229	9.696666974
E100001925	0.597940077	11.31049953	10.71255945
E100001926	0.12163824	11.59115524	11.469517
E100001927	-0.85563642	9.883256364	10.73889278
E100001931	-0.796245221	11.03830369	11.83454891
E100001932	-2.529413044	9.840094242	12.36950729
E100001933	0.609145481	10.79965987	10.19051439
E100001934	-0.0767694	10.63549562	10.71226502
E100001935	2.143063379	14.2241997	12.08113632
E100001936	-0.472147047	9.956252619	10.42839967
E100001937	0.649420998	9.892178931	9.242757933
E100001938	-0.904899122	11.17926657	12.08416569
E100001939	1.51528323	11.91245333	10.3971701
E100001940	-0.862596778	10.87407397	11.73667075
E100001941	0.299615488	7.345664097	7.04604861
E100001943	0.717144941	10.98863186	10.27148692
E100001944	0.274473402	10.49326607	10.21879266
E100001945	0.809428187	13.33451652	12.52508833
E100001946	0.371989077	9.457231625	9.085242548
E100001947	-2.891300947	11.30983305	14.201134
