E100001324	-0.343553195	9.182021064	9.525574259
E100001325	-1.199224665	9.459366626	10.65859129
E100001326	-1.447819082	7.899266597	9.347085679
E100001328	-0.480618113	9.608439479	10.08905759
E100001330	-0.967214308	9.191722884	10.15893719
E100001331	-0.232502971	10.18522997	10.41773294
E100001347	-4.053062375	11.90790351	15.96096588
E100001348	-0.821423115	7.511800292	8.333223407
E100001349	-1.326487821	11.74302094	13.06950876
E100001350	2.657524161	15.07402424	12.41650008
E100001351	-0.626756059	10.72919183	11.35594789
E100001352	-0.063212423	9.446158239	9.509370662
E100001377	-3.063234157	9.320331662	12.38356582
E100001378	0.472456881	9.718984312	9.246527431
E100001379	-0.028506605	7.216775781	7.245282387
E100001380	-0.254600156	8.729684968	8.984285125
E100001381	-0.273606212	7.203188425	7.476794637
E100001382	0.011614067	7.933248819	7.921634752
E100001383	1.460115164	11.93043822	10.47032306
E100001384	0.466215331	10.74436551	10.27815018
E100001385	3.619262752	13.84133305	10.2220703
E100001386	-3.023952978	10.58679647	13.61074945
E100001387	-3.36538615	8.316658695	11.68204484
E100001389	-1.432664734	9.21764367	10.6503084
E100001390	-0.172740768	11.9691398	12.14188057
E100001391	-0.126660296	12.57453285	12.70119315
E100001392	-0.798323632	10.42427446	11.22259809
E100001393	-0.492919194	11.19265935	11.68557855
E100001394	-3.815757476	7.544653682	11.36041116
E100001395	0.958418135	10.56832575	9.609907611
E100001396	-0.01944785	7.656738991	7.676186841
E100001397	-6.37562434	9.362674353	15.73829869
E100001398	-3.063171944	9.455875423	12.51904737
E100001399	-3.238260572	9.688675522	12.92693609
E100001400	-0.808046359	8.812130155	9.620176514
E100001401	0.234733137	9.415653232	9.180920095
E100001402	-6.036844247	9.259804245	15.29664849
E100001403	-0.586872584	8.015131765	8.60200435
E100001404	1.131632324	8.82656514	7.694932815
E100001405	-0.121267967	10.63857013	10.7598381
E100001406	0.787847101	8.864321316	8.076474215
E100001407	1.10952144	10.62703288	9.517511444
E100001408	-0.33336127	8.484696931	8.818058201
E100001409	-1.248922667	9.171006612	10.41992928
E100001410	-0.461063756	9.091794619	9.552858376
E100001411	-4.809331998	8.967125684	13.77645768
E100001412	-3.827967169	9.132656784	12.96062395
E100001413	-0.687101804	13.07547178	13.76257359
E100001414	-4.09832863	9.359741225	13.45806985
E100001415	-3.694635418	9.755969748	13.45060517
E100001416	-0.852535815	8.063556667	8.916092482
E100001417	0.634370905	12.67704783	12.04267693
E100001418	-0.237551396	8.177351582	8.414902978
E100001419	-0.061708407	9.654203998	9.715912404
E100001420	-1.18038033	8.560498354	9.740878683
E100001421	-2.797867549	8.146845656	10.94471321
E100001422	-1.312292093	8.01426643	9.326558523
E100001423	0.584002967	11.45531555	10.87131258
E100001424	0.477385099	8.154163233	7.676778134
E100001425	-0.090307505	8.077625346	8.167932851
E100001426	-0.408746681	8.150137838	8.558884519
E100001427	-0.973183887	8.290796615	9.263980502
E100001428	1.348556387	8.977105731	7.628549343
E100001429	0.738174566	7.577222701	6.839048135
E100001432	0.44655081	10.9944902	10.54793939
E100001433	-0.308138965	10.08956873	10.3977077
E100001434	-0.323618647	10.54379377	10.86741242
E100001435	0.47214045	9.112284972	8.640144522
E100001436	-0.483051401	12.2302475	12.7132989
E100001437	-3.867900906	8.211237405	12.07913831
E100001438	-3.067892723	9.122040975	12.1899337
E100001439	-2.298331878	10.6212121	12.91954397
E100001440	-3.367799915	8.517311852	11.88511177
E100001441	0.93424599	8.548546124	7.614300133
E100001443	-1.087956101	9.949545174	11.03750127
E100001444	0.040023801	8.227068614	8.187044812
E100001445	-0.183906287	9.270717259	9.454623546
E100001446	-0.519667752	8.362196098	8.88186385
E100001447	-0.363049557	10.33400246	10.69705202
E100001448	-2.108160188	9.016151736	11.12431192
E100001449	-3.484344964	10.55224227	14.03658723
E100001450	2.219875529	12.69861284	10.47873731
E100001451	-0.223071042	15.88844487	16.11151591
E100001452	1.61548493	15.87501856	14.25953363
E100001453	0.500339502	15.59387892	15.09353942
E100001454	2.755651108	11.70746238	8.951811267
E100001455	0.154956787	8.095858702	7.940901915
E100001456	0.421255516	9.963318582	9.542063066
E100001457	-0.447617519	8.513753994	8.961371513
E100001458	0.816862634	12.637246	11.82038337
E100001459	1.349128925	12.71983335	11.37070442
E100001460	0.197767284	7.591151198	7.393383914
E100001461	-4.182761247	9.288781601	13.47154285
E100001462	-0.984409646	8.566679793	9.551089439
E100001463	-5.866021903	9.897884154	15.76390606
E100001464	-5.954730435	9.830485587	15.78521602
E100001465	-1.038937918	9.551576341	10.59051426
E100001466	-1.297289474	7.577474363	8.874763837
E100001467	-0.167885253	7.912389308	8.080274561
E100001468	-0.537085149	7.530695039	8.067780189
E100001469	-0.216816779	11.76472636	11.98154314
E100001470	0.189332238	7.965424444	7.776092207
E100001471	0.357849708	7.385818692	7.027968983
E100001472	-0.568937805	8.627810703	9.196748509
E100001473	-0.057656681	7.985027819	8.0426845
E100001474	0.691142817	9.782816409	9.091673592
E100001475	-0.213197146	8.597741674	8.81093882
E100001480	-0.576339343	9.909668827	10.48600817
E100001481	0.123450584	12.59294262	12.46949203
E100001482	-4.005096549	10.9109366	14.91603315
E100001483	-3.846638683	12.21518029	16.06181897
E100001484	-2.034951654	10.1682123	12.20316396
E100001485	-2.180939852	12.17130431	14.35224416
E100001486	-6.59120516	8.158000681	14.74920584
E100001487	-5.943215063	9.418663865	15.36187893
E100001488	-1.90458958	14.13331401	16.03790359
E100001489	-6.494477975	9.272952896	15.76743087
E100001490	-4.708899162	8.358075677	13.06697484
E100001491	-0.066816431	8.119431768	8.186248199
E100001492	0.178296246	8.873456373	8.695160128
E100001493	-1.500443716	11.62411417	13.12455789
E100001494	0.223603092	8.717819987	8.494216895
E100001495	1.072675108	10.76579565	9.693120539
E100001496	0.913606704	12.43605484	11.52244814
E100001497	-2.834417795	9.096390785	11.93080858
E100001498	-1.688637988	7.493947833	9.182585821
E100001499	0.064069504	9.343853272	9.279783768
E100001500	-1.231205845	8.61526967	9.846475515
E100001501	-1.014036071	10.40410634	11.41814241
E100001502	1.037062392	10.70778747	9.670725082
E100001505	-0.22906269	8.31832891	8.5473916
E100001506	2.734096053	13.44642629	10.71233024
E100001507	-1.03524248	12.26096992	13.29621241
E100001508	-0.753330561	9.962564854	10.71589541
E100001509	-0.669885346	11.00675559	11.67664094
E100001510	0.254797786	11.70692063	11.45212285
E100001511	0.300626648	10.50769115	10.20706451
E100001512	-0.260254723	8.868086406	9.128341129
E100001513	-0.570721872	11.342791	11.91351287
E100001514	-1.736484561	8.865459714	10.60194428
E100001533	-0.178892922	15.91071789	16.08961082
E100001546	0.076781401	10.39775662	10.32097522
E100001547	0.658040519	10.47814604	9.820105523
E100001552	-0.563244146	9.342987833	9.906231978
E100001553	1.126058995	14.8195246	13.6934656
E100001554	1.33921738	13.96228195	12.62306457
E100001555	-2.793148121	10.4896858	13.28283392
E100001556	-0.082321843	14.48362237	14.56594421
E100001557	-0.630771671	10.94460222	11.57537389
E100001558	-1.658004868	11.44760097	13.10560584
E100001559	0.496745705	9.983599082	9.486853377
E100001560	-0.294267258	9.137379617	9.431646876
E100001561	0.475019198	9.254076073	8.779056875
E100001562	-0.24063078	13.35560577	13.59623655
E100001563	-0.500994455	9.582019521	10.08301398
E100001564	0.826316403	9.344671213	8.51835481
E100001565	1.877018981	13.76405549	11.88703651
E100001566	1.651403407	12.96001125	11.30860784
E100001567	-0.22283496	15.88870133	16.11153629
E100001569	2.110589171	12.96954362	10.85895445
E100001570	3.913277758	15.27928189	11.36600413
E100001571	1.497426556	14.52325423	13.02582767
E100001572	1.258117909	13.62866299	12.37054508
E100001573	1.709558528	13.95416463	12.24460611
E100001574	0.609896574	12.33176361	11.72186703
E100001575	-1.601137645	8.71058372	10.31172136
E100001576	-1.525398643	9.883398678	11.40879732
E100001577	-0.609412736	9.137581307	9.746994042
E100001578	1.998924042	11.22247189	9.223547848
E100001579	0.039958592	10.04480036	10.00484177
E100001580	0.031760919	13.38089829	13.34913737
E100001581	0.241452591	11.46042634	11.21897375
E100001582	1.383368262	13.76055167	12.37718341
E100001583	1.864416142	14.08845121	12.22403507
E100001584	-1.508017961	12.07514838	13.58316634
E100001585	-0.355592415	8.738685169	9.094277585
E100001586	0.451226203	9.589411952	9.138185749
E100001587	0.528842668	9.194961929	8.666119261
E100001588	0.22217922	9.819012271	9.596833052
E100001589	-1.283870839	12.2619938	13.54586463
E100001590	-0.437924058	10.20477347	10.64269752
E100001591	0.602502665	11.67207632	11.06957365
E100001592	-1.042208123	12.83879813	13.88100625
E100001593	-0.004908937	10.47183958	10.47674851
E100001594	-0.348009082	10.85324962	11.2012587
E100001595	0.059294956	9.563639226	9.50434427
E100001596	0.279629237	9.1541952	8.874565962
E100001597	0.526097676	8.836169205	8.31007153
E100001598	0.456921689	8.984152643	8.527230954
E100001599	-0.365014332	8.585266822	8.950281154
E100001600	1.295074209	9.586496022	8.291421813
E100001601	1.357382836	9.77624745	8.418864614
E100001602	-0.511371061	9.010145405	9.521516467
E100001603	-0.092898508	10.73417597	10.82707447
E100001604	0.900108107	10.13646827	9.236360167
E100001605	-0.03420994	12.38490375	12.41911369
E100001606	0.800774225	10.16264091	9.36186668
E100001607	1.993656832	10.73677152	8.743114684
E100001608	1.190276904	10.8127673	9.622490395
E100001609	2.153804946	12.02368459	9.869879644
E100001610	0.510420633	11.94227876	11.43185812
E100001611	-0.171500082	15.91438196	16.08588204
E100001612	-0.939887578	11.6415013	12.58138888
E100001613	0.673792408	9.999332694	9.325540286
E100001614	0.314521704	11.37397336	11.05945165
E100001615	-0.58668858	9.13353133	9.72021991
E100001616	-0.812413741	12.61835151	13.43076525
E100001617	-1.141672206	10.29067921	11.43235142
E100001618	-0.174542238	9.194274784	9.368817021
E100001619	0.293509364	10.7825683	10.48905893
E100001620	-0.102643453	11.42082722	11.52347067
E100001621	-0.57744765	11.19099215	11.7684398
E100001622	0.448359691	8.807730418	8.359370728
E100001623	1.207775575	11.48479831	10.27702274
E100001624	-0.708899135	11.5921948	12.30109393
E100001625	-0.97042059	10.50479982	11.47522041
E100001626	0.347896783	15.67610297	15.32820619
E100001627	0.495765785	10.28585742	9.790091636
E100001628	2.518670199	11.59114829	9.07247809
E100001629	0.530709848	9.819094836	9.288384989
E100001630	-1.683247476	8.01749064	9.700738116
E100001631	-2.13519263	12.27390494	14.40909757
E100001632	-0.128450272	10.15002016	10.27847044
E100001633	-0.732580218	9.245157674	9.977737892
E100001634	0.047387182	11.72736436	11.67997717
E100001635	-0.88426857	13.4871659	14.37143447
E100001636	-1.720661113	9.669776887	11.390438
E100001637	-1.314478729	11.33632487	12.6508036
E100001638	1.481978881	13.00063679	11.51865791
E100001639	-0.60014513	9.972484693	10.57262982
E100001640	-0.075839722	7.7811726	7.857012322
E100001641	0.665495128	7.818456034	7.152960906
E100001642	0.685089086	7.868208717	7.18311963
E100001643	-1.567219307	8.411414408	9.978633714
E100001644	-2.711907239	11.23699492	13.94890215
E100001645	-1.155881804	14.91199671	16.06787852
E100001646	-3.727650687	10.3366189	14.06426959
E100001647	-3.724097512	9.59206398	13.31616149
E100001648	-2.984041206	9.853178157	12.83721936
E100001649	-3.247695508	9.523924679	12.77162019
E100001650	-1.997975784	11.1511303	13.14910609
E100001651	-1.655814474	10.98590316	12.64171764
E100001652	-2.650124169	10.86634721	13.51647138
E100001653	0.628712638	11.94091182	11.31219918
E100001654	1.458428191	10.97539754	9.516969351
E100001655	-1.096680218	11.69220532	12.78888554
E100001656	-0.913563558	11.37034925	12.28391281
E100001657	-0.731814613	7.680928839	8.412743453
E100001658	-3.191853314	8.57058672	11.76244003
E100001659	-0.585566331	7.431836686	8.017403018
E100001660	0.640043367	11.20298875	10.56294539
E100001661	-0.199839647	10.90320239	11.10304203
E100001662	0.294292461	13.43641544	13.14212298
E100001663	0.081368456	13.13421185	13.0528434
E100001664	-1.566160669	8.384218368	9.950379037
E100001665	-0.942129703	8.188377699	9.130507402
E100001666	1.200248505	13.04901979	11.84877129
E100001667	-0.1086222	7.266381146	7.375003346
E100001668	-0.537921374	9.594059672	10.13198105
E100001669	-0.455932446	7.002374114	7.45830656
E100001670	-0.535410048	13.13732384	13.67273388
E100001671	-0.180521867	12.01932391	12.19984578
E100001672	-0.83327411	8.998310313	9.831584424
E100001673	-0.743973425	9.560158002	10.30413143
E100001674	-0.094934285	10.83473527	10.92966955
E100001675	0.109606646	11.72145446	11.61184782
E100001676	-0.702842153	11.51992408	12.22276623
E100001677	0.1420442	10.74054313	10.59849893
E100001678	-0.226754262	11.37030911	11.59706337
E100001679	1.634033508	11.242459	9.608425497
E100001680	-2.176985626	13.94949897	16.1264846
E100001681	-0.425185048	14.41492448	14.84010953
E100001682	0.091160171	13.31862481	13.22746464
E100001683	0.865829734	11.36591883	10.50008909
E100001684	0.549693852	13.77967765	13.2299838
E100001685	0.928189702	14.41085586	13.48266615
E100001686	-0.649061023	13.94318473	14.59224575
E100001687	-0.889029212	13.44610271	14.33513192
E100001688	-0.466293329	8.093607497	8.559900826
E100001690	0.277991097	14.827623	14.5496319
E100001691	-1.207829719	11.19674785	12.40457757
E100001692	-2.58129541	9.601617516	12.18291293
E100001693	-4.107223293	10.64141424	14.74863753
E100001694	-1.3593643	11.81736622	13.17673052
E100001695	-1.390408295	9.275606818	10.66601511
E100001696	-0.742086723	7.907453815	8.649540539
E100001697	-0.741500806	8.98464695	9.726147756
E100001698	1.178770554	11.19512449	10.01635394
E100001699	0.448615601	10.90418246	10.45556686
E100001700	0.12969624	10.8935629	10.76386666
E100001701	-0.36540756	8.411968826	8.777376386
E100001702	-0.00592414	7.981423362	7.987347501
E100001703	0.595126438	9.139898411	8.544771973
E100001704	0.261949825	10.88289319	10.62094337
E100001705	0.131204473	11.47042199	11.33921751
E100001706	-0.822312405	9.411261803	10.23357421
E100001707	-0.452910823	15.36867112	15.82158195
E100001708	1.297171094	12.42769323	11.13052214
E100001709	-0.470867415	9.270612812	9.741480226
E100001710	-0.328563397	12.35432539	12.68288879
E100001711	0.815365983	15.83920544	15.02383945
E100001712	-4.248759086	10.13227643	14.38103552
E100001713	-1.954640975	10.24784173	12.20248271
E100001714	-0.988386785	13.78964423	14.77803101
E100001715	-0.817528485	14.56609032	15.38361881
E100001716	-0.009289356	14.85528715	14.86457651
E100001717	0.201948219	10.2403426	10.03839438
E100001718	0.133354511	8.783673414	8.650318903
E100001719	-0.033515938	9.975154375	10.00867031
E100001720	-0.306308674	9.982402093	10.28871077
E100001721	0.754651647	12.17563409	11.42098245
E100001722	0.048379121	9.975623408	9.927244287
E100001723	0.926505977	10.60308988	9.6765839
E100001724	-0.106183509	9.676706532	9.782890042
E100001725	-0.250465044	7.623641108	7.874106152
E100001726	0.098836283	10.28171901	10.18288272
E100001727	-0.345028189	8.151582572	8.496610761
E100001728	-0.302623799	9.340346409	9.642970208
E100001729	3.288588674	14.30240228	11.01381361
E100001730	0.199152285	7.436905117	7.237752832
E100001731	2.357064032	11.85824885	9.501184813
E100001732	2.337751616	13.29379982	10.95604821
E100001733	1.348033763	12.53781937	11.18978561
E100001734	-2.018794809	10.73614134	12.75493615
E100001735	-1.870593569	9.715609823	11.58620339
E100001736	0.785810743	9.637941082	8.85213034
E100001737	0.166861198	7.486946072	7.320084874
E100001738	0.090329451	9.732611212	9.642281761
E100001739	-1.263668245	7.85731173	9.120979976
E100001740	-1.414430454	8.738523059	10.15295351
E100001741	-1.103502935	7.738812925	8.842315859
E100001742	-0.58312748	9.14892053	9.732048011
E100001743	-0.772005905	7.503239281	8.275245185
E100001744	-0.48853042	9.52037296	10.00890338
E100001745	-0.225476023	13.78250435	14.00798037
E100001746	0.245887874	13.52973049	13.28384262
E100001747	0.026432149	12.31007528	12.28364313
E100001748	-0.188587526	12.10492601	12.29351353
E100001749	-1.75397907	11.31727864	13.07125771
E100001750	3.05306736	13.73572672	10.68265936
E100001751	-1.455415673	14.61381404	16.06922971
E100001752	-3.134632537	12.49706013	15.63169266
E100001753	-1.204565917	9.4174596	10.62202552
E100001754	0.067403217	10.04250509	9.975101871
E100001755	1.068243212	9.825417075	8.757173863
E100001757	0.65914411	10.39944234	9.740298235
E100001758	0.108947531	12.29555345	12.18660592
E100001759	-0.297762592	11.41628415	11.71404675
E100001760	0.391758502	10.16129165	9.769533148
E100001761	-0.426683447	9.568356176	9.995039623
E100001762	-0.318715427	8.973782656	9.292498083
E100001763	-4.285452483	11.23020639	15.51565888
E100001764	-0.079731487	9.713629061	9.793360548
E100001765	0.433566329	10.23111836	9.797552032
E100001766	0.644263181	9.444307856	8.800044675
E100001767	-0.625156599	7.83432751	8.459484108
E100001768	0.005989287	14.88917842	14.88318913
E100001769	1.012151014	12.79207377	11.77992276
E100001770	0.114156764	11.48444864	11.37029188
E100001771	-0.246725298	11.00652206	11.25324736
E100001772	-0.434673984	9.020907962	9.455581946
E100001773	-3.758098756	8.305725814	12.06382457
E100001774	-0.509796454	12.4155469	12.92534335
E100001775	0.121996543	8.287842844	8.165846301
E100001776	0.504774409	9.785945261	9.281170852
E100001777	1.409765748	10.38660539	8.976839644
E100001778	-4.034253642	8.889116618	12.92337026
E100001779	-0.585348682	10.13644124	10.72178992
E100001780	1.02051965	9.581193717	8.560674067
E100001781	0.04196679	11.61107992	11.56911313
E100001782	-0.152939711	10.95668131	11.10962102
E100001783	-1.078707544	7.847536757	8.926244301
E100001784	-0.045888681	8.325867268	8.371755949
E100001785	0.992634501	14.27028974	13.27765523
E100001786	0.980181462	14.67927573	13.69909427
E100001787	0.442573634	14.85484112	14.41226749
E100001788	-0.581634772	10.85464768	11.43628245
E100001789	0.015238968	8.510787319	8.495548351
E100001790	-0.237790083	7.92246517	8.160255253
E100001791	-2.218720845	13.93699118	16.15571202
E100001792	-1.842816411	14.26017856	16.10299497
E100001793	1.126719122	11.32548014	10.19876102
E100001794	2.003353165	12.77789277	10.77453961
E100001795	-0.122137426	10.96328433	11.08542176
E100001796	-0.105945449	8.177765788	8.283711237
E100001797	2.465706396	15.69216241	13.22645601
E100001798	0.68414398	10.89299028	10.2088463
E100001799	1.262677942	12.29691401	11.03423606
E100001800	0.727005042	12.31955493	11.59254989
E100001801	-2.020029579	9.321746223	11.3417758
E100001802	1.627330159	14.62601801	12.99868785
E100001803	0.336415151	8.577069289	8.240654138
E100001804	-3.842255889	11.65540632	15.49766221
E100001805	-1.86872885	9.205270753	11.0739996
E100001806	0.118561879	10.2166498	10.09808792
E100001807	1.53709632	12.73052202	11.1934257
E100001808	1.013746486	11.27645794	10.26271145
E100001809	1.642420139	13.52356981	11.88114967
E100001810	0.03129627	12.87927383	12.84797756
E100001811	1.040612476	11.64934523	10.60873276
E100001812	0.598216826	11.44226155	10.84404473
E100001813	-0.340831698	11.27537073	11.61620243
E100001814	-0.186271539	11.65455129	11.84082283
E100001815	-0.068819086	11.77433774	11.84315682
E100001816	0.522255598	12.74978886	12.22753327
E100001817	0.135695667	13.99428812	13.85859245
E100001818	2.025515166	11.47126226	9.445747096
E100001819	0.225571984	8.071772854	7.84620087
E100001820	0.504662816	11.68836974	11.18370692
E100001821	-0.084936526	9.565035852	9.649972379
E100001822	-1.110334646	11.9252565	13.03559114
E100001823	0.689088175	9.651969628	8.962881453
E100001824	-0.032513341	10.26182445	10.29433779
E100001825	0.854422417	12.18986938	11.33544697
E100001826	1.403816658	10.71389907	9.310082417
E100001827	0.307664888	14.02649738	13.71883249
E100001828	1.009661522	11.28321776	10.27355624
E100001829	-0.281225195	14.13718939	14.41841459
E100001830	0.500816005	8.896828683	8.396012678
E100001831	0.48522063	10.69998366	10.21476303
E100001832	2.170431131	12.21597482	10.04554369
E100001833	1.363373034	11.4492201	10.08584707
E100001834	0.562447967	11.74148263	11.17903466
E100001835	1.433598223	9.827056291	8.393458068
E100001836	0.266289299	7.483269891	7.216980591
E100001837	-1.00001352	10.57331512	11.57332864
E100001838	0.7226604	11.27981875	10.55715835
E100001839	1.303682582	13.15872318	11.8550406
E100001840	0.628608324	11.02738913	10.3987808
E100001841	0.116927449	14.89838282	14.78145537
E100001842	2.466207164	12.80218784	10.33598067
E100001843	0.912614695	10.47266145	9.560046757
E100001844	1.24535918	10.46632834	9.220969165
E100001845	-0.078501958	8.179328261	8.257830219
E100001846	2.026225758	15.15421072	13.12798496
E100001847	-1.21380659	8.132415481	9.34622207
E100001848	-1.182760155	7.99841534	9.181175495
E100001849	-0.432792046	8.991289713	9.42408176
E100001850	0.273909179	10.83934698	10.5654378
E100001851	-0.28017763	8.975556602	9.255734231
E100001852	2.713859479	13.22343585	10.50957637
E100001853	0.117852098	14.31662369	14.19877159
E100001854	2.084727231	12.2922936	10.20756637
E100001855	4.00820736	14.37840055	10.37019319
E100001856	0.422580171	8.209807139	7.787226968
E100001857	-0.597538227	7.226052528	7.823590756
E100001858	-0.547240963	12.53670949	13.08395046
E100001859	-0.623530725	8.961923129	9.585453854
E100001860	-1.107102884	7.881258613	8.988361497
E100001863	0.018481482	10.99799375	10.97951227
E100001864	-1.334717042	10.83459676	12.1693138
E100001865	-0.563240283	13.09827658	13.66151687
E100001866	0.337281122	12.35591165	12.01863053
E100001868	-1.285480142	8.143584752	9.429064893
E100001869	-3.184693138	8.235179982	11.41987312
E100001870	-1.265732972	10.00150319	11.26723617
E100001871	0.411168198	8.56208951	8.150921313
E100001872	0.651430198	7.446841278	6.79541108
E100001873	0.465763088	14.25665865	13.79089556
E100001874	-0.537883689	10.20706973	10.74495342
E100001875	0.82587936	9.711978185	8.886098825
E100001876	0.755777396	10.48470768	9.728930282
E100001877	-0.550478589	12.68829633	13.23877492
E100001878	0.31887931	10.56774234	10.24886303
E100001879	-0.89621853	9.457273542	10.35349207
E100001880	0.593375315	10.20673555	9.613360236
E100001881	-0.439868946	9.778187611	10.21805656
E100001882	-0.046845971	8.980300631	9.027146602
E100001883	-0.088125003	9.466672846	9.554797849
E100001884	-5.34431E-05	10.85016215	10.85021559
E100001885	-2.559974048	11.32691907	13.88689311
E100001886	-1.244846187	7.88649086	9.131337047
E100001887	-1.48772709	8.449494163	9.937221253
E100001888	-1.542421785	8.82966305	10.37208483
E100001889	1.091755822	9.773037422	8.681281599
E100001890	0.356165361	10.71755226	10.36138689
E100001891	-0.232154225	8.063508706	8.295662931
E100001892	-1.397693775	10.94146622	12.33915999
E100001893	0.402229301	10.65634184	10.25411254
E100001894	0.164697992	11.48719194	11.32249395
E100001895	1.463523317	11.94726121	10.4837379
E100001896	-1.889018665	10.24080762	12.12982629
E100001897	-1.517787957	9.966931964	11.48471992
E100001900	-1.344423216	7.077374489	8.421797705
E100001902	-0.376871576	9.230020322	9.606891897
E100001903	0.886616663	9.560288477	8.673671814
E100001904	0.719200016	8.605914004	7.886713987
E100001905	-1.312181723	7.018318936	8.330500659
E100001906	1.969631061	9.838989142	7.869358081
E100001907	0.578802372	8.170066318	7.591263946
E100001908	0.126372277	7.400932695	7.274560418
E100001909	0.039577978	7.109619355	7.070041377
E100001910	0.722995746	8.232112303	7.509116557
E100001911	0.578374028	10.18037014	9.601996113
E100001912	0.03902528	10.94658043	10.90755515
E100001913	0.533844458	7.935899221	7.402054764
E100001914	0.164529673	8.810857475	8.646327802
E100001915	0.519795969	7.319454007	6.799658038
E100001916	4.05951646	12.61006568	8.55054922
E100001917	-0.640021036	9.714232535	10.35425357
E100001918	-3.539773085	11.52693535	15.06670843
E100001919	-1.563332774	10.08683373	11.6501665
E100001920	-1.431519393	8.738541966	10.17006136
E100001921	-2.684038427	10.57795511	13.26199354
E100001922	-1.582837406	9.018517437	10.60135484
E100001923	-0.654948531	8.911448594	9.566397125
E100001924	0.036998822	8.559583288	8.522584466
E100001925	0.023934598	9.508907367	9.484972768
E100001926	0.653421733	10.43838403	9.784962298
E100001927	1.538809618	10.2130396	8.674229977
E100001931	-3.771990359	11.44991142	15.22190178
E100001932	1.711699371	11.61343122	9.90173185
E100001933	-0.004561549	9.69901977	9.703581319
E100001934	-0.092731175	10.08364943	10.1763806
E100001935	-0.049861466	11.33254591	11.38240738
E100001936	-0.310316119	10.07365098	10.3839671
E100001937	0.289477273	8.660919974	8.3714427
E100001938	0.00751586	11.66153897	11.65402311
E100001939	-1.35776778	9.523975107	10.88174289
E100001940	-0.836348205	7.418618727	8.254966932
E100001941	-0.648031738	7.161159946	7.809191685
E100001943	0.161714375	11.02721259	10.86549821
E100001944	-0.272606287	11.07429741	11.3469037
E100001945	0.544869544	10.42785283	9.882983287
E100001946	-0.937192225	9.111892445	10.04908467
E100001947	2.444563355	13.81017432	11.36561097
E100001948	1.232738259	15.67029874	14.43756048
E100001949	-1.243817158	11.60873556	12.85255272
E100001950	-0.316011461	10.22390758	10.53991904
E100001951	0.434340655	12.30984345	11.87550279
E100001952	0.506029616	9.889978832	9.383949217
E100001954	0.159938418	11.00644766	10.84650925
E100001961	-0.231041377	11.72583121	11.95687259
E100001962	0.084780924	8.455293939	8.370513014
E100001963	0.899120469	9.998397783	9.099277314
E100001964	0.166575735	7.676006476	7.509430741
E100001965	-0.167034939	7.713749866	7.880784805
E100001966	-1.156314208	11.92124094	13.07755515
E100001967	-1.610545084	9.987745157	11.59829024
E100001968	-2.245848651	11.64462511	13.89047376
E100001969	-1.541324935	8.853907979	10.39523291
E100001970	1.351231718	11.36062304	10.00939133
E100001971	0.725863672	12.47959669	11.75373301
E100001972	-1.009562794	10.20678886	11.21635166
E100001973	1.02930685	9.618602976	8.589296126
E100001974	-2.342298894	11.3216804	13.6639793
E100001975	-1.046891485	11.87686259	12.92375407
E100001978	3.229404551	13.21662118	9.987216629
E100001979	3.06384931	12.93296647	9.869117156
E100001980	1.80027401	12.61971747	10.81944346
E100001981	0.165579575	12.85654878	12.69096921
E100001982	1.941825359	11.86903539	9.927210032
E100001983	0.830271876	14.07066092	13.24038905
E100001984	1.225893362	13.57922393	12.35333057
E100001985	1.771431223	12.13139934	10.35996811
E100001986	2.322592785	13.45813522	11.13554244
E100001987	0.440483107	11.08707914	10.64659603
E100001988	-0.251592957	13.17441339	13.42600634
E100002001	2.034522653	13.32222555	11.28770289
E100002002	0.078752373	8.276873581	8.198121208
E100002003	0.488434072	8.455290243	7.96685617
E100002004	1.00856176	9.03384263	8.02528087
E100002005	1.059543772	8.316576901	7.257033129
E100002006	-1.200978973	8.856258652	10.05723763
E100002007	0.577966669	12.28471807	11.7067514
E100002008	0.068165184	8.395684856	8.327519673
E100002009	0.464281516	8.678724595	8.214443079
E100002010	0.684475771	9.566769023	8.882293252
E100002011	0.635589017	10.1996284	9.564039379
E100002012	2.97391128	11.76332927	8.789417992
E100002013	3.007921888	11.49888235	8.490960466
E100002014	2.603140155	11.63873389	9.035593732
E100002015	0.124961969	9.814220556	9.689258587
E100002016	-0.165128227	8.414788558	8.579916785
E100002017	-0.816004349	10.63405459	11.45005894
E100002018	-0.00955639	11.70300539	11.71256178
E100002019	1.931912451	10.30100887	8.369096419
E100002020	2.35900826	10.79143289	8.432424635
E100002021	4.02403324	12.63499622	8.610962975
E100002022	-0.171353254	12.11792922	12.28928248
E100002023	-0.028438981	9.797158468	9.825597449
E100002024	0.636174376	10.73054892	10.09437454
E100002025	-0.393290111	8.767283655	9.160573766
E100002026	-0.869747426	9.425995386	10.29574281
E100002027	0.410622545	10.98097928	10.57035674
E100002028	0.423081805	8.33947885	7.916397045
E100002029	-0.10670492	8.457245383	8.563950303
E100002031	0.576376763	11.19649565	10.62011889
E100002032	-1.838337326	10.88676402	12.72510134
E100002033	1.005255893	12.30509208	11.29983619
E100002034	-0.16984577	8.996729403	9.166575173
E100002035	-0.10063866	10.48838271	10.58902137
E100002036	-0.191580659	8.166496517	8.358077176
E100002037	-0.448541117	8.828196714	9.27673783
