E100001315	-1.258182902	10.39866189	9.14047899
E100001316	0.451217275	10.55681128	11.00802855
E100001317	0.38975411	8.884693919	9.274448029
E100001318	0.807872357	8.742314699	9.550187055
E100001319	-0.244303837	8.48772972	8.243425883
E100001320	0.252893761	8.54833353	8.801227291
E100001321	0.126756643	9.299854545	9.426611188
E100001322	-0.085784762	7.383749362	7.2979646
E100001323	0.046273241	6.956812237	7.003085478
E100001324	0.600068827	8.420239303	9.02030813
E100001325	0.388753101	9.606482824	9.995235925
E100001326	-0.091060766	9.287310123	9.196249356
E100001328	0.434888445	9.158887011	9.593775456
E100001330	-0.031793283	9.631625733	9.59983245
E100001331	0.646341297	9.73007669	10.37641799
E100001347	0.238752841	11.47192566	11.7106785
E100001348	0.434014179	7.209236019	7.643250197
E100001349	1.918880581	9.595603492	11.51448407
E100001350	5.24277061	9.83878123	15.08155184
E100001351	0.54326126	9.442562234	9.985823494
E100001352	-0.426390627	9.362594362	8.936203735
E100001377	-0.690330993	10.04518814	9.35485715
E100001378	-0.476653185	10.1322612	9.655608011
E100001379	-0.147536267	8.752484418	8.604948151
E100001380	-0.070299417	9.39040822	9.320108804
E100001381	0.845568191	8.364782654	9.210350845
E100001382	-0.075053062	8.642283836	8.567230774
E100001383	1.743081378	10.25040402	11.9934854
E100001384	0.486219749	10.62523992	11.11145967
E100001385	4.65098443	9.411492537	14.06247697
E100001386	-0.900766174	11.52411328	10.6233471
E100001387	-0.2406269	8.895300015	8.654673115
E100001389	-1.402787985	11.3904409	9.987652913
E100001390	-0.339837337	11.8505323	11.51069497
E100001391	0.991784436	12.7387721	13.73055653
E100001392	-0.171783566	9.646155297	9.47437173
E100001393	-0.086613192	10.58191303	10.49529984
E100001394	-0.203824422	8.058264135	7.854439714
E100001395	-0.948310109	10.47434824	9.526038133
E100001396	-0.022070625	7.755669279	7.733598653
E100001397	-0.059927356	9.486809715	9.426882359
E100001398	-0.294096228	9.130253468	8.83615724
E100001399	0.022153651	9.289119523	9.311273173
E100001400	-0.328455486	9.7533037	9.424848214
E100001401	-0.061439597	9.261724225	9.200284627
E100001402	-0.882546903	11.04477976	10.16223286
E100001403	0.455713158	9.291943812	9.74765697
E100001404	0.979082958	9.226817342	10.2059003
E100001405	0.271800568	10.47709744	10.74889801
E100001406	-1.14300186	9.8254902	8.68248834
E100001407	2.187597151	9.444483606	11.63208076
E100001408	1.028743293	9.774747697	10.80349099
E100001409	-0.173738756	9.382238899	9.208500143
E100001410	-0.805585928	10.05868843	9.253102498
E100001411	-1.029466554	10.91634669	9.886880132
E100001412	0.586696728	9.000653904	9.587350631
E100001413	-0.506310459	14.64473944	14.13842898
E100001414	0.059057884	10.27760628	10.33666417
E100001415	-0.012539499	9.895300688	9.882761189
E100001416	-0.798125137	9.936072413	9.137947276
E100001417	1.414314649	10.56615677	11.98047142
E100001418	-1.1075943	10.03989734	8.932303036
E100001419	-0.554752965	10.22462341	9.669870443
E100001420	0.153699046	8.848368423	9.002067469
E100001421	0.301588936	7.607303152	7.908892088
E100001422	-0.81512409	8.876337334	8.061213244
E100001423	0.366385678	9.768548324	10.134934
E100001424	-0.943173851	8.51245646	7.56928261
E100001425	-0.343886463	9.015983726	8.672097263
E100001426	-0.026377257	8.12754201	8.101164754
E100001427	0.149647315	8.13853106	8.288178375
E100001428	2.401801234	7.580454872	9.982256106
E100001429	0.4926013	7.355595351	7.848196651
E100001432	0.611596561	10.41142887	11.02302543
E100001433	0.145749227	10.41680317	10.5625524
E100001434	0.031424867	11.52951848	11.56094335
E100001435	-0.449919485	10.25186067	9.801941187
E100001436	0.248610874	13.55685743	13.8054683
E100001437	-0.144190061	8.100121168	7.955931107
E100001438	-0.035194624	9.213686086	9.178491462
E100001439	1.341971342	8.425802334	9.767773676
E100001440	0.066320236	8.494205927	8.560526163
E100001441	0.608242558	7.45742975	8.065672308
E100001443	0.246171031	9.147667001	9.393838032
E100001444	-1.514605752	9.763420039	8.248814288
E100001445	1.863891076	7.602778903	9.466669979
E100001446	0.849480019	7.653578602	8.503058621
E100001447	0.706115535	9.186137992	9.892253527
E100001448	0.023002501	8.885786653	8.908789154
E100001449	0.564539437	9.714595403	10.27913484
E100001450	0.162659492	13.55151284	13.71417234
E100001451	5.896315229	10.12599809	16.02231332
E100001452	7.546958906	8.471303738	16.01826264
E100001453	4.770125383	11.15485008	15.92497546
E100001454	1.633361629	8.920833851	10.55419548
E100001455	-0.002726047	8.659149929	8.656423882
E100001456	-0.082883147	9.25117243	9.168289283
E100001457	1.936018169	7.872255137	9.808273306
E100001458	2.236275871	9.705512851	11.94178872
E100001459	3.743139279	9.05366103	12.79680031
E100001460	0.690822684	6.846435287	7.537257971
E100001461	-0.667434671	9.588004966	8.920570295
E100001462	-1.355123864	9.762612749	8.407488885
E100001463	0.563892008	9.41318649	9.977078498
E100001464	0.92536377	9.097202305	10.02256607
E100001465	-0.351450128	9.888910938	9.53746081
E100001466	-0.757843029	8.57709445	7.819251421
E100001467	-0.872270823	8.265226055	7.392955232
E100001468	-0.888170446	8.055399717	7.167229271
E100001469	1.148155334	10.10025411	11.24840944
E100001470	-0.100369312	8.688254329	8.587885017
E100001471	0.275714202	7.139719496	7.415433698
E100001472	0.382388409	8.835191783	9.217580193
E100001473	-0.45498118	8.761577148	8.306595967
E100001474	0.123358309	9.839092007	9.962450316
E100001475	-0.088412089	8.357240642	8.268828554
E100001480	-0.409081746	10.35066915	9.941587409
E100001481	-0.064026143	12.23570304	12.17167689
E100001482	-0.500291954	11.84861141	11.34831945
E100001483	-1.249783101	14.2772947	13.0275116
E100001484	0.876403348	9.544891048	10.4212944
E100001485	0.236776222	12.711765	12.94854122
E100001486	-0.864270392	8.935414565	8.071144172
E100001487	-0.56924894	9.415589429	8.846340489
E100001488	1.659148568	12.249938	13.90908656
E100001489	-0.19002262	8.812964467	8.622941847
E100001490	-0.419495406	8.755364478	8.335869072
E100001491	-0.832956241	9.384866818	8.551910578
E100001492	0.443550169	8.496418406	8.939968574
E100001493	0.269511218	10.56206289	10.83157411
E100001494	-0.877595654	10.17483506	9.297239404
E100001495	-0.082320901	10.32538676	10.24306586
E100001496	2.460327388	10.3108106	12.77113799
E100001497	-0.481307539	10.09969999	9.618392452
E100001498	-0.2026957	8.226566233	8.023870534
E100001499	-0.058342871	9.566557549	9.508214677
E100001500	0.074965014	9.783581923	9.858546937
E100001501	0.781579495	9.610075148	10.39165464
E100001502	1.172719953	9.505830364	10.67855032
E100001505	-0.519662719	9.095705208	8.576042489
E100001506	4.441201726	9.244181874	13.6853836
E100001507	2.888796541	9.227243493	12.11604003
E100001508	1.723398325	8.460216583	10.18361491
E100001509	-1.177600969	11.98549571	10.80789474
E100001510	-0.07169124	11.6840608	11.61236956
E100001511	-1.185430641	10.64282306	9.457392422
E100001512	0.160198986	8.798481585	8.95868057
E100001513	-0.158169145	11.10781814	10.94964899
E100001514	0.144339025	8.917847786	9.062186811
E100001533	0.164690907	15.91775577	16.08244668
E100001546	1.579085784	8.793586983	10.37267277
E100001547	0.843098784	9.729707292	10.57280608
E100001552	0.41336881	9.020389791	9.433758601
E100001553	2.855136376	12.4914179	15.34655427
E100001554	1.771001033	11.81243108	13.58343212
E100001555	0.396499789	10.59473719	10.99123698
E100001556	2.41255451	12.15691658	14.56947109
E100001557	0.382956112	10.15283287	10.53578898
E100001558	-0.629315379	11.88680474	11.25748936
E100001559	0.365855152	9.713272927	10.07912808
E100001560	0.157762919	9.139788982	9.297551901
E100001561	-1.00667426	10.90680747	9.90013321
E100001562	-0.696200816	12.99733647	12.30113566
E100001563	1.137325408	11.51796549	12.6552909
E100001564	-0.938157744	10.47173021	9.53357247
E100001565	0.205049279	13.47180411	13.67685339
E100001566	2.972802043	10.41911052	13.39191256
E100001567	6.153122989	9.835989879	15.98911287
E100001569	2.324594582	11.0416896	13.36628418
E100001570	4.879663599	10.45209567	15.33175927
E100001571	-0.553146956	14.58055848	14.02741152
E100001572	-1.828498982	15.42007672	13.59157774
E100001573	-1.247963916	15.44006814	14.19210423
E100001574	-1.443746857	13.88917089	12.44542403
E100001575	-1.215420455	10.27859319	9.063172732
E100001576	-1.328755905	11.29878798	9.970032074
E100001577	-0.667185841	10.41247542	9.745289577
E100001578	-0.304138884	11.64661277	11.34247388
E100001579	-0.508912769	11.41573332	10.90682055
E100001580	2.337306517	11.3458071	13.68311362
E100001581	1.42259286	9.634948923	11.05754178
E100001582	1.094237969	12.23441601	13.32865398
E100001583	-0.056673453	13.66997285	13.6132994
E100001584	0.35813364	12.07828107	12.43641471
E100001585	0.377078461	9.29908186	9.676160322
E100001586	0.130502679	10.30011309	10.43061577
E100001587	-1.943316394	11.48680912	9.543492722
E100001588	0.064998486	9.755246651	9.820245137
E100001589	-0.042704445	12.6287749	12.58607046
E100001590	-0.385904297	10.15830244	9.772398138
E100001591	-0.088116951	11.23923858	11.15112163
E100001592	0.465244872	12.30446963	12.7697145
E100001593	1.262303781	10.31976678	11.58207056
E100001594	-0.825679089	11.8041575	10.97847842
E100001595	-0.564541481	10.29329978	9.728758296
E100001596	-1.330516407	10.3839193	9.05340289
E100001597	-1.739712647	11.57899199	9.839279345
E100001598	-1.502950424	10.78235907	9.279408643
E100001599	-1.979459917	11.44673422	9.467274298
E100001600	-1.238833616	11.26901056	10.03017695
E100001601	-0.834726613	11.71071377	10.87598716
E100001602	-1.386323687	11.03117315	9.644849462
E100001603	-0.759676363	11.21740727	10.4577309
E100001604	0.168358422	10.14293697	10.31129539
E100001605	0.683784555	11.9515047	12.63528926
E100001606	-1.208918343	12.601844	11.39292565
E100001607	-1.280701856	13.75686675	12.4761649
E100001608	-0.47909245	11.12377525	10.6446828
E100001609	2.35921195	10.39239253	12.75160448
E100001610	0.10643072	11.72093232	11.82736304
E100001611	1.638526037	14.40742717	16.04595321
E100001612	0.552338094	10.64777356	11.20011166
E100001613	0.581368581	10.94885565	11.53022424
E100001614	-0.224190043	10.95656372	10.73237367
E100001615	0.050710234	10.72908185	10.77979209
E100001616	-0.102155261	13.19699666	13.0948414
E100001617	0.147719838	10.7546763	10.90239614
E100001618	0.19092366	8.89741062	9.08833428
E100001619	0.692191916	9.723116267	10.41530818
E100001620	-1.013098418	13.24672774	12.23362932
E100001621	-0.058309386	11.52393559	11.4656262
E100001622	-0.91992162	10.43180456	9.511882938
E100001623	-0.638421816	12.10614389	11.46772207
E100001624	-0.656415119	13.3096425	12.65322738
E100001625	0.336878945	10.41955042	10.75642937
E100001626	1.524547261	14.17071349	15.69526075
E100001627	-0.156343063	10.87972851	10.72338545
E100001628	-0.755053761	12.22961498	11.47456122
E100001629	0.643322503	9.596680552	10.24000305
E100001630	-0.758562176	9.371347807	8.61278563
E100001631	0.940809946	11.71245803	12.65326798
E100001632	0.250733619	10.57551443	10.82624805
E100001633	1.045189784	9.922149321	10.9673391
E100001634	0.584607011	11.86761178	12.45221879
E100001635	1.682917865	12.02733292	13.71025078
E100001636	0.140912346	10.07321224	10.21412459
E100001637	-0.616821048	11.818371	11.20154995
E100001638	0.670131318	12.38416529	13.05429661
E100001639	-0.616643073	10.64700015	10.03035708
E100001640	-0.094996616	10.23872254	10.14372593
E100001641	-1.06884739	11.47063191	10.40178452
E100001642	-0.06833753	8.66812419	8.59978666
E100001643	-0.284274691	8.749181927	8.464907236
E100001644	-1.251046512	13.12093604	11.86988952
E100001645	0.272993241	15.86348512	16.13647836
E100001646	1.126198398	9.633742554	10.75994095
E100001647	0.091769152	9.062517482	9.154286634
E100001648	0.07194876	10.33191867	10.40386743
E100001649	0.392830689	8.958929011	9.3517597
E100001650	1.008323548	10.51581651	11.52414006
E100001651	-0.253645258	11.63221013	11.37856487
E100001652	0.63853451	10.28245024	10.92098475
E100001653	1.246978099	10.52219518	11.76917328
E100001654	-1.227625738	12.78931275	11.56168701
E100001655	-1.291396389	12.97916659	11.6877702
E100001656	-0.360485858	11.81031345	11.44982759
E100001657	0.215245892	8.484761861	8.700007753
E100001658	0.426540691	7.94375164	8.37029233
E100001659	0.289993589	7.493104042	7.783097631
E100001660	-0.58820855	11.96184325	11.3736347
E100001661	-0.059623446	10.88308536	10.82346192
E100001662	1.684531812	11.68270191	13.36723372
E100001663	0.989094781	11.76015446	12.74924924
E100001664	0.454560797	8.370176853	8.824737651
E100001665	-0.069298988	8.883016394	8.813717406
E100001666	-1.641887683	14.35257994	12.71069226
E100001667	0.050605722	7.458766598	7.50937232
E100001668	-0.822311828	10.98464845	10.16233662
E100001669	0.238956172	8.829157987	9.068114159
E100001670	-0.886722636	13.90885679	13.02213416
E100001671	0.584867864	10.27141736	10.85628522
E100001672	-1.223041006	12.02968225	10.80664125
E100001673	0.056568597	9.932759369	9.989327966
E100001674	0.924213562	10.33641692	11.26063048
E100001675	-0.070831493	11.26220805	11.19137656
E100001676	-0.27661779	12.55625665	12.27963886
E100001677	-0.206036438	10.85224053	10.64620409
E100001678	-0.687363573	11.57555952	10.88819594
E100001679	-0.760497014	11.51440921	10.75391219
E100001680	0.920388718	14.78881245	15.70920117
E100001681	0.535395831	14.07063304	14.60602887
E100001682	-0.791451638	13.87854411	13.08709247
E100001683	-0.388490132	10.37824952	9.989759389
E100001684	-1.573917186	15.5851525	14.01123532
E100001685	-0.184360113	15.9129842	15.72862409
E100001686	-0.599495847	14.71947012	14.11997427
E100001687	-0.010514962	13.22346844	13.21295348
E100001688	0.283548932	8.550071883	8.833620816
E100001690	-0.763964935	15.19949875	14.43553382
E100001691	0.71044018	11.38678994	12.09723012
E100001692	0.750530945	9.786242497	10.53677344
E100001693	0.534029979	10.35810719	10.89213717
E100001694	0.529562515	12.05434396	12.58390647
E100001695	-0.912262923	10.06195997	9.149697048
E100001696	0.315893493	8.855312441	9.171205934
E100001697	-3.602458505	13.27405855	9.671600044
E100001698	0.530194482	10.83178258	11.36197707
E100001699	0.340417143	11.18904417	11.52946131
E100001700	0.069648112	11.39660779	11.4662559
E100001701	-0.180252226	8.837735697	8.657483471
E100001702	0.45844151	8.192427328	8.650868838
E100001703	0.314788787	8.763576093	9.07836488
E100001704	0.43114157	10.71890564	11.15004721
E100001705	1.295704297	10.15236891	11.44807321
E100001706	0.726026437	10.29051754	11.01654398
E100001707	3.990738489	12.01389729	16.00463578
E100001708	0.016456513	12.19294628	12.20940279
E100001709	-0.186662596	10.22132823	10.03466563
E100001710	-0.274393207	12.70261552	12.42822231
E100001711	5.085656032	10.91763104	16.00328707
E100001712	0.718006431	8.328685403	9.046691834
E100001713	0.943694256	9.582508294	10.52620255
E100001714	3.136095816	10.6506054	13.78670121
E100001715	2.784632671	11.91307947	14.69771214
E100001716	5.267799558	10.36827463	15.63607419
E100001717	-0.578577958	10.8715385	10.29296054
E100001718	0.228421183	8.617400693	8.845821876
E100001719	-0.219411291	10.80747924	10.58806795
E100001720	-0.510681949	10.28505174	9.774369787
E100001721	0.595295212	11.59423629	12.1895315
E100001722	-0.480433416	10.4202445	9.939811081
E100001723	-0.19099936	10.26880002	10.07780066
E100001724	-0.597206826	10.4121029	9.814896072
E100001725	-0.527752628	9.219334359	8.691581731
E100001726	-0.598153167	9.870381044	9.272227878
E100001727	-0.693222175	10.11916173	9.425939557
E100001728	0.946123114	8.261214583	9.207337698
E100001729	-0.929798183	13.95809245	13.02829427
E100001730	0.151655573	7.872899013	8.024554586
E100001731	0.543723015	11.39843887	11.94216189
E100001732	1.457078918	12.22530543	13.68238435
E100001733	0.879343089	11.29823476	12.17757784
E100001734	-0.299838698	11.08223142	10.78239272
E100001735	-1.39233545	11.73883533	10.34649988
E100001736	-2.002195653	11.64684004	9.64464439
E100001737	0.014108728	8.316921442	8.331030169
E100001738	0.5911062	9.182304556	9.773410757
E100001739	-1.119277061	9.641503036	8.522225975
E100001740	-0.518625979	10.10485848	9.586232501
E100001741	-1.013052711	9.892674677	8.879621967
E100001742	-0.775027086	10.36193955	9.58691246
E100001743	-0.466939006	9.832196908	9.365257902
E100001744	-0.83283923	10.74779672	9.914957487
E100001745	1.133112004	11.97546747	13.10857948
E100001746	0.919018682	12.33337036	13.25238904
E100001747	-1.461472625	14.80719612	13.3457235
E100001748	-0.8278468	13.11720796	12.28936116
E100001749	0.08315536	11.32578328	11.40893864
E100001750	-0.865019028	14.8613195	13.99630047
E100001751	4.217366656	10.71246405	14.9298307
E100001752	2.999060792	9.189242015	12.18830281
E100001753	0.772986782	9.114195492	9.887182274
E100001754	-0.265922033	9.533197736	9.267275703
E100001755	-0.382416024	10.84619394	10.46377791
E100001757	-0.175698409	11.04049675	10.86479834
E100001758	0.684217947	11.76119477	12.44541271
E100001759	-0.270563602	10.34409833	10.07353473
E100001760	1.505619754	9.387251196	10.89287095
E100001761	0.223844538	10.17974811	10.40359265
E100001762	-1.634423771	11.87744029	10.24301652
E100001763	0.914611655	11.0021936	11.91680525
E100001764	1.159623718	9.140130805	10.29975452
E100001765	1.15463756	10.15758983	11.31222739
E100001766	1.197554933	8.379766141	9.577321074
E100001767	-0.166758439	8.798217298	8.631458859
E100001768	6.159159058	9.392034427	15.55119348
E100001769	3.128073868	10.29032801	13.41840188
E100001770	1.489810879	9.747369335	11.23718021
E100001771	0.350556404	10.31185729	10.6624137
E100001772	-1.242392118	11.17351707	9.931124949
E100001773	-0.835422444	8.810416177	7.974993734
E100001774	1.705195402	10.61563659	12.32083199
E100001775	-2.115342145	10.78170636	8.66636422
E100001776	-0.775863108	10.64286165	9.86699854
E100001777	-0.640833308	10.78428665	10.14345335
E100001778	-0.037667537	9.416733924	9.379066388
E100001779	0.135548443	10.1173382	10.25288665
E100001780	-1.361864543	10.97111587	9.609251324
E100001781	-0.537231613	12.2533608	11.71612919
E100001782	0.415384203	11.79644785	12.21183205
E100001783	0.354218945	8.197778296	8.551997242
E100001784	-0.986283101	10.105499	9.119215899
E100001785	-0.116022836	15.65701687	15.54099403
E100001786	-0.230303894	15.35992228	15.12961839
E100001787	0.048967875	15.73454806	15.78351594
E100001788	-0.247113916	11.21788572	10.9707718
E100001789	-1.517863491	10.98626946	9.468405967
E100001790	-1.459916472	10.39600654	8.936090068
E100001791	-0.344683594	15.92819585	15.58351225
E100001792	-0.60931841	15.91247046	15.30315205
E100001793	1.141087585	10.9273328	12.06842039
E100001794	1.754692428	11.55453906	13.30923149
E100001795	-0.2771164	11.25260162	10.97548522
E100001796	0.478263065	9.701820383	10.18008345
E100001797	2.651312787	12.14953565	14.80084844
E100001798	-1.58623391	12.15068515	10.56445124
E100001799	-1.309356468	13.32722567	12.0178692
E100001800	-1.02210252	11.72179172	10.6996892
E100001801	-0.444991867	9.859978558	9.414986691
E100001802	0.917205576	13.64394092	14.5611465
E100001803	-0.691902827	9.677428396	8.985525569
E100001804	1.67101932	9.805740179	11.4767595
E100001805	0.740525186	9.181816111	9.922341297
E100001806	0.800914949	9.506722169	10.30763712
E100001807	0.065727485	11.98557028	12.05129777
E100001808	-0.677364691	12.72122603	12.04386134
E100001809	1.699140662	11.68907818	13.38821884
E100001810	-1.003174974	14.4610452	13.45787022
E100001811	0.28443523	11.33487721	11.61931244
E100001812	0.079423608	11.3437778	11.42320141
E100001813	0.544497778	10.12423802	10.66873579
E100001814	1.115781328	11.034474	12.15025533
E100001815	1.256740245	10.85803359	12.11477384
E100001816	1.86568111	11.94746931	13.81315042
E100001817	1.062644474	12.65828401	13.72092848
E100001818	0.458252644	9.586661359	10.044914
E100001819	-0.406621713	8.447293689	8.040671976
E100001820	-0.964484478	12.65198561	11.68750113
E100001821	-1.503878215	11.08702009	9.583141874
E100001822	-0.847024537	12.6904608	11.84343626
E100001823	-0.461068724	10.17572478	9.714656052
E100001824	-0.708817804	10.57133438	9.862516581
E100001825	-0.604426851	12.70425327	12.09982641
E100001826	-0.952113419	10.79368846	9.841575044
E100001827	1.285168409	11.90924778	13.19441619
E100001828	0.098623306	11.68996523	11.78858853
E100001829	1.835678502	12.29034631	14.12602481
E100001830	-0.140349694	9.199843944	9.05949425
E100001831	-0.55997486	12.03253746	11.4725626
E100001832	-1.194201482	13.53099416	12.33679268
E100001833	-1.385392389	12.1049541	10.71956171
E100001834	-0.980718216	13.23011694	12.24939872
E100001835	0.394162856	9.661700233	10.05586309
E100001836	-0.159157883	9.334329756	9.175171873
E100001837	-1.093387691	12.52864208	11.43525439
E100001838	-1.099334952	12.33378834	11.23445339
E100001839	1.090840936	11.69698931	12.78783025
E100001840	1.692955612	9.292072735	10.98502835
E100001841	2.628607896	12.0420879	14.6706958
E100001842	1.640662197	11.17177725	12.81243945
E100001843	-1.10767344	11.52873135	10.42105791
E100001844	-1.939818196	12.64211528	10.70229709
E100001845	-0.250834847	8.306686264	8.055851417
E100001846	-0.652023403	13.0470917	12.3950683
E100001847	0.039385321	8.728844963	8.768230284
E100001848	0.220592203	7.743413684	7.964005887
E100001849	-0.238613026	9.073309877	8.834696851
E100001850	-0.119955187	11.00055293	10.88059774
E100001851	0.359538221	8.372679983	8.732218204
E100001852	4.45623442	8.768055613	13.22429003
E100001853	2.242610429	12.21409851	14.45670894
E100001854	2.812494237	9.368904099	12.18139834
E100001855	4.213028498	9.986747128	14.19977563
E100001856	0.441726307	8.956565109	9.398291416
E100001857	0.706219297	9.938048285	10.64426758
E100001858	-0.740805808	14.21439496	13.47358915
E100001859	-0.913424084	11.51937454	10.60595046
E100001860	-3.185811583	11.65039982	8.464588238
E100001863	2.028433254	9.312185739	11.34061899
E100001864	1.223489256	10.33348973	11.55697899
E100001865	0.846417143	12.20422681	13.05064395
E100001866	0.978758564	10.86332009	11.84207865
E100001868	0.128965057	9.313163821	9.442128878
E100001869	0.361837029	8.27408753	8.63592456
E100001870	-0.417834516	10.50042795	10.08259343
E100001871	-0.163145433	8.671430016	8.508284582
E100001872	-0.067596016	7.810697117	7.743101101
E100001873	0.239559565	13.53837106	13.77793063
E100001874	1.0756149	7.768431449	8.844046349
E100001875	-0.557370494	10.9517884	10.3944179
E100001876	0.074095535	10.29733081	10.37142635
E100001877	-0.217400589	12.84383181	12.62643122
E100001878	-0.811468715	11.08531812	10.27384941
E100001879	-1.682300181	10.9708037	9.288503516
E100001880	-0.711479896	11.58202223	10.87054233
E100001881	-0.477477919	10.02842898	9.550951062
E100001882	-0.17588571	10.17127803	9.995392321
E100001883	-0.772235491	10.29504981	9.522814315
E100001884	-0.054222566	11.47707846	11.42285589
E100001885	-1.450822187	13.31247761	11.86165543
E100001886	-0.455090748	8.782387619	8.327296871
E100001887	-1.08997177	10.24326675	9.153294978
E100001888	-0.082562941	9.980227862	9.897664921
E100001889	0.207919266	9.246885774	9.45480504
E100001890	0.675097688	8.951154266	9.626251954
E100001891	-0.586707984	8.557702006	7.970994022
E100001892	0.917288195	10.05047886	10.96776705
E100001893	-0.808867753	10.92115159	10.11228384
E100001894	-1.283146009	12.81816358	11.53501758
E100001895	-1.024442049	13.20784534	12.18340329
E100001896	0.955854424	9.554254377	10.5101088
E100001897	-0.518940781	10.27275959	9.753818809
E100001900	0.234022085	8.283398412	8.517420497
E100001902	-0.434574204	11.02317406	10.58859986
E100001903	-0.978105676	11.30325893	10.32515325
E100001904	0.076166584	8.566242098	8.642408682
E100001905	0.130677468	7.684260497	7.814937965
E100001906	1.140856422	7.208074481	8.348930903
E100001907	0.409782911	8.419963159	8.829746069
E100001908	0.174472881	8.303341549	8.477814431
E100001909	-0.477434815	10.00034265	9.522907831
E100001910	0.284254446	7.95605104	8.240305486
E100001911	0.152506733	10.59110849	10.74361522
E100001912	-0.120391615	11.66692843	11.54653682
E100001913	-0.448480553	8.394681506	7.946200953
E100001914	0.933143761	9.616157913	10.54930167
E100001915	-0.467276851	8.161110804	7.693833953
E100001916	3.959009096	8.321701864	12.28071096
E100001917	0.438398086	10.04848663	10.48688472
E100001918	2.765771677	8.815961733	11.58173341
E100001919	2.679344523	8.502649305	11.18199383
E100001920	-0.707897806	9.508609078	8.800711272
E100001921	-0.338055155	11.58380727	11.24575212
E100001922	-1.055531319	10.26548818	9.209956861
E100001923	-0.316654756	9.136937625	8.820282869
E100001924	-0.780867332	9.635403033	8.854535701
E100001925	-0.890456945	10.98085625	10.0903993
E100001926	-0.374484793	11.12314293	10.74865814
E100001927	1.041985519	9.626139789	10.66812531
E100001931	0.614776276	11.32118719	11.93596347
E100001932	2.375982679	9.005536529	11.38151921
E100001933	-0.74791168	10.82679213	10.07888045
E100001934	-1.023329138	10.87935403	9.856024889
E100001935	-2.132744809	13.85861317	11.72586836
E100001936	-0.127396711	10.07096459	9.94356788
E100001937	-0.110800459	9.852346117	9.741545659
E100001938	0.827073775	10.86278355	11.68985732
E100001939	-1.60219205	12.00803086	10.40583881
E100001940	0.699194735	8.251551701	8.950746436
E100001941	-0.523859736	7.688072654	7.164212918
E100001943	-0.968237213	10.72835046	9.760113244
E100001944	0.001417846	10.7980666	10.79948444
E100001945	-0.746933989	12.86570913	12.11877514
E100001946	-0.810465348	9.894305752	9.083840404
E100001947	2.891006478	11.27176294	14.16276942
E100001948	5.504121868	9.740572218	15.24469409
E100001949	0.284321231	11.16755976	11.45188099
E100001950	-0.779325149	11.24531385	10.4659887
E100001951	-0.47756752	13.08375033	12.60618281
E100001952	-0.495939699	10.66617143	10.17023173
E100001954	-0.239391698	10.19507818	9.95568648
E100001961	-0.408176346	12.59897524	12.19079889
E100001962	-0.699691899	9.608894388	8.909202489
E100001963	-0.300841675	10.15681385	9.855972176
E100001964	-0.082675936	7.83554232	7.752866384
E100001965	-0.67879592	9.224208773	8.545412854
E100001966	-0.044842203	12.17820644	12.13336424
E100001967	-0.462482556	10.70424406	10.2417615
E100001968	0.17118078	11.30348437	11.47466515
E100001969	0.043948701	8.327297672	8.371246373
E100001970	0.2603095	11.05400781	11.31431731
E100001971	-1.210536704	13.73218812	12.52165141
E100001972	-2.595514154	12.99221169	10.39669753
E100001973	-4.035684399	14.35329747	10.31761307
E100001974	-0.350426001	11.46855624	11.11813024
E100001975	0.624279747	11.70489437	12.32917412
E100001978	0.159763723	12.67108961	12.83085334
E100001979	0.468108218	13.13563845	13.60374667
E100001980	-0.215845763	12.97029172	12.75444595
E100001981	-0.351360185	13.59572192	13.24436173
E100001982	-1.287592569	12.77999372	11.49240115
E100001983	-0.293278071	14.5076867	14.21440863
E100001984	-0.455507841	13.63502563	13.17951779
E100001985	-0.651907298	13.68938644	13.03747914
E100001986	0.186529723	13.38743258	13.5739623
E100001987	0.302687885	11.354685	11.65737288
E100001988	-0.798838829	14.33263942	13.53380059
E100002001	1.868649092	11.64315508	13.51180417
E100002002	-0.04083073	8.976080559	8.93524983
E100002003	-0.080191456	9.365782531	9.285591075
E100002004	-0.555192003	10.25450405	9.69931205
E100002005	-0.11747299	9.223555239	9.106082249
E100002006	0.439039395	8.315583329	8.754622724
E100002007	-0.723546555	13.90218208	13.17863553
E100002008	-0.016513611	9.060099505	9.043585893
E100002009	0.07207644	8.656125159	8.728201599
E100002010	0.033284469	10.21698241	10.25026687
E100002011	0.910300833	9.762357244	10.67265808
E100002012	2.830639131	9.211213592	12.04185272
E100002013	3.95799532	7.489646376	11.4476417
E100002014	1.38080686	11.25015525	12.63096211
E100002015	2.290808896	9.094619215	11.38542811
E100002016	0.53204498	8.403989692	8.936034672
E100002017	-0.226790148	10.15404127	9.92725112
E100002018	0.935592645	12.01088421	12.94647685
E100002019	1.983476028	8.652002914	10.63547894
E100002020	1.662831144	10.02982418	11.69265532
E100002021	3.143597637	9.527020744	12.67061838
E100002022	1.403040736	10.61942169	12.02246243
E100002023	-0.628896444	10.47363201	9.844735567
E100002024	-0.331025334	12.11118966	11.78016433
E100002025	-2.301530353	12.0169774	9.715447049
E100002026	0.234758946	10.04080127	10.27556021
E100002027	0.286087075	11.02914306	11.31523014
E100002028	-1.054238638	10.08784113	9.03360249
