E100000126	2.112226277	13.68885972	11.57663344
E100000127	-0.215758106	11.22089561	11.43665372
E100000128	-0.782067026	9.898469672	10.6805367
E100000129	-0.390874301	10.14951634	10.54039064
E100000130	0.462316581	9.460391586	8.998075005
E100000131	-1.094333139	12.00970316	13.1040363
E100000132	0.687318692	11.40726663	10.71994794
E100000133	0.808226268	11.34068948	10.53246321
E100000134	1.479744547	11.08189092	9.602146373
E100000142	0.19568166	8.677660684	8.481979024
E100000143	-0.768224603	10.04338303	10.81160763
E100000144	0.985730207	12.58917005	11.60343984
E100000145	-0.882093103	14.22575586	15.10784897
E100000146	-3.859541722	10.00525696	13.86479868
E100000147	0.353789147	9.027144029	8.673354883
E100000148	2.631499129	11.64810643	9.016607299
E100000149	0.619547437	11.37779625	10.75824881
E100000150	0.723389178	11.52577178	10.8023826
E100000151	0.201123683	9.995351513	9.79422783
E100000152	-0.2113431	7.351763381	7.563106481
E100000153	-0.01531494	11.12634819	11.14166313
E100000154	1.383806262	14.21928007	12.83547381
E100000155	-0.329801526	11.42372816	11.75352969
E100000156	0.488390463	14.58938151	14.10099104
E100000157	-1.4610606	10.18244588	11.64350648
E100000158	1.192187207	9.176311728	7.98412452
E100000159	2.218214105	14.20825716	11.99004305
E100000160	0.937362546	9.888443044	8.951080498
E100000161	2.085776555	15.25739735	13.1716208
E100000162	-0.309132107	8.789569453	9.098701561
E100000163	-0.770957596	12.65238743	13.42334503
E100000166	0.689695123	12.111743	11.42204788
E100000167	0.642917842	10.91216682	10.26924897
E100000168	1.081927503	12.77859152	11.69666402
E100000169	3.267390476	15.16956571	11.90217524
E100000170	2.771766078	14.65172669	11.87996061
E100000171	1.703886744	12.40088299	10.69699625
E100000172	-1.031517676	12.25568201	13.28719969
E100000173	2.293909268	13.2623952	10.96848593
E100000174	1.42862829	11.16372414	9.73509585
E100000175	-0.043448389	12.68662875	12.73007714
E100000176	0.210235782	10.8254978	10.61526202
E100000177	0.545511477	11.95793183	11.41242035
E100000178	-0.445730932	13.48100632	13.92673725
E100000179	-0.105527759	13.3619847	13.46751246
E100000180	1.617434526	12.90666636	11.28923183
E100000181	1.313013675	12.82225961	11.50924594
E100000182	0.970595179	11.61965333	10.64905815
E100000183	0.740648038	11.53564939	10.79500135
E100000184	0.379161612	10.32683589	9.947674278
E100000185	0.692580798	12.74978327	12.05720248
E100000186	-1.030222108	10.85575629	11.8859784
E100000187	0.837000517	13.43659531	12.59959479
E100000188	0.250051269	9.883201052	9.633149783
E100000189	-0.110028635	15.37849737	15.488526
E100000190	-0.261144072	11.94124452	12.20238859
E100000191	1.249310411	14.81374948	13.56443907
E100000192	1.775245831	14.38284158	12.60759575
E100000193	1.074577372	10.73694706	9.66236969
E100000194	-2.036718569	10.22984144	12.26656001
E100000195	-0.242482908	12.32779714	12.57028004
E100000196	1.274701807	13.04164127	11.76693947
E100000197	1.911297615	14.2456964	12.33439878
E100000198	1.37721789	13.03922953	11.66201164
E100000199	1.191509318	10.06978471	8.878275392
E100000200	2.840617463	14.26941672	11.42879926
E100000201	2.820079642	14.90887397	12.08879433
E100000202	-2.467611552	12.52683203	14.99444358
E100000203	0.632510178	13.49988635	12.86737617
E100000204	0.782957352	12.54027877	11.75732142
E100000205	-0.00310515	10.0325454	10.03565055
E100000206	-1.568561571	10.13982296	11.70838453
E100000207	-0.017657279	10.15956997	10.17722725
E100000208	0.845585301	12.04063902	11.19505372
E100000209	0.885403605	12.15037433	11.26497073
E100000212	-0.113708166	14.17034681	14.28405497
E100000213	2.684161172	15.58961524	12.90545407
E100000214	-3.987055998	11.96340123	15.95045723
E100000215	0.343514229	12.74584307	12.40232884
E100000216	1.066567295	12.25902644	11.19245915
E100000217	0.829277842	9.596899839	8.767621997
E100000218	-0.154703257	11.46734699	11.62205025
E100000219	-0.829561224	13.79789396	14.62745518
E100000220	0.564079372	10.19019668	9.62611731
E100000222	0.868580444	10.81142712	9.942846677
E100000223	0.215246331	12.50543612	12.29018979
E100000224	0.803325228	10.74241143	9.939086202
E100000225	-1.024316657	10.82720449	11.85152115
E100000226	-1.036729977	10.57354574	11.61027571
E100000227	0.416255649	9.746426695	9.330171045
E100000228	-0.005706848	9.661685489	9.667392337
E100000229	-1.977217191	9.179513908	11.1567311
E100000230	-0.88857363	13.00994541	13.89851904
E100000231	0.634686912	9.484265292	8.849578381
E100000232	0.294974536	11.93059095	11.63561642
E100000233	2.389012593	14.54945091	12.16043832
E100000234	0.752412747	9.095254183	8.342841436
E100000235	0.276973513	11.63152714	11.35455363
E100000236	-0.833200107	11.52111943	12.35431954
E100000274	-0.955364353	9.074988472	10.03035283
E100000275	-1.192343092	8.604348402	9.796691494
E100000276	-1.237731742	9.397044426	10.63477617
E100000277	-2.011127409	10.24814036	12.25926777
E100000278	-1.114663094	8.909087676	10.02375077
E100000279	-3.028031057	10.19281611	13.22084717
E100000280	-0.871808259	9.146187481	10.01799574
E100000281	-0.227933096	10.17796051	10.4058936
E100000282	1.140964882	11.01437354	9.873408655
E100000283	0.704449381	9.564249295	8.859799914
E100000284	1.987938437	12.94174716	10.95380872
E100000285	2.664026415	13.1912934	10.52726698
E100000286	1.02389432	14.35019632	13.326302
E100000287	2.136042885	11.35100415	9.214961264
E100000288	-0.006271552	14.40323196	14.40950351
E100000289	0.659653489	8.963016452	8.303362963
E100000292	0.824632983	11.62245155	10.79781856
E100000293	0.670823972	9.331675018	8.660851046
E100000294	0.039341776	8.323164488	8.283822712
E100000295	0.216111607	8.398325004	8.182213398
E100000296	-0.916625627	10.62486397	11.54148959
E100000297	0.053336858	9.93778401	9.884447152
E100000298	-0.554473581	12.14241338	12.69688696
E100000299	0.674550173	11.1464778	10.47192763
E100000300	-0.574830782	12.23519089	12.81002167
E100000301	-0.46040198	7.821852357	8.282254336
E100000302	-0.186496381	7.252413046	7.438909427
E100000303	1.380464059	11.54987848	10.16941443
E100000304	1.961072086	13.34956671	11.38849462
E100000305	2.310983064	13.87448392	11.56350086
E100000306	2.317806526	13.7518165	11.43400997
E100000307	-0.499281342	9.025733345	9.525014687
E100000308	-0.671897161	8.534690453	9.206587614
E100000309	-0.94080725	11.20762413	12.14843138
E100000310	-0.104894248	10.02233513	10.12722937
E100000311	0.789095998	10.23852696	9.449430962
E100000312	-0.291202885	8.088152642	8.379355526
E100000313	-0.064633678	8.667204005	8.731837683
E100000314	-0.301450361	11.20806433	11.5095147
E100000315	0.123824166	8.946881458	8.823057292
E100000316	0.544088175	8.85671406	8.312625884
E100000317	-2.598400815	11.12430664	13.72270746
E100000318	0.704913227	8.167473497	7.46256027
E100000319	-0.578329456	8.709743545	9.288073001
E100000320	-1.213173684	9.985118848	11.19829253
E100000321	-5.499904888	10.40411993	15.90402482
E100000322	-2.158056228	10.79136905	12.94942527
E100000323	-2.31006551	9.698053141	12.00811865
E100000325	-1.666013152	11.07932254	12.74533569
E100000326	-2.797840403	9.327103424	12.12494383
E100000327	-2.125279546	10.20083769	12.32611724
E100000328	1.794217801	11.35345518	9.559237378
E100000329	2.374339438	11.32139154	8.947052099
E100000330	1.219428257	11.46281504	10.24338679
E100000331	-0.680285213	9.340272061	10.02055727
E100000332	-0.017906522	9.532992512	9.550899034
E100000333	-0.969065847	12.21802598	13.18709183
E100000334	-1.687189039	10.13549925	11.82268829
E100000335	-1.811394382	9.647166711	11.45856109
E100000336	-0.969172384	8.325659781	9.294832165
E100000337	-0.499854945	10.19026843	10.69012338
E100000338	-0.255306158	10.02211726	10.27742342
E100000339	-0.987428827	8.206571062	9.193999889
E100000340	-0.793238357	7.214873421	8.008111778
E100000341	-0.194321339	11.05017128	11.24449262
E100000342	0.769710879	12.3511426	11.58143172
E100000343	-0.203038637	8.44179469	8.644833328
E100000344	0.001739972	8.846198832	8.84445886
E100000345	0.12694421	14.10681278	13.97986857
E100000346	1.18407298	11.16717007	9.983097087
E100000347	0.959033646	12.58490115	11.62586751
E100000348	-0.040588816	11.43671441	11.47730323
E100000349	0.147687544	11.42684668	11.27915914
E100000353	0.314738308	9.039287228	8.72454892
E100000357	-0.308176823	13.19184674	13.50002357
E100000358	1.105379975	15.04383614	13.93845616
E100000359	1.247146119	11.66339567	10.41624955
E100000360	1.246952402	11.63176837	10.38481597
E100000361	0.653621076	11.27954786	10.62592679
E100000366	-0.23468462	9.432622613	9.667307233
E100000367	0.572997076	10.12831143	9.555314357
E100000368	-0.462094638	9.516513769	9.978608407
E100000369	-1.041044557	12.3847148	13.42575935
E100000370	0.049155127	11.48923488	11.44007976
E100000371	3.846743075	16.0261073	12.17936422
E100000372	0.187797973	11.36125007	11.1734521
E100000373	0.384685946	11.69672732	11.31204137
E100000374	1.243282024	12.64345838	11.40017635
E100000375	0.243783197	9.891640601	9.647857405
E100000376	-3.773154229	10.75818627	14.5313405
E100000377	-0.466004852	11.3465139	11.81251875
E100000378	0.338071738	11.46507141	11.12699967
E100000379	1.073657706	10.15666691	9.083009205
E100000380	0.378472162	12.54616187	12.16768971
E100000381	-0.281518009	11.50787286	11.78939087
E100000382	-0.500153667	12.21179	12.71194367
E100000383	-0.138490809	11.93632495	12.07481576
E100000384	-0.897165288	9.87456066	10.77172595
E100000385	1.758154831	14.74002358	12.98186875
E100000386	-1.244750314	10.04853457	11.29328489
E100000388	1.02217638	10.92942846	9.907252081
E100000389	0.184893767	8.904935215	8.720041448
E100000390	0.826434155	9.504156349	8.677722194
E100000391	-1.011952509	9.92838806	10.94034057
E100000392	-0.340477967	10.2118713	10.55234927
E100000393	0.118170771	11.16765863	11.04948786
E100000394	0.850934628	10.86893193	10.0179973
E100000395	0.354921484	11.85806805	11.50314656
E100000396	0.52879877	12.22817424	11.69937547
E100000397	0.045382819	8.652452906	8.607070087
E100000398	2.82298321	13.37018303	10.54719982
E100000399	1.30076242	13.84353558	12.54277316
E100000400	1.472865378	11.35901893	9.886153557
E100000401	-0.075714846	10.68457939	10.76029424
E100000402	0.110685654	10.53794182	10.42725616
E100000403	-0.223382947	11.35772614	11.58110908
E100000404	1.213142998	12.46844514	11.25530214
E100000405	1.042674233	12.38701375	11.34433952
E100000406	1.635524362	12.66717314	11.03164877
E100000407	1.176062403	11.44279715	10.26673474
E100000408	3.024201568	13.95818453	10.93398296
E100000409	0.759211993	10.81082281	10.05161081
E100000410	-0.197590277	9.760835114	9.958425391
E100000411	-2.302076203	10.51907194	12.82114814
E100000412	1.531567753	11.99440656	10.46283881
E100000413	2.261510102	13.46121596	11.19970586
E100000414	0.78243466	11.22078137	10.43834671
E100000415	-0.133798725	9.30446223	9.438260955
E100000416	2.645253867	14.08156138	11.43630751
E100000417	-0.103797578	13.60342934	13.70722691
E100000418	0.231010866	13.21861812	12.98760725
E100000419	0.57415242	9.75701232	9.1828599
E100000420	0.819474057	14.85165421	14.03218016
E100000421	1.244205409	14.56434085	13.32013544
E100000422	1.240797188	14.69296093	13.45216374
E100000423	1.107157859	13.39281201	12.28565415
E100000424	1.258972742	13.08778489	11.82881215
E100000425	1.145475895	9.350242649	8.204766754
E100000426	-1.946156221	13.64374346	15.58989968
E100000427	-1.182575189	14.94576147	16.12833666
E100000428	0.906934652	12.8713121	11.96437744
E100000429	-0.447323339	14.09641274	14.54373608
E100000430	-1.030513346	15.09053353	16.12104688
E100000431	1.515042026	13.33632907	11.82128704
E100000432	2.235309801	15.37980179	13.14449199
E100000433	1.114960986	13.14986579	12.0349048
E100000434	-0.192086678	10.24805837	10.44014505
E100000435	-0.830255241	11.25702855	12.08728379
E100000436	0.677929915	12.36946827	11.69153835
E100000437	-0.112563198	9.691522349	9.804085547
E100000438	0.089242589	12.78945531	12.70021272
E100000439	-0.804111536	10.79069143	11.59480296
E100000440	1.004923535	13.73793867	12.73301514
E100000441	-0.177618579	10.70150103	10.87911961
E100000442	-0.134282739	15.93285468	16.06713742
E100000443	0.110986958	15.8926778	15.78169084
E100000444	1.555094609	15.89939479	14.34430019
E100000445	0.124626508	15.8927115	15.76808499
E100000446	-0.735345271	9.955913228	10.6912585
E100000447	-2.774467766	9.786625147	12.56109291
E100000448	0.043296934	11.12157953	11.0782826
E100000449	0.572942995	11.30472904	10.73178605
E100000450	1.542389426	14.29817066	12.75578124
E100000451	0.968451562	15.51411437	14.54566281
E100000452	0.927124531	15.10110341	14.17397888
E100000453	0.1005746	12.49332055	12.39274595
E100000454	0.028416848	12.41315651	12.38473966
E100000455	0.606054413	11.65510255	11.04904814
E100000456	-1.064604952	13.50003241	14.56463736
E100000457	0.314137081	9.851337182	9.537200101
E100000458	0.580518208	11.61456277	11.03404457
E100000459	0.405054401	9.24988991	8.844835509
E100000460	-0.529194629	11.26547822	11.79467285
E100000461	0.649389168	10.4555226	9.806133429
E100000462	-0.96586122	12.92280476	13.88866598
E100000463	-0.81821488	10.7570413	11.57525618
E100000464	0.633868168	12.80060867	12.16674051
E100000465	1.011076144	11.35416819	10.34309205
E100000466	-0.693217313	11.72601515	12.41923246
E100000467	-0.301438141	10.44349483	10.74493297
E100000468	1.281058908	10.63841106	9.357352148
E100000469	-0.834838028	10.90145207	11.7362901
E100000470	-0.440947221	9.682357771	10.12330499
E100000471	-0.817128814	11.65655208	12.4736809
E100000472	0.322273973	10.68029727	10.3580233
E100000473	0.75568254	10.39381482	9.638132281
E100000474	1.38585698	13.06806908	11.6822121
E100000475	0.039080002	14.23380085	14.19472084
E100000476	-5.000185365	10.39478376	15.39496912
E100000477	-3.854884995	11.79835107	15.65323606
E100000478	0.499296433	11.74601411	11.24671768
E100000479	-0.658043343	14.09704991	14.75509325
E100000480	-0.08292156	13.85226287	13.93518443
E100000481	0.577906763	10.59162443	10.01371766
E100000482	0.015078138	9.311224069	9.296145931
E100000483	0.824803645	10.78470572	9.959902071
E100000484	-0.378344034	10.93342548	11.31176951
E100000485	0.6286573	11.4204343	10.791777
E100000486	0.463391035	9.923436225	9.460045189
E100000487	0.05170192	10.08283266	10.03113074
E100000490	0.38042353	8.340864959	7.96044143
E100000491	0.721446855	11.71614564	10.99469879
E100000492	0.260318395	12.07656668	11.81624828
E100000493	1.35551264	10.74141711	9.38590447
E100000494	0.390019045	9.275024257	8.885005211
E100000495	-0.687924272	9.500877648	10.18880192
E100000496	-0.454538836	10.15621326	10.61075209
E100000497	0.235390937	11.87313827	11.63774733
E100000498	-1.76658987	9.440683652	11.20727352
E100000499	-2.1156736	10.16383284	12.27950644
E100000500	-1.962329947	10.10288122	12.06521116
E100000501	-0.566424493	9.685569351	10.25199384
E100000502	-0.88879266	8.919615023	9.808407683
E100000503	-0.282402704	10.01521274	10.29761544
E100000504	-0.56398481	8.750192243	9.314177053
E100000505	-1.097717142	7.948331694	9.046048836
E100000506	-1.918618654	8.901468714	10.82008737
E100000507	-0.327832236	10.68556722	11.01339946
E100000508	0.011070467	9.008296539	8.997226072
E100000509	0.31909862	11.21675092	10.8976523
E100000510	-0.138935722	9.244413237	9.383348959
E100000511	0.286732991	9.758532818	9.471799827
E100000512	0.522738643	9.954837886	9.432099243
E100000513	0.229640482	12.33660112	12.10696064
E100000514	0.694295693	10.69330994	9.999014243
E100000515	0.562746615	9.80048415	9.237737536
E100000516	-0.115216541	13.50222051	13.61743705
E100000517	0.732313012	11.16961769	10.43730467
E100000518	-1.427458893	9.162391488	10.58985038
E100000519	0.654228296	10.628474	9.974245703
E100000520	0.346925815	11.28921559	10.94228977
E100000521	-1.211768979	14.58894199	15.80071097
E100000522	-0.311417195	8.692593495	9.00401069
E100000523	1.378073751	11.06318118	9.685107431
E100000524	0.395370103	8.549464288	8.154094186
E100000525	-0.434782016	8.058789394	8.49357141
E100000526	0.032628405	8.334019827	8.301391423
E100000528	0.146175718	11.6985698	11.55239408
E100000532	0.814960974	12.57718793	11.76222696
E100000533	-1.097942729	11.49200477	12.5899475
E100000534	0.245254885	8.758178774	8.512923889
E100000537	0.50377431	9.626705374	9.122931063
E100000538	0.165248751	8.215950065	8.050701314
E100000539	0.395150934	11.12690162	10.73175069
E100000540	0.480169117	8.645508286	8.165339169
E100000546	-0.453561356	11.30115226	11.75471362
E100000547	0.960881088	12.71943737	11.75855629
E100000548	0.407780254	8.898137289	8.490357035
E100000549	2.264550391	11.51036449	9.245814097
E100000552	0.647815306	8.978352458	8.330537151
E100000553	-0.255723203	8.469207746	8.724930949
E100000555	1.902651434	14.84780284	12.94515141
E100000556	-0.717986721	8.106475282	8.824462003
E100000557	-0.429991222	8.020245597	8.450236819
E100000558	-0.430734769	10.43964269	10.87037746
E100000559	1.07341171	13.0457908	11.97237909
E100000560	0.213481608	8.812489727	8.599008118
E100000561	1.567634532	12.61951924	11.05188471
E100000562	1.160488707	9.865746152	8.705257444
E100000563	1.054562869	12.7789175	11.72435463
E100000564	0.482797551	9.921789677	9.438992127
E100000565	0.983000145	10.34953329	9.366533146
E100000566	0.696689962	8.461665212	7.76497525
E100000567	1.897781195	12.75011229	10.85233109
E100000568	1.02181508	11.93919829	10.91738321
E100000569	0.440663648	9.936433452	9.495769804
E100000570	-0.224218793	9.99573145	10.21995024
E100000571	-2.486947519	11.47380638	13.9607539
E100000573	0.181699888	9.244181086	9.062481197
E100000574	-0.944732868	11.89312217	12.83785504
E100000575	-0.113827596	10.23690168	10.35072928
E100000576	-0.26150285	9.491704791	9.753207641
E100000577	-0.278832673	7.601176572	7.880009244
E100000578	0.411113672	8.502750777	8.091637105
E100000579	-0.441356903	9.369457838	9.810814742
E100000580	-0.048442979	9.948381242	9.996824221
E100000581	0.248239173	8.436121972	8.1878828
E100000582	0.287410173	12.36795194	12.08054177
E100000583	0.112075817	11.56177714	11.44970133
E100000584	-0.90312424	11.51411538	12.41723962
E100000585	-1.24614082	10.62103578	11.8671766
E100000586	-0.35109071	9.73287745	10.08396816
E100000587	0.732594212	12.79817991	12.06558569
E100000588	-0.165174699	15.91745271	16.08262741
E100000589	-0.574081482	10.5917593	11.16584078
E100000590	0.993692557	9.71832888	8.724636322
E100000591	-0.80843915	8.928938686	9.737377837
E100000592	0.226502713	10.25929171	10.032789
E100000593	-1.898558154	8.908761612	10.80731977
E100000594	-0.701843722	10.08268996	10.78453368
E100000595	-0.197331592	15.58287365	15.78020524
E100000596	0.509702889	12.1828094	11.67310651
E100000597	-1.395970775	14.23489648	15.63086725
E100000598	0.036770717	10.03691316	10.00014244
E100000599	0.054344962	9.221129381	9.166784419
E100000600	-1.920606504	14.23159887	16.15220537
E100000601	-1.91803022	10.01094812	11.92897834
E100000602	0.282002394	9.820704738	9.538702343
E100000603	-0.09719858	8.189327364	8.286525944
E100000604	0.720442884	10.31866819	9.598225309
E100000605	0.039270642	9.013382897	8.974112256
E100000606	-0.290707573	10.41095311	10.70166068
E100000607	-2.650645746	8.510677298	11.16132304
E100000608	0.06744183	8.22797646	8.160534631
E100000609	0.526116071	9.155092291	8.62897622
E100000610	-0.168115479	8.584283312	8.752398791
E100000611	-2.162606308	9.201145506	11.36375181
E100000612	1.899621786	14.39412717	12.49450539
E100000613	-1.466646253	14.68379164	16.1504379
E100000614	-0.370368207	11.10139523	11.47176343
E100000616	-1.567377525	14.07889835	15.64627588
E100000617	-1.172189942	12.6189769	13.79116684
E100000618	1.774913457	13.4048539	11.62994044
E100000619	0.197299649	8.62694458	8.42964493
E100000620	0.328390811	10.6804029	10.35201209
E100000621	2.082164502	12.79984736	10.71768286
E100000622	0.503460214	10.99661682	10.49315661
E100000623	-0.047767024	11.5713865	11.61915353
E100000624	-0.140647634	11.35225835	11.49290599
E100000625	0.180884785	8.634508369	8.453623585
E100000626	1.223838107	10.90374582	9.679907708
E100000627	0.898714663	11.21066406	10.3119494
E100000628	0.248614528	10.26602036	10.01740584
E100000629	-1.063605928	9.361752355	10.42535828
E100000630	1.638945403	13.11719547	11.47825007
E100000631	-0.624844771	11.83721128	12.46205605
E100000632	-0.690030688	11.99469413	12.68472482
E100000633	-2.64993061	12.66175202	15.31168263
E100000634	-0.284339635	8.937155561	9.221495196
E100000635	0.351935892	8.077566423	7.725630531
E100000636	-0.005093323	7.327188984	7.332282307
E100000637	-0.233984674	7.31228275	7.546267423
E100000638	-0.101881789	8.32085785	8.422739639
E100000640	-0.571166154	8.672242993	9.243409147
E100000641	0.061864339	11.00338372	10.94151938
E100000642	1.160594288	13.06345725	11.90286296
E100000643	0.326413454	12.98348105	12.6570676
E100000644	1.7302008	13.19051563	11.46031483
E100000645	0.008162143	15.86234286	15.85418072
E100000647	-1.089014856	9.828811356	10.91782621
E100000648	-0.948572355	12.96781661	13.91638897
E100000649	-1.624890529	12.77157291	14.39646344
E100000650	-0.78452745	13.4929198	14.27744724
E100000651	-0.378862105	10.11205768	10.49091978
E100000652	-1.265909544	11.836689	13.10259854
E100000653	-1.260007116	9.00537322	10.26538034
E100000654	0.896762361	13.08453009	12.18776773
E100000655	-0.590299495	9.687164099	10.27746359
E100000657	2.842274222	14.56707026	11.72479604
E100000658	1.055792316	11.11502196	10.05922964
E100000659	1.257797931	12.29670698	11.03890905
E100000660	0.667630335	13.59576628	12.92813594
E100000661	0.173518053	12.86688347	12.69336541
E100000662	-1.316522841	11.69845016	13.014973
E100000663	1.341268688	11.49681394	10.15554526
E100000664	0.617335073	13.54634063	12.92900556
E100000665	-0.844954527	8.343944966	9.188899492
E100000666	0.420858143	13.16760414	12.746746
E100000667	0.53906521	12.64274182	12.10367661
E100000668	1.150925246	9.022507898	7.871582652
E100000669	0.383641893	11.4566033	11.0729614
E100000670	1.160828015	12.05750092	10.8966729
E100000671	0.195016962	12.19823456	12.00321759
E100000675	-1.078064396	8.714866186	9.792930583
E100000676	-1.203255507	8.988321599	10.19157711
E100000677	-0.624048254	11.10540463	11.72945288
E100000678	-1.90927562	10.3612735	12.27054912
E100000679	0.016987764	10.79817051	10.78118274
E100000680	-0.203267029	15.42945226	15.63271929
E100000681	-0.820926671	11.9495446	12.77047127
E100000682	-1.455118783	14.22924555	15.68436433
E100000686	0.274133198	8.609376165	8.335242967
E100000687	0.534997237	10.18152675	9.64652951
E100000690	-1.988855693	11.00648025	12.99533594
E100000691	-2.803292127	9.580000632	12.38329276
E100000692	0.54553904	9.931359179	9.385820139
E100000693	-0.594779623	13.48004837	14.07482799
E100000694	-1.122282814	12.55185305	13.67413587
E100000695	-0.833228386	12.32192116	13.15514954
E100000696	-0.824584872	11.68575074	12.51033562
E100000697	-0.425859735	9.78455983	10.21041957
E100000698	0.476847783	9.71064301	9.233795227
E100000703	-0.261923234	15.80970495	16.07162818
