E100001557	-0.101962013	10.46120314	10.56316515
E100001558	-0.317055315	12.90269669	13.21975201
E100001559	0.230504715	10.42773768	10.19723297
E100001560	0.365742707	10.76362097	10.39787826
E100001561	-0.345092279	9.793067082	10.13815936
E100001562	-1.987923565	11.81308833	13.8010119
E100001563	0.328202307	12.4402462	12.1120439
E100001564	-0.52560666	9.966639241	10.4922459
E100001565	0.378406289	12.37131868	11.99291239
E100001566	1.321217414	12.83065964	11.50944223
E100001567	2.166069827	15.86075153	13.6946817
E100001569	0.056446671	10.67156208	10.61511541
E100001570	0.687530613	11.16950957	10.48197896
E100001571	0.896852159	12.43618717	11.53933501
E100001572	0.245957373	12.16270366	11.91674629
E100001573	-0.612147208	11.96025327	12.57240047
E100001574	0.252645075	12.23796742	11.98532235
E100001575	-1.027163417	11.62734351	12.65450692
E100001576	-0.905791849	12.14866717	13.05445902
E100001577	-0.339629466	10.86027103	11.1999005
E100001578	0.343129474	10.3270165	9.983887028
E100001579	-0.587785661	9.935564169	10.52334983
E100001580	0.082207373	14.37177434	14.28956697
E100001581	0.017267218	10.96629747	10.94903025
E100001582	0.109100002	12.56157148	12.45247147
E100001583	0.659133746	11.81234112	11.15320737
E100001584	0.89989124	14.73744153	13.83755029
E100001585	-0.094212639	9.422636386	9.516849024
E100001586	-0.44684543	10.81289312	11.25973855
E100001587	-0.292433788	9.115188607	9.407622395
E100001588	0.342460217	10.91605499	10.57359477
E100001589	0.319373251	13.78817808	13.46880483
E100001590	-0.466809798	11.3166385	11.78344829
E100001591	-0.129640506	10.64355242	10.77319292
E100001592	-0.141787876	14.46421286	14.60600074
E100001593	-0.111956141	11.32826447	11.44022061
E100001594	0.164872081	11.71998967	11.55511759
E100001595	-1.149160147	10.71335963	11.86251978
E100001596	-0.160484003	10.2996153	10.46009931
E100001597	-0.106642701	9.508311786	9.614954487
E100001598	0.06053851	10.99054894	10.93001043
E100001599	-0.491891367	9.292236294	9.784127661
E100001600	-0.118482329	10.30544631	10.42392864
E100001601	0.037293099	9.573094225	9.535801126
E100001602	0.259548978	10.68240113	10.42285215
E100001603	0.035298051	10.90619253	10.87089448
E100001604	0.16601787	10.62706678	10.46104891
E100001605	0.114881294	12.83234427	12.71746297
E100001606	0.011609738	11.24168298	11.23007324
E100001607	-0.263244893	10.51802954	10.78127443
E100001608	0.321898429	10.86003952	10.53814109
E100001609	0.41286637	11.41057478	10.99770841
E100001610	-1.361100321	11.74392793	13.10502825
E100001611	0.350754908	15.38740897	15.03665406
E100001612	0.349204945	12.36767417	12.01846922
E100001613	0.189565808	10.41429837	10.22473256
E100001614	-0.985018541	11.23429801	12.21931655
E100001615	0.278592177	11.42175811	11.14316594
E100001616	-0.012573265	13.02255977	13.03513304
E100001617	-0.373437406	12.73159896	13.10503636
E100001618	-0.541916739	9.324376918	9.866293657
E100001619	-0.220370795	10.98257862	11.20294942
E100001620	0.00240365	12.05125425	12.0488506
E100001621	0.123867042	12.02452452	11.90065748
E100001622	-0.009467835	8.836655848	8.846123683
E100001623	0.244115432	11.49154938	11.24743395
E100001624	-0.075143956	12.37073884	12.4458828
E100001625	0.294143705	11.22814621	10.93400251
E100001626	0.815277128	14.93170302	14.11642589
E100001627	-0.34506812	10.08329501	10.42836313
E100001628	0.764292417	9.915285604	9.150993187
E100001629	-0.678014599	10.23184477	10.90985937
E100001630	-0.360121246	8.897649777	9.257771023
E100001631	-0.175213007	15.77642114	15.95163415
E100001632	-0.150089256	9.733197781	9.883287037
E100001633	0.522235118	10.81400809	10.29177298
E100001634	-1.299441098	11.95866715	13.25810825
E100001635	0.622442754	13.56431861	12.94187586
E100001636	-0.044682055	11.99360649	12.03828854
E100001637	-0.126598864	13.11929508	13.24589395
E100001638	-0.303295738	11.31818957	11.62148531
E100001639	-0.181152042	10.90989506	11.0910471
E100001640	-0.005951495	9.324165654	9.330117148
E100001641	-0.015542378	8.879598884	8.895141262
E100001642	-0.125706765	8.03119672	8.156903485
E100001643	0.265642474	10.2791621	10.01351962
E100001644	0.565455923	14.55004268	13.98458676
E100001645	-0.301987676	15.84904619	16.15103386
E100001646	0.287482117	14.04093599	13.75345388
E100001647	-0.041142415	13.43761651	13.47875893
E100001648	-0.544276151	13.29483253	13.83910868
E100001649	-0.484810291	13.06879545	13.55360574
E100001650	-0.129306115	13.53837963	13.66768575
E100001651	-0.275589397	13.67631987	13.95190926
E100001652	-0.389737321	13.53424593	13.92398325
E100001653	1.914865926	12.76873383	10.8538679
E100001654	-0.077956572	9.526161845	9.604118417
E100001655	0.290159554	12.22945483	11.93929528
E100001656	-0.014812733	12.21181871	12.22663144
E100001657	-0.252793628	9.628909107	9.881702734
E100001658	0.208032976	11.43704587	11.22901289
E100001659	0.235944044	8.969520945	8.7335769
E100001660	-0.895016528	10.55721685	11.45223338
E100001661	0.737229198	11.62336893	10.88613974
E100001662	0.225135867	12.41849915	12.19336328
E100001663	-0.409603297	12.9399731	13.3495764
E100001664	-0.073723894	10.47141588	10.54513977
E100001665	-0.168205905	9.719396312	9.887602218
E100001666	0.261287227	10.55803625	10.29674902
E100001667	-0.037540381	8.017008165	8.054548546
E100001668	-0.721301824	9.666990021	10.38829185
E100001669	-0.129381193	10.00649992	10.13588111
E100001670	-0.219374544	12.95050471	13.16987925
E100001671	-0.544754438	11.5457231	12.09047754
E100001672	-0.383638135	10.26936178	10.65299992
E100001673	0.774231181	10.75174019	9.977509009
E100001674	0.104316109	11.14242822	11.03811211
E100001675	-0.366636774	11.83435552	12.20099229
E100001676	-0.430754332	12.15997245	12.59072678
E100001677	-0.217628671	10.70977089	10.92739956
E100001678	-1.281832712	11.16352103	12.44535374
E100001679	-0.09216155	10.50179733	10.59395888
E100001680	-0.167628122	15.87301546	16.04064358
E100001681	-0.001781934	15.25002536	15.25180729
E100001682	0.012327984	11.33335455	11.32102656
E100001683	0.199851792	9.553662185	9.353810393
E100001684	0.180971174	13.06147212	12.88050094
E100001685	0.512371692	15.02480461	14.51243292
E100001686	0.173755367	13.89548064	13.72172527
E100001687	-0.244353252	13.38233855	13.62669181
E100001688	0.139478453	9.697750106	9.558271653
E100001690	-0.118306501	13.54036355	13.65867005
E100001691	0.194735192	13.42185799	13.2271228
E100001692	0.23012708	12.82601818	12.5958911
E100001693	0.000434314	14.50497822	14.50454391
E100001694	0.172065074	13.89845303	13.72638795
E100001695	-0.019940425	10.33505831	10.35499873
E100001696	0.553250038	10.34923069	9.795980654
E100001697	-0.115636721	10.36575242	10.48138914
E100001698	0.47952668	10.51542655	10.03589987
E100001699	-0.206864091	12.43255324	12.63941733
E100001700	-0.653386375	11.05332234	11.70670872
E100001701	0.156296395	8.784069486	8.627773091
E100001702	-0.022061707	8.395002506	8.417064213
E100001703	0.109624792	9.107765178	8.998140386
E100001704	-0.475668817	10.70947216	11.18514098
E100001705	0.395263703	11.61677453	11.22151083
E100001706	-0.315154625	10.4134124	10.72856703
E100001707	0.835447902	15.88694204	15.05149414
E100001708	0.022974636	11.15750478	11.13453015
E100001709	0.877113918	11.03355347	10.15643955
E100001710	-0.449719214	11.92208251	12.37180172
E100001711	2.045770406	14.74047482	12.69470442
E100001712	-0.306710001	14.32754527	14.63425527
E100001713	-0.823102153	12.8303316	13.65343375
E100001714	-0.536286367	14.69340376	15.22969012
E100001715	-0.177624625	14.43667786	14.61430249
E100001716	-0.314695132	15.12168357	15.4363787
E100001717	-0.693082311	9.870872472	10.56395478
E100001718	0.030802194	9.600480638	9.569678445
E100001719	-0.597529482	10.2017798	10.79930928
E100001720	-0.15763163	10.25020652	10.40783815
E100001721	0.504342348	11.81901811	11.31467577
E100001722	-0.333963885	10.559609	10.89357289
E100001723	-0.392168225	9.723914906	10.11608313
E100001724	0.095723011	10.63702978	10.54130677
E100001725	-0.535457641	7.983097022	8.518554663
E100001726	-0.456556583	11.0474428	11.50399938
E100001727	-0.271622453	8.659149063	8.930771516
E100001728	-0.463721543	9.609305412	10.07302696
E100001729	-0.301699797	9.30660966	9.608309457
E100001730	-0.656304047	8.786751761	9.443055809
E100001731	-0.167856589	9.155487889	9.323344478
E100001732	-0.316336265	11.03538011	11.35171638
E100001733	-0.378901247	11.01700907	11.39591032
E100001734	-0.261066406	13.59634878	13.85741518
E100001735	-0.445309252	11.8235968	12.26890605
E100001736	-0.781219264	9.420900167	10.20211943
E100001737	-0.6295805	7.963467243	8.593047744
E100001738	-0.031712088	10.35992755	10.39163964
E100001739	0.593213103	9.876141586	9.282928483
E100001740	0.885700844	11.40425481	10.51855397
E100001741	0.210985157	9.692340786	9.481355629
E100001742	-0.226877679	10.31829983	10.54517751
E100001743	-0.253013353	9.611408323	9.864421676
E100001744	-0.261614546	10.58889965	10.8505142
E100001745	0.164294382	13.12235082	12.95805644
E100001746	-0.362484429	13.1396193	13.50210373
E100001747	0.324708769	14.12878763	13.80407887
E100001748	0.114071031	12.65129679	12.53722576
E100001749	-1.123467343	11.90064564	13.02411299
E100001750	0.391057377	11.21629922	10.82524185
E100001751	-0.075774662	15.6093284	15.68510306
E100001752	-0.167873128	15.28852707	15.4564002
E100001753	-0.077666131	10.254933	10.33259913
E100001754	0.054400494	10.66079718	10.60639669
E100001755	-0.168002056	9.065305664	9.23330772
E100001757	-0.140436596	10.3326212	10.4730578
E100001758	-0.484279294	12.99693718	13.48121647
E100001759	-0.273365579	10.36310141	10.63646698
E100001760	-0.180556382	10.63996762	10.820524
E100001761	-0.062486912	10.3936389	10.45612582
E100001762	-0.145852659	10.92435019	11.07020284
E100001763	0.07180745	15.57474248	15.50293503
E100001764	1.490785764	10.92160358	9.430817814
E100001765	1.616435391	11.91216051	10.29572512
E100001766	1.349619597	10.5811607	9.231541105
E100001767	-0.441645239	9.056873626	9.498518865
E100001768	4.639322015	15.54480556	10.90548354
E100001769	1.515332539	12.98792702	11.47259448
E100001770	0.490635103	12.08613792	11.59550281
E100001771	-0.168313769	10.52042836	10.68874212
E100001772	-0.379848051	10.71188009	11.09172814
E100001773	0.093521409	11.7648962	11.67137479
E100001774	-0.278184004	13.27047613	13.54866013
E100001775	-0.10536984	8.765211174	8.870581014
E100001776	0.103125287	10.32285939	10.2197341
E100001777	-0.064558313	8.164962416	8.229520729
E100001778	0.78200242	12.61739609	11.83539367
E100001779	-0.213688411	10.16653775	10.38022616
E100001780	0.061343382	9.801581749	9.740238367
E100001781	-0.133687017	10.64928693	10.78297395
E100001782	0.393987132	12.28325843	11.88927129
E100001783	-0.947543978	9.462471809	10.41001579
E100001784	-0.334460048	9.290249726	9.624709774
E100001785	0.236468449	14.16174822	13.92527977
E100001786	0.470229792	15.00801056	14.53778077
E100001787	0.405476002	14.47630627	14.07083027
E100001788	0.5305124	11.49172225	10.96120985
E100001789	-0.001125212	8.960688768	8.96181398
E100001790	-0.056346245	9.012336281	9.068682527
E100001791	-0.215274764	15.89362879	16.10890356
E100001792	-0.12122139	15.93969858	16.06091997
E100001793	0.728718427	10.42322783	9.694509405
E100001794	0.541567085	11.80702785	11.26546077
E100001795	-0.222096112	11.26810988	11.49020599
E100001796	-0.147334612	9.374117008	9.52145162
E100001797	1.473896741	12.48677352	11.01287678
E100001798	0.165484895	10.33862268	10.17313778
E100001799	0.222760671	11.21045965	10.98769898
E100001800	-1.069786986	10.94525285	12.01503983
E100001801	-0.061600633	10.65799161	10.71959224
E100001802	0.189507094	13.24394803	13.05444094
E100001803	-0.178588676	8.593534305	8.77212298
E100001804	0.070596634	15.51764261	15.44704598
E100001805	0.640065554	12.74919525	12.10912969
E100001806	-0.359374382	11.57801868	11.93739306
E100001807	0.238642713	11.88606972	11.64742701
E100001808	-0.424798976	10.69766906	11.12246804
E100001809	0.385233472	11.62861046	11.24337699
E100001810	-0.479019337	12.86981047	13.34882981
E100001811	-0.239106908	11.80404265	12.04314956
E100001812	-0.292639954	10.8543176	11.14695756
E100001813	-0.281305106	12.42859622	12.70990133
E100001814	0.178187049	11.33952952	11.16134247
E100001815	0.450082379	12.33840882	11.88832644
E100001816	1.852030788	13.15909724	11.30706645
E100001817	1.025350316	13.93471265	12.90936234
E100001818	0.230689829	8.655549451	8.424859622
E100001819	-0.351023739	8.139726827	8.490750566
E100001820	0.131614443	11.63280527	11.50119083
E100001821	-0.426872819	10.21584316	10.64271598
E100001822	-0.280983987	12.72905962	13.01004361
E100001823	-0.004470223	9.826585955	9.831056178
E100001824	0.43404672	10.4072286	9.973181884
E100001825	0.260603248	12.3058871	12.04528385
E100001826	0.69997473	10.36393025	9.663955519
E100001827	1.448598218	13.52256971	12.07397149
E100001828	-0.186395229	11.2112833	11.39767853
E100001829	1.1599431	15.12639714	13.96645404
E100001830	-0.084386801	9.14073261	9.225119411
E100001831	-0.547570632	11.58945622	12.13702685
E100001832	-0.844302183	9.900969838	10.74527202
E100001833	-0.954546367	10.10172278	11.05626914
E100001834	-0.492123747	12.44971547	12.94183921
E100001835	-0.284395195	10.53433773	10.81873292
E100001836	-0.47095206	8.696353383	9.167305444
E100001837	-0.47900299	12.84750931	13.3265123
E100001838	-0.329923715	11.14419701	11.47412072
E100001839	1.175776172	12.98236322	11.80658705
E100001840	-0.000668365	10.10335089	10.10401926
E100001841	0.902758252	15.37367905	14.4709208
E100001842	-0.009495271	11.01713563	11.02663091
E100001843	-0.159454258	10.19694327	10.35639753
E100001844	0.392824068	9.841605101	9.448781033
E100001845	0.015696098	8.597436766	8.581740668
E100001846	-0.505907456	11.53684296	12.04275042
E100001847	-0.36597129	9.38559966	9.75157095
E100001848	0.365990004	9.639154596	9.273164592
E100001849	-0.028211284	9.843510815	9.871722099
E100001850	-1.565735737	9.53373584	11.09947158
E100001851	-0.318831675	9.632362842	9.951194517
E100001852	1.557817338	10.85768712	9.299869784
E100001853	0.702615654	14.98167626	14.2790606
E100001854	0.080227411	9.817208524	9.736981113
E100001855	0.315178635	10.74914966	10.43397103
E100001856	-0.665176668	8.622996213	9.288172881
E100001857	-0.328328317	9.617847219	9.946175536
E100001858	-1.156209216	12.03463086	13.19084008
E100001859	0.155463709	11.55509683	11.39963312
E100001860	-0.537488905	9.519409559	10.05689846
E100001863	0.255639823	12.01849872	11.7628589
E100001864	0.261880323	13.37595687	13.11407655
E100001865	-0.109515966	14.0018462	14.11136217
E100001866	-0.034419073	11.53136245	11.56578152
E100001868	-0.383840892	10.86943826	11.25327915
E100001869	-0.391586327	12.27386359	12.66544992
E100001870	-0.437517428	11.22885294	11.66637037
E100001871	-0.382062296	8.938331669	9.320393966
E100001872	-0.443169694	7.615782677	8.058952371
E100001873	1.196360116	12.76184361	11.56548349
E100001874	1.157516961	10.42286932	9.265352362
E100001875	-0.006709426	10.50362898	10.51033841
E100001876	-0.530624619	9.495758901	10.02638352
E100001877	0.269459626	14.45496361	14.18550398
E100001878	-0.286230195	10.49474941	10.78097961
E100001879	-0.227862254	10.84083073	11.06869299
E100001880	0.159767668	10.14162126	9.981853589
E100001881	-0.018720898	11.31911534	11.33783624
E100001882	-0.478619914	9.622446975	10.10106689
E100001883	-0.026609682	10.35979396	10.38640364
E100001884	-0.016241865	11.71321936	11.72946122
E100001885	-0.016262792	13.96124883	13.97751162
E100001886	-0.175711868	9.137739588	9.313451456
E100001887	0.233955338	11.37407134	11.14011601
E100001888	0.047278856	10.97576784	10.92848898
E100001889	0.379060255	9.480365674	9.101305418
E100001890	0.125198058	9.966047517	9.840849459
E100001891	-0.150888394	8.704920712	8.855809106
E100001892	-0.334196436	12.25589367	12.59009011
E100001893	-0.264304711	9.713004647	9.977309358
E100001894	-0.777199124	10.14063682	10.91783595
E100001895	0.004392098	10.71955395	10.71516185
E100001896	-0.739023041	12.45626877	13.19529181
E100001897	-0.470419479	11.91243767	12.38285715
E100001900	-0.303838007	9.177930308	9.481768315
E100001902	-0.524612606	10.48355312	11.00816572
E100001903	-0.182874849	9.675017751	9.857892601
E100001904	-0.175815469	8.594499845	8.770315315
E100001905	-0.152451253	8.84150558	8.993956833
E100001906	-0.036723506	7.622108811	7.658832317
E100001907	-0.073799723	8.793955902	8.867755625
E100001908	0.062344975	9.412113458	9.349768484
E100001909	0.012728805	8.340193084	8.327464279
E100001910	0.181840404	9.250365358	9.068524954
E100001911	0.222445906	10.57271015	10.35026424
E100001912	0.001722798	12.03145642	12.02973362
E100001913	0.36544378	8.491706346	8.126262567
E100001914	0.040936128	11.04493523	11.0039991
E100001915	0.547110567	8.130880135	7.583769567
E100001916	0.495767997	8.776114446	8.280346448
E100001917	-0.799872795	10.99405978	11.79393258
E100001918	0.039874006	14.9628595	14.92298549
E100001919	-0.347712272	12.490227	12.83793927
E100001920	0.089794878	11.7857198	11.69592492
E100001921	-1.306744088	13.16236584	14.46910993
E100001922	-1.109173933	11.05607786	12.16525179
E100001923	0.110598637	9.433541702	9.322943064
E100001924	-0.074599169	9.657180844	9.731780014
E100001925	-0.765450197	9.832473034	10.59792323
E100001926	0.020633299	10.55020283	10.52956953
E100001927	0.558607538	9.025536584	8.466929047
E100001931	0.341174961	15.68367713	15.34250217
E100001932	0.981059643	10.31773655	9.336676904
E100001933	0.084159849	10.25524775	10.1710879
E100001934	-0.632887925	11.38384716	12.01673508
E100001935	-0.081899295	11.90363807	11.98553737
E100001936	0.204961188	10.98573208	10.78077089
E100001937	1.887524125	10.95638176	9.068857638
E100001938	0.884239133	13.77247599	12.88823686
E100001939	-0.548968489	12.79743209	13.34640058
E100001940	-0.006217346	9.234280216	9.240497563
E100001941	0.029905279	8.107337527	8.077432248
E100001943	0.009842358	10.52427869	10.51443633
E100001944	0.033979205	11.89765601	11.8636768
E100001945	0.095354684	11.429682	11.33432731
E100001946	-0.596426816	12.39585902	12.99228583
E100001947	2.188189676	11.84657594	9.65838626
E100001948	4.133629179	15.438114	11.30448482
E100001949	-0.543897213	13.2116031	13.75550032
E100001950	-0.168451581	10.82095864	10.98941022
E100001951	-0.69871077	12.43911047	13.13782124
E100001952	-0.049503394	10.92353516	10.97303855
E100001954	0.89693759	11.40053911	10.50360152
E100001961	-0.859407872	11.95194044	12.81134831
E100001962	0.24564306	10.58472353	10.33908047
E100001963	0.850499675	9.970918915	9.12041924
E100001964	0.23175992	8.340089573	8.108329653
E100001965	-0.098936456	9.549018245	9.647954702
E100001966	0.506572324	13.67981325	13.17324093
E100001967	-0.360636556	12.19221551	12.55285207
E100001968	-0.236048833	14.64368693	14.87973576
E100001969	-0.111102481	9.339384811	9.450487291
E100001970	1.256168072	10.8492969	9.593128831
E100001971	-0.23135015	11.65614151	11.88749166
E100001972	0.138272878	11.50406242	11.36578954
E100001973	0.247060309	8.858423122	8.611362813
E100001974	0.091741772	14.14330295	14.05156118
E100001975	0.19574601	13.21349748	13.01775147
E100001978	0.708148934	10.59447792	9.886328986
E100001979	0.46332944	10.12677627	9.66344683
E100001980	0.098223231	12.24997883	12.1517556
E100001981	-0.052269086	12.47596061	12.5282297
E100001982	-0.210108846	10.45148041	10.66158926
E100001983	0.356660295	14.13221075	13.77555046
E100001984	-0.461133565	13.16910088	13.63023444
E100001985	0.253666815	11.02986262	10.7761958
E100001986	0.615783396	11.33787926	10.72209586
E100001987	0.774431421	11.90098293	11.12655151
E100001988	0.226521763	13.87640122	13.64987946
E100002001	-0.9774377	11.51855424	12.49599194
E100002002	-0.298594231	8.695432012	8.994026243
E100002003	-0.366589841	9.068796283	9.435386124
E100002004	-0.339818996	9.121415918	9.461234914
E100002005	-0.165526079	9.104901744	9.270427824
E100002006	0.623739696	10.13648218	9.512742482
E100002007	-0.425638344	12.6680374	13.09367574
E100002008	-0.347319385	8.745582445	9.09290183
E100002009	-0.191552296	9.956754918	10.14830721
E100002010	-0.544222122	8.732877817	9.277099938
E100002011	-0.203106777	10.41481176	10.61791854
E100002012	0.272892483	9.730449215	9.457556733
E100002013	0.455227668	9.637553911	9.182326243
E100002014	-0.202121454	9.460516237	9.662637691
E100002015	-0.232591157	10.12694886	10.35954002
E100002016	-0.40694753	9.062731444	9.469678973
E100002017	0.385508369	11.48341062	11.09790225
E100002018	0.592290986	11.98547028	11.39317929
E100002019	-0.484227341	9.413189194	9.897416534
E100002020	0.135463119	9.93397571	9.79851259
E100002021	-0.168841708	9.530982766	9.699824474
E100002022	0.509337325	12.52219355	12.01285622
E100002023	-0.376565936	10.06255427	10.43912021
E100002024	-0.590204178	10.42277301	11.01297718
E100002025	-0.530720232	10.33176586	10.86248609
E100002026	0.105158889	11.52666589	11.421507
E100002027	-0.225309318	11.63546982	11.86077913
E100002028	-0.095691541	8.946286598	9.041978139
E100002029	-0.18062405	10.0015988	10.18222285
E100002031	-0.076950694	10.90203875	10.97898944
E100002032	0.446548659	12.08299369	11.63644503
E100002033	0.81300326	12.59858897	11.78558571
E100002034	-0.049385973	10.33206993	10.38145591
E100002035	-0.304928103	10.36638162	10.67130973
E100002036	0.025024215	8.780494641	8.755470426
E100002037	-0.205238825	11.56927309	11.77451191
E100002038	-0.207930736	10.73157122	10.93950196
E100002039	-0.134220981	15.88363378	16.01785476
E100002040	0.252678384	10.47645664	10.22377825
E100002044	-0.032164289	11.36226395	11.39442824
E100002045	-0.610661276	12.05256092	12.66322219
E100002046	0.250561461	10.30314011	10.05257865
E100002050	-0.069207244	8.771468442	8.840675687
E100002051	0.083777007	9.421439614	9.337662608
E100002052	-0.398518667	14.10842838	14.50694705
E100002053	0.115249799	11.38659978	11.27134998
E100002054	-0.175644748	9.566934284	9.742579032
E100002055	-0.091373097	8.965587058	9.056960155
E100002056	0.087632119	14.10356545	14.01593333
E100002057	-0.258171205	9.901668349	10.15983955
E100002058	-0.237687042	9.974152478	10.21183952
E100002059	-0.598264813	10.46899402	11.06725884
E100002060	0.179296255	9.223823675	9.04452742
E100002061	1.201487907	10.85258508	9.651097175
E100002062	-0.261987598	10.40105246	10.66304006
E100002063	-0.282390105	10.60369795	10.88608806
E100002064	0.208249748	12.25285363	12.04460389
E100002065	1.092227368	11.64411264	10.55188527
E100002066	-0.697346332	11.2267139	11.92406023
E100002072	-0.517509803	11.14407746	11.66158727
E100002073	0.353220819	10.50810466	10.15488384
E100002077	-0.198421456	10.14735975	10.3457812
E100002078	0.44600684	15.35058231	14.90457547
E100002079	0.19806531	11.4335963	11.23553099
E100002080	0.342751794	11.51393436	11.17118256
E100002081	-0.021490529	9.481226801	9.50271733
E100002082	-0.238024846	8.3209828	8.559007646
E100002083	-0.143979045	10.19226965	10.33624869
E100002084	-0.313410208	10.01547689	10.3288871
E100002085	-0.287745115	9.982861932	10.27060705
E100002086	0.246144551	12.12288583	11.87674128
E100002087	-0.37503526	10.5361125	10.91114776
E100002088	-0.033459986	10.74087843	10.77433842
E100002089	-0.423336173	10.53959594	10.96293211
E100002090	-0.00405423	15.34297266	15.34702689
E100002091	0.0480736	9.646385703	9.598312104
E100002092	0.659150465	12.71608614	12.05693567
E100002093	0.371061707	10.86240582	10.49134411
E100002094	-0.476270858	15.10235393	15.57862479
E100002095	0.1157887	12.12749928	12.01171058
E100002097	0.295846682	8.686419398	8.390572715
E100002099	0.298344315	11.9944192	11.69607489
E100002100	0.727245033	12.27823051	11.55098548
E100002101	0.649122494	12.09661063	11.44748814
E100002102	-0.812752177	13.27071104	14.08346321
E100002103	-0.289490064	9.066441118	9.355931182
E100002104	-2.024232083	11.25554684	13.27977892
E100002105	-0.349674675	11.14440655	11.49408123
E100002106	-0.128864214	12.82417484	12.95303905
E100002107	-0.120478671	11.54317832	11.66365699
E100002108	-0.430579241	11.17967196	11.6102512
E100002109	-0.466849411	11.81058393	12.27743334
E100002110	-0.395402003	9.51692172	9.912323723
E100002113	0.58990827	11.02235878	10.43245051
E100002114	0.195867777	9.928868199	9.733000422
E100002115	0.219516387	11.27475488	11.0552385
E100002116	0.294394342	13.20090684	12.9065125
E100002117	0.854462735	11.0408591	10.18639636
E100002118	-0.414272128	9.61399935	10.02827148
E100002119	-0.268594138	9.506821591	9.775415729
E100002120	0.261371288	12.4383221	12.17695082
E100002121	0.172834271	8.574214281	8.40138001
E100002122	-0.774078861	9.958922301	10.73300116
E100002123	-1.076155356	11.59110064	12.667256
E100002124	0.553280912	9.273296965	8.720016052
E100002125	1.826422085	11.20140788	9.374985798
E100002126	0.082833424	12.49512193	12.41228851
E100002127	0.337325007	11.44306409	11.10573908
E100002128	0.952426215	11.51198546	10.55955925
E100002129	-0.243119567	9.727046179	9.970165745
E100002130	-0.535011664	8.549836566	9.08484823
E100002131	0.271692648	9.864075076	9.592382428
E100002132	-0.140492364	10.33495182	10.47544419
E100002133	0.148619146	8.119722388	7.971103241
E100002134	-0.11098405	12.24903091	12.36001496
E100002135	0.699321685	8.31112761	7.611805925
E100002136	0.452556145	10.3487304	9.896174251
E100002137	0.166864416	9.901830287	9.734965871
E100002138	0.470425515	11.46231809	10.99189258
E100002139	-0.349152952	12.7062829	13.05543586
E100002140	-0.989809391	12.02060718	13.01041657
E100002141	0.370269319	10.33506675	9.964797426
E100002142	0.165263882	10.39621934	10.23095546
E100002143	0.17515714	10.73967004	10.5645129
E100002144	1.303370256	12.0472672	10.74389694
E100002145	0.656671835	11.34386107	10.68718923
E100002146	-0.523998436	10.90196701	11.42596545
E100002147	0.09048048	10.67794569	10.58746521
E100002148	0.237603541	9.131710029	8.894106488
E100002151	0.043032104	11.16583718	11.12280508
E100002152	0.176002238	10.44179397	10.26579173
E100002153	0.075299985	9.510806967	9.435506982
E100002154	-0.309347338	13.10426076	13.4136081
E100002155	-0.171646384	8.050620278	8.222266662
E100002156	-0.019416632	15.29682564	15.31624227
E100002157	-0.22928032	8.503411752	8.732692071
E100002158	-0.296016678	8.454061339	8.750078017
E100002159	-0.018736727	8.736751289	8.755488017
E100002160	0.575550865	7.870852028	7.295301163
E100002161	0.702800834	14.18269759	13.47989676
E100002162	-0.062668228	10.84703625	10.90970448
E100002163	-0.386694656	8.436272682	8.822967338
E100002164	0.86833537	13.00980049	12.14146512
E100002165	-0.066050138	7.984903632	8.05095377
E100002166	-0.06379017	10.5176738	10.58146397
E100002167	0.199984201	10.71733728	10.51735308
E100002168	0.528142167	10.39665405	9.868511879
E100002169	0.232955017	11.33351129	11.10055627
E100002170	0.029836125	12.0043102	11.97447407
E100002171	-0.298118928	12.38205495	12.68017388
E100002172	0.111236736	9.954822433	9.843585697
E100002173	0.181946733	15.65298166	15.47103493
E100002174	1.122564194	12.29312442	11.17056023
E100002175	0.825694336	11.50758361	10.68188927
E100002176	0.591666442	9.561828888	8.970162446
E100002183	0.202484083	9.23333491	9.030850827
E100002184	0.35583732	10.1126586	9.756821284
E100002185	0.47369037	14.19992502	13.72623465
E100002187	-0.238447244	10.56014876	10.798596
E100002188	-0.122006674	9.249960985	9.371967658
E100002189	-0.040927596	11.2609889	11.30191649
E100002190	-0.084779364	10.74958585	10.83436521
E100002191	-0.302425713	10.19909822	10.50152393
E100002192	1.629338726	13.88737278	12.25803406
E100002193	0.184031816	11.65439401	11.47036219
E100002195	-0.1011019	11.50743557	11.60853747
E100002196	-0.283942142	9.631317354	9.915259496
E100002197	-0.111314373	10.34925222	10.46056659
E100002198	-0.52656546	9.335125801	9.86169126
E100002199	-0.297912302	8.227231345	8.525143647
E100002200	-0.03516431	10.2686315	10.30379581
E100002201	0.051937205	9.048101387	8.996164183
E100002202	-0.097927696	8.163886346	8.261814042
E100002203	-0.510602539	8.672857707	9.183460246
E100002205	0.149873885	10.2777075	10.12783362
E100002206	3.274882503	13.49888545	10.22400294
E100002207	0.146737935	10.55837343	10.4116355
E100002208	-0.029645208	10.6702188	10.69986401
E100002209	-0.024535791	9.549795419	9.57433121
E100002210	-0.00701849	9.455944927	9.462963417
E100002211	-0.329934981	13.40072271	13.73065769
E100002212	-0.170824936	12.78174075	12.95256568
E100002213	0.219385681	13.49969104	13.28030536
E100002214	-0.025439556	11.1813971	11.20683666
