E100000182	-0.261662146	9.830020343	10.09168249
E100000183	0.296878696	9.238946032	8.942067335
E100000184	-0.784118041	9.266141159	10.0502592
E100000185	-0.10874461	11.00722574	11.11597035
E100000186	0.333908517	11.34311712	11.0092086
E100000187	0.439963905	11.784375	11.34441109
E100000188	-0.031494653	9.214054796	9.245549448
E100000189	0.543306388	14.49220027	13.94889388
E100000190	0.153181944	10.615457	10.46227505
E100000191	2.065989	13.42185417	11.35586517
E100000192	1.434008794	12.88824097	11.45423217
E100000193	0.326447117	8.819176941	8.492729825
E100000194	-0.639596921	11.33803842	11.97763534
E100000195	-0.933848832	11.46427524	12.39812407
E100000196	-0.306342667	11.05745389	11.36379656
E100000197	0.450984996	11.4039482	10.9529632
E100000198	0.316066119	10.40703577	10.09096965
E100000199	0.972729562	8.762210574	7.789481012
E100000200	3.038386909	12.87715861	9.838771703
E100000201	6.27957566	15.64023066	9.360654996
E100000202	-0.567532082	13.28472199	13.85225408
E100000203	0.308864254	12.31362463	12.00476038
E100000204	0.049006923	11.04724891	10.99824198
E100000205	0.74933141	9.447989297	8.698657887
E100000206	-0.023424112	11.1709935	11.19441762
E100000207	-0.514552373	9.256273091	9.770825464
E100000208	-0.380327709	9.825032185	10.20535989
E100000209	-0.335857378	10.4025176	10.73837497
E100000212	-0.118444746	13.23338746	13.3518322
E100000213	1.861356787	12.66089593	10.79953915
E100000214	-0.178565589	13.84357634	14.02214193
E100000215	-0.254539331	11.61376846	11.8683078
E100000216	-0.571242561	10.98943276	11.56067532
E100000217	0.229768912	8.579838673	8.350069761
E100000218	1.500383982	11.93443314	10.43404915
E100000219	1.761394917	14.37326929	12.61187437
E100000220	0.679163592	9.866502399	9.187338807
E100000222	0.140181693	8.580342888	8.440161196
E100000223	-0.086451101	11.65852649	11.74497759
E100000224	-0.30099887	9.222664449	9.523663318
E100000225	1.464762642	11.71586533	10.25110269
E100000226	0.586729671	10.32698953	9.740259863
E100000227	0.272450757	9.118857911	8.846407154
E100000228	-0.570519249	8.585729386	9.156248634
E100000229	-0.264817252	8.691104594	8.955921846
E100000230	0.064364755	12.44688804	12.38252329
E100000231	-0.33744557	8.335299907	8.672745477
E100000232	0.782246642	10.9022019	10.11995526
E100000233	0.010899883	11.75406605	11.74316617
E100000234	0.039164762	7.648835916	7.609671154
E100000235	0.02315584	10.90535469	10.88219885
E100000236	0.009314196	11.48979316	11.48047896
E100000274	-1.012518273	9.718431781	10.73095005
E100000275	-0.614067868	8.75265122	9.366719087
E100000276	-0.884990373	9.980261091	10.86525146
E100000277	-0.509647265	9.854297522	10.36394479
E100000278	-0.690026335	9.215235551	9.905261887
E100000279	-0.959000745	12.04059559	12.99959634
E100000280	-0.28411153	8.768910938	9.053022468
E100000281	-0.167808039	9.197436083	9.365244122
E100000282	0.053683877	8.255443288	8.201759411
E100000283	-0.255531707	7.847276636	8.102808343
E100000284	0.049268367	9.398703077	9.349434709
E100000285	-0.099380759	9.163750584	9.263131343
E100000286	0.681753426	11.42279411	10.74104068
E100000287	1.148501496	9.765478167	8.616976671
E100000288	-0.043532059	12.70327297	12.74680503
E100000289	0.102878227	7.533909671	7.431031444
E100000292	-0.416699843	11.05505004	11.47174988
E100000293	0.094588264	8.05475423	7.960165966
E100000294	-0.186789643	7.484605349	7.671394992
E100000295	-0.409850985	7.58668797	7.996538955
E100000296	-0.281623752	11.25278437	11.53440813
E100000297	-0.625171757	9.557298438	10.18247019
E100000298	-0.003068044	12.70469534	12.70776339
E100000299	-0.413479206	9.661457372	10.07493658
E100000300	0.118519946	10.67375006	10.55523011
E100000301	-0.156143232	7.749021793	7.905165024
E100000302	0.234668791	7.361382234	7.126713443
E100000303	-0.196735837	9.193321755	9.390057592
E100000304	-0.133734792	10.58168545	10.71542025
E100000305	-0.077177353	11.19888793	11.27606528
E100000306	0.161802342	9.437919042	9.2761167
E100000307	-0.087083119	9.361208708	9.448291827
E100000308	-0.903904019	8.200862504	9.104766523
E100000309	-0.265739411	11.06692097	11.33266038
E100000310	-0.342792658	8.899396381	9.242189039
E100000311	-0.016709965	7.476716857	7.493426822
E100000312	-0.102625205	8.392543083	8.495168288
E100000313	0.350023511	7.777560857	7.427537346
E100000314	-0.063110023	10.3581058	10.42121583
E100000315	-0.172777546	8.17459438	8.347371926
E100000316	-0.200943448	8.098032694	8.298976141
E100000317	-0.60873187	12.65151932	13.26025119
E100000318	-0.715317736	7.208246566	7.923564302
E100000319	-0.67282384	8.823371557	9.496195397
E100000320	-0.381643133	11.5741621	11.95580523
E100000321	1.581267075	15.82381074	14.24254366
E100000322	-0.977904955	11.29777798	12.27568293
E100000323	-1.598631632	11.84528804	13.44391967
E100000325	-0.947270514	12.8998415	13.84711201
E100000326	-0.49909131	12.29881139	12.7979027
E100000327	-0.561426403	12.3234149	12.88484131
E100000328	1.056278344	11.21122806	10.15494971
E100000329	0.01358302	9.112852897	9.099269878
E100000330	-0.06238945	9.892904344	9.955293794
E100000331	-0.165480018	9.138145831	9.303625848
E100000332	-0.226100416	8.643537973	8.869638389
E100000333	-0.343922796	11.11229534	11.45621814
E100000334	-1.174774429	10.11903758	11.29381201
E100000335	-1.442044044	10.81061091	12.25265496
E100000336	-0.633737967	7.877259909	8.510997876
E100000337	-0.231091212	8.716241964	8.947333175
E100000338	-1.150542334	9.552546886	10.70308922
E100000339	-0.393097224	8.781454605	9.174551828
E100000340	-0.457561099	7.843442145	8.301003243
E100000341	0.603901262	10.35630322	9.752401961
E100000342	-0.608322832	8.061291916	8.669614748
E100000343	0.014213694	7.759992928	7.745779234
E100000344	-0.321218715	8.583515775	8.90473449
E100000345	-0.250990291	12.75285395	13.00384424
E100000346	-0.0496973	9.40168436	9.451381659
E100000347	0.007124664	10.66862277	10.6614981
E100000348	-0.170075822	10.15937564	10.32945146
E100000349	-0.561542158	10.50504118	11.06658334
E100000353	-0.390294457	8.357201405	8.747495862
E100000357	-0.031812888	11.91059492	11.94240781
E100000358	0.063568255	13.60994436	13.54637611
E100000359	-0.371542046	9.445670037	9.817212083
E100000360	-0.857090009	9.412464228	10.26955424
E100000361	0.846526122	10.51955039	9.673024266
E100000366	-0.592364421	8.460945689	9.05331011
E100000367	-0.385437456	7.622674241	8.008111697
E100000368	-1.301307632	8.966264404	10.26757204
E100000369	-0.901554178	11.17202238	12.07357656
E100000370	-0.184759133	11.33884019	11.52359933
E100000371	0.502584386	10.91478951	10.41220512
E100000372	-0.901993691	10.01729821	10.9192919
E100000373	-0.07275212	9.601109385	9.673861505
E100000374	0.212711757	10.76038845	10.54767669
E100000375	0.294270793	8.710611203	8.41634041
E100000376	-0.812744037	13.00155246	13.81429649
E100000377	-0.512903915	10.29157298	10.8044769
E100000378	-0.247743552	10.43806614	10.68580969
E100000379	0.011429186	8.731459761	8.720030574
E100000380	-0.743252346	11.01336586	11.75661821
E100000381	0.093627624	11.45338534	11.35975772
E100000382	-0.062327255	11.94927337	12.01160062
E100000383	-0.838758549	10.86689093	11.70564948
E100000384	-0.580627142	9.288138399	9.868765541
E100000385	0.309944989	9.42992052	9.119975531
E100000386	-0.757785877	11.01958473	11.77737061
E100000388	-0.206466625	9.872335848	10.07880247
E100000389	-0.967734147	7.88166744	8.849401587
E100000390	-0.080959537	8.314611545	8.395571082
E100000391	0.728851092	11.29415958	10.56530849
E100000392	0.251104002	10.35611586	10.10501186
E100000393	1.235692924	11.3298658	10.09417287
E100000394	0.459015528	9.636561454	9.177545926
E100000395	0.222432656	10.74277944	10.52034679
E100000396	-0.395088434	11.12154209	11.51663052
E100000397	-0.688872631	7.89475893	8.583631562
E100000398	-0.276462136	9.043898518	9.320360654
E100000399	-0.710480602	11.42073669	12.13121729
E100000400	-0.349628791	9.281795204	9.631423994
E100000401	-0.334523564	10.43438878	10.76891234
E100000402	-0.38916632	10.17590826	10.56507458
E100000403	-1.218482195	11.3002191	12.5187013
E100000404	0.137943399	8.911332415	8.773389015
E100000405	0.655991431	11.68494293	11.0289515
E100000406	0.526087568	10.30021647	9.774128905
E100000407	-0.408577319	10.30313668	10.71171399
E100000408	0.186950059	10.22362479	10.03667473
E100000409	-0.51479994	9.020357889	9.535157828
E100000410	-0.904566021	8.937547254	9.842113275
E100000411	-1.097389968	12.28812648	13.38551645
E100000412	0.457508418	10.24337922	9.785870806
E100000413	2.229602312	12.20595285	9.976350536
E100000414	-0.222160752	10.29569984	10.51786059
E100000415	0.186157942	8.612190236	8.426032293
E100000416	0.556421409	10.49820718	9.941785769
E100000417	0.044056544	12.37470958	12.33065304
E100000418	-0.013551191	12.34551386	12.35906505
E100000419	-0.159496306	8.955341428	9.114837734
E100000420	-0.134525169	12.36568488	12.50021005
E100000421	0.26784836	12.50425865	12.23641029
E100000422	-0.034174927	12.24256871	12.27674364
E100000423	-0.182262422	10.68880797	10.87107039
E100000424	-1.231759185	10.8908354	12.12259459
E100000425	-0.085890653	7.865255029	7.951145682
E100000426	-0.487631542	13.13357207	13.62120361
E100000427	-0.030634914	15.61925727	15.64989219
E100000428	0.069988891	10.88993229	10.8199434
E100000429	-0.054119174	14.192612	14.24673117
E100000430	-0.020056865	15.38723803	15.4072949
E100000431	0.225942224	11.41950992	11.1935677
E100000432	-0.313315494	12.22770874	12.54102423
E100000433	0.066123924	11.50421211	11.43808818
E100000434	0.065835401	10.10684668	10.04101128
E100000435	-0.396700726	10.61798981	11.01469053
E100000436	-0.280115273	10.10449036	10.38460563
E100000437	-0.881762186	8.755950629	9.637712815
E100000438	-0.213639412	11.04287623	11.25651564
E100000439	-0.171082292	9.473458315	9.644540607
E100000440	-0.22844847	11.84832284	12.07677131
E100000441	0.061437024	10.31435504	10.25291802
E100000442	6.45510607	15.76932492	9.314218849
E100000443	5.823291802	15.78910296	9.965811154
E100000444	-0.010324215	13.44834716	13.45867137
E100000445	0.666846949	14.41922932	13.75238237
E100000446	-0.739978999	9.382932854	10.12291185
E100000447	-1.077675843	11.89693985	12.97461569
E100000448	-0.271901868	10.36528057	10.63718244
E100000449	-0.620594119	10.55617545	11.17676957
E100000450	1.123517007	12.35446612	11.23094912
E100000451	0.922747839	15.20047441	14.27772657
E100000452	1.201698504	14.68671832	13.48501981
E100000453	0.003023241	11.84153912	11.83851588
E100000454	-0.755275474	11.35423487	12.10951034
E100000455	0.445902736	9.578300945	9.132398209
E100000456	0.421999077	13.14525831	12.72325923
E100000457	-0.573467978	9.116813335	9.690281313
E100000458	0.229864376	10.26488462	10.03502024
E100000459	-0.097103189	8.388953607	8.486056796
E100000460	-0.444291398	10.33132594	10.77561734
E100000461	-0.393582691	9.317801073	9.711383764
E100000462	-0.119281896	12.83582825	12.95511015
E100000463	-0.416857367	11.01032308	11.42718045
E100000464	0.286922819	10.95081538	10.66389256
E100000465	-0.541585719	10.26622055	10.80780627
E100000466	-0.144517215	11.30069867	11.44521588
E100000467	0.413883029	9.828139226	9.414256198
E100000468	0.065987111	8.069278757	8.003291646
E100000469	-0.230037823	11.13002535	11.36006317
E100000470	0.197395437	9.104783282	8.907387845
E100000471	-0.034524996	11.37860384	11.41312883
E100000472	-0.361230078	9.464472051	9.825702129
E100000473	0.196549481	8.821715384	8.625165903
E100000474	0.530400463	11.70175112	11.17135066
E100000475	1.13432057	13.98152221	12.84720164
E100000476	0.093424781	14.05740315	13.96397837
E100000477	-0.012936526	14.36435717	14.3772937
E100000478	0.624154027	10.36767988	9.743525856
E100000479	0.046957519	13.77179552	13.72483801
E100000480	0.912259846	12.83229093	11.92003108
E100000481	0.083724231	9.546425008	9.462700778
E100000482	-0.141636877	8.482530074	8.624166951
E100000483	-0.374556149	10.22148151	10.59603766
E100000484	-0.285352247	9.386825702	9.672177948
E100000485	-0.050143197	10.00969879	10.05984198
E100000486	0.259495354	9.514759794	9.25526444
E100000487	0.089840281	8.678833888	8.588993607
E100000490	-0.070239541	7.543327603	7.613567144
E100000491	0.818013399	9.134555581	8.316542182
E100000492	0.352890921	11.57540857	11.22251765
E100000493	-0.014308142	8.840372556	8.854680698
E100000494	-0.345086935	8.208973665	8.5540606
E100000495	-0.331496293	9.509833733	9.841330026
E100000496	-1.168973645	11.42356864	12.59254229
E100000497	-0.038212714	11.71445648	11.7526692
E100000498	-0.10702019	12.53162993	12.63865012
E100000499	0.048293093	13.14718646	13.09889336
E100000500	0.110015086	12.79268843	12.68267335
E100000501	0.035701117	10.77638576	10.74068464
E100000502	0.068634191	10.11045994	10.04182575
E100000503	0.353249051	10.97101827	10.61776922
E100000504	-0.722501185	8.365833712	9.088334897
E100000505	-0.772337552	8.548871683	9.321209235
E100000506	-0.044626074	10.7840477	10.82867378
E100000507	-0.038839029	10.70287156	10.74171059
E100000508	-1.08400736	8.07683089	9.16083825
E100000509	-0.189093444	9.70499066	9.894084104
E100000510	0.237185999	9.408010956	9.170824957
E100000511	0.143296024	8.149063962	8.005767938
E100000512	-0.005883111	8.59254562	8.598428731
E100000513	0.165326252	10.53598769	10.37066144
E100000514	0.069962174	9.324188356	9.254226182
E100000515	-0.293674653	8.706465076	9.00013973
E100000516	-0.649928486	11.74849142	12.3984199
E100000517	-0.376174103	10.66394062	11.04011473
E100000518	-0.514942914	10.09103325	10.60597616
E100000519	-0.51218629	9.705506836	10.21769313
E100000520	-0.230988071	10.56611866	10.79710674
E100000521	-0.310249466	14.22942738	14.53967685
E100000522	-0.16153482	7.588253974	7.749788794
E100000523	0.033766546	8.916882998	8.883116452
E100000524	0.105290506	7.551688773	7.446398267
E100000525	-0.45089547	7.751087366	8.201982835
E100000526	0.228982932	7.308606584	7.079623652
E100000528	0.675914549	10.70319546	10.02728091
E100000532	0.057671686	10.08565601	10.02798433
E100000533	-0.251562169	10.42629177	10.67785394
E100000534	0.107062009	7.523999524	7.416937515
E100000537	0.363902683	8.462906954	8.099004271
E100000538	0.406203264	7.358967159	6.952763896
E100000539	1.191581217	10.58730321	9.395721993
E100000540	0.135430662	7.990027819	7.854597156
E100000546	-0.208990443	10.78808711	10.99707755
E100000547	0.261261741	11.09395012	10.83268838
E100000548	0.008426633	7.278488176	7.270061543
E100000549	0.652355431	9.31281734	8.660461909
E100000552	0.650951402	8.034561409	7.383610007
E100000553	-0.416186479	8.272795062	8.68898154
E100000555	0.148929273	12.06465386	11.91572459
E100000556	-0.076824154	7.614467167	7.691291321
E100000557	-0.559534605	8.22175118	8.781285785
E100000558	-0.137967564	9.375559599	9.513527164
E100000559	0.482739337	10.98521569	10.50247635
E100000560	-0.498797619	7.569538874	8.068336493
E100000561	-0.241822483	9.254431392	9.496253875
E100000562	0.585883683	7.920638301	7.334754618
E100000563	0.222879324	9.763360315	9.540480991
E100000564	0.003622288	8.413955164	8.410332876
E100000565	0.315948795	8.045051115	7.72910232
E100000566	0.353798584	7.795898789	7.442100205
E100000567	0.228601246	10.1384793	9.909878056
E100000568	-0.077563867	10.06592565	10.14348951
E100000569	-0.158004834	8.645631079	8.803635913
E100000570	0.067975429	10.2537374	10.18576197
E100000571	0.205394191	13.23353688	13.02814269
E100000573	0.021348077	8.098168062	8.076819985
E100000574	-1.20424999	11.12349568	12.32774567
E100000575	2.465868829	10.28192104	7.816052216
E100000576	0.572517887	9.545046074	8.972528187
E100000577	0.054242571	7.120641851	7.06639928
E100000578	0.290765057	7.958989134	7.668224077
E100000579	0.538213875	7.78874421	7.250530335
E100000580	2.154246284	10.93854723	8.784300949
E100000581	0.500392273	8.141902632	7.641510358
E100000582	0.676894152	11.94212371	11.26522956
E100000583	2.041702895	11.00229162	8.960588729
E100000584	-0.356360154	12.05464384	12.411004
E100000585	0.190176706	8.093077762	7.902901057
E100000586	-0.508601061	8.212218137	8.720819197
E100000587	0.614835782	11.96521378	11.350378
E100000588	-0.109801808	15.88467833	15.99448014
E100000589	0.179864415	9.145548475	8.96568406
E100000590	0.402798682	7.667078332	7.26427965
E100000591	-0.395236169	8.657634006	9.052870175
E100000592	-0.133555283	9.660593917	9.794149201
E100000593	0.0041198	10.83246698	10.82834718
E100000594	-0.14113653	10.22178738	10.3629239
E100000595	0.605378587	14.72726477	14.12188618
E100000596	0.578782026	10.94626951	10.36748748
E100000597	0.668540419	14.37589778	13.70735737
E100000598	0.00050362	10.10413403	10.10363041
E100000599	0.686784879	8.946424587	8.259639708
E100000600	-1.818268641	13.9049539	15.72322254
E100000601	-1.362898428	10.82188574	12.18478417
E100000602	-0.032642759	8.303187889	8.335830648
E100000603	-0.742484839	7.22083129	7.963316129
E100000604	0.048751074	7.590908197	7.542157123
E100000605	0.061969897	7.437097407	7.37512751
E100000606	-0.115558135	7.626478714	7.742036849
E100000607	0.013789077	9.293754252	9.279965174
E100000608	0.233945701	7.168288883	6.934343182
E100000609	0.223337248	7.956772672	7.733435424
E100000610	-0.323901268	7.760785916	8.084687185
E100000611	-0.239267667	7.954078626	8.193346294
E100000612	2.657263825	12.21067356	9.553409739
E100000613	-0.881441212	15.26250321	16.14394442
E100000614	-0.348431356	10.38504481	10.73347616
E100000616	-0.654830912	13.58815509	14.242986
E100000617	-0.84061738	12.84843755	13.68905493
E100000618	0.497662357	11.10673976	10.6090774
E100000619	-0.086553153	7.345234171	7.431787324
E100000620	0.512447236	9.8836771	9.371229863
E100000621	0.461912627	10.35448089	9.892568259
E100000622	-0.197666131	10.03930947	10.2369756
E100000623	-0.651060576	10.57817182	11.2292324
E100000624	-0.276736418	9.549687601	9.826424018
E100000625	-0.173725229	7.970198298	8.143923526
E100000626	-0.008590653	8.521871313	8.530461966
E100000627	-0.254777525	9.039106646	9.293884171
E100000628	-0.451974448	9.137796751	9.589771199
E100000629	-0.578719828	9.090033522	9.668753351
E100000630	0.049614764	10.47161856	10.42200379
E100000631	-0.355697769	11.23621119	11.59190896
E100000632	-0.507502766	11.14519244	11.65269521
E100000633	-0.33113654	13.72226222	14.05339876
E100000634	-0.479230446	9.911011374	10.39024182
E100000635	-0.160208304	7.541733316	7.70194162
E100000636	-0.094740382	6.828854315	6.923594697
E100000637	-0.22622336	6.935503793	7.161727154
E100000638	-0.158937938	7.526484114	7.685422051
E100000640	-0.31552104	7.346327134	7.661848174
E100000641	-0.369623767	9.219775611	9.589399378
E100000642	0.471487244	11.89734181	11.42585456
E100000643	0.896798502	12.08476594	11.18796743
E100000644	0.863479959	10.97367191	10.11019195
E100000645	2.207930471	15.80345537	13.5955249
E100000647	-0.042426722	9.493056066	9.535482787
E100000648	-0.534484333	12.771491	13.30597534
E100000649	-0.428265608	12.80078153	13.22904714
E100000650	-0.88621892	12.94589909	13.83211801
E100000651	-0.018247067	10.02589454	10.04414161
E100000652	-0.071190453	12.83312957	12.90432003
E100000653	0.543736778	9.774749336	9.231012558
E100000654	0.483168057	10.8689453	10.38577724
E100000655	0.409080866	9.188445428	8.779364563
E100000657	0.974170094	10.58102667	9.606856576
E100000658	-0.583773754	9.190608915	9.774382669
E100000659	-0.085031945	9.782072197	9.867104141
E100000660	-0.187313463	11.38736659	11.57468005
E100000661	-0.561344938	11.01486993	11.57621486
E100000662	-0.551929778	11.13154021	11.68346999
E100000663	-0.310798957	9.55316026	9.863959217
E100000664	0.217252096	11.30699019	11.0897381
E100000665	0.105071414	7.518994793	7.41392338
E100000666	-0.77055799	12.5131351	13.28369309
E100000667	-0.70917641	11.07850683	11.78768324
E100000668	-0.287271468	7.61561452	7.902885988
E100000669	-0.31791503	9.734899919	10.05281495
E100000670	-0.591000582	11.15377974	11.74478033
E100000671	-0.342123081	11.10086174	11.44298482
E100000675	-0.267895238	8.96730099	9.235196228
E100000676	-0.426606812	9.447455049	9.874061861
E100000677	-0.603381633	10.11381664	10.71719828
E100000678	-0.41293846	11.44731681	11.86025527
E100000679	-0.13569568	9.865611638	10.00130732
E100000680	0.620367213	15.55722483	14.93685762
E100000681	-0.361052041	12.35228137	12.71333341
E100000682	3.601449702	15.75725159	12.15580189
E100000686	0.10745982	7.904931073	7.797471253
E100000687	-0.044773038	9.225566331	9.270339369
E100000690	-1.523984812	13.11373883	14.63772365
E100000691	-1.195107547	11.77829564	12.97340319
E100000692	-0.107345681	8.739204831	8.846550513
E100000693	-0.878625865	12.59894717	13.47757304
E100000694	-1.049353177	12.44957797	13.49893115
E100000695	-0.546873419	11.2321457	11.77901912
