E100000111	0.6176421	10.43578118	11.05342328
E100000112	-0.854565736	12.85536832	12.00080259
E100000113	0.293449116	12.47611417	12.76956329
E100000114	1.566763171	12.08727601	13.65403918
E100000115	1.911638427	12.49695897	14.40859739
E100000116	2.253292725	13.22775249	15.48104521
E100000117	0.665162958	8.19999016	8.865153118
E100000118	1.232418304	10.78589757	12.01831588
E100000119	-3.601146771	14.40530946	10.80416269
E100000120	0.166880966	11.95235316	12.11923412
E100000121	2.565994873	9.072802431	11.6387973
E100000122	-1.722426373	11.11132567	9.388899301
E100000123	0.297121422	8.920853276	9.217974697
E100000124	-0.997141234	10.8418824	9.844741166
E100000125	1.970158468	8.542091286	10.51224975
E100000126	2.103407382	9.674387385	11.77779477
E100000127	-2.079187934	10.68733043	8.6081425
E100000128	-0.361774826	9.751610171	9.389835345
E100000129	-0.076696804	8.272735599	8.196038795
E100000130	0.35746223	9.208584229	9.566046459
E100000131	0.095614798	11.61625559	11.71187038
E100000132	0.644577045	9.901411152	10.5459882
E100000133	1.051932757	9.587548317	10.63948107
E100000134	1.334379417	8.89695432	10.23133374
E100000142	-0.393601173	8.751515798	8.357914625
E100000143	-0.923386619	10.12608719	9.202700568
E100000144	0.181955611	11.40850566	11.59046127
E100000145	-0.207156777	12.10462452	11.89746774
E100000146	-2.402671813	11.33780854	8.935136729
E100000147	0.131531572	8.948851269	9.080382841
E100000148	3.19000272	8.605680007	11.79568273
E100000149	0.718765776	9.485598708	10.20436448
E100000150	0.509174301	8.821023075	9.330197375
E100000151	0.320581785	8.380775164	8.701356949
E100000152	-0.221735749	7.874549559	7.65281381
E100000153	0.022270639	9.848830827	9.871101466
E100000154	1.215154835	11.75521039	12.97036523
E100000155	0.180050509	10.28252885	10.46257936
E100000156	0.562748119	12.80220544	13.36495356
E100000157	-1.150466449	9.671266565	8.520800116
E100000158	0.434992414	7.99136306	8.426355474
E100000159	2.701993009	11.10135046	13.80334347
E100000160	0.52484167	8.579485696	9.104327366
E100000161	1.617159359	12.72225491	14.33941427
E100000162	0.43659684	8.451940728	8.888537568
E100000163	-0.385614928	11.90019659	11.51458166
E100000166	1.054176778	9.732513435	10.78669021
E100000167	0.77569414	8.761886656	9.537580796
E100000168	0.752404547	10.00724751	10.75965206
E100000169	2.902685989	10.41935577	13.32204176
E100000170	3.491742115	10.1985497	13.69029182
E100000171	1.774452138	8.358517945	10.13297008
E100000172	-0.488515732	11.34504183	10.8565261
E100000173	1.624951699	9.003341723	10.62829342
E100000174	0.638413459	9.744603018	10.38301648
E100000175	-0.041642217	11.55130738	11.50966516
E100000176	-0.02637083	9.683499179	9.65712835
E100000177	0.956296118	8.367665546	9.323961664
E100000178	0.414454821	10.92894123	11.34339605
E100000179	0.688920061	11.40350337	12.09242343
E100000180	1.712933107	10.15032718	11.86326029
E100000181	1.536362434	10.34476539	11.88112783
E100000182	0.667507771	10.41887619	11.08638396
E100000183	1.091236158	9.115958631	10.20719479
E100000184	0.400726246	9.267002609	9.667728855
E100000185	1.136201779	10.21026792	11.3464697
E100000186	-0.312544652	10.08913214	9.776587486
E100000187	1.677827496	10.47624088	12.15406838
E100000188	0.377278604	9.769820184	10.14709879
E100000189	0.257609909	13.84315986	14.10076976
E100000190	-0.84949189	12.95644427	12.10695237
E100000191	0.394720324	13.56188513	13.95660546
E100000192	1.153485152	11.06459833	12.21808348
E100000193	1.002900511	9.247536753	10.25043726
E100000194	-0.679238492	9.760799511	9.081561019
E100000195	-0.417095041	11.32534144	10.9082464
E100000196	1.415518737	11.13947388	12.55499261
E100000197	2.460480576	10.50844129	12.96892186
E100000198	1.928773893	10.20753112	12.13630501
E100000199	1.154045284	8.723902823	9.877948106
E100000200	1.924956038	11.29406801	13.21902405
E100000201	2.028238255	12.07240292	14.10064118
E100000202	-2.246438933	13.82809848	11.58165955
E100000203	1.477581994	11.08828937	12.56587137
E100000204	1.455520596	9.788124275	11.24364487
E100000205	0.466246102	8.162104861	8.628350963
E100000206	-0.825049589	10.31109182	9.486042235
E100000207	0.137597252	9.340550353	9.478147605
E100000208	0.823053046	10.82738222	11.65043527
E100000209	1.015806167	9.875913901	10.89172007
E100000212	-0.966963647	12.76956064	11.80259699
E100000213	2.753944681	11.54289944	14.29684412
E100000214	-3.649749828	14.45009377	10.80034394
E100000215	-0.51128807	12.00666282	11.49537475
E100000216	1.373475467	10.23405615	11.60753162
E100000217	-0.326951969	8.289293752	7.962341783
E100000218	-0.51549188	10.30342731	9.787935433
E100000219	-0.595576711	11.98969695	11.39412024
E100000220	-0.302239291	10.43765365	10.13541436
E100000222	0.485429466	9.449753019	9.935182486
E100000223	0.277138828	12.32333223	12.60047106
E100000224	-0.228735559	9.172017084	8.943281525
E100000225	-0.856320567	10.49798885	9.641668278
E100000226	-1.726473859	11.47932394	9.75285008
E100000227	-0.375265516	9.722516816	9.347251301
E100000228	0.268904424	9.957029207	10.22593363
E100000229	-0.823916134	8.828156357	8.004240224
E100000230	-0.40048732	11.52939863	11.12891131
E100000231	0.247714015	9.053254111	9.300968127
E100000232	0.213622395	10.2930475	10.50666989
E100000233	2.462526215	10.85578714	13.31831335
E100000234	0.309698635	8.965081021	9.274779656
E100000235	0.627953803	10.38561012	11.01356392
E100000236	-0.208660195	10.66163388	10.45297369
E100000274	-0.29229315	8.966358919	8.674065769
E100000275	0.488743467	8.663100982	9.151844449
E100000276	0.035121934	10.40845387	10.44357581
E100000277	-0.624519255	10.96494507	10.34042582
E100000278	-0.472743896	9.060114069	8.587370173
E100000279	-1.445564605	11.99670491	10.55114031
E100000280	-0.414899119	9.404720062	8.989820944
E100000281	-0.213505395	9.978477441	9.764972045
E100000282	1.191450269	9.768439491	10.95988976
E100000283	0.504540407	8.915892049	9.420432457
E100000284	1.58650658	10.62432821	12.21083479
E100000285	1.080859054	9.902680526	10.98353958
E100000286	0.321688842	12.04482194	12.36651079
E100000287	0.893393502	10.24297645	11.13636996
E100000288	0.271167871	11.87778774	12.14895561
E100000289	-0.177772177	8.343419143	8.165646966
E100000292	0.912230954	9.476198226	10.38842918
E100000293	1.615663138	8.203045301	9.818708439
E100000294	-0.073364083	7.932022138	7.858658055
E100000295	-0.668220819	8.788293784	8.120072965
E100000296	0.577886523	10.59688334	11.17476986
E100000297	-0.025146503	9.45833722	9.433190717
E100000298	-0.625765581	12.33994634	11.71418075
E100000299	-0.068037454	9.925805049	9.857767595
E100000300	-1.420345397	13.6265281	12.20618271
E100000301	-0.923035679	8.505233273	7.582197594
E100000302	0.191454872	7.548276437	7.739731309
E100000303	0.863553816	9.552991961	10.41654578
E100000304	1.382639632	10.93396657	12.3166062
E100000305	2.395034982	11.00530479	13.40033977
E100000306	2.392766041	9.559557169	11.95232321
E100000307	-0.094936417	8.432130311	8.337193894
E100000308	0.065555416	8.051462056	8.117017472
E100000309	-0.771549742	12.42444088	11.65289114
E100000310	-0.508963017	10.18864169	9.679678668
E100000311	0.491967127	9.059144253	9.551111381
E100000312	-0.630815023	8.568813201	7.937998178
E100000313	0.054640924	7.959806933	8.014447857
E100000314	-0.485763759	11.17730076	10.691537
E100000315	-0.097217574	9.178426129	9.081208555
E100000316	0.774120065	7.819063133	8.593183198
E100000317	-0.574442789	11.3723983	10.79795551
E100000318	0.492848741	7.625675251	8.118523992
E100000319	0.189509924	8.79614817	8.985658094
E100000320	-1.064123574	11.29813662	10.23401304
E100000321	-4.571967523	14.42349871	9.851531182
E100000322	-1.964639161	11.81246122	9.847822059
E100000323	-1.21663832	10.06140754	8.844769224
E100000325	-2.421836821	11.29000985	8.868173028
E100000326	-1.789948717	10.31145522	8.521506506
E100000327	-1.319022242	10.74364015	9.424617904
E100000328	0.906877374	8.214987494	9.121864868
E100000329	2.324468561	8.502599695	10.82706826
E100000330	0.720930896	10.27331199	10.99424289
E100000331	0.339103065	8.231576865	8.57067993
E100000332	0.517130739	8.72465728	9.24178802
E100000333	-0.772469126	12.00257901	11.23010989
E100000334	-1.365677357	10.5580092	9.19233184
E100000335	-1.293472921	9.957778852	8.664305931
E100000336	-0.699684477	8.557791307	7.85810683
E100000337	0.382409106	8.726799862	9.109208968
E100000338	-0.078163064	8.742350345	8.664187281
E100000339	-0.62714314	9.302551565	8.675408424
E100000340	0.160494662	7.660283395	7.820778056
E100000341	0.366983615	10.47730632	10.84428993
E100000342	0.392227694	8.570992145	8.963219839
E100000343	-0.045645958	7.687088351	7.641442393
E100000344	0.182868819	8.067319466	8.250188285
E100000345	0.453657256	12.66431809	13.11797535
E100000346	0.890864524	9.502456493	10.39332102
E100000347	0.97802329	10.31134519	11.28936848
E100000348	1.277147389	9.383198051	10.66034544
E100000349	0.480036093	9.896480923	10.37651702
E100000353	1.191737943	8.413881056	9.605618999
E100000357	-0.49725983	13.02552176	12.52826193
E100000358	0.475380859	14.19955183	14.67493269
E100000359	1.367696066	9.047521267	10.41521733
E100000360	2.026689413	9.773573545	11.80026296
E100000361	0.729922161	9.929262179	10.65918434
E100000366	0.280697402	8.980921115	9.261618517
E100000367	0.025044603	9.634368593	9.659413196
E100000368	0.002745037	8.476596741	8.479341778
E100000369	-1.411728468	12.34231182	10.93058336
E100000370	-0.040586273	10.43732336	10.39673709
E100000371	4.279923888	11.24132036	15.52124424
E100000372	0.360002222	10.00595628	10.3659585
E100000373	0.792173527	10.11330954	10.90548307
E100000374	1.327700948	9.099066702	10.42676765
E100000375	0.443739199	8.460750354	8.904489552
E100000376	-2.651180149	11.85903365	9.207853499
E100000377	-0.554675975	10.7042499	10.14957392
E100000378	0.372911583	10.36505786	10.73796944
E100000379	1.010750625	8.281128521	9.291879146
E100000380	0.196286575	11.31985694	11.51614352
E100000381	0.029555937	9.64908698	9.678642917
E100000382	-0.650450528	11.48643884	10.83598832
E100000383	-0.2726489	10.3989249	10.126276
E100000384	-0.739370893	10.01674309	9.277372192
E100000385	1.403759261	12.0456131	13.44937237
E100000386	-0.143777826	9.469224775	9.325446949
E100000388	0.34466564	10.28519634	10.62986198
E100000389	-0.033693161	8.734104068	8.700410907
E100000390	-0.12945397	9.658840958	9.529386988
E100000391	-0.986205449	10.16465351	9.178448058
E100000392	-0.116368039	9.747568685	9.631200646
E100000393	0.095889463	10.54512456	10.64101402
E100000394	0.05521627	9.615033083	9.670249353
E100000395	0.019119447	10.73833254	10.75745199
E100000396	0.355742822	10.70591752	11.06166034
E100000397	1.067707316	8.480162552	9.547869867
E100000398	1.892743349	9.699220123	11.59196347
E100000399	1.77339647	10.7517719	12.52516836
E100000400	1.608420346	8.804739316	10.41315966
E100000401	0.202001231	10.01716704	10.21916827
E100000402	0.121721595	9.768642733	9.890364328
E100000403	0.43076184	10.11871113	10.54947297
E100000404	0.396732819	11.41779791	11.81453073
E100000405	0.482840443	10.15261983	10.63546028
E100000406	1.106126684	10.0363326	11.14245928
E100000407	1.10647653	8.734058072	9.840534602
E100000408	3.031579874	9.742071932	12.77365181
E100000409	0.937395404	9.197710125	10.13510553
E100000410	0.369518132	8.886687213	9.256205346
E100000411	-1.24662099	11.38135749	10.1347365
E100000412	1.597494713	9.349523674	10.94701839
E100000413	0.916521956	9.892548341	10.8090703
E100000414	0.752648822	9.654106298	10.40675512
E100000415	0.313478053	8.641990246	8.955468299
E100000416	1.504212528	11.04650129	12.55071382
E100000417	-0.067465554	12.82679565	12.7593301
E100000418	0.991844295	11.24440265	12.23624695
E100000419	0.359749012	8.90254245	9.262291462
E100000420	1.478816188	12.34704725	13.82586344
E100000421	1.940953926	11.48632538	13.4272793
E100000422	1.521741124	12.00650091	13.52824203
E100000423	1.269537268	10.13030241	11.39983968
E100000424	2.086995894	10.28012053	12.36711643
E100000425	0.261839621	9.197650017	9.459489639
E100000426	-2.223647753	15.31837474	13.09472699
E100000427	-1.306360621	15.66377843	14.35741781
E100000428	0.263969991	11.79949666	12.06346665
E100000429	-0.313312152	12.57463872	12.26132657
E100000430	-1.318649968	13.92862466	12.60997469
E100000431	2.223851511	9.665485498	11.88933701
E100000432	2.327981947	12.02107775	14.3490597
E100000433	1.160731175	9.345235224	10.5059664
E100000434	-1.500057072	11.56156446	10.06150739
E100000435	-0.545884588	10.26977054	9.723885949
E100000436	1.059669155	10.82820836	11.88787751
E100000437	0.753619698	8.196745592	8.950365289
E100000438	0.234419981	12.05715683	12.29157681
E100000439	0.651694394	9.774415628	10.42611002
E100000440	1.490236491	11.37922648	12.86946297
E100000441	0.446856142	9.82020785	10.26706399
E100000442	0.524264818	15.29823444	15.82249926
E100000443	0.547616269	15.21404599	15.76166226
E100000444	2.206241028	12.93811296	15.14435399
E100000445	1.632127232	13.36855252	15.00067975
E100000446	0.529258285	8.682384627	9.211642912
E100000447	-1.636495062	10.69709529	9.060600225
E100000448	0.738058462	9.726817771	10.46487623
E100000449	0.030257454	10.63291286	10.66317032
E100000450	0.294254359	12.72525683	13.01951119
E100000451	0.076376433	13.63656216	13.71293859
E100000452	-0.180884484	13.1125937	12.93170921
E100000453	0.482925184	10.62519437	11.10811956
E100000454	0.132535796	11.19055086	11.32308666
E100000455	0.459822627	10.53770867	10.99753129
E100000456	-1.158217848	13.26772902	12.10951117
E100000457	-0.165474296	9.127622023	8.962147728
E100000458	0.858712861	10.0930455	10.95175836
E100000459	0.52650566	8.679429169	9.205934829
E100000460	-0.011441326	10.13737677	10.12593544
E100000461	0.627266149	8.822201049	9.449467198
E100000462	-1.064598671	12.59570984	11.53111117
E100000463	-0.009206686	9.730267074	9.721060388
E100000464	0.729079354	11.1221281	11.85120745
E100000465	0.60578164	9.944542405	10.55032405
E100000466	-0.580849715	11.5409436	10.96009389
E100000467	-0.216522472	10.5653663	10.34884383
E100000468	0.491058385	9.095474348	9.586532734
E100000469	-0.008116588	9.723198099	9.715081511
E100000470	0.111661441	9.347253389	9.45891483
E100000471	-0.421295761	10.47865898	10.05736322
E100000472	0.868117935	9.115209617	9.983327552
E100000473	0.632536571	9.258815955	9.891352526
E100000474	1.144994798	11.10894594	12.25394074
E100000475	0.061010825	12.78189093	12.84290176
E100000476	-2.14999955	11.29859614	9.148596588
E100000477	-2.149201401	12.64820179	10.49900039
E100000478	-0.517784656	10.33659249	9.818807835
E100000479	-0.993920925	13.7313997	12.73747878
E100000480	-0.00382214	11.88574734	11.8819252
E100000481	0.673561463	8.92149455	9.595056013
E100000482	0.018272561	8.901491478	8.919764039
E100000483	0.364697442	9.29789007	9.662587512
E100000484	-0.102739808	10.11550803	10.01276822
E100000485	0.115860027	9.986512397	10.10237242
E100000486	-0.682701673	9.694417618	9.011715945
E100000487	-0.500406744	9.99225436	9.491847616
E100000490	0.16751354	8.332986781	8.500500321
E100000491	-0.120496801	10.41592927	10.29543247
E100000492	-0.153913965	12.22257572	12.06866176
E100000493	0.921524145	9.014824925	9.93634907
E100000494	0.052708311	7.938918707	7.991627018
E100000495	0.081953085	9.048468554	9.13042164
E100000496	0.089375565	9.49079084	9.580166405
E100000497	0.733759126	10.21612448	10.94988361
E100000498	-0.747717257	9.817676995	9.069959738
E100000499	-1.165529873	10.42903526	9.263505386
E100000500	-0.606503445	10.67478001	10.06827656
E100000501	0.205913966	9.134930635	9.340844602
E100000502	-0.444777172	9.486336577	9.041559405
E100000503	0.171161692	9.191945705	9.363107397
E100000504	-0.186634633	9.028863159	8.842228526
E100000505	-0.19304386	7.957274613	7.764230753
E100000506	-0.573434318	8.456862053	7.883427735
E100000507	-0.338262632	9.140482238	8.802219606
E100000508	0.486434701	7.95899336	8.445428061
E100000509	0.271479584	9.706794145	9.978273729
E100000510	0.10928722	9.049402577	9.158689797
E100000511	-0.037993809	9.365283866	9.327290056
E100000512	0.761700189	9.193561418	9.955261607
E100000513	0.033418356	11.21015073	11.24356908
E100000514	0.681171032	9.765649867	10.4468209
E100000515	1.016425596	8.16183522	9.178260816
E100000516	0.741236645	11.53061236	12.27184901
E100000517	0.373985688	9.51048685	9.884472538
E100000518	-0.886702838	9.894116856	9.007414018
E100000519	0.131411754	9.459046555	9.590458308
E100000520	0.873930802	9.977359246	10.85129005
E100000521	-1.736848603	15.99828592	14.26143731
E100000522	-0.362864437	8.888547516	8.525683079
E100000523	0.489539734	9.843609575	10.33314931
E100000524	0.056894845	8.652029437	8.708924282
E100000525	-0.254370209	8.676583648	8.422213439
E100000526	-0.044976679	8.755509641	8.710532962
E100000528	0.39834818	9.313374468	9.711722647
E100000532	0.897568254	11.11972645	12.0172947
E100000533	-0.865621897	11.51539988	10.64977798
E100000534	0.548278294	8.760108531	9.308386825
E100000537	0.583263922	8.580232001	9.163495923
E100000538	0.442131801	7.976901778	8.419033579
E100000539	-0.129319994	10.16692404	10.03760405
E100000540	0.931582965	8.589359362	9.520942326
E100000546	-0.181971304	10.44101225	10.25904095
E100000547	0.45861392	10.36386742	10.82248134
E100000548	-0.107438405	9.002234228	8.894795823
E100000549	0.693411133	9.199203797	9.89261493
E100000552	-0.305918915	8.399935226	8.094016311
E100000553	-0.100301202	8.274688542	8.17438734
E100000555	1.623813464	9.655887542	11.27970101
E100000556	0.296410278	7.915239964	8.211650243
E100000557	-0.535807326	8.304194637	7.768387311
E100000558	-0.621227594	10.62048641	9.999258816
E100000559	0.548563233	11.00848274	11.55704598
E100000560	-0.404641553	8.872098241	8.467456688
E100000561	1.134332098	9.917978006	11.0523101
E100000562	0.79874166	8.971775378	9.770517038
E100000563	1.919302443	9.78760109	11.70690353
E100000564	1.518848444	9.039277109	10.55812555
E100000565	1.290560611	9.002447126	10.29300774
E100000566	1.158492085	7.971104446	9.12959653
E100000567	1.830751568	9.675012559	11.50576413
E100000568	1.761838147	10.17989896	11.94173711
E100000569	-0.295639092	9.378741946	9.083102854
E100000570	-0.953608709	11.2406235	10.28701479
E100000571	-1.919416692	12.29605474	10.37663804
E100000573	0.129881409	8.590160951	8.720042361
E100000574	-0.650247105	12.10175965	11.45151254
E100000575	0.073216154	10.12972556	10.20294171
E100000576	0.251265951	8.977683798	9.228949749
E100000577	-0.082391543	8.259657777	8.177266234
E100000578	0.288101207	7.944536157	8.232637364
E100000579	0.167905719	8.865595224	9.033500943
E100000580	0.034495245	9.5690386	9.603533845
E100000581	-0.53766996	9.458862853	8.921192893
E100000582	-0.098909296	12.30147073	12.20256144
E100000583	0.863555602	11.13326594	11.99682154
E100000584	-0.616291847	12.75623459	12.13994274
E100000585	0.108556604	9.173534555	9.28209116
E100000586	0.374546787	9.169081514	9.543628301
E100000587	0.098092847	12.51067865	12.60877149
E100000588	-1.494686094	16.18589868	14.69121258
E100000589	-0.444806428	10.34503219	9.900225767
E100000590	0.200290991	8.6721203	8.872411291
E100000591	-0.55197115	9.735223696	9.183252546
E100000592	0.736967128	9.505307991	10.24227512
E100000593	-0.840043956	9.796348495	8.956304539
E100000594	0.037924073	9.064295035	9.102219108
E100000595	-0.300992314	14.04725889	13.74626657
E100000596	0.837892825	9.558384141	10.39627697
E100000597	-1.802607022	14.7065318	12.90392477
E100000598	-0.108394494	8.911853963	8.803459469
E100000599	0.255645878	7.85791907	8.113564948
E100000600	-3.019131184	15.95431355	12.93518236
E100000601	-1.203730243	10.67857677	9.474846525
E100000602	-0.511845584	10.16377265	9.651927066
E100000603	0.287143445	8.379761566	8.666905011
E100000604	0.169568088	8.473472346	8.643040434
E100000605	-0.066904687	9.196904445	9.129999758
E100000606	0.892681901	9.063926437	9.956608338
E100000607	-2.36098956	10.99002064	8.629031085
E100000608	-0.207565145	8.931856449	8.724291303
E100000609	0.748902357	8.312849573	9.061751929
E100000610	0.181092087	7.939773626	8.120865713
E100000611	-0.662731705	9.629393465	8.966661759
E100000612	1.715600666	11.03027463	12.7458753
E100000613	-2.535872577	15.26690129	12.73102871
E100000614	-0.617723121	10.64062853	10.02290541
E100000616	-1.094395864	14.92392625	13.82953039
E100000617	-0.617753523	12.51467599	11.89692246
E100000618	1.496674509	10.01439671	11.51107122
E100000619	-0.428661618	9.012472225	8.583810606
E100000620	-0.026199544	10.13384099	10.10764145
E100000621	1.042596278	9.402179904	10.44477618
E100000622	0.696802641	9.016973474	9.713776116
E100000623	0.572238272	9.832661575	10.40489985
E100000624	-0.033918187	10.98646873	10.95255054
E100000625	-0.382902403	9.418484626	9.035582223
E100000626	0.987753435	8.354956667	9.342710102
E100000627	0.968771997	9.424247374	10.39301937
E100000628	0.792130447	9.448382131	10.24051258
E100000629	0.131174841	9.696158599	9.82733344
E100000630	1.309078203	10.34763008	11.65670828
E100000631	0.067291476	10.27144704	10.33873851
E100000632	-0.440517585	10.9465443	10.50602671
E100000633	-1.847181562	13.04833132	11.20114976
E100000634	0.030058934	8.317111413	8.347170347
E100000635	-0.083013829	7.922149303	7.839135474
E100000636	-0.60804622	9.006807362	8.398761142
E100000637	-0.111303792	8.4176859	8.306382108
E100000638	-0.611810547	9.350474093	8.738663546
E100000640	0.017479151	8.8953414	8.912820551
E100000641	-0.304782131	10.81149325	10.50671112
E100000642	0.305243839	10.47608986	10.7813337
E100000643	0.401243777	11.78718717	12.18843095
E100000644	0.710715879	11.70957371	12.42028959
E100000645	0.187196775	14.94861131	15.13580809
E100000647	-0.121765849	9.138163038	9.01639719
E100000648	-0.125645751	10.66706911	10.54142336
E100000649	-0.820754767	12.92466367	12.10390891
E100000650	-0.043837244	12.02882313	11.98498588
E100000651	-0.258071728	9.842681849	9.584610121
E100000652	-0.789964134	10.36523258	9.575268451
E100000653	-0.668007895	10.4418182	9.773810303
E100000654	0.530858182	11.08473268	11.61559086
E100000655	0.805546241	9.377969699	10.18351594
E100000657	2.590424815	10.16107153	12.75149635
E100000658	0.765946193	9.335291232	10.10123742
E100000659	1.397653425	9.914563952	11.31221738
E100000660	-0.154527867	12.08744438	11.93291651
E100000661	0.389609716	10.98267327	11.37228298
E100000662	-0.51402648	10.56141639	10.04738991
E100000663	0.911530161	10.01296985	10.92450001
E100000664	0.494634086	11.20072295	11.69535703
E100000665	0.103026813	9.506234384	9.609261197
E100000666	0.483532057	10.78817139	11.27170345
E100000667	0.607839273	10.66051458	11.26835386
E100000668	0.926936321	7.58455874	8.511495061
E100000669	0.874461183	9.580369907	10.45483109
E100000670	1.250997921	8.744528248	9.995526169
E100000671	0.678567499	10.29931622	10.97788372
E100000675	-1.157490488	9.750930664	8.593440176
E100000676	1.048544633	8.871234168	9.919778801
E100000677	-0.132443398	9.981020866	9.848577468
E100000678	-1.238447241	11.34075484	10.1023076
E100000679	-0.133819491	9.96523404	9.831414548
E100000680	-0.231279931	15.41165766	15.18037772
E100000681	-0.478681773	11.86812373	11.38944196
E100000682	-1.778887615	14.96718909	13.18830147
E100000686	0.1167565	8.059780646	8.176537146
E100000687	-0.024368455	9.682380711	9.658012256
E100000690	-0.908904619	11.40471758	10.49581296
E100000691	-0.978365577	10.17254552	9.194179939
E100000692	-0.113746022	9.359859383	9.246113361
E100000693	-0.45524875	13.12869192	12.67344317
E100000694	0.026883506	10.64265255	10.66953605
E100000695	-0.034038887	10.80136952	10.76733063
E100000696	-0.174158024	10.02391066	9.849752637
E100000697	-0.019051219	9.039224159	9.02017294
E100000698	-0.033795128	9.032166518	8.99837139
E100000703	-0.093813853	14.73123758	14.63742373
E100000704	0.852293864	10.91362168	11.76591554
