E100001456	-0.360898304	9.54605216	9.185153856
E100001457	0.747656788	9.493255058	10.24091185
E100001458	0.814177706	11.52328586	12.33746357
E100001459	1.6284595	11.56120762	13.18966712
E100001460	0.04522944	7.358838883	7.404068322
E100001461	-3.016947753	12.4412925	9.424344742
E100001462	-1.523994137	10.045713	8.521718865
E100001463	-3.246755883	15.85921134	12.61245546
E100001464	-3.854606991	15.84577663	11.99116964
E100001465	0.819333887	10.03687044	10.85620433
E100001466	-0.641334195	8.278917082	7.637582888
E100001467	-0.174033373	7.885967115	7.711933741
E100001468	-1.539656713	9.18928458	7.649627866
E100001469	0.405483063	11.58859521	11.99407827
E100001470	1.112392311	8.145949148	9.258341459
E100001471	0.518294875	8.078033032	8.596327907
E100001472	-0.014570482	9.788504221	9.773933739
E100001473	-0.04376027	8.38879959	8.34503932
E100001474	0.682355319	9.486794616	10.16914994
E100001475	0.601685265	8.471758929	9.073444194
E100001480	-0.148191301	10.29412221	10.1459309
E100001481	0.646365012	11.24088101	11.88724602
E100001482	-2.829806513	14.13506005	11.30525354
E100001483	-3.772284425	15.45909396	11.68680953
E100001484	-1.1550019	11.62105615	10.46605425
E100001485	-1.747296132	14.83953754	13.09224141
E100001486	-5.056249889	14.55868564	9.502435756
E100001487	-4.517252348	15.52270287	11.00545052
E100001488	-2.336895311	15.86075628	13.52386097
E100001489	-4.811820592	15.84092145	11.02910085
E100001490	-4.26237327	12.99800989	8.735636619
E100001491	0.377420857	8.672656352	9.050077209
E100001492	-0.029723045	8.64819159	8.618468545
E100001493	-1.609837481	12.70344837	11.09361089
E100001494	0.155102993	8.828688417	8.98379141
E100001495	0.389005572	9.855040028	10.2440456
E100001496	0.898961927	11.51340802	12.41236994
E100001497	-2.38139826	12.24457362	9.863175361
E100001498	-1.216270907	9.148244579	7.931973672
E100001499	-0.152660878	10.29716541	10.14450453
E100001500	-0.239210664	9.94676947	9.707558806
E100001501	0.330707363	11.74541966	12.07612702
E100001502	2.903871619	9.628188233	12.53205985
E100001505	-0.32339052	8.683585025	8.360194506
E100001506	3.47754778	10.81775819	14.29530597
E100001507	-0.033390269	12.50248448	12.46909421
E100001508	-0.474654138	10.45138192	9.976727778
E100001509	-0.685843376	11.7968844	11.11104103
E100001510	-0.03332476	11.43232929	11.39900453
E100001511	-0.370591351	10.47557363	10.10498228
E100001512	-0.581488929	9.190500065	8.609011137
E100001513	-0.423545132	11.246615	10.82306987
E100001514	-0.508866637	10.40245046	9.893583822
E100001533	-0.211646297	16.10372671	15.89208041
E100001546	0.864269554	9.667510991	10.53178055
E100001547	0.696645624	9.914437405	10.61108303
E100001552	-0.090281274	9.293611627	9.203330353
E100001553	2.26025333	13.12687436	15.38712769
E100001554	2.461184687	11.59144761	14.05263229
E100001555	-1.838090705	11.91556467	10.07747397
E100001556	-0.529424362	15.15751189	14.62808753
E100001557	-0.008891606	9.8450495	9.836157894
E100001558	-1.218796424	12.48318372	11.2643873
E100001559	-0.075381529	9.463906308	9.388524779
E100001560	-0.870020021	10.29754573	9.427525712
E100001561	0.31571929	9.108351616	9.424070906
E100001562	1.495306384	11.67913343	13.17443981
E100001563	-1.266319518	12.54091591	11.27459639
E100001564	0.669156458	9.300262798	9.969419256
E100001565	1.629399341	11.53748013	13.16687947
E100001566	0.293895006	12.78799126	13.08188626
E100001567	2.534423109	13.37426343	15.90868654
E100001569	1.794202092	10.45720299	12.25140508
E100001570	4.077956875	10.5568602	14.63481708
E100001571	1.197315648	12.07575937	13.27307502
E100001572	0.852931327	11.84508772	12.69801905
E100001573	2.438502178	11.74629638	14.18479856
E100001574	0.449095695	11.76190094	12.21099664
E100001575	-1.849710325	10.87450239	9.024792069
E100001576	-1.461509115	11.7380544	10.27654528
E100001577	-0.312329124	10.43533976	10.12301064
E100001578	1.510359731	9.757372801	11.26773253
E100001579	0.731914484	9.399441858	10.13135634
E100001580	-0.271749253	14.00407119	13.73232193
E100001581	0.871307537	10.64940804	11.52071558
E100001582	1.07652027	11.97226689	13.04878716
E100001583	1.383422388	11.717522	13.10094439
E100001584	-1.468973022	14.54129312	13.0723201
E100001585	0.730448436	9.315889842	10.04633828
E100001586	-0.39260056	10.62318328	10.23058272
E100001587	0.099337585	8.942607661	9.041945247
E100001588	-0.744412345	11.18385051	10.43943816
E100001589	-0.731215967	13.13577739	12.40456142
E100001590	-0.355692727	10.47933589	10.12364316
E100001591	0.678264567	10.31278395	10.99104851
E100001592	-0.410960757	13.69701846	13.2860577
E100001593	0.569956454	10.64733118	11.21728763
E100001594	-0.851914552	11.29928087	10.44736632
E100001595	0.043755779	9.371173117	9.414928896
E100001596	0.120588742	9.741670895	9.862259637
E100001597	0.676887875	9.267897204	9.944785078
E100001598	-0.406385623	9.741945823	9.3355602
E100001599	1.427097418	9.495172266	10.92226968
E100001600	0.622126765	8.930032919	9.552159685
E100001601	1.014935655	9.372019767	10.38695542
E100001602	-0.439472401	10.83962682	10.40015442
E100001603	-0.611300654	10.64741191	10.03611126
E100001604	0.623825208	10.06192432	10.68574953
E100001605	-0.261289641	12.15363396	11.89234432
E100001606	0.1711426	11.86596493	12.03710753
E100001607	1.524201679	9.812208581	11.33641026
E100001608	-0.550628718	11.44714977	10.89652105
E100001609	1.172731473	10.82997738	12.00270886
E100001610	0.976387626	10.6876416	11.66402922
E100001611	0.280389113	15.63042972	15.91081883
E100001612	-0.209114262	12.2342596	12.02514534
E100001613	1.315179527	10.52831828	11.84349781
E100001614	0.624217733	10.93245776	11.55667549
E100001615	-1.009802547	11.48257048	10.47276794
E100001616	-1.205308918	13.12622183	11.92091291
E100001617	-0.884488469	12.01855926	11.13407079
E100001618	0.620471396	9.35661426	9.977085655
E100001619	0.420460314	10.15571434	10.57617466
E100001620	-0.568702359	11.9720306	11.40332824
E100001621	-0.540139341	11.5792143	11.03907496
E100001622	0.517999166	8.401509593	8.91950876
E100001623	0.648648221	11.794449	12.44309722
E100001624	-0.810016639	11.38842487	10.57840823
E100001625	-0.35112014	10.73304622	10.38192608
E100001626	0.778194043	13.79634876	14.57454281
E100001627	0.634705781	10.06960449	10.70431027
E100001628	1.890915103	9.635806652	11.52672175
E100001629	-0.191595294	9.833537003	9.641941709
E100001630	-0.300375676	8.591544645	8.291168968
E100001631	-2.876897262	15.28682774	12.40993048
E100001632	0.007697082	9.851741537	9.859438619
E100001633	0.02882683	10.44637307	10.4751999
E100001634	1.315225637	11.08351367	12.39873931
E100001635	0.599702514	13.31777477	13.91747728
E100001636	-0.767274386	10.1968357	9.429561309
E100001637	-1.37062948	12.69589095	11.32526147
E100001638	1.349585037	10.9047453	12.25433034
E100001639	-1.148517119	10.88227634	9.733759217
E100001640	1.018828821	8.383569783	9.402398604
E100001641	0.975060601	7.728688566	8.703749167
E100001642	0.399477039	7.484052321	7.88352936
E100001643	-1.543968889	9.989690316	8.445721426
E100001644	-3.471336614	14.65116541	11.1798288
E100001645	-1.621175616	15.94235464	14.32117902
E100001646	-2.781923394	13.27658216	10.49465877
E100001647	-3.430456462	12.7217328	9.291276342
E100001648	-2.739700086	12.99793015	10.25823006
E100001649	-3.05519611	13.1379771	10.08278099
E100001650	-1.682593654	12.38357855	10.70098489
E100001651	-2.11124236	13.59951314	11.48827078
E100001652	-2.250817657	12.92053809	10.66972043
E100001653	0.080603976	11.4058911	11.48649507
E100001654	0.809864617	9.430503361	10.24036798
E100001655	-0.739095907	11.84844094	11.10934504
E100001656	-0.824696638	12.0104051	11.18570846
E100001657	-0.623681427	9.506657035	8.882975608
E100001658	-2.999914352	11.40060298	8.400688633
E100001659	0.237125843	8.297327914	8.534453758
E100001660	1.23819095	9.914336763	11.15252771
E100001661	0.413453773	10.90823672	11.32169049
E100001662	0.890558927	12.26954434	13.16010327
E100001663	0.581634832	12.66024882	13.24188365
E100001664	-1.614973117	10.1833154	8.56834228
E100001665	-0.860124285	9.469356259	8.609231974
E100001666	0.579981728	10.52165655	11.10163828
E100001667	0.036991973	7.437983661	7.474975633
E100001668	-0.962784494	9.875916173	8.91313168
E100001669	0.312257159	8.519738589	8.831995748
E100001670	-0.280637985	12.53059254	12.24995456
E100001671	0.331708866	11.72034205	12.05205091
E100001672	-0.6634666	9.80564102	9.142174419
E100001673	-0.706597847	10.5467393	9.840141457
E100001674	-0.339693242	10.7101539	10.37046066
E100001675	0.169437694	11.61020499	11.77964268
E100001676	-0.72443498	11.69087902	10.96644404
E100001677	0.201043346	10.21197771	10.41302105
E100001678	-0.147851245	10.51750811	10.36965687
E100001679	0.697185281	10.52599158	11.22317686
E100001680	-1.761110407	16.10874983	14.34763943
E100001681	-1.406777424	15.59898901	14.19221158
E100001682	0.660148812	11.46975216	12.12990097
E100001683	1.012686456	9.777967176	10.79065363
E100001684	-2.22006963	14.30118809	12.08111846
E100001685	-1.388002206	15.16937572	13.78137352
E100001686	-0.534234267	13.67794739	13.14371313
E100001687	0.195916246	14.07296574	14.26888198
E100001688	-0.018019007	9.170491319	9.152472312
E100001690	-0.343574363	13.91829665	13.57472228
E100001691	-0.986839746	13.13682234	12.14998259
E100001692	-2.404957101	13.31205903	10.90710193
E100001693	-3.836980456	15.14989594	11.31291549
E100001694	-1.89626309	13.30902921	11.41276612
E100001695	-1.853297192	11.51262694	9.659329751
E100001696	-0.840464436	9.677233968	8.836769532
E100001697	-1.457122689	10.41865218	8.961529487
E100001698	-0.44196001	11.14026779	10.69830778
E100001699	0.740539871	12.12590987	12.86644975
E100001700	0.31398377	10.33952183	10.6535056
E100001701	-0.215220668	9.175663078	8.96044241
E100001702	-0.178187103	8.379141017	8.200953915
E100001703	-0.114852554	9.455795647	9.340943093
E100001704	0.667003145	9.983107149	10.65011029
E100001705	-0.147515574	11.64251274	11.49499717
E100001706	0.319314849	10.45067055	10.7699854
E100001707	-0.183169175	16.0915805	15.90841133
E100001708	0.619836679	11.10592584	11.72576252
E100001709	-1.070988357	10.69959304	9.628604686
E100001710	-0.682239534	12.5108113	11.82857176
E100001711	1.29378457	14.39333378	15.68711835
E100001712	-2.864062952	13.18387316	10.3198102
E100001713	-2.496729185	12.7858507	10.28912152
E100001714	-1.171306736	14.94607063	13.77476389
E100001715	-0.601884224	14.1774527	13.57556848
E100001716	0.136428639	15.15802669	15.29445533
E100001717	0.358211763	8.672019317	9.030231079
E100001718	0.074103967	9.069973576	9.144077543
E100001719	0.252832888	9.646289528	9.899122415
E100001720	0.016153727	10.15625836	10.17241209
E100001721	0.459679283	11.21636213	11.67604141
E100001722	-0.381840494	9.984694199	9.602853705
E100001723	-0.556752616	10.53121838	9.974465768
E100001724	-0.328409587	10.05801892	9.729609332
E100001725	0.561266622	8.148658101	8.709924723
E100001726	0.470216613	11.12622403	11.59644065
E100001727	0.436120018	8.76758258	9.203702598
E100001728	0.060312118	9.303431878	9.363743995
E100001729	3.395696001	9.591419574	12.98711557
E100001730	0.304381195	8.040944885	8.34532608
E100001731	1.891700266	9.426068046	11.31776831
E100001732	2.323908235	10.88221584	13.20612407
E100001733	1.256753348	10.8348103	12.09156365
E100001734	-2.26091252	12.86574453	10.60483201
E100001735	-1.686164672	11.60399747	9.917832795
E100001736	0.158255548	8.824390386	8.982645934
E100001737	0.390606107	6.841622286	7.232228393
E100001738	-0.033156311	9.413929452	9.380773141
E100001739	-1.921861325	9.687963415	7.76610209
E100001740	-2.845467228	11.05759059	8.212123358
E100001741	-0.767789301	8.819622472	8.051833171
E100001742	-0.358479874	9.842104477	9.483624603
E100001743	0.058702081	9.000672948	9.059375028
E100001744	-0.651126781	10.34359463	9.692467853
E100001745	0.420018666	12.57198477	12.99200344
E100001746	0.784482116	12.69551858	13.48000069
E100001747	-2.043746523	13.50398651	11.46023999
E100001748	-1.103055077	13.02816741	11.92511234
E100001749	-0.157850257	11.45725724	11.29940698
E100001750	3.389362179	11.26169789	14.65106007
E100001751	-0.757816945	16.05407483	15.29625788
E100001752	-1.690278476	15.3611102	13.67083173
E100001753	-0.699463812	10.38697924	9.687515427
E100001754	-0.339558514	10.23781871	9.898260191
E100001755	1.431146792	9.118181996	10.54932879
E100001757	0.205593452	10.86005283	11.06564628
E100001758	0.640271418	11.95515053	12.59542195
E100001759	-0.442732595	10.21171935	9.768986757
E100001760	0.60851992	10.16232759	10.77084751
E100001761	0.049682749	9.641839356	9.691522105
E100001762	0.147076469	10.02183915	10.16891562
E100001763	-4.271324749	14.64348746	10.37216271
E100001764	-0.38876397	10.824269	10.43550503
E100001765	0.254911954	10.91274701	11.16765896
E100001766	-0.061385775	8.824542087	8.763156311
E100001767	-0.853914229	8.664417075	7.810502846
E100001768	-0.776699791	15.91624481	15.13954502
E100001769	0.602380559	12.38557488	12.98795544
E100001770	0.417093593	11.21475913	11.63185272
E100001771	-0.024286372	10.7786257	10.75433933
E100001772	-0.933995581	10.24653456	9.312538983
E100001773	-3.729831529	12.02360059	8.293769063
E100001774	-1.041526758	12.8873818	11.84585504
E100001775	1.246082889	8.130438804	9.376521693
E100001776	-0.184410171	10.51574996	10.33133979
E100001777	1.092172824	9.191136829	10.28330965
E100001778	-2.802026552	12.20067581	9.39864926
E100001779	-0.329690476	10.25812073	9.928430251
E100001780	-0.915389374	10.84745554	9.93206617
E100001781	-0.243748201	11.48489449	11.24114629
E100001782	0.009815932	11.91198438	11.92180031
E100001783	-0.259830143	9.134600537	8.874770394
E100001784	-0.317071962	8.810583369	8.493511407
E100001785	0.216906437	13.89685675	14.11376319
E100001786	-0.006583072	14.43836923	14.43178616
E100001787	-0.461869579	14.91719559	14.45532601
E100001788	1.154106825	11.52807311	12.68217993
E100001789	1.39758717	8.486328275	9.883915445
E100001790	-0.269391367	9.122701577	8.85331021
E100001791	-2.895200333	16.13295253	13.2377522
E100001792	-2.658198719	16.0984012	13.44020248
E100001793	0.194703548	10.27483201	10.46953556
E100001794	1.370276127	11.15795425	12.52823038
E100001795	-0.329245373	10.79093516	10.46168979
E100001796	0.341980568	10.73903616	11.08101673
E100001797	1.586043778	12.46706409	14.05310787
E100001798	0.335112136	10.16184566	10.4969578
E100001799	0.720892114	10.87676874	11.59766086
E100001800	0.023238763	11.0331343	11.05637306
E100001801	-1.536820028	10.96858966	9.431769636
E100001802	0.956706101	13.60695418	14.56366028
E100001803	0.695547397	8.673673297	9.369220694
E100001804	-3.611093244	15.1367547	11.52566146
E100001805	-2.495843386	12.2431287	9.747285314
E100001806	0.470997519	11.00144886	11.47244638
E100001807	1.553147988	11.31540025	12.86854824
E100001808	1.386446268	10.25687866	11.64332493
E100001809	1.691487604	11.86085409	13.55234169
E100001810	-0.288385971	12.85934739	12.57096141
E100001811	0.550097321	11.30096174	11.85105906
E100001812	0.968513277	10.33594376	11.30445704
E100001813	-0.46044612	10.84440748	10.38396136
E100001814	0.625654985	11.03171996	11.65737494
E100001815	0.087498855	12.00360912	12.09110797
E100001816	0.113535198	12.59976212	12.71329732
E100001817	-0.150768392	14.14016124	13.98939285
E100001818	1.174213886	10.18479301	11.3590069
E100001819	0.233128114	7.90293229	8.136060403
E100001820	0.278602003	11.53146975	11.81007175
E100001821	-0.011396766	9.601818844	9.590422078
E100001822	-0.580427191	11.72642998	11.14600279
E100001823	0.629193984	9.317786969	9.946980953
E100001824	-0.257760574	10.08656606	9.828805487
E100001825	0.29490784	11.85469989	12.14960773
E100001826	0.842677791	10.34552672	11.18820451
E100001827	0.047754039	13.22426928	13.27202332
E100001828	0.335191561	10.24516086	10.58035242
E100001829	-0.536057699	14.83810931	14.30205161
E100001830	0.275431917	8.598668052	8.874099969
E100001831	0.428497614	11.0684569	11.49695452
E100001832	2.007611424	9.90364309	11.91125451
E100001833	1.147470229	9.7563417	10.90381193
E100001834	0.67337184	10.57286397	11.24623581
E100001835	0.783793715	9.532428334	10.31622205
E100001836	1.042770299	8.475895613	9.518665912
E100001837	-0.328502855	12.33907085	12.010568
E100001838	0.430152206	10.93882524	11.36897745
E100001839	0.281540641	12.55576512	12.83730576
E100001840	1.308106993	9.442297242	10.75040423
E100001841	-0.284847059	15.12560233	14.84075527
E100001842	2.233082721	9.906481255	12.13956398
E100001843	0.884715453	10.44345268	11.32816813
E100001844	0.020409505	9.292268194	9.312677698
E100001845	0.53695531	8.192580577	8.729535887
E100001846	0.263188587	12.25516799	12.51835658
E100001847	-0.100204231	9.726311734	9.626107503
E100001848	-2.071397698	12.52219338	10.45079568
E100001849	-1.035500595	9.960516895	8.925016301
E100001850	1.609098013	9.844459924	11.45355794
E100001851	-0.575496406	9.647259436	9.071763029
E100001852	3.731220411	10.43898312	14.17020353
E100001853	-0.310260651	14.57092459	14.26066394
E100001854	2.062972194	9.70534167	11.76831386
E100001855	3.711883521	10.08912301	13.80100653
E100001856	2.483552466	9.071843957	11.55539642
E100001857	1.568437363	9.346094104	10.91453147
E100001858	0.218823979	12.30198813	12.52081211
E100001859	-0.207510295	10.92568741	10.71817712
E100001860	-1.506885905	9.65997562	8.153089714
E100001863	-0.231700444	11.11857551	10.88687506
E100001864	-1.431040509	12.40948529	10.97844478
E100001865	-0.265227806	13.83647194	13.57124414
E100001866	0.887427726	11.2557509	12.14317863
E100001868	-0.908234137	10.6669298	9.758695666
E100001869	-3.10881217	12.02615049	8.917338322
E100001870	-0.973910804	10.60362532	9.629714516
E100001871	0.242630343	8.967793374	9.210423717
E100001872	0.727417325	7.882273429	8.609690754
E100001873	2.039033671	13.14445923	15.1834929
E100001874	-0.225208699	10.20702832	9.981819622
E100001875	0.233676216	11.00816578	11.241842
E100001876	1.027728922	9.051769743	10.07949867
E100001877	-1.079202504	14.16610051	13.086898
E100001878	-0.198506557	10.27512448	10.07661793
E100001879	-1.569839475	10.92635303	9.356513553
E100001880	0.737391937	9.126098067	9.863490004
E100001881	-0.976428034	10.56660689	9.590178853
E100001882	0.044103728	9.341670222	9.385773951
E100001883	-0.181475663	10.08876122	9.907285554
E100001884	-0.379444168	10.58684472	10.20740055
E100001885	-1.225160925	12.7470017	11.52184078
E100001886	-0.701157927	8.851551769	8.150393842
E100001887	-1.374797676	11.2012188	9.826421122
E100001888	-1.286133199	11.12110602	9.834972822
E100001889	-0.165620356	9.414971033	9.249350678
E100001890	0.148092058	9.773748263	9.921840321
E100001891	0.155481079	9.258078382	9.41355946
E100001892	-2.113990786	12.28825679	10.17426601
E100001893	0.228960036	9.783879599	10.01283963
E100001894	0.633714704	10.46456425	11.09827895
E100001895	1.727433175	10.15468926	11.88212243
E100001896	-1.032926267	11.9776836	10.94475733
E100001897	-0.566598852	11.69967273	11.13307388
E100001900	-1.714526389	10.26472367	8.550197283
E100001902	0.399411706	9.573288576	9.972700283
E100001903	0.232278292	9.608282987	9.840561279
E100001904	0.548919338	7.444898379	7.993817716
E100001905	-1.781869949	8.373328297	6.591458348
E100001906	0.459221321	7.085545378	7.5447667
E100001907	-0.027795048	8.482269534	8.454474487
E100001908	0.09938891	7.381967946	7.481356856
E100001909	0.160971547	7.204249829	7.365221376
E100001910	-0.058825966	8.730616062	8.671790097
E100001911	0.502068969	9.05982754	9.561896509
E100001912	-0.170276397	11.06394268	10.89366628
E100001913	-0.045266261	8.505425244	8.460158982
E100001914	0.30973149	10.25542538	10.56515687
E100001915	0.252040955	7.672656058	7.924697014
E100001916	3.545575075	8.132931291	11.67850637
E100001917	-0.071297981	10.04578515	9.974487171
E100001918	-2.98675562	15.22591013	12.23915451
E100001919	-1.042042321	12.1389325	11.09689018
E100001920	-1.65679077	10.66465524	9.007864469
E100001921	-1.051041778	12.08068389	11.02964211
E100001922	-1.054615282	10.12128337	9.066668087
E100001923	-0.461131887	9.115828804	8.654696918
E100001924	-0.692179199	10.04242535	9.350246153
E100001925	0.062847374	9.31380349	9.376650864
E100001926	0.664363989	9.672392984	10.33675697
E100001927	1.769293361	8.371385352	10.14067871
E100001931	-3.763227371	15.32963981	11.56641244
E100001932	2.852202067	9.424810696	12.27701276
E100001933	0.079780296	9.478336737	9.558117032
E100001934	-0.693089924	9.792123245	9.099033321
E100001935	-0.407663033	11.52505623	11.1173932
E100001936	-0.372370653	11.33848627	10.96611562
E100001937	-0.666678477	10.0281719	9.361493419
E100001938	-0.837869467	12.69037803	11.85250857
E100001939	-2.07636905	11.96440859	9.888039541
E100001940	0.598730809	8.89534413	9.494074939
E100001941	-0.78185156	7.659799056	6.877947496
E100001943	-0.796183067	10.19781759	9.401634526
E100001944	0.31418615	10.78613575	11.1003219
E100001945	0.01504352	11.18500021	11.20004373
E100001946	-2.013940623	11.28602912	9.272088492
E100001947	1.66265313	11.94329245	13.60594558
E100001948	1.316098887	14.11617984	15.43227873
E100001949	-1.254524613	12.56074866	11.30622404
E100001950	0.29165024	9.864280526	10.15593077
E100001951	0.390847928	11.70839449	12.09924241
E100001952	-0.329569958	10.16140281	9.831832851
E100001954	-0.173697968	10.79792381	10.62422584
E100001961	0.332728507	11.2655919	11.59832041
E100001962	-0.677788677	10.46037466	9.78258598
E100001963	0.57301644	9.305289118	9.878305557
E100001964	0.262498631	8.687813544	8.950312175
E100001965	-0.601196188	9.693148441	9.091952254
E100001966	-0.854304648	12.72893855	11.8746339
E100001967	-1.214132192	11.14148365	9.927351454
E100001968	-1.605494694	13.19035307	11.58485838
E100001969	1.098931413	9.2164693	10.31540071
E100001970	0.119957787	11.19930554	11.31926332
E100001971	0.308028588	10.91089623	11.21892482
E100001972	-1.115284601	11.70866844	10.59338384
E100001973	-0.13376797	8.991047486	8.857279516
E100001974	-3.197126217	14.67479606	11.47766984
E100001975	-1.044723696	12.35942852	11.31470483
E100001978	3.016851271	9.165795274	12.18264655
E100001979	3.043284601	9.787076211	12.83036081
E100001980	0.759779554	11.55148765	12.3112672
E100001981	0.359328845	12.14168291	12.50101175
E100001982	0.740092478	9.660569658	10.40066214
E100001983	0.397971948	13.08260029	13.48057224
E100001984	1.036279458	12.3856317	13.42191116
E100001985	1.885228525	10.62402252	12.50925104
E100001986	2.809054425	11.00590426	13.81495869
E100001987	0.418149411	10.51380925	10.93195866
E100001988	-0.98052117	14.27288303	13.29236186
E100002001	2.489491831	11.0539769	13.54346873
E100002002	0.236899338	8.589773762	8.8266731
E100002003	0.367091501	8.799183225	9.166274726
E100002004	0.801910924	7.961124619	8.763035543
E100002005	0.873628765	8.052022126	8.925650891
E100002006	-1.497810366	10.00284937	8.505039003
E100002007	0.277828978	12.16422142	12.44205039
E100002008	1.39836683	8.098834713	9.497201542
E100002009	0.702268771	8.800603315	9.502872087
E100002010	0.724736405	8.810705503	9.535441908
E100002011	1.320483667	9.582189779	10.90267345
E100002012	3.070786917	8.59088185	11.66166877
E100002013	2.394981486	9.013957422	11.40893891
E100002014	1.754780893	9.969874587	11.72465548
E100002015	0.70925187	10.45524994	11.16450181
E100002016	0.791855498	8.924894467	9.716749965
E100002017	-0.840812719	11.93406604	11.09325332
E100002018	0.750355022	11.6617742	12.41212922
E100002019	2.398743142	8.663092683	11.06183582
E100002020	3.528378652	7.464216797	10.99259545
E100002021	3.111958943	9.48099477	12.59295371
E100002022	0.196198701	11.25112374	11.44732244
E100002023	0.0197564	9.606405298	9.626161698
E100002024	0.65033375	10.0875746	10.73790835
E100002025	-0.723420791	9.381997977	8.658577185
E100002026	-0.732229155	11.25947277	10.52724362
E100002027	0.184029134	11.84149514	12.02552427
E100002028	0.41070057	8.224758973	8.635459543
E100002029	-0.814837549	9.38010122	8.565263671
E100002031	-0.32953318	11.55238273	11.22284955
E100002032	0.917963931	10.72374085	11.64170478
E100002033	0.755415065	12.06117735	12.81659241
E100002034	-0.404940836	10.33291746	9.927976625
E100002035	0.204008854	11.20907024	11.41307909
E100002036	0.204867019	8.387241499	8.592108517
E100002037	-0.025125489	11.02802453	11.00289904
E100002038	0.375481999	9.906570734	10.28205273
E100002039	-5.291997073	15.86149477	10.5694977
E100002040	-1.15538238	9.393074715	8.237692335
E100002044	0.460082909	10.30483191	10.76491482
E100002045	-0.993903524	12.73895012	11.7450466
E100002046	-0.938715942	10.35188231	9.413166364
E100002050	0.257336127	8.227501744	8.484837871
E100002051	-0.632657238	9.120940916	8.488283678
E100002052	0.037200339	13.92521287	13.96241321
E100002053	-0.859596541	11.08145331	10.22185677
E100002054	-0.468387242	9.624889205	9.156501964
E100002055	-0.901188742	8.842427884	7.941239142
E100002056	-0.476768898	13.29775843	12.82098953
E100002057	0.034657906	9.526972853	9.561630759
E100002058	0.312940739	10.37379312	10.68673386
E100002059	-0.872897962	11.54122734	10.66832938
E100002060	0.218698937	9.234839056	9.453537993
E100002061	3.778164617	10.43336908	14.2115337
E100002062	0.987301091	9.923283218	10.91058431
E100002063	0.404473877	10.70646216	11.11093604
E100002064	-0.454673873	12.70327951	12.24860564
E100002065	-1.148337465	11.42277789	10.27444042
E100002066	0.983594893	10.4612181	11.44481299
E100002072	-0.275089643	10.18366907	9.908579431
E100002073	1.226155199	9.460830696	10.68698589
E100002077	0.873741384	9.14865444	10.02239582
E100002078	0.197818155	15.41134336	15.60916152
E100002079	1.528395259	11.04594069	12.57433595
E100002080	1.33776624	11.5320041	12.86977034
E100002081	0.381312046	9.736947702	10.11825975
E100002082	-0.049357738	8.486318797	8.436961059
E100002083	-0.111633011	9.677641558	9.566008547
E100002084	1.248381918	9.932323449	11.18070537
E100002085	-0.481254161	9.147861521	8.666607359
E100002086	0.194172757	13.09483726	13.28901002
E100002087	-0.227731603	10.28326027	10.05552867
E100002088	2.058541674	10.14221481	12.20075649
E100002089	-0.248456844	9.630851568	9.382394725
E100002090	-0.212868512	15.55577815	15.34290964
E100002091	0.909770981	8.503269849	9.41304083
E100002092	-0.323672236	11.90370003	11.58002779
E100002093	-1.30205139	9.609945758	8.307894368
E100002094	-4.506570887	14.40089216	9.894321272
E100002095	-1.188921633	11.40106546	10.21214382
E100002097	-0.306575417	7.887212452	7.580637035
E100002099	-1.005616296	11.94563476	10.94001846
E100002100	0.357453056	11.64647949	12.00393254
E100002101	-0.776329958	11.39173591	10.61540596
E100002102	-1.962105665	12.37983482	10.41772916
E100002103	0.245232939	8.453708525	8.698941464
E100002104	1.677266302	11.62345524	13.30072154
E100002105	-2.946532265	11.11355467	8.16702241
E100002106	-3.68630311	12.81045649	9.124153375
E100002107	-1.011791296	11.14860359	10.13681229
E100002108	-1.522219363	11.00696262	9.484743256
E100002109	-0.650062919	11.20671636	10.55665344
E100002110	-0.505127938	9.988611476	9.483483538
E100002113	0.788699324	11.13856467	11.92726399
E100002114	0.300952787	9.089501305	9.390454092
E100002115	-0.008402966	9.950186905	9.941783939
E100002116	-0.897527509	12.1030432	11.20551569
E100002117	-0.606176091	9.883869974	9.277693883
E100002118	0.610733224	10.13940399	10.75013721
E100002119	-0.182887618	8.664119679	8.481232061
E100002120	-1.408963722	12.85974457	11.45078085
E100002121	-0.139760558	8.115339949	7.975579391
E100002122	-0.862287215	9.208155298	8.345868083
E100002123	0.927317808	10.62795286	11.55527067
E100002124	-1.417957819	8.791766733	7.373808914
E100002125	1.658145248	11.14472464	12.80286988
E100002126	-0.137597307	12.03641919	11.89882188
E100002127	0.405053407	11.54733889	11.9523923
E100002128	0.379811174	11.6686759	12.04848707
E100002129	-0.337679374	9.231157159	8.893477785
E100002130	-0.305011339	8.339537727	8.034526389
E100002131	0.193420474	9.917137856	10.11055833
E100002132	1.25966225	9.954432065	11.21409431
E100002133	0.036753354	9.255222219	9.291975573
E100002134	-2.379652031	12.05574643	9.6760944
E100002135	-0.55307914	8.818448068	8.265368927
E100002136	-1.362485458	9.954253255	8.591767798
E100002137	0.258185549	9.636125916	9.894311465
E100002138	0.124895203	10.63733924	10.76223444
E100002139	-1.207337644	12.44409536	11.23675772
E100002140	0.32229967	11.77775942	12.10005909
E100002141	-0.992119418	9.684431493	8.692312075
E100002142	-0.506976108	10.65786544	10.15088934
E100002143	-0.496151269	9.761770681	9.265619411
E100002144	4.062488888	11.9126698	15.97515869
