E100001212	-0.141239563	11.71385546	11.57261589
E100001213	0.322343727	8.702272633	9.02461636
E100001214	0.372649224	12.15692748	12.52957671
E100001215	0.174289449	9.945231508	10.11952096
E100001216	-0.814099129	11.47040747	10.65630834
E100001217	1.444760846	10.26327451	11.70803536
E100001218	-1.79234147	9.977158547	8.184817076
E100001219	-0.876529087	10.73169589	9.855166799
E100001220	-0.118404053	10.26138043	10.14297638
E100001221	0.062841112	8.521398696	8.584239808
E100001222	-0.733970028	11.53451278	10.80054275
E100001223	-0.13674615	11.49245249	11.35570634
E100001224	-1.384052096	11.39452905	10.01047695
E100001225	-0.135213408	10.9047109	10.76949749
E100001226	-1.173191226	10.7301903	9.556999074
E100001227	-1.176414428	11.17118985	9.994775425
E100001228	0.397697003	10.80859732	11.20629432
E100001229	3.498428747	8.967406834	12.46583558
E100001230	3.844638733	9.369861589	13.21450032
E100001231	-0.528860442	12.86064191	12.33178147
E100001232	-0.691025861	13.90917747	13.21815161
E100001233	-0.766377997	12.52452295	11.75814496
E100001234	-0.607462071	12.38634234	11.77888026
E100001235	-0.097137256	11.7379905	11.64085324
E100001236	-0.04829768	10.43140573	10.38310805
E100001237	1.708663798	9.717201104	11.4258649
E100001238	0.056286496	10.47086127	10.52714777
E100001239	0.254758646	8.826280151	9.081038797
E100001240	-1.681232893	13.11559175	11.43435885
E100001241	-0.51456165	11.72581747	11.21125582
E100001242	0.043355948	10.39188406	10.43524001
E100001243	-1.184243118	12.44834051	11.26409739
E100001244	1.96938014	10.0870066	12.05638674
E100001245	-0.467798349	11.07681768	10.60901933
E100001246	-0.513861837	9.48121832	8.967356483
E100001247	1.890957293	10.57232241	12.4632797
E100001248	0.05144915	9.516914748	9.568363897
E100001249	0.810109677	9.232672767	10.04278244
E100001250	0.235587105	10.09150163	10.32708873
E100001251	-0.638258605	9.34298899	8.704730385
E100001252	-2.01043498	10.61831564	8.607880662
E100001253	0.410210272	12.54140019	12.95161046
E100001255	1.256036084	9.113975974	10.37001206
E100001256	0.285676796	8.951660443	9.23733724
E100001257	-2.305809664	12.96988371	10.66407405
E100001258	-1.727968079	9.948443491	8.220475412
E100001259	-1.84393247	12.30095386	10.45702138
E100001261	2.505747414	10.82395781	13.32970522
E100001262	5.123530092	8.129492837	13.25302293
E100001263	0.667076893	10.27907206	10.94614895
E100001264	-0.557080389	9.127203607	8.570123218
E100001265	-0.343003183	9.514037994	9.171034811
E100001266	-0.57697397	9.565147191	8.988173221
E100001267	0.396641819	7.664049117	8.060690936
E100001268	3.552138989	7.947268709	11.4994077
E100001269	3.661272357	9.645315481	13.30658784
E100001270	2.0211165	10.05901879	12.08013529
E100001271	2.063820757	8.92394687	10.98776763
E100001272	0.862860124	8.330204088	9.193064212
E100001273	0.518241991	9.386948269	9.905190261
E100001274	0.727027517	9.004954936	9.731982453
E100001275	3.057683382	10.77567797	13.83336135
E100001276	2.743123063	9.955504296	12.69862736
E100001277	2.89994287	9.166237777	12.06618065
E100001278	1.663057928	9.878834092	11.54189202
E100001279	0.826055325	10.3573273	11.18338263
E100001280	0.330025909	8.741525635	9.071551545
E100001281	-0.945919003	9.950258357	9.004339354
E100001282	-0.018287666	7.810326921	7.792039255
E100001283	-0.166703684	9.371711088	9.205007404
E100001284	0.840365693	13.30523733	14.14560302
E100001285	0.102342472	9.276013081	9.378355553
E100001286	0.844470186	9.044551812	9.889021998
E100001287	0.448653482	8.297636332	8.746289814
E100001288	0.195660404	6.704355109	6.900015514
E100001289	0.711850882	10.96364278	11.67549366
E100001290	-0.239440946	7.554314089	7.314873143
E100001291	-0.130911069	9.791631117	9.660720048
E100001292	3.002014363	10.43875113	13.44076549
E100001293	-0.418610227	9.75200993	9.333399703
E100001294	-1.480077061	10.79797195	9.317894886
E100001295	-1.02263141	14.59733435	13.57470294
E100001296	0.278162385	8.341681701	8.619844086
E100001297	-0.728126121	10.09726013	9.369134005
E100001298	0.127368935	8.795783348	8.923152284
E100001299	-0.039939326	8.116715583	8.076776257
E100001300	-1.366466225	9.43240618	8.065939955
E100001301	0.563255589	10.05781518	10.62107077
E100001303	-0.999369054	11.56076238	10.56139333
E100001304	1.348309953	11.02154189	12.36985185
E100001305	-2.903223776	13.40835107	10.5051273
E100001306	-1.229685681	10.94570259	9.716016912
E100001307	-1.098354108	12.32114003	11.22278592
E100001308	-0.011776105	9.89301939	9.881243285
E100001309	1.662831103	8.643503563	10.30633467
E100001310	-0.928365175	8.877282208	7.948917032
E100001311	0.446038935	9.231082911	9.677121846
E100001312	0.561099057	8.145657418	8.706756475
E100001313	-0.188258563	11.84105322	11.65279466
E100001314	-0.921831899	8.22450541	7.302673512
E100001315	-1.074779981	10.24717316	9.172393175
E100001316	1.355867178	10.02021234	11.37607952
E100001317	0.909955204	9.121970001	10.0319252
E100001318	0.220985921	8.666037854	8.887023775
E100001319	-0.19420845	8.43510646	8.240898009
E100001320	0.173732427	8.057492499	8.231224926
E100001321	1.119218515	8.775262032	9.894480547
E100001322	-0.029476913	6.892491225	6.863014313
E100001323	0.375416833	6.849907492	7.225324325
E100001324	0.46918957	7.403966911	7.873156481
E100001325	0.486871558	9.422883016	9.909754574
E100001326	-0.024799918	7.983877121	7.959077203
E100001328	0.370794956	8.599414519	8.970209475
E100001330	0.066779576	9.541691698	9.608471274
E100001331	0.260645039	9.744116794	10.00476183
E100001347	-0.048112958	10.31091378	10.26280082
E100001348	0.165257393	7.364287968	7.52954536
E100001349	3.141717694	8.256476939	11.39819463
E100001350	4.428628947	9.751921397	14.18055034
E100001351	0.253783243	8.524801073	8.778584316
E100001352	-0.327662338	9.284650054	8.956987715
E100001377	-1.011304435	9.073266458	8.061962023
E100001378	-0.961177407	10.62784972	9.666672314
E100001379	-0.723738348	9.211664411	8.487926063
E100001380	-0.164264545	9.452584241	9.288319696
E100001381	1.31905817	9.080308499	10.39936667
E100001382	-0.528135276	9.515957228	8.987821952
E100001383	-0.13026666	11.25148444	11.12121778
E100001384	0.327089177	9.938942191	10.26603137
E100001385	4.150659468	8.036706174	12.18736564
E100001386	0.474170579	10.49425437	10.96842495
E100001387	-0.358243124	7.990431256	7.632188132
E100001389	-1.11251772	10.41775533	9.305237614
E100001390	-0.395064585	12.33622196	11.94115737
E100001391	0.413335764	11.82962165	12.24295741
E100001392	-0.07361374	10.66806391	10.59445017
E100001393	-0.03957268	10.35592723	10.31635455
E100001394	0.038338166	7.784939994	7.82327816
E100001395	-1.041846765	10.11535408	9.073507316
E100001396	-0.120612254	8.421614858	8.301002604
E100001397	0.013996251	8.696346854	8.710343105
E100001398	-0.569587239	8.838479746	8.268892507
E100001399	0.272367622	9.184160153	9.456527775
E100001400	-0.58833278	9.563202762	8.974869982
E100001401	-0.497057796	8.924193879	8.427136083
E100001402	-1.257835184	10.65022043	9.392385248
E100001403	-0.373887455	9.166541538	8.792654083
E100001404	0.814476609	8.673084907	9.487561516
E100001405	0.001982432	10.52227778	10.52426021
E100001406	-0.278890509	9.400884037	9.121993528
E100001407	1.7815086	8.854792592	10.63630119
E100001408	0.466186773	9.369810059	9.835996832
E100001409	-0.869247424	11.42290901	10.55366159
E100001410	-1.089805803	9.970845182	8.881039379
E100001411	0.219474477	9.691631268	9.911105745
E100001412	0.478853349	8.696294838	9.175148187
E100001413	-0.466334388	14.42845316	13.96211877
E100001414	0.584082638	9.533968576	10.11805121
E100001415	-0.55764512	9.5663085	9.008663381
E100001416	-0.359275992	9.201149092	8.8418731
E100001417	1.25561709	9.850702922	11.10632001
E100001418	-0.103774182	9.204948087	9.101173904
E100001419	-0.085039311	9.361039617	9.276000306
E100001420	0.558304284	8.615823531	9.174127815
E100001421	0.473055753	7.078418867	7.55147462
E100001422	-0.683164435	8.322037867	7.638873432
E100001423	0.434124408	9.333663639	9.767788048
E100001424	-0.754692219	8.444099438	7.689407218
E100001425	-0.150878678	9.164245486	9.013366809
E100001426	0.2877375	8.187436314	8.475173814
E100001427	0.159273056	8.353164448	8.512437503
E100001428	2.938022406	6.862568145	9.800590551
E100001429	0.379750888	6.901393968	7.281144856
E100001432	0.340403797	10.16343298	10.50383678
E100001433	-0.44431155	11.79115925	11.3468477
E100001434	0.533134086	11.63386416	12.16699824
E100001435	-0.090946282	10.00451428	9.913568002
E100001436	0.853202427	13.05878088	13.91198331
E100001437	-0.094586292	9.268446004	9.173859711
E100001438	-0.246027199	9.378614105	9.132586906
E100001439	0.642421699	8.742472749	9.384894448
E100001440	1.167625278	8.065477997	9.233103275
E100001441	1.286468946	7.702156319	8.988625265
E100001443	-0.270172668	10.6340324	10.36385973
E100001444	-0.307017884	9.025212456	8.718194572
E100001445	2.589091931	8.278188817	10.86728075
E100001446	0.903861134	8.470075382	9.373936515
E100001447	0.148873478	9.405784707	9.554658185
E100001448	0.155374138	8.326488005	8.481862143
E100001449	0.212560661	10.4468722	10.65943286
E100001450	0.654038246	12.75092594	13.40496419
E100001451	5.854617677	10.31610102	16.1707187
E100001452	7.494027023	8.745654616	16.23968164
E100001453	4.576448675	11.28837085	15.86481953
E100001454	2.408456925	8.883055333	11.29151226
E100001455	-0.602278686	9.260082058	8.657803372
E100001456	0.493251649	9.329027089	9.822278739
E100001457	2.618882163	8.772050995	11.39093316
E100001458	3.114298867	9.852554827	12.96685369
E100001459	3.956820298	9.335883572	13.29270387
E100001460	0.994703949	6.803376801	7.79808075
E100001461	-0.773346579	9.779324979	9.0059784
E100001462	-0.918725765	9.059563847	8.140838081
E100001463	1.452250051	8.896279755	10.34852981
E100001464	1.349160261	8.315914837	9.665075098
E100001465	-0.496905621	10.15065915	9.653753525
E100001466	-0.432638488	7.705812077	7.273173588
E100001467	-0.612711013	8.172781484	7.560070471
E100001468	-0.396458885	7.839280887	7.442822002
E100001469	2.203843545	9.767120078	11.97096362
E100001470	0.352933955	7.823473561	8.176407516
E100001471	0.325167894	7.344179457	7.669347351
E100001472	0.388399679	9.58514454	9.973544219
E100001473	-0.748050134	9.533308307	8.785258174
E100001474	0.724482007	10.06101273	10.78549473
E100001475	0.325315998	8.791765752	9.11708175
E100001480	0.127970634	10.2218289	10.34979953
E100001481	0.429188995	12.65546086	13.08464986
E100001482	0.043606666	11.79873547	11.84234213
E100001483	-1.822115979	14.76844418	12.9463282
E100001484	1.81118589	9.582046199	11.39323209
E100001485	0.440695343	13.17735746	13.61805281
E100001486	0.127421028	8.284788022	8.41220905
E100001487	-0.751739207	11.41650496	10.66476576
E100001488	1.277783205	12.54258312	13.82036632
E100001489	-0.466019291	8.679334956	8.213315664
E100001490	-0.035652936	8.177748312	8.142095376
E100001491	-0.845461867	8.889226943	8.043765075
E100001492	1.003993539	7.769971853	8.773965393
E100001493	0.023623678	11.40760168	11.43122536
E100001494	-0.720816357	9.476675707	8.75585935
E100001495	-0.218858863	10.01387042	9.79501156
E100001496	1.43884965	10.34448292	11.78333257
E100001497	-0.606251422	10.44369986	9.837448437
E100001498	0.090825467	7.998489874	8.089315341
E100001499	0.216442512	9.717082267	9.93352478
E100001500	0.748544354	9.320571851	10.06911621
E100001501	1.740880115	10.73285943	12.47373954
E100001502	2.774199075	9.320981984	12.09518106
E100001505	-0.431380532	9.02379865	8.592418118
E100001506	5.222401796	8.959466588	14.18186838
E100001507	1.758545303	10.17699375	11.93553905
E100001508	1.56199595	8.234209102	9.796205052
E100001509	-1.002922631	11.93095214	10.92802951
E100001510	-0.146686917	10.84240068	10.69571376
E100001511	-0.547218043	10.31002242	9.76280438
E100001512	-0.388411125	8.742457868	8.354046743
E100001513	-0.606683542	11.73578114	11.12909759
E100001514	0.930111875	8.349729492	9.279841367
E100001533	0.554260242	15.73093153	16.28519177
E100001546	1.96225289	9.467011812	11.4292647
E100001547	1.179539018	9.968218842	11.14775786
E100001552	0.020785515	9.895258666	9.91604418
E100001553	3.246323659	11.99233792	15.23866158
E100001554	2.155334983	12.02275451	14.1780895
E100001555	0.366659968	10.67496322	11.04162318
E100001556	2.163809169	12.39141401	14.55522318
E100001557	0.292024546	10.11045327	10.40247781
E100001558	-0.489503286	11.88901013	11.39950684
E100001559	0.482152601	9.334213374	9.816365975
E100001560	-0.298882619	10.06721805	9.768335435
E100001561	-0.563310455	9.962336059	9.399025605
E100001562	1.877513903	13.92815729	15.80567119
E100001563	-0.013792525	10.30756014	10.29376762
E100001564	-0.773491968	10.27322413	9.499732166
E100001565	0.559724535	13.33979051	13.89951504
E100001566	1.802081639	10.71470024	12.51678188
E100001567	6.902868222	9.32292151	16.22578973
E100001569	0.941254644	11.14373621	12.08499086
E100001570	4.064947167	10.56862878	14.63357595
E100001571	-1.05521238	15.01715005	13.96193767
E100001572	-1.905537606	15.30846076	13.40292315
E100001573	-0.742445186	15.31639804	14.57395285
E100001574	-1.725875407	14.07226429	12.34638888
E100001575	-0.782242359	10.37938135	9.597138991
E100001576	-1.731837994	12.52275141	10.79091341
E100001577	0.230537789	9.754792039	9.985329827
E100001578	-0.193087853	11.72706553	11.53397768
E100001579	-0.12910999	10.97038617	10.84127618
E100001580	2.109246001	11.70475024	13.81399624
E100001581	2.407302934	9.469542582	11.87684552
E100001582	1.545978209	11.59689777	13.14287598
E100001583	-0.323147024	13.27411312	12.95096609
E100001584	0.605432627	11.97337756	12.57881019
E100001585	-0.031599492	9.957792056	9.926192563
E100001586	-0.357082222	10.46305122	10.105969
E100001587	-1.985534572	11.56745978	9.581925209
E100001588	-0.21174338	9.928431685	9.716688305
E100001589	0.361816864	11.5429325	11.90474936
E100001590	-0.587539112	10.68018961	10.09265049
E100001591	-0.008213983	11.24958419	11.24137021
E100001592	0.879729562	12.34084265	13.22057221
E100001593	1.274249675	9.899953563	11.17420324
E100001594	-1.408070734	11.83928022	10.43120948
E100001595	-0.219151617	9.289818784	9.070667167
E100001596	-0.737509809	10.37142768	9.633917868
E100001597	-0.251577268	10.92419234	10.67261507
E100001598	-1.771892522	10.88714309	9.115250565
E100001599	-1.776908812	10.81498584	9.038077025
E100001600	-0.989108501	10.73201663	9.742908132
E100001601	-0.460617807	10.96160641	10.5009886
E100001602	-1.426011011	11.06241053	9.636399515
E100001603	-0.854334172	11.1892979	10.33496373
E100001604	0.158358896	10.1402068	10.29856569
E100001605	0.24371387	11.51625325	11.75996712
E100001606	-1.316344743	12.63705808	11.32071334
E100001607	-1.498373665	12.10845442	10.61008075
E100001608	-0.291917684	11.11179981	10.81988213
E100001609	1.684389181	10.08444126	11.76883044
E100001610	0.583493671	11.75239755	12.33589123
E100001611	2.29907713	13.98092784	16.28000497
E100001612	0.072690877	11.48676486	11.55945573
E100001613	0.633236559	9.69578565	10.32902221
E100001614	0.252554894	11.37801679	11.63057168
E100001615	0.226316464	10.5094945	10.73581096
E100001616	-0.26278545	12.51720422	12.25441877
E100001617	0.952419942	10.82571185	11.7781318
E100001618	0.812429551	9.029058914	9.841488465
E100001619	0.736885135	10.24847627	10.98536141
E100001620	-0.521891078	12.40848295	11.88659188
E100001621	-0.601418691	11.74462776	11.14320907
E100001622	-0.678064809	9.997498737	9.319433928
E100001623	-1.291978539	13.7548267	12.46284816
E100001624	-0.790143063	12.1525768	11.36243374
E100001625	0.41371321	11.20755593	11.62126914
E100001626	1.388077503	12.65968518	14.04776269
E100001627	0.123789925	10.52526857	10.6490585
E100001628	-0.410813592	11.82842661	11.41761301
E100001629	0.659242686	9.106469785	9.765712471
E100001630	-0.118870114	8.284715723	8.165845608
E100001631	0.88211786	10.86789433	11.75001219
E100001632	-0.193369496	9.951493822	9.758124326
E100001633	0.873283513	9.344751216	10.21803473
E100001634	0.587168038	11.86684996	12.454018
E100001635	1.476989829	12.06920877	13.5461986
E100001636	-0.894327034	10.48993108	9.595604049
E100001637	-0.845528399	12.26153075	11.41600235
E100001638	0.544598891	11.25924979	11.80384868
E100001639	-0.539730868	10.5237021	9.983971231
E100001640	-0.475824414	10.32995184	9.854127426
E100001641	-1.274996438	9.800454971	8.525458533
E100001642	-0.551152715	8.404467212	7.853314497
E100001643	-1.022308982	9.599289006	8.576980023
E100001644	-1.470406706	12.43678508	10.96637838
E100001645	-1.176440357	15.3791564	14.20271604
E100001646	1.063524418	9.340548092	10.40407251
E100001647	0.001622452	9.083673017	9.085295469
E100001648	-0.304535696	10.06660626	9.762070563
E100001649	0.176854788	9.458054974	9.634909762
E100001650	0.609862235	9.718467076	10.32832931
E100001651	-0.259303947	11.85155378	11.59224983
E100001652	-0.55395006	10.61146846	10.0575184
E100001653	1.447935019	9.57596855	11.02390357
E100001654	-1.118855219	11.55826601	10.43941079
E100001655	-1.380379471	12.79128098	11.41090151
E100001656	0.114406952	11.1593571	11.27376405
E100001657	0.165409782	8.678527583	8.843937364
E100001658	0.336458663	7.766671289	8.103129952
E100001659	0.415681502	7.248084733	7.663766235
E100001660	-0.050218508	11.2899818	11.23976329
E100001661	0.376286209	11.06202785	11.43831406
E100001662	1.576757188	12.035835	13.61259218
E100001663	0.832065936	12.49280123	13.32486716
E100001664	0.647319069	8.261532291	8.908851359
E100001665	0.457695007	9.191865353	9.64956036
E100001666	-2.074930664	12.84220129	10.76727063
E100001667	0.025076045	7.958284884	7.983360929
E100001668	-0.37388704	9.530086876	9.156199836
E100001669	0.399754693	9.380068557	9.77982325
E100001670	-0.552889119	12.93134205	12.37845293
E100001671	0.540467067	10.30592025	10.84638732
E100001672	-1.467851541	10.86430655	9.396455008
E100001673	-0.121151466	10.93987375	10.81872229
E100001674	0.425075176	9.519664959	9.944740135
E100001675	0.801590068	11.22074106	12.02233113
E100001676	0.246388799	11.1033184	11.3497072
E100001677	0.240248812	10.18683277	10.42708158
E100001678	-0.323306391	10.96918387	10.64587748
E100001679	-1.82689876	12.12674086	10.2998421
E100001680	-0.180111986	14.11071107	13.93059909
E100001681	-0.156768858	14.21398311	14.05721425
E100001682	-0.763172217	12.9557184	12.19254618
E100001683	0.039055709	10.78403626	10.82309196
E100001684	-2.587019405	15.07669102	12.48967161
E100001685	-1.669504059	15.80952417	14.14002011
E100001686	-0.620292278	14.10787229	13.48758002
E100001687	0.337843228	13.04330916	13.38115239
E100001688	0.614465182	8.646242871	9.260708053
E100001690	-0.810943978	14.62919877	13.81825479
E100001691	0.810373162	10.67495808	11.48533124
E100001692	0.705409932	9.106060237	9.811470169
E100001693	0.244048687	10.32425222	10.56830091
E100001694	0.053600921	10.58323466	10.63683558
E100001695	-0.701007873	10.33331443	9.632306555
E100001696	0.090619378	8.707083422	8.7977028
E100001697	-2.586667284	12.12190469	9.53523741
E100001698	-0.664174015	11.07224382	10.40806981
E100001699	0.646632862	11.19548317	11.84211603
E100001700	0.413713088	10.47045957	10.88417266
E100001701	0.057196033	9.085548339	9.142744372
E100001702	0.200017865	7.69893013	7.898947995
E100001703	0.277431888	8.447312297	8.724744185
E100001704	0.036007715	10.50334964	10.53935735
E100001705	1.904362619	10.18589464	12.09025726
E100001706	1.400489538	8.509551899	9.910041437
E100001707	3.339547945	12.19705305	15.53660099
E100001708	-0.340513657	11.40940896	11.0688953
E100001709	-0.619465352	9.89564168	9.276176328
E100001710	-0.05324421	12.35983122	12.30658701
E100001711	5.336945174	10.61005255	15.94699772
E100001712	1.378727521	9.620361156	10.99908868
E100001713	0.849545701	8.819031728	9.66857743
E100001714	2.076461527	12.33979863	14.41626016
E100001715	1.889663225	11.93317179	13.82283501
E100001716	4.752577145	10.46159851	15.21417565
E100001717	-0.11492832	9.248582218	9.133653898
E100001718	0.313265261	9.283855851	9.597121111
E100001719	0.036846843	10.79139007	10.82823692
E100001720	-0.333769778	10.36726771	10.03349794
E100001721	0.506325885	11.50114823	12.00747411
E100001722	-0.747526821	9.961187972	9.213661151
E100001723	-0.036273122	9.149650641	9.113377519
E100001724	-0.683563022	9.954794302	9.27123128
E100001725	-0.371339381	7.986619308	7.615279927
E100001726	0.312335652	9.465437219	9.777772871
E100001727	-0.787843591	8.680860274	7.893016684
E100001728	0.663296055	7.865316079	8.528612134
E100001729	-1.107822046	12.60680914	11.49898709
E100001730	0.013349244	8.199777077	8.21312632
E100001731	0.377194057	10.57539402	10.95258808
E100001732	1.212788987	11.43668904	12.64947803
E100001733	0.807714795	10.75062761	11.55834241
E100001734	-0.016921172	10.66621273	10.64929156
E100001735	-0.494534408	10.47559276	9.981058348
E100001736	-2.3702321	11.63933023	9.269098128
E100001737	0.016790973	8.087914132	8.104705106
E100001738	-0.21859625	9.294996895	9.076400644
E100001739	-1.485588915	9.519204987	8.033616072
E100001740	-1.513807702	9.994178512	8.480370809
E100001741	-0.866890202	9.108696604	8.241806402
E100001742	-0.184750844	10.14190509	9.957154249
E100001743	0.641346674	9.771784373	10.41313105
E100001744	-0.321238261	10.78495043	10.46371217
E100001745	0.911145827	11.56294911	12.47409493
E100001746	1.027543086	11.96358178	12.99112486
E100001747	-2.071991844	13.79657119	11.72457934
E100001748	-0.935187934	13.16694321	12.23175527
E100001749	0.236166493	10.59235243	10.82851892
E100001750	-0.49825788	15.0330267	14.53476882
E100001751	4.502710202	9.954226075	14.45693628
E100001752	4.588043175	8.817949727	13.4059929
E100001753	0.630158097	8.677637129	9.307795226
E100001754	-0.200961377	9.873088214	9.672126837
E100001755	0.413631278	10.1064	10.52003127
E100001757	1.688695812	10.41853002	12.10722583
E100001758	0.768789343	12.29546309	13.06425243
E100001759	-0.602723279	10.70561421	10.10289093
E100001760	0.734072211	9.81096462	10.54503683
E100001761	0.337794187	9.185848147	9.523642335
E100001762	-0.894510441	10.95994788	10.06543744
E100001763	0.472593885	9.695320765	10.16791465
E100001764	0.158432613	9.808805442	9.967238055
E100001765	0.074425494	10.31567161	10.39009711
E100001766	1.004997443	8.150579271	9.155576714
E100001767	0.052202766	8.830789895	8.882992661
E100001768	5.647209066	9.484659114	15.13186818
E100001769	1.89291306	10.52899431	12.42190737
E100001770	1.556139015	9.511374154	11.06751317
E100001771	0.095788048	9.885437381	9.98122543
E100001772	-1.427539308	11.00438638	9.576847076
E100001773	-0.574670983	7.909281291	7.334610309
E100001774	1.010258946	10.03249892	11.04275787
E100001775	-1.928077906	9.815921953	7.887844046
E100001776	-0.836798193	10.30759833	9.470800141
E100001777	-1.331701418	10.45977178	9.128070366
E100001778	0.3503426	8.947398928	9.297741528
E100001779	-0.761976698	9.489903825	8.727927127
E100001780	-1.478099936	11.25133472	9.773234788
E100001781	-0.929842719	11.80311902	10.8732763
E100001782	0.315798621	11.77921717	12.09501579
E100001783	0.752936509	8.743486587	9.496423096
E100001784	-0.525292323	9.525097988	8.999805665
E100001785	-0.359883674	14.9444092	14.58452552
E100001786	-0.264122851	14.28888997	14.02476712
E100001787	-0.285662977	15.01282988	14.7271669
E100001788	-0.332824379	10.59766975	10.26484537
E100001789	-1.228210659	9.326818205	8.098607547
E100001790	-1.205689135	10.44103276	9.235343622
E100001791	-2.20671928	15.60418771	13.39746843
E100001792	-3.25177341	15.54260776	12.29083435
E100001793	0.225912694	10.15831837	10.38423106
E100001794	0.977925595	10.79971373	11.77763933
E100001795	-0.543990608	10.21375357	9.669762967
E100001796	0.990879219	9.452087125	10.44296634
E100001797	1.88268663	11.32005563	13.20274226
E100001798	-1.524681793	11.18714223	9.662460433
E100001799	-1.511170665	12.34313247	10.83196181
E100001800	-1.181904046	11.56509165	10.38318761
E100001801	-0.141449596	8.669073987	8.527624391
E100001802	1.46383589	13.57239847	15.03623435
E100001803	0.067985681	8.936795229	9.004780911
E100001804	1.082905343	9.539553624	10.62245897
E100001805	0.754911217	8.327535586	9.082446802
E100001806	0.852740675	11.49237049	12.34511117
E100001807	1.236583923	11.78086196	13.01744588
E100001808	-0.157300558	12.25071927	12.09341871
E100001809	1.408178627	11.78330777	13.1914864
E100001810	-0.540180294	14.17993257	13.63975228
E100001811	0.224633587	11.94785516	12.17248875
E100001812	1.41417802	10.79708465	12.21126267
E100001813	0.864818288	10.39942976	11.26424805
E100001814	0.912138393	10.95400472	11.86614312
E100001815	0.849656819	11.11170715	11.96136397
E100001816	1.21498603	11.1611202	12.37610623
E100001817	1.817934755	12.21975483	14.03768958
E100001818	-0.343280296	11.24813346	10.90485316
E100001819	-0.574370312	8.377567831	7.803197519
E100001820	-0.850331405	11.93844144	11.08811003
E100001821	-1.320311712	10.78656988	9.466258168
E100001822	-1.039448702	12.14039728	11.10094858
E100001823	0.231657695	9.537409752	9.769067446
E100001824	-0.861604434	9.960302542	9.098698107
E100001825	-0.816100636	12.76113315	11.94503251
E100001826	0.475588192	9.911414098	10.38700229
E100001827	0.927034827	12.12632531	13.05336013
E100001828	0.109204362	10.3802197	10.48942406
E100001829	1.651804717	12.6816538	14.33345852
E100001830	0.729843686	8.737158294	9.467001981
E100001831	-0.1436227	11.76968568	11.62606298
E100001832	-1.222881614	12.84620833	11.62332671
E100001833	-1.650881939	12.79425178	11.14336984
E100001834	-0.384849018	12.21126456	11.82641554
E100001835	0.258990002	10.01980097	10.27879097
E100001836	0.219695664	8.405833729	8.625529393
E100001837	-0.254791202	12.20369174	11.94890054
E100001838	0.077040709	11.73348531	11.81052602
E100001839	1.505252238	10.73913067	12.2443829
E100001840	1.854309756	9.04728356	10.90159332
E100001841	2.459150577	12.38441126	14.84356183
E100001842	1.933991686	10.0038756	11.93786729
E100001843	0.077815073	11.02258574	11.10040082
E100001844	-2.070049502	11.7368494	9.666799903
E100001845	-0.60701076	8.660632379	8.05362162
E100001846	-1.042540718	14.16465276	13.12211205
E100001847	0.677055806	8.911396381	9.588452186
E100001848	0.754395017	8.852437008	9.606832025
E100001849	-0.44971394	9.153206523	8.703492583
E100001850	1.489530077	11.33101651	12.82054659
E100001851	0.289613493	8.142902652	8.432516144
E100001852	6.589413858	8.21661496	14.80602882
E100001853	2.579026522	11.78257275	14.36159928
E100001854	2.692683297	9.584852847	12.27753614
E100001855	3.92417121	9.968633267	13.89280448
E100001856	-0.119663808	8.841303831	8.721640023
E100001857	-0.482933904	9.180419177	8.697485273
E100001858	1.166930336	11.78327511	12.95020544
E100001859	-0.779593795	11.85354357	11.07394978
E100001860	-2.131103704	10.46832656	8.337222857
E100001863	1.178534524	9.075736165	10.25427069
E100001864	0.963192357	10.12376265	11.08695501
E100001865	0.977113754	12.31182304	13.2889368
E100001866	1.535835568	10.55984426	12.09567983
E100001868	0.5162449	8.717856521	9.234101421
E100001869	0.114860007	8.128447282	8.24330729
E100001870	-0.550252739	9.608744798	9.05849206
E100001871	0.149846907	8.517083454	8.666930361
E100001872	-0.064338581	7.894054627	7.829716046
E100001873	0.563546125	14.20067464	14.76422077
E100001874	0.893911073	8.344702006	9.238613079
E100001875	-0.391391269	10.81715698	10.42576571
E100001876	-0.132465958	9.99723436	9.864768403
E100001877	0.729924708	12.35862315	13.08854786
E100001878	0.098110028	10.47653547	10.5746455
E100001879	-2.392582722	11.60879076	9.216208037
E100001880	-0.16847468	11.33854379	11.17006911
E100001881	-0.624686868	10.02992815	9.405241279
E100001882	0.969342133	9.563065018	10.53240715
E100001883	-1.089470846	10.48732855	9.3978577
E100001884	-0.016732985	10.17794894	10.16121595
E100001885	-1.661300377	12.56248985	10.90118947
E100001886	-0.648206824	8.606225788	7.958018963
E100001887	-2.217283261	10.93836547	8.721082205
E100001888	-0.848766505	10.55528004	9.706513535
E100001889	-0.419073901	9.378736091	8.95966219
E100001890	0.513767638	9.540795283	10.05456292
E100001891	-0.54128912	9.044129036	8.502839917
E100001892	0.237135601	9.757422395	9.994557996
E100001893	-1.25325277	10.58073584	9.327483069
E100001894	-0.534797466	11.77118746	11.23638999
E100001895	-0.79763251	12.34280737	11.54517486
E100001896	1.627116234	9.349994704	10.97711094
E100001897	-0.145803272	10.53388586	10.38808259
E100001900	0.49463834	7.491684443	7.986322783
E100001902	-0.301847437	11.51023664	11.20838921
E100001903	-0.434368284	11.88483835	11.45047007
E100001904	-0.125964958	9.327330201	9.201365243
