1572	33.5135	1.60971	4.37986855243305	547.267	513.754	505.546	503.936
1573	34.2678	2.16101	3.98707636206613	622.137	587.87	569.435	567.274
1574	67.7435	21.0579	1.68572424973147	654.181	586.438	584.841	563.783
1575	1984.86	1216.17	0.706690842299307	2644.95	660.09	1816.05	599.872
1576	92.7524	24.9	1.89724068664799	675.992	583.24	573.809	548.909
1577	82.7423	24.3575	1.7642583666717	609.858	527.116	534.157	509.8
1578	765.581	366.308	1.06349772915466	1282.11	516.526	867.99	501.682
1579	695.658	437.821	0.668034792757392	1318.18	622.526	1071.21	633.385
1580	4940.29	2956.83	0.740546501177949	5916.63	976.338	3789.48	832.652
1581	1748.44	10433.1	-2.57703172726427	2411.82	663.388	11326.1	892.974
1582	1264.43	1804.36	-0.513000995635496	2001.69	737.263	2623.4	819.039
1583	1279.12	2449.45	-0.937303299499599	2104.61	825.487	3331.86	882.408
1584	647.721	108.293	2.58043377340804	1382.13	734.409	687.431	579.138
1585	10753.6	3715.66	1.53312347286667	11517	763.451	4400.77	685.109
1586	1108.41	638.517	0.795693943652718	2105.59	997.184	1456.92	818.4
1587	2245.97	5886.14	-1.38998269040347	2878.55	632.576	6506.49	620.35
1588	1994.54	1627.45	0.293449757115592	2877.41	882.867	2402.3	774.853
1589	16.8403	10.7793	0.64365227934551	586.594	569.754	544.254	533.474
1590	16.5156	34.9227	-1.08033223367022	578.008	561.492	553.016	518.093
1591	2915.9	5511.03	-0.91837885391136	3770.08	854.182	6291.13	780.105
1592	3.08136	-4.37311		556.589	553.508	527.136	531.509
1593	1393.72	1024.27	0.444340594698161	1991.93	598.212	1583.95	559.682
1594	566.975	594.224	-0.067721692266727	1141.28	574.308	1116.4	522.18
1595	3899.71	2484.87	0.650199748939208	5023.42	1123.7	3212.21	727.346
1596	7651.31	2661.91	1.52324596164781	8440.84	789.524	3364.77	702.865
1597	-34.7242	-25.2286		561.496	596.22	513.346	538.575
1598	1323.19	1323.13	5.6966050427351e-05	2347.52	1024.33	2258.67	935.538
1599	3512.67	2332.68	0.590579252842186	4739.08	1226.41	3254.69	922.013
1600	420.843	395.387	0.0900164068761298	1171.4	750.557	1055.63	660.244
1601	2.84143	-12.1901		568.583	565.742	537.238	549.429
1602	2798.31	3239.3	-0.211124686094876	3770.98	972.675	4187.02	947.727
1603	357.607	142.174	1.33071508007965	1475.05	1117.45	837.424	695.25
1604	561.669	418.936	0.422990681338397	1719.59	1157.92	1132.74	713.806
1605	1620.54	5065.28	-1.64416310780617	2325.71	705.171	5893.71	828.43
1606	3900.42	2394.9	0.703665974173996	5590.09	1689.67	3784.7	1389.8
1607	-41.6089	-15.4962		594.443	636.052	538.154	553.65
1608	1829.06	2008.99	-0.135366995382358	2524.28	695.227	2690.21	681.221
1609	2345.03	3244.7	-0.468480769913476	3997.67	1652.65	5205.33	1960.64
1610	5167.49	4184.16	0.304526211774597	7007.1	1839.61	6092.63	1908.48
1611	-47.6534	-32.8009		523.415	571.068	524.714	557.515
1612	3528.72	3044.16	0.213100851852988	4473.44	944.716	4661.44	1617.28
1613	465.7	317.146	0.55425240318986	1217.98	752.277	907.59	590.443
1614	3159.93	1172.82	1.42991318293985	4245.93	1086	2083.68	910.865
1615	51.6495	90.5158	-0.809416085861798	700.552	648.903	680.836	590.32
1616	11470.4	4835.63	1.24613842417248	12498.5	1028.1	5963.28	1127.65
1617	824.19	4.08258	7.65735136953969	1639.15	814.958	754.933	750.851
1618	-8.39813	23.306		565.045	573.443	584.007	560.701
1619	716.067	175.367	2.02971351666205	1439.92	723.851	823.03	647.662
1620	55.9279	22.191	1.33359529484337	584.511	528.583	537.214	515.023
1621	651.046	941.078	-0.53155359566007	1833.22	1182.18	1678.42	737.341
1622	2309.85	2111.98	0.129207442979459	3568.7	1258.85	3014.57	902.595
1623	567.918	1776.37	-1.6451799367668	2304.23	1736.31	2458.86	682.492
1624	1174.74	600.507	0.968092831161876	2036.01	861.27	1237.01	636.5
1625	3046.4	2195.59	0.472497538364666	4346.66	1300.25	3045.04	849.453
1626	2273.08	3148.38	-0.469956977003559	3783.08	1510	4054.28	905.907
1627	704.38	135.475	2.37832174424207	1381.83	677.447	667.594	532.118
1628	623.077	754.084	-0.275316375276321	1334.02	710.938	1320.35	566.261
1629	1346.64	911.475	0.563092487605615	2217.77	871.13	1766.91	855.434
1630	1287.32	2166.87	-0.751245447823303	1999.58	712.26	2762.22	595.352
1631	1655.7	2145.13	-0.373626306294686	2339.77	684.076	2704.6	559.474
1632	1314.88	1058.14	0.313407750356777	2223.45	908.571	1738.28	680.143
1633	1418.87	1843.7	-0.377864029541792	2081	662.13	2489.92	646.216
1634	2259.32	1562.37	0.532150507847961	2939.91	680.592	2202.75	640.381
1635	300.551	140.312	1.09896958169293	816.094	515.543	661.141	520.828
1636	89.8609	64.4079	0.480454743685485	592.519	502.658	575.421	511.013
1637	3105.67	7128.35	-1.19866292153037	3866.23	760.553	8267.04	1138.68
1638	4937.45	3755.48	0.394770775789469	6204.83	1267.38	4856.82	1101.34
1639	1110.29	1634.78	-0.558158495138901	1770.15	659.853	2281.72	646.932
1640	2498.1	686.692	1.8630989332851	3215.72	717.618	1270.43	583.737
1641	1918.52	104.671	4.19606451028609	2646.32	727.803	645.271	540.6
1642	3028.25	2206.19	0.456926305040347	3793.05	764.806	2827.8	621.609
1643	1983.49	1069.36	0.891287704415757	2647.29	663.803	1683.92	614.553
1644	2575.23	1945.02	0.404920811832802	3529.25	954.013	3035.78	1090.76
1645	5373.98	3540.6	0.601995487555139	6013.73	639.746	4256.42	715.818
1646	816.885	213.371	1.93676620413548	1472.67	655.787	761.731	548.36
1647	3603.28	7502.36	-1.05803345658508	4365.22	761.933	8251.7	749.333
1648	6987.79	4843.67	0.528734228949635	8002.17	1014.38	5853.58	1009.91
1649	2471.38	2506.3	-0.0202439384648443	3143.62	672.244	3221.94	715.641
1650	253.048	260.124	-0.0397863053402462	838.382	585.333	819.893	559.769
1651	132.756	49.8778	1.41231221284281	690.698	557.941	599.054	549.176
1652	43.5858	1.75208	4.63672008159508	609.3	565.714	531.738	529.986
1653	2066.55	3240.18	-0.648854186289997	2810.61	744.064	3801.79	561.604
1654	5990.23	510.213	3.553439135008	6666.45	676.224	1150.63	640.418
1655	506.311	163.096	1.63430195165179	1160.94	654.628	781.885	618.789
1656	2399.35	2666.94	-0.152543973836151	3387.99	988.646	3495.51	828.573
1657	1760.77	3022.13	-0.779355545243779	2596.9	836.125	3886.23	864.1
1658	2451.65	1856.98	0.400789101264674	3572.9	1121.25	2679.42	822.43
1659	803.158	1166.47	-0.538388896412376	1632.09	828.927	1856.48	690.014
1660	5026.86	5076.69	-0.0142292836376458	5687.41	660.544	5744.37	667.679
1661	1504.84	1679.11	-0.158085310700913	2520.3	1015.45	2525.82	846.705
1662	755.084	1194.69	-0.661921803893269	1633.74	878.652	1910.73	716.042
1663	2355.49	1643.31	0.519422029891301	3041.65	686.156	2323.55	680.24
1664	1234.78	733.608	0.751171116208956	1919.73	684.948	1294.35	560.74
1665	86.1607	83.8341	0.0394927654135302	616.921	530.76	576.845	493.01
1666	1581.49	2133.16	-0.431708230375532	2344.43	762.936	2707.28	574.113
1667	18.7112	11.1228	0.750380304387954	561.863	543.151	520.992	509.87
1668	3125.24	2017.68	0.631274702964101	3671.85	546.609	2548.89	531.216
1669	1160.23	1231.43	-0.0859195917363782	1948.6	788.364	1861.43	630
1670	7392.28	2479.01	1.57625735243804	8099.42	707.132	3189.37	710.359
1671	683.717	497.041	0.460034009512749	1488.98	805.268	1085.79	588.746
1672	1532.03	497.353	1.62310563110702	2115.82	583.783	1063.59	566.241
1673	526.286	261.75	1.00765684051516	1193.64	667.351	822.841	561.091
1674	119.421	33.9169	1.81597483425508	700.305	580.884	552.977	519.06
1675	1208.56	1284.39	-0.0877988393518561	1840.76	632.205	1927.69	643.295
1676	1622.43	1896.78	-0.225394362184174	2712.44	1090.01	2931.23	1034.45
1677	946.902	768.288	0.301568622250573	2073.78	1126.88	1646.35	878.066
1678	1873.96	1921.41	-0.0360744919208172	2695.5	821.537	2748.89	827.478
1679	2617.27	1858.15	0.494199784518286	3403.71	786.434	2598.7	740.553
1680	4645.79	5656.46	-0.283976101874792	5899.29	1253.5	6406.51	750.051
1681	-0.676941	68.9949		637.656	638.333	645.122	576.127
1682	3262.46	3560.25	-0.126017410239983	4333.83	1071.37	4505.86	945.618
1683	123.958	38.0159	1.70517334634814	738.902	614.944	587.571	549.555
1684	1931.98	2891.71	-0.581846818901011	2662.64	730.667	3782.04	890.329
1685	1432.27	4670.03	-1.7051267562571	2088.11	655.842	5432.28	762.25
1686	2535.01	3947.53	-0.638957615316008	3912.68	1377.67	5211.83	1264.3
1687	1325.53	175.727	2.91516575829408	2321.07	995.537	989.924	814.197
1688	2902.56	1768.17	0.715066750225044	3855.57	953.013	2433.27	665.101
1689	41.2826	3.88641	3.40902224361302	581.767	540.484	514.308	510.422
1690	38.8075	34.6485	0.163542479718665	652.508	613.7	596.932	562.283
1691	1374.79	459.365	1.58150323027429	2373.04	998.244	1311.88	852.513
1692	41.8275	59.9605	-0.519560383484496	715.856	674.029	636.45	576.49
1693	1850.64	1901.55	-0.0391566959174181	2595.7	745.061	2616.22	714.667
1694	3436.37	4139.8	-0.268674066379229	4487.53	1051.16	4871.57	731.772
1695	4737.82	2046.91	1.21077762779644	5507.87	770.045	2674.35	627.44
1696	176.711	153.157	0.206385908413886	723.054	546.343	708.388	555.231
1697	401.469	247.216	0.699517310079519	1144.55	743.077	928.231	681.015
1698	1557.06	841.299	0.888135283157841	2859.4	1302.34	1592.69	751.388
1699	6334.53	2704.39	1.22793376100976	7062.43	727.902	3256.85	552.458
1700	1592.17	1706.53	-0.100065479542208	3619.61	2027.44	2807.63	1101.1
1701	110.372	62.9508	0.81008398123073	797.712	687.339	743.591	680.64
1702	4884.13	7036.15	-0.52668347537563	6500.47	1616.34	8220.64	1184.49
1703	240.531	145.346	0.726735807272326	869.925	629.393	804.361	659.015
1704	371.737	540.757	-0.540699544913146	1314.31	942.576	1661.92	1121.17
1705	5443.66	9263.5	-0.766982132638017	6833.08	1389.43	10551.7	1288.25
1706	3182.89	4204.07	-0.40144942209882	5047.87	1864.99	5481.05	1276.99
1707	132.263	-4.96289		787.802	655.538	547.106	552.069
1708	1916.77	7352.92	-1.93964341675822	2874.71	957.946	8631.15	1278.23
1709	3439.13	1228.67	1.48494049599067	4273.52	834.392	1857.82	629.147
1710	3198.35	3138.62	0.0271976901571855	4778.38	1580.03	4359.32	1220.71
1711	282.328	98.6248	1.51734831859901	871.843	589.516	697.239	598.614
1712	2135.02	1013.02	1.07557923835164	2950.86	815.839	1654.94	641.912
1713	2559.52	4092.67	-0.677166255913079	4004.68	1445.16	5046.63	953.965
1714	10.7035	-0.945801		526.474	515.771	514.2	515.146
1715	112.593	202.241	-0.844965554889444	680.743	568.15	800.426	598.185
1716	2404.26	700.125	1.77990985703771	5838.24	3433.97	2664.48	1964.35
1717	3363.56	7234.32	-1.10486653510242	4410	1046.44	8023.19	788.873
1718	870.906	1086.52	-0.319124210849427	1957.01	1086.11	1656.02	569.5
1719	1861.35	326.457	2.51138668138263	4228.61	2367.26	1097.95	771.492
1720	353.477	461.674	-0.385260227159609	1383.68	1030.2	1214.78	753.108
1721	733.67	201.118	1.86708652643163	1496.7	763.033	953.318	752.2
1722	3403.44	2985.18	0.189175875011947	4162.36	758.923	3733.95	748.769
1723	210.788	49.6482	2.08597685821446	856.301	645.513	613.248	563.6
1724	489.105	252.329	0.95483899123536	1613.81	1124.71	920.218	667.889
1725	2082.61	5275.02	-1.34078219424529	2777.45	694.833	5857.66	582.641
1726	107.715	36.5276	1.56016117664798	623.068	515.353	552.366	515.839
1727	572.559	646.355	-0.174901682744224	1374.98	802.418	1426.85	780.494
1728	3298.98	1487.97	1.14867200809406	3815.36	516.385	1991.85	503.877
1729	5936.51	3761.73	0.658217936892377	6712.34	775.831	4377.37	615.641
1730	1140.95	253.309	2.17126368221061	1869.78	728.836	841.915	588.606
1731	1933.43	1958.82	-0.0188251117251384	2511.43	578	2559.45	600.628
1732	98.426	29.4557	1.74049266872054	627.759	529.333	545.195	515.74
1733	164.355	70.1664	1.22796418717948	682.164	517.809	592.078	521.912
1734	1503.11	766.517	0.971560239386663	2147.08	643.974	1473.03	706.513
1735	6116.21	4730.62	0.370608946202899	7183.82	1067.61	5684.14	953.513
1736	957.062	233.643	2.03430731171521	1719.81	762.75	882.722	649.079
1737	1829.82	1238.54	0.563061216955111	2527.29	697.47	1815.88	577.341
1738	404.782	304.75	0.409518853650376	977.045	572.263	847.263	542.513
1739	2953.88	879.82	1.74733037460719	3787.02	833.145	1483.29	603.474
1740	84.8401	8.50391	3.31854955603223	704.481	619.641	545.408	536.904
1741	3431.33	5035.21	-0.553283772134531	4315.77	884.434	5745.93	710.716
1742	397.165	764.128	-0.944074229616091	1022.06	624.895	1380.44	616.316
1743	641.413	598.32	0.100336825012258	1218	576.587	1222.02	623.703
1744	2463.8	1291.93	0.931357463939882	3156.67	692.87	2114.66	822.727
1745	2461.5	1661.91	0.56669521593086	3238.19	776.688	2457.11	795.195
1746	438.422	46.6953	3.23097215397173	1003.64	565.219	613.779	567.083
1747	1042.09	469.53	1.15019335112899	1602.9	560.808	1086.03	616.5
1748	2539.37	1355.7	0.905433798228423	3189.72	650.351	2006.58	650.876
1749	403.781	258.142	0.645411788486914	985.054	581.273	836.232	578.091
1750	97.2338	70.6672	0.460418042832312	713.615	616.381	693.792	623.125
1751	3579.19	5983.99	-0.741474362377282	4550.71	971.519	6762.49	778.506
1752	869.918	371.685	1.22680002494515	1526.57	656.651	986.577	614.892
1753	2439.53	6994.13	-1.51954247011491	3311.73	872.2	7789.35	795.215
1754	2055.08	1730.42	0.248071729611915	2941.72	886.642	2523.11	792.691
1755	5516.01	3126.52	0.81906512280027	6360.65	844.642	3854.46	727.938
1756	310.14	62.1079	2.32007074720208	941.465	631.325	606.744	544.636
1757	354.943	78.0193	2.18568174792499	970.398	615.456	621.828	543.809
1758	6173.88	4564.51	0.435716151247863	7003.3	829.425	5360.22	795.713
1759	2470.29	2478.96	-0.00505523584500206	3354.6	884.312	3355.33	876.362
1760	140.288	123.746	0.181002183494516	714.891	574.603	696.438	572.691
1761	486.987	175.908	1.46906504447032	1043.27	556.282	699.408	523.5
1762	123.591	29.0876	2.08709970476299	664.72	541.129	566.114	537.026
1763	1128.72	304.037	1.89236905655431	2144.39	1015.67	1001.96	697.924
1764	1323.52	655.862	1.01291874416688	2194.31	870.782	1299.9	644.038
1765	-13.3618	-12.4291		501.223	514.585	491.641	504.07
1766	3032	3047.29	-0.00725463587133314	4424.53	1392.53	4046.88	999.588
1767	115.227	152.325	-0.402673617199468	712.227	597	746.432	594.107
1768	793.87	375.449	1.08028509082684	1550.73	756.857	960.371	584.922
1769	5497.36	2770.81	0.988431991370954	6196.75	699.393	3361.03	590.224
1770	813.992	331.723	1.29503464546463	1520.08	706.091	968.75	637.027
1771	588.569	526.152	0.161733806772651	1186.62	598.052	1145.24	619.091
1772	630.248	470.33	0.422245963510701	1387.23	756.985	1113.84	643.515
1773	5711.87	2505.56	1.18883200779736	6405.75	693.88	3131.51	625.949
1774	3798.56	545.803	2.79900291057695	5033.72	1235.16	1266.47	720.671
1775	1431.77	1510.66	-0.077376454507787	2313.3	881.526	2259.08	748.421
1776	1046.94	588.375	0.831371353394867	1690.74	643.8	1187.25	598.877
1777	1081.79	162.126	2.73824138348488	1956.82	875.026	814.511	652.386
1778	4720.38	2759.09	0.774708062141991	5381.76	661.388	3742.89	983.803
1779	1830.56	1104.79	0.728509347624245	2692.3	861.738	1664.77	559.975
1780	147.179	81.3841	0.854751434663862	698.105	550.926	691.624	610.24
1781	912.585	5938.21	-2.70199766215133	1998.92	1086.33	7465.28	1527.07
1782	105.204	-8.8717		785.061	679.857	635.6	644.472
1783	2438	1599.62	0.607973144449089	3436.96	998.961	2746.88	1147.26
1784	2600.61	2231.68	0.220721501458444	3977.19	1376.58	3356.94	1125.26
1785	521.382	234.777	1.15105005495057	1153.52	632.141	779.386	544.609
1786	3906.99	1132.62	1.78638935755884	4603.82	696.831	1740.1	607.474
1787	2729.1	2582.49	0.0796622761287512	4362.08	1632.99	3457.31	874.821
1788	2666.55	5721.88	-1.10151352065346	3578.1	911.547	6399.82	677.946
1789	1888.69	4181.45	-1.14661554457772	2899.97	1011.28	4940.47	759.018
1790	-45.2098	-20.845		830.263	875.473	538.155	559
1791	1895.87	1023.38	0.889522218235669	2875.76	979.891	1960.28	936.905
1792	154.923	104.15	0.572882279496802	726.541	571.618	702.887	598.737
1793	2295.4	3678.93	-0.680541769920509	3429.3	1133.9	4792.38	1113.45
1794	2149.54	767.119	1.48650191263349	3227.66	1078.13	1538.42	771.304
1795	920.518	352.248	1.38585636634063	1904.42	983.901	1037.52	685.271
1796	-20.9931	-5.24451		582.107	603.1	568.398	573.643
1797	3584.08	1845.73	0.957412312238971	4784.74	1200.66	2767.59	921.858
1798	3844.62	4579.06	-0.252212452294814	5058.63	1214.01	5668.39	1089.32
1799	1961.8	2525.66	-0.364483262770197	3563.02	1601.22	3641.23	1115.58
1800	1846.82	2155.76	-0.223157514135244	2684.71	837.893	2859.76	704
1801	4463.39	1992.21	1.16377251740539	6173.68	1710.29	3429.83	1437.62
1802	360.276	267.503	0.429545227523582	1887.24	1526.97	1377.85	1110.34
1803	3465.96	1360.95	1.34864522764318	4969.14	1503.18	2486.51	1125.57
1804	372.207	152.047	1.29159156653034	1019.78	647.569	796.478	644.431
1805	1236.64	793.825	0.639528127612538	2214.34	977.708	1591.78	797.954
1806	117.291	67.0645	0.806465753059752	765.037	647.746	655.376	588.311
1807	1158.04	568.88	1.02549450477231	2451.31	1293.27	1482.4	913.521
1808	3071.31	5852.49	-0.930197649954459	4698.1	1626.79	6993.81	1141.31
1809	75.4465	6.80737	3.47028336547079	639.726	564.279	584.252	577.444
1810	1711.69	2951.49	-0.786021747305736	2493.47	781.784	3787.19	835.703
1811	272.647	180.038	0.598733287096497	1004.8	732.153	1239.55	1059.52
1812	2475.98	4682.25	-0.919202869455728	3915.6	1439.62	6366.45	1684.2
1813	6064.18	5334.94	0.184842590425413	7741.06	1676.88	6916.67	1581.74
1814	105.06	23.2314	2.17706682943548	755.745	650.684	647.636	624.404
1815	432.789	152.577	1.50412408396352	1143.6	710.811	826.418	673.841
1816	3369.82	11080.8	-1.71732263477211	4630.26	1260.44	11894.7	813.893
1817	782.289	574.71	0.444868699818703	1725.06	942.77	1217.39	642.676
1818	3483.73	2496.05	0.480986896638124	4790.23	1306.49	3348.08	852.032
1819	114.409	27.2823	2.06815782270379	670.259	555.851	566.156	538.873
1820	516.6	750.053	-0.537946088548342	1144.35	627.746	1488.18	738.127
1821	2138.21	1909.4	0.163279029526379	3019.34	881.131	2726.71	817.303
1822	285.531	83.6634	1.77098150293275	955.107	669.575	642.785	559.121
1823	5263.38	4131.29	0.349397054882161	6047.18	783.806	4977.04	845.756
1824	1189.9	1113.15	0.0961903792451176	2203.38	1013.49	1853.98	740.829
1825	2126.8	2474.06	-0.218195356752102	2714.13	587.329	3084.75	610.697
1826	1007.45	666.511	0.596011449964334	1539.57	532.118	1197.51	531
1827	1635.97	1644.48	-0.00748207599734955	2188.1	552.132	2247.46	602.985
1828	1532.76	996.239	0.621571529379573	2045.68	512.921	1517.59	521.355
1829	194.19	128.194	0.599144196890454	720.414	526.224	629.97	501.776
1830	587.356	955.099	-0.701415744929723	1284.92	697.565	1604.24	649.145
1831	1035.6	1159.38	-0.162889448693006	1749.47	713.868	1981.88	822.5
1832	2207.29	2223.35	-0.0104578019518967	2814.5	607.211	2925.34	701.987
1833	298.531	58.2809	2.35678254389979	916.368	617.838	664.556	606.275
1834	479.958	336.385	0.512794404453651	1042.85	562.891	931.182	594.797
1835	102.952	13.5619	2.92434809761774	650.992	548.04	537.316	523.754
1836	4136.16	2724.57	0.602260923687536	4956	819.842	3644.95	920.381
1837	328.858	-7.05902		972.03	643.172	676.485	683.544
1838	224.285	36.4156	2.62270091559072	811.218	586.933	624.744	588.329
1839	2311.59	1683.93	0.457054432685009	2976.42	664.829	2289.44	605.513
1840	2018.73	6839.9	-1.76052485681899	2586.43	567.702	7472.14	632.246
1841	45.0526	12.8052	1.8148768268876	579.579	534.526	542.833	530.028
1842	3374.17	4024.76	-0.254369896018385	3954.22	580.057	4649.69	624.938
1843	4482.9	5691.44	-0.344362044779054	5140.77	657.875	6350.64	659.205
1844	1496.86	997.798	0.585123635247986	2214.5	717.636	1613.45	615.649
1845	3164.6	3810.63	-0.268006959610126	4028.49	863.896	4555.4	744.776
1846	7487.75	4180.74	0.840772419241627	8184.97	697.222	4933.92	753.18
1847	186.57	349.846	-0.906998420306537	739.869	553.299	994.415	644.57
1848	4407.2	3455.54	0.350953274888905	5062.97	655.772	4363.95	908.417
1849	1542.98	702.337	1.13547986018408	2148.33	605.358	1756.02	1053.69
1850	302.122	933.727	-1.62787192456565	894.434	592.312	1686.53	752.8
1851	4.0025	2.93945	0.445354511095371	593.236	589.234	528.331	525.391
1852	992.406	515.312	0.945485036630055	1557.52	565.118	1031.65	516.341
1853	67.1078	22.7245	1.56223246015794	586.883	519.775	526.211	503.486
1854	211.315	39.0741	2.43510993624654	925.682	714.368	628.244	589.17
1855	2706.78	4785.71	-0.822156051188992	3601.38	894.6	5744.43	958.719
1856	-24.5562	3.14511		515.015	539.571	500.859	497.714
1857	1327.67	1147.95	0.209839575051707	1936.86	609.188	1786.34	638.391
1858	2937.25	161.284	4.18678481821328	3847.05	909.8	799.643	638.359
1859	4415.13	5427.54	-0.29784489918341	5310.34	895.218	6207.63	780.09
1860	1451.35	491.274	1.56279287800133	2057.91	606.559	997.645	506.371
1861	1161.83	1179.62	-0.0219232054561049	1800.6	638.766	1862.31	682.688
1862	344.146	238.699	0.527825571570861	947.159	603.014	901.992	663.293
1863	3149.12	2210.43	0.510625452302406	3999.63	850.507	2887.89	677.464
1864	1057.65	585.305	0.853595002686206	1621.06	563.416	1111.02	525.714
1865	847.753	657.222	0.367264447219096	1490.91	643.156	1192.63	535.412
1866	3383.63	4757.53	-0.491641008271831	4187.54	803.913	5788.75	1031.22
1867	3.64642	-14.0964		569.97	566.323	553.511	567.608
1868	1109.55	1140.03	-0.0391012948726905	1930.5	820.947	2110.57	970.539
1869	1562.84	238.775	2.71044022654365	2295.57	732.735	908.836	670.061
1870	5000.76	1660.14	1.59084043202858	5609.72	608.964	2204.53	544.386
1871	1326.6	463.679	1.51653405752059	2087.62	761.026	1153.95	690.276
1872	75.5955	65.1075	0.215476022553954	683.624	608.029	623.591	558.483
1873	3764.23	6233.42	-0.727667291065937	4404.8	640.569	6943.15	709.731
1874	24.8655	-4.73651		562.451	537.586	520.115	524.852
1875	534.186	45.3806	3.55719530412105	1188.92	654.739	638.759	593.379
1876	2468.79	1860.66	0.407986397563622	3050.24	581.453	2460.34	599.673
1877	2240.98	1732.58	0.371210221057339	3070.71	829.737	2478.65	746.079
1878	1961.08	4999.34	-1.35008720334946	2868.63	907.545	5862.1	862.76
1879	745.083	5750.57	-2.94823270207056	1500.22	755.138	6634.62	884.046
1880	2609.02	962.469	1.43869753797048	3224.35	615.331	1518.51	556.04
1881	206.081	171.375	0.266055813705258	742.481	536.4	665.529	494.154
1882	1277.97	1169.8	0.127594687442703	2183.36	905.391	1820.63	650.828
1883	4443.47	5570.02	-0.325996739041056	5420.65	977.182	6331.71	761.685
1884	6.0769	-7.31049		603.591	597.514	571.977	579.288
1885	3583.76	3662.2	-0.0312336249621367	4250.82	667.062	4353.24	691.045
1886	5101.75	2297.47	1.15094745675314	5928.79	827.039	2956.09	658.623
1887	105.394	6696.55	-5.98954877769863	704.786	599.392	7900.89	1204.35
1888	137.008	19.1135	2.84160274698763	731.554	594.545	600.177	581.063
1889	359.748	70.6372	2.34848640401029	1081.58	721.829	647.338	576.701
1890	800.004	923.57	-0.2072133830928	1645.14	845.135	1834.44	910.872
1891	2229.47	1832.86	0.282604758949145	2978.91	749.432	2487.88	655.012
1892	1924.08	6891.86	-1.84072656853793	2946.67	1022.59	8105.35	1213.49
1893	2002.71	7483.54	-1.901765955543	3040.12	1037.41	8214.87	731.324
1894	2.73651	5.23608	-0.93615046034597	542.692	539.956	547.047	541.811
1895	568.2	266.972	1.08971195860573	1565.42	997.215	987.138	720.167
1896	345.612	68.8755	2.32709279983419	969.312	623.7	697.531	628.656
1897	1651.91	3909.47	-1.24283809973445	2650.22	998.312	5601.26	1691.79
1898	2191.88	1119.66	0.969105569892998	3745.9	1554.03	2647.55	1527.89
1899	2825.66	2866.48	-0.0206937260753452	4156.82	1331.16	4089.19	1222.71
1900	1988.48	2275.41	-0.194455804661772	2730.85	742.364	2952.12	676.717
1901	65.6684	13.3881	2.29424884220085	593.871	528.203	522.87	509.482
1902	2335.08	5388.62	-1.20644526624591	3388.48	1053.41	6385.62	997
1903	6588.72	2191.98	1.58776412503172	7319.58	730.859	2819.9	627.92
1904	1935.93	4530.86	-1.22675795904686	2809.35	873.421	5544.02	1013.16
1905	777.07	27.9327	4.79801853937109	1403.47	626.403	584.705	556.773
1906	206.301	114.203	0.85315127298106	776.463	570.162	681	566.797
1907	5967.45	3100.55	0.944590284922942	7559.93	1592.48	4571.76	1471.21
1908	4111.42	4375.02	-0.0896531901423122	5645.08	1533.66	5977.19	1602.16
1909	1227.27	1157.46	0.0844911901817075	1955.22	727.947	1932.37	774.907
1910	6038.02	8270.2	-0.453846614573063	6658.06	620.039	8864.01	593.816
1911	2546.18	5720.92	-1.16791206944679	3436.68	890.5	6619	898.08
1912	807.637	13.3025	5.92393956229494	2042.81	1235.17	1090.83	1077.52
1913	224.673	62.7869	1.83928853851471	906.067	681.394	736.466	673.679
1914	259.732	59.1268	2.13513752271933	1084.11	824.381	813.782	754.655
1915	570.555	160.657	1.82837950625774	1246.58	676.027	901.418	740.76
1916	348.91	1147.51	-1.71758292374288	997.53	648.62	1996.06	848.547
1917	23.0683	270.879	-3.55366553732291	549.542	526.474	840.725	569.846
1918	2562.21	3688.58	-0.525677713407808	3790.92	1228.71	4598.53	909.948
1919	1628.21	3957.95	-1.28146802006997	2432.17	803.962	4593.5	635.558
1920	2045.61	1178.09	0.796074809888243	2536.7	491.089	1667.26	489.167
1921	2401.1	1802.63	0.41359360566237	2980.37	579.267	2479.51	676.88
1922	258.617	161.548	0.678858706119984	814.023	555.406	745.287	583.739
1923	994.398	1099.03	-0.144337275262943	1513.82	519.421	1650.47	551.434
1924	242.575	43.494	2.47954239287114	780.917	538.342	595.947	552.453
1925	382.233	265.144	0.527675819286068	913.798	531.565	802.434	537.29
1926	173.709	65.1723	1.41433796006098	683.353	509.645	586.474	521.301
1927	12226	4016.74	1.60585419541785	13192.7	966.724	4769.94	753.203
1928	151.232	7336.21	-5.60019468969559	748.508	597.275	8101.12	764.912
1929	636.598	641.045	-0.0100436113502652	1181.89	545.289	1217.15	576.105
1930	3649.44	5308.55	-0.540642646596858	4204.15	554.708	6069	760.447
1931	1646.05	975.041	0.755476251431108	2353.58	707.526	1680.83	705.793
1932	3030.44	2605.35	0.218050788412393	3734.9	704.467	3497.76	892.415
1933	2931.23	3240.63	-0.144767263615407	3641.11	709.881	4054.77	814.145
1934	3874.35	2440.89	0.666549524298455	4458.32	583.974	3113.25	672.36
1935	7055.94	2038.88	1.79106129186226	7770.61	714.667	2663.82	624.935
1936	112.419	114.608	-0.0278136782798295	724.939	612.52	686.318	571.711
1937	1127.22	484.794	1.21733098837346	1747.3	620.078	1164.11	679.312
1938	238.75	713.19	-1.57878795587493	795.823	557.073	1316.79	603.602
