3832	499.302	102.667	2.28193681187575	1287.91	788.608	843.917	741.25
3833	7599.11	5422.68	0.486823534719608	8678.62	1079.51	7263.19	1840.51
3834	4460	2817.85	0.662447462342348	5721.3	1261.3	4756.76	1938.91
3835	3873.64	2496.41	0.633836865692854	5066.68	1193.04	3756.07	1259.66
3836	201.184	71.2503	1.49754893838723	845.718	644.533	808.145	736.895
3837	3674.92	1312.38	1.48553156979459	4707.6	1032.68	2689.28	1376.9
3838	5545.98	7699.8	-0.473379670655686	6641.65	1095.67	8665.62	965.818
3839	8245.42	7152.84	0.205076383713736	9314.18	1068.75	8778.29	1625.45
3840	1914.32	764.301	1.32461815966201	2694.07	779.75	1611.89	847.587
3841	71.4159	13.218	2.43373936125142	583.454	512.038	530.038	516.82
3842	790.984	135.651	2.54375152387929	1461.91	670.924	757.731	622.08
3843	1159.87	536.276	1.11291361166569	1897.54	737.671	1233.37	697.094
3844	9938.5	12068.5	-0.280148778868835	10891.9	953.449	13807.4	1738.84
3845	6626.76	5724.97	0.211037004147621	7361.78	735.013	6694.03	969.063
3846	775.096	328.124	1.24013631787572	1641.12	866.026	1026.87	698.747
3847	2872.12	1729.6	0.731679210489014	3684.95	812.823	2721.42	991.823
3848	71.1099	19.8857	1.83831527421881	684.71	613.6	569.6	549.714
3849	244.396	65.0859	1.90880495060866	873.045	628.649	648.864	583.778
3850	6855.86	9013.79	-0.394797462224808	7635.21	779.358	10075.3	1061.46
3851	3237.51	6252.86	-0.949631752586102	3899.16	661.649	7464.98	1212.12
3852	2457.27	1197.42	1.03712451309673	3129.14	671.87	1971.33	773.909
3853	5440.57	12775.9	-1.2315920522137	6052.72	612.147	14293.3	1517.47
3854	304.717	91.6978	1.73251207804659	869.107	564.39	666.008	574.31
3855	8821.71	5153.8	0.775422421866575	9829.2	1007.49	6357.24	1203.44
3856	6415.92	8191.36	-0.35244597173492	7027.19	611.268	9559.71	1368.35
3857	595.105	121.758	2.28912782548518	1136.66	541.555	704.069	582.311
3858	6845.92	4299.92	0.670933309757962	7565.06	719.143	5279.56	979.643
3859	4884.68	2246.33	1.12069519931376	5715.26	830.581	3297.46	1051.13
3860	9370.37	3264.97	1.52103686973151	10464.8	1094.47	4428.93	1163.96
3861	2189.77	2073.8	0.0785009958899413	3151.45	961.688	3199.05	1125.25
3862	-26.062	12.7619		928.761	954.823	721.446	708.684
3863	6661.57	5509.23	0.274010804234252	7616.99	955.422	6350.42	841.187
3864	862.603	246.355	1.80795497520554	1640.22	777.62	974.685	728.329
3865	7228.16	1901.38	1.92658461099719	8005.82	777.663	2621.12	719.747
3866	7547.49	5183.27	0.542136037673331	8344.34	796.845	5961.65	778.384
3867	1198.69	338.993	1.82213268458427	1934.36	735.667	1120.88	781.885
3868	2667.35	14216	-2.41403632103022	3506.32	838.97	16074.3	1858.34
3869	3714.51	1662.98	1.15940127405436	4553.85	839.346	2689.35	1026.37
3870	321.812	91.6283	1.81235445067132	917.786	595.974	727.405	635.776
3871	12550.5	4102.56	1.61315079310869	13537.5	987	5729.66	1627.1
3872	3555.09	2433.3	0.546972103433299	4351.69	796.597	3400.65	967.351
3873	654.737	95.2022	2.7818480092826	1284.03	629.293	797.571	702.369
3874	2652.64	752.697	1.81728674600627	3470.52	817.879	1565.96	813.266
3875	2692.58	936.697	1.52333322146156	3395.16	702.586	1613.16	676.461
3876	206.562	42.1267	2.29376996831842	848.256	641.693	630.143	588.016
3877	6715.84	5295.61	0.342771139255778	7412.99	697.151	6144.94	849.328
3878	773.058	172.152	2.16689398831259	1409.33	636.27	839.448	667.296
3879	5914.49	5166.91	0.194951893245913	6710.07	795.573	6189.13	1022.22
3880	1721.6	639.246	1.42931044632103	2326.53	604.923	1253.35	614.108
3881	8823.34	3575.67	1.30310967585671	9949.85	1126.5	4611.3	1035.62
3882	3419.25	3767.67	-0.139996186773563	4285.76	866.513	4795.66	1027.99
3883	156.691	516.884	-1.72191582354253	794.917	638.226	1337.96	821.078
3884	-4.75635	-10.0351		536.714	541.471	521.144	531.179
3885	4725.85	6193.59	-0.390201049076366	5583.98	858.131	7555.56	1361.97
3886	2161.96	12196.7	-2.4960852636874	3160.88	998.923	14744.9	2548.2
3887	367.504	221.644	0.729517783446891	1069.33	701.827	941.752	720.108
3888	10877.8	4370.28	1.31558634391096	12157.5	1279.73	6146.05	1775.78
3889	3397.82	3578.45	-0.0747236920764247	4347.98	950.154	4802.17	1223.72
3890	582.125	217.784	1.41843183842879	1322.88	740.753	915.576	697.792
3891	1401.28	208.762	2.74681724171192	2001.91	600.627	796.84	588.078
3892	1698.96	117.544	3.85337959321767	2393.57	694.612	762.282	644.738
3893	343.033	11.5043	4.8980994304443	971.008	627.974	667.916	656.412
3894	4673.03	5039.43	-0.108901530463318	5326.95	653.917	5664.48	625.053
3895	2136.03	835.475	1.35426436942065	3093.36	957.328	2207.41	1371.94
3896	11652.3	3338.44	1.80336269184788	12751.9	1099.64	4595.59	1257.14
3897	3651.82	2113.87	0.788732761927772	4414.83	763.013	2854.17	740.3
3898	4847.17	778.341	2.63866785958848	5713.36	866.197	1973.73	1195.39
3899	3802.51	5572.79	-0.551448916348008	4702.15	899.64	7428.5	1855.71
3900	3992.33	2896.48	0.462930866762935	4673.53	681.205	3964.53	1068.05
3901	4914.67	2244.36	1.13078910908807	5752.34	837.67	3065.22	820.862
3902	3030.24	1386.32	1.12817109628947	3709.95	679.708	2062.64	676.32
3903	4980.67	3511.22	0.504369794581562	5573.55	592.877	4407.61	896.392
3904	6080.82	3643.16	0.73907695035449	6798.27	717.446	4681.11	1037.95
3905	4638.63	801.533	2.53286351098409	5375.5	736.878	1545.45	743.919
3906	3740.32	2922.83	0.355795429000654	4445.99	705.662	3591.24	668.404
3907	5931.53	13206	-1.15471422305202	6739.96	808.435	14258.6	1052.64
3908	3834.15	7566.75	-0.980767583935491	4459.65	625.506	9085.3	1518.55
3909	2904.05	585.574	2.31014273392185	3619.63	715.583	1381.24	795.667
3910	115.819	-52.6676		792.231	676.412	678.015	730.683
3911	4333.28	3389.48	0.354394662023399	5282.74	949.461	4911.72	1522.24
3912	7977.52	7095.46	0.169044247074862	8834.83	857.306	8242.15	1146.69
3913	1762.03	587.724	1.58403179360805	2648.53	886.492	1698.79	1111.06
3914	5526.18	3094.98	0.836351794762727	6766.88	1240.7	4545.97	1450.99
3915	2024.62	602.648	1.748265424068	2893.68	869.053	1406.92	804.276
3916	6431.13	3244.87	0.986909534147604	7873.34	1442.21	4709.99	1465.12
3917	5073.29	5186.24	-0.0317658787995621	6063.55	990.26	5964.45	778.21
3918	636.772	311.287	1.03253242944332	1498.99	862.221	1033.83	722.547
3919	6796.13	9042.07	-0.411939504458221	7586.57	790.437	9829.83	787.762
3920	4108.51	2808.06	0.549040968742233	5274.69	1166.18	4475.75	1667.69
3921	2285.99	851.745	1.42432372058808	3063.51	777.526	1662.56	810.82
3922	35.9582	-44.792		686.636	650.677	560.617	605.409
3923	11214.1	2254.33	2.31454857189318	12851.5	1637.32	3724.08	1469.76
3924	491.211	2012.52	-2.03459010283715	1254.88	763.667	3078.66	1066.14
3925	5610.97	15292.6	-1.44650894215967	7113.4	1502.43	17068.2	1775.61
3926	11704.3	8627.26	0.440061878086628	12793.3	1089.04	10153.1	1525.87
3927	8891.25	4321.35	1.04090479827955	9950.13	1058.88	5279.38	958.031
3928	583.652	34.6193	4.07546221924119	1271.09	687.439	658.527	623.907
3929	7026.53	7407.76	-0.0762259119759107	7915.33	888.798	8782.61	1374.84
3930	5780.06	5496.31	0.0726230917087861	7199.3	1419.24	7672.61	2176.3
3931	6526.11	3642.47	0.841304745642799	7369.07	842.958	5074.16	1431.69
3932	3188.29	1271.57	1.32616914848351	4123.77	935.487	2163.73	892.158
3933	7436.3	11129.4	-0.581716684756455	8363.04	926.739	12185.6	1056.2
3934	644.039	120.496	2.4181605807925	1393	748.961	850.286	729.789
3935	3780.26	2806.54	0.429691360262067	4977.48	1197.22	4530.91	1724.37
3936	3748.89	1407.5	1.41332637231793	5032.8	1283.91	2948.8	1541.3
3937	398.422	157.496	1.33897957717002	1074.51	676.089	682.991	525.494
3938	9990.91	6069.91	0.718940343431627	10865.3	874.385	6710.09	640.177
3939	427.253	21.5451	4.30965835130318	1167.4	740.15	682.623	661.078
3940	117.302	-46.3315		849.682	732.38	651.589	697.921
3941	-3.38831	-38.9035		781.791	785.179	630.391	669.294
3942	5680.27	5309.49	0.0973864750598511	6432.05	751.781	6233.25	923.763
3943	3085.08	453.5	2.76613465728155	4001.15	916.063	1258.12	804.615
3944	455.208	72.851	2.64350441480136	1048.57	593.364	595.07	522.219
3945	4960.88	3791.56	0.387805128489956	5631.46	670.583	4747.75	956.192
3946	72.9819	-65.7563		848.687	775.705	685.031	750.787
3947	2934.16	2915.02	0.00944327716675559	3648.11	713.954	4100.71	1185.69
3948	-62.8258	-29.9828		551.577	614.403	520.715	550.698
3949	42.0437	4.64679	3.17758346457361	732.915	690.872	573.107	568.46
3950	8216.64	4805.87	0.77375049501668	9198.83	982.192	5590.66	784.793
3951	1112.4	105.411	3.39958466824775	1910.63	798.225	827.411	722
3952	59.3308	32.3893	0.873264995121561	704.062	644.731	607.954	575.565
3953	6356.42	9577.74	-0.591470204594973	7002.9	646.472	10290.9	713.143
3954	4557.55	3179.51	0.519451889725498	5380.96	823.412	4312.65	1133.14
3955	6247.21	3175.41	0.976268389710764	7235.68	988.475	4094.24	918.831
3956	4296.04	3502.57	0.294590379309314	5187.39	891.354	4542.44	1039.86
3957	7287.84	3469.06	1.07094640814718	8157.74	869.897	4548.02	1078.96
3958	7533.89	1910.77	1.97924305877108	8241.18	707.288	2636.58	725.81
3959	4453.92	1782.15	1.32146129628213	5314.74	860.821	2794.91	1012.76
3960	3320.96	2376.68	0.482651024439202	4065.46	744.506	3401.3	1024.62
3961	-15.4679	-29.3343		572.664	588.132	556.367	585.701
3962	1585.33	1158.78	0.45217424618071	2344.78	759.455	2284.58	1125.8
3963	3424.51	1936.61	0.822368785564958	4061.62	637.11	2894.52	957.909
3964	2029.44	1248.78	0.700559151223387	2761.04	731.602	2118.27	869.487
3965	325.997	69.0219	2.23973077233815	1068.78	742.788	726.808	657.786
3966	3338.45	5743.97	-0.782870734407827	4188.72	850.269	6888.03	1144.06
3967	2106.72	1087.76	0.953644969624351	2981.33	874.61	1837.7	749.948
3968	2653.49	5662.4	-1.09351902656229	3337.43	683.938	6740.1	1077.7
3969	5317.21	3492.74	0.606309840999641	6027.75	710.539	4376.89	884.145
3970	2404.32	741.752	1.69661783845773	3132.84	728.526	1502.12	760.368
3971	4292.41	3572.32	0.264924620000417	5069.22	776.812	4492.85	920.528
3972	4806.47	4036.14	0.252002396527079	5668.67	862.201	4990.75	954.616
3973	9.323	1.2038	2.95320257322738	859.858	850.535	691.432	690.228
3974	10226.4	8957.91	0.1910704556292	11079.9	853.452	10088.8	1130.94
3975	338.487	9.44122	5.16398309621982	1028.65	690.162	817.5	808.059
3976	10416.3	3568.05	1.54563691982739	11305.8	889.541	4548.08	980.033
3977	3271.9	1802.48	0.860145055169166	4377.49	1105.59	3045.05	1242.57
3978	2958.93	1495.8	0.984165048543606	3985.32	1026.39	2904.12	1408.32
3979	854.291	205.413	2.05619970760488	1588.17	733.881	953.143	747.73
3980	1339.12	793.52	0.754945159018711	2045.15	706.032	1555.68	762.155
3981	4353.83	12511.9	-1.52294336886911	5109.83	756	14112.4	1600.51
3982	2291.08	102.865	4.47720865085494	3116.45	825.364	934.78	831.915
3983	5186.08	9724.04	-0.906910789306238	5764.23	578.153	11034.2	1310.13
3984	8153.29	2912.51	1.4851180333678	9145.18	991.895	3860.2	947.684
3985	5378.78	2008.81	1.42093807710157	6163.42	784.645	2729.57	720.763
3986	372.229	137.102	1.44094546076882	954.229	582	707.038	569.937
3987	300.441	243.065	0.305739836678752	841.298	540.857	810.603	567.538
3988	2704.42	2762.43	-0.0306200968485077	3595.1	890.68	3591.2	828.772
3989	310.157	174.624	0.828747535260052	948.62	638.463	752.838	578.214
3990	8307.99	9273.3	-0.158582991258432	9153.54	845.555	11291.1	2017.83
3991	1583.09	423.811	1.90124603330092	2324.61	741.519	1240.37	816.56
3992	4574.67	4942.16	-0.111472817536503	5580.85	1006.18	6519.68	1577.52
3993	1694.9	594.42	1.51164923231335	2471.18	776.276	1400.68	806.257
3994	4493.01	2552.28	0.815895903535289	5358.09	865.079	3568.66	1016.38
3995	303.552	43.7774	2.79368390128325	1023.35	719.797	869.954	826.176
3996	6060.69	3547.42	0.772709783961212	6922.27	861.584	4773.42	1226
3997	3164.73	1501.76	1.07543081726351	4040.07	875.338	2616.58	1114.82
3998	621.242	37.407	4.05377239574842	1361.77	740.531	708.439	671.032
3999	161.996	69.6697	1.2173540561718	841.649	679.653	699.127	629.457
4000	504.877	168.349	1.58447981735967	1127.22	622.347	810.241	641.892
4001	1283.02	605.418	1.08353362758231	2065.73	782.714	1524.04	918.619
4002	5139.48	2929.53	0.810952416308838	5901.77	762.286	4005.22	1075.69
4003	316.06	54.4878	2.53619181831428	1095.1	779.039	800.386	745.898
4004	2854.9	2262.41	0.33557809870922	3540.85	685.954	3308.24	1045.83
4005	3324.98	8445.62	-1.34486012519397	4045.2	720.221	9628.31	1182.68
4006	6215.14	4416.79	0.492788278154247	6891.78	676.64	5378.44	961.65
4007	5482.2	3266.68	0.74693044475145	6230.95	748.754	4423.74	1157.06
4008	4093.51	9280.31	-1.18083429546633	4872.35	778.842	11385.3	2105.03
4009	10566.1	4285.88	1.30178027857402	11519.4	953.319	5791.54	1505.66
4010	643.807	112.783	2.51308362998169	1386.07	742.261	1064.87	952.083
4011	14276.6	3617.05	1.98076504247457	15231.4	954.839	4893.27	1276.22
4012	1091.65	1204.26	-0.141636048410818	1894.7	803.053	2106.2	901.947
4013	9119.57	5036.5	0.856544417657755	10077.4	957.849	6295.86	1259.36
4014	2003.62	728.836	1.45894661411521	2779.14	775.513	1511.02	782.18
4015	8024.75	9477.46	-0.240044440613509	9195.89	1171.14	11551.2	2073.76
4016	2018.83	894.224	1.17481183084497	2803.64	784.806	1827.79	933.567
4017	534.184	396.801	0.428920465247261	1244.53	710.351	1045.9	649.094
4018	3263.57	5567.24	-0.770512497110717	4205.07	941.5	6461.12	893.882
4019	1882.8	1617.46	0.219147762145312	2916.5	1033.7	2622.48	1005.02
4020	6272.64	4271.44	0.554350885496293	7142.22	869.581	6448.4	2176.96
4021	5596.3	10427	-0.897776813580819	6833.67	1237.37	13236.6	2809.64
4022	5838.11	4427.01	0.399167772588858	7203.79	1365.68	6421.39	1994.38
4023	1069.36	224.225	2.25372590996236	2145.45	1076.09	1253.66	1029.44
4024	4435.88	5107.43	-0.203375198805759	5437.96	1002.08	6021.91	914.483
4025	7110.28	7401.39	-0.0578906241503836	8125.03	1014.75	9305.22	1903.83
4026	681.558	257.808	1.40253861025907	1393.31	711.75	964.308	706.5
4027	428.816	113.819	1.91361661376508	1153.24	724.426	862.896	749.077
4028	4034.05	7060.52	-0.807545810742679	5055.69	1021.64	8595.01	1534.5
4029	1003.75	120.822	3.05444611047844	1749.37	745.618	917.301	796.479
4030	5356.84	5230.89	0.0343255434763531	6325.95	969.103	5824.55	593.662
4031	5084.7	4641.21	0.131660104931054	6455.8	1371.11	6445.92	1804.71
4032	5024.19	2688.67	0.901999336648672	6128.86	1104.66	4079.01	1390.34
4033	619.918	448.196	0.467947939143216	1169.33	549.41	1019.57	571.377
4034	9452.9	1022.85	3.20815946680324	10364.7	911.82	2021.88	999.026
4035	392.281	102.565	1.93534222585097	1361.62	969.338	846.885	744.32
4036	6333.23	3174.53	0.996397778298319	7108.05	774.817	4136.55	962.015
4037	5710.77	951.811	2.58493952641103	6443.75	732.972	1840.18	888.365
4038	3599.65	5020.27	-0.479908811046826	4369.22	769.571	5999.84	979.571
4039	6949.7	5909.72	0.233859433979118	7839.21	889.508	7070.79	1161.06
4040	6559.34	779.814	3.0723478745979	7416.89	857.558	1498.7	718.883
4041	697.902	233.231	1.58126286060858	1302.66	604.76	811.511	578.28
4042	4598.87	1708.83	1.42826773865792	5468.57	869.703	2678.64	969.812
4043	1026.27	230.228	2.1562838408926	1800.67	774.395	921.617	691.389
4044	1923.51	498.249	1.94879938655145	2682.9	759.395	1119.44	621.187
4045	3591.25	297.052	3.59569807831235	4419.51	828.263	881.167	584.115
4046	15036.1	4142.53	1.85984470866479	16266.2	1230.12	5350.22	1207.69
4047	702.041	281.703	1.3173826291176	1714.66	1012.62	1002.77	721.067
4048	473.078	77.8621	2.60308602269435	1046.65	573.576	606.392	528.53
4049	1267.19	923.929	0.45577433303917	1836.52	569.333	1523.92	599.987
4050	3879.48	3651.34	0.0874379818587559	4878.78	999.304	4521.12	869.78
4051	3803.04	3419.94	0.153182016033443	4996.75	1193.72	4788.29	1368.36
4052	2938.23	3117.14	-0.0852765829926	3793.58	855.354	4514.66	1397.52
4053	2602.4	3263.51	-0.326580245590742	3412.48	810.077	4679.79	1416.28
4054	97.9897	53.4074	0.87559087644601	895.667	797.677	672.845	619.438
4055	3723.58	1250.81	1.57383160025239	4625.02	901.443	2182.52	931.709
4056	4611.39	10997.1	-1.25384734911646	5591.03	979.638	12348.9	1351.8
4057	-59.9937	-72.2178		701.279	761.273	646.282	718.5
4058	3549.75	3762.08	-0.0838121916007389	4378.4	828.646	4786.5	1024.42
4059	2368.8	1622.69	0.54577579708456	3318.42	949.615	3115.56	1492.87
4060	220.12	-24.0537		900.338	680.219	609.411	633.465
4061	5965.65	3326.05	0.842869331075744	6772.13	806.481	4234.18	908.127
4062	11061.8	6318.75	0.8078756188299	12182.6	1120.78	7731.29	1412.54
4063	387.354	-4.4082		1181.7	794.343	764.065	768.473
4064	3273.14	1191.49	1.45790587952332	4052.79	779.654	2001.35	809.859
4065	586.434	388.78	0.593014235432865	1316.45	730.013	1198.78	810
4066	1676.2	1042.32	0.685393755221221	2567.37	891.169	2070.41	1028.09
4067	4122.53	3559.77	0.211747686561645	5079.56	957.026	5656.07	2096.3
4068	7832.52	2224.3	1.81612895542292	9092.67	1260.14	3688.66	1464.36
4069	7691.49	5022.19	0.614946739140398	8831.23	1139.74	5794.08	771.892
4070	5025.62	3431.92	0.550285777885242	6283.09	1257.47	5132.6	1700.68
4071	4786.08	5735.18	-0.260993661923054	5698.92	912.842	6900.81	1165.63
4072	3333.12	2901.28	0.200185782902393	4145.77	812.641	3806.55	905.266
4073	5015.73	1756.33	1.51389437445996	6082.82	1067.09	2786.17	1029.84
4074	9043.29	8672.19	0.0604516365390358	10553.9	1510.59	10573.3	1901.14
4075	1304.88	531.415	1.29600570426843	2912.86	1607.98	2266.79	1735.37
4076	4816.5	4522.23	0.0909500239232793	6570.14	1753.64	6469.22	1946.99
4077	353.447	103.804	1.76763172253007	1389.45	1036	1003.77	899.969
4078	6555.02	3490.77	0.909057563879015	7475.65	920.621	5384.58	1893.82
4079	210.305	41.0786	2.35602371474752	944.697	734.392	702.235	661.156
4080	358.681	0.700195	9.00072660943792	1024.27	665.592	635.992	635.292
4081	125.365	0.958313	7.03141766175828	875.725	750.361	687.664	686.706
4082	1325.56	782.938	0.759629286796432	2431.12	1105.56	1687.82	904.878
4083	23.7882	6.58041	1.85399637824828	561.1	537.312	518.308	511.727
4084	5550.93	3118.1	0.832062373156641	6313.4	762.463	3870.71	752.612
4085	3423.97	1320.23	1.37487711327678	4299.59	875.615	2117.22	796.987
4086	7413.22	2371.19	1.64448800061088	8418.98	1005.76	3753.2	1382.01
4087	4040.71	2100.98	0.943543031661039	5095.08	1054.37	4494.98	2394
4088	2402.01	2869.81	-0.256713192696678	3526.83	1124.82	4151.88	1282.06
4089	4356.32	1565.85	1.47616577145945	5295.22	938.907	2979.97	1414.12
4090	1316.72	366.293	1.8458735622036	1929.83	613.113	996.067	629.774
4091	4500.19	8666.88	-0.945527103784281	5263.81	763.627	10132	1465.15
4092	2692.81	1556.66	0.790661156256252	3813.37	1120.56	2636.79	1080.13
4093	2960.27	3553.17	-0.263376518849288	3942.77	982.492	5228.19	1675.02
4094	5818.92	3554.33	0.711172725029809	6841.44	1022.53	4736.1	1181.77
4095	1841.16	1876.17	-0.02717427136116	2905.73	1064.57	2696.51	820.343
4096	241.138	78.5641	1.61791309245099	985.896	744.758	746.754	668.19
4097	6937.48	7495.01	-0.111518824294082	7909.53	972.052	9084.51	1589.51
4098	1367	1090.51	0.326018455657412	2451.48	1084.47	2154.17	1063.67
4099	5268.7	972.768	2.43727815789888	6748.51	1479.81	2219.03	1246.26
4100	1750.7	309.915	2.49798808460071	2432.15	681.447	908.271	598.355
4101	3288.3	5347.99	-0.701652841430986	4036.52	748.221	6615.49	1267.51
4102	1924.68	13838.5	-2.84599152097772	2617.17	692.484	14773.3	934.839
4103	632.966	558.33	0.181009800886035	1630.53	997.568	1880.99	1322.66
4104	376.81	3.84857	6.61337168069601	1122.73	745.919	744.834	740.986
4105	3974.8	1750.78	1.18288117161169	4856.67	881.875	3052.17	1301.39
4106	5442.81	10126.3	-0.895679492452236	6130.98	688.168	12004.3	1878.01
4107	3387.32	1067.71	1.66562364798952	4087.03	699.711	1804.63	736.921
4108	5549.53	4672.16	0.248273966400285	6383.37	833.844	5414.61	742.444
4109	188.903	48.1093	1.97325942754746	855.636	666.733	679.265	631.156
4110	3371.24	1584.59	1.08916911430008	4699.89	1328.65	2893.92	1309.33
4111	2293.23	726.214	1.65891246250849	3814.03	1520.8	2221.25	1495.03
4112	1250.98	766.07	0.707510546512552	2895.95	1644.97	2346.86	1580.79
4113	4635.98	4905.28	-0.0814628802537448	6155.77	1519.79	6712.68	1807.4
4114	5500.94	4418.7	0.316055300682354	6324.22	823.288	5039.95	621.247
4115	4024.9	2747.31	0.55093411196968	5189.23	1164.33	4480.63	1733.32
4116	4427.61	5048.48	-0.189323662391867	5911.94	1484.33	8364.66	3316.18
4117	2175.99	2006.48	0.117003539609182	3540.87	1364.88	3895.47	1888.99
4118	6634.89	1393.89	2.25096155866912	8145.65	1510.76	3765.96	2372.08
4119	13645.3	10772.1	0.341108279159129	14657.1	1011.79	11565.7	793.573
4120	1901.95	1104.82	0.783667946128131	2946.02	1044.06	2082.1	977.277
4121	3877.84	3748.57	0.0489117678532932	5288.27	1410.43	5667.19	1918.62
4122	23.7443	-13.7992		786.252	762.508	672.451	686.25
4123	433.19	168.987	1.35809124475647	1228.68	795.487	877.444	708.457
4124	1974.56	8078.61	-2.0325749052254	3202.34	1227.78	12085.5	4006.87
4125	2257.37	4307.21	-0.932109474420679	3247.14	989.768	5195.11	887.9
4126	53.1749	21.6686	1.29513586832765	687.153	633.978	581.826	560.158
4127	5552.94	978.741	2.50425303300563	7001.52	1448.58	2319.82	1341.08
4128	2881.49	2464.95	0.225252351637946	4154.56	1273.08	3636.62	1171.67
4129	4038.59	5990.97	-0.568937317090042	4922.22	883.629	7079.5	1088.53
4130	7789.23	5119.71	0.605419541399892	8933.25	1144.01	6114.9	995.195
4131	2772.74	462.708	2.58313969606597	3498.23	725.489	1216.1	753.392
4132	6039.38	9615.82	-0.6710098074507	7234.43	1195.05	11706.7	2090.92
4133	480.406	235.069	1.03117098702133	1178.88	698.471	881.562	646.492
4134	3207.86	2598.62	0.303864222058617	4031.15	823.295	3615.63	1017.01
4135	2773.16	503.065	2.46271296984213	3798.09	1024.94	1350.24	847.18
4136	61.7427	65.3216	-0.0812905682780671	793.046	731.303	659.908	594.586
4137	3197.62	2841.08	0.170555188734274	3906.59	708.979	3884.23	1043.14
4138	3040.89	1871.88	0.700006057140021	4313.2	1272.31	3159.77	1287.9
4139	682.524	75.0937	3.18411527555667	1550.1	867.576	898.817	823.723
4140	3103.58	939.865	1.72340873386608	4200.24	1096.65	2077.84	1137.97
4141	9787.21	6944.36	0.495055421079244	10966.2	1179.04	8861.32	1916.96
4142	5739.25	1692.72	1.76152393293087	7549.43	1810.18	3543.38	1850.66
4143	1164.28	293.016	1.99039041077832	1937.7	773.418	911.446	618.43
4144	338.239	198.533	0.76866446481231	956.931	618.692	776.046	577.513
4145	-14.0814	-8.02322		524.492	538.574	504.354	512.377
4146	15379.3	4224.95	1.86397795836394	16314.8	935.526	6269.82	2044.86
4147	3639	3382.31	0.105534248678016	4835.47	1196.47	5274.35	1892.04
4148	4627.05	4671.26	-0.0137194977589787	5515.9	888.851	6582.37	1911.1
4149	340.46	26.6034	3.67780398354736	981.78	641.32	677.144	650.541
4150	2178.58	3002.98	-0.463003949392409	3338.61	1160.03	3808.16	805.183
4151	1175.25	161.321	2.86496327123478	2194.31	1019.06	923.605	762.284
4152	6183.31	3181.3	0.958761905973758	7698.37	1515.06	5331.4	2150.1
4153	2611.9	837.968	1.64013455982215	3423.11	811.203	1765.45	927.487
4154	5987.96	2870.61	1.06070473701074	7432.84	1444.88	5060.12	2189.51
4155	4087.41	4535.1	-0.149948927587678	5237.37	1149.96	6412.78	1877.68
4156	2094.16	1403.51	0.577337705242655	3053.77	959.61	2123.31	719.802
4157	525.135	510.386	0.0411016946383547	1319.74	794.603	1107.65	597.266
4158	6091.06	10878.3	-0.836692533543123	7712.82	1621.76	11865.1	986.764
4159	577.078	239.111	1.27108888814858	1381.14	804.066	855.237	616.127
4160	3789.19	3034.65	0.320359744647236	4978.19	1189	4479.02	1444.37
4161	1226.95	1195.68	0.0372394365913921	2174.26	947.307	2051.44	855.761
4162	3528.99	5387.62	-0.610393173730605	4967.79	1438.8	7123.41	1735.79
4163	3489.08	4243.32	-0.282344799786422	4830.17	1341.09	5971.59	1728.27
4164	7877.02	83.6519	6.55710771753601	9096.64	1219.62	833.72	750.068
4165	6589.24	4668.79	0.497062171005086	8112.97	1523.73	6433.86	1765.07
4166	1022.6	641.164	0.673478370887352	2020.63	998.031	1793.77	1152.6
4167	3843.26	646.453	2.57171318530175	5139.18	1295.92	1985.75	1339.29
4168	1919.1	487.494	1.97697626974525	3018.14	1099.04	1819.67	1332.18
4169	439.239	49.7264	3.14292113429053	1329.64	890.4	942.429	892.702
4170	12019.9	7725.44	0.637742597904984	13981.6	1961.69	11985.8	4260.33
4171	8182.21	3160.95	1.37213312548814	10073.2	1890.99	5141.85	1980.91
4172	5158.79	1627.29	1.66456334151281	6713.22	1554.43	3447.9	1820.62
4173	4246.81	5786.34	-0.446272579934098	5480.15	1233.34	8533.58	2747.24
4174	1418.84	1472.82	-0.0538664658188097	2487.25	1068.41	2927.69	1454.87
4175	506.043	526.535	-0.0572701852931455	1451.95	945.905	1221.48	694.948
4176	1164.8	1938.88	-0.735138204322926	2320.9	1156.09	3018.62	1079.75
4177	5328.46	3820.46	0.479972414938074	7006.21	1677.75	5123.34	1302.88
4178	17.7424	-3.53693		627.924	610.182	570.123	573.66
4179	486.223	58.3884	3.05786474318647	1204.58	718.36	683.523	625.134
4180	2386.06	142.249	4.06814403681688	3635.8	1249.74	939.97	797.721
4181	4722.48	2723.37	0.794152482524713	6446.52	1724.04	4608.68	1885.31
4182	4477.22	6211.57	-0.472353576410151	6205.63	1728.41	9296.74	3085.17
4183	5543.31	3018.29	0.877016971752405	7321.17	1777.87	5194.18	2175.89
4184	6309.07	6537.55	-0.0513236961128904	7228.38	919.311	10140.2	3602.7
4185	456.998	89.0137	2.36008973149072	1224.13	767.135	807.311	718.297
4186	73.4427	-30.1492		795.761	722.319	662.644	692.794
4187	5929.07	7070.98	-0.254104146555865	7932.95	2003.88	10940.9	3869.92
4188	3156.83	1209.66	1.38387453403069	4590.07	1433.24	2818.99	1609.32
4189	1693.16	9312.23	-2.45941214916781	2836.9	1143.75	13243.7	3931.47
4190	5587.8	2990.52	0.901883570181111	7872.94	2285.13	5018.37	2027.85
4191	2978.35	1277.08	1.22166120587969	4143.83	1165.48	2305.08	1028
