3717	2386.34	1668.69	0.516079423233059	3211.02	824.676	2527.9	859.206
3718	195.637	30.4141	2.68536338800637	922.237	726.6	674.878	644.464
3719	6519.02	8687.7	-0.414319806787093	7568.8	1049.78	9534.34	846.641
3720	1946.81	2702.66	-0.47327029575961	2632.5	685.687	3349.19	646.522
3721	3490.03	5470.86	-0.648528722238651	4059.01	568.978	6167.54	696.675
3722	4827.04	3713.08	0.378522729047855	5685.81	858.766	4672.76	959.675
3723	9098.71	2513.25	1.85610873781039	9982.1	883.385	3560.53	1047.28
3724	5921.75	4118.48	0.523912315935566	6614.65	692.908	4825.02	706.539
3725	2194	1062.81	1.04567722749799	2971.95	777.947	1785.87	723.053
3726	4747.64	3838.48	0.306673993291853	5448.75	701.106	4664.94	826.455
3727	522.38	361.962	0.529263438757696	1121.09	598.711	924.159	562.197
3728	348.753	193.272	0.851574361618062	966.924	618.171	758.167	564.895
3729	2715.44	501.955	2.43555724121358	3466.78	751.343	1158.18	656.224
3730	-37.8864	-18.5199		516.864	554.75	507.64	526.16
3731	4739.6	4846.95	-0.032311306651401	5538.37	798.766	5778.74	931.786
3732	1410.8	8466.58	-2.58526322588974	2063.8	653	9450.14	983.558
3733	3172.85	2876.94	0.141247128157881	4073.67	900.82	3664.4	787.461
3734	212.443	76.9026	1.46597419508722	1024.82	812.373	638.015	561.113
3735	560.218	64.204	3.12525454323974	1193.59	633.368	688.992	624.788
3736	3389.38	3288.91	0.0434118047427947	4081.49	692.105	4165.04	876.131
3737	48.8999	3.05945	3.9984881861371	576.612	527.712	548.687	545.627
3738	2220.62	6810.26	-1.61674765851809	2919.77	699.149	7831.55	1021.3
3739	1709.98	1088.19	0.652045829428211	2365.47	655.487	1863.17	774.974
3740	216.584	9.98962	4.43834952773969	846.797	630.213	541.045	531.055
3741	379.901	5323.81	-3.80876186119714	1000.84	620.938	6160.04	836.231
3742	4458.23	5530.11	-0.310835862746104	5291.56	833.324	6355.92	825.815
3743	4122.52	3237.47	0.348660402768583	4872.35	749.827	4057.23	819.76
3744	313.475	104.119	1.59011666685457	905.326	591.851	730.941	626.822
3745	3518.63	5570.72	-0.66284998610212	4283.13	764.5	6346.77	776.047
3746	681.601	380.261	0.84193798617133	1323.52	641.922	956.401	576.141
3747	5196.24	5037.84	0.0446626273690548	6708.02	1511.78	5976.63	938.792
3748	217.997	101.876	1.09749572213313	1402.2	1184.2	919.606	817.73
3749	4574.12	5325.61	-0.219453198475849	5386.36	812.242	6329.82	1004.21
3750	2803.09	2652.98	0.0794037915627588	3578.28	775.192	3370.16	717.18
3751	148.9	-3.01862		725.656	576.756	559.221	562.24
3752	3666.82	3038.33	0.271252411339514	4275.99	609.17	3751.69	713.362
3753	325.474	71.1533	2.1935395810505	960.752	635.278	698.414	627.26
3754	2363.15	1700.51	0.474745235173945	3299.19	936.039	2726.2	1025.69
3755	1873.73	1281.29	0.548316729871398	2505.51	631.781	2120.57	839.281
3756	238.612	23.8306	3.32377664702118	785.358	546.746	580.893	557.062
3757	129.78	9.58899	3.75854515432712	727.872	598.092	617.659	608.07
3758	2571.02	2754.15	-0.0992639475577943	3255.36	684.344	3490.6	736.453
3759	577.622	571.236	0.0160401345451716	1335.03	757.408	1357.61	786.373
3760	538.989	207.042	1.38033036943331	1147.44	608.447	845.842	638.8
3761	-8.91821	-9.66971		509.318	518.236	487.484	497.154
3762	1206.79	454.575	1.40858110033306	1906.67	699.881	1221.34	766.763
3763	2959.03	5147.19	-0.798659232239493	3860.67	901.641	6197.12	1049.94
3764	3829.17	3149.35	0.281978840833857	4534.36	705.194	4015.02	865.673
3765	5594.34	8032.86	-0.521947268372286	6204.62	610.279	8767.62	734.754
3766	833.984	476.71	0.806907633397566	1577.16	743.177	1205.15	728.436
3767	2849.77	2027.35	0.491254633986135	3526.42	676.647	2782.16	754.809
3768	151.308	22.9847	2.71874419504095	707.74	556.432	581.115	558.13
3769	1239.48	447.426	1.47001061026861	2226.22	986.747	1203.82	756.397
3770	3195.57	6541.98	-1.03365360523865	3872.64	677.075	7455.58	913.6
3771	3125.63	2109.57	0.567198986420347	4055.2	929.575	3013.12	903.55
3772	3897.88	4889.86	-0.327103526202044	4845.31	947.43	5928.3	1038.44
3773	2107.5	1636.32	0.36507522182823	2810.44	702.939	2367.28	730.955
3774	4872.91	6518.49	-0.419755426295643	5733.61	860.705	7356.69	838.205
3775	1918.38	1561.9	0.296581493529268	2829.24	910.861	2376.38	814.481
3776	309.012	92.1603	1.74544589637123	878.729	569.716	663.837	571.677
3777	2363.71	3308.19	-0.484986963332341	2969.35	605.633	3966.22	658.025
3778	183.185	50.9279	1.84676936037312	736.263	553.079	648.287	597.359
3779	1019.61	724.468	0.493028666012243	1592.05	572.441	1293.2	568.735
3780	102.351	57.0764	0.842561312795958	740.822	638.471	632.597	575.521
3781	1190.8	942.931	0.336710735348076	2002.46	811.662	1648.87	705.938
3782	1210.53	840.277	0.52669951598326	1922.47	711.941	1590.2	749.926
3783	390.267	29.6545	3.71813825189158	1022.47	632.203	646.669	617.015
3784	361.866	31.7112	3.51239067099676	968.71	606.844	636.672	604.961
3785	2118.18	1484.67	0.512677063445265	2773.69	655.515	2121.34	636.67
3786	916.551	530.895	0.787788565901688	1504.72	588.167	1176.31	645.41
3787	1577.27	591.393	1.41523707829647	2172.51	595.24	1151.08	559.683
3788	937.249	534.404	0.810502692784148	1652.63	715.385	1303.2	768.795
3789	4054.51	5990.33	-0.563109648626871	4944.97	890.461	6932.93	942.596
3790	729.317	425.735	0.77659078439231	1390.41	661.091	1128.49	702.758
3791	2700.23	5337.06	-0.98296242733052	3525.15	824.923	6155.89	818.837
3792	2204.25	3834.22	-0.798644264968026	2970.48	766.234	4717.21	882.992
3793	3719.76	3402.76	0.128503993067214	4368.15	648.386	4145.57	742.809
3794	3740.92	2736.38	0.451121167886379	4395.65	654.735	3382.3	645.912
3795	2510.47	3279.5	-0.385519283526923	3246.45	735.975	3950.89	671.391
3796	7201.22	7180.94	0.00406829893980038	7770.66	569.444	7729.55	548.609
3797	118.628	45.1792	1.39271608129238	746.423	627.795	636.908	591.729
3798	6094.34	3279.5	0.893993433014557	6895.85	801.513	4006.04	726.537
3799	2008.97	1568.35	0.357208306642421	3001.66	992.691	2382.03	813.681
3800	88.4015	15.6049	2.50207540820089	718.915	630.514	550.423	534.818
3801	3107.3	4006.98	-0.366854772710616	3920.12	812.823	4704.33	697.344
3802	2949.95	2166.43	0.445370802225419	3857.76	907.814	3017.93	851.5
3803	1275.19	1018.88	0.323718292615572	2081.73	806.544	1741.24	722.354
3804	232.993	109.178	1.09360664497029	912.344	679.351	676.321	567.143
3805	220.092	33.4977	2.71597346143802	794.969	574.877	569.294	535.797
3806	589.473	260.843	1.17624521393718	1226.87	637.397	837.458	576.615
3807	1013.17	293.661	1.78665088634944	1648.31	635.143	1048.12	754.461
3808	2731.12	2342.01	0.221745417081307	3587.53	856.412	3050.04	708.029
3809	120.743	9.11224	3.72799210769409	822.107	701.364	539.916	530.804
3810	630.571	70.6343	3.15821689072858	1454.91	824.338	697.603	626.969
3811	222.985	13.3283	4.06438179807405	865.258	642.273	672.242	658.914
3812	214.393	48.259	2.15138774095108	854.458	640.065	668.908	620.649
3813	7315.38	6136	0.253634190610083	7968.88	653.494	6671.19	535.189
3814	4674.38	4004.37	0.223198717510166	5503.78	829.403	4648.57	644.2
3815	-3.94257	-18.6129		520.812	524.755	488.609	507.222
3816	2108.93	1249.4	0.755268877034103	2859.89	750.961	1898.86	649.461
3817	2380.95	902.996	1.39874701797089	3125.32	744.369	1562.55	659.554
3818	5041.19	9480.52	-0.911202515270545	5794.71	753.526	10435.3	954.75
3819	2326.24	2677.26	-0.202758570874331	3308.66	982.421	3503.53	826.263
3820	689.653	72.6044	3.24774238885844	1438.61	748.955	773.392	700.788
3821	2006.9	5163.06	-1.36325742648613	2636.37	629.467	5865.99	702.93
3822	105.909	54.3622	0.962154017372901	696.571	590.662	652.797	598.435
3823	1836.41	1681.03	0.127536781822738	2517.9	681.492	2351.15	670.112
3824	1622.87	1375.12	0.238987297106512	2294.96	672.092	1996.42	621.298
3825	5929.1	2923.83	1.01995320811543	6495.45	566.347	3456.04	532.214
3826	4075.76	4740.3	-0.217909160654637	4889.36	813.603	5398.19	657.891
3827	3995.9	4535.55	-0.18275846337043	4724.92	729.026	5638.42	1102.87
3828	4070.02	2700.88	0.591605585893766	4994.76	924.744	3882.14	1181.26
3829	35.4365	-3.1499		667.437	632	601.929	605.078
3830	310.886	53.3947	2.54161533125089	849.326	538.44	611.985	558.59
3831	2651.28	2854.84	-0.106721240532485	3447.01	795.727	3521.12	666.284
3832	231.509	50.6076	2.19364009956955	822.273	590.765	649.414	598.806
3833	5880.79	5364.39	0.132596275052825	6600.08	719.289	6259.13	894.737
3834	3007.04	3071.61	-0.0306495417053839	3928.55	921.506	4032.61	961
3835	2732.86	1785.21	0.614315709941128	3509.38	776.515	2467.99	682.779
3836	112.839	12.5263	3.17123035708526	657.609	544.77	586.526	574
3837	2879.03	2003.03	0.523397226938159	3653.83	774.8	2748.98	745.947
3838	4205.9	6768.65	-0.68645124242024	5022.69	816.788	7707.66	939.012
3839	2318.3	4816.58	-1.05494517597016	3028.08	709.787	5611.14	794.56
3840	1105.04	961.902	0.200135851273503	1641	535.961	1501.69	539.789
3841	82.9873	62.4625	0.40990047934762	591.762	508.775	561.326	498.863
3842	481.463	354.938	0.43985841018694	1418.52	937.055	1091.79	736.847
3843	927.161	391.588	1.24348553605439	1805.84	878.676	1145.3	753.716
3844	14632.1	6088.12	1.26506872783082	15341.5	709.413	6724.79	636.671
3845	4313.71	7129.54	-0.724878189429718	4934.39	620.679	7739.42	609.879
3846	798.595	385.73	1.04987269628579	1901.26	1102.66	1133.76	748.027
3847	1390.79	1838.15	-0.402351680668473	2340.7	949.909	2638.15	800
3848	40.7041	31.2921	0.379375037623681	580.326	539.622	549.545	518.253
3849	181.898	34.6216	2.39338959515989	830.583	648.685	584.523	549.901
3850	8322.29	3403.9	1.2897909868324	8954.08	631.785	4017.33	613.429
3851	3247.03	6123.97	-0.915346621202723	4304.3	1057.27	7331.12	1207.15
3852	1646.98	1273.29	0.37125891518271	2364.17	717.197	1950.32	677.026
3853	4661.4	8635.79	-0.889565297757692	5584.74	923.343	9962.83	1327.04
3854	179.812	105.804	0.765103086837397	743.91	564.097	657.418	551.614
3855	9298.06	4330.89	1.1022667551246	10151.7	853.612	5067.69	736.8
3856	4433.2	6727.74	-0.601775020249079	5231.98	798.788	7814.65	1086.91
3857	172.468	67.1622	1.36060678441997	769.586	597.118	599.405	532.242
3858	4753.95	3831.53	0.31120390825519	5565.25	811.303	4841.73	1010.2
3859	1979.24	2808.19	-0.504689904493921	2959.6	980.358	3715.78	907.589
3860	4920.51	7109.87	-0.531015770919876	5983.24	1062.73	8159.07	1049.2
3861	1578.13	1540.25	0.0350486557724327	2530.45	952.324	2525.95	985.701
3862	35.4148	-8.72711		691.308	655.893	595.492	604.219
3863	2930.52	5126.59	-0.806841944251839	4026.85	1096.33	5951.25	824.657
3864	489.76	250.673	0.966268853357582	1218.9	729.141	1007.24	756.571
3865	3868.32	1788.54	1.11292209766957	4399.32	531	2522.28	733.734
3866	5928.61	5226.36	0.181888584930662	6577.94	649.321	5872.38	646.015
3867	502.672	67.2763	2.90144797162976	1145.05	642.381	720.523	653.247
3868	8603.27	9564.86	-0.152858246465377	9311.02	707.753	10309.4	744.571
3869	4422.31	3747	0.239064063328867	5051.38	629.073	4421.47	674.47
3870	685.674	52.6815	3.70215593251173	1556.13	870.455	657.977	605.296
3871	7149.7	4937.1	0.534218831522503	8121.94	972.242	5985.46	1048.36
3872	2440.29	2107.22	0.211710572631564	3245.1	804.805	2855.76	748.538
3873	400.287	116.061	1.78615027897386	1023.85	623.568	862.427	746.366
3874	1577.04	1133.94	0.475877593279975	2287.66	710.612	2012.05	878.104
3875	1299.56	1369.86	-0.0760127213235429	2015.84	716.282	2052.25	682.385
3876	211.593	190.141	0.154221272958175	804.649	593.055	803.443	613.301
3877	5047.51	3566.87	0.500914782022021	5806.57	759.06	4140.38	573.509
3878	264.757	29.3616	3.17266547487806	879.175	614.419	587.767	558.406
3879	4254.26	5430.7	-0.352227306180753	5175.85	921.582	6143.99	713.298
3880	1516.01	1083.33	0.484807210005067	2230.72	714.71	1727.06	643.726
3881	4623.09	3149.18	0.553881871383853	5384.29	761.2	3930.74	781.561
3882	2615.29	3942.98	-0.592316864053666	3590.49	975.203	4762.65	819.662
3883	200.497	460.067	-1.19826482173108	780.395	579.898	1069.47	609.406
3884	-7.50299	-9.63071		516.223	523.726	488.698	498.328
3885	4167.22	7218.82	-0.792678819467748	5175.27	1008.05	8124.06	905.243
3886	5137.73	7432.26	-0.532670110682265	5955.48	817.754	8761.72	1329.46
3887	270.213	134.654	1.00483558138446	840.546	570.333	746.615	611.961
3888	7598.35	7426.77	0.0329505301156421	9032.36	1434.01	8662.04	1235.26
3889	2508.02	4107.71	-0.711787873203852	3303.72	795.701	5187.4	1079.69
3890	415.12	294.423	0.495639323233876	1065.4	650.275	994.132	699.709
3891	262.893	56.294	2.22342185659533	862.705	599.812	596.411	540.117
3892	759.333	185.958	2.02975702639967	1568.19	808.861	826.047	640.089
3893	19.5532	-12.2219		554.178	534.625	499.403	511.625
3894	2733.98	4243.13	-0.634129015737835	3584.37	850.394	5138	894.868
3895	597.276	126.298	2.24156589967927	1282.54	685.263	776.703	650.405
3896	9657.45	5621.21	0.78076123297049	10687.3	1029.9	6615.02	993.806
3897	1423.83	1376.31	0.0489774509553765	2248.75	824.912	2058.27	681.959
3898	1726.23	757.185	1.1889065128562	2496.27	770.038	1395.31	638.128
3899	5859.39	4285.92	0.451144415144276	6633.46	774.076	4971.53	685.609
3900	2511.22	1040.73	1.2707955149929	3520.35	1009.13	1707.11	666.388
3901	3634.75	1691.51	1.10354539679898	4312.3	677.555	2335.83	644.323
3902	1140.63	1007.3	0.179343171769315	1758.79	618.156	1549.42	542.119
3903	1997.48	1808.71	0.143219239785149	2667.4	669.925	2339.05	530.339
3904	768.671	7220.65	-3.23169084147448	1362.82	594.154	7845.56	624.912
3905	1646.61	682.612	1.27036293591762	2299.21	652.602	1256.5	573.885
3906	2337	3115.44	-0.414780017733133	3400.66	1063.66	3867.36	751.913
3907	6224.23	6181.48	0.0099435331860464	6898.24	674.013	6740.08	558.6
3908	2980.56	6717.49	-1.17233747008571	3861.12	880.558	7535.53	818.044
3909	959.914	493.708	0.959246753597681	1714.48	754.567	1185.45	691.742
3910	36.8662	-6.74622		611.504	574.638	568.925	575.671
3911	1966.08	2189.07	-0.154998451758081	2849.89	883.818	2812.59	623.524
3912	3963.06	3620.55	0.130407874093035	4836.87	873.809	4292.42	671.875
3913	1247.58	1130.5	0.142171836754102	1973.27	725.688	1733.62	603.115
3914	3290.75	1554.33	1.08212567308996	4165.45	874.701	2230.08	675.75
3915	799.965	181.269	2.14180334870579	1514.71	714.742	956.454	775.185
3916	3659.61	3700.88	-0.0161787524313544	4294.44	634.829	4380.55	679.671
3917	3516.17	4869.42	-0.469745327708833	4308.83	792.658	5591.85	722.435
3918	187.217	75.5734	1.30876482803625	775.702	588.485	704.87	629.297
3919	2853.56	6103.57	-1.09689114661592	3648.58	795.026	6820.38	716.808
3920	2710.12	4174.65	-0.623301042995351	3611.88	901.763	4896.56	721.904
3921	1735.57	678.456	1.35508109980671	2570.04	834.471	1281	602.544
3922	-0.823608	-20.5397		516.742	517.566	491.032	511.571
3923	5314.57	3015.15	0.817725192944259	6309.31	994.74	3978.07	962.922
3924	-15.7012	10006.1		568.752	584.453	11338.3	1332.14
3925	2882.68	7777.64	-1.43192230771063	3712.21	829.532	8707.49	929.846
3926	1142.79	7598.02	-2.73306702830143	1928.43	785.641	8653.54	1055.53
3927	7477.58	4971.39	0.588923734025544	8315.85	838.27	5700.39	729
3928	114.329	5.78735	4.30414278342283	665.902	551.573	560.504	554.716
3929	3808.41	3236.84	0.234603954902377	4842.41	1034	4273.88	1037.04
3930	4905.74	3632.12	0.433660321788226	5943.51	1037.77	4696.05	1063.93
3931	3853.35	3117.43	0.305754789022956	4623.86	770.505	3858.15	740.713
3932	1619.05	1666.63	-0.0417844383387033	2314.19	695.147	2326.37	659.742
3933	3813.64	7246.45	-0.926104780651159	4662.38	848.735	8128.03	881.583
3934	411.501	140.03	1.55516379741955	1026.57	615.069	783.363	643.333
3935	2950.94	3855.69	-0.385813855759103	3836.91	885.973	4735.01	879.323
3936	1641.13	758.887	1.11273042345938	2735.7	1094.57	1538.19	779.307
3937	53.8845	91.1069	-0.757689939601578	962.729	908.845	709.451	618.344
3938	4228.71	4189.77	0.0133465630894886	6051.98	1823.28	5396.71	1206.94
3939	118.327	39.075	1.59846216476584	903.119	784.792	637.311	598.236
3940	-16.397	-3.44666		724.467	740.864	620.815	624.261
3941	70.6591	11.1447	2.66451486798731	723.992	653.333	690.466	679.321
3942	1206.85	6067.92	-2.3299582421673	3290.52	2083.67	7027.48	959.562
3943	821.286	1018.81	-0.310926100446838	1939.92	1118.63	1938.24	919.436
3944	99.3027	74.4578	0.415409975664839	879.855	780.552	642.802	568.344
3945	2508.79	3301.63	-0.396188130121026	4076.58	1567.79	3928.48	626.847
3946	-27.9361	-5.70758		672.256	700.192	598.421	604.129
3947	1683.16	1577.57	0.093472148343776	2646.52	963.353	2462.54	884.971
3948	-5.74857	-12.4874		509.436	515.185	478.405	490.892
3949	36.266	4.2887	3.08000622281444	609.589	573.323	535.808	531.519
3950	7618.25	3944.48	0.949624443200794	8362.82	744.568	4643.51	699.027
3951	303.903	277.905	0.129017406493592	1044.72	740.813	910.239	632.333
3952	98.9093	53.9578	0.874275647447283	722.813	623.904	621.015	567.057
3953	3331.89	7709.5	-1.2102992198397	3962.45	630.563	8441.21	731.71
3954	3055.79	3075.39	-0.00922723275693023	4399.77	1343.99	4259.68	1184.29
3955	2593.48	3730.45	-0.524463004983347	3994.24	1400.76	4993.26	1262.8
3956	2574.09	3361.46	-0.385027285961239	3694.49	1120.4	4536.13	1174.67
3957	8952.26	2638.05	1.76278047394737	9591.11	638.853	3560.39	922.342
3958	5177.73	2620.5	0.982479509728497	5866.46	688.732	3288.56	668.059
3959	4448.24	3357.55	0.405825703257969	6238.3	1790.06	4504.93	1147.38
3960	875.887	5626.13	-2.68332658045654	1732.67	856.779	6433.89	807.753
3961	30.8672	-18.5613		594.053	563.186	498.576	517.137
3962	1050.38	953.419	0.139734709795073	1861.37	810.985	1743.49	790.073
3963	2251.62	1802.52	0.32094741835768	3084.27	832.654	2550.18	747.654
3964	681.791	98.0782	2.79732384315046	1444.6	762.811	758.105	660.027
3965	109.333	68.3666	0.677365916690872	802.174	692.841	714.847	646.481
3966	5686.13	4922.07	0.20818043217346	6474.97	788.839	5776.91	854.839
3967	1270.82	1964.4	-0.628331576715044	2310.95	1040.13	2652.18	687.785
3968	3015.29	5168.41	-0.777424795801751	3853.29	838	6053.73	885.323
3969	2839.22	5172.22	-0.865288762574483	3712.04	872.816	5795.75	623.523
3970	1171.78	970.976	0.271195646993295	2144.47	972.688	1783.02	812.039
3971	2089.52	3613.35	-0.790169321950452	3129.95	1040.44	4507.23	893.876
3972	2264.65	1866.49	0.27895451366666	3344.48	1079.84	2900.36	1033.87
3973	9.2149	4.3559	1.08099975115825	778.901	769.687	587.721	583.365
3974	2200.21	7801.67	-1.82613988608077	3276.39	1076.18	8921.68	1120.01
3975	328.518	62.122	2.40279577752247	1007.37	678.853	860.674	798.552
3976	5354.98	5876.58	-0.134095820015886	6736.34	1381.36	6630.94	754.364
3977	2431.68	1382.86	0.814301989608237	3467.38	1035.71	2256.56	873.706
3978	2468.16	2379.7	0.0526569137290967	3487.48	1019.32	3335.76	956.064
3979	1039.98	378.398	1.45857958194865	1637.49	597.508	984.111	605.713
3980	2088.75	746.836	1.48377463338707	2746.54	657.796	1428.32	681.486
3981	6364.3	9449.13	-0.570179205951569	7465.84	1101.54	10719.6	1270.51
3982	1484.23	324.382	2.19394793224184	2321.66	837.436	1013.7	689.32
3983	2396.28	7935.25	-1.72747881236056	3020.53	624.254	8956.18	1020.93
3984	7422.67	5263.42	0.495937715834621	8643.01	1220.34	6356.12	1092.7
3985	3397.84	2537.31	0.421318519975139	4428.37	1030.54	3355.91	818.602
3986	217.296	128.55	0.757327514411708	764.369	547.073	654.638	526.088
3987	403.241	153.909	1.38956816564733	996.664	593.423	698.87	544.961
3988	4206.73	3177.11	0.404988020233521	4850.02	643.286	3822.02	644.919
3989	204.987	51.4845	1.9933189981251	758.046	553.06	592.862	541.377
3990	3330.52	7677.65	-1.20491783628107	4136.92	806.402	8533.61	855.955
3991	1365.77	719.202	0.925241414158555	2148.8	783.036	1409.26	690.06
3992	5584.51	5616.97	-0.00836037771658985	6433.1	848.587	6482.83	865.86
3993	1409.61	733.102	0.943204869839448	2094.38	684.772	1364.52	631.413
3994	3025.97	1013.69	1.57777674907524	3899.36	873.391	1873.09	859.391
3995	113.671	43.123	1.39833164560692	773.736	660.066	674.055	630.932
3996	7886.12	2298.59	1.77856672955186	8783.99	897.865	3077.48	778.886
3997	1353.55	2099.57	-0.633340549142606	2252.38	898.823	2785.6	686.032
3998	477.937	160.528	1.57399503002033	1107.26	629.325	749.515	588.987
3999	267.221	82.2399	1.7001239062458	831.461	564.24	611.123	528.883
4000	780.779	62.9705	3.63216619966819	1496.11	715.328	722.277	659.306
4001	550.149	434.027	0.342037460553631	1162.93	612.782	1045.72	611.696
4002	3061.44	3294.35	-0.105783024115542	4339.06	1277.62	4075.79	781.441
4003	599.594	108.485	2.46649600691045	1257.8	658.206	670.485	562
4004	2640.11	2539.79	0.0558881906807193	3430.62	790.506	3265.42	725.633
4005	2257.26	6710.66	-1.57188260991625	3124.89	867.633	7530.24	819.577
4006	3974.85	4653.15	-0.22730539082171	4785	810.147	5260.28	607.131
4007	6946.45	4010.46	0.792508211900957	7619.08	672.628	4571.66	561.202
4008	2486.91	6901.74	-1.47260419913463	3326.24	839.333	7603.11	701.372
4009	7725.29	4484.43	0.784663990579537	8731.2	1005.91	5124.35	639.923
4010	215.727	82.0683	1.3943130048478	771.611	555.883	619.786	537.718
4011	5128.82	4821.48	0.0891508236635235	6029.04	900.218	5533.16	711.68
4012	640.294	556.415	0.202571453846074	1295.82	655.529	1147.42	591
4013	5080.19	2216	1.19692344112411	5711.58	631.39	2820.25	604.247
4014	669.561	593.896	0.173003918276332	1346.65	677.091	1192.55	598.649
4015	12085.9	4806.34	1.33031386755301	13376.2	1290.33	5719.46	913.119
4016	811.895	664.537	0.288945007574762	1457.04	645.143	1343.23	678.692
4017	185.679	347.065	-0.902398970188459	790.212	604.533	945.289	598.224
4018	2254.59	3946.33	-0.807648392147559	3113.36	858.768	4618.15	671.817
4019	544.979	387.001	0.493865417386116	1154.92	609.936	1189.25	802.253
4020	3641.27	3847.83	-0.0796037906700697	4496.63	855.359	4884.33	1036.5
4021	8867.02	5558.7	0.673701967459163	9671.54	804.512	6710.54	1151.84
4022	2815.32	4611.68	-0.711995419643583	3625.61	810.291	5657.98	1046.3
4023	541.879	518.196	0.0644723437897809	1222.42	680.545	1164.23	646.039
4024	6168.98	4810.65	0.358800315339938	6936.34	767.359	5604.97	794.32
4025	5280.72	7514.03	-0.5088510470955	5949.6	668.875	8409.45	895.418
4026	269.401	333.29	-0.307020110432555	920.674	651.273	909.274	575.984
4027	348.73	80.026	2.12356992864106	948.185	599.455	666.285	586.259
4028	3127.48	3648.9	-0.222462373576993	3894.75	767.276	4503.08	854.184
4029	351.655	587.718	-0.740965678266074	960.575	608.92	1219.18	631.464
4030	4411.23	4222.42	0.0631119231657351	4986.1	574.873	4872.05	649.638
4031	3925.07	2651.93	0.565674677662218	4622.8	697.737	3375.92	723.987
4032	4468.19	2422.35	0.883285136740775	5025.58	557.394	2992.66	570.318
4033	157.757	242.1	-0.617898010323629	821.119	663.362	854.489	612.389
4034	2362.92	770.027	1.61758678111928	4451.27	2088.35	1871.54	1101.51
4035	125.012	23.4244	2.41598213950551	1325.67	1200.66	749.719	726.294
4036	2003.06	1515.44	0.402464726559738	3613.31	1610.25	3029.31	1513.86
4037	1229.42	1181.96	0.0567936297038125	2380.03	1150.61	1931.14	749.185
4038	2112.48	2771.21	-0.391579510454651	3760.66	1648.19	4203.02	1431.81
4039	5443.16	1167.38	2.22116515723998	8200.55	2757.39	2158.99	991.609
4040	7149.05	2150.51	1.73307016779256	7833	683.949	3124.92	974.403
4041	425.415	230.292	0.885404607634013	1214.52	789.108	825.265	594.973
4042	3252.35	1820.28	0.837323849618077	4868.63	1616.28	2896.95	1076.68
4043	558.985	262.687	1.08946535286431	1278.35	719.368	900.06	637.373
4044	470.201	850.63	-0.85525336391451	1421.82	951.618	1559.88	709.25
4045	1357.83	203.067	2.74127356783211	1972.15	614.32	751.733	548.667
4046	5036.29	3572.99	0.495230277114761	7030.45	1994.16	5067.12	1494.13
4047	406.187	193.227	1.07184321231654	1289	882.813	877.403	684.176
4048	206.005	56.0514	1.87785814620239	784.481	578.476	576.248	520.197
4049	741.038	497.573	0.574637718586374	1383.56	642.526	1067.11	569.539
4050	2437.68	2040.56	0.256549447270041	4242.88	1805.19	3309.48	1268.92
4051	2567.98	2471.18	0.055436603544644	3962.61	1394.63	3802.22	1331.05
4052	2029.85	1595.88	0.347020153502064	3282.77	1252.92	2621.86	1025.97
4053	2103.88	2012.97	0.0637253081452611	3070.67	966.792	2946.09	933.117
4054	64.6725	85.403	-0.401134950857924	705.588	640.915	702.603	617.2
4055	2935.51	2768.98	0.0842575345041524	4135.51	1200	3659.71	890.731
4056	6403.66	4465.27	0.520149421971844	9033.68	2630.03	5886.84	1421.57
4057	68.5862	-29.4147		699.961	631.375	580.96	610.375
4058	4702.55	1780.57	1.40110358204623	5546.62	844.071	2518.16	737.589
4059	1266.39	2052.86	-0.696910538508961	2393.41	1127.01	2977.27	924.412
4060	32.5294	20.2876	0.681147013222764	675.26	642.73	628.223	607.935
4061	3636.4	3425.27	0.0862939525629012	4529.36	892.961	4275.31	850.039
4062	4680.88	6086.97	-0.378943636329958	6196.35	1515.47	7698.26	1611.29
4063	43.753	-19.6738		753.737	709.984	624.134	643.808
4064	2275.65	749.808	1.60168548878869	3236.26	960.605	1390.83	641.026
4065	175.936	274.532	-0.641921761986211	926.015	750.079	948.692	674.16
4066	1173.83	1295.26	-0.142018095310278	1985.4	811.571	2192.81	897.555
4067	3097.84	2582.04	0.262749459153749	4188.64	1090.8	3566.6	984.555
4068	2712.19	4368.96	-0.687833511934002	4390.45	1678.26	5620.75	1251.79
4069	7985.07	2154.18	1.89016902062562	10136.6	2151.55	3184.83	1030.66
4070	3764.6	2519.36	0.579441739026201	5032.01	1267.41	3682.05	1162.7
4071	3344.07	6905.44	-1.04612837930387	4431.61	1087.55	8326.33	1420.9
4072	4052.22	3135.54	0.369998941280849	4721.56	669.347	4098.96	963.424
4073	3744.3	1407.66	1.41139884757671	4763.28	1018.99	2190.02	782.359
4074	5803.12	7423.72	-0.35531223926291	7187.7	1384.58	8942.85	1519.13
4075	2372.03	1942.72	0.288045531566524	3435.41	1063.38	2845.38	902.657
4076	5811.2	5400.13	0.105841593192564	6732.59	921.388	6375.92	975.784
4077	566.35	103.289	2.45500448832999	1405.18	838.833	825.234	721.945
4078	3435.9	3224.64	0.0915523938507495	4313.04	877.136	4402.53	1177.89
4079	218.812	114.048	0.940056224199108	807.069	588.256	709.298	595.25
4080	323.828	28.1194	3.52559135688347	992.008	668.18	639.542	611.422
4081	53.1384	-4.22083		720.359	667.22	651.389	655.61
4082	1846.55	965.496	0.935492534820069	2599.34	752.785	1707.02	741.519
