1212	109.927	4382.52	-5.31713800791816	2346.08	2236.15	6958.07	2575.54
1213	162.325	16.7484	3.27679063360405	780.216	617.891	622.356	605.607
1214	28.0642	2816.15	-6.64884654723193	2461.18	2433.11	4916.56	2100.42
1215	1541.26	1098.89	0.488058351964355	4370.46	2829.21	2551.68	1452.79
1216	623.292	2068.76	-1.73078603941181	3245.29	2622	3646.34	1577.58
1217	6338.96	7276.75	-0.199047754038434	7026.01	687.047	7879.7	602.949
1218	2450.22	8479.27	-1.79102991526739	5584.75	3134.53	9196.72	717.459
1219	82.1713	174.703	-1.08819846737263	694.296	612.125	1074.4	899.697
1220	481.9	-25.54		1761.98	1280.08	1261.53	1287.07
1221	-639.431	3639.85		3405.34	4044.77	6878.52	3238.68
1222	3.54773	-0.523804		553.887	550.339	521.835	522.359
1223	1876.71	1047.32	0.841504273918896	3127.67	1250.96	2106.63	1059.31
1224	125.207	357.884	-1.51517498045814	965.531	840.323	1226.21	868.323
1225	1580.98	2989.46	-0.919068479667969	3310.43	1729.45	5515.98	2526.52
1226	91.9904	-16.4355		685.597	593.607	584.888	601.323
1227	337.837	232.114	0.541494059756086	1310.7	972.866	990.412	758.299
1228	-83.5693	284.927		4102.54	4186.11	1640.61	1355.68
1229	93.4609	-13.6577		728.316	634.855	582.539	596.197
1230	825.281	912.791	-0.145400008575647	3288.41	2463.13	3034.24	2121.45
1231	3065.34	1954.49	0.649257406005286	5704.3	2638.96	4096.68	2142.2
1232	421.335	-90.9789		1414.65	993.311	1117.38	1208.36
1233	1976.72	5363.23	-1.43999556155453	4464.01	2487.29	6082.37	719.14
1234	1905.42	9069.35	-2.25089246047514	3424.02	1518.61	9720.21	650.861
1235	8296.15	3408.18	1.28344270692295	8800.74	504.587	3969.73	561.555
1236	-7.6228	6.2951		713.729	721.352	542.391	536.096
1237	-5.6297	-4.56378		628.068	633.697	503.774	508.338
1238	1546.87	2259.05	-0.546366311078836	4789.6	3242.74	5291.71	3032.67
1239	929.744	2167.5	-1.22112839620441	3556.22	2626.47	5436.08	3268.58
1240	816.876	259.605	1.65379742187031	2495.06	1678.18	1336.89	1077.29
1241	373.906	476.37	-0.349406126163075	1828.67	1454.77	1732.46	1256.09
1242	201.934	688.517	-1.76960734602614	966.474	764.539	1176.86	488.346
1243	2455.78	3837.76	-0.644080724178629	5170.1	2714.32	4411.7	573.942
1244	2623.84	1708.43	0.619012624647311	7148.33	4524.49	4948.53	3240.1
1245	183.564	274.64	-0.581261526058268	2418.55	2234.99	1767.18	1492.54
1246	-16.8897	0.917694		584.535	601.425	496.152	495.234
1247	-289.744	-4.57806		684.437	974.18	595.766	600.344
1248	775.966	2790.94	-1.84668452813903	2629.47	1853.51	6195.02	3404.09
1249	1498.55	1176.68	0.348854875799353	4683.11	3184.55	3607.53	2430.85
1250	1119.47	944.361	0.245400112312957	2386.38	1266.92	2112.05	1167.69
1251	44.4699	22.8272	0.962074967005531	666.45	621.98	585.147	562.32
1252	41.8681	19.2013	1.12464801830073	714.725	672.857	567.549	548.348
1253	192.513	1112	-2.53013220980729	862.292	669.78	1848.21	736.214
1254	3306.15	4336.76	-0.391465298162252	6095.65	2789.49	5604.62	1267.85
1255	4346.31	1674.06	1.37644287006373	7317.55	2971.24	3272.95	1598.9
1256	257.375	169.242	0.604786015027364	1120.54	863.164	1015.12	845.881
1257	1179	954.74	0.304380914391615	2514.07	1335.07	1857.57	902.826
1258	110.32	60.9076	0.857006851565471	722.45	612.129	603.654	542.746
1259	1338.66	2048.54	-0.613804900611976	2177.27	838.612	2575.24	526.695
1260	275.441	210.276	0.389455759671771	1079.52	804.078	934.023	723.746
1261	3887.79	2317.6	0.746315197134884	6165.88	2278.09	3014.15	696.542
1262	3627.22	3028.33	0.260342998209004	5190.66	1563.44	4188.77	1160.44
1263	7208.3	3240.69	1.15335594545309	8001.45	793.152	3884.48	643.789
1264	955.42	624.59	0.613224916444956	2758.15	1802.73	1963.37	1338.78
1265	201.428	222.516	-0.143640453644288	1006.12	804.695	1047.25	824.738
1266	3122.07	6936.68	-1.15174249814859	4494.73	1372.65	8586.54	1649.86
1267	1258.83	1770.74	-0.492271681829217	2521.25	1262.42	2835.23	1064.49
1268	227.388	69.3994	1.71215890716991	881.169	653.782	591.417	522.018
1269	38.6976	86.0467	-1.15287672269192	709.214	670.516	630.872	544.825
1270	3162.43	1689.47	0.904466545760619	5798.96	2636.53	3049.53	1360.06
1271	277.453	4120.97	-3.89266807877842	970.208	692.755	5959.82	1838.85
1272	2477.14	1912.73	0.373043035329742	4577.89	2100.76	2892.93	980.205
1273	1518.17	832.224	0.867292417516725	3033.08	1514.91	2148.52	1316.29
1274	3368.97	5907.06	-0.810133041183419	5868.76	2499.79	8182.79	2275.74
1275	2270.4	1593.06	0.511145039983359	4256.77	1986.38	3429.59	1836.53
1276	122.33	63.6829	0.941802108650912	853.235	730.905	682.114	618.431
1277	546.667	1132.08	-1.05024490533697	3226.47	2679.81	2593.05	1460.97
1278	1191.9	2501.11	-1.06931023450117	4401.82	3209.92	4169.76	1668.64
1279	220.947	434.535	-0.975770029685321	1751.79	1530.84	1504.89	1070.35
1280	122.316	35.0139	1.80461579106651	730.412	608.096	565.114	530.1
1281	1847.24	1496.32	0.303956983284019	2883.4	1036.16	2357.53	861.211
1282	11.2166	87.6178	-2.96559460503969	783.045	771.828	683.724	596.106
1283	1430.48	1181.71	0.275618178843392	2786.13	1355.65	2102.98	921.273
1284	3731.37	4607.03	-0.304131716599694	6793.32	3061.95	5629.09	1022.06
1285	-333.282	2091.09		2700.17	3033.45	2814.59	723.5
1286	-44.2728	40.1064		828.985	873.258	645.748	605.642
1287	1623.29	1168.14	0.474705795891363	4116.26	2492.97	2395.6	1227.46
1288	76.1817	12.8391	2.56890602356522	640.771	564.589	549.415	536.576
1289	1936.61	2996.87	-0.629920552707776	3300.11	1363.49	4677.93	1681.06
1290	119.965	430.934	-1.84485242184133	1335.29	1215.33	1586.12	1155.19
1291	337.039	418.945	-0.313843716039456	1913.26	1576.22	1725.46	1306.51
1292	2373.15	4121.06	-0.796210749635661	3704.79	1331.64	6168.98	2047.93
1293	411.667	744.022	-0.853867542453794	1554.43	1142.76	2024.02	1280
1294	761.622	1822.77	-1.2589845623865	3435.31	2673.69	3708.36	1885.59
1295	2535.48	5363.06	-1.08079487930883	4010.12	1474.64	7731.27	2368.21
1296	59.7962	11.12	2.42689773784289	624.077	564.281	536.628	525.508
1297	154.355	2858.45	-4.21090743883739	989.328	834.973	4534.76	1676.31
1298	38.448	12.9411	1.57094810819148	681.146	642.698	534.182	521.241
1299	2429.64	1690.12	0.523618467560416	4950.83	2521.19	3151.12	1461
1300	380.34	535.066	-0.492425508167846	1547.26	1166.92	1389.59	854.527
1301	2119.81	601.076	1.81831677065433	4497.87	2378.06	2833.71	2232.64
1302	787.24	2151.67	-1.4505823459026	2988.36	2201.12	2830.28	678.613
1303	80.0547	107.556	-0.426035540307917	935.888	855.833	848.681	741.125
1304	41.757	8.15488	2.35628164491609	606.992	565.235	510.93	502.776
1305	1896.86	2817.92	-0.571015140754564	3545.26	1648.4	5505.83	2687.92
1306	1871.94	2447.11	-0.38654541073581	4037.66	2165.72	4965.22	2518.1
1307	1953.26	1197.69	0.705626620699804	3761.28	1808.01	2443	1245.31
1308	200.897	1057.06	-2.39551978151111	3524.04	3323.14	2824.14	1767.08
1309	838.008	148.814	2.49345816803155	6390.05	5552.05	1020.29	871.475
1310	1511.53	553.497	1.44936254361903	3757.89	2246.36	2398.79	1845.29
1311	585.064	175.615	1.73617981975955	1554.02	968.958	945.504	769.889
1312	2340.26	703.466	1.73411413586973	5428.15	3087.9	2163.73	1460.26
1313	13.9456	17.0259	-0.287917439385707	658.72	644.774	594.284	577.259
1314	773.554	137.794	2.48898855869667	2128.69	1355.14	1004.73	866.939
1315	666.828	4196.84	-2.65391494278218	2589.27	1922.44	7836.78	3639.94
1316	2429.12	2423.08	0.00359160717568599	5082.94	2653.82	4423.64	2000.57
1317	3974.05	884.266	2.16805764403517	6460.33	2486.28	1909.1	1024.84
1318	3579.47	6910.7	-0.94908633082477	6328.66	2749.19	7489.93	579.223
1319	34.1861	4.36108	2.97065100791902	618.226	584.039	516.833	512.472
1320	133.717	44.7003	1.58082108726534	730.492	596.776	638.992	594.292
1321	-179.311	247.446		1791.93	1971.24	1968.58	1721.13
1322	103.094	110.968	-0.106184988374868	1698.89	1595.79	1163.22	1052.25
1323	67.0243	32.2858	1.05378579123541	662.886	595.862	592.193	559.907
1324	11146.2	1101.59	3.33889955329129	11678.8	532.573	2945.21	1843.63
1325	895.814	2695.15	-1.58909279094911	1375.17	479.357	3200.62	505.473
1326	669.408	184.594	1.85853495774671	1750.68	1081.28	1898.97	1714.38
1327	-201.117	-23.5826		1223.98	1425.1	1008.48	1032.06
1328	3639.81	1853.78	0.973395673476471	7577.48	3937.67	5247.54	3393.76
1329	-111.682	-30.6682		943.367	1055.05	678.217	708.885
1330	76.9882	22.9868	1.7438310476745	1041.51	964.523	819.744	796.758
1331	-5.8949	-6.61942		491.163	497.058	507.284	513.904
1332	-66.3522	273.897		1106.16	1172.51	843.329	569.432
1333	66.8064	-26.2713		714.123	647.317	627.395	653.667
1334	-638.311	-100.901		2733.05	3371.36	1740.19	1841.09
1335	1293.92	1254.11	0.0450796713201996	3722.77	2428.86	3824.62	2570.51
1336	147.671	-1.18237		1468.83	1321.16	1067.24	1068.42
1337	85.5303	9.19592	3.21736888440522	734.71	649.18	538.277	529.081
1338	-67.4029	-2.42932		645.384	712.787	528.048	530.477
1339	-308.096	-24.041		1712.82	2020.91	751.408	775.449
1340	1353.25	4939.21	-1.86784942439131	3259.36	1906.1	5625.41	686.202
1341	1276.73	240.57	2.40792575749732	4831.91	3555.18	1810.92	1570.35
1342	-23.2622	-53.3476		839.781	863.043	883.031	936.378
1343	2875.38	-66.6975		6615.92	3740.54	2734.2	2800.9
1344	1213.51	134.478	3.17374909097697	1702.24	488.73	833.023	698.545
1345	178.801	187.755	-0.0704915244459023	908.42	729.618	804.924	617.169
1346	2367.23	3072.52	-0.376221069283469	4104.95	1737.72	4503.98	1431.46
1347	-134.299	894.67		3498.26	3632.56	2859.7	1965.03
1348	1617.9	1160.35	0.479561171620753	2657.73	1039.82	1944.93	784.577
1349	229.627	1525.76	-2.73216231091344	3766	3536.37	3870.12	2344.36
1350	170.231	842.155	-2.3065899315005	3183.6	3013.37	3129.55	2287.39
1351	1670.89	2798.03	-0.743793011132994	3537.32	1866.42	4306.41	1508.38
1352	554.253	641.958	-0.211934850442916	1816.78	1262.53	1573.78	931.82
1353	419.995	444.196	-0.0808239919359696	1885.97	1465.97	1274.5	830.308
1354	369.37	280.183	0.398698271360537	1147.95	778.584	856.26	576.077
1355	922.028	509.549	0.85559047205231	2543.17	1621.14	1722.97	1213.42
1356	6.59729	-3.46472		707.82	701.222	509.901	513.366
1357	4835.92	2286.14	1.08087874943003	7372.42	2536.5	5235.56	2949.42
1358	66.1548	66.2638	-0.00237529319505316	819.443	753.288	673.121	606.857
1359	116.46	73.7155	0.65979156672476	876.831	760.371	805.268	731.552
1360	-13.3296	12.8605		667.16	680.49	566.18	553.319
1361	2068.06	4164.3	-1.00979737663897	3491.85	1423.79	6048.82	1884.51
1362	203.427	412.154	-1.01867291980035	3015.19	2811.76	1889.87	1477.72
1363	291.981	195.854	0.576097598539396	1146.68	854.701	1095.03	899.177
1364	150.578	412.279	-1.4531090636405	1146.53	995.949	1197.21	784.935
1365	2443.71	1806.19	0.43612424090091	5059.9	2616.19	3277.57	1471.38
1366	3482.29	3730.26	-0.0992380845894878	5287.69	1805.4	5573.12	1842.86
1367	448.226	844.41	-0.9137172751392	1721.81	1273.58	1853.1	1008.69
1368	1634.18	1514.48	0.109752282313618	3659.79	2025.61	2856.65	1342.17
1369	788.152	169.888	2.21388752413628	2172.53	1384.38	874.131	704.242
1370	118.812	981.444	-3.04622278307154	1354.39	1235.58	3103.89	2122.45
1371	871.594	1863.48	-1.09627326489126	4463.1	3591.51	4041.29	2177.81
1372	2354.17	5433.84	-1.20675310921441	5074.35	2720.18	8183.03	2749.19
1373	702.796	1346.2	-0.937710693448769	3583.24	2880.45	3000.58	1654.38
1374	1942.9	1529.49	0.345162439122831	5183.41	3240.51	3683.92	2154.44
1375	4415.41	1538.5	1.52102267541275	8407.42	3992.02	4184.98	2646.48
1376	2017.2	4489.7	-1.15426491136201	3626.48	1609.29	6937.39	2447.69
1377	2511.96	1711.68	0.553404308357847	5387.52	2875.56	3255.7	1544.03
1378	21.3008	4.93188	2.11069534881395	631.023	609.722	531.708	526.776
1379	576.701	730.949	-0.341947532652419	1781.14	1204.43	1725.7	994.75
1380	129.221	226.329	-0.80858447999292	1375.44	1246.22	1063.7	837.373
1381	3285.62	4429.21	-0.430884760092891	6185.28	2899.66	8297.26	3868.05
1382	2793.82	632.957	2.14205921351127	5338.91	2545.09	1556.08	923.118
1383	-103.488	99.1544		1248.42	1351.91	891.185	792.03
1384	1369.64	962.611	0.508767275984847	3989.44	2619.8	2303.61	1341
1385	2102.39	3053.42	-0.538395778827237	4663.09	2560.7	5541.82	2488.39
1386	36.8106	94.2121	-1.35579074354103	774.561	737.75	673.758	579.545
1387	1344.47	1077.27	0.319660800484239	5173.73	3829.26	3038.85	1961.58
1388	1519.17	3527.82	-1.21549190389055	3206.14	1686.97	5932.89	2405.08
1389	-240.463	-4.09021		690.219	930.682	534.455	538.545
1390	2217.03	1329.01	0.738279120598265	4790.79	2573.76	2808.68	1479.67
1391	1307.15	922.054	0.503504290893999	3884.02	2576.87	2624.74	1702.69
1392	177.024	197.502	-0.157921648508615	1029.75	852.724	1066.02	868.513
1393	1399.45	706.275	0.986561185977909	3993.45	2594	3107.68	2401.41
1394	12.802	23.1111	-0.852215494623174	768.817	756.015	605.444	582.333
1395	249.551	896.346	-1.84472242810472	3794.25	3544.7	2788.61	1892.26
1396	656.237	249.681	1.39412864015824	1915.22	1258.98	1343.63	1093.95
1397	98.9818	49.7181	0.993392012832638	792.662	693.68	660.165	610.447
1398	717.281	2251.86	-1.65050510670632	2504.01	1786.73	5550.01	3298.15
1399	1660.79	1871.56	-0.172371455330024	3899.38	2238.59	3850.35	1978.79
1400	1536.65	811.602	0.920939293790766	4608.27	3071.62	2418.55	1606.95
1401	1032.06	1426.33	-0.466776862495829	4098.64	3066.58	4085.78	2659.45
1402	291.53	2579.96	-3.14563090883557	1537.63	1246.1	5593.82	3013.86
1403	-71.3044	32.9539		631.838	703.143	594.446	561.492
1404	-3.77515	5.40088		1224.85	1228.62	1081.71	1076.31
1405	1385.96	522.975	1.40607514624287	5236.91	3850.95	2728.73	2205.76
1406	2487.64	1081.31	1.20199437629568	8260.81	5773.17	3759.05	2677.74
1407	-82.2197	1050.14		2931.98	3014.2	4146.03	3095.89
1408	-64.1927	-8.89893		806.985	871.177	715.924	724.823
1409	-5.3855	217.798		2077.81	2083.19	1984.66	1766.87
1410	1576.63	1475.36	0.0957694980415732	6183.81	4607.18	5539.02	4063.65
1411	437.391	609.705	-0.479188108521173	1382.99	945.595	1703.41	1093.7
1412	374.518	802.026	-1.09861209449134	2795.75	2421.23	3735.21	2933.19
1413	82.7092	-130.524		2497.3	2414.59	1334.3	1464.82
1414	2.12842	4.24182	-0.994902352030173	1246.29	1244.16	835.023	830.781
1415	-4.35211	-61.1184		697.535	701.887	598.285	659.403
1416	-31.1415	15.3538		627.161	658.303	580.123	564.769
1417	-345.316	44.1021		2800.71	3146.03	1223.92	1179.82
1418	-544.685	488.679		4088.81	4633.5	2773.81	2285.14
1419	201.052	195.684	0.0390405454356907	4651.27	4450.22	2657.86	2462.18
1420	932.789	1661.78	-0.833103938044433	2556.34	1623.55	4692.72	3030.95
1421	-7.4577	-2.8653		480.712	488.17	486.635	489.5
1422	0.0959167	-9.28452		481.661	481.565	494.495	503.78
1423	3097.32	1562.08	0.987548228214397	6297.81	3200.49	4163.79	2601.71
1424	903.149	320.361	1.49526668029566	2860.34	1957.19	1904.36	1584
1425	268.096	772.002	-1.5258559992753	4089.56	3821.46	4677.69	3905.69
1426	419.623	106.468	1.97867463865167	2632.16	2212.53	1601.81	1495.34
1427	-84.4358	75.5156		2182.75	2267.18	2154.03	2078.52
1428	572.408	2294.7	-2.00318973241994	2831.89	2259.49	6882.33	4587.63
1429	2383.14	898.699	1.40695058036077	5326.08	2942.95	2994.96	2096.26
1430	259.206	162.011	0.678003421024475	2994.1	2734.89	2151.25	1989.24
1431	1431.44	79.4116	4.17197712076144	5696.39	4264.95	3409.71	3330.3
1432	4.6889	23.1431	-2.30326124786058	737.147	732.458	714.795	691.652
1433	217.563	301.764	-0.471991109743163	3359.68	3142.12	2828.48	2526.72
1434	11.6748	4.96161	1.23451849452792	603.29	591.615	527.651	522.689
1435	278.312	76.8692	1.85622748362122	1378.07	1099.76	762.344	685.474
1436	-348.467	-23.1685		2442.7	2791.17	1140.44	1163.61
1437	-190.318	-40.0502		1188.46	1378.77	1033.35	1073.4
1438	5.80591	53.4353	-3.20219952543349	1049.26	1043.46	1387.99	1334.56
1439	372.929	3871.19	-3.37580388540517	3720.71	3347.78	4455.27	584.076
1440	436.501	2385.66	-2.45033279890622	1816.04	1379.54	7062.41	4676.75
1441	29.3769	6.22931	2.23753771286722	659.969	630.592	558.829	552.6
1442	812.478	1049.21	-0.368902371243375	1516.38	703.897	1646.92	597.714
1443	3196.59	2287.05	0.483049999009957	5505.13	2308.54	3478.27	1191.22
1444	-23.8915	-22.3312		495.68	519.571	503.044	525.375
1445	4576.27	3263.31	0.487832566259974	6610.92	2034.66	5446.05	2182.73
1446	2705.79	5111.89	-0.917806491704229	5104.92	2399.13	6948.86	1836.97
1447	746.474	378.856	0.97844349625135	1809.03	1062.56	1060.58	681.721
1448	401.802	353.99	0.182775629690846	1159.16	757.353	1198.4	844.413
1449	548.563	134.059	2.03278539260132	1473.87	925.308	787.153	653.093
1450	70.6265	26.4188	1.41864601139307	700.412	629.786	556.659	530.24
1451	1077.63	997.06	0.11211178926211	2214.65	1137.02	2877.68	1880.62
1452	117.47	7.86212	3.90122726909398	746.366	628.896	536.362	528.5
1453	1632.64	8771.9	-2.4256857829032	2662.27	1029.64	10956	2184.08
1454	615.694	2189.46	-1.83028773940687	1398.12	782.421	3382.75	1193.29
1455	6894.17	4925.25	0.485179206782645	9119.95	2225.78	7059.48	2134.23
1456	61.7195	6.03522	3.35424977205789	702.909	641.19	584.062	578.026
1457	192.965	155.199	0.314219469667902	937.985	745.019	933.603	778.404
1458	5659.61	3341.08	0.760389251831348	8360.87	2701.26	4732.62	1391.54
1459	419.292	5888.2	-3.81179804130682	1134.62	715.323	7886.55	1998.35
1460	271.658	201.667	0.429815035136809	1409.43	1137.77	897.792	696.125
1461	1505.64	1795.95	-0.254363718316096	2488.41	982.766	2353.87	557.926
1462	275.173	220.445	0.319923094552157	1060.19	785.016	1493.17	1272.72
1463	376.891	424.577	-0.171880608303175	1491.2	1114.31	1273.66	849.079
1464	469.595	133.364	1.81605140036967	1216.72	747.125	989.614	856.25
1465	1050.06	611.993	0.778890224807998	1849	798.936	1233.92	621.923
1466	1423	6019.32	-2.08066370444644	3415.06	1992.06	8383.11	2363.79
1467	3612.89	2114.8	0.772632188879851	6167.31	2554.42	3829.39	1714.59
1468	685.799	494.672	0.471312693284448	3252.68	2566.89	1961.97	1467.3
1469	3535.29	2292.03	0.625201393167906	4961.42	1426.14	3446.95	1154.92
1470	1814.67	2349.4	-0.372583869035632	3755.15	1940.47	4437.45	2088.05
1471	1978.05	4702.29	-1.24928780310721	3804.76	1826.72	6735.61	2033.32
1472	308.988	25.7692	3.5838281588636	1006.47	697.482	576.269	550.5
1473	836.632	344.525	1.27998530872282	1909.33	1072.7	1043.63	699.104
1474	485.496	210.275	1.20718139012375	1365.92	880.429	931.197	720.922
1475	319.654	171.649	0.897047564337424	893.038	573.385	699.634	527.985
1476	2522.37	6526.21	-1.37146444757546	3744.8	1222.43	7111.56	585.355
1477	4422.43	7705.21	-0.800994497517565	5038.47	616.034	8279.47	574.253
1478	119.998	48.4503	1.30843363665645	716.394	596.396	580.408	531.957
1479	3591.39	3280.2	0.130756050398921	5168.15	1576.76	4774.62	1494.42
1480	1024.05	602.601	0.765011059774186	2080.98	1056.93	1310.65	708.053
1481	731.212	498.455	0.552825684062429	1659.71	928.5	1173.92	675.469
1482	77.8258	11.2691	2.78787579404635	648.504	570.678	512.092	500.823
1483	1061.6	1219.13	-0.199604801993929	4478.72	3417.12	3111.6	1892.47
1484	204.713	86.5035	1.24277173158891	945.25	740.537	694.367	607.864
1485	1692.85	1196.06	0.501161413382435	4493.74	2800.89	2562.39	1366.33
1486	131.112	65.0999	1.01006881575036	869.662	738.55	916.466	851.366
1487	986.989	1298.94	-0.396227889754798	2056.45	1069.46	2361.94	1063
1488	122.779	199.871	-0.70301184852986	726.382	603.603	952.977	753.106
1489	1211.35	3900.79	-1.68714848179539	3026.06	1814.7	6926.48	3025.69
1490	790.182	937.127	-0.246060629597589	1785.37	995.192	2629.37	1692.25
1491	1831.28	632.19	1.53442550815495	4235.43	2404.14	2019.89	1387.7
1492	13.5565	952.896	-6.13526606755447	660.086	646.529	2196.35	1243.46
1493	215.986	82.2344	1.39312528029705	821.919	605.932	615.207	532.973
1494	108.243	60.2218	0.845910817713053	822.993	714.75	641.938	581.717
1495	271.61	194.589	0.481102814145221	1142.94	871.328	934.992	740.403
1496	291.088	302.359	-0.0548071357263183	1744.7	1453.61	1321.4	1019.04
1497	313.476	50.9991	2.61981091661598	1339.78	1026.3	845.807	794.808
1498	1393.71	736.692	0.919791804934582	5005.9	3612.19	2682.95	1946.25
1499	1307.16	2493	-0.931441540146831	3652.41	2345.24	5088.21	2595.22
1500	1416.44	4592.37	-1.69697122866118	2399.91	983.473	6914.29	2321.92
1501	1450.77	2170.58	-0.581259385748326	5244.33	3793.55	4946.79	2776.21
1502	1829.13	1093.34	0.742419458364292	4427.14	2598.01	2933.97	1840.64
1503	2885.1	2929.61	-0.0220888741779643	5768.52	2883.42	5273.43	2343.81
1504	1209.74	976.82	0.308529636260589	3260.49	2050.75	2397.68	1420.86
1505	1936.9	5093.69	-1.39496145356493	5017.78	3080.88	9723.52	4629.83
1506	1081.73	767.405	0.495285964823615	2582.53	1500.8	1862.95	1095.55
1507	68.8919	9.53235	2.85343088617679	658.441	589.549	537.496	527.964
1508	299.568	1691.38	-2.49724120163134	3415.2	3115.64	4725.13	3033.75
1509	-38.4294	2820.12		3373.13	3411.56	6790.03	3969.91
1510	892.988	638.858	0.483146306020328	2215.8	1322.81	1894.83	1255.97
1511	489.466	441	0.15042910351528	2039.33	1549.87	1756.25	1315.25
1512	86.3023	-13.1705		666.206	579.904	511.874	525.044
1513	1026.28	1082	-0.0762806304761968	5672.05	4645.78	4999.35	3917.35
1514	4555.03	2788.55	0.707948679248313	6844.92	2289.88	3430.98	642.436
1515	1688.43	2914.46	-0.787545392854169	4918.23	3229.81	6673.16	3758.7
1516	-61.8424	129.161		1035.3	1097.15	1018.05	888.894
1517	67.3411	611.216	-3.18212460717279	1270.64	1203.3	2090.33	1479.12
1518	2000.74	8125.16	-2.02186019042704	3362.2	1361.45	8789.38	664.225
1519	62.0206	6.34613	3.28879769376008	629.134	567.113	563.846	557.5
1520	376.747	3881.96	-3.36511880506431	1882.86	1506.12	6782.09	2900.13
1521	2832.5	5120.79	-0.854292067896077	4950.32	2117.82	5692.58	571.791
1522	1205.03	1498.47	-0.314411289268186	2689.7	1484.66	3182.89	1684.43
1523	1053.11	1807.11	-0.77903084220892	2100.14	1047.03	2362.16	555.046
1524	846.033	5356.54	-2.66251501002068	3433.93	2587.9	6058.31	701.772
1525	41.6323	-2.65601		589.046	547.414	523.959	526.615
1526	328.323	11.853	4.7917888609095	1195.95	867.623	1010.5	998.647
1527	2800.16	3038.64	-0.117917952873466	5990.62	3190.46	6829.22	3790.58
1528	-89.036	16.9834		1048.88	1137.91	1077.46	1060.48
1529	223.843	32.7812	2.77154690386745	1557.6	1333.76	2207.19	2174.41
1530	-11.233	-11.4028		616.784	628.017	523.222	534.625
1531	-49.413	-17.0522		631.5	680.913	520.071	537.123
1532	1408.17	3303.3	-1.23008533688706	3989.32	2581.15	6668.91	3365.61
1533	1566.19	1321.36	0.245238708179891	6061.63	4495.44	4388.34	3066.99
1534	-121.375	-14.5364		1037.43	1158.81	863.263	877.8
1535	-7.9342	-15.9762		487.36	495.294	486.167	502.143
1536	1061.94	9847.35	-3.2130266693338	1997.31	935.362	10497.1	649.796
1537	527.965	977.694	-0.888942295748597	1227.33	699.366	1784.45	806.76
1538	2450.82	2774.04	-0.178721324437657	3927.28	1476.46	4096.38	1322.35
1539	53.0147	-1.05975		646.939	593.924	533.954	535.014
1540	2088.2	1490.32	0.48663651121037	3195.73	1107.54	2039.68	549.364
1541	2945.12	5315.28	-0.851821282055158	4629.73	1684.62	7323.92	2008.64
1542	1420.86	4327.63	-1.6068100209188	3451.05	2030.18	6623.11	2295.48
1543	1990.87	875.614	1.18503344139805	3837.64	1846.77	1987.14	1111.53
1544	240.627	94.5466	1.34770249227322	969.15	728.523	708.932	614.386
1545	10265.7	1589.52	2.69117458940095	11099.3	833.555	2608.74	1019.22
1546	377.722	1551.39	-2.03816473499487	1103.65	725.924	2276.65	725.259
1547	3440.84	3513.73	-0.0302422517448242	5248.86	1808.01	4741.81	1228.08
1548	842.416	12167	-3.85229213391515	1969.95	1127.54	13738	1571.06
1549	3044.11	734.447	2.0512896487635	5947.98	2903.88	1926.62	1192.18
1550	222.64	1628.15	-2.87044845946605	1120.75	898.107	2655.37	1027.23
1551	966.502	751.744	0.362531632732608	2255.96	1289.46	2067.34	1315.59
1552	802.977	3435.2	-2.0969649243021	3255.2	2452.23	5837.75	2402.55
1553	3189.46	2934.39	0.120249720432493	5598.74	2409.28	3777.12	842.724
1554	12466.1	7019.57	0.828550533271289	13595.5	1129.44	7798.16	778.588
1555	2818.03	1453.52	0.95513966658898	4014.98	1196.96	2246.71	793.194
1556	2531.38	4128.03	-0.705527866242394	3616.74	1085.36	4667.42	539.396
1557	734.13	572.623	0.358448188964049	1996.79	1262.66	1659.78	1087.16
1558	174.708	83.411	1.06663347066306	926.946	752.239	657.038	573.627
1559	4335.73	4635.51	-0.09645561466219	5919.44	1583.71	6019.89	1384.38
1560	513.424	656.381	-0.354382841246635	1606.25	1092.83	1994.58	1338.19
1561	2578.29	5399.19	-1.0663293188008	4847.41	2269.12	6178.05	778.86
1562	74.4905	18.86	1.98172280556245	656.053	581.562	549.606	530.746
1563	2338.67	2410.81	-0.0438258814052269	4277.24	1938.56	3661.11	1250.31
1564	1747.76	2704.66	-0.629937115486189	4580.57	2832.81	4610.98	1906.32
1565	2736.17	5299.88	-0.953800290497432	5007.88	2271.71	7127.29	1827.41
1566	120.657	58.1499	1.05305835400136	781.672	661.015	696.893	638.743
1567	2492.83	4526.2	-0.860513758072108	4250.19	1757.36	6696.67	2170.48
1568	1281.27	806.832	0.667234855322842	2367.24	1085.97	1665.19	858.359
1569	1693.34	762.73	1.15062880180641	2857.1	1163.76	1468.36	705.628
1570	351.738	285.785	0.299572433154129	1301.88	950.145	963.876	678.091
1571	171.498	359.29	-1.06695884628899	775.667	604.169	946.03	586.74
1572	29.5738	11.4692	1.36655347530204	548.092	518.518	511.952	500.483
1573	95.0318	3.58429	4.72865125254032	740.55	645.518	592.534	588.95
1574	32.9958	41.9877	-0.347681196384975	546.834	513.839	562.608	520.621
1575	1743.33	1713.34	0.0250356729295397	3204.98	1461.65	2965.86	1252.52
1576	111.165	31.7983	1.80567938752183	700.808	589.643	593.077	561.279
