1055	-0.5377	0.6888603
1056	0.2704	1.2061523
1057	-0.2820	0.82246345
1058	0.2648	1.2014898
1059	0.2058	1.1532966
1060	-0.3267	0.797356
1061	0.3747	1.2966067
1062	-0.8761	0.544835
1063	0.6462	1.565013
1064	0.1023	1.0735073
1065	0.1910	1.1415324
1066	0.2599	1.1973612
1067	0.1733	1.1276158
1068	-0.2277	0.8540036
1069	-0.8630	0.5497976
1070	-0.5068	0.7037881
1071	-0.1983	0.87158227
1072	0.1221	1.0882927
1073	0.1024	1.0735415
1074	0.1044	1.0750748
1075	0.0483	1.0340266
1076	-0.0249	0.9829208
1077	0.5204	1.43439
1078	0.6108	1.527054
1079	-0.6314	0.64554375
1080	-0.1411	0.9067963
1081	0.0107	1.0074524
1082	-0.2976	0.8136235
1083	-0.3008	0.81182665
1084	-0.0909	0.9389111
1085	0.2393	1.1803992
1086	0.1027	1.0737872
1087	0.1238	1.0896199
1088	-0.4899	0.71209055
1089	0.1400	1.1018866
1090	0.0014	1.0009667
1091	0.6869	1.6098353
1092	-0.0834	0.9438326
1093	0.4468	1.3629885
1094	0.2501	1.1892886
1095	0.0402	1.0282768
1096	0.1320	1.0958332
1097	0.0786	1.0559567
1098	0.7087	1.6343541
1099	0.6593	1.5793233
1100	0.1216	1.0879589
1101	0.2272	1.1705481
1102	0.2045	1.1523132
1103	-0.0831	0.94405925
1104	-0.1439	0.9050538
1105	-0.2336	0.85051274
1106	0.0204	1.0142545
1107	-0.0837	0.9436253
1108	-0.4635	0.7252289
1109	-0.3252	0.79816544
1110	0.2572	1.1951367
1111	0.1918	1.1422168
1112	0.4185	1.3365184
1113	-0.0917	0.93841434
1114	1.0369	2.0517766
1115	-0.1332	0.91183007
1116	0.6087	1.5248643
1117	0.0067	1.0046325
1118	-0.4257	0.7444734
1119	1.3876	2.61648
1120	-0.5239	0.6954697
1121	0.7426	1.6732067
1122	-0.7112	0.6108151
1123	0.0894	1.0639038
1124	0.5429	1.4569408
1125	-0.0277	0.9809598
1126	-1.0775	0.47386235
1127	-0.3826	0.76704895
1128	-0.7584	0.591171
1129	-0.2969	0.8140083
1130	0.0825	1.0588703
1131	0.0693	1.0491914
1132	0.4566	1.3723077
1133	0.1432	1.1043826
1134	0.3035	1.2341409
1135	0.2142	1.1600704
1136	-0.0138	0.99044645
1137	-0.0398	0.97279036
1138	-0.9468	0.51876754
1139	0.3257	1.2532475
1140	0.2827	1.2165041
1141	0.6687	1.589633
1142	-1.4004	0.378812
1143	-0.1446	0.9046485
1144	0.2666	1.2029533
1145	0.1879	1.1391077
1146	-0.8271	0.563671
1147	0.4117	1.3302466
1148	0.0021	1.0014588
1149	-0.3834	0.7666267
1150	-0.2092	0.865007
1151	0.3414	1.2669675
1152	-0.6350	0.6439585
1153	-0.6479	0.6382254
1154	-0.7273	0.60402715
1155	-0.2008	0.8700421
1156	0.3156	1.2444879
1157	0.2959	1.2276598
1158	0.2598	1.197295
1159	-0.5679	0.6745989
1160	-0.2331	0.8508039
1161	-0.3822	0.7672629
1162	0.2035	1.1514736
1163	0.6842	1.6067691
1164	1.0360	2.0505128
1165	1.6822	3.2092187
1166	-0.3335	0.79363513
1167	0.7301	1.6587272
1168	0.2420	1.182619
1169	-1.4651	0.36220908
1170	0.1993	1.1481572
1171	0.3176	1.2462776
1172	0.3259	1.2534221
1173	-0.8497	0.5548922
1174	-0.6546	0.635259
1175	-0.3853	0.7655979
1176	0.0356	1.0249836
1177	0.0992	1.0711501
1178	-0.0938	0.9370273
1179	0.0337	1.0236243
1180	-0.3603	0.778985
1181	-0.2713	0.8285461
1182	0.2664	1.2027949
1183	0.5122	1.4262002
1184	-0.2144	0.861888
1185	0.0270	1.018916
1186	0.5481	1.4621583
1187	-0.2362	0.8489972
1188	0.1043	1.0749664
1189	-0.2685	0.8301618
1190	-0.3371	0.7916266
1191	-0.2764	0.8256377
1192	-0.0165	0.98862904
1193	0.3236	1.2514868
1194	0.1065	1.0765833
1195	0.3330	1.259669
1196	0.0622	1.0440879
1197	0.2743	1.2094066
1198	-0.7104	0.61116254
1199	-0.5450	0.68540645
1200	-0.1062	0.92904776
1201	-0.1384	0.9085434
1202	0.1079	1.0776714
1203	1.6323	3.1000001
1204	1.8074	3.4999998
1205	-0.2208	0.85807157
1206	0.2086	1.1555318
1207	-1.2397	0.4234629
1208	1.4854	2.8000002
1209	2.0467	4.131645
1210	0.8262	1.7729989
1211	0.9802	1.9727432
1212		
1213	-6.6439	0.01
1214	0.8021	1.743613
1215	-0.8932	0.538404
1216	-0.4547	0.729638
1217	0.7600	1.6935288
1218	0.5585	1.4727399
1219	0.4067	1.3256729
1220	1.3238	2.5032945
1221	-0.8410	0.5582436
1222	-0.0182	0.9874701
1223	0.0032	1.0022289
1224		
1225	0.2864	1.2196164
1226	0.7187	1.6456964
1227	0.8190	1.764202
1228	0.2747	1.209761
1229	-1.0432	0.48525175
1230	0.8325	1.7807249
1231	-1.0939	0.46850264
1232	0.6157	1.5323081
1233	-0.2910	0.8173559
1234	0.1687	1.1240761
1235	-0.9228	0.5274913
1236	0.3149	1.2439312
1237	0.1035	1.074404
1238	-0.3474	0.7860255
1239	1.3904	2.6215093
1240	-2.4344	0.18500222
1241	-0.3938	0.7611155
1242		
1243	1.3395	2.5306768
1244	0.2696	1.2054323
1245	0.3489	1.2736089
1246	0.3707	1.2929876
1247	0.3787	1.3001732
1248	-0.0274	0.98120856
1249	1.4384	2.7101712
1250	-6.6439	0.01
1251	-0.8708	0.5468528
1252	-1.5582	0.33956605
1253	0.7775	1.7141484
1254	1.1362	2.1979985
1255	0.4970	1.4112911
1256	-0.6731	0.627173
1257	-0.7798	0.5824338
1258	1.4864	2.801872
1259	0.3470	1.2718949
1260		
1261	1.3829	2.6078396
1262	0.7254	1.6533883
1263	0.5832	1.4981235
1264	-0.2841	0.82127684
1265	-0.1395	0.9078461
1266	1.1433	2.2087908
1267	-0.2140	0.8621626
1268	1.5361	2.9
1269	0.1691	1.1243956
1270	0.5104	1.4244509
1271	-0.1790	0.8832971
1272	0.2116	1.1579765
1273	-6.6439	0.01
1274	0.7130	1.6391832
1275	0.7946	1.7345798
1276	-0.2124	0.86310786
1277	-6.6439	0.01
1278	-0.1680	0.890076
1279	0.4381	1.3548077
1280	0.6060	1.5220109
1281	1.3467	2.5432146
1282	0.1968	1.1461792
1283	-6.6439	0.01
1284	0.7907	1.7298886
1285	0.7369	1.6665821
1286	0.4834	1.3980441
1287	0.3049	1.2353406
1288	0.3784	1.2998736
1289		
1290	0.3027	1.2334358
1291	0.6377	1.5558472
1292	-0.3136	0.80462456
1293	-0.4035	0.75602216
1294	-0.2575	0.836525
1295	0.1657	1.1217351
1296	0.1397	1.1017104
1297		
1298	0.4175	1.3356533
1299	0.7663	1.7008748
1300	0.2092	1.1560246
1301	0.9094	1.878262
1302	0.4745	1.3894463
1303	0.9477	1.9287915
1304	0.4655	1.3807967
1305	-0.9195	0.5286941
1306		
1307	0.0474	1.033396
1308	-0.0747	0.9495241
1309		
1310	-0.0081	0.9943949
1311	0.5190	1.4329627
1312	0.8501	1.8026103
1313	0.1631	1.1197152
1314	-0.3620	0.77806973
1315	0.0766	1.0545446
1316	0.1645	1.1207477
1317	-0.2750	0.82642883
1318	0.2346	1.176574
1319	0.0052	1.0036441
1320	1.4854	2.8000002
1321		
1322	-0.4401	0.7370984
1323	0.1472	1.1074274
1324	-0.1909	0.87608325
1325	0.1472	1.107444
1326	0.4170	1.3351127
1327	-2.1788	0.22085598
1328	0.1859	1.1375432
1329	1.3759	2.5952208
1330	-0.0850	0.94276255
1331	-0.9374	0.5221573
1332	1.5969	3.0250003
1333	0.2166	1.162001
1334	0.0195	1.0136411
1335	0.3701	1.2924156
1336	0.3018	1.2326875
1337	0.0444	1.0312668
1338	2.0406	4.1140313
1339	1.0310	2.0433958
1340	-1.2123	0.43159333
1341	-1.7118	0.30527383
1342	-0.4399	0.73716813
1343	-1.1279	0.45757738
1344	0.7127	1.6388215
1345	0.3606	1.2839556
1346	-0.1562	0.8973714
1347	0.0176	1.0122635
1348	0.6996	1.6240565
1349	0.4867	1.4012051
1350	-6.6439	0.01
1351	-0.7568	0.5917896
1352	0.1305	1.0946658
1353	0.1729	1.1272876
1354	-6.6439	0.01
1355	0.2833	1.216977
1356	0.6271	1.5444723
1357	0.7063	1.6315769
1358	0.0911	1.0651476
1359	0.0485	1.0341717
1360	0.0152	1.0106192
1361	0.1743	1.1284542
1362	-0.2940	0.81562966
1363	1.6595	3.1590588
1364	-0.5871	0.66566914
1365	0.1427	1.103994
1366	0.6328	1.5505863
1367	0.3839	1.3048444
1368	-0.1762	0.88502616
1369	0.1032	1.0741694
1370	1.1990	2.2957842
1371	0.0327	1.0229139
1372	0.0700	1.0497311
1373	0.1017	1.0730153
1374	-0.2132	0.8626462
1375	-0.0533	0.9637323
1376	0.1535	1.1122832
1377	0.1019	1.0731596
1378	1.4496	2.7313116
1379	0.3068	1.2370021
1380	-0.6507	0.6369855
1381	0.7216	1.6489993
1382	0.7751	1.7113564
1383	0.0278	1.0194443
1384	0.1764	1.1300974
1385	-0.7410	0.5983057
1386	0.9450	1.9251335
1387	0.3257	1.2533023
1388	1.1388	2.2019148
1389	-0.5391	0.6881786
1390	-0.2474	0.84239674
1391	-0.2743	0.8268668
1392	-0.8062	0.5718798
1393	0.2382	1.1795418
1394	-0.3740	0.77161986
1395	0.9127	1.8825415
1396	0.4438	1.3602093
1397	0.2928	1.2250338
1398	-0.0113	0.9922317
1399	-0.2294	0.85300314
1400	-0.1607	0.8946182
1401	0.2934	1.2254999
1402	-1.0145	0.49500105
1403	0.1970	1.1463144
1404	-0.9225	0.5275769
1405	0.7743	1.7103657
1406	-0.0433	0.9704161
1407	0.1811	1.1337163
1408	0.4260	1.343471
1409	-0.2450	0.8438439
1410	-0.5668	0.6751239
1411	-0.0828	0.94423
1412	-0.1672	0.89057595
1413	0.2767	1.2114288
1414	-1.0476	0.4837887
1415	0.1916	1.1420541
1416	0.1294	1.0938034
1417	0.8133	1.7571881
1418	0.3970	1.3167449
1419	0.0362	1.0253835
1420	0.1035	1.0744123
1421	-0.1148	0.9235026
1422	0.5432	1.4571646
1423	-6.6439	0.01
1424	-0.6103	0.6550471
1425	-0.3032	0.81043994
1426	0.2024	1.1506295
1427	-0.2527	0.8393316
1428	-0.8422	0.5577923
1429	-0.8315	0.5619383
1430	0.0229	1.0159651
1431	-0.7604	0.5903256
1432	0.1066	1.0766743
1433	-0.2872	0.819483
1434	0.4926	1.4069755
1435	0.5680	1.4825138
1436	0.4820	1.3966932
1437	0.3759	1.2976514
1438	0.4931	1.4075136
1439	0.2267	1.1701355
1440	0.3574	1.2811117
1441	0.2765	1.2112132
1442	0.5008	1.415043
1443	-0.4947	0.7097117
1444	1.5807	2.991179
1445	0.5184	1.4323676
1446	0.5174	1.4314022
1447	-0.3429	0.7884754
1448	0.5612	1.4754673
1449	-0.4147	0.7501742
1450	1.2425	2.366089
1451	0.3758	1.2975715
1452	0.8560	1.8100533
1453	0.5338	1.4477328
1454	-0.0385	0.9736802
1455	-0.3940	0.761041
1456	-0.1566	0.89711905
1457	-0.4491	0.7324864
1458	0.0557	1.0393844
1459	0.4400	1.3566405
1460	0.2819	1.2158097
1461	-0.0340	0.9766824
1462	-0.0789	0.94678146
1463	-0.2247	0.85580224
1464	-0.4480	0.7330507
1465	-0.3451	0.78723645
1466	-0.2637	0.8329575
1467	0.0267	1.0186695
1468	-0.0989	0.9337533
1469	-0.0291	0.9800277
1470	0.1115	1.0803535
1471	0.1494	1.1091464
1472	-0.0933	0.93738246
1473	-0.6138	0.6534835
1474	-0.2309	0.85209507
1475	0.5427	1.4567099
1476	-0.2566	0.83708096
1477	0.2673	1.2035853
1478	0.7444	1.6752588
1479	-0.3236	0.7990654
1480	-0.0949	0.9363335
1481	-0.1811	0.8820494
1482	0.3636	1.2866324
1483	-0.4015	0.7570528
1484	0.2098	1.1565076
1485	-0.3578	0.7803483
1486	0.2089	1.1557689
1487	0.8223	1.7682307
1488	-1.7284	0.30179262
1489	0.3885	1.3090398
1490	0.4210	1.338813
1491	0.1384	1.1007078
1492	-0.7774	0.5834288
1493	-0.2008	0.87007374
1494	0.1519	1.1110426
1495	0.3248	1.2524635
1496	0.6527	1.5720663
1497	0.0959	1.0687226
1498	0.0283	1.0198095
1499	0.3834	1.3043991
1500	0.1456	1.1061676
1501	0.1376	1.1000695
1502	0.3863	1.307063
1503	-0.5228	0.6960254
1504	-0.0605	0.95890594
1505	-0.0711	0.9519005
1506	0.6402	1.5585312
1507	0.4281	1.3454885
1508	0.3640	1.2869962
1509	-0.4278	0.74339664
1510	-1.1126	0.462452
1511	0.2113	1.1577139
1512	0.8927	1.8566946
1513	1.3849	2.6115754
1514	0.8712	1.8292152
1515	-0.8998	0.5359498
1516	0.0787	1.0560737
1517	-0.4238	0.74547404
1518	0.4844	1.399046
1519	0.6977	1.6219677
1520	0.5957	1.5112114
1521	0.1653	1.1213863
1522	0.1720	1.1266125
1523	0.6184	1.5351398
1524	0.3378	1.263841
1525	0.2856	1.218914
1526	-0.2881	0.8189794
1527	-0.3256	0.7979449
1528	0.8894	1.8523686
1529	0.3039	1.234496
1530	0.4367	1.3534839
1531	0.3706	1.2928956
1532	1.1511	2.2208083
1533	0.0751	1.0534434
1534	0.3328	1.2594446
1535	0.9018	1.8684183
1536	0.8146	1.7587636
1537	0.6551	1.5746709
1538	0.9260	1.9
1539	0.8876	1.8500737
1540	1.5950	3.0210183
1541	0.5669	1.4813361
1542	0.3931	1.313217
1543	0.2982	1.229634
1544	0.3908	1.3110847
1545	0.2331	1.1753293
1546	0.4403	1.3568926
1547	0.4455	1.361825
1548	-1.8941	0.26904786
1549	0.1379	1.1003097
1550	-0.5574	0.679523
1551	0.5422	1.4561576
1552	0.5017	1.4158624
1553		
1554	0.7564	1.6892475
1555	0.5086	1.4227133
1556	0.1597	1.1170672
1557	-2.6810	0.155936
1558	-0.5092	0.7025892
1559	0.7351	1.6645077
1560	0.6794	1.6014446
1561	0.3140	1.243175
1562	0.7602	1.6936824
1563	-1.5512	0.3412213
1564		
1565	-1.2104	0.43213618
1566	0.1024	1.0735309
1567	-0.3303	0.79535496
1568	1.0452	2.063642
1569	0.0319	1.0223429
1570	-0.6157	0.65260106
1571	0.7116	1.6376415
1572	0.0844	1.0602677
1573	0.3819	1.3030936
1574	0.1026	1.0737
1575	-1.3080	0.40386668
1576	-0.0894	0.9398907
1577	1.1116	2.1608713
1578	0.9600	1.9452857
1579	-0.2339	0.85035443
1580	-0.0450	0.9693104
1581	-0.0536	0.96349645
1582	-0.8902	0.53954786
1583	-1.3023	0.40548226
1584	0.4197	1.3376092
1585	0.0093	1.0064731
1586	0.5235	1.4374713
1587	-0.3204	0.80083466
1588	0.1551	1.1134844
1589	-0.1867	0.8786074
1590	-0.2803	0.8234212
1591	-0.1121	0.9252265
1592	-1.9585	0.2572939
1593	0.3547	1.2787443
1594	0.0930	1.0665495
1595	0.1161	1.0838089
1596	0.1939	1.1438314
1597	0.1891	1.1400154
1598	-0.0224	0.98462325
1599	0.4033	1.3224926
1600	-0.3028	0.810668
1601	-0.1060	0.9291487
1602	-0.7421	0.5978494
1603	0.5162	1.4302003
1604	-0.3893	0.763474
1605	0.0114	1.0079021
1606	0.1712	1.1260018
1607	0.2511	1.1900978
1608	0.0069	1.0047799
1609	0.1571	1.1150109
1610	0.8025	1.7441496
1611	-0.4201	0.7473829
1612	0.8616	1.8170452
1613	0.9881	1.9835514
1614	0.0616	1.0436355
1615	1.1995	2.296622
1616	0.4711	1.3861629
1617	-0.5641	0.67637205
1618	-0.3309	0.79501694
1619	-1.0609	0.47932056
1620	-0.0618	0.95806026
1621	0.3490	1.2736713
1622	0.6713	1.5924633
1623	-0.5917	0.6635633
1624	-0.6719	0.62769467
1625	0.4731	1.388104
1626	-0.3685	0.7745756
1627	-0.1076	0.92810535
1628	0.4508	1.3667601
1629	0.4098	1.3285154
1630	-0.3893	0.76351833
1631	-0.1422	0.906147
1632	-0.5907	0.66403896
1633	0.7694	1.7045753
1634	0.0067	1.0046284
1635	-0.1002	0.932892
1636	0.0162	1.0113181
1637	-0.3864	0.7650561
1638	0.3893	1.3097998
1639	0.2197	1.1644534
1640	-0.2941	0.81557757
1641	-1.2989	0.4064239
1642	-6.6439	0.01
1643	0.5562	1.4704001
1644	0.0674	1.0478389
1645	-1.2159	0.430514
1646	-0.7610	0.59008276
1647	-0.2154	0.8613273
1648	-0.8155	0.5681952
1649	-0.0412	0.9718752
1650	1.6459	3.1293566
1651	-0.0820	0.9447753
1652	-0.5750	0.67128646
1653	-0.2196	0.8587861
1654	2.7334	6.65
1655	-0.5508	0.682658
1656	1.0435	2.0611594
1657	-1.0223	0.49232218
1658	-0.8887	0.54010594
1659	0.5357	1.4496592
1660	0.5524	1.4664938
1661	-0.1191	0.9207462
1662	-1.0088	0.4969766
1663	-1.3555	0.39079428
1664	0.1996	1.1483666
1665	-0.3747	0.77125984
1666	0.3943	1.314332
1667	0.1116	1.0804232
1668	-2.3688	0.19360822
1669	-0.2791	0.8241066
1670	-0.1920	0.87541175
1671	-1.8591	0.27564347
1672	-0.5383	0.6885897
1673	2.7396	6.6788816
1674	-0.2184	0.85953426
1675	-1.6037	0.32903564
1676	-0.1372	0.90926754
1677	-0.9171	0.52955896
1678	-0.4569	0.72855544
1679	-0.3450	0.7873073
1680	-1.3837	0.38324636
1681	1.4767	2.783094
1682	-0.7530	0.59338886
1683	0.4128	1.3312788
1684	-0.2307	0.8522028
1685	0.4868	1.4013021
1686	0.2670	1.2033311
1687	-0.7918	0.5776069
1688	1.6450	3.1274989
1689	-0.8800	0.5433662
1690	-0.4692	0.7223703
1691	-0.1866	0.8786744
1692	0.2657	1.2021853
1693	0.1601	1.1173443
1694	-0.0907	0.9390709
1695	0.1853	1.1370598
1696	0.2263	1.1698378
1697	0.6895	1.6127273
1698	-0.0780	0.94733906
1699	0.2675	1.2037281
1700	-0.5471	0.684388
1701	-6.6439	0.01
1702	0.7755	1.7117432
1703	0.5466	1.460662
1704	0.1077	1.0774956
1705	-0.0498	0.96606374
1706	-1.5400	0.343884
1707	2.0444	4.125
1708		
1709	-0.4418	0.7362149
1710	0.9264	1.9005054
1711	0.9380	1.9159184
1712	0.1576	1.1154113
1713	1.6639	3.1686873
1714		
1715	0.9301	1.9053484
1716		
1717		
1718	1.7285	3.313775
1719	0.3189	1.2473392
1720	0.9057	1.8734183
1721	0.0978	1.0701711
1722	1.2230	2.3343306
1723	0.9819	1.975
1724	-0.0140	0.9903271
1725	-2.5780	0.16747569
1726	-0.5495	0.68325996
1727	0.5888	1.5039572
1728	-0.1641	0.89245737
1729	-0.1878	0.8779217
1730	1.1936	2.2872577
1731	0.2919	1.2242502
1732	0.3809	1.3021917
1733	0.7365	1.666082
1734	-0.3617	0.77824366
1735	-0.0488	0.9667349
1736	0.0714	1.0507349
1737	1.0356	2.05
1738	-0.1569	0.8969401
1739	-0.1229	0.91833705
1740	0.8129	1.756774
1741	0.2498	1.1890624
1742	0.4613	1.3768029
1743	0.0549	1.0387769
1744	1.3402	2.5319016
1745	0.3747	1.2965907
1746	0.8271	1.7740959
1747	0.2460	1.1859272
1748	0.3297	1.2567853
1749	-0.0120	0.99169856
1750	0.6758	1.597442
1751	0.5879	1.5030218
1752	-0.6028	0.658491
1753	2.7602	6.775
1754	0.1162	1.083839
1755	0.4812	1.3958627
1756	-0.0307	0.97897786
1757	-0.8491	0.55512375
1758	0.1079	1.0776743
1759	-0.5198	0.69749063
1760	0.1048	1.0753527
1761	-0.1585	0.89596164
1762	0.2036	1.1516033
1763	0.1259	1.0912061
1764	0.0370	1.025993
1765	-0.1600	0.8950231
1766	0.3532	1.277396
1767	-0.9180	0.529254
1768	-0.7855	0.5801382
1769	-0.9549	0.5158777
1770	-0.3161	0.8032132
1771	-0.6654	0.6305118
1772	0.0685	1.0486549
1773	0.1276	1.0925004
1774	-0.7986	0.5749257
1775	-0.3393	0.7904367
1776	-0.7338	0.6013221
1777	-6.6439	0.01
1778	0.1960	1.1455294
1779	-0.2095	0.8648135
1780	0.4921	1.4064726
1781	0.4531	1.3689431
1782	-0.0606	0.9588864
1783	2.1457	4.425
1784	-2.3497	0.19618054
1785	2.6496	6.275
1786	-2.1813	0.22047244
1787	-2.6736	0.1567375
1788	0.4211	1.338991
1789	-0.4815	0.7162257
1790	1.2260	2.3391285
1791	1.3306	2.5151076
1792	-0.0884	0.9405611
1793	-0.6998	0.6156414
1794	0.2084	1.1553742
1795	0.1016	1.0729946
1796	-0.6248	0.64849275
1797	-0.4304	0.74205595
1798	0.1607	1.1178398
1799	-0.7518	0.59384286
1800	0.3572	1.2809106
1801	0.2860	1.2192814
1802	0.5288	1.4426867
1803	-6.6439	0.01
1804	0.5701	1.4846632
1805	0.2729	1.2082374
1806	2.5423	5.825
1807	0.8282	1.7755122
1808	-0.0391	0.9732813
1809	-0.0242	0.98339194
1810	0.1435	1.1046083
1811	-0.0177	0.98778886
1812		
1813	-0.1976	0.87199855
1814	-0.2702	0.8292027
1815	-1.1455	0.45202726
1816	-1.1519	0.45003393
1817	0.0812	1.0578617
1818	-0.0691	0.95326173
1819	-0.1753	0.8855671
1820	1.0704	2.1000001
1821	0.7393	1.669382
1822	0.9039	1.8710936
1823	-1.1307	0.45668823
1824	-1.6821	0.3116187
1825	-0.8146	0.5685651
1826	0.5299	1.4438548
1827	0.8956	1.8603837
1828	1.0011	2.0014575
1829	0.5190	1.4329598
1830	0.2327	1.1750001
1831	0.0436	1.030676
1832	0.0350	1.0245551
1833	0.6174	1.5341043
1834	0.4254	1.3429472
1835	0.4928	1.4072158
1836	-1.2101	0.4322409
1837	2.2327	4.7000003
1838	0.3119	1.2413695
1839	0.2136	1.1595589
1840	-0.1836	0.8805089
1841	0.2630	1.2
1842	-0.0479	0.9673656
1843		
1844	0.3367	1.2628621
1845	0.6763	1.5980372
1846	0.9810	1.9738234
1847	-0.0495	0.9662857
1848	-0.0285	0.9804691
1849	0.8536	1.8070055
1850	-0.8370	0.5598063
1851	-0.6860	0.6215719
1852		
1853	-0.6006	0.6594909
1854	0.0786	1.0560244
1855	-0.6431	0.64035237
1856	-0.2237	0.8563794
1857	-1.0818	0.47245142
1858	0.4272	1.3445911
1859	0.1175	1.0848637
1860	0.2684	1.2044814
1861	-0.1643	0.8923781
1862	-6.6439	0.01
1863	0.1636	1.1201146
1864	-0.0780	0.94738394
1865	0.4680	1.3831763
1866	-0.2431	0.8449262
1867	-0.0407	0.9721512
1868	-1.9802	0.25346035
1869	-0.0961	0.9355868
1870	0.0785	1.0559062
1871	0.0810	1.057754
1872	0.1500	1.1096079
1873	0.5344	1.4483373
1874	-0.9442	0.51971036
1875	0.5447	1.458761
1876	-1.1812	0.44099808
1877	-0.6662	0.63016355
1878	-0.4327	0.74089694
1879	0.1043	1.075
1880	-0.2547	0.8381773
1881	0.0938	1.0671524
1882		
1883	-1.3604	0.3894692
1884	-0.0213	0.9853583
1885	-2.1726	0.2218114
1886	-1.2391	0.4236482
1887	-0.1873	0.87823784
1888	0.5557	1.4699309
1889	0.2114	1.1578094
1890	-0.9739	0.5091171
1891		
1892		
1893	-0.8736	0.5457864
1894	-0.2589	0.8356996
1895	0.4543	1.370073
1896	0.0436	1.0306568
1897	0.9383	1.9162036
1898	-0.0792	0.94656587
1899	-0.6025	0.65859187
1900	0.0104	1.0072422
1901	-0.1789	0.88338566
1902	-0.0703	0.95243675
1903	0.0509	1.0358981
1904	0.2626	1.199666
1905	0.2976	1.2291121
1906	0.0298	1.0208737
1907	0.3093	1.239076
1908	-0.3566	0.781007
1909	-0.8904	0.5394724
1910	0.1569	1.1149269
1911	-1.4658	0.36203158
1912	0.0791	1.0563247
1913	0.0672	1.0476836
1914	0.4524	1.3682811
1915		
1916		
1917	0.0078	1.0054184
1918	0.2332	1.1754165
1919	-0.8974	0.53686965
1920	-0.7058	0.6131004
1921	-0.4173	0.7488182
1922	-0.1677	0.89023006
1923	-0.0556	0.9621899
1924	-6.6439	0.01
1925	-6.6439	0.01
1926	0.9374	1.9150772
1927		
1928	0.8382	1.787873
1929		
1930	-0.1803	0.88249433
1931	0.6182	1.5349944
1932	0.1023	1.0734859
1933	-0.3679	0.7749165
1934	0.2132	1.1592318
1935	-0.0862	0.9420299
1936	0.5810	1.4958538
1937	-0.0003	0.9998168
1938	-0.0378	0.97416425
1939	-0.1231	0.9182338
1940	0.7738	1.7097903
1941	-1.1726	0.44362018
1942	-0.2390	0.8473334
1943	-0.3910	0.7626004
1944	0.4608	1.376338
1945	-0.4407	0.736752
1946	1.3581	2.5633898
1947	0.9432	1.9227941
1948	-6.6439	0.01
1949	0.5665	1.480949
1950	0.5234	1.437303
1951	0.0214	1.0149539
1952	-0.3420	0.78894645
1953	0.0576	1.0406975
1954	0.8755	1.8346719
1955	0.5343	1.4482474
1956	0.6054	1.5213826
1957	0.5124	1.4263718
1958	0.7204	1.6476927
1959	-0.3507	0.78418976
1960	0.6607	1.5808979
1961	-0.9792	0.5072563
1962	-6.6439	0.01
1963	-0.1511	0.90056336
1964	-1.5617	0.33874452
1965	0.0474	1.0334222
1966	-0.1003	0.9328642
1967	0.1974	1.1466508
1968	-6.6439	0.01
1969	0.3112	1.2407172
1970	0.0834	1.0595046
1971		
1972	-0.4689	0.7224945
1973	0.6317	1.549353
1974	1.0356	2.05
1975	0.2044	1.1521807
1976	-0.0100	0.99306047
1977	-0.7527	0.5935049
1978	-0.6560	0.6346418
1979	0.3768	1.298471
1980	-0.5518	0.68218607
1981	-0.4576	0.72819024
1982		
1983	-0.5359	0.68971497
1984	-6.6439	0.01
1985	0.0302	1.0211616
1986	-6.6439	0.01
1987	0.7842	1.7221695
1988	1.0348	2.0488448
1989	0.1473	1.1074973
1990	0.9609	1.9464585
1991	-1.2885	0.40937623
1992	-0.7690	0.5868051
1993	0.9492	1.9307479
1994	0.3399	1.26566
1995	0.0122	1.0084934
1996	-0.2091	0.86505765
1997		
1998	-0.7320	0.602058
1999	-0.5200	0.6973878
2000	-0.2722	0.82807446
2001	-0.0327	0.97758377
2002	-0.5521	0.6820215
2003	0.0417	1.02931
2004	-0.0037	0.9974107
2005	1.2110	2.3149986
2006	-0.3354	0.79255325
2007	0.2810	1.2150578
2008	0.4827	1.3973261
2009		
2010		
2011	-2.0751	0.23731998
2012	-0.3475	0.78596145
2013	0.5401	1.4540595
2014	2.4330	5.4
2015	0.7775	1.7141645
2016	-0.4369	0.7387204
2017	-1.9621	0.25664583
2018	1.1019	2.1463842
2019	1.4981	2.8247788
2020	1.1867	2.2763188
2021	-0.0238	0.98366135
2022	0.6435	1.5621657
2023	-2.8233	0.14128497
2024	0.0594	1.0420359
2025	1.5152	2.858304
2026	-0.3406	0.7897334
2027	-0.2817	0.82261163
2028	-0.3693	0.7741684
2029	-0.3673	0.77525073
2030	0.1043	1.075
2031	0.0821	1.0585469
2032	0.2316	1.1741135
2033	0.4107	1.3293592
2034	0.1638	1.1202235
2035	0.2368	1.1783378
2036		
2037	0.0730	1.0519001
2038	-0.4357	0.7393566
2039	0.5746	1.4892957
2040	-0.7012	0.6150619
2041	-0.4283	0.7431302
2042	1.0982	2.1409109
2043	-1.0676	0.47710475
2044	-1.3232	0.399658
2045	-0.8279	0.5633395
2046	-1.3429	0.39422473
2047	0.8563	1.8103927
2048	0.9014	1.8679415
2049	-0.1578	0.8964069
2050		
2051	1.6053	3.0425944
2052		
2053		
2054	0.4955	1.4098077
2055	-0.1059	0.92922413
2056	0.7469	1.6781524
2057	-0.8050	0.57235646
2058	-0.1258	0.9164762
2059	0.7093	1.6350197
2060	-0.1776	0.88415134
