1068	-0.8109	0.5700297
1069	0.1016	1.0729696
1070	-0.2233	0.85663104
1071	-0.5884	0.66506183
1072	1.0742	2.1055477
1073	1.0450	2.0634212
1074	0.8886	1.8514199
1075	-0.7555	0.5923264
1076	0.0869	1.0620626
1077	-2.1376	0.22726256
1078	0.1510	1.1103495
1079	-0.7919	0.57758874
1080	-1.8169	0.2838226
1081	0.9879	1.9833261
1082	-0.0091	0.99368995
1083	-1.6105	0.32749522
1084	-1.1435	0.45266056
1085	-1.1372	0.45463306
1086	-0.3906	0.7628077
1087	-0.2447	0.8439927
1088	-1.5404	0.343795
1089	-2.8257	0.14104907
1090	0.2077	1.1548221
1091	-0.7968	0.57561433
1092	-0.9089	0.53258413
1093	-0.4591	0.727444
1094	-0.2108	0.864066
1095	0.3350	1.2613485
1096	-1.5692	0.33700362
1097	-0.1266	0.91596204
1098	-0.7528	0.59344685
1099	-0.3097	0.80680466
1100	0.5204	1.4343604
1101	0.4707	1.3858194
1102	0.5149	1.428855
1103	-0.7289	0.6033667
1104	-0.0257	0.9823107
1105	-1.1149	0.46171486
1106	-2.2560	0.20935532
1107	-0.4343	0.7400272
1108	0.5230	1.4369
1109	2.1471	4.4292955
1110	-0.5960	0.6615936
1111	1.1084	2.156015
1112	0.3276	1.2549335
1113	-0.0393	0.97315395
1114	0.4990	1.4131953
1115	-3.0451	0.121153146
1116	1.2353	2.354281
1117	2.2903	4.8916497
1118	-0.4288	0.7428946
1119	1.9502	3.8641567
1120	2.3251	5.010961
1121	0.9839	1.9778531
1122	-0.1085	0.9275578
1123	-1.0417	0.48574722
1124	-0.5273	0.69385344
1125	0.3412	1.2668055
1126	0.0402	1.0282419
1127	0.6958	1.6197686
1128	-0.2630	0.8333263
1129	0.4016	1.320955
1130	-1.0988	0.46691954
1131	-1.6407	0.32070214
1132	-0.9418	0.5205698
1133	0.1726	1.1271193
1134	0.3381	1.264082
1135	0.3047	1.2351481
1136	-0.9647	0.51237416
1137	-0.7881	0.57910895
1138	0.9131	1.8831056
1139	-0.9032	0.5347028
1140	-0.6445	0.63973457
1141	0.2681	1.2042527
1142	-0.4024	0.75662005
1143	-0.3835	0.766572
1144	-0.0356	0.97562826
1145	-2.8180	0.14180861
1146	0.9658	1.9530863
1147	0.3812	1.30246
1148	1.9285	3.8066745
1149	-0.7183	0.6078103
1150	-1.2664	0.41570738
1151	0.4038	1.3229651
1152	0.5892	1.5044285
1153	-0.0077	0.9946849
1154	0.0520	1.0366882
1155	-0.1545	0.8984318
1156	-0.0557	0.9621244
1157	-1.2155	0.43061572
1158	-0.7074	0.612402
1159	0.8290	1.7764475
1160	-0.0678	0.9540938
1161	-0.5382	0.6886379
1162	0.0010	1.0007013
1163	0.4950	1.4093399
1164	0.2575	1.1953732
1165	1.2796	2.4277213
1166	-0.0590	0.9599242
1167	0.1195	1.086389
1168	0.1314	1.0953267
1169	0.0069	1.0047989
1170	0.0890	1.0636041
1171	0.5693	1.4837718
1172	-0.4743	0.7198388
1173	-0.3286	0.79631287
1174	-1.9672	0.25574422
1175	-0.3151	0.80379844
1176	1.1665	2.2445974
1177	1.8394	3.5787082
1178	1.1576	2.230904
1179	-1.2531	0.41954982
1180	-1.7973	0.28772056
1181	-0.5275	0.69375193
1182	-0.0379	0.97405726
1183	-0.0217	0.98503894
1184	0.2218	1.1661841
1185		
1186	-0.9501	0.5175825
1187	0.1238	1.0895746
1188	-0.1877	0.8780262
1189	-0.1198	0.9202868
1190	0.2504	1.1895213
1191	-0.6908	0.619524
1192	-0.0324	0.97778785
1193	-0.4351	0.73963374
1194	0.7137	1.6399887
1195	1.3260	2.5071282
1196	-0.3770	0.77001935
1197	-2.1154	0.23077713
1198	-0.8767	0.5446019
1199	1.5326	2.893001
1200	0.2235	1.1675986
1201	-0.7451	0.5966274
1202	0.4960	1.4102521
1203	2.9117	7.5250006
1204	0.7732	1.7090677
1205	-0.6933	0.61844254
1206	-6.6439	0.01
1207	1.0749	2.1065779
1208	-1.4951	0.35476148
1209	0.9626	1.948773
1210	0.4291	1.3463857
1211	2.1263	4.366054
1212	2.5151	5.7164826
1213	3.5581	11.778526
1214		
1215	1.1892	2.2802334
1216	-0.8994	0.5361175
1217	0.7945	1.7345074
1218	1.8891	3.7040668
1219	-0.1961	0.87289387
1220	-1.1638	0.44632244
1221	1.7112	3.274312
1222	-0.8319	0.5617843
1223	0.4810	1.39575
1224	1.2567	2.3895123
1225	-0.8044	0.57259935
1226	-2.6815	0.15587421
1227	0.4403	1.3569214
1228	1.1191	2.1721306
1229	1.5876	3.0055017
1230	1.9760	3.9341223
1231	2.7328	6.647483
1232	1.0010	2.0013537
1233	0.7404	1.6705948
1234	0.2068	1.1541425
1235	0.6190	1.5357771
1236	2.1375	4.4
1237	0.1559	1.1140981
1238	2.0618	4.175
1239	1.0899	2.1285295
1240	-2.8370	0.13995019
1241	0.6281	1.545478
1242		
1243	-6.6439	0.01
1244	-0.3829	0.7668885
1245	0.7874	1.7259061
1246	-0.1861	0.87896943
1247	-0.5305	0.6923362
1248	-0.3136	0.80464756
1249	1.7761	3.4250002
1250	1.5607	2.9500003
1251	0.2649	1.2015942
1252	1.7649	3.3984447
1253	2.2012	4.598509
1254	1.5110	2.8500001
1255		
1256	0.1846	1.1364962
1257	1.5991	3.029589
1258	0.2685	1.2045801
1259	1.9259	3.7996771
1260	-1.9119	0.26574168
1261	2.0693	4.1969366
1262	0.4877	1.4022526
1263	0.8460	1.7974858
1264	0.5958	1.5113257
1265	0.3985	1.318149
1266	-1.3985	0.37931538
1267	-0.5184	0.69813395
1268		
1269	2.1446	4.4216976
1270	-1.8652	0.27449438
1271	0.7699	1.7051508
1272	1.3132	2.484944
1273	0.6113	1.5276235
1274	-2.3683	0.19367763
1275	1.7352	3.3292406
1276	0.8484	1.8004435
1277	1.9809	3.9474132
1278	0.3466	1.2715889
1279	-0.6690	0.6289397
1280	1.1768	2.260683
1281	2.6396	6.2317104
1282	-0.1441	0.9049615
1283	0.6362	1.5541782
1284	-2.5203	0.1743102
1285	1.5305	2.8889017
1286	-6.6439	0.01
1287	0.0000	1
1288	-0.3300	0.795513
1289	2.1859	4.55
1290	0.5858	1.5009007
1291	0.2319	1.1743889
1292	0.8560	1.8100426
1293	-0.1213	0.9193535
1294	1.3434	2.5374007
1295	0.0597	1.0422848
1296	-0.4361	0.73914045
1297	2.4530	5.4756346
1298	1.0310	2.043378
1299	1.4594	2.7500002
1300	0.7068	1.6322255
1301	0.2561	1.1942146
1302	-0.6297	0.64629686
1303	-0.2658	0.83174497
1304	0.6346	1.5525212
1305	1.7579	3.3819761
1306	0.2370	1.1785052
1307	5.2269	37.450005
1308	1.2678	2.4079125
1309	-0.2608	0.83464074
1310	0.2495	1.1887707
1311	-1.8674	0.27407134
1312	0.4330	1.35
1313	1.5353	2.8985736
1314	-0.4132	0.75095046
1315	0.5819	1.4968101
1316	0.5236	1.4375685
1317	-0.1848	0.87977856
1318	-0.2264	0.8547854
1319	1.2472	2.3738422
1320	-1.6663	0.3150655
1321	0.5361	1.45
1322	0.2462	1.1860832
1323	-1.0904	0.469633
1324	-6.6439	0.01
1325	2.2435	4.73529
1326	0.3086	1.2384694
1327	0.3343	1.260778
1328	-0.9129	0.5311236
1329		
1330	2.9148	7.54112
1331	1.9023	3.738098
1332	-0.7928	0.5772341
1333	-0.4224	0.74618244
1334	-6.6439	0.01
1335	-0.3246	0.7984947
1336	1.8695	3.6539724
1337	0.0716	1.0508728
1338	1.5223	2.8724272
1339	1.9052	3.7455468
1340	1.8408	3.5821004
1341	-1.1779	0.44200903
1342	2.1316	4.381994
1343	-1.2238	0.42814338
1344	-0.0076	0.994778
1345	-0.0256	0.9823885
1346	-0.0170	0.9882876
1347	-0.4128	0.7511513
1348	-0.5209	0.6969405
1349	-1.6151	0.3264392
1350		
1351	0.1738	1.1280278
1352	-0.8130	0.5692008
1353	0.7803	1.7175475
1354	2.7179	6.57909
1355	-0.7354	0.60064065
1356	0.0663	1.047034
1357	1.9342	3.8216116
1358	-1.0159	0.49452838
1359	0.6141	1.5306138
1360	-6.6439	0.01
1361	-0.9458	0.5191296
1362	-0.6527	0.63607335
1363	-0.9664	0.5117991
1364	-0.6080	0.656086
1365	0.2648	1.2014934
1366	0.7826	1.7202553
1367	-1.1730	0.44350263
1368	-0.7970	0.57554287
1369	-0.2611	0.83447057
1370	0.4510	1.3670144
1371	-0.3521	0.78344244
1372	-0.7733	0.5850642
1373	1.7196	3.2933888
1374	-0.1138	0.92416334
1375	-0.6935	0.6183649
1376	-0.7679	0.58727545
1377	1.1699	2.2500074
1378	0.6011	1.5168742
1379	-0.9593	0.5143167
1380	0.2735	1.2087644
1381		
1382	0.8796	1.8398321
1383	1.2454	2.3708544
1384	1.6272	3.0891547
1385	0.6649	1.5854776
1386	1.8054	3.4952796
1387	1.3001	2.4625247
1388	1.6651	3.1714246
1389	1.2225	2.3334625
1390	0.7818	1.7193109
1391	-0.2650	0.8321904
1392	-1.0163	0.49436584
1393	0.2752	1.2101467
1394	1.2733	2.4170947
1395	2.6041	6.0799775
1396	1.4507	2.7333708
1397		
1398	0.3362	1.2624611
1399	-0.9178	0.5293155
1400	-1.0923	0.46901464
1401		
1402	0.7436	1.674406
1403	0.1328	1.0964206
1404	-0.4742	0.7198441
1405	0.8354	1.7843918
1406	-1.0761	0.47430217
1407	-0.6578	0.63384795
1408	-1.2501	0.4204317
1409	1.3558	2.5593498
1410	2.9469	7.711132
1411	0.8112	1.7547024
1412	-0.6611	0.63241255
1413	-1.0415	0.4858163
1414	2.1461	4.4263387
1415	-0.6615	0.63221383
1416		
1417	1.2169	2.3244169
1418	-0.2239	0.85625124
1419	-1.6778	0.31255287
1420	-0.3905	0.76288056
1421	-1.1133	0.46224934
1422	1.6614	3.1632519
1423	1.6896	3.2256103
1424	-0.9627	0.51309574
1425	-0.4312	0.74162686
1426	-1.5413	0.34357846
1427	-0.0101	0.9930476
1428	-1.0391	0.48664472
1429	-1.4932	0.35523438
1430	-0.2377	0.8481026
1431		
1432	-0.1867	0.87860763
1433	0.7286	1.6570495
1434	-0.0639	0.95670736
1435	0.7621	1.6959451
1436	1.8051	3.4944553
1437	-0.9084	0.5327771
1438	0.5252	1.4391681
1439	1.3614	2.569315
1440	-1.5614	0.33883253
1441	-0.3277	0.79680514
1442	3.2272	9.364271
1443	-0.3965	0.75967467
1444	1.6327	3.1009533
1445	-0.7918	0.5776268
1446	-0.5630	0.67689097
1447	-0.6485	0.63794184
1448	-0.2975	0.8136852
1449	1.4726	2.7751446
1450	-0.1685	0.8897433
1451	1.6272	3.0891197
1452	-1.2257	0.42759264
1453	0.5815	1.4963558
1454	1.5439	2.9157207
1455	0.5954	1.5108875
1456	-0.0804	0.945788
1457	-0.4426	0.7358153
1458	-0.9537	0.51629794
1459	-2.1301	0.22844951
1460	-0.5724	0.67251164
1461	-0.5764	0.670642
1462	0.6074	1.5234874
1463	1.0045	2.0062926
1464	1.2123	2.3171308
1465		
1466	-1.3054	0.40461224
1467	0.4467	1.3629435
1468	-0.6561	0.634594
1469	-0.4581	0.7279615
1470	-1.4637	0.36256483
1471	1.4180	2.6721563
1472	-0.7201	0.60706824
1473	-0.3743	0.7714561
1474	-0.6372	0.642968
1475	-3.5164	0.08738852
1476	-0.0596	0.9595037
1477	0.6399	1.5582011
1478		
1479	-0.4569	0.72855526
1480	-0.4332	0.74060553
1481	0.0103	1.0071446
1482	0.2001	1.1487792
1483	-1.0266	0.49087384
1484	-0.5862	0.6661177
1485	-6.6439	0.01
1486	-0.2488	0.8416149
1487	1.6273	3.089294
1488	0.1493	1.1090364
1489	1.0233	2.0325887
1490		
1491	1.5149	2.8577623
1492	0.5964	1.5119374
1493	0.8365	1.7857541
1494	0.7568	1.6897929
1495	-0.3260	0.7977374
1496	-0.6518	0.6364808
1497	1.4389	2.7111704
1498	-0.4174	0.74879754
1499	1.1254	2.1816652
1500	0.3303	1.2572494
1501		
1502	1.1582	2.231828
1503	1.2760	2.4217308
1504	-6.6439	0.01
1505	-0.8101	0.5703425
1506	1.0172	2.0240126
1507	4.0562	16.635813
1508		
1509	1.3563	2.5603511
1510	1.8124	3.5121832
1511	0.4208	1.3386382
1512	0.7595	1.6929568
1513	1.7181	3.2900345
1514		
1515	0.5108	1.4248194
1516	-0.5725	0.6724605
1517	0.4762	1.3910271
1518	0.5313	1.4451814
1519	0.0314	1.0220296
1520	0.2264	1.1698787
1521	-0.1311	0.91310513
1522	-0.6979	0.6164846
1523	2.6701	6.3649087
1524	-1.4294	0.37129277
1525	-1.0831	0.47201058
1526	0.0639	1.0453205
1527	-0.2814	0.82277155
1528	1.2682	2.4085565
1529	0.1978	1.146952
1530	-0.8327	0.5614812
1531	0.2723	1.2077069
1532	2.7001	6.498373
1533	0.5376	1.4515104
1534	-0.5300	0.69253886
1535	1.3482	2.5459442
1536	1.5004	2.8292477
1537	0.6989	1.6232338
1538	3.4134	10.6548605
1539	-0.7933	0.57703286
1540	-1.7589	0.29547623
1541	0.0722	1.0512924
1542	-0.5529	0.6816367
1543	-6.6439	0.01
1544	0.6459	1.5647252
1545	-0.3958	0.76008534
1546	0.4433	1.359702
1547	1.9339	3.8209903
1548	1.2574	2.3907135
1549	-1.3594	0.3897487
1550	-0.2435	0.8447038
1551	0.3526	1.2768726
1552	-0.5677	0.67470396
1553	0.0708	1.0502819
1554	-0.4310	0.74174875
1555	0.2145	1.1603265
1556	-0.5746	0.67148143
1557	2.3923	5.25
1558	0.1173	1.084687
1559	0.9103	1.8794241
1560	1.1935	2.2871304
1561	0.3807	1.3019775
1562	-0.4416	0.7363053
1563		
1564	-6.6439	0.01
1565	-0.8937	0.5382281
1566	-0.9103	0.5320671
1567	-2.3891	0.19090007
1568	1.5484	2.9250002
1569	-6.6439	0.01
1570	-0.8928	0.5385859
1571	0.4774	1.3922429
1572	1.1426	2.2078319
1573	-0.8815	0.5428052
1574	0.3636	1.2866489
1575		
1576	-0.7071	0.6125643
1577		
1578	1.2442	2.368928
1579	-0.4520	0.7310277
1580	-2.2635	0.20825902
1581	0.7113	1.6372918
1582	-0.2974	0.8137325
1583	-0.5659	0.6755371
1584	0.5604	1.4746915
1585	0.6794	1.6015184
1586	0.6367	1.5547546
1587		
1588	1.5624	2.9533918
1589	0.3878	1.3083838
1590	0.9503	1.9322302
1591	0.2697	1.2055634
1592	-2.5843	0.16674384
1593	-1.1340	0.45563567
1594	-0.5315	0.69185036
1595	-2.2541	0.20962714
1596	-0.5817	0.66816235
1597		
1598	-2.6708	0.15704383
1599	-0.0135	0.99070174
1600	2.6916	6.4604974
1601	-0.8526	0.55377823
1602	1.3653	2.5763774
1603	1.1375	2.2
1604	-1.0687	0.47675705
1605	1.9966	3.9905083
1606	0.5757	1.4903998
1607	-0.9202	0.5284342
1608	-0.1332	0.9118138
1609	-6.6439	0.01
1610	0.6916	1.6150391
1611	1.2364	2.356138
1612	0.8959	1.8607528
1613	1.0643	2.091084
1614	-0.5457	0.6850418
1615	2.5228	5.7468734
1616	0.6912	1.614586
1617	-0.2951	0.81500477
1618	-0.2261	0.854961
1619	-0.6222	0.6496651
1620	-0.5594	0.6785709
1621	-0.2818	0.82256854
1622	2.0090	4.025
1623	2.6645	6.3400383
1624	-0.4491	0.73250556
1625	-2.0933	0.23434363
1626	-0.5665	0.6752751
1627		
1628	-0.9285	0.52542067
1629	-0.7104	0.6111639
1630	3.2938	9.8071575
1631	-0.3376	0.7913802
1632	0.7313	1.6601691
1633	-0.4819	0.71605295
1634	-0.5123	0.7011044
1635	-0.2947	0.815243
1636	0.3901	1.310506
1637	-0.7830	0.58116174
1638	-6.6439	0.01
1639	-0.9576	0.51491016
1640	-0.0952	0.9361103
1641	-0.3633	0.77739036
1642		
1643	1.0050	2.0068767
1644	1.7124	3.2771313
1645	-0.3414	0.78927094
1646	-0.9621	0.51331913
1647		
1648	-1.4178	0.37427664
1649	0.3735	1.2955024
1650	1.3306	2.5149913
1651	-0.7618	0.58974093
1652	0.3339	1.2604415
1653	0.8102	1.7534614
1654		
1655	5.7110	52.38329
1656	1.9789	3.9419644
1657	0.0117	1.0081719
1658	0.0720	1.0511408
1659	3.5364	11.602889
1660	-0.0943	0.93671954
1661	0.5373	1.4512563
1662	-6.6439	0.01
1663	0.0976	1.0699698
1664	-0.5887	0.66495186
1665	0.8563	1.8103998
1666	0.6952	1.6190649
1667	1.9775	3.9381125
1668	1.3426	2.5360055
1669	0.0939	1.0672841
1670	1.1859	2.275
1671		
1672	0.0811	1.0578594
1673		
1674	-2.1752	0.2214058
1675	-0.7732	0.5851172
1676	-2.4581	0.18199103
1677		
1678	0.6078	1.5239512
1679	-0.6946	0.61787856
1680	-6.6439	0.01
1681		
1682	3.6099	12.209405
1683	-0.4554	0.72932196
1684	-1.0224	0.49229175
1685	0.7101	1.6359357
1686	1.2702	2.4119332
1687	0.3160	1.2448975
1688		
1689	0.2923	1.2246313
1690	0.4784	1.3932033
1691	-0.8517	0.554147
1692	-2.0157	0.24729168
1693	-0.0058	0.99599606
1694	-0.5578	0.67932737
1695	0.5192	1.4331702
1696	-0.1853	0.8794834
1697	1.5838	2.9974923
1698	-0.0154	0.98937577
1699	-0.2059	0.8670119
1700	-1.2175	0.4300378
1701		
1702	-6.6439	0.01
1703	-1.2801	0.41177797
1704	0.5441	1.4580644
1705	1.3989	2.6369336
1706	0.3046	1.2350405
1707	0.8802	1.8406863
1708		
1709	0.3952	1.3151056
1710	-0.1706	0.88848156
1711	-0.0190	0.98690665
1712	0.0497	1.0350746
1713	5.5500	46.85
1714	2.3716	5.175
1715	2.8264	7.0928745
1716	2.1602	4.4697294
1717	1.2304	2.346294
1718	1.9016	3.7362113
1719		
1720	0.1343	1.0975384
1721	-0.9329	0.52378714
1722	0.2176	1.1628028
1723	2.5430	5.827941
1724	-0.5099	0.7022789
1725		
1726	0.9260	1.9
1727	0.5850	1.5
1728	-6.6439	0.01
1729	-0.1591	0.8955645
1730	2.4329	5.3998146
1731	-3.1470	0.11289215
1732	0.5488	1.4628832
1733	-0.3225	0.79970294
1734	1.9646	3.9030488
1735	-1.1315	0.45644894
1736	0.0211	1.0147668
1737	-0.5552	0.6805824
1738	0.0795	1.0566859
1739	-0.8287	0.56303227
1740	1.0769	2.109533
1741	-1.6815	0.31176
1742	-0.6269	0.6475446
1743	-1.2215	0.4288491
1744	1.0710	2.1009326
1745		
1746		
1747	-0.0987	0.9338938
1748	0.6221	1.5390712
1749	0.0559	1.0394768
1750	1.8033	3.490132
1751	1.4758	2.7813933
1752	-0.0983	0.9341585
1753		
1754	-0.3498	0.7846884
1755	-0.6670	0.62979794
1756	-0.3473	0.7860751
1757	-0.4976	0.708264
1758	-0.4748	0.7195597
1759	0.1070	1.0769893
1760	-0.2057	0.867124
1761	0.4385	1.3552145
1762	-1.3476	0.39293647
1763	2.0596	4.168674
1764	-0.4337	0.7403632
1765	-0.4014	0.7571484
1766	1.2736	2.417635
1767	-0.5175	0.6985934
1768	-1.7331	0.30081305
1769		
1770	0.3886	1.3091527
1771	-4.1975	0.05450467
1772		
1773	-0.5460	0.68489414
1774	-0.1115	0.9256365
1775	-0.9925	0.5026141
1776	-6.6439	0.01
1777		
1778	-1.1633	0.44648734
1779	-1.2226	0.42851713
1780	1.4468	2.7260144
1781	-0.2543	0.8384215
1782	-3.0837	0.11795437
1783	-6.6439	0.01
1784	0.4873	1.4017947
1785	0.3505	1.275
1786		
1787		
1788		
1789		
1790	1.9069	3.7500002
1791	-6.6439	0.01
1792		
1793	0.1886	1.1396754
1794	1.3245	2.5044847
1795	-0.6802	0.6240637
1796	0.6291	1.5466175
1797	-0.5051	0.7046253
1798	-0.7586	0.59107363
1799	-0.1812	0.88197213
1800	1.6769	3.1973026
1801		
1802	-0.2789	0.8241956
1803	-3.6395	0.08024468
1804	0.5696	1.4840908
1805	0.3362	1.2624048
1806	0.4841	1.3987585
1807	0.7274	1.6556728
1808	-1.4865	0.3568754
1809	-0.2304	0.85238004
1810	-0.0104	0.99282056
1811	-1.1236	0.45894042
1812	0.2288	1.1718369
1813	-1.6283	0.32346207
1814	-0.2706	0.82898796
1815	-1.8484	0.2777004
1816		
1817	0.0267	1.018664
1818	-0.3212	0.8004068
1819	-0.5287	0.69319487
1820	2.4280	5.3815556
1821	0.2647	1.2014222
1822		
1823	-0.4540	0.73000205
1824	1.7913	3.4613755
1825	1.9286	3.8067367
1826	2.8679	7.3
1827	-0.4356	0.73936546
1828	1.4829	2.7950518
1829	1.2750	2.4200413
1830	1.3002	2.4627082
1831	3.2890	9.774149
1832	-0.5832	0.6674587
1833	0.5007	1.4148529
1834	-0.0722	0.9512081
1835	2.5138	5.7113605
1836	1.4439	2.7204633
1837	2.1210	4.35
1838	1.0752	2.107054
1839	0.0107	1.0074191
1840	-0.0023	0.9984036
1841	1.5538	2.9359343
1842	-0.0021	0.99852604
1843	-6.6439	0.01
1844	1.7866	3.45
1845	-0.7653	0.5883432
1846	1.7303	3.317959
1847	-0.1822	0.8813779
1848	0.0904	1.0646753
1849	0.8106	1.7539579
1850	-3.9271	0.065740824
1851	-1.7055	0.30660492
1852		
1853	0.6323	1.55
1854		
1855		
1856	-0.0617	0.9581148
1857	0.0336	1.0235349
1858		
1859	-0.2679	0.83051336
1860	0.6947	1.6185541
1861	0.5697	1.4842418
1862	0.5607	1.475
1863	-0.1388	0.9082644
1864	-0.7470	0.59584355
1865	0.5526	1.4667053
1866	-0.5081	0.70316756
1867	-0.9164	0.52983576
1868	0.4330	1.35
1869	-0.3593	0.77953225
1870	0.4430	1.359382
1871	0.7125	1.6386204
1872	-0.1506	0.9008857
1873	1.5361	2.9
1874	-3.0421	0.12140468
1875	1.5693	2.9676478
1876	-1.2139	0.43110785
1877	1.1699	2.25
1878	-0.9487	0.5181067
1879	0.6280	1.545403
1880	-1.2290	0.4266084
1881	1.3292	2.5125768
1882		
1883	0.2629	1.1998972
1884	0.5110	1.4250001
1885		
1886	0.3761	1.2978628
1887	0.3872	1.3078878
1888	2.3458	5.0834765
1889	-0.1093	0.92704624
1890	2.1262	4.365716
1891	-1.0861	0.47101703
1892	2.2511	4.76056
1893	0.4595	1.3751099
1894		
1895	-1.5432	0.34313014
1896	0.3761	1.2978007
1897	0.6883	1.6113843
1898	-0.5601	0.6782533
1899	0.0177	1.0123466
1900	0.4296	1.3468758
1901		
1902	-0.7021	0.6146954
1903	-0.0073	0.9949815
1904	-0.6651	0.6306338
1905	1.5110	2.8500001
1906	-1.1047	0.46500245
1907	0.1445	1.1053418
1908	-1.9841	0.2527627
1909	-1.8435	0.2786509
1910	2.4079	5.3071427
1911	1.3515	2.5518403
1912	-0.6716	0.6278217
1913	0.3188	1.247298
1914	-1.0527	0.48204976
1915	2.1699	4.5
1916		
1917	0.7904	1.729583
1918	-0.1706	0.88846856
1919	0.2898	1.2224416
1920	-0.7916	0.5777224
1921	-0.2007	0.8701385
1922		
1923	-0.7540	0.5929666
1924		
1925		
1926		
1927		
1928	0.0660	1.0468111
1929		
1930	0.1051	1.0755692
1931	1.1383	2.2012205
1932	0.0940	1.0673436
1933	2.1959	4.581682
1934	-2.6322	0.16129933
1935	2.2258	4.677782
1936	0.1445	1.1053746
1937	-0.4516	0.73122114
1938	0.0501	1.0353624
1939	0.2729	1.2082177
1940	1.9355	3.825
1941	-0.7829	0.58120584
1942	0.6448	1.5634797
1943		
1944	1.7727	3.4169576
1945	-0.2745	0.82672685
1946	1.5813	2.9924908
1947	2.2330	4.700962
1948	2.0268	4.0750003
1949	1.6465	3.1307151
1950	1.2630	2.4
1951	-0.1744	0.88613605
1952	0.4826	1.3972186
1953	0.3626	1.2857268
1954	0.5955	1.5110002
1955	-0.1566	0.8971445
1956	-1.1706	0.44422162
1957	0.0943	1.0675399
1958	-0.1563	0.8973269
1959		
1960	2.4529	5.4749994
1961	2.1727	4.508754
1962	1.0368	2.051622
1963	-1.4659	0.36201862
1964	-2.0548	0.24068694
1965	0.1383	1.1006272
1966	0.6799	1.6020806
1967	-0.5641	0.67638063
1968		
1969	-0.2681	0.83041304
1970	0.1071	1.077086
1971	1.6088	3.0500002
1972	0.3413	1.2669401
1973	2.1403	4.4084463
1974	0.0704	1.0500001
1975	2.2174	4.650617
1976	-1.0199	0.49315038
1977	1.4488	2.7297354
1978	-0.8957	0.53748846
1979	2.0096	4.026805
1980	-0.1553	0.8979503
1981		
1982		
1983	0.2026	1.150809
1984		
1985	1.1913	2.283625
1986		
1987	1.5934	3.0176492
1988	1.0400	2.0562978
1989	-0.1017	0.9319132
1990	1.5982	3.0276585
1991	-0.2057	0.8670975
1992	-6.6439	0.01
1993	-0.4144	0.75031507
1994	-2.4755	0.17980559
1995		
1996	0.0667	1.0472939
1997	-6.6439	0.01
1998		
1999	0.1908	1.1413924
2000	0.1771	1.1306202
2001	-1.4193	0.3738963
2002	-0.1539	0.89884734
2003	0.8875	1.85
2004	0.2407	1.1815977
2005	1.6463	3.13028
2006	-0.8114	0.5698143
2007	0.4501	1.3661512
2008	1.5034	2.8350027
2009	2.6741	6.382227
2010	0.9846	1.9788275
2011	1.5033	2.834895
2012	0.1227	1.0887774
2013	0.3796	1.3010143
2014	0.2928	1.225
2015	2.4219	5.3589416
2016	0.6850	1.6076763
2017		
2018	0.7098	1.6355747
2019	0.4330	1.35
2020	2.1367	4.3975706
2021		
2022	0.2452	1.1852663
2023	2.2118	4.6324744
2024	1.9355	3.825
2025		
2026	0.0013	1.0008832
2027	-1.1019	0.46590126
2028	1.5308	2.889515
2029	1.7879	3.4530914
2030		
2031	0.7234	1.6510621
2032	0.3617	1.2849411
2033	0.3175	1.246129
2034	1.7406	3.3416498
2035	-0.5303	0.6924291
2036		
2037	-6.6439	0.01
2038	-0.4656	0.7241793
2039	-0.1879	0.8778708
2040	-1.0587	0.4800796
2041	0.6781	1.6
2042	-6.6439	0.01
2043	-0.0804	0.9457848
2044	-2.1383	0.22714731
2045	-0.0800	0.9460842
2046		
2047	-6.6439	0.01
2048	1.7853	3.446898
2049	0.5460	1.4600333
2050	0.9000	1.8660554
2051	1.1859	2.275
2052	2.9991	7.994909
2053	0.7866	1.725
2054		
2055	-2.2994	0.20314358
2056	0.1369	1.0995419
2057	-6.6439	0.01
2058	-0.6846	0.62219924
2059	-0.5341	0.6905702
2060	0.4563	1.3720124
2061	1.1859	2.275
2062	0.0857	1.0611736
2063	0.0303	1.0212398
2064	0.5110	1.4250001
2065	-0.6515	0.6365991
2066	-6.6439	0.01
2067	-0.0483	0.9670666
2068	-0.0143	0.9901504
2069		
2070		
2071	0.7229	1.6504675
2072	0.2438	1.1840768
2073	0.1856	1.1372774
2074	3.8875	14.800001
2075	2.2262	4.6790733
2076	-3.0042	0.12463661
2077	-0.4694	0.7222763
2078	1.0325	2.0455492
2079	1.0241	2.0337539
2080	0.2572	1.1951526
2081	-0.5064	0.70396996
2082	4.2193	18.62719
2083	3.0720	8.409474
2084	-0.3578	0.7803754
2085	0.5391	1.4530815
2086	1.5850	3
2087	0.9337	1.9101748
2088	1.8864	3.697101
2089	-1.0148	0.4948932
2090	0.8386	1.7883434
2091	-2.6387	0.16057073
2092	0.1791	1.1322155
2093	1.8205	3.5319533
2094	-0.6221	0.6497177
2095	0.5164	1.4303627
2096	-0.0776	0.94760996
2097	-1.5168	0.3494586
2098	-1.1628	0.44665086
2099	-1.4643	0.36240223
2100	0.0733	1.0521306
2101	-0.8275	0.56350195
2102	-1.3334	0.3968299
2103	-0.9563	0.51537734
2104	-0.5769	0.67038697
2105	2.5593	5.894141
2106	0.7750	1.711179
2107	0.5896	1.5048311
2108	0.3507	1.2752038
2109	-0.3336	0.79353964
2110	1.6172	3.067726
2111	1.4362	2.7061143
2112	1.6349	3.1057622
