1066	-0.1271	0.9156696
1067	0.5741	1.4887961
1068	-0.0031	0.99788326
1069	-2.6278	0.16178527
1070	-0.1361	0.90994465
1071	0.4405	1.3570431
1072	0.2297	1.1726238
1073	0.1401	1.1019709
1074	0.0533	1.0376499
1075	-0.5387	0.68840325
1076	-0.5306	0.6922836
1077	-0.9234	0.5272777
1078	-0.5786	0.6695988
1079	0.6138	1.5303015
1080	0.4385	1.3551536
1081	-0.2398	0.8468528
1082	-0.5453	0.68525547
1083	-0.2150	0.861535
1084	-0.3797	0.7686208
1085	-0.3815	0.76763725
1086	-0.8262	0.56401753
1087	-0.4032	0.756189
1088	0.7620	1.695783
1089	0.4240	1.3416061
1090	-0.1772	0.8844408
1091	0.3441	1.2693192
1092	-0.1919	0.87544054
1093	0.2475	1.1871234
1094	-0.1171	0.92201096
1095	-0.0925	0.9378968
1096	0.2611	1.1984129
1097	1.0187	2.026093
1098	-0.8374	0.5596457
1099	-0.4964	0.70889
1100	-1.6979	0.30822638
1101	-0.9922	0.502728
1102	0.5719	1.4865197
1103	-0.1694	0.88919413
1104	0.0252	1.0176264
1105	-0.2450	0.84381604
1106	-0.7426	0.5976757
1107	0.6291	1.5466073
1108	-0.2253	0.8554231
1109	0.7371	1.6667868
1110	-0.6871	0.6211069
1111	0.8200	1.7654092
1112	-0.1261	0.916279
1113	1.2972	2.457553
1114	0.2283	1.1714942
1115	-0.2349	0.8497216
1116	0.1931	1.1431891
1117	0.0282	1.0197173
1118	0.2448	1.1848984
1119	2.7606	6.7768507
1120	0.1300	1.0943199
1121	-0.1660	0.8913033
1122	0.1371	1.0997163
1123	0.3929	1.3130492
1124	-0.4186	0.74812585
1125	0.4062	1.325218
1126	-0.3444	0.7876612
1127	-0.7300	0.60292065
1128	-0.9478	0.51841867
1129	-0.5950	0.66203344
1130	1.0320	2.0448172
1131	-0.1840	0.8802666
1132	-0.1830	0.8808896
1133	1.2124	2.3172195
1134	0.6553	1.5748899
1135	0.9546	1.9381065
1136	-1.2009	0.43499544
1137	-0.0932	0.93743813
1138	2.0492	4.1388373
1139	0.1105	1.0795956
1140	-2.4760	0.17973903
1141	-0.2539	0.8386217
1142	-1.0539	0.48167166
1143	0.0990	1.0710621
1144	-0.8514	0.55423987
1145	-0.8940	0.5381179
1146	-0.2060	0.86693263
1147	-0.0173	0.9880717
1148	-0.2803	0.82342714
1149	-1.2673	0.41544318
1150	-1.6244	0.32433775
1151	-0.3736	0.771829
1152	-0.3828	0.7669392
1153	0.3342	1.2606776
1154	-0.3273	0.79703116
1155	-1.2288	0.42667127
1156	0.7003	1.624842
1157	-0.2890	0.81848943
1158	-1.2239	0.42812693
1159	-0.1514	0.9003944
1160	-0.0130	0.9910209
1161	-0.4831	0.71541655
1162	0.5310	1.4449356
1163	0.5667	1.4811352
1164	-1.1299	0.45695716
1165	-0.5663	0.6753609
1166	-0.1923	0.87520343
1167	-0.1958	0.8730599
1168	0.0603	1.042663
1169	-1.5639	0.33824202
1170	-0.2144	0.8619215
1171	-0.4686	0.72266483
1172	0.3214	1.2495031
1173	-0.8331	0.56131756
1174	-0.5736	0.6719165
1175	-0.5100	0.7022328
1176	0.1104	1.0795379
1177	-0.0335	0.9770182
1178	-0.5339	0.6906911
1179	0.2199	1.164682
1180	-0.4246	0.7450425
1181	0.9217	1.8943508
1182	0.4059	1.3248997
1183	0.2855	1.2188745
1184	0.4086	1.3273691
1185	0.5120	1.4260468
1186	-0.4868	0.7135872
1187	-0.2965	0.8142167
1188	0.0837	1.0597241
1189	-0.0157	0.9891501
1190	-0.0711	0.95191675
1191	0.4190	1.3370063
1192	-0.4246	0.74506414
1193	1.0730	2.1037507
1194	-6.6439	0.01
1195	2.3956	5.262055
1196	-0.6235	0.6490779
1197	1.2692	2.41033
1198	0.3993	1.3188375
1199	0.4054	1.3244517
1200	-1.1356	0.4551321
1201	3.7453	13.411014
1202	1.2885	2.4428155
1203		
1204	2.2095	4.625
1205	0.6498	1.5689902
1206	-0.4853	0.7143248
1207	2.7970	6.9500003
1208	1.7442	3.3500001
1209	2.5375	5.8059506
1210	0.9031	1.8700422
1211	3.0268	8.15
1212	2.4396	5.4250007
1213		
1214	1.0875	2.125
1215	3.4577	10.986476
1216	0.8769	1.8363787
1217	0.3805	1.3017508
1218	0.3420	1.2675325
1219	1.1098	2.1582184
1220	-6.6439	0.01
1221	2.7225	6.5999994
1222	0.6858	1.6086397
1223	1.0141	2.0195916
1224		
1225	0.8069	1.7494707
1226		
1227	2.2386	4.719308
1228	-2.4295	0.18562408
1229	-6.6439	0.01
1230	0.3958	1.3156656
1231	1.1303	2.189035
1232	0.0963	1.0690179
1233	0.2318	1.1742613
1234	-0.7317	0.6021919
1235	0.4900	1.4044403
1236	-6.6439	0.01
1237	-0.5743	0.671603
1238	0.6554	1.575
1239	3.4002	10.55778
1240	3.1561	8.914401
1241	1.8863	3.696952
1242	1.4060	2.65
1243	-0.2772	0.8251653
1244	1.4165	2.6693127
1245	-6.6439	0.01
1246	0.2393	1.1804513
1247	2.6419	6.2416263
1248	0.5259	1.4398609
1249		
1250	2.6668	6.35
1251	2.8814	7.368598
1252	-1.0191	0.4934076
1253	1.6081	3.0485358
1254	2.8826	7.375
1255	2.0389	4.1091914
1256	-0.8587	0.5514578
1257	2.6576	6.309829
1258	0.2566	1.1946354
1259	2.0085	4.023718
1260		
1261	1.9020	3.7372465
1262	1.7772	3.4275994
1263	2.1824	4.539099
1264	0.5656	1.4800473
1265	1.5562	2.9407802
1266	-0.9477	0.5184569
1267	0.8500	1.8024997
1268	2.5110	5.7000003
1269	1.8732	3.6635678
1270	0.3389	1.2648097
1271	2.9129	7.5313225
1272	0.9630	1.9493059
1273	2.9449	7.700001
1274	0.1111	1.0800486
1275	0.9141	1.8844494
1276		
1277		
1278	-0.1084	0.9276246
1279	-1.6423	0.3203418
1280	2.7789	6.863523
1281		
1282	0.3404	1.266073
1283	3.0488	8.275002
1284	1.6043	3.040423
1285	1.4827	2.7947452
1286		
1287		
1288	-0.0919	0.9382576
1289	2.6496	6.275
1290	0.1198	1.0866193
1291	1.5865	3.003257
1292	2.8743	7.332595
1293	0.3259	1.2534603
1294	1.9408	3.8392267
1295	0.3149	1.2439556
1296	1.1678	2.2467139
1297	0.4330	1.35
1298	0.7957	1.7359451
1299	0.4742	1.3891803
1300	0.7468	1.6780337
1301	1.3923	2.625
1302	2.9002	7.4651413
1303	1.1815	2.2681117
1304	0.8699	1.8275843
1305	2.2055	4.6122155
1306	1.6857	3.216921
1307	-6.6439	0.01
1308	3.3505	10.2
1309	3.3785	10.400002
1310	0.6169	1.5335306
1311	1.0013	2.001867
1312	2.6119	6.1132374
1313	-6.6439	0.01
1314	0.8730	1.831445
1315	1.5586	2.9456449
1316	1.1248	2.180693
1317		
1318	0.7462	1.67742
1319	0.3605	1.2839061
1320	0.5380	1.4519717
1321	2.5910	6.025
1322	-0.2599	0.8351609
1323	-6.6439	0.01
1324	0.9271	1.9014915
1325	-2.8415	0.13951096
1326	-0.3552	0.7817738
1327	2.9021	7.4749994
1328	0.6844	1.6069996
1329	-0.5987	0.6603484
1330	-0.3413	0.78935075
1331	2.4041	5.2930813
1332	3.7279	13.249999
1333	0.9237	1.8969598
1334	0.4697	1.3848072
1335	0.8019	1.743379
1336	1.7904	3.4591877
1337	0.0784	1.0558131
1338		
1339	0.8803	1.8407809
1340	2.3219	5
1341	2.5298	5.775
1342	-0.4694	0.7222514
1343	2.0819	4.233595
1344	0.0634	1.0449537
1345	-0.4960	0.70907015
1346	0.7809	1.7181878
1347	0.0964	1.0691365
1348	0.5679	1.482395
1349	1.4832	2.7957242
1350	1.7442	3.3500001
1351		
1352	1.2862	2.4389095
1353	2.6837	6.4250007
1354	1.2085	2.3109813
1355	-0.2429	0.8450339
1356	1.4177	2.6716683
1357	1.1495	2.2184422
1358	1.0477	2.0671768
1359	-1.3854	0.3827746
1360	-6.6439	0.01
1361	0.9862	1.9809296
1362	-0.4553	0.7293756
1363		
1364	0.4673	1.382507
1365	-0.3317	0.7945941
1366	0.3333	1.2598668
1367	0.1672	1.1229146
1368	-1.0327	0.4888074
1369	0.4247	1.3423057
1370	0.5209	1.4348421
1371	-0.2938	0.8157533
1372	-0.1097	0.9267862
1373	-2.8405	0.13960996
1374	-0.3619	0.778164
1375	0.2445	1.1846553
1376	0.4815	1.3961608
1377	-6.6439	0.01
1378	1.9968	3.991106
1379	0.0324	1.0226877
1380	-6.6439	0.01
1381	1.8679	3.65
1382	1.3155	2.4889097
1383	0.7380	1.6678387
1384	1.9288	3.807487
1385	-0.6575	0.6339725
1386	1.4959	2.8203642
1387	1.6029	3.0376165
1388	1.1680	2.2469814
1389	-0.3742	0.7715294
1390	0.2716	1.2071671
1391	0.6704	1.5915669
1392	-0.1248	0.91710013
1393	0.8798	1.8400674
1394	-0.7152	0.6091242
1395	1.3374	2.52692
1396	-0.2705	0.82901615
1397	-0.0169	0.9883289
1398	-0.2114	0.8636708
1399		
1400	1.7248	3.305251
1401	0.9102	1.8792795
1402	1.3219	2.5
1403	0.7223	1.6498564
1404	-0.1078	0.92801535
1405	0.6678	1.5886135
1406		
1407	0.8457	1.7971146
1408	0.5049	1.41899
1409	2.2077	4.619421
1410	0.2151	1.1607897
1411	0.4238	1.3414207
1412	1.4519	2.7357361
1413	-0.3187	0.8017796
1414	-0.4889	0.7125444
1415	1.8375	3.5739686
1416	0.9014	1.8678201
1417	1.0281	2.0393503
1418	0.6205	1.5373647
1419	0.9236	1.8968279
1420	-0.0093	0.99360573
1421	-0.7157	0.60890895
1422	1.4609	2.7527463
1423	-6.6439	0.01
1424	-0.0605	0.9589613
1425	-0.4624	0.7257905
1426	0.0588	1.0415773
1427	0.8646	1.8208952
1428	0.4426	1.3590635
1429	-0.1015	0.9320948
1430	0.5307	1.4446306
1431	-1.8543	0.27656904
1432	0.2287	1.1717883
1433	0.5943	1.5097674
1434		
1435	-2.0459	0.24217847
1436	2.7390	6.675923
1437	0.8779	1.8377242
1438	0.2327	1.1750001
1439	-1.8805	0.2715976
1440	-0.4168	0.749068
1441	0.9719	1.961387
1442		
1443	2.1293	4.375
1444	3.2547	9.544749
1445	1.4388	2.7108788
1446	0.4861	1.4006282
1447	0.0968	1.0693862
1448	-1.0404	0.48618492
1449	1.6713	3.1850293
1450	2.1319	4.383014
1451	1.8717	3.6596894
1452		
1453	1.3778	2.5986838
1454	-0.9455	0.51925534
1455	0.6077	1.5238354
1456	-0.5558	0.6802765
1457	-0.2996	0.8124704
1458	0.1663	1.1221601
1459	1.1069	2.1538968
1460	0.1611	1.1181442
1461	-0.3695	0.774049
1462	-0.5611	0.6777687
1463		
1464	1.9149	3.7709901
1465	2.6264	6.1750007
1466	-1.0355	0.48783982
1467	0.5310	1.4449326
1468	-0.3147	0.8039924
1469	0.7892	1.728147
1470	-0.9121	0.53140026
1471	1.3708	2.5860636
1472	-0.4486	0.73272943
1473	0.0851	1.0607448
1474	0.5008	1.414998
1475	1.3621	2.5706239
1476	-0.4075	0.75393534
1477	0.2678	1.2039969
1478		
1479	0.2709	1.2065705
1480	0.8942	1.8586296
1481	0.5643	1.47872
1482	1.1996	2.296824
1483	0.8673	1.8242744
1484	-1.7395	0.2994777
1485	-0.8426	0.55762225
1486	1.4597	2.7504325
1487	1.7180	3.2899094
1488	1.1874	2.2774482
1489	1.7304	3.3181257
1490	0.8004	1.7415993
1491	0.5841	1.4990605
1492	4.6083	24.39141
1493	1.5057	2.8396544
1494		
1495	0.8157	1.7601305
1496	-0.3889	0.76370186
1497	1.0945	2.135455
1498	-2.6152	0.16320914
1499	2.8937	7.4314914
1500	0.4901	1.4045469
1501		
1502	-0.0628	0.9574002
1503		
1504	0.4064	1.3253717
1505	0.0364	1.0255332
1506	0.7156	1.6422104
1507	-0.1897	0.87680584
1508		
1509	1.9132	3.766458
1510	2.0867	4.2477617
1511	2.6169	6.1344132
1512	1.1431	2.2086098
1513	-6.6439	0.01
1514	1.5361	2.9
1515	1.0839	2.1198232
1516	2.6640	6.3378654
1517	1.4089	2.655396
1518	1.0407	2.0572522
1519	0.2812	1.215187
1520	0.9787	1.9706383
1521	0.2537	1.1922739
1522	0.5131	1.4270823
1523	3.2403	9.450001
1524	1.6257	3.085826
1525	0.5635	1.4778991
1526	-0.1709	0.88830054
1527	-0.9912	0.5030464
1528	2.5985	6.05676
1529	0.6182	1.5349946
1530	-0.2194	0.85893
1531	-2.1892	0.2192786
1532		
1533	2.0878	4.2511067
1534	0.2679	1.2040248
1535	1.7361	3.3314388
1536	-6.6439	0.01
1537	3.1120	8.645768
1538		
1539	0.8333	1.7817754
1540	-1.9817	0.25319335
1541	-1.3920	0.38104817
1542	-3.1117	0.115685396
1543	-0.0900	0.93954724
1544		
1545	0.7274	1.6556226
1546	1.3443	2.539116
1547	2.0252	4.070557
1548	0.4866	1.401097
1549	0.6827	1.6051228
1550	-0.0132	0.9908619
1551	-0.9194	0.5287121
1552	1.1808	2.267048
1553	1.1064	2.153148
1554	-0.9482	0.5182814
1555	-6.6439	0.01
1556	-0.2942	0.8155405
1557		
1558	-0.1231	0.9182047
1559	-1.0840	0.47170374
1560	2.5658	5.9209933
1561	1.0322	2.0450828
1562	0.0768	1.0546821
1563		
1564	3.2854	9.749999
1565	-6.6439	0.01
1566	0.2290	1.1720132
1567	0.9114	1.8808322
1568	-1.3687	0.38724652
1569	-1.4058	0.37740922
1570	-0.1843	0.8800918
1571	0.2436	1.1839197
1572	-0.7101	0.6112693
1573	0.4520	1.3679209
1574	-0.3611	0.7785975
1575	1.1442	2.2102401
1576	-0.0288	0.98026925
1577	-0.2450	0.84384453
1578	1.8458	3.59441
1579	1.1072	2.154281
1580	0.9146	1.8849878
1581	0.0556	1.0392848
1582	-0.5709	0.6731811
1583	0.3583	1.281922
1584	2.1043	4.3
1585	0.6712	1.5923868
1586	0.6818	1.6040998
1587	0.7403	1.6705168
1588	0.6988	1.6231343
1589	-0.1094	0.92694443
1590	0.8449	1.7961506
1591	1.8738	3.6648397
1592	4.7266	26.475002
1593	0.6757	1.5973623
1594	0.1179	1.085123
1595	-1.4017	0.3784803
1596	-0.1819	0.881561
1597		
1598	-0.0357	0.9755719
1599	0.6478	1.5667635
1600	0.4948	1.4090854
1601	1.5008	2.8300211
1602	2.1554	4.454856
1603	-0.8417	0.55799437
1604	-6.6439	0.01
1605	1.7553	3.3758914
1606	1.3778	2.5988035
1607	2.0776	4.22105
1608	0.9228	1.8958446
1609	3.1334	8.775002
1610	0.7396	1.6697361
1611	2.7256	6.6141577
1612		
1613	-6.6439	0.01
1614	0.8204	1.7659217
1615		
1616	1.6236	3.0814795
1617	0.6485	1.5675644
1618	-0.0310	0.9787518
1619	-1.8908	0.26965556
1620	-0.9602	0.5139906
1621	0.0174	1.0121151
1622	2.8125	7.0250006
1623	-0.6819	0.6233255
1624	0.0154	1.0107434
1625	-6.6439	0.01
1626	-0.1185	0.92116624
1627	-0.6766	0.62564117
1628	-0.7297	0.6030473
1629	0.4140	1.3324016
1630	-0.6462	0.6389591
1631	1.6781	3.2000046
1632		
1633	1.2630	2.4
1634	-1.4591	0.3637319
1635	1.1958	2.290674
1636	0.5221	1.4360689
1637	-0.2166	0.8606127
1638	1.3653	2.5762877
1639	-0.7569	0.5917761
1640	-0.1075	0.92818767
1641	-6.6439	0.01
1642		
1643	1.1322	2.19189
1644	-0.0463	0.96843296
1645	-0.7197	0.6072238
1646	-0.2236	0.8564496
1647	-1.9819	0.25315216
1648	0.1615	1.1184342
1649	0.8259	1.7726195
1650	0.7049	1.6300845
1651	0.7403	1.6704717
1652	-0.1244	0.9174045
1653	-0.0542	0.9631598
1654	1.4330	2.7
1655	3.7495	13.449999
1656	2.4607	5.5049834
1657	0.3366	1.2627523
1658	0.1079	1.0776892
1659		
1660	1.5295	2.8868382
1661	0.5017	1.4158847
1662	-0.2538	0.8386879
1663	4.2095	18.499998
1664	0.2103	1.1569504
1665	2.0057	4.015795
1666	-0.8002	0.5742664
1667	1.2010	2.299057
1668	-0.5765	0.67059904
1669	0.5019	1.4160988
1670	0.9211	1.893556
1671	-2.0425	0.24273957
1672	0.4872	1.4017417
1673	1.0704	2.1000001
1674	0.8642	1.8202958
1675	0.8368	1.7860985
1676	-0.1251	0.916911
1677		
1678	-0.3828	0.7669509
1679	0.8594	1.8142339
1680	1.1210	2.175
1681		
1682	1.0411	2.057742
1683	0.4607	1.3761972
1684	-0.0552	0.9624647
1685		
1686	2.3281	5.02156
1687	-1.9315	0.2621525
1688	2.1564	4.458028
1689	-0.0459	0.9687016
1690	-0.2885	0.8187735
1691	1.1572	2.2301886
1692	-0.2430	0.8449753
1693	-0.2833	0.8217099
1694	0.2863	1.219488
1695	-1.7811	0.2909645
1696	0.0658	1.0466616
1697	-6.6439	0.01
1698	0.0770	1.0548201
1699	3.7576	13.525001
1700	1.9820	3.9503827
1701	-6.6439	0.01
1702	2.1256	4.363705
1703	-1.9721	0.25488305
1704	0.4668	1.3820705
1705	1.2376	2.3581064
1706	0.6587	1.5786773
1707		
1708		
1709	2.4641	5.517814
1710	-0.3538	0.7824973
1711	-0.0936	0.9371735
1712	0.4021	1.321393
1713	-6.6439	0.01
1714	0.7225	1.65
1715	3.8068	13.994741
1716	1.0179	2.025
1717		
1718	0.0356	1.025
1719	-1.5508	0.34133103
1720	-6.6439	0.01
1721	1.3107	2.4806466
1722	2.3219	5
1723	2.7495	6.725
1724	0.9348	1.9115778
1725	1.1699	2.25
1726	0.7173	1.6440903
1727		
1728		
1729	-0.1746	0.88598305
1730	0.7225	1.65
1731	0.2883	1.2211591
1732	0.2043	1.1521621
1733	0.3700	1.2923098
1734	0.6690	1.5899456
1735	-0.2488	0.84158915
1736	1.4841	2.7974296
1737	-1.0956	0.467931
1738	0.2165	1.1619189
1739	-0.2399	0.8468108
1740	1.0519	2.073322
1741	-0.6498	0.63736826
1742	0.9218	1.894481
1743	0.0211	1.0147201
1744	1.9959	3.9885857
1745	-0.6422	0.6407172
1746	1.4854	2.8000002
1747	-0.2781	0.82469994
1748	0.6446	1.5633595
1749	0.6003	1.5160067
1750	1.6134	3.0598266
1751	1.9079	3.7527237
1752	0.4765	1.3913528
1753		
1754	0.1179	1.0851595
1755	1.1351	2.196323
1756	-2.6829	0.1557236
1757	1.7298	3.3167408
1758	-0.5271	0.69392735
1759	0.2919	1.224251
1760	0.3210	1.2492139
1761	-1.0621	0.47892335
1762	0.2515	1.1904244
1763	1.5802	2.9900482
1764	-0.8832	0.5421783
1765	0.6967	1.6207814
1766	0.3488	1.2734925
1767	-0.5455	0.6851765
1768	-0.0017	0.99885577
1769	3.2209	9.323704
1770	0.3084	1.2383711
1771	0.3162	1.2450118
1772	2.3505	5.1
1773	0.2575	1.1954341
1774	0.0390	1.0274153
1775	1.2406	2.3628874
1776	1.5136	2.8551972
1777	2.3646	5.15
1778	0.3188	1.2472684
1779	-0.2836	0.82154924
1780	3.3001	9.85
1781	0.4514	1.3673352
1782	1.6542	3.1474414
1783		
1784	1.9995	3.998545
1785	1.3303	2.5145202
1786	0.5840	1.4990046
1787	-0.2776	0.8249729
1788	-0.1720	0.8876356
1789	1.7325	3.3229332
1790	1.9757	3.9331248
1791	1.8824	3.6869993
1792	0.8578	1.8122368
1793	0.1831	1.1353582
1794	0.3765	1.2981808
1795	-1.2116	0.4317972
1796	0.9570	1.9412553
1797	1.1468	2.2142625
1798	0.9517	1.9341986
1799	-1.5691	0.337008
1800	1.9926	3.9794214
1801	-3.5198	0.08718231
1802	1.3932	2.6266115
1803	-6.6439	0.01
1804	-0.7133	0.6099039
1805	0.7981	1.7387698
1806	0.8197	1.7650081
1807	0.8086	1.7514547
1808	2.3854	5.225
1809	0.3644	1.2873315
1810	0.2231	1.167256
1811	-0.2738	0.8271411
1812	-6.6439	0.01
1813	1.3569	2.5614
1814	0.8316	1.779622
1815	0.1616	1.1185033
1816	0.3522	1.2765416
1817	0.6871	1.6100433
1818		
1819	0.8843	1.8458182
1820	3.1579	8.925
1821	0.0371	1.0260435
1822		
1823	2.8144	7.03429
1824	2.5002	5.657479
1825	-1.6716	0.31389418
1826	-6.6439	0.01
1827	1.7892	3.4563324
1828		
1829	1.8074	3.4999998
1830	0.9819	1.975
1831	-1.0162	0.49443197
1832	-0.0391	0.97326314
1833	-0.4995	0.7073485
1834	0.3632	1.2862433
1835	-0.5259	0.69454473
1836	0.2182	1.1632588
1837	3.8065	13.992172
1838	0.0704	1.0500001
1839	-0.3345	0.7930454
1840	1.0446	2.0628493
1841		
1842	1.1639	2.2406309
1843		
1844		
1845	-0.7416	0.59806126
1846	-0.1266	0.9159933
1847	0.5762	1.4909613
1848	0.2818	1.215717
1849	2.2859	4.876643
1850	-0.7760	0.5839972
1851	-0.2794	0.82395154
1852		
1853	-2.4861	0.1784822
1854		
1855	0.6773	1.5991114
1856	0.2904	1.2229465
1857	0.4450	1.3612827
1858	-6.6439	0.01
1859	0.6696	1.5906649
1860	-0.7148	0.60927933
1861	-6.6439	0.01
1862	2.4594	5.4999995
1863	-0.7097	0.6114569
1864	-0.3097	0.80679995
1865	0.6406	1.5589436
1866	-0.0153	0.9894189
1867	-0.9224	0.52764446
1868	0.9174	1.8887546
1869	0.9015	1.867987
1870	-2.3844	0.19151944
1871	1.0747	2.106285
1872	1.3789	2.6006298
1873		
1874	-0.7400	0.5987577
1875	0.1875	1.138818
1876	-0.9921	0.5027328
1877	-1.6028	0.3292424
1878	1.1113	2.1603508
1879		
1880	-6.6439	0.01
1881	0.4453	1.361555
1882	0.7195	1.6466682
1883	-6.6439	0.01
1884	0.2521	1.1909486
1885	0.7004	1.625
1886	1.2761	2.421792
1887	-0.0134	0.99077106
1888	2.0914	4.2615423
1889	-0.0457	0.9688308
1890	2.0992	4.2847433
1891	1.9165	3.7749999
1892	-6.6439	0.01
1893	1.1691	2.248684
1894		
1895	-1.5261	0.3472152
1896	0.0453	1.031886
1897		
1898	0.9415	1.9204935
1899	0.3528	1.2770485
1900	0.3702	1.2925346
1901	1.0427	2.0600214
1902	-0.3235	0.79910296
1903	1.0592	2.0838153
1904	-6.6439	0.01
1905	0.5600	1.4742612
1906	-1.3143	0.40211323
1907	-0.2308	0.8521593
1908	-1.7165	0.30427957
1909	1.1016	2.1459792
1910	1.5002	2.8288743
1911	0.1353	1.0982972
1912	0.5581	1.4723508
1913	-0.5758	0.6708945
1914	-3.3131	0.10061281
1915	1.5730	2.9752133
1916	1.7549	3.3750002
1917	0.4057	1.3246909
1918	-0.5650	0.67595136
1919	-6.6439	0.01
1920	0.0077	1.005373
1921	0.9776	1.9692544
1922	2.0940	4.269283
1923	0.2772	1.211825
1924	1.8138	3.51577
1925	1.0496	2.0700178
1926	3.4237	10.731092
1927	2.0179	4.05
1928	0.0000	1
1929	1.7655	3.4000003
1930	1.1826	2.2698421
1931	0.6113	1.5276085
1932	0.0607	1.0429795
1933	1.1655	2.2430494
1934	-0.2411	0.84607863
1935	2.7533	6.7424755
1936	2.6704	6.365975
1937	0.6244	1.5415213
1938	0.2632	1.2001697
1939	3.4429	10.874999
1940	3.3992	10.549999
1941	-0.0875	0.94116306
1942	0.7083	1.6338321
1943	-0.5269	0.69402236
1944	1.1477	2.2156215
1945	0.2726	1.2079562
1946	2.4919	5.6249995
1947	1.6501	3.13864
1948	-6.6439	0.01
1949	2.8086	7.0058384
1950	3.2055	9.224999
1951	0.9647	1.9516655
1952	0.8521	1.8051647
1953	1.7925	3.4640872
1954	2.3882	5.235214
1955	0.8814	1.842147
1956	-0.2639	0.832812
1957	-0.5827	0.6677339
1958	2.5139	5.711748
1959	1.6781	3.1999998
1960		
1961	3.3074	9.900001
1962	-0.3430	0.788385
1963	-0.9689	0.5109095
1964	-0.3244	0.79861367
1965		
1966	0.5936	1.5090506
1967	-0.2721	0.82810473
1968		
1969	1.1560	2.2283893
1970	1.0653	2.0925398
1971	2.1293	4.375
1972	-0.3621	0.7780449
1973	-1.3565	0.39053947
1974	2.3785	5.2
1975	2.4463	5.4500003
1976	2.9402	7.6750007
1977	0.4174	1.3355548
1978	-0.5908	0.66397846
1979	-0.8118	0.56967765
1980	-0.0218	0.9850231
1981	1.3734	2.5908213
1982	-6.6439	0.01
1983	0.3797	1.3010713
1984	0.2806	1.2147349
1985	1.7456	3.3534176
1986		
1987		
1988	4.3698	20.675
1989	1.0550	2.0776644
1990	2.8643	7.281824
1991	2.0959	4.2750006
1992	-0.6076	0.65629965
1993		
1994	0.1634	1.1199616
1995	1.5371	2.902048
1996	-0.2237	0.8563607
1997		
1998	0.5818	1.4967266
1999	-0.1586	0.8958779
2000	0.6824	1.6048142
2001	0.4466	1.3628308
2002	0.1063	1.0764612
2003	0.2533	1.191961
2004	1.2264	2.3398461
2005	5.4561	43.900005
2006	1.3096	2.4787595
2007	2.3460	5.084043
2008	-0.0135	0.99071735
2009		
2010	1.5110	2.8500001
2011	1.2851	2.4370008
2012	0.6852	1.6078994
2013	1.0122	2.0169294
2014	0.4829	1.3975714
2015	1.2804	2.4291437
2016	0.3928	1.3129456
2017	0.3422	1.2677265
2018	0.3754	1.2972192
2019	1.2506	2.3794765
2020	3.3689	10.331096
2021	1.2780	2.425
2022	2.5926	6.031997
2023	-6.6439	0.01
2024	1.5113	2.850677
2025		
2026	3.6710	12.737403
2027	1.2242	2.3362007
2028	2.3330	5.038456
2029	-0.4838	0.7150855
2030	1.6424	3.1217806
2031	0.7296	1.6581811
2032	1.3375	2.5271704
2033	2.1837	4.5432925
2034	0.7145	1.6409099
2035	0.9860	1.9806384
2036	2.7655	6.8000007
2037	2.9819	7.9000006
2038	0.3772	1.2988161
2039	1.5433	2.9146526
2040	-0.0461	0.9685466
2041	1.1045	2.150301
2042		
2043	-0.0866	0.9417128
2044	0.3009	1.2318771
2045	-0.3079	0.80781543
2046	1.4779	2.7853346
2047	2.5984	6.056097
2048	1.7017	3.2529154
2049	0.3549	1.2788937
2050	3.3219	10
2051	1.5291	2.8860102
2052		
2053		
2054	2.7814	6.875
2055	0.1596	1.1169475
2056	1.4156	2.6677315
2057	-6.6439	0.01
2058	0.0649	1.0460223
2059	0.7959	1.7361403
2060	0.7299	1.6585718
2061	-6.6439	0.01
2062	0.2000	1.1487361
2063	0.1010	1.0724796
2064	2.3854	5.225
2065	-0.4477	0.7332092
2066	0.3313	1.2581363
2067	0.2289	1.171919
2068	0.2275	1.1708403
2069	1.2879	2.441745
2070		
2071	0.6407	1.5591015
2072	0.2285	1.171647
2073	0.8963	1.8613076
2074	0.9223	1.8951722
2075	1.6088	3.0500002
2076	0.5712	1.485765
2077	0.7539	1.686403
2078	1.1786	2.26361
2079	1.4619	2.7546544
2080	0.2152	1.1608691
2081	-0.7280	0.6037249
2082	1.0688	2.097715
2083	2.0090	4.025
2084	-2.4716	0.18029672
2085	-6.6439	0.01
2086	2.6837	6.4250007
2087	0.6852	1.607912
2088	-1.8080	0.28559592
2089	-0.3800	0.7684286
2090	1.9127	3.7652113
2091	1.3785	2.6000001
2092	1.5425	2.9130595
2093	2.9910	7.9499993
2094	-2.8693	0.13684843
2095	0.8469	1.7986836
2096	-0.1603	0.89484805
2097	-6.6439	0.01
2098	-0.0040	0.99721366
2099	1.0671	2.0952506
2100	0.1544	1.1129212
2101	-0.3910	0.7625827
2102	1.3684	2.5818243
2103	0.2557	1.1939414
2104	3.2965	9.825001
2105	3.1210	8.699999
2106	2.0268	4.0750003
2107	0.5718	1.4864194
2108	-0.8236	0.5650331
2109	0.5388	1.4527881
2110	0.2304	1.1731418
2111	1.5312	2.8902187
2112		
2113	1.2836	2.4344497
2114	1.4084	2.6544046
2115	-6.6439	0.01
2116	0.4985	1.4127381
2117	-0.2431	0.8449563
2118	0.9445	1.924566
2119		
