1051	-6.6439	0.01
1052	-0.6134	0.6536401
1053	0.5111	1.425103
1054	-0.2833	0.8216919
1055	0.1053	1.0757462
1056	0.7333	1.6624334
1057	0.3161	1.2449318
1058	-0.5863	0.6660262
1059	0.3326	1.2592965
1060	0.1390	1.1011531
1061	-1.5025	0.35293382
1062	-0.7880	0.5791375
1063	0.2833	1.2169756
1064	0.3359	1.2621213
1065	0.4144	1.3327492
1066	0.6832	1.6057062
1067	0.6187	1.5354719
1068	-0.2949	0.81515646
1069	-1.4453	0.36720756
1070	-0.9324	0.523998
1071	0.3290	1.256166
1072	-1.0875	0.47059175
1073	-1.3104	0.40320683
1074	-1.0922	0.46905145
1075	-1.1881	0.43889448
1076	-1.1743	0.44309974
1077	-0.6782	0.6249655
1078	-0.2648	0.8323127
1079	1.0804	2.1146076
1080	1.0335	2.0469923
1081	0.0152	1.0106094
1082	-0.0257	0.9823642
1083	-0.1485	0.902215
1084	-0.1399	0.90760094
1085	0.2037	1.1516535
1086	-0.7516	0.5939334
1087	-0.1876	0.87804264
1088	1.4686	2.7675
1089	0.8251	1.7716765
1090	0.0838	1.0597886
1091	0.2037	1.1516403
1092	-0.4953	0.70939106
1093	0.1231	1.0890477
1094	-0.1237	0.91783494
1095	-0.4679	0.7230363
1096	0.4630	1.3784196
1097	0.8148	1.7591052
1098	0.1102	1.0793902
1099	0.3212	1.2493287
1100	-3.2329	0.1063675
1101	-1.8333	0.28062972
1102	0.5308	1.4447203
1103	-0.0100	0.99307114
1104	0.8163	1.7608322
1105	-0.1829	0.88092715
1106	-0.9453	0.5193072
1107	0.6881	1.6111413
1108	-0.0886	0.94043046
1109	-0.1864	0.87878484
1110	-0.5187	0.69801444
1111	1.2197	2.3289535
1112	-0.2770	0.82532936
1113	0.7246	1.6524012
1114	0.4521	1.368051
1115	-0.3550	0.78186554
1116	0.4249	1.3424717
1117	0.7201	1.6472622
1118	0.2706	1.2063
1119		
1120	0.4292	1.3465261
1121	-0.1362	0.90990806
1122	-0.3400	0.79004467
1123	0.0360	1.0252349
1124	-1.0403	0.48623377
1125	0.8498	1.8021984
1126	-0.6412	0.6411692
1127	-0.5604	0.6781197
1128	-0.8288	0.56298923
1129	-0.5950	0.66205573
1130	1.0050	2.006972
1131	0.2390	1.1801834
1132	-0.2551	0.83793783
1133	0.5394	1.4533324
1134	0.1800	1.1328804
1135	0.6222	1.5392234
1136	-1.8559	0.27625737
1137	-0.8836	0.54202145
1138	1.7161	3.2853637
1139	-0.2594	0.8354418
1140	-0.0965	0.9353168
1141	-0.1137	0.92423797
1142	-1.3992	0.3791297
1143	0.0882	1.0630488
1144	-2.9568	0.1288016
1145	-0.5286	0.69321084
1146	-0.1954	0.8733499
1147	0.6026	1.5184438
1148	-0.2649	0.83224976
1149	-0.2793	0.82396597
1150	-0.6599	0.6329391
1151	-0.4547	0.7296853
1152	-0.0674	0.9543764
1153	0.5989	1.5145773
1154	0.1179	1.0851518
1155	-0.4759	0.7190417
1156	0.7782	1.7149385
1157	-0.5587	0.67893416
1158	-0.6765	0.625693
1159	-0.1524	0.8997235
1160	0.6386	1.556806
1161	-0.3297	0.79570746
1162	0.1509	1.1102878
1163	0.9202	1.8923365
1164	-1.2646	0.41622114
1165	0.5706	1.4851285
1166	0.0733	1.0521414
1167	0.1571	1.115014
1168	-0.5095	0.7024489
1169	-1.6395	0.32096896
1170	0.1848	1.1366689
1171	-0.0593	0.9597023
1172	0.2568	1.1948348
1173	-0.5948	0.6621542
1174	0.5918	1.5071168
1175	-1.2422	0.42273167
1176	0.2044	1.1521883
1177	-0.6511	0.6367775
1178	0.2211	1.1656077
1179	-0.0050	0.9965662
1180	0.0133	1.009296
1181	0.6818	1.6041453
1182	-0.3479	0.78571457
1183	0.4182	1.3362992
1184	0.0721	1.0512532
1185	0.4268	1.3442893
1186	-0.3921	0.762012
1187	-0.6389	0.6422042
1188	-0.0973	0.93481195
1189	-0.5168	0.69892204
1190	-0.9524	0.51678467
1191	-0.1539	0.89881366
1192	-0.3849	0.7658214
1193	-0.6643	0.6310002
1194	-1.3685	0.38728765
1195	1.3718	2.5880194
1196	0.1804	1.1331776
1197	-0.5932	0.6628878
1198	-0.0863	0.9419108
1199	0.1019	1.0731864
1200	-0.3478	0.7858043
1201	-0.2576	0.8364786
1202	-0.2231	0.85675114
1203	0.6677	1.5885098
1204	0.7109	1.6368334
1205	0.9043	1.87159
1206	0.3721	1.2942017
1207	2.7655	6.8000007
1208	-6.6439	0.01
1209	1.4728	2.7756155
1210	-0.0211	0.9854534
1211	0.4015	1.3208371
1212	2.1210	4.35
1213	0.9040	1.8711907
1214	2.5173	5.725
1215	1.2316	2.3483331
1216	1.1334	2.1936984
1217	1.0652	2.0924528
1218	0.7705	1.7058352
1219	0.8143	1.7584105
1220	-6.6439	0.01
1221	0.9226	1.8954954
1222	0.5098	1.4238781
1223	1.1142	2.1647074
1224		
1225	0.3824	1.3035359
1226		
1227	0.0079	1.0054965
1228	-0.7117	0.61061114
1229	0.6853	1.6080915
1230	1.2685	2.4091687
1231	-0.1828	0.8809763
1232	-1.7627	0.29470283
1233	-1.0657	0.47775066
1234	-0.6437	0.6400736
1235	-0.6689	0.6290063
1236	-1.3807	0.38404173
1237	0.2096	1.1563939
1238	4.2612	19.175
1239	1.0495	2.0697606
1240	0.5112	1.4252245
1241	0.9592	1.9442488
1242	-6.6439	0.01
1243	-0.7065	0.612811
1244	0.4295	1.3467925
1245	1.1216	2.1758764
1246	0.6006	1.5163975
1247	2.2814	4.861447
1248	-0.2049	0.8675724
1249		
1250	3.7004	12.999999
1251	0.7196	1.6467556
1252	-1.7473	0.2978651
1253	1.4997	2.8277607
1254	2.0191	4.0532703
1255	-0.0101	0.99300283
1256	-0.4313	0.74158126
1257	0.7585	1.691738
1258	1.2537	2.384597
1259		
1260	1.0352	2.0494332
1261	0.0219	1.0152626
1262	0.5368	1.450719
1263	-0.6141	0.65332776
1264	0.7957	1.7359343
1265	1.3030	2.4674604
1266	-0.9481	0.51829815
1267	0.6019	1.5177188
1268	-6.6439	0.01
1269	0.7829	1.7205993
1270	0.0495	1.0348992
1271	1.5334	2.8946989
1272	1.1270	2.1840317
1273	0.2016	1.15
1274	-0.0571	0.9612276
1275	0.9737	1.9638829
1276	0.1748	1.1288418
1277	0.4836	1.3981882
1278	-0.5619	0.6774275
1279	0.2789	1.213307
1280	1.1173	2.1694708
1281	-0.0971	0.9349103
1282	0.0411	1.0288628
1283	2.4180	5.3443375
1284	0.6373	1.5554341
1285	0.0151	1.0105014
1286	-6.6439	0.01
1287		
1288	-0.2972	0.813828
1289	1.6668	3.175
1290	-0.8472	0.5558755
1291	0.8762	1.8354977
1292	0.7353	1.6647569
1293	0.5166	1.4305471
1294	0.8021	1.7436305
1295	0.3695	1.2919159
1296	0.5962	1.5117534
1297	1.9098	3.7576568
1298	-0.0552	0.9624709
1299	0.4945	1.4087918
1300	0.7658	1.7003056
1301		
1302	1.1758	2.2591805
1303	-0.2267	0.85458946
1304	0.1817	1.1341877
1305	0.9251	1.8988602
1306	1.0151	2.0210812
1307	3.2327	9.400001
1308	2.0466	4.131346
1309	0.1189	1.0859439
1310	0.1123	1.0809178
1311	0.2126	1.1587957
1312	0.0124	1.0086137
1313	-6.6439	0.01
1314	0.8445	1.795671
1315	1.0871	2.1244214
1316	0.7664	1.7009938
1317	-0.5101	0.70216846
1318	0.3472	1.2720715
1319	0.1023	1.0735027
1320		
1321	1.3785	2.6000001
1322	-0.4310	0.74175745
1323	-0.1014	0.93213296
1324	-0.5724	0.6725131
1325	0.0051	1.003566
1326	-0.0251	0.9827199
1327	-0.5016	0.7063401
1328	-0.0073	0.99495274
1329	-0.2192	0.8590195
1330	0.1738	1.1280313
1331	1.4178	2.6717503
1332	1.1005	2.1442323
1333	0.4363	1.3531096
1334	-1.6433	0.32012156
1335	0.0793	1.0565065
1336	1.8074	3.4999998
1337	-0.4296	0.74247706
1338	1.7316	3.321049
1339	-1.7014	0.30748
1340	1.3161	2.4898574
1341		
1342	2.5351	5.796217
1343	1.2369	2.3569174
1344	-1.3166	0.4014776
1345	-0.5945	0.6622601
1346	0.2434	1.1838065
1347	-0.0078	0.99458927
1348	0.0769	1.0547265
1349	0.5402	1.4542065
1350	2.2854	4.8750005
1351	1.0009	2.001227
1352	0.9328	1.9089991
1353	0.7150	1.6415327
1354	0.8999	1.8659898
1355	-0.5724	0.67247653
1356	0.0996	1.0714444
1357	1.5616	2.951907
1358	0.6434	1.5620517
1359	0.6667	1.5873967
1360		
1361	-0.0017	0.9988343
1362	-0.6227	0.6494455
1363	0.2944	1.2263741
1364	-2.7469	0.1489721
1365	-0.5198	0.6974781
1366	0.4810	1.3957419
1367	-0.0557	0.96213245
1368	-0.3766	0.77025497
1369	0.9717	1.9610895
1370	-0.9031	0.5347545
1371	-0.2295	0.8529236
1372	-0.5167	0.69897187
1373	-1.0791	0.47331303
1374	-0.1732	0.8868713
1375	0.7232	1.6508808
1376	-0.4902	0.71192515
1377	1.7026	3.2549102
1378	1.4195	2.6748939
1379	-0.0136	0.99059725
1380	0.0594	1.0420451
1381	-0.9783	0.5075861
1382	0.2961	1.227788
1383	3.3882	10.469786
1384	1.4587	2.74869
1385	0.3208	1.2489977
1386	1.7975	3.4761481
1387	0.1223	1.0885047
1388	0.1309	1.0949861
1389	0.5077	1.4217532
1390	-0.1018	0.9318488
1391	-2.1162	0.2306463
1392	0.2108	1.1573673
1393	1.1045	2.150211
1394	0.1091	1.0785214
1395	1.8092	3.5044014
1396	0.1536	1.112317
1397	1.2479	2.3748977
1398	0.2558	1.1940279
1399	-0.5966	0.66131157
1400	0.8000	1.7410722
1401		
1402	-0.4358	0.7393039
1403	0.7440	1.6747788
1404	-3.3727	0.096540965
1405	1.8515	3.6086721
1406	-1.1176	0.46085232
1407	0.4830	1.3976179
1408	0.1185	1.0856082
1409	1.0147	2.0204916
1410	2.2831	4.8673377
1411	2.2142	4.6401014
1412	0.3047	1.2351614
1413	-0.7230	0.6058347
1414	-0.3113	0.8059323
1415	0.7945	1.7345192
1416	0.2125	1.158694
1417	0.4058	1.3247864
1418	0.5862	1.5013202
1419	0.6577	1.5776092
1420	0.3120	1.2414095
1421	-2.1176	0.23043495
1422	0.6862	1.6090373
1423	-1.1951	0.43674117
1424	-0.2564	0.8371676
1425	0.0476	1.0335267
1426	-1.4623	0.3629199
1427	0.0809	1.0576872
1428	-0.1561	0.8974279
1429	-0.3252	0.79821265
1430	-0.1174	0.9218216
1431		
1432	0.3262	1.2537161
1433	-0.0438	0.9700651
1434	-0.9194	0.5287464
1435	-0.3606	0.7788571
1436	2.2872	4.8811517
1437	0.3115	1.2410064
1438	1.7115	3.275
1439	-2.0478	0.2418469
1440	-0.8979	0.53666294
1441	0.5893	1.5045315
1442	1.3321	2.5176122
1443	1.9697	3.9169743
1444	2.5380	5.807779
1445	0.0310	1.0216941
1446	1.1946	2.2888348
1447	-0.2293	0.8530231
1448	-0.3198	0.8011911
1449	0.6303	1.5479308
1450	-6.6439	0.01
1451	0.5384	1.4523257
1452	-0.5659	0.6755318
1453	0.3423	1.2677648
1454	0.8112	1.7547079
1455	-0.3561	0.7812495
1456	-0.0650	0.95597565
1457	-0.2962	0.81441385
1458	-0.6183	0.6514592
1459	0.9255	1.8992838
1460	-0.6686	0.6290981
1461	-0.3210	0.80053896
1462	-0.8890	0.54000163
1463	2.7225	6.5999994
1464	1.6739	3.1907756
1465	0.9819	1.975
1466	-0.5175	0.69859165
1467	0.4976	1.4119043
1468	0.8379	1.7874268
1469	0.4858	1.4004074
1470	-0.4374	0.73843914
1471	0.8750	1.8339572
1472	-1.0519	0.4823343
1473	-0.1484	0.9022216
1474	-0.1290	0.91448027
1475	-0.9183	0.5291351
1476	0.3491	1.2737746
1477	-0.0555	0.96228254
1478	-1.1097	0.46340343
1479	-0.6574	0.63404
1480	0.4103	1.3289942
1481	0.4376	1.3543605
1482	1.0056	2.0078106
1483	-0.3192	0.80153644
1484	-1.0725	0.47549593
1485	-0.7848	0.5804186
1486	1.7035	3.2569673
1487	0.7742	1.7101953
1488	1.9084	3.7539616
1489	0.7541	1.6865737
1490		
1491	1.2954	2.4545128
1492	1.3666	2.5786858
1493	1.2631	2.4001894
1494	-2.3957	0.1900256
1495	0.7772	1.713747
1496	-0.9644	0.51247734
1497	0.1402	1.1020817
1498	-0.4765	0.71872044
1499	-0.1120	0.9253343
1500	0.1219	1.088182
1501	-1.6762	0.3129091
1502	-0.3184	0.8019366
1503	2.2846	4.872244
1504	-0.2384	0.84771216
1505	-0.8733	0.54590464
1506	0.7289	1.6573372
1507	0.3692	1.2916793
1508	1.1625	2.2384515
1509	0.6656	1.5862458
1510	2.2655	4.8083076
1511	0.9876	1.9828997
1512	0.9916	1.9883761
1513	0.9720	1.9615885
1514	1.4044	2.6471443
1515	2.3422	5.070782
1516	0.1206	1.0872093
1517	1.2099	2.3131783
1518	1.0286	2.0400364
1519	0.6556	1.5753198
1520	0.5357	1.4496301
1521	-0.0088	0.99395174
1522	0.2284	1.171564
1523	0.1293	1.0937985
1524	2.4752	5.560607
1525	-0.0666	0.9548768
1526	-0.4999	0.7071704
1527	-0.6821	0.62324536
1528	0.0220	1.0153903
1529	1.0368	2.051686
1530	-0.2120	0.86331415
1531	-1.8540	0.27662984
1532	0.0145	1.0101004
1533	1.4817	2.7927732
1534	0.1395	1.1015115
1535	0.5513	1.4654073
1536	-0.1784	0.8836893
1537	-0.0974	0.93469965
1538	3.4330	10.8
1539	-0.3265	0.7974693
1540	1.2099	2.3132288
1541	0.4966	1.4109298
1542	-1.7187	0.3038185
1543		
1544	2.3076	4.950611
1545	0.5759	1.4906223
1546	0.5253	1.4392154
1547	1.2906	2.446271
1548	-0.6681	0.62933177
1549	-0.2870	0.81963044
1550	-0.2561	0.8373672
1551	-0.0859	0.9422065
1552	0.3134	1.2426103
1553	2.3125	4.967517
1554	-0.6524	0.6362011
1555	0.0752	1.0534716
1556	-0.1401	0.9074525
1557	-0.2054	0.86731285
1558	0.0907	1.0648901
1559	0.0019	1.001342
1560	1.5985	3.0283427
1561	1.1349	2.1960437
1562	-0.3848	0.76587254
1563	-6.6439	0.01
1564	1.2519	2.3814905
1565	-0.6551	0.6350218
1566	0.3134	1.2426594
1567	-0.2850	0.82072574
1568	0.3374	1.263464
1569		
1570	-0.0959	0.9357188
1571	-0.0391	0.9732901
1572	-0.4189	0.7479769
1573	-0.5781	0.66986245
1574	-0.2891	0.8184063
1575	-6.6439	0.01
1576	-0.5458	0.68501097
1577	-1.6862	0.3107343
1578	1.5605	2.9495382
1579	0.5442	1.4581847
1580	-0.4957	0.7091997
1581	0.0495	1.0348843
1582	-1.3408	0.3948056
1583	-0.4902	0.711927
1584	0.3866	1.3072766
1585	0.8580	1.8124722
1586	1.0678	2.0962524
1587	1.2787	2.4262452
1588	0.3869	1.3076081
1589	-0.6965	0.6170807
1590	0.0558	1.0394276
1591	1.0837	2.1194198
1592	0.7673	1.7020546
1593	-1.6755	0.31305817
1594	-0.1365	0.90975213
1595	0.0497	1.0350783
1596	-0.2975	0.8136764
1597	1.4677	2.7658045
1598	0.5821	1.4970226
1599	-0.3022	0.8109903
1600	2.5661	5.9220853
1601	0.9567	1.9408562
1602	0.7830	1.720753
1603	0.6366	1.5546767
1604		
1605	0.7129	1.6391039
1606	0.6531	1.5724947
1607	0.6724	1.5937353
1608	0.0975	1.0699487
1609	-0.2122	0.86323446
1610	0.0127	1.0088524
1611	2.8430	7.1749997
1612		
1613	-0.2107	0.8641394
1614	0.0103	1.0071919
1615	0.3566	1.2803844
1616	0.6969	1.621029
1617	-0.3276	0.79685146
1618	-0.7609	0.5901345
1619	-1.1645	0.44613305
1620	0.5443	1.4583491
1621	0.3357	1.2620267
1622		
1623	0.5439	1.457914
1624	-0.5278	0.6936197
1625	-1.0255	0.49124148
1626	-0.0427	0.9708547
1627	-0.4532	0.7304067
1628	-0.1432	0.90549725
1629	0.3192	1.2476692
1630	0.6478	1.5668035
1631	0.6130	1.5294356
1632	1.4121	2.6612737
1633	2.0444	4.125
1634	-0.5819	0.6680755
1635	0.5485	1.4626001
1636	-0.0596	0.95952475
1637	-0.4306	0.74196917
1638	-0.1157	0.9229249
1639	-1.0578	0.48036188
1640	0.1875	1.1388255
1641	-0.5984	0.66049236
1642	-6.6439	0.01
1643	0.6997	1.6241692
1644	0.6272	1.5445532
1645	0.5113	1.425367
1646	-0.9114	0.53166264
1647	-0.7398	0.59882236
1648	-0.6435	0.64016956
1649	0.2467	1.186476
1650	1.5544	2.9371712
1651	0.2235	1.1675998
1652	-0.3222	0.7998681
1653	0.3026	1.2333467
1654	2.6776	6.397848
1655	3.7700	13.642262
1656	1.4176	2.6713176
1657	0.1002	1.071957
1658	-0.3101	0.80660063
1659	1.2244	2.3366077
1660	0.7811	1.7184101
1661	0.7884	1.7272035
1662	-0.4174	0.7487557
1663	1.4017	2.642184
1664	-2.0142	0.24755111
1665	1.3522	2.5530827
1666	-0.2133	0.8625324
1667	1.9389	3.8341875
1668	-1.5635	0.33831915
1669	-0.4659	0.72399837
1670	0.2928	1.225
1671	-1.0037	0.49872562
1672	0.3904	1.3107556
1673	1.6559	3.1511278
1674	-6.6439	0.01
1675	-0.8875	0.54053974
1676	-1.4281	0.3716305
1677		
1678	-0.3586	0.77989507
1679	1.0232	2.032392
1680	-1.3185	0.40095425
1681		
1682	0.5667	1.4811356
1683	-0.5923	0.6633058
1684	-0.1268	0.91588235
1685	-1.2621	0.41695
1686	0.4681	1.3833293
1687	0.4844	1.3989651
1688	0.3057	1.2360007
1689	-0.2223	0.85721934
1690	-0.3033	0.8103905
1691	1.0716	2.1017244
1692	-0.7696	0.5865623
1693	-0.6094	0.65547955
1694	0.2027	1.1508157
1695	0.1262	1.091401
1696	-0.0751	0.94928235
1697	-1.1441	0.45247504
1698	-0.1900	0.876632
1699	0.6707	1.5917925
1700	3.3923	10.500001
1701	0.2928	1.225
1702	0.6283	1.5457395
1703	-1.2391	0.4236308
1704	-0.5755	0.6710544
1705	1.4067	2.651239
1706	0.9005	1.8667055
1707	-6.6439	0.01
1708	-0.4926	0.7107278
1709	1.2576	2.3909984
1710	-0.8573	0.55198324
1711	0.0555	1.0391864
1712	-6.6439	0.01
1713		
1714	0.5607	1.475
1715	1.1553	2.227277
1716	-6.6439	0.01
1717	3.6118	12.225
1718	1.6136	3.0601227
1719	-1.1008	0.46624264
1720	0.6024	1.5182304
1721	0.0502	1.0354285
1722	1.1051	2.1511924
1723		
1724	0.9533	1.9362539
1725	2.5232	5.748386
1726	-0.2429	0.84507424
1727	-0.5929	0.6630291
1728		
1729	-0.6248	0.6485291
1730	2.0802	4.228628
1731	-0.1295	0.91417974
1732	-0.6027	0.6585287
1733	0.0356	1.025
1734	0.4035	1.3227292
1735	-0.3216	0.80018836
1736	0.3590	1.2825214
1737	1.0441	2.0620399
1738	-0.1733	0.886823
1739	-0.1293	0.91429085
1740	0.2800	1.2142291
1741	-0.5402	0.68767405
1742	0.1819	1.134384
1743	1.0290	2.0405514
1744	1.0754	2.1073697
1745	0.5729	1.4875622
1746	-0.1943	0.87398535
1747	0.6694	1.5903783
1748	0.1088	1.07834
1749	0.8288	1.7762659
1750	1.3463	2.5425858
1751	1.3798	2.6023571
1752	-0.1307	0.9133656
1753		
1754	0.1333	1.0968299
1755	0.6514	1.5707313
1756	0.6005	1.5162799
1757	1.1321	2.191825
1758	0.1815	1.1340958
1759	-0.2507	0.8405128
1760	0.3132	1.2424738
1761	0.0927	1.0663813
1762	0.0289	1.0202017
1763	1.0318	2.0445764
1764	0.2460	1.1859394
1765	0.2610	1.1982691
1766	0.6896	1.6128653
1767	-0.3607	0.7788022
1768	-1.0805	0.4728641
1769	0.8327	1.7810354
1770	-0.0821	0.9446634
1771	-0.0288	0.980257
1772	1.3890	2.618972
1773	-0.2740	0.8270197
1774	-0.0978	0.93447155
1775	-2.1203	0.22999254
1776	0.7983	1.7390059
1777	-0.9855	0.5050397
1778	0.6649	1.585459
1779	-0.8248	0.56455636
1780	0.9788	1.9708207
1781	0.1161	1.0837805
1782	0.4385	1.3551968
1783	1.2573	2.3905451
1784	2.5484	5.8500004
1785	-0.1570	0.8968589
1786	0.9598	1.9451028
1787	-0.3727	0.7723415
1788	1.0862	2.123156
1789	-0.2311	0.85197103
1790	1.8419	3.5849128
1791	1.4093	2.6561499
1792	-0.2216	0.8576048
1793	-0.0783	0.9471902
1794	-0.1124	0.92502654
1795	0.3526	1.2768604
1796	0.4008	1.3201948
1797	0.2543	1.1927465
1798	0.0816	1.058169
1799	-1.7797	0.2912435
1800	0.8907	1.8540525
1801	0.9135	1.8835515
1802	1.2835	2.4342878
1803	-0.1982	0.87163883
1804	-0.2149	0.86159813
1805	1.2172	2.3250268
1806	0.6087	1.524932
1807	-2.2636	0.20825581
1808	0.6282	1.545659
1809	0.9750	1.9656079
1810	0.0493	1.0347902
1811	-0.3972	0.75930643
1812	2.0117	4.032591
1813	0.0850	1.0606596
1814	0.5562	1.4703646
1815	-0.5790	0.66940486
1816	-1.4721	0.36045545
1817	0.2519	1.1907659
1818	1.0201	2.0280635
1819	0.4998	1.4139783
1820		
1821	-0.7297	0.60302526
1822	-6.6439	0.01
1823	1.5750	2.9794574
1824	0.7244	1.6522602
1825	-0.3262	0.79764503
1826		
1827	1.9040	3.7424412
1828	-0.3037	0.8101709
1829	2.2016	4.6
1830	2.2705	4.8250003
1831	-6.6439	0.01
1832	0.0309	1.0216292
1833	0.0372	1.0261484
1834	0.6284	1.545883
1835	-2.0598	0.23985647
1836	0.4931	1.4074396
1837	1.4303	2.6949756
1838	1.2562	2.3886914
1839	0.0186	1.0130022
1840	0.6561	1.5758547
1841	0.5508	1.4648604
1842	0.9075	1.8758142
1843	0.3505	1.275
1844	2.0314	4.08795
1845	-0.4946	0.70976716
1846	-0.2992	0.8127138
1847	-0.0672	0.9544786
1848	-0.2205	0.8582839
1849	0.3200	1.2483064
1850	0.2652	1.2018211
1851	-0.1828	0.8810061
1852		
1853	-1.7043	0.30687693
1854	-0.3358	0.7923228
1855	-0.3558	0.7814253
1856	-0.2399	0.8468193
1857	-0.3093	0.807059
1858	-6.6439	0.01
1859	-0.3481	0.7856394
1860	1.2503	2.3789134
1861	-0.0048	0.996695
1862	1.5310	2.8898802
1863	-0.8164	0.5678536
1864	-0.6368	0.6431193
1865	0.5344	1.4483286
1866	-0.1694	0.88923943
1867	-1.1047	0.46499532
1868	-0.5043	0.70501095
1869	1.2583	2.3920825
1870	-1.3813	0.38386604
1871	0.4526	1.3684815
1872	0.7535	1.6858852
1873	-1.4973	0.35421225
1874	0.2591	1.1967022
1875	1.2780	2.425
1876	0.7544	1.6869084
1877	0.3564	1.2802212
1878	0.6214	1.5383995
1879	2.1619	4.475
1880	-0.2510	0.8403183
1881	0.8208	1.7664312
1882	2.0875	4.25
1883	1.4293	2.6930761
1884	1.7367	3.3328319
1885	0.9527	1.9355549
1886	-0.8103	0.570276
1887	0.3173	1.2459677
1888	1.6098	3.0520883
1889	-0.3551	0.78181326
1890	3.7814	13.750001
1891	0.9976	1.9967327
1892	1.4060	2.65
1893	0.6903	1.613636
1894		
1895	-1.1505	0.45047107
1896	-0.2326	0.85112023
1897	-6.6439	0.01
1898	0.7829	1.7206285
1899	-1.3294	0.39792088
1900	-0.0527	0.9641283
1901	4.4463	21.800003
1902	1.3165	2.490683
1903	0.4748	1.3896797
1904	-0.1579	0.89630175
1905	-0.5009	0.7066508
1906	-2.6937	0.15456793
1907	-0.5181	0.6982721
1908	-0.2826	0.82212347
1909	-1.1236	0.4589397
1910	1.4123	2.6615567
1911	0.7168	1.6434999
1912	-1.0550	0.4812966
1913	-0.3973	0.75927013
1914	-0.2974	0.8137311
1915	-6.6439	0.01
1916		
1917	-0.4701	0.7219056
1918	-1.3865	0.38249946
1919	0.1279	1.0927272
1920	-0.4832	0.7153898
1921	0.8695	1.8270348
1922	1.6496	3.1375418
1923	-0.1616	0.8940035
1924		
1925	1.5511	2.9304283
1926	1.9261	3.800378
1927		
1928	2.3480	5.091116
1929	0.9446	1.9246188
1930	1.1303	2.1890326
1931	0.1566	1.1146733
1932	-0.2735	0.82731116
1933	0.2803	1.2144678
1934	-0.2475	0.8423482
1935	2.5431	5.8284836
1936	2.3557	5.118543
1937	0.8531	1.8063426
1938	0.2218	1.1662194
1939		
1940	1.9069	3.7500002
1941	-0.9909	0.5031509
1942	0.3949	1.3148273
1943	0.0864	1.0616809
1944	1.4447	2.7220545
1945	-0.5369	0.6892373
1946	2.4390	5.4226813
1947	2.4029	5.288622
1948		
1949	1.8951	3.719445
1950	1.2728	2.4163446
1951	-0.1282	0.91495234
1952	0.6554	1.575065
1953	0.6048	1.5207872
1954	0.8624	1.8180312
1955	-0.5022	0.70600814
1956	-0.1288	0.9145809
1957	-6.6439	0.01
1958	-0.1997	0.870722
1959	0.9546	1.9380982
1960	1.3161	2.4899697
1961	0.1484	1.1083539
1962		
1963	-1.1663	0.44556496
1964	0.0794	1.0565971
1965	0.2663	1.2026936
1966	0.4770	1.3918829
1967	0.2303	1.1730957
1968		
1969	0.9759	1.9668227
1970	0.3670	1.289708
1971	2.6496	6.275
1972	0.2749	1.209912
1973	0.5449	1.4588886
1974	3.0312	8.174999
1975	0.6665	1.5872619
1976	1.5466	2.921341
1977	1.1060	2.1525505
1978	-1.5562	0.34005713
1979	0.2168	1.1621424
1980	-0.6987	0.6161167
1981	-1.2247	0.42788386
1982	0.2032	1.1512573
1983	0.5037	1.4178365
1984	1.2647	2.402804
1985	1.0704	2.1000688
1986		
1987	0.6169	1.5335809
1988	0.3624	1.2855372
1989	0.5419	1.45587
1990	1.0086	2.0119083
1991		
1992	-0.0330	0.97740626
1993	0.5894	1.5046501
1994	-0.8572	0.55202526
1995	-6.6439	0.01
1996	0.2945	1.2264684
1997	-0.7012	0.6150689
1998	-0.7074	0.61240757
1999	-0.4859	0.71403193
2000	-0.3678	0.77496564
2001	-1.5531	0.34078792
2002	0.9358	1.9129272
2003	0.6055	1.5214818
2004	0.9319	1.9077568
2005	1.3010	2.4639978
2006	1.1410	2.205324
2007	0.7436	1.6743202
2008	0.3316	1.2584437
2009	2.3992	5.2749996
2010	0.8061	1.7485104
2011	0.3219	1.2499616
2012	0.4444	1.3607804
2013	0.7226	1.6501875
2014	0.9608	1.9464437
2015	2.3853	5.2244906
2016	0.1572	1.1150869
2017	-0.1160	0.9227389
2018	1.2765	2.422458
2019	1.8511	3.6077847
2020	1.2697	2.4111547
2021	1.9794	3.9433641
2022	1.8869	3.6983864
2023	-6.6439	0.01
2024	-0.1081	0.9277943
2025	-0.8772	0.5444052
2026	1.9925	3.979189
2027	1.1523	2.2226183
2028	2.1410	4.4105487
2029	0.7553	1.6879483
2030	-0.8862	0.54103446
2031	0.6512	1.5705177
2032	0.8875	1.8499255
2033	1.6379	3.112088
2034	0.6619	1.5821208
2035	0.2218	1.1661756
2036		
2037	0.9526	1.9353241
2038	0.2148	1.1605135
2039	1.5060	2.8401432
2040	0.3693	1.2916856
2041	-1.0559	0.4809873
2042	1.8777	3.675
2043	-0.7080	0.61214715
2044	-0.3580	0.7802519
2045	-1.0601	0.47960362
2046	0.1836	1.135749
2047	0.2320	1.1744993
2048	-3.3633	0.09717374
2049	0.8435	1.7943611
2050	1.3979	2.6352117
2051	0.7618	1.6956327
2052	2.4529	5.4749994
2053	2.7225	6.5999994
2054	1.3964	2.6324909
2055	-0.7779	0.5832232
2056	1.4325	2.6991522
2057	0.4586	1.3742408
2058	-0.5354	0.6899462
2059	0.5509	1.4650251
2060	1.0090	2.0124505
2061	1.7334	3.325
2062	-0.1282	0.91495764
2063	-0.1504	0.90097916
