1		
1049	-0.7102	0.61123455
1050	-0.3506	0.78424627
1051	-3.7620	0.073711835
1052	-0.0437	0.9701716
1053	-0.1630	0.89315015
1054	-0.5853	0.66648996
1055	0.0769	1.0547214
1056	0.2699	1.2057651
1057	0.1145	1.0826342
1058	-0.9883	0.5040839
1059	-0.5574	0.6795126
1060	-0.9396	0.5213595
1061	0.2140	1.1599218
1062	0.9288	1.9037477
1063	0.8886	1.8513929
1064	-1.5522	0.34098148
1065	-1.6003	0.3298056
1066	-0.8270	0.5637154
1067	-0.6003	0.6596388
1068	0.2167	1.1620909
1069	-0.0606	0.9588895
1070	0.2347	1.1766515
1071	-0.1082	0.92774093
1072	-0.0686	0.95355195
1073	-0.1032	0.93099236
1074	-0.2199	0.85863215
1075	-0.6523	0.6362503
1076	-0.9010	0.5355334
1077	1.8601	3.6302443
1078	0.7349	1.664237
1079	1.1949	2.2892895
1080	1.4819	2.7931004
1081	0.4631	1.3785379
1082	-0.1902	0.8765134
1083	1.1505	2.2199807
1084	0.6110	1.5272701
1085	1.2568	2.3896673
1086	0.2231	1.1672719
1087	0.2260	1.169569
1088	1.6906	3.2279007
1089	1.1163	2.1679153
1090	0.5400	1.4539593
1091	0.5027	1.4168408
1092	0.2228	1.1669968
1093	1.9840	3.9558449
1094	0.1132	1.0816342
1095	-0.0135	0.99069756
1096	-0.6686	0.62909746
1097	-0.2578	0.83633834
1098	-0.8621	0.5501396
1099	0.1685	1.1239113
1100	0.3383	1.2642729
1101	0.7517	1.683719
1102	0.3795	1.3008591
1103	-0.5040	0.7051448
1104	-0.7940	0.5767548
1105	0.2033	1.1513535
1106	0.0416	1.029239
1107	0.2617	1.1989081
1108	0.0866	1.0618312
1109	-0.3705	0.77350825
1110	-0.9196	0.5286672
1111	0.1750	1.1290002
1112	-0.7160	0.608802
1113	-0.3433	0.7882102
1114	0.2247	1.1685306
1115	0.4658	1.3810927
1116	0.3619	1.2850901
1117	0.7961	1.7363713
1118	0.6121	1.5284381
1119	-0.1853	0.8794365
1120	-1.2419	0.4228079
1121	-0.2719	0.82821864
1122	-0.1316	0.91284174
1123	-0.1783	0.8837319
1124	-0.4870	0.7134892
1125	-0.1642	0.8924395
1126	0.0824	1.0588052
1127	0.2375	1.1789175
1128	-0.0267	0.9816522
1129	0.1369	1.0995291
1130	-0.5053	0.70451635
1131	0.4649	1.380188
1132	0.4395	1.3561573
1133	0.5769	1.491684
1134	0.6444	1.5630537
1135	0.7039	1.6289138
1136	0.9514	1.9337615
1137	-0.2446	0.8440344
1138	-0.4067	0.75432676
1139	0.1439	1.1048722
1140	0.4683	1.3834939
1141	2.4056	5.2984405
1142	1.9961	3.989174
1143	0.7292	1.6576834
1144	-0.0527	0.96410173
1145	2.2469	4.746702
1146	0.3122	1.2416409
1147	-0.0101	0.99299
1148	-0.1362	0.90994155
1149	1.0827	2.1180627
1150	1.6687	3.179355
1151	1.0592	2.0837443
1152	-0.2085	0.86541796
1153	0.1379	1.1003244
1154	-0.1476	0.90277934
1155	-0.4351	0.739645
1156	-0.7503	0.5944686
1157	-0.4610	0.7264908
1158	-1.2308	0.42609367
1159	-0.4290	0.7427592
1160	-0.3228	0.7994965
1161	-0.0544	0.9629986
1162	0.5582	1.4723883
1163	-1.0967	0.4675981
1164	0.6173	1.5340067
1165	0.9215	1.8940468
1166	-0.4213	0.74672717
1167	-0.1460	0.90373385
1168	-0.3403	0.7898779
1169		
1170	0.4060	1.3249618
1171	0.3764	1.2980856
1172	-0.2094	0.864875
1173	-0.5974	0.6609576
1174	-0.4203	0.74727464
1175	-0.4564	0.7288221
1176	0.0547	1.0386518
1177	0.1229	1.0889271
1178	-0.5234	0.69575256
1179	0.6912	1.6146799
1180	0.3749	1.2967654
1181	-0.3711	0.7732086
1182	0.0906	1.0648398
1183	0.0357	1.0250729
1184	0.0127	1.0088136
1185	0.1107	1.0797731
1186	-0.3635	0.77729505
1187	-0.4542	0.7299348
1188	0.1692	1.1243973
1189	-0.1711	0.8881597
1190	-0.7183	0.6078269
1191	-0.1795	0.8830328
1192	0.5311	1.4450762
1193	-2.1878	0.21947959
1194	0.1120	1.0807174
1195	0.1300	1.0943017
1196	0.0611	1.0432323
1197	-0.4528	0.73063135
1198	-0.4724	0.7207839
1199	0.0939	1.0672688
1200	0.7082	1.6337576
1201	0.2269	1.1703349
1202	-0.5072	0.7035705
1203		
1204	0.0360	1.0252765
1205	0.0884	1.0631658
1206	0.4216	1.3394159
1207	0.7468	1.6780754
1208	-0.1622	0.8936446
1209	-0.0789	0.9467549
1210	0.5493	1.4633468
1211	0.5811	1.4959447
1212	-6.6439	0.01
1213		
1214		
1215	1.6049	3.0418072
1216	-0.5848	0.66676414
1217	0.6276	1.5449892
1218	0.8517	1.8045944
1219	-0.3997	0.75803053
1220	-0.6196	0.6508577
1221	0.9825	1.9758884
1222	-0.1121	0.92525023
1223	0.4613	1.3767548
1224		
1225	-0.1317	0.91276705
1226	0.2015	1.1498581
1227	0.1475	1.10767
1228	-0.5652	0.6758507
1229	-0.3570	0.7807611
1230	0.3483	1.2730502
1231	0.4387	1.3554258
1232	0.5254	1.4393599
1233	-0.0948	0.9364333
1234	0.2228	1.1669958
1235	-0.7695	0.58662397
1236	-0.2235	0.8565121
1237	0.2239	1.1678894
1238	-0.3476	0.7858686
1239	0.3910	1.3113368
1240	-0.3390	0.7905714
1241	-0.8598	0.5510153
1242	0.2415	1.1822276
1243	-1.1809	0.4410862
1244	0.1213	1.0877062
1245	0.0162	1.0112693
1246	0.0231	1.0161449
1247		
1248	0.2175	1.1626805
1249	0.1730	1.1273807
1250		
1251	-0.4927	0.710693
1252	-0.9212	0.52808535
1253	0.0853	1.0609049
1254		
1255	-0.0980	0.93435663
1256	0.3403	1.2659775
1257	-0.3194	0.801403
1258	0.6387	1.556963
1259	-0.4068	0.75430083
1260	1.3505	2.55
1261	-0.0841	0.94334924
1262	0.0976	1.0699879
1263	0.7119	1.6379368
1264	-0.0848	0.9429456
1265	0.1707	1.125582
1266	0.6162	1.5327855
1267	0.4202	1.338087
1268	-0.3261	0.7976842
1269	-0.0425	0.9709909
1270	0.4033	1.3225662
1271	-0.0806	0.9456402
1272	-0.3323	0.7942631
1273	0.4362	1.3529959
1274	0.5868	1.5019565
1275	-0.2066	0.86657524
1276	0.2086	1.155602
1277	-0.0398	0.9727834
1278	-0.4942	0.7099405
1279	-0.0242	0.98336375
1280	0.8989	1.8646199
1281	1.8495	3.6036522
1282	0.1714	1.1261352
1283		
1284	-0.3264	0.79750043
1285	1.0682	2.0968738
1286	0.1824	1.1347834
1287	1.1826	2.269855
1288	0.1503	1.1098228
1289	-1.0560	0.48096582
1290	0.1413	1.1028954
1291	-0.0250	0.98281306
1292	-0.3096	0.8068765
1293	0.2224	1.166639
1294	0.2024	1.1506393
1295	0.5202	1.434195
1296	0.1255	1.0908592
1297	-1.0489	0.48332214
1298	-0.0355	0.9756842
1299	-6.6439	0.01
1300	0.5027	1.4168767
1301	-0.2313	0.85187256
1302	-0.9033	0.5346664
1303	0.0428	1.0301073
1304	0.4093	1.3280758
1305	0.7951	1.7352184
1306	0.7361	1.6656525
1307	0.0266	1.0185789
1308		
1309	-0.4997	0.70726436
1310	0.7244	1.6522661
1311	0.0059	1.0040642
1312		
1313	-0.8490	0.555186
1314	-0.2442	0.8443011
1315	0.4316	1.3487571
1316	0.4749	1.3898373
1317	0.5440	1.4580352
1318	0.5497	1.4637923
1319	0.4986	1.4128058
1320	-0.2431	0.8449431
1321		
1322	0.2527	1.1914606
1323	-0.2296	0.8528609
1324	-0.2811	0.8229785
1325	0.2907	1.223206
1326	0.2079	1.1550341
1327	-1.2632	0.41663212
1328	0.5185	1.4324346
1329	-0.3834	0.76660347
1330	-1.1867	0.43929207
1331	-0.5336	0.6908482
1332	0.7079	1.6334233
1333	0.2836	1.2171963
1334	0.4047	1.3237803
1335	-0.2595	0.8353948
1336	1.3253	2.5058465
1337	0.2054	1.1529706
1338	1.1450	2.211386
1339	-0.5376	0.6889159
1340	-0.6316	0.64545494
1341	-0.1197	0.92039984
1342	-1.5431	0.34315434
1343	0.2875	1.2205359
1344	-0.5906	0.66406584
1345	-0.1364	0.90975946
1346	0.2812	1.2152181
1347	0.0565	1.0399561
1348	0.1038	1.074624
1349	-0.1515	0.9003141
1350		
1351	-0.3852	0.7656935
1352	0.0840	1.0599167
1353	-1.2481	0.4210161
1354	-1.1408	0.45350686
1355	-0.2642	0.83263636
1356	0.2084	1.155425
1357	0.0723	1.0513612
1358	0.2664	1.202804
1359	0.5846	1.4995822
1360	-0.4320	0.74122345
1361	0.0354	1.0248284
1362	-0.2449	0.84389186
1363	-0.7452	0.5965809
1364	-0.0683	0.9537577
1365	-0.1196	0.9204731
1366	-0.1412	0.9067538
1367	0.2203	1.1649461
1368	0.5926	1.5079672
1369	0.1548	1.1132835
1370	0.0593	1.0419804
1371	0.1085	1.0781348
1372	-0.1767	0.88472277
1373	0.1513	1.1105677
1374	0.0731	1.0519592
1375	-0.3588	0.77981144
1376	0.1779	1.1312593
1377		
1378	0.3134	1.2426122
1379	0.3296	1.2566411
1380	0.2408	1.1816163
1381	0.3922	1.3123891
1382	-0.1832	0.8807731
1383	-0.3246	0.79849356
1384	0.2664	1.2028347
1385	0.3252	1.2528564
1386	0.2767	1.2114328
1387	0.2634	1.2003211
1388	2.2156	4.6448836
1389	0.7171	1.6438526
1390	0.7452	1.6761713
1391	-0.3908	0.7626899
1392	-0.3763	0.77041715
1393	0.2418	1.1824363
1394	-0.1886	0.87747973
1395	0.5757	1.4904438
1396	0.1933	1.143359
1397	0.0628	1.044524
1398	0.3204	1.2486544
1399	0.1468	1.1071327
1400	0.0633	1.0448405
1401	1.6554	3.1500003
1402	0.8300	1.7777197
1403	0.0232	1.0162325
1404	0.2665	1.2029047
1405	0.1337	1.0970919
1406	-0.2025	0.8690295
1407	0.1915	1.1419296
1408	0.0932	1.066706
1409	1.4279	2.6905007
1410	0.7584	1.6915812
1411	0.2378	1.1791946
1412	-0.0085	0.99411637
1413	0.3885	1.3090304
1414	0.0737	1.0524162
1415	-0.7847	0.58046865
1416	0.3655	1.288318
1417	0.6804	1.602534
1418	0.1348	1.0979079
1419	0.2157	1.1612481
1420	0.2223	1.1666075
1421	-0.2570	0.8368045
1422	0.6347	1.552655
1423	-6.6439	0.01
1424	-0.2882	0.8189165
1425	-0.3037	0.8101562
1426	0.2745	1.2095423
1427	0.4678	1.38302
1428	-0.0333	0.97716004
1429	-0.2423	0.8454124
1430	0.4330	1.3500025
1431	0.0980	1.07028
1432	0.2263	1.1698505
1433	0.2521	1.1909562
1434	0.1701	1.1251109
1435	-0.1598	0.89514446
1436	0.7216	1.6490107
1437	0.1360	1.0988213
1438	0.0933	1.0668017
1439	0.3203	1.2485833
1440	0.0967	1.0692942
1441	0.0076	1.0052644
1442	-1.2372	0.42419392
1443	-0.8102	0.5703203
1444	0.4129	1.3313932
1445	0.6169	1.5335631
1446	0.1061	1.0762824
1447	0.0518	1.0365633
1448	0.0760	1.0540651
1449	-0.3428	0.7884984
1450	0.4325	1.3495263
1451	-0.7189	0.6075613
1452	0.1997	1.1484632
1453	0.8033	1.7450383
1454	0.6217	1.5386542
1455	0.1806	1.1333249
1456	-0.2842	0.82120043
1457	0.4287	1.346008
1458	0.2305	1.1732578
1459	-0.3759	0.7706475
1460	0.0923	1.0660847
1461	0.2610	1.1982739
1462	0.2083	1.1553258
1463	-0.1938	0.8742879
1464	-1.3656	0.38807762
1465		
1466	-0.4034	0.75605696
1467	0.5668	1.4812765
1468	-0.5132	0.70065314
1469	-0.2603	0.8349006
1470	0.1998	1.14856
1471	0.4810	1.3957455
1472	-0.5383	0.6886017
1473	0.1870	1.1383972
1474	-0.0857	0.94232523
1475	0.4976	1.4119041
1476	-0.1300	0.9138133
1477	0.3811	1.302376
1478	0.0800	1.0570476
1479	0.0394	1.0276603
1480	-0.5418	0.68689686
1481	0.0378	1.0265393
1482	0.6040	1.5199465
1483	0.3049	1.2353383
1484	-0.1523	0.89984125
1485	0.2512	1.1901718
1486	0.2342	1.176286
1487	0.0357	1.025061
1488	0.7313	1.660153
1489	0.1146	1.0826749
1490	0.2928	1.225
1491	0.6915	1.6149614
1492	-0.6951	0.6176626
1493	0.5727	1.4872857
1494	0.7702	1.7055062
1495	0.0238	1.0166368
1496	-0.4539	0.73008436
1497	-1.1809	0.4410904
1498	0.0457	1.032159
1499	0.2500	1.1892004
1500	0.4352	1.3520525
1501	0.1686	1.1239642
1502	0.5228	1.4367278
1503	-0.9986	0.50047475
1504	0.3949	1.3148363
1505	-0.1363	0.9098361
1506	0.7038	1.6288278
1507	0.4036	1.3228418
1508	0.3505	1.275
1509	-0.6494	0.6375571
1510	0.0927	1.0663825
1511	0.0942	1.0674416
1512	0.4480	1.3641291
1513	-0.9281	0.525537
1514		
1515	-1.8972	0.26845482
1516	0.2378	1.1792002
1517	-0.6205	0.6504371
1518	-0.9943	0.5019922
1519	0.1641	1.120494
1520	-0.4915	0.71129155
1521	0.5973	1.5129021
1522	-0.0541	0.96319294
1523	-0.5560	0.68020517
1524	2.5484	5.8500004
1525	-0.0417	0.971476
1526	0.2228	1.1670176
1527	0.0260	1.0181876
1528	-0.3347	0.7929289
1529	-0.9118	0.5315178
1530	0.4516	1.3675299
1531	-1.2550	0.4189949
1532	-0.9036	0.5345604
1533	-0.4313	0.7415967
1534	0.0467	1.0328858
1535	-0.0377	0.9742389
1536	2.2419	4.7300797
1537	0.0000	1
1538	-0.0224	0.9846195
1539	-0.3356	0.792476
1540	-0.3432	0.7883167
1541	0.4145	1.3328551
1542	0.1093	1.0787326
1543	0.2151	1.1608167
1544	0.0622	1.0440688
1545	0.2766	1.2113594
1546	1.2053	2.3058138
1547	0.4727	1.387743
1548	0.6862	1.6090856
1549	0.2862	1.2193934
1550	0.2231	1.1672004
1551	0.0701	1.0497954
1552	-0.2283	0.85365874
1553	-0.7736	0.5849372
1554	0.1117	1.0805049
1555	-0.5251	0.6948903
1556	0.2790	1.2133424
1557	0.1088	1.0783497
1558	0.4644	1.3797789
1559	0.2661	1.2025837
1560	0.0824	1.0587674
1561	-0.3769	0.77008593
1562	0.0668	1.0473561
1563	-0.2632	0.8332121
1564	0.1605	1.1177112
1565	-0.4068	0.75431687
1566	0.2226	1.1667962
1567	-0.1881	0.87775165
1568	-0.6155	0.6527023
1569	-0.5676	0.6747416
1570	0.2961	1.227796
1571	0.2286	1.1716602
1572	0.2733	1.2085835
1573	0.2979	1.2293738
1574	-0.4139	0.75059134
1575	-0.0830	0.9440656
1576	0.2002	1.148859
1577	-0.1089	0.92730874
1578	0.5568	1.4709563
1579	0.1279	1.0927
1580	0.3925	1.3126318
1581	-0.0022	0.9985019
1582	-1.3256	0.3989811
1583	-0.2763	0.8257047
1584	1.6106	3.053776
1585	0.0893	1.0638331
1586	0.8023	1.7439082
1587	-0.8083	0.571043
1588	0.4571	1.3727616
1589	0.2216	1.1660476
1590	0.3114	1.2409431
1591	0.4981	1.4123893
1592	-0.4666	0.72364396
1593	-0.4652	0.7243901
1594	0.0727	1.0516881
1595	-0.1281	0.9150619
1596	0.2225	1.1667218
1597	0.4872	1.4017234
1598	-0.0911	0.9388222
1599	0.9225	1.8954296
1600	0.3484	1.2731619
1601	0.7956	1.7358141
1602	-0.6702	0.62841564
1603	0.6087	1.5249164
1604	0.4247	1.3422828
1605	0.2834	1.2170943
1606	0.4370	1.3537532
1607	0.2403	1.1812562
1608	0.5776	1.4924017
1609	0.4602	1.3756856
1610	0.5905	1.5057905
1611	1.1186	2.171364
1612	-0.2699	0.8293658
1613	0.7026	1.6274711
1614	-0.6762	0.62581116
1615	-0.6870	0.6211424
1616	0.2257	1.1693523
1617	-0.2860	0.82016194
1618	-0.1073	0.92829645
1619	-0.0323	0.9778685
1620	0.4557	1.3714179
1621	0.5791	1.4938961
1622	0.6882	1.6113023
1623	0.6480	1.5669656
1624	0.0144	1.010009
1625	-0.4849	0.7145432
1626	0.0902	1.0645409
1627	-0.2157	0.8611204
1628	0.5278	1.4417307
1629	0.2238	1.1677728
1630	0.2073	1.1545271
1631	0.1900	1.1407735
1632	1.2822	2.4321325
1633	-0.3702	0.77364945
1634	0.4564	1.372129
1635	-0.5232	0.6958173
1636	0.2239	1.167859
1637	-0.2189	0.8592172
1638	0.0903	1.0646173
1639	0.3288	1.2559354
1640	0.0514	1.0363045
1641	-0.1317	0.91277134
1642	0.3292	1.2563015
1643	0.4051	1.3241861
1644	-0.1102	0.9264753
1645	-0.3469	0.7862942
1646	-0.0789	0.94675124
1647	0.5000	1.4142176
1648	0.3143	1.2434214
1649	0.5444	1.4583738
1650	0.3249	1.252566
1651	-0.0655	0.95562446
1652	0.2141	1.1599591
1653	0.5771	1.4918121
1654		
1655	0.8415	1.7918954
1656	-0.8920	0.5388822
1657	-0.2510	0.84028536
1658	0.0093	1.0064667
1659		
1660	0.1803	1.1330892
1661	0.6580	1.5779198
1662	-0.1731	0.8869286
1663	-1.5122	0.3505802
1664	-0.0597	0.95945966
1665	0.6231	1.540192
1666	0.4580	1.3736581
1667	-0.1912	0.8758838
1668	-0.9472	0.51862264
1669	0.1234	1.0893129
1670	1.0115	2.0160284
1671	0.0016	1.0010976
1672	0.5457	1.4597684
1673		
1674	0.0907	1.0648638
1675	0.2924	1.2246518
1676	0.0231	1.0161059
1677	-0.0601	0.95920706
1678	0.3362	1.2624136
1679	-0.2950	0.81506526
1680	-0.1852	0.8795087
1681	-0.9151	0.53030854
1682	0.7334	1.6625217
1683	0.1839	1.1359508
1684	-0.0580	0.9605813
1685	0.1660	1.1219068
1686	0.2593	1.1968569
1687	-0.4014	0.7571019
1688	0.2280	1.1711746
1689	-0.4224	0.7461874
1690	-0.1173	0.92189145
1691	-0.4086	0.75335866
1692	0.3995	1.3190205
1693	-0.2722	0.8280436
1694	-0.6062	0.65691876
1695	-0.2045	0.8678405
1696	0.2304	1.1731458
1697	0.2258	1.1694052
1698	0.1425	1.1037956
1699	-0.5533	0.68144524
1700	0.8069	1.7494162
1701		
1702	-0.0665	0.95495087
1703	0.0509	1.035881
1704	-0.4670	0.7234844
1705	0.7648	1.699092
1706	0.2847	1.2181622
1707	-3.1568	0.11212375
1708	-0.2949	0.8151012
1709	-0.7538	0.5930572
1710	0.3240	1.2518233
1711	-0.0379	0.9740656
1712	-0.6956	0.61747265
1713	0.3914	1.3117037
1714		
1715	-0.8932	0.5384304
1716	-0.6370	0.6430664
1717	0.3320	1.2587321
1718	-1.5635	0.33832857
1719	-0.9612	0.5136349
1720	-0.0141	0.9903048
1721	0.3438	1.2691116
1722	0.6686	1.5894928
1723		
1724	-0.3728	0.7722682
1725	-6.6439	0.01
1726		
1727	-0.2539	0.83865255
1728	-6.6439	0.01
1729	0.2239	1.16792
1730	1.0227	2.0317664
1731	-0.0186	0.98719543
1732	0.2621	1.1992599
1733	-0.4708	0.7215751
1734	-1.0244	0.49162945
1735	-0.2183	0.8595847
1736	0.1606	1.1177728
1737	-1.1733	0.44341293
1738	0.2225	1.1667306
1739	0.1279	1.0927199
1740	0.6126	1.5290074
1741	0.0598	1.0423195
1742	0.2307	1.1734407
1743	-0.0867	0.9416597
1744	-0.5101	0.70218843
1745	0.1368	1.0994698
1746	-0.2197	0.8587441
1747	0.3088	1.2386653
1748	0.1904	1.1410716
1749	0.5416	1.4555361
1750	0.2269	1.1702938
1751	-0.1131	0.9246042
1752	-0.0145	0.99000686
1753	0.9186	1.8902334
1754	0.2773	1.2119137
1755	-0.2387	0.847508
1756	0.1713	1.1260707
1757	0.0019	1.0013347
1758	0.0838	1.0598392
1759	0.1865	1.138023
1760	0.2225	1.1667167
1761	0.1754	1.1292828
1762	0.2909	1.2234079
1763	-0.1091	0.9271669
1764	0.0345	1.0242188
1765	0.3675	1.2900848
1766	0.8993	1.8651755
1767	0.1612	1.1182197
1768	-0.0963	0.9354139
1769	-0.4446	0.7348081
1770	0.1726	1.1270562
1771	-0.8546	0.5530144
1772	1.6206	3.0750003
1773	-0.2254	0.85537475
1774	-0.1358	0.91016906
1775	-0.2986	0.8130559
1776	-0.2130	0.86273056
1777	1.3923	2.625
1778	0.1509	1.1102557
1779	-0.1186	0.9210717
1780	-0.3136	0.8046124
1781	0.7699	1.7052009
1782	0.3607	1.2840247
1783	-0.1598	0.8951759
1784	-0.0747	0.9495479
1785	1.3785	2.6000001
1786	1.1035	2.1487362
1787	0.3635	1.286523
1788	-0.3167	0.80289507
1789	0.3079	1.2379011
1790	-0.3838	0.76641834
1791	0.3640	1.2869723
1792	-0.0717	0.951548
1793	-0.8561	0.55244017
1794	-0.1058	0.9292588
1795	0.0562	1.0397145
1796	0.1284	1.0930734
1797	-0.6175	0.6517938
1798	0.0874	1.0624484
1799	-0.6969	0.61689967
1800	0.2821	1.2159268
1801	-0.2341	0.85018647
1802	0.2962	1.2279227
1803	-0.3179	0.8022487
1804	0.1165	1.0841098
1805	0.4722	1.387178
1806	-0.1001	0.9329818
1807	0.5361	1.4500157
1808	0.6464	1.5652444
1809	0.3969	1.3166969
1810	0.2062	1.1536621
1811	0.5424	1.456411
1812		
1813	-0.2555	0.8377004
1814	0.3600	1.2834069
1815	-0.2233	0.85660064
1816	-0.2858	0.82028383
1817	0.4828	1.3974433
1818	0.2373	1.1787981
1819	0.1974	1.146646
1820	0.5870	1.5021529
1821	1.3654	2.5764601
1822	0.1699	1.125
1823	0.4925	1.4068636
1824	0.8056	1.7479182
1825	0.0741	1.052723
1826	0.1401	1.1019808
1827	0.3657	1.2885028
1828	-0.1314	0.9129661
1829	0.5850	1.5
1830	-0.0398	0.9728135
1831	-0.5854	0.6664756
1832	0.1033	1.0742445
1833	0.7258	1.6538289
1834	0.7570	1.6899602
1835	0.3152	1.2441578
1836	-0.6645	0.63090605
1837	-0.2017	0.86951977
1838	0.1093	1.0787002
1839	-0.2026	0.86897606
1840	-0.4746	0.7196416
1841		
1842	0.3486	1.2733567
1843	-0.6540	0.6355267
1844	0.2378	1.1792262
1845	0.2589	1.1965687
1846	-0.3153	0.80365765
1847	0.4592	1.3747429
1848	0.2236	1.1676431
1849	0.1254	1.0907853
1850	0.8069	1.7494497
1851	-0.0899	0.9395928
1852	1.0531	2.075
1853	-0.0297	0.97960925
1854	0.4156	1.3338395
1855	-0.2833	0.82169884
1856	0.2211	1.1655871
1857	-0.3444	0.7876545
1858	-0.7818	0.58163565
1859	-0.1803	0.88253284
1860	-0.8466	0.55608875
1861	0.0235	1.0164437
1862	-0.9084	0.53276306
1863	-0.1260	0.91639364
1864	-0.3119	0.805607
1865	0.2241	1.168066
1866	-0.1367	0.9096134
1867	0.2332	1.1754557
1868	0.7953	1.7354947
1869	-0.0951	0.9361884
1870	0.2977	1.2291908
1871	0.8874	1.8497831
1872	0.2405	1.1814247
1873	-0.2436	0.84464854
1874	-0.3008	0.8118276
1875	-0.3039	0.8100554
1876	0.1401	1.1019639
1877	0.0687	1.048793
1878	0.0498	1.0351512
1879	0.4753	1.3902162
1880	-0.1941	0.87414825
1881	0.3207	1.2489598
1882		
1883	-0.5125	0.70101285
1884	0.8996	1.8655555
1885	0.1139	1.0821314
1886	0.7500	1.6818273
1887	0.0419	1.0294613
1888	-0.4889	0.71256447
1889	0.1586	1.1162273
1890	-0.2055	0.8672198
1891	0.4614	1.3768792
1892		
1893	-0.1965	0.8726514
1894	-2.3169	0.20069213
1895	0.1452	1.1059209
1896	0.5069	1.4210308
1897	1.1819	2.2687657
1898	0.4573	1.3729938
1899	-0.1344	0.9110578
1900	0.0084	1.0058074
1901		
1902	-0.0148	0.98979104
1903	0.4695	1.3846114
1904	-0.5226	0.6961113
1905	-0.7145	0.6094016
1906	-0.0073	0.99495435
1907	-0.2655	0.8319145
1908	-0.7763	0.583852
1909	-0.0367	0.97486585
1910	0.5706	1.4851583
1911	0.0206	1.0143818
1912	-0.0784	0.94710803
1913	0.3113	1.2408577
1914	0.0708	1.0502831
1915	-0.5084	0.70298785
1916		
1917	0.2727	1.2080438
1918	0.1549	1.11336
1919	-0.4387	0.7378078
1920	-0.1400	0.90754473
1921	0.0677	1.0480394
1922	-0.6070	0.6565574
1923	0.1582	1.1158609
1924	0.0539	1.0380969
1925	0.9682	1.9563897
1926	0.0394	1.0276743
1927		
1928	1.0975	2.1398988
1929	-0.2086	0.8653754
1930	0.2931	1.2252918
1931	0.0988	1.07086
1932	0.0139	1.009705
1933	0.8753	1.8343405
1934	0.3100	1.2397295
1935	0.4314	1.3485259
1936	0.4725	1.3874772
1937	-0.0357	0.9755705
1938	0.2743	1.2093892
1939	0.2729	1.2082062
1940	-2.0092	0.24841684
1941	-0.2158	0.8610634
1942	0.4715	1.3865545
1943	-0.4395	0.73736465
1944	0.7952	1.7353412
1945	0.0029	1.0019971
1946	0.3282	1.255465
1947	-0.3655	0.7762043
1948		
1949	-0.3863	0.765107
1950	0.8679	1.825
1951	-0.0888	0.9403302
1952	0.2060	1.1534992
1953	-0.2007	0.87013274
1954	0.5964	1.511966
1955	0.0943	1.0675676
1956	0.1866	1.1380461
1957	-0.0237	0.98370534
1958	0.0089	1.0061955
1959	0.0241	1.01685
1960	0.6450	1.5636967
1961	0.3154	1.2443562
1962	0.4644	1.3797584
1963	-0.1647	0.8921295
1964	-0.1898	0.87669975
1965	0.1655	1.1215528
1966	-0.0062	0.9957336
1967	-0.2211	0.8579294
1968		
1969	0.7271	1.655304
1970	0.5129	1.4268745
1971		
1972	0.1422	1.1035795
1973	0.5536	1.4677783
1974	0.3217	1.2498323
1975	1.1422	2.20722
1976	-0.1318	0.9127092
1977	0.4644	1.3797045
1978	-0.0992	0.9335716
1979	0.3862	1.3069396
1980	-0.0569	0.96130234
1981	-0.1506	0.900857
1982		
1983	-0.1946	0.87381816
1984	0.0165	1.0114868
1985	-0.1006	0.9326391
1986		
1987	-0.6051	0.6574223
1988	0.0994	1.0713416
1989	0.4435	1.359934
1990	0.3976	1.3172785
1991	-0.0266	0.9817104
1992	-0.5013	0.70645314
1993	-1.4345	0.36997932
1994	-0.2311	0.85198087
1995	-0.6616	0.63216716
1996	-0.3342	0.7932099
1997	0.0838	1.0597908
1998	0.0987	1.0708354
1999	0.3902	1.3105521
2000	-0.0591	0.9598323
2001	-0.2421	0.84551394
2002	0.4351	1.3520355
2003	1.0236	2.0329883
2004	0.9433	1.9229438
2005	1.3074	2.4750001
2006	0.5119	1.4259452
2007	-0.3260	0.79775304
2008	1.0805	2.114712
2009		
2010	0.1181	1.0852892
2011	0.3937	1.3137861
2012	0.0505	1.035652
2013	0.4942	1.4085197
2014		
2015		
2016	0.2176	1.1628145
2017	0.4284	1.3457378
2018	0.1834	1.1355935
2019	-0.2126	0.8629825
2020	0.2674	1.2036269
2021	-0.6958	0.6173599
2022	0.2876	1.2205842
2023	-0.2792	0.82403034
2024	0.3839	1.3048341
2025	0.9242	1.8976204
2026	0.6065	1.5225277
2027	-0.2116	0.8635493
2028	0.1565	1.1145624
2029	-0.1879	0.87791103
2030		
2031	-0.5837	0.6672612
2032	0.1981	1.1472071
2033	0.4431	1.3595022
2034	0.5300	1.4439424
2035	0.0343	1.024075
2036		
2037	-0.7564	0.59195817
2038	0.3353	1.2616309
2039	0.1877	1.138976
2040	-0.1576	0.8965052
2041	0.7614	1.6951034
2042		
2043	0.1472	1.1074088
2044	0.1142	1.0823587
2045	-0.0197	0.9864589
2046	0.7451	1.6760441
2047	0.4854	1.4
2048	0.4032	1.3223941
2049	0.3188	1.2472737
2050	-1.0633	0.4785447
2051	-0.3148	0.80396277
2052	0.7137	1.640053
2053		
2054	-0.2178	0.85986894
2055	0.0570	1.0402981
2056	0.4063	1.3252796
2057	-0.4454	0.7343636
2058	-0.0498	0.9660374
