1051	-4.8845	0.033855285
1052	-0.2829	0.8219273
1053	-0.1077	0.92809075
1054	-1.6423	0.32033953
1055	0.1757	1.1294922
1056	0.3706	1.2928867
1057	0.2364	1.1780429
1058	-0.3116	0.8057568
1059	0.1305	1.0946457
1060	-0.2515	0.83999777
1061	0.2697	1.2055918
1062	-0.0278	0.9809299
1063	0.7172	1.6439371
1064	-0.0893	0.9399624
1065	0.0907	1.064915
1066	-0.3149	0.8038995
1067	-0.2388	0.8474648
1068	0.2346	1.1765474
1069	-0.1001	0.9329455
1070	0.0947	1.0678161
1071	-0.2232	0.8566842
1072	0.1353	1.0982955
1073	-0.6907	0.6195716
1074	0.1543	1.1129019
1075	-0.0427	0.970837
1076	-0.4814	0.71627325
1077	-0.4722	0.72087896
1078	0.0798	1.0568445
1079	-0.7222	0.6061649
1080	0.4227	1.3404491
1081	0.0612	1.0433348
1082	0.1360	1.0988833
1083	-0.3182	0.80207556
1084	-0.3807	0.7680544
1085	-0.1890	0.8772386
1086	-0.8177	0.5673436
1087	-0.3156	0.80351114
1088	0.1118	1.0805442
1089	-0.5555	0.6804212
1090	0.2192	1.1641197
1091	0.8586	1.8132484
1092	0.0066	1.0045624
1093	0.6556	1.5753051
1094	0.3225	1.2504755
1095	-0.4834	0.7152796
1096	0.1118	1.0806009
1097	-0.3338	0.79344517
1098	-1.1762	0.4425108
1099	-0.0403	0.9724852
1100	-1.6952	0.3088224
1101	-1.1260	0.45818684
1102	0.4320	1.34912
1103	-0.2413	0.8459896
1104	-0.2210	0.857985
1105	-1.0342	0.48829925
1106	-0.3277	0.79681766
1107	-0.5597	0.6784435
1108	0.1161	1.0838202
1109	-0.5669	0.6750509
1110	-0.1092	0.9270765
1111	0.3602	1.2836084
1112	-0.2242	0.85606676
1113	-0.0646	0.95620334
1114	0.1461	1.1065861
1115	0.7023	1.6271447
1116	1.2362	2.3557591
1117	-0.9832	0.5058556
1118	0.8341	1.7827677
1119	1.3646	2.575
1120	-1.1627	0.44668874
1121	0.0678	1.0481285
1122	-0.1335	0.91164213
1123	0.0113	1.007882
1124	-0.1404	0.9072425
1125	-0.2355	0.84941214
1126	-0.3135	0.8046733
1127	-0.1254	0.91677636
1128	-0.4831	0.7154407
1129	-0.4540	0.729998
1130	-0.2454	0.8435599
1131	0.6045	1.5204747
1132	0.1657	1.1217419
1133	0.9341	1.9107242
1134	0.8215	1.7672838
1135	0.9164	1.88745
1136	-0.1089	0.92729855
1137	-0.5445	0.6856228
1138	-0.2332	0.85073423
1139	-0.2459	0.8433079
1140	-0.2212	0.85785294
1141	0.7173	1.6440551
1142	-1.0448	0.4847259
1143	-0.2707	0.8289258
1144	-0.1280	0.9150707
1145	-0.2202	0.858434
1146	-0.0006	0.9996125
1147	-0.1514	0.90038705
1148	-0.1684	0.8898504
1149	-0.4501	0.7319715
1150	0.0090	1.0062909
1151	0.4058	1.3248017
1152	-0.1712	0.8880852
1153	-0.4325	0.7409917
1154	-0.6214	0.6500446
1155	0.0832	1.0593771
1156	0.4138	1.3322108
1157	-0.5921	0.66338134
1158	-0.8392	0.5589437
1159	-0.0473	0.9677786
1160	0.2079	1.1550115
1161	-0.1717	0.887802
1162	0.3293	1.2564193
1163	0.9116	1.8810912
1164	-0.1652	0.8918212
1165	-0.3699	0.77385896
1166	0.1928	1.1430129
1167	-0.5268	0.6940778
1168	-0.6675	0.6295985
1169	-1.5531	0.34078392
1170	0.3785	1.2999934
1171	-0.1280	0.91512424
1172	-0.4151	0.7499925
1173	-0.4355	0.73941654
1174	0.6399	1.5582559
1175	-1.0162	0.4944208
1176	-0.2428	0.8450885
1177	-0.3105	0.8063687
1178	0.2182	1.1633148
1179	0.5082	1.4222542
1180	0.4827	1.3973279
1181	-0.1333	0.91176116
1182	0.0173	1.0120755
1183	0.2801	1.2143105
1184	0.8586	1.8132612
1185	1.0563	2.0796473
1186	0.0050	1.003451
1187	-0.0900	0.9395016
1188	0.4131	1.3315492
1189	-0.2221	0.85733354
1190	-0.6977	0.6165474
1191	0.1869	1.1383057
1192	0.6390	1.5572631
1193	0.0641	1.0454298
1194	0.3280	1.2552782
1195	-0.1396	0.9077534
1196	0.3204	1.2487137
1197	0.3294	1.2564687
1198	-0.2494	0.8412203
1199	-0.0740	0.9500263
1200	0.1428	1.1040391
1201	0.2868	1.2199721
1202	0.3406	1.2663147
1203	0.0451	1.0317285
1204	-1.5395	0.3440139
1205	-0.1089	0.9273123
1206	0.4381	1.354861
1207	1.6615	3.1635475
1208	1.0690	2.0979333
1209	0.6878	1.6108702
1210	0.4258	1.3433214
1211	1.1275	2.184848
1212	0.0704	1.0500001
1213	-6.6439	0.01
1214	0.4084	1.3272418
1215	-0.9178	0.5293108
1216	-0.3911	0.7625239
1217	1.0706	2.1003563
1218	1.2919	2.4485774
1219	1.0921	2.1318414
1220	0.2028	1.1509302
1221	-0.0319	0.97812784
1222	-0.4674	0.7232497
1223	0.5427	1.4566724
1224		
1225	0.8641	1.8202025
1226	1.6439	3.1250002
1227	0.6536	1.5731149
1228	-1.5808	0.3343024
1229	2.6088	6.1000004
1230	0.6595	1.5795472
1231	0.2684	1.2044735
1232	0.4845	1.3990768
1233	-0.4704	0.72177166
1234	0.1911	1.1416035
1235	-0.2434	0.8447585
1236	0.6193	1.5361339
1237	0.1770	1.1305283
1238		
1239	1.2614	2.3972697
1240	-0.7398	0.59883815
1241	-0.0357	0.9755881
1242	-0.4294	0.74258876
1243	-0.4833	0.7153357
1244	-0.1240	0.91765946
1245	-1.6431	0.32017642
1246	0.4213	1.3391442
1247	0.5860	1.5010495
1248	0.1025	1.0736296
1249		
1250	-0.3399	0.7900791
1251	-0.6577	0.633891
1252	1.4826	2.794517
1253	0.6994	1.6238619
1254		
1255	-0.3462	0.78663516
1256	0.1014	1.0728062
1257	2.6720	6.373269
1258	0.1234	1.0892656
1259	1.1075	2.1546736
1260	-1.5932	0.33142626
1261	0.6330	1.5508147
1262	0.7042	1.6292665
1263	-0.3622	0.77796584
1264	-0.3099	0.8066814
1265	0.7774	1.7140205
1266	0.0298	1.0208656
1267	0.5180	1.4319507
1268	0.1363	1.0990887
1269	0.2257	1.169319
1270	1.7299	3.317014
1271	0.5120	1.4260389
1272	1.3865	2.6144037
1273	-0.6487	0.63787043
1274	0.7870	1.7254384
1275	1.3657	2.576943
1276	-0.7612	0.59000397
1277	0.4780	1.392834
1278	-0.6584	0.6335807
1279	-0.2838	0.8214394
1280	-2.6215	0.1624974
1281	0.5699	1.4843891
1282	0.4679	1.383105
1283	1.5850	3
1284	-6.6439	0.01
1285	0.4883	1.4028306
1286	-0.9548	0.5159143
1287	0.4413	1.3578051
1288	0.8750	1.8340524
1289	0.0018	1.0012797
1290	0.4637	1.3790785
1291	0.8906	1.8538932
1292	0.0385	1.0270234
1293	-0.3459	0.7868343
1294	-1.0751	0.47462603
1295	0.1457	1.1062878
1296	0.6151	1.5316664
1297	-0.7786	0.58294404
1298	-0.0683	0.95373964
1299	0.4675	1.3827035
1300	0.9534	1.9364347
1301		
1302	0.2905	1.2230418
1303	-0.2601	0.83504033
1304	0.7690	1.7041101
1305	-0.2941	0.81558794
1306	1.2181	2.326405
1307		
1308	-0.3538	0.78250104
1309	0.4297	1.3469157
1310	0.7067	1.6320837
1311	0.3828	1.3038815
1312	2.0898	4.2569246
1313	-0.4249	0.74486536
1314	-0.2581	0.8361911
1315	0.5964	1.5119284
1316	0.8752	1.8342361
1317	2.4206	5.353963
1318	0.9005	1.8667268
1319	0.4730	1.387945
1320	-6.6439	0.01
1321	0.0356	1.025
1322	-0.5264	0.6943076
1323	-0.1639	0.8925811
1324	-0.1683	0.88987565
1325	-0.5915	0.66364235
1326	-0.1058	0.92930967
1327	0.8764	1.8358126
1328	0.7757	1.7120732
1329	1.2146	2.3207293
1330	1.3818	2.6059437
1331	-0.3212	0.80038995
1332		
1333	0.1621	1.1189252
1334	0.5355	1.4494884
1335	0.1057	1.0760378
1336	-0.0302	0.97927046
1337	0.3747	1.2965395
1338	1.6781	3.1999998
1339	0.0459	1.0323596
1340	0.3114	1.2408935
1341	-6.6439	0.01
1342	0.7444	1.6753192
1343	-0.5367	0.689333
1344	-0.2774	0.8250678
1345	-0.1834	0.88062376
1346	0.1002	1.0718877
1347	0.1329	1.0965322
1348	0.8711	1.8290362
1349	0.5561	1.4703255
1350		
1351	-1.0664	0.47749907
1352	0.4381	1.3547981
1353	0.2496	1.188891
1354	-0.8337	0.5611019
1355	0.3981	1.3177675
1356	0.8011	1.7424179
1357	-1.0553	0.48120943
1358	0.0025	1.0017618
1359	-0.0712	0.95182383
1360	-1.5625	0.3385539
1361	0.5225	1.4364077
1362	-0.2621	0.83389014
1363		
1364	-0.5639	0.6764659
1365	-0.0651	0.95589393
1366	1.2221	2.3328202
1367	0.6726	1.5939821
1368	0.7393	1.6693373
1369	0.1798	1.1327645
1370	0.3143	1.243417
1371	-0.0797	0.94627076
1372	0.0964	1.0690684
1373	-0.2397	0.84690064
1374	0.3054	1.2357657
1375	0.0137	1.0095179
1376	0.2659	1.2024255
1377	-6.6439	0.01
1378	0.0745	1.0530295
1379	0.2849	1.2183331
1380	1.1454	2.212045
1381	0.5437	1.4577062
1382	1.6924	3.2320168
1383	-0.5477	0.68408775
1384	0.4881	1.40262
1385	0.0883	1.0631477
1386	2.0345	4.0968127
1387	-0.1643	0.8923344
1388	0.2776	1.2122132
1389	-0.1636	0.8928025
1390	0.6415	1.5599484
1391	-0.5607	0.6779502
1392	0.1673	1.1229446
1393	0.7031	1.6279752
1394	0.3201	1.2484365
1395	0.5930	1.5083281
1396	-0.0651	0.95590496
1397	1.0567	2.0802174
1398	-0.2181	0.8596981
1399	0.7114	1.6373438
1400	0.3377	1.2637625
1401	0.8074	1.75
1402	-0.7408	0.59842336
1403	0.6571	1.57686
1404	0.2642	1.2009991
1405	0.5477	1.461748
1406	-0.5521	0.68204683
1407	0.2136	1.1596138
1408	-0.2569	0.8369082
1409	1.1918	2.2843866
1410	0.0137	1.009517
1411	-0.1844	0.88001126
1412	-0.7714	0.5858507
1413	0.2104	1.1570363
1414	0.5117	1.4257075
1415	1.8089	3.5036972
1416	-0.3893	0.7634805
1417	0.3681	1.2906699
1418	-0.0653	0.9557247
1419	0.0426	1.0299603
1420	0.1775	1.1309224
1421	0.2679	1.2040334
1422	0.8088	1.7517955
1423	0.5607	1.475
1424	-0.8658	0.5487342
1425	-1.3314	0.397391
1426	0.3437	1.2689878
1427	0.6319	1.5495846
1428	-0.1278	0.91525465
1429	-0.2108	0.86406595
1430	0.5855	1.500571
1431	-1.2265	0.4273461
1432	0.7172	1.6439344
1433	0.4159	1.3340856
1434	0.0235	1.0163997
1435	0.0143	1.0099621
1436	0.4523	1.3682101
1437	0.1701	1.1251124
1438		
1439	0.3632	1.2863108
1440	0.2776	1.2121981
1441	0.1603	1.1174918
1442	0.8894	1.8523437
1443		
1444	0.6025	1.518365
1445	0.4457	1.3619671
1446	0.1493	1.1090189
1447	0.2436	1.1839491
1448	0.3793	1.3007325
1449		
1450		
1451	0.0605	1.0427922
1452	0.4162	1.3344321
1453	0.7984	1.7392035
1454	0.5712	1.485792
1455	0.1502	1.1097163
1456	-0.0741	0.9499115
1457	0.0808	1.0576257
1458	0.1387	1.100926
1459	0.2945	1.2264695
1460	0.3697	1.2920455
1461	-0.0028	0.998087
1462	0.5867	1.501794
1463	-0.6301	0.6461529
1464	0.4828	1.3974191
1465	0.1062	1.0764061
1466	-0.7795	0.5825628
1467	0.3286	1.2558348
1468	-0.1187	0.9209969
1469	-0.2108	0.8640745
1470	0.4158	1.3340204
1471	1.1093	2.157418
1472	-1.0048	0.4983255
1473	0.1001	1.0718116
1474	-0.3224	0.79971856
1475	0.6149	1.5314326
1476	-0.3198	0.8011681
1477	1.0451	2.0634406
1478	1.1864	2.2758772
1479	0.0614	1.0434647
1480	0.5138	1.4278202
1481	0.1985	1.1475419
1482	1.0999	2.1434698
1483	0.3678	1.2903521
1484	0.3687	1.2911799
1485	0.1877	1.1389761
1486	0.4071	1.3259912
1487	0.9468	1.927641
1488	0.8664	1.8231585
1489	1.1594	2.2336128
1490	-2.0998	0.23328444
1491	-0.2944	0.8154123
1492	-2.7950	0.14408603
1493	0.8298	1.7774285
1494	0.2237	1.167749
1495	0.5379	1.4518584
1496	0.2528	1.1915567
1497	0.6265	1.5438066
1498	-1.4865	0.3568715
1499	0.9452	1.925445
1500	0.7448	1.6756907
1501	0.5329	1.4468629
1502	0.1985	1.1475054
1503	1.3216	2.4993925
1504	-0.0339	0.97678035
1505	-1.0067	0.49769586
1506	0.9047	1.8721871
1507	-0.0281	0.9807041
1508	-6.6439	0.01
1509	-1.0972	0.46743107
1510	0.5412	1.4552052
1511	0.7534	1.6858132
1512	1.0771	2.1098309
1513	1.5041	2.8364518
1514	-0.8694	0.54737467
1515	-2.7713	0.14647378
1516	0.1990	1.1478773
1517	0.1609	1.1179553
1518	1.5541	2.9365602
1519	0.6342	1.5520779
1520	1.1642	2.2410927
1521	0.1801	1.1329678
1522	0.4509	1.3668691
1523	1.2405	2.3627346
1524	0.5180	1.4319326
1525	0.2599	1.1974092
1526	0.0905	1.06472
1527	-0.3981	0.75883913
1528	-0.0959	0.9357057
1529	0.9297	1.9048965
1530	0.5631	1.4774549
1531	1.2238	2.3356235
1532	0.3342	1.2606953
1533	0.1732	1.1275526
1534	0.2951	1.2269642
1535	0.8467	1.7984257
1536	1.6651	3.1713626
1537	-6.6439	0.01
1538	-0.4368	0.73878217
1539	-0.3963	0.7597964
1540	-0.1303	0.9136337
1541	0.3400	1.2657619
1542	-0.0280	0.98080415
1543	0.2184	1.1634041
1544	0.7921	1.7315379
1545	0.4829	1.3975208
1546	0.9796	1.971959
1547	1.0469	2.066134
1548	0.6767	1.5984799
1549	0.9226	1.8955295
1550	0.4577	1.3733257
1551	0.2467	1.1865226
1552	0.2297	1.172579
1553	-1.0809	0.4727479
1554	1.0210	2.029354
1555	-0.1534	0.89912325
1556	0.4810	1.3957267
1557	-0.5310	0.69205725
1558	0.6722	1.5934952
1559	-0.0036	0.99754137
1560	1.2510	2.380048
1561	-0.2081	0.8656761
1562	0.2277	1.1710061
1563		
1564		
1565	-1.5495	0.3416263
1566	0.1784	1.1316568
1567	0.7074	1.6328912
1568	-0.9847	0.5053255
1569	-1.1780	0.4419544
1570	0.0852	1.060825
1571	0.2157	1.1612307
1572	0.1811	1.133726
1573	0.5915	1.5067779
1574	-0.6568	0.63428795
1575	-1.3470	0.3931111
1576	0.4412	1.3577578
1577	0.1988	1.1477537
1578	1.0947	2.1356428
1579	1.1740	2.256371
1580	0.9675	1.9554113
1581	-0.3890	0.76363754
1582	-1.0135	0.49534905
1583	-0.1830	0.88084173
1584	0.9328	1.9090015
1585	0.6239	1.5409987
1586	1.0424	2.059678
1587	1.4066	2.6511066
1588	-0.3762	0.7704654
1589	0.3122	1.241599
1590	-0.1400	0.90752184
1591	1.1377	2.200344
1592	0.9383	1.9162166
1593	-0.4117	0.75172275
1594	0.4770	1.3918141
1595	0.3072	1.2373273
1596	0.3961	1.3159581
1597	-1.0943	0.46836945
1598	0.9985	1.9979888
1599	0.9247	1.8982768
1600	-0.0867	0.9416794
1601	2.3533	5.1100054
1602	0.0621	1.0439913
1603	0.4560	1.3717574
1604	-0.9668	0.51165533
1605	1.9018	3.7368069
1606	0.3341	1.2605525
1607	0.5821	1.4970253
1608	0.9081	1.8765533
1609	1.2192	2.328187
1610	-0.3388	0.7906912
1611	1.2468	2.3730688
1612	2.6264	6.1750007
1613	0.0095	1.0066051
1614	0.5703	1.484861
1615	-0.0552	0.962461
1616	0.3855	1.3063439
1617	-0.2204	0.858327
1618	-0.2338	0.85040194
1619	-0.3248	0.79839003
1620	0.1719	1.1265292
1621	0.7470	1.6782477
1622	-0.2252	0.8554561
1623	0.0265	1.0185691
1624	0.2530	1.1916822
1625	-0.4923	0.7108882
1626	-0.1662	0.89120436
1627	1.2962	2.4558003
1628	-0.1283	0.9149134
1629	0.8233	1.7694832
1630	0.1072	1.0771686
1631	1.1472	2.2148676
1632	1.1669	2.2452419
1633	-0.1888	0.8773395
1634	0.4584	1.3739914
1635	-0.0180	0.9875952
1636	-1.1656	0.44578904
1637	-0.1779	0.8840175
1638	0.6995	1.623955
1639	0.9850	1.9793788
1640	0.0245	1.0171124
1641	-0.6683	0.6292311
1642	-0.3792	0.76888376
1643	1.2709	2.4130635
1644	0.4934	1.4077886
1645	0.2937	1.2257442
1646	0.0377	1.0264488
1647	0.3368	1.2629431
1648	0.2386	1.1798722
1649	1.0258	2.0361402
1650	0.8271	1.7741376
1651	-0.1366	0.90967953
1652	0.7447	1.6756611
1653	0.5012	1.4153533
1654	1.6554	3.1500003
1655		
1656	-1.3961	0.37994227
1657	-0.3317	0.79459906
1658	-0.2164	0.86071
1659	0.8679	1.825
1660	-0.0536	0.9635183
1661	-0.0863	0.9419285
1662	-0.2621	0.8338564
1663	-0.2942	0.8155154
1664	-0.2241	0.8561218
1665	0.6795	1.6015975
1666	0.7222	1.6496714
1667	0.1301	1.0944035
1668	-0.4209	0.74698025
1669	0.6817	1.6039839
1670	-0.4988	0.707672
1671	-6.6439	0.01
1672	0.9502	1.9321743
1673	0.5895	1.5047773
1674	-0.8971	0.5369593
1675	-0.3230	0.79941064
1676	-0.1795	0.8829862
1677	1.6243	3.082954
1678	0.4391	1.355732
1679	-0.1849	0.8796971
1680	-1.0685	0.47682795
1681	-6.6439	0.01
1682	0.8257	1.7723368
1683	-0.5251	0.6948987
1684	0.1763	1.1300099
1685	0.1651	1.1212271
1686	0.7920	1.7314646
1687	-2.4349	0.1849327
1688	0.3105	1.2401416
1689	-0.6119	0.65431356
1690	-0.7433	0.59736544
1691	-0.2651	0.8321634
1692	0.1659	1.1218511
1693	-0.5304	0.69234264
1694	-0.5789	0.66948974
1695	-0.5788	0.669531
1696	0.3660	1.2887701
1697	0.1406	1.1023884
1698	0.6002	1.5159245
1699	1.1856	2.2746012
1700	2.2278	4.684137
1701	-0.6705	0.62830704
1702		
1703	0.2045	1.1522882
1704	-0.5535	0.68138623
1705	-0.2332	0.8507328
1706	0.7266	1.6547502
1707	-1.4596	0.36358553
1708	0.3063	1.2365664
1709	0.4738	1.3887902
1710	-0.3014	0.81147873
1711	0.3568	1.280623
1712	-0.3462	0.78667593
1713	-0.2171	0.8602917
1714	0.5938	1.509269
1715	-0.0220	0.9848909
1716	1.8480	3.6000001
1717	-6.6439	0.01
1718	0.9285	1.9033283
1719	0.1479	1.1079406
1720	-0.0093	0.9935405
1721	0.4044	1.3235583
1722	0.9132	1.8831539
1723		
1724	0.0116	1.0080653
1725	1.8278	3.5500002
1726	0.3505	1.275
1727	0.6351	1.5530832
1728		
1729	-0.0077	0.9946964
1730	0.8114	1.7549534
1731	0.0456	1.0321048
1732	0.5340	1.4479647
1733	-0.1767	0.8847019
1734	-0.3867	0.7649011
1735	-0.4411	0.73659366
1736	0.4042	1.3233739
1737	-0.5595	0.678537
1738	0.8507	1.8034348
1739	-0.0723	0.9511125
1740	0.8937	1.8579785
1741	0.6565	1.5762717
1742	0.0586	1.0414469
1743	-0.0746	0.9496149
1744	1.4319	2.6979911
1745	0.4892	1.4036263
1746	1.1470	2.2144594
1747	0.8824	1.8434914
1748	0.5644	1.4787705
1749	0.8409	1.7911292
1750	1.3516	2.5519385
1751	0.7345	1.6638607
1752	-0.1055	0.929464
1753	0.0704	1.0500001
1754	0.3991	1.3187153
1755	0.7226	1.650172
1756	0.1039	1.0746847
1757	1.1743	2.2568421
1758	0.2005	1.1491244
1759	0.5601	1.4743726
1760	0.1784	1.1316545
1761	0.2902	1.222788
1762	0.7450	1.6760226
1763	0.9379	1.915783
1764	2.2308	4.6938787
1765	0.8696	1.8271416
1766	1.3022	2.466001
1767	0.1100	1.0792384
1768	-1.1889	0.43862614
1769	-0.5840	0.66711205
1770	0.0214	1.0149783
1771	-0.0110	0.99241877
1772	0.2380	1.1793922
1773	0.7145	1.6408979
1774	0.1663	1.1221678
1775	-0.4038	0.7558878
1776	0.1053	1.075732
1777		
1778	0.1748	1.1288093
1779	-0.0984	0.93407625
1780	0.6937	1.6174184
1781	0.4583	1.3738976
1782	-0.0680	0.95393896
1783	1.2327	2.3500001
1784	0.5549	1.4690399
1785	2.2327	4.7000003
1786	0.3877	1.3082936
1787	0.8917	1.8554034
1788	0.9193	1.8912584
1789	0.4773	1.3921337
1790	1.1602	2.2349048
1791	0.5355	1.4494305
1792	0.5125	1.426558
1793	0.1493	1.1090363
1794	0.1507	1.1101193
1795	0.1790	1.1320622
1796	0.6988	1.6231648
1797	-0.0829	0.94412756
1798	0.1585	1.1161269
1799	-0.4819	0.7160429
1800	0.2906	1.223107
1801	0.1860	1.1376363
1802	1.0403	2.056633
1803	-0.6974	0.6166811
1804	0.4658	1.3810722
1805	0.5141	1.4281315
1806	-2.1100	0.2316518
1807	0.5902	1.5054861
1808	-0.7247	0.60512465
1809	0.5266	1.4405392
1810	0.7632	1.6972343
1811	0.2200	1.1647338
1812	2.4332	5.400859
1813	-0.7865	0.5797572
1814	0.3961	1.3159359
1815	-0.0953	0.93605816
1816	-1.3540	0.39119667
1817	0.6267	1.5440245
1818	-1.2577	0.41820782
1819	0.1514	1.1106755
1820	-0.3732	0.7720691
1821	-0.1758	0.88529855
1822	0.1159	1.083686
1823	-0.5214	0.69669396
1824	0.1170	1.0845076
1825	1.2974	2.4578571
1826	0.2016	1.15
1827	-0.3873	0.7645534
1828	0.4998	1.4140291
1829		
1830	-0.7337	0.60137475
1831	-0.5575	0.6794704
1832	0.3503	1.2748591
1833	0.1331	1.0966437
1834	0.9510	1.9332367
1835	-0.1073	0.9283253
1836	-0.6613	0.63232917
1837	-1.1431	0.4527949
1838	0.7130	1.6391741
1839	0.1885	1.1395782
1840	-0.4684	0.7227824
1841		
1842	0.5085	1.4226085
1843	1.2588	2.392918
1844	0.9449	1.9250001
1845	0.3903	1.3107016
1846	-0.1663	0.8911172
1847	0.1133	1.081717
1848	-0.1600	0.8950077
1849	0.8291	1.7765948
1850	-1.2067	0.43324924
1851	-0.7663	0.5879351
1852		
1853	-0.1968	0.8725104
1854		
1855	0.6694	1.5904409
1856	0.1594	1.1167972
1857	-0.4183	0.7483289
1858	-1.3819	0.38371563
1859	0.2007	1.1492519
1860	1.0261	2.0365663
1861	-1.0790	0.473353
1862	0.2269	1.1703238
1863	-0.3550	0.7818932
1864	-0.5107	0.70186263
1865	0.5499	1.4639899
1866	0.1058	1.0761055
1867	-0.3212	0.8003809
1868	-0.5515	0.6823071
1869	0.0746	1.0530701
1870	0.8563	1.8104028
1871	0.8921	1.8558962
1872	0.8768	1.8362852
1873	-0.4964	0.7088674
1874	-0.1303	0.9136665
1875	-0.2358	0.8491936
1876	0.7899	1.728937
1877	-0.1875	0.8781307
1878	-0.1525	0.899663
1879		
1880	0.4187	1.3366946
1881	0.6678	1.5886742
1882	0.4415	1.3579726
1883	-1.3288	0.39808872
1884	0.8831	1.8443297
1885	-0.2425	0.84525865
1886	0.3327	1.2593576
1887	0.0847	1.0604492
1888	1.3219	2.5
1889	0.0700	1.0496874
1890		
1891	0.3703	1.2925811
1892		
1893	-0.2550	0.8379748
1894	-2.0133	0.24770051
1895	-0.0344	0.97642046
1896	0.3121	1.2415527
1897	-0.4000	0.75786287
1898	0.4623	1.3776995
1899	-0.4581	0.72795576
1900	0.1048	1.0753717
1901	1.2514	2.380728
1902	0.0734	1.0521672
1903	0.5436	1.4576533
1904	0.7425	1.6731032
1905	0.4058	1.3248528
1906	0.9063	1.8741771
1907	-0.0160	0.98894703
1908	-0.8212	0.5659822
1909	-0.0382	0.9738427
1910	1.0673	2.0954602
1911	0.2235	1.1675422
1912	-1.8015	0.28688264
1913	-0.0283	0.98055845
1914	-0.3551	0.7818127
1915	0.1701	1.1251543
1916	-6.6439	0.01
1917	0.7137	1.6400596
1918	0.9398	1.9182527
1919	-0.2651	0.8321409
1920	0.4725	1.3874663
1921	0.5569	1.4711523
1922	0.8906	1.8539467
1923	0.0841	1.0600492
1924		
1925	1.1538	2.2250001
1926	1.7446	3.3510587
1927	0.4510	1.3670332
1928	0.9163	1.887313
1929		
1930	0.5663	1.4807014
1931	1.3387	2.5293012
1932	-0.2543	0.8383686
1933	-6.6439	0.01
1934	-0.5935	0.66271186
1935	0.7315	1.6603087
1936	1.6854	3.2163486
1937	-0.2634	0.8331037
1938	0.0010	1.0006741
1939	-0.0782	0.9472223
1940	-1.0162	0.49442905
1941	-0.4024	0.75659066
1942	0.6885	1.6116582
1943	-0.2049	0.8676213
1944	1.1480	2.2160852
1945	0.5065	1.4206212
1946	-0.1050	0.9298095
1947	0.4914	1.4058441
1948	0.2897	1.2224053
1949	0.3764	1.2981201
1950	0.3051	1.2355366
1951	0.7061	1.6314017
1952	0.1792	1.132237
1953	-0.0270	0.9814631
1954	0.4290	1.346312
1955	0.1989	1.1478535
1956	0.5853	1.5003896
1957	0.4877	1.4021894
1958	0.1831	1.1353482
1959	-3.3453	0.09839274
1960	-6.6439	0.01
1961	0.6097	1.5259007
1962	0.9849	1.9792295
1963	0.4075	1.3263934
1964	0.4332	1.3502262
1965	-0.2611	0.8344696
1966	0.6269	1.544201
1967	1.2541	2.3851721
1968	0.2928	1.225
1969	1.3412	2.5335627
1970	0.8225	1.768408
1971	0.3219	1.25
1972	0.3358	1.2620683
1973	0.1856	1.1372838
1974		
1975	0.4934	1.4077184
1976	0.1275	1.0923741
1977	0.5367	1.4506974
1978	-0.7432	0.5973944
1979	0.6207	1.537642
1980	0.1497	1.1093272
1981	-1.9603	0.25696704
1982		
1983	0.1058	1.0761122
1984	-0.7840	0.5807435
1985	0.5086	1.4226772
1986	-2.0603	0.2397603
1987	1.6668	3.175
1988	-0.1863	0.87888265
1989	0.4739	1.3888665
1990	0.7384	1.6683573
1991	2.9727	7.85
1992	-0.3303	0.7953613
1993	0.5759	1.4905794
1994	0.3779	1.2994535
1995	0.9126	1.8824972
1996	0.2106	1.1571699
1997	-0.7220	0.60623944
1998	-0.0925	0.9378991
1999	0.8694	1.8269073
2000	-0.0099	0.9931327
2001	-0.3722	0.7726075
2002	0.2328	1.1751009
2003	1.9667	3.9086444
2004	1.0398	2.0559494
2005	0.0005	1.0003483
2006	0.8015	1.7428573
2007		
2008	1.3306	2.5150836
2009		
2010	0.7151	1.6415987
2011	1.9858	3.9609165
2012	0.2102	1.1568438
2013	1.3934	2.6270392
2014	-1.3603	0.389489
2015	0.5593	1.4735916
2016	0.3666	1.2893337
2017	0.0654	1.0463924
2018	-0.0304	0.9791509
2019	1.9355	3.825
2020	-1.1990	0.43558115
2021		
2022	-0.1900	0.8766025
2023	-0.5711	0.6731123
2024	0.7835	1.7212687
2025	0.1845	1.1363877
2026	-0.9111	0.5317951
2027	0.0646	1.0458012
2028	0.4883	1.4027921
2029	1.5835	2.997007
2030	0.4515	1.3674412
2031	-0.6160	0.6524774
2032	0.4670	1.3822118
2033	0.8463	1.7978334
2034	0.7685	1.703465
2035	0.2422	1.1827807
2036	2.2403	4.725
2037	0.7236	1.6513253
2038	0.2480	1.18759
2039	0.6423	1.560772
2040	0.8090	1.7519662
2041	-0.5066	0.70386165
2042	-0.7629	0.58929455
2043	-0.3201	0.8009941
2044	-0.1406	0.9071629
2045	-0.1853	0.8794845
2046	0.8515	1.8043917
2047		
2048	1.3380	2.5279763
2049	0.8687	1.8260499
2050	2.3634	5.1456704
2051	0.5756	1.4903187
2052	1.5850	3
2053		
2054	-0.9457	0.51916814
2055	0.4896	1.4041036
2056	0.6665	1.587236
2057	-0.9556	0.51563126
2058	-0.0938	0.93705213
2059	0.7435	1.674227
2060	1.1431	2.208483
2061	1.8480	3.6000001
