1083	-2.3047	0.20239948
1084	-1.8646	0.27459437
1085	-1.8838	0.27096388
1086	-0.5170	0.6988209
1087	-1.5000	0.35355666
1088	-0.1197	0.92038125
1089	-0.3398	0.7901674
1090	1.1606	2.2354617
1091	1.3691	2.5830743
1092	-0.4802	0.7168806
1093	-0.3171	0.80265754
1094	0.2390	1.1801789
1095	-0.5419	0.68685436
1096	0.7849	1.7229186
1097	-0.2818	0.8225883
1098	0.0687	1.0487368
1099	-0.4579	0.7280388
1100	0.3545	1.2785363
1101	0.7642	1.6983905
1102	-0.5633	0.67677355
1103	-0.2241	0.856121
1104	0.3552	1.2791615
1105	-0.7386	0.5993275
1106	0.8119	1.7555126
1107	-0.4853	0.71432954
1108	0.4075	1.3263626
1109	-0.4029	0.7563456
1110	0.4527	1.3685688
1111	0.3589	1.2824323
1112	0.8966	1.861694
1113	0.8201	1.7654678
1114	0.2760	1.2108669
1115	0.7134	1.6396983
1116	0.9174	1.8887471
1117	-0.9522	0.5168435
1118	-0.0712	0.9518365
1119	4.6525	25.149998
1120	-1.7370	0.29998538
1121	-0.5614	0.67764425
1122	-0.3954	0.76027954
1123	0.1031	1.0741117
1124	0.3065	1.2367377
1125	0.2579	1.195735
1126	-0.2573	0.8366501
1127	0.4688	1.3839658
1128	-0.5554	0.6804651
1129	0.2115	1.1579081
1130	0.6192	1.5360316
1131	0.6025	1.5183156
1132	0.3578	1.281491
1133	0.4610	1.3765391
1134	0.5455	1.4594885
1135	0.3773	1.298869
1136	0.4287	1.3460599
1137	-1.0889	0.47011772
1138	2.2438	4.7363677
1139	-0.3214	0.80030453
1140	-5.3251	0.024944825
1141	0.2262	1.1697284
1142	-1.8173	0.28375688
1143	-0.5765	0.67058545
1144	-0.0313	0.9785292
1145	0.5170	1.4309974
1146	-0.6055	0.65723014
1147	0.5892	1.5044147
1148	-0.5076	0.70340437
1149	0.1348	1.0979239
1150	-0.2409	0.8462453
1151	0.0006	1.0004035
1152	-0.5045	0.7049105
1153	-0.2938	0.81575334
1154	0.6595	1.5795022
1155	-0.3410	0.7895136
1156	-0.2625	0.8336634
1157	1.0817	2.1165686
1158	0.7236	1.6513405
1159	-0.4402	0.7370363
1160	0.6382	1.5563523
1161	-0.0339	0.9768015
1162	-0.2530	0.8391285
1163	0.7205	1.6477959
1164	-0.0716	0.9515831
1165	0.1529	1.1118363
1166	-0.2974	0.8137277
1167	-0.8992	0.53619975
1168	-1.3229	0.39973974
1169	-0.6684	0.6292099
1170	0.9581	1.942714
1171	0.3033	1.2339739
1172	0.4814	1.3960968
1173	-0.0179	0.98770106
1174	0.6754	1.5970144
1175	-1.3277	0.3984042
1176	1.2225	2.3335848
1177	2.2179	4.652212
1178	0.1984	1.1474165
1179	0.5772	1.491927
1180	0.7335	1.6626334
1181	0.0619	1.0438584
1182	-0.4291	0.7427363
1183	0.6855	1.6082455
1184	-0.6271	0.6474646
1185	0.7938	1.7336192
1186	0.5848	1.49986
1187	0.5384	1.4524052
1188	-0.5743	0.67159724
1189	-0.9587	0.51452214
1190	0.1380	1.1004109
1191	-0.7599	0.5905295
1192	0.0011	1.000747
1193	2.3686	5.1644063
1194	-0.1385	0.9084758
1195	0.1239	1.0896695
1196	-0.5026	0.7058556
1197	0.1123	1.0809331
1198	-0.3412	0.7893679
1199	0.0276	1.0192896
1200	0.9811	1.9739718
1201	0.1215	1.0878395
1202		
1203	2.4263	5.3749995
1204	-0.8271	0.5636731
1205	0.0717	1.0509441
1206	0.2839	1.2175206
1207	0.2479	1.1874933
1208	0.3784	1.2998961
1209	0.9239	1.8971982
1210	0.5696	1.4840869
1211	1.7572	3.3803651
1212	1.0546	2.077207
1213		
1214	2.5423	5.825
1215	1.3607	2.5681305
1216	-0.7320	0.6020495
1217	0.4911	1.4054877
1218	0.9160	1.886894
1219	-0.5368	0.6892782
1220	0.8480	1.8000001
1221	-0.4333	0.7405423
1222	-0.3914	0.7623816
1223	0.3426	1.2680149
1224	1.8580	3.625
1225	0.0408	1.0287085
1226	-0.2249	0.8556555
1227	0.7645	1.6987385
1228	0.0997	1.0715522
1229		
1230	1.4953	2.8192642
1231	0.8444	1.795543
1232	-0.3978	0.75903606
1233	-0.8582	0.55165076
1234	-0.5908	0.66399115
1235	-1.5879	0.33265117
1236	2.3646	5.15
1237	0.2749	1.2098731
1238		
1239	1.1925	2.2854242
1240	-6.6439	0.01
1241	0.7196	1.6467803
1242	-0.2970	0.81395245
1243		
1244	-1.0503	0.48287752
1245	0.1304	1.0946283
1246	0.6063	1.5223993
1247	-2.0029	0.24950151
1248	-0.2596	0.8353331
1249		
1250		
1251	-0.0186	0.98720974
1252	0.1713	1.1260964
1253	1.2959	2.4553103
1254		
1255		
1256	-0.6153	0.6528121
1257	2.6310	6.194681
1258	0.7141	1.6404874
1259	0.9826	1.9760725
1260	1.0000	2
1261	1.1182	2.1707666
1262	0.4969	1.4111534
1263	0.6482	1.5671953
1264	0.4862	1.4007099
1265	0.3184	1.2469251
1266	0.5029	1.4170772
1267	0.5365	1.4504181
1268	0.5506	1.4647012
1269	-0.1993	0.8709876
1270	1.0588	2.0832088
1271	0.8974	1.8626493
1272	1.9137	3.7678506
1273	0.4197	1.3376591
1274	0.7446	1.6755015
1275	-0.3307	0.79514074
1276	0.5301	1.4440441
1277	1.3629	2.5720868
1278	-1.2858	0.41014966
1279	-0.7354	0.60066444
1280	0.3593	1.2827647
1281	-0.1560	0.8975343
1282	-0.2359	0.8491648
1283	-6.6439	0.01
1284	0.3384	1.2643788
1285	-0.1457	0.9039224
1286		
1287	-6.6439	0.01
1288	0.0783	1.0557545
1289		
1290	1.4492	2.7304838
1291	-1.1077	0.46403092
1292	-1.0688	0.47672904
1293	-0.6621	0.6319758
1294	-0.6079	0.65614754
1295	-0.1253	0.91682625
1296	0.0970	1.0695432
1297	-1.6379	0.32132846
1298	-0.4817	0.7161511
1299	2.2928	4.9
1300	0.5704	1.4849466
1301	1.3171	2.4916782
1302	0.4691	1.3842728
1303	1.5479	2.9238424
1304	-0.0507	0.96547276
1305	1.4049	2.6479893
1306	1.9542	3.8750002
1307		
1308	0.0963	1.0690506
1309	2.2856	4.8756313
1310	0.5311	1.4450399
1311	0.5120	1.4260135
1312		
1313	0.5260	1.4398823
1314	-0.8912	0.5391794
1315	0.6944	1.6181853
1316	0.6324	1.5501391
1317	0.2425	1.1830788
1318	-0.2343	0.85012335
1319	-0.0041	0.9971598
1320		
1321	-6.6439	0.01
1322	1.7733	3.4184382
1323		
1324	-0.7667	0.5877733
1325	0.4461	1.3623855
1326	1.3513	2.5514574
1327	0.4419	1.3584017
1328	1.1583	2.2319973
1329		
1330	-5.5610	0.021182964
1331	-1.3731	0.38607243
1332	1.0279	2.0389895
1333	0.6802	1.6023889
1334	2.2443	4.73791
1335	-3.0590	0.119994104
1336		
1337	-0.5632	0.6767979
1338	-0.0978	0.9344616
1339	0.6488	1.5678903
1340	2.0356	4.1
1341	-6.6439	0.01
1342	0.1407	1.1024206
1343	-0.6741	0.62670964
1344		
1345	-1.1359	0.45504588
1346	-0.3828	0.76696956
1347	-0.8085	0.57097095
1348	0.5126	1.4265836
1349	0.2093	1.156119
1350	-6.6439	0.01
1351	-0.3026	0.81080323
1352	0.1729	1.127328
1353	-0.6350	0.6439506
1354	-1.0063	0.4978161
1355	0.6086	1.5248132
1356	0.1880	1.1391553
1357	1.8011	3.4847407
1358	-0.4247	0.74501365
1359	0.4907	1.4051306
1360		
1361	0.6121	1.5285288
1362	0.2536	1.1922191
1363		
1364	-2.3114	0.20146915
1365	-0.6796	0.62432045
1366	1.4380	2.7094579
1367	-0.1993	0.8709975
1368	-0.2665	0.8313323
1369	0.2767	1.2114347
1370	-0.2190	0.8591829
1371	-0.5674	0.67484736
1372	-0.7835	0.5809514
1373	-0.2709	0.82879615
1374	-0.1800	0.88272053
1375	-0.7391	0.59913003
1376	-0.6786	0.6247602
1377	-2.0976	0.2336416
1378	-0.8421	0.557815
1379	-0.0178	0.9877183
1380	-0.5081	0.7031636
1381	1.6578	3.1552577
1382	0.1023	1.0734904
1383	-0.8287	0.56303585
1384	1.0784	2.1117387
1385	0.2004	1.1489965
1386	0.0169	1.0118151
1387	1.7535	3.3716428
1388	1.2647	2.4027414
1389	0.4846	1.3992249
1390	0.9907	1.9870951
1391	1.0089	2.0124426
1392	-0.7405	0.59853476
1393	0.1547	1.1131762
1394	-0.2522	0.8396128
1395	0.9000	1.8660649
1396	-0.9241	0.527004
1397	1.0231	2.0323474
1398	-0.0157	0.98914856
1399	0.5653	1.4796766
1400	-0.1514	0.9003657
1401	0.2335	1.1756442
1402	1.0058	2.008122
1403	-0.1580	0.8962504
1404	0.1549	1.1133785
1405	-0.4868	0.7136215
1406	-1.2068	0.43324152
1407	-0.4244	0.74514884
1408	-1.3439	0.39394072
1409	0.8382	1.7877686
1410	0.5435	1.4575256
1411	0.6904	1.6137176
1412	0.3119	1.2413615
1413	0.0151	1.0104955
1414	-0.1738	0.88650703
1415	0.9366	1.913962
1416		
1417	1.4395	2.7122996
1418	0.2022	1.1504227
1419	0.0619	1.0438299
1420	0.2727	1.2080975
1421	-0.3960	0.7599575
1422	-0.5610	0.67781377
1423	-6.6439	0.01
1424	-0.8567	0.5522103
1425		
1426	0.5031	1.417287
1427	0.4388	1.3554413
1428	-1.0864	0.47093782
1429	0.3284	1.2556341
1430	0.0312	1.0218822
1431	1.5729	2.9750001
1432	0.2779	1.2123902
1433	0.4896	1.404082
1434	1.1577	2.2309556
1435	-0.3148	0.8039722
1436	0.0425	1.0299264
1437	-0.3672	0.77526325
1438		
1439	-1.1263	0.4580851
1440	0.3851	1.3059907
1441	-1.1876	0.439029
1442	1.4881	2.8051279
1443	1.2428	2.3665638
1444	0.1845	1.1364032
1445	1.1765	2.2603366
1446	0.2792	1.2135187
1447	0.5039	1.4180254
1448	0.5661	1.4804742
1449		
1450	-6.6439	0.01
1451	1.8356	3.5691633
1452	1.2005	2.2981231
1453	0.1066	1.0766665
1454	0.9222	1.8950069
1455	-0.4586	0.72769016
1456	-1.5108	0.35090917
1457	-0.4673	0.7233336
1458	-0.4257	0.7444878
1459	-0.0654	0.95568675
1460	-0.5135	0.70051014
1461	0.1678	1.1233298
1462	-0.2886	0.8187108
1463	0.7863	1.7246907
1464	-1.1649	0.4459993
1465		
1466	-0.5206	0.6971016
1467	0.4305	1.3477105
1468	1.2434	2.3674808
1469	-1.0021	0.4992699
1470	0.4952	1.4095201
1471	0.0831	1.0592952
1472	-1.4765	0.3593553
1473	-0.5195	0.6976193
1474	-0.9248	0.52675986
1475	1.2884	2.4425066
1476	-1.5686	0.33712775
1477	0.3883	1.3088822
1478	-0.0424	0.97102964
1479	-0.5681	0.6744834
1480	-0.4239	0.7453923
1481	0.1141	1.0823237
1482	0.4254	1.342931
1483	-0.2429	0.8450554
1484	0.3406	1.2662718
1485	0.1348	1.0979462
1486	0.0238	1.0166482
1487	1.7998	3.4817424
1488	0.6302	1.5477755
1489	0.2603	1.1977068
1490	-0.1849	0.87973356
1491	1.1612	2.2364445
1492	0.6948	1.6186119
1493	0.9098	1.8787667
1494	1.2702	2.411954
1495	0.0682	1.0484288
1496	-0.2649	0.83222795
1497		
1498	-0.9254	0.52653855
1499	-0.0561	0.96185243
1500	-0.0050	0.9965327
1501	0.3505	1.275
1502	0.1809	1.133584
1503		
1504	-0.6853	0.6218576
1505	-0.2544	0.83833593
1506	1.0445	2.0626304
1507	0.1455	1.1060992
1508	0.3319	1.2586952
1509	0.2679	1.2040834
1510	2.0447	4.125849
1511	1.0476	2.0670502
1512	0.2943	1.2263043
1513	-3.2845	0.102625996
1514	-0.9573	0.51502883
1515	0.9618	1.9476749
1516	0.5802	1.4951049
1517	-2.1972	0.2180579
1518	-0.3412	0.7893572
1519	0.1578	1.1155759
1520	0.4712	1.3862311
1521	-0.3209	0.8005717
1522	-0.6225	0.64952314
1523	-0.3116	0.80572206
1524	-0.4001	0.7577888
1525	-0.0207	0.9857636
1526	-0.3694	0.77407926
1527	-0.1010	0.9324011
1528	0.3642	1.2871679
1529	-0.5749	0.67135125
1530	0.0501	1.0353549
1531	-1.8442	0.27851924
1532	-0.0029	0.9979701
1533	0.5546	1.4687705
1534	-0.7118	0.610566
1535	0.8542	1.8077292
1536	1.2367	2.356566
1537	2.4949	5.636708
1538	-3.7465	0.07450415
1539	-1.1282	0.4574805
1540	0.9888	1.9844979
1541	1.1179	2.1702533
1542	-0.8453	0.55660295
1543	-0.4591	0.7274612
1544	0.8431	1.7939075
1545	0.1252	1.090677
1546	0.7343	1.6636393
1547	0.7210	1.6483165
1548	-1.5239	0.3477371
1549	0.0231	1.0161061
1550	-0.5433	0.68618983
1551	-0.0535	0.9635756
1552	1.1960	2.29107
1553	0.4968	1.411048
1554	0.0117	1.0081329
1555	0.0588	1.041567
1556	-0.4154	0.7498279
1557		
1558	-0.1846	0.87986785
1559	0.2098	1.1565026
1560	0.4880	1.4024887
1561	1.2044	2.304434
1562	0.1152	1.0830951
1563		
1564	1.4060	2.65
1565	2.1494	4.4365325
1566	0.2733	1.2085721
1567	0.1955	1.14511
1568	-0.7006	0.61529714
1569	1.1469	2.2143233
1570	-0.1231	0.91823727
1571	-0.4532	0.7304269
1572	-0.9904	0.503338
1573	-0.4735	0.72021955
1574	-0.1811	0.8820265
1575	-0.3645	0.77676475
1576	0.0114	1.0079612
1577	0.2142	1.1600244
1578	0.5544	1.4685868
1579	-0.0526	0.96422535
1580	0.0871	1.0622166
1581	0.0805	1.0573636
1582	-0.5437	0.68599176
1583	-0.9741	0.5090573
1584	0.7426	1.6732332
1585	0.2803	1.2144656
1586	0.9750	1.9656035
1587	0.8579	1.8123546
1588	-0.2778	0.8248204
1589	-0.4808	0.71656877
1590	-1.1466	0.45168984
1591	0.7292	1.6577231
1592	-6.6439	0.01
1593	-1.4898	0.35607263
1594	-0.7803	0.58226126
1595	0.5467	1.460791
1596	-0.3899	0.76320857
1597	-6.6439	0.01
1598	-0.8375	0.5596041
1599	0.8579	1.8123639
1600	-2.0374	0.24360462
1601	2.6095	6.1028404
1602	0.4554	1.3711665
1603	-0.3528	0.78305835
1604	1.7727	3.4170172
1605	-0.7796	0.582513
1606	-0.0171	0.98819506
1607	-0.3611	0.7785554
1608	-0.2380	0.84790653
1609	-0.3429	0.7884707
1610	0.2074	1.1545813
1611	0.7225	1.65
1612		
1613	-3.7668	0.07346738
1614	0.2143	1.1601706
1615		
1616	0.0988	1.0708476
1617	-0.4986	0.70778054
1618	-1.3717	0.3864277
1619	-0.7728	0.58527005
1620	-0.9912	0.50306016
1621	0.0314	1.022025
1622		
1623	-0.1493	0.9016797
1624	-0.8658	0.5487436
1625	-1.1478	0.45131952
1626	-0.5783	0.6697734
1627	0.6207	1.5376525
1628	0.2143	1.1601735
1629	0.4405	1.3570688
1630	0.6106	1.526844
1631	1.2504	2.3790722
1632	1.5343	2.8965123
1633	-0.7045	0.6136576
1634	0.2163	1.1617863
1635	-1.0434	0.485195
1636	1.0538	2.07595
1637	-0.2010	0.8699236
1638	-0.6368	0.64313745
1639	0.5440	1.458056
1640	-0.4988	0.70770997
1641	0.0416	1.0292791
1642		
1643	0.7810	1.7182981
1644	0.1743	1.1283782
1645	-1.1550	0.4490643
1646	-0.1508	0.9007754
1647	0.8985	1.8641577
1648	0.6674	1.5881703
1649	0.4129	1.331359
1650	0.9071	1.8752435
1651	-0.7819	0.5815863
1652	-0.1101	0.9265082
1653	0.4414	1.3579557
1654	-6.6439	0.01
1655	-6.6439	0.01
1656	0.3394	1.2652059
1657	-0.8879	0.54041725
1658	-0.6927	0.61867553
1659		
1660	-0.7833	0.5810298
1661	0.0751	1.0534128
1662	-0.3413	0.7893376
1663	0.3671	1.2897347
1664	-1.1294	0.457108
1665	0.8875	1.8499811
1666	0.7459	1.6770114
1667	-0.2882	0.8189395
1668	-0.6513	0.63671285
1669	-0.3364	0.7920252
1670	0.9971	1.9959416
1671	3.5372	11.609093
1672	0.6584	1.5783216
1673	-0.6947	0.61784405
1674	0.1243	1.0899636
1675	0.3406	1.2663081
1676	-0.0472	0.96778286
1677		
1678	-0.0239	0.98355967
1679	-0.2843	0.8211478
1680		
1681		
1682	0.5459	1.4599693
1683	0.5208	1.4347644
1684	-0.1235	0.917977
1685	1.0876	2.1252396
1686	1.0277	2.0388417
1687		
1688	-6.6439	0.01
1689	-1.0204	0.4929926
1690	-0.1526	0.8996042
1691	0.4272	1.3446319
1692	0.3616	1.2848474
1693	-1.3090	0.40359747
1694	-0.6120	0.6543001
1695	-0.4480	0.7330791
1696	0.3664	1.2891471
1697	-2.1747	0.22148624
1698	-0.1099	0.9266391
1699	0.8212	1.7668651
1700	1.1375	2.2
1701		
1702	-1.3551	0.39091697
1703	0.1706	1.1255311
1704	-0.7060	0.6130243
1705	0.1900	1.1407783
1706	-0.8547	0.5529763
1707		
1708	0.0459	1.0323076
1709	0.5729	1.4875604
1710	0.4446	1.3609796
1711	-1.2781	0.4123472
1712		
1713		
1714	-0.9424	0.52036726
1715	-4.5918	0.041470602
1716	-0.8448	0.55677974
1717		
1718	-0.5948	0.66214746
1719	1.4991	2.826595
1720	1.3848	2.6113057
1721	0.0322	1.0225507
1722	1.4162	2.668902
1723		
1724	-0.2079	0.8658025
1725		
1726	0.7645	1.6988187
1727	0.6718	1.593012
1728		
1729	-1.1717	0.44390264
1730	0.8619	1.8174849
1731	-0.8134	0.5690428
1732	-0.2659	0.8316535
1733	-0.5149	0.6998313
1734	-0.1775	0.88420576
1735	-0.5963	0.6614644
1736	-0.1830	0.8808566
1737	2.1779	4.525
1738	0.2165	1.1618841
1739	-0.6894	0.6201137
1740	0.6207	1.5376533
1741	0.2552	1.1934936
1742	-0.9341	0.5233509
1743	-1.0066	0.49770784
1744	0.1838	1.135855
1745	0.1724	1.1269653
1746	0.4010	1.3204154
1747	0.3125	1.241885
1748	0.1064	1.0765462
1749	0.7911	1.730449
1750	0.7614	1.6951249
1751	0.5949	1.5103847
1752	-0.9429	0.52017564
1753		
1754	-0.4315	0.74151504
1755	0.3609	1.2842093
1756	-0.0550	0.9625834
1757	0.7402	1.6704602
1758	-0.3524	0.78327876
1759	-0.1602	0.89489007
1760	0.2751	1.2100916
1761	-0.1551	0.89807814
1762	-0.7741	0.5847347
1763	0.7167	1.6434281
1764	-0.1610	0.8944195
1765	-0.0646	0.9562186
1766	1.1480	2.2160292
1767	-0.6033	0.65825707
1768	-1.4401	0.36854517
1769		
1770	0.0507	1.0357554
1771	-1.4920	0.3555175
1772	-0.6360	0.6434779
1773	0.1395	1.1014905
1774	-0.4221	0.7463267
1775	-0.3276	0.79686147
1776	-1.5217	0.34828278
1777		
1778	-0.1679	0.89010787
1779	1.0087	2.012054
1780	2.0659	4.1870003
1781	0.1434	1.104472
1782	-0.4114	0.75187755
1783	-6.6439	0.01
1784	0.3219	1.25
1785	3.1538	8.900001
1786	0.3651	1.2879958
1787	1.1549	2.2266285
1788	-0.0111	0.9923351
1789	0.1533	1.1121085
1790	0.9895	1.9854995
1791	-0.1146	0.9236149
1792	0.2249	1.1686693
1793	0.0422	1.0297011
1794	-0.1270	0.91574097
1795	0.2846	1.2180868
1796	-0.1146	0.92363226
1797	-1.5391	0.34411138
1798	-0.9334	0.52361107
1799		
1800	0.3576	1.2813368
1801	0.9378	1.9156171
1802	0.7155	1.6420783
1803	-0.6594	0.63314176
1804	0.0724	1.0514945
1805	1.5567	2.9417768
1806		
1807	0.6220	1.5389589
1808		
1809	-0.0990	0.93368036
1810	0.0048	1.0033107
1811	-0.2011	0.86990136
1812	-6.6439	0.01
1813	-1.7804	0.29109272
1814	-0.2700	0.8293185
1815	-1.1497	0.45073137
1816	0.3610	1.2843232
1817	1.4561	2.7436316
1818	-0.0663	0.9550546
1819	-0.1073	0.928306
1820	-6.6439	0.01
1821	0.4890	1.403501
1822	0.8123	1.7559507
1823	1.4572	2.745736
1824	1.8875	3.7000237
1825		
1826	-0.5670	0.675019
1827	1.6532	3.1453452
1828	0.2950	1.226909
1829		
1830	-1.0405	0.4861571
1831	0.9927	1.9899433
1832	-0.7140	0.60960764
1833	1.2669	2.4064057
1834	0.2824	1.2162106
1835	-1.0243	0.491665
1836	0.1153	1.0832157
1837	1.5166	2.8611257
1838	-6.6439	0.01
1839	0.3138	1.2429413
1840	-0.0040	0.9972463
1841		
1842	0.2818	1.2156911
1843	-0.0684	0.95369935
1844		
1845	0.4014	1.3207508
1846		
1847	0.3347	1.261087
1848	-1.4092	0.3765096
1849	1.3224	2.5008726
1850	0.6069	1.5229974
1851	-0.9924	0.5026547
1852		
1853	-1.1947	0.43686438
1854		
1855	-0.7198	0.6071609
1856	0.0976	1.0700021
1857	-0.9515	0.5170949
1858		
1859	-0.6960	0.6172772
1860	0.2804	1.214499
1861		
1862	-1.1110	0.46296427
1863	-0.7519	0.59383607
1864	-0.8424	0.55770284
1865	-0.3652	0.7763371
1866	-0.5138	0.70038396
1867	-0.8551	0.55283976
1868	0.3140	1.2431804
1869	0.1653	1.1213917
1870	0.3191	1.2475361
1871	0.4023	1.3216187
1872	-0.5280	0.6934947
1873		
1874	-1.6358	0.32179704
1875	-0.1056	0.9293959
1876	-0.5451	0.6853628
1877	0.9736	1.9637549
1878	0.5044	1.4185729
1879		
1880	-0.4183	0.74828863
1881	0.0971	1.069625
1882		
1883	2.0179	4.05
1884	2.4128	5.325041
1885	1.1035	2.1487179
1886	-0.1713	0.8880229
1887	-0.3249	0.7983346
1888	0.7966	1.736995
1889	-0.8516	0.55417883
1890	0.1232	1.0891738
1891		
1892	0.9369	1.9144073
1893	-0.3351	0.7927506
1894	2.2250	4.675
1895	-0.3354	0.79255867
1896	-0.2554	0.8377814
1897	-6.6439	0.01
1898	0.1779	1.1312431
1899	0.1453	1.1059945
1900	-0.1664	0.89105767
1901	-0.0803	0.9458916
1902	0.1779	1.1311986
1903	-0.3052	0.8093375
1904	1.5670	2.9628148
1905	-3.9408	0.065119706
1906	0.2457	1.1856809
1907	-0.6972	0.61678725
1908		
1909	-0.8696	0.54728675
1910	0.7573	1.6903285
1911		
1912	-0.4869	0.71356833
1913	0.1169	1.0843762
1914	-0.7011	0.6150914
1915	-6.6439	0.01
1916	0.2928	1.225
1917	-0.0567	0.96148187
1918	0.3785	1.3000159
1919		
1920	-1.0583	0.48018518
1921	-0.3698	0.7738951
1922	2.6705	6.3666916
1923	-0.4937	0.71018463
1924		
1925	0.8748	1.8337587
1926	1.1399	2.203612
1927		
1928	1.1538	2.2250001
1929	0.7186	1.6455284
1930	0.0967	1.0693122
1931	1.3700	2.5847907
1932	-1.4812	0.35819513
1933		
1934	-0.2605	0.8347993
1935	0.2919	1.2242818
1936	0.3787	1.300126
1937	-0.6625	0.6318001
1938	-0.3949	0.76053345
1939		
1940	-6.6439	0.01
1941	-1.3161	0.40162125
1942	0.1864	1.1379074
1943		
1944	0.9961	1.9945514
1945	-0.3720	0.7727273
1946	1.4285	2.69171
1947	-0.3872	0.76458824
1948		
1949	0.5408	1.4547356
1950		
1951	-0.1314	0.91296613
1952	-0.3164	0.80304384
1953	1.5901	3.0107157
1954	2.1413	4.411531
1955	0.0961	1.0689033
1956	0.6946	1.6183989
1957	-0.6790	0.62460804
1958	-0.9378	0.5220205
1959	1.8679	3.65
1960	-6.6439	0.01
1961	1.3639	2.5738506
1962		
1963	0.4366	1.3533856
1964	0.2858	1.2190993
1965	0.0826	1.058937
1966	0.1139	1.0821145
1967	-0.6453	0.6393668
1968	-6.6439	0.01
1969	1.6258	3.0861962
1970	0.3062	1.236454
1971		
1972	-0.7011	0.6151103
1973	0.2109	1.157422
1974		
1975		
1976	2.3439	5.076585
1977	0.5669	1.4813005
1978	-1.1911	0.43797654
1979	-1.4897	0.35608262
1980	-0.6065	0.656791
1981	1.1210	2.175
1982		
1983	-0.4884	0.7128288
1984		
1985	0.8174	1.762216
1986		
1987	1.8629	3.6373277
1988	0.9513	1.9336553
1989	-0.0829	0.9441253
1990	1.6209	3.075602
1991	0.9867	1.981594
1992	-0.4839	0.7150608
1993	0.5720	1.4866234
1994	-0.2808	0.82312036
1995	-6.6439	0.01
1996	-0.1406	0.90716004
1997	-6.6439	0.01
1998	-0.6085	0.6558656
1999	0.5692	1.4836787
2000	-0.4147	0.7501782
2001	-1.7782	0.29154134
2002	-0.1866	0.87865984
2003	0.7964	1.7367398
2004	1.5583	2.9450586
2005		
2006	0.0076	1.0052869
2007	0.4126	1.3310928
2008	0.8565	1.8106564
2009		
2010	0.7974	1.7379545
2011	0.5087	1.4227923
2012	-0.2142	0.862036
2013	0.3940	1.3140671
2014		
2015	0.8329	1.7812027
2016	0.0277	1.0193563
2017	0.0704	1.0500001
2018	3.6492	12.546549
2019	1.1289	2.1868443
2020	0.1204	1.0870538
2021		
2022	0.5914	1.5066625
2023	0.7818	1.719254
2024	0.2345	1.1765307
2025	-6.6439	0.01
2026	2.1911	4.5665064
2027	-1.0725	0.47550833
2028	1.3463	2.5425425
2029	0.8704	1.8282049
2030		
2031	0.6328	1.5506072
2032	0.4455	1.3617816
2033	0.7456	1.6766263
2034	0.4323	1.3493551
2035	-0.3130	0.8049911
2036	-0.2751	0.8264105
2037	-6.6439	0.01
2038	-0.6940	0.61813504
2039	0.3453	1.270376
2040	-0.9675	0.51138663
2041		
2042	1.2928	2.45
2043	-0.9185	0.52904665
2044	-0.9524	0.516783
2045	-0.8431	0.5574585
2046	0.5810	1.4958886
2047	-6.6439	0.01
2048	0.4143	1.332618
2049	0.5535	1.467606
2050	0.4796	1.394339
2051	0.1530	1.1118437
2052	1.3363	2.525
2053		
2054	-0.1899	0.8766516
2055	-0.3660	0.7759239
2056	0.2071	1.1543866
2057	-6.6439	0.01
2058	-0.2073	0.8661636
2059	-0.4700	0.72196656
2060	1.8577	3.6242492
2061	0.6554	1.575
2062	-0.3613	0.7784554
2063	-0.8705	0.54696256
2064		
2065	-1.0101	0.49650884
2066	0.6399	1.5581877
2067	0.2755	1.2104046
2068	0.2747	1.2097808
2069	-6.6439	0.01
2070	1.2705	2.41248
2071	0.2328	1.1750768
2072	0.5356	1.4495624
2073	-0.2994	0.8126009
2074	-0.1527	0.89953727
2075	-0.5952	0.66195804
2076	-0.2698	0.8294324
2077	-0.2271	0.85435337
2078	0.7701	1.705446
2079	1.4252	2.685451
2080	0.0188	1.0131085
2081	0.2925	1.2247386
2082	0.7097	1.6354916
2083	1.4752	2.780295
2084	0.3219	1.25
2085	0.4334	1.3504574
2086	-6.6439	0.01
2087	0.1077	1.0775441
2088	0.9191	1.8909807
2089	0.0744	1.0528924
2090	0.2896	1.2223172
2091	1.5428	2.9136865
2092	0.4131	1.3315082
2093	-0.1995	0.8708537
2094	-2.7222	0.15154038
2095	-1.3413	0.3946664
2096	-0.8084	0.5710169
2097		
2098	0.2010	1.149486
2099	-0.2992	0.81267965
2100	-0.1159	0.92282224
2101	0.0235	1.0164055
2102	-0.8676	0.5480401
2103	-0.0999	0.93312585
2104	1.9165	3.7749999
2105	0.7617	1.6954747
2106	-6.6439	0.01
2107	0.9618	1.9477447
2108	0.1227	1.0888041
2109	-0.9654	0.5121276
2110	0.0438	1.0308167
2111	1.6735	3.189842
2112		
2113	0.7967	1.7370923
2114	-0.2862	0.82006866
2115	0.8643	1.820478
2116	0.0607	1.0429642
2117	-0.9305	0.5246625
2118	-0.7647	0.58856493
2119	1.3260	2.5071032
2120	0.1887	1.1397007
2121	-0.2783	0.8245652
2122	1.2266	2.3401883
2123	0.6726	1.5938897
2124	-6.6439	0.01
2125	-0.3797	0.76861244
2126	0.0240	1.0167884
2127	-0.2002	0.87040627
2128	1.1327	2.192737
2129	0.0704	1.0500001
2130	1.9827	3.9524288
2131		
2132	0.7139	1.6402841
