178	1.3734	2.5907497
179	0.0702	1.0498914
180	-0.1220	0.918928
181	0.0490	1.0345353
182	0.3734	1.2953697
183	0.8480	1.8000001
184	-1.4092	0.37653226
185	0.2282	1.1714107
186	0.0435	1.0306019
187	0.2543	1.1927974
188	0.2021	1.1503513
189	-0.6239	0.6489222
190	-0.1702	0.88870674
191	0.6118	1.5281281
192	0.3755	1.297327
193	-1.6823	0.31157973
194	0.6942	1.6180078
195	-0.9904	0.50334966
196	-1.6653	0.31527403
197	0.0564	1.0398668
198	-1.6058	0.32855475
199	0.1441	1.1050069
200	-0.9181	0.52919084
201	-0.5745	0.67152894
202	0.3804	1.3017389
203	0.0968	1.0694062
204	-0.0996	0.93330544
205	-0.1470	0.9031253
206	-0.2487	0.84165597
207	-0.1466	0.90334827
208	-0.5889	0.66483176
209	-0.8932	0.53840846
210	1.4438	2.72036
211	-0.7933	0.5770103
212	0.4357	1.3526065
213	0.6880	1.6110969
214	0.5214	1.4353516
215	-0.0517	0.96481705
216	-0.4494	0.73232436
217	0.2953	1.2271723
218	-0.3897	0.76327205
219	0.8539	1.8073343
220	0.2920	1.2243085
221	-0.2369	0.8485544
222	-0.4961	0.7090348
223	0.0151	1.0105181
224	0.1792	1.132225
225	-0.7566	0.59190786
226	0.1571	1.1150229
227	0.3164	1.2452139
228	0.1955	1.1451358
229	0.4302	1.3474662
230	-0.0210	0.9855651
231	-0.5127	0.70090985
232	0.6204	1.5373149
233	0.1133	1.0817044
234	-1.4966	0.3543971
235	-0.3471	0.78617924
236	0.8421	1.7926946
237	0.5609	1.4751453
238	0.0323	1.022636
239	0.3802	1.3014888
240	0.0009	1.0005984
241	-3.3355	0.099065006
242	-0.0036	0.9974946
243	0.1127	1.0812603
244	0.3676	1.2902445
245	0.7420	1.6725289
246	0.2938	1.2258234
247	0.4226	1.3403524
248	0.3030	1.2336999
249	-0.3962	0.75987875
250	-0.8510	0.5544085
251	-0.4530	0.73050857
252	0.3063	1.2365052
253	0.3221	1.2501221
254	0.0619	1.0438036
255	0.2670	1.2032639
256	0.2820	1.215892
257	0.5428	1.4567883
258	-0.1100	0.92661613
259	0.2476	1.1872208
260	0.4884	1.4028761
261	2.1043	4.3
262	0.2732	1.2084905
263	0.8316	1.77961
264	1.9359	3.8262413
265	-0.7923	0.5774297
266		
267	0.1882	1.139369
268	-0.0790	0.9466858
269	0.3915	1.3117981
270	-0.0367	0.974908
271	0.6932	1.6168737
272	0.2080	1.1550897
273	0.3825	1.3035553
274	0.2890	1.2217509
275	0.2305	1.1732489
276	0.9147	1.885178
277	-0.1212	0.91944915
278	0.3464	1.2714144
279	0.5048	1.4189739
280	-0.5936	0.66268843
281	0.2526	1.1913776
282	-0.1381	0.90872455
283	0.2573	1.1952533
284	-0.9179	0.52926254
285	0.6121	1.5285084
286	-0.1239	0.91768813
287	0.2609	1.1981972
288	0.4133	1.3317257
289	0.0394	1.0276939
290	-0.1799	0.8827449
291	0.2781	1.2126204
292	-0.9637	0.5127557
293	0.5951	1.5105604
294	-0.4321	0.7411932
295	-1.7435	0.29864344
296	-0.2185	0.8594381
297	-0.7366	0.6001479
298	-1.2841	0.4106248
299	-0.1928	0.87491256
300	-2.3001	0.2030434
301	-0.1759	0.8852249
302	-0.1427	0.9058143
303	-1.6608	0.3162649
304	0.6958	1.619757
305	0.9123	1.8820988
306	0.0719	1.051125
307	-0.6271	0.6474965
308	-0.5322	0.6915127
309	1.4099	2.6571362
310	0.6494	1.5684735
311	-0.9058	0.5337388
312	0.2346	1.1765784
313	0.9635	1.9500417
314	-1.8831	0.2710951
315	-0.6334	0.6446575
316	-1.9825	0.2530502
317	0.7371	1.6668315
318	0.3425	1.2679757
319	0.9563	1.9403132
320	0.0978	1.0701137
321	-1.4828	0.35779443
322	-0.0005	0.99968356
323	1.4727	2.7754645
324	0.2737	1.2089357
325	-0.7709	0.5860402
326	-0.2108	0.8640747
327	0.1104	1.0795468
328	-0.9284	0.52545863
329	0.8784	1.8382854
330	-0.2836	0.8215255
331	0.5652	1.4795443
332	-0.2908	0.8174438
333	-0.7676	0.5873938
334	0.0605	1.0428156
335	-0.4955	0.709324
336	-1.7068	0.3063319
337	-0.9744	0.50896627
338	0.0559	1.0395336
339	0.2614	1.1986239
340	1.3617	2.5699618
341	-0.7303	0.60277534
342	1.8390	3.577542
343	2.1152	4.332382
344	0.0504	1.0355334
345	0.2850	1.2183987
346	-0.9066	0.5334252
347	-0.5595	0.67851895
348	1.0910	2.1302571
349	2.0062	4.0172257
350	-0.6212	0.65011466
351	0.1465	1.1068758
352	-0.7284	0.6035559
353	0.7948	1.7347898
354	0.1825	1.1348115
355	-0.8986	0.5364232
356	-1.0827	0.47214082
357	-0.9146	0.53047526
358	-0.4700	0.7219421
359	-0.5663	0.6753302
360	-0.5916	0.6636001
361	-0.9546	0.5159927
362	-0.8910	0.5392433
363	-0.4805	0.71674407
364	-0.6518	0.6364681
365	0.1338	1.097204
366	-0.3776	0.7697209
367	0.3181	1.2466668
368	-0.0053	0.9963531
369	-0.3208	0.8006344
370	0.3547	1.2787606
371	-0.6449	0.63952357
372	-0.2479	0.8421438
373	0.1437	1.1046965
374	0.5343	1.4482257
375	1.6240	3.0823064
376	0.4443	1.3606817
377	0.0004	1.0003091
378	0.1880	1.1392009
379	-0.1382	0.90867054
380	-0.5381	0.68869877
381	0.2109	1.1574359
382	0.4845	1.3990922
383	0.0771	1.0548624
384	-0.1538	0.89890677
385	-1.4365	0.36945274
386	-0.9442	0.5197263
387	-0.3695	0.7740538
388	0.0845	1.0602912
389	-0.3320	0.79445297
390	-1.1249	0.45853034
391	0.9060	1.8738278
392		
393	0.2181	1.1632316
394	1.6108	3.0541694
395	-1.1464	0.4517537
396	-0.0030	0.9979425
397	0.1346	1.0978055
398	-0.1009	0.9324651
399	-0.7684	0.5870482
400	-6.6439	0.01
401	-1.1660	0.44566998
402		
403		
404	0.9167	1.887822
405	0.3391	1.2650058
406	0.0567	1.0401183
407	-0.7781	0.5831179
408	-0.1728	0.8871394
409	0.0009	1.0006075
410	-0.1873	0.87822855
411		
412	0.1698	1.1249192
413	0.8077	1.7503929
414	-0.0208	0.9856952
415	1.1902	2.2818675
416	0.9032	1.870257
417	-0.5650	0.67595553
418	0.5648	1.4792157
419	0.1493	1.1090567
420	0.4802	1.3949349
421	0.7088	1.6344095
422	0.0663	1.0470345
423	-0.7419	0.59794
424	-0.2961	0.81445414
425	-0.0762	0.94853586
426	-1.1286	0.4573494
427	-0.8255	0.56427294
428	-0.0722	0.9511679
429	-0.9499	0.5176523
430	-1.0988	0.46691626
431	1.1015	2.1457863
432	-0.1568	0.8969953
433	0.4961	1.4104115
434	0.5307	1.4445976
435	-6.6439	0.01
436	1.5373	2.9025393
437	-0.7560	0.592137
438	0.6228	1.5398288
439	0.8392	1.7890103
440	2.7549	6.7500005
441		
442	-0.8690	0.5475268
443	-0.6184	0.65138566
444	1.9853	3.9594517
445	1.2973	2.4576118
446	-0.2701	0.8292618
447	-2.5983	0.16513401
448	0.1120	1.0807215
449	-0.0760	0.94870675
450	-0.2870	0.81961656
451	-0.9382	0.5218898
452	-0.6585	0.63354594
453	-0.1018	0.93189156
454	-0.1819	0.8815424
455	-0.5384	0.688538
456	-0.0618	0.95806414
457	0.2694	1.2053208
458	-0.3511	0.78400165
459	0.5901	1.505305
460		
461	1.3594	2.565804
462	-6.6439	0.01
463	-2.6313	0.16139625
464		
465	-0.3930	0.7615612
466	-0.7024	0.6145475
467	-0.7677	0.5873585
468	0.9629	1.9492
469	-0.4808	0.7165616
470	0.7150	1.6414454
471	0.6012	1.51697
472	0.6432	1.561807
473	0.1375	1.0999712
474	0.2846	1.2180833
475	0.3234	1.2512374
476	-1.5405	0.34376794
477	0.8369	1.7862396
478	1.4865	2.8020108
479	-1.9462	0.2594977
480	-2.6397	0.16045707
481	-0.2832	0.82174706
482	-2.4893	0.17809708
483	0.5120	1.4260253
484	1.5731	2.9754148
485		
486	-0.2145	0.8618443
487	1.3042	2.469537
488	0.4598	1.3753587
489	0.1835	1.1356429
490	-2.4959	0.17727436
491	-1.4619	0.36300716
492	0.2541	1.192603
493	2.2171	4.649714
494	0.2728	1.208113
495	0.0941	1.0674068
496	-1.6622	0.31596354
497		
498	-0.5079	0.7032427
499	-1.1286	0.4573494
500	-0.5428	0.68642914
501	-0.4843	0.71482444
502	0.2669	1.2032355
503	-0.6844	0.62225753
504	-0.3480	0.7856886
505	0.0861	1.0614687
506	1.1395	2.2030497
507	0.2766	1.2113553
508	0.3100	1.2396942
509	0.5280	1.4419603
510	-0.3324	0.79419583
511	0.4625	1.3779651
512	0.8845	1.8460883
513	0.8929	1.8568951
514	0.4570	1.3726952
515	0.2018	1.1501023
516	1.1904	2.2821722
517	-0.9412	0.5207863
518	0.5084	1.4224831
519	0.0330	1.0231702
520	-0.3944	0.7608293
521	0.2968	1.2284372
522	0.6462	1.5650568
523	0.4499	1.3659246
524	0.2936	1.2256954
525	-1.5978	0.33037236
526	-0.4168	0.7490957
527	-0.0141	0.99028313
528	-0.3928	0.7616343
529	0.9817	1.9748394
530	-1.2768	0.41272178
531	-0.3701	0.7737345
532	1.2909	2.4468243
533	-0.3397	0.79020303
534	-0.3404	0.7897957
535	1.0797	2.1136367
536	-0.7162	0.60869443
537	-0.1919	0.8754473
538	-0.3725	0.7724262
539	-0.5002	0.7070185
540		
541	-0.3612	0.77851313
542	-0.4100	0.7526422
543	-0.0774	0.9477583
544	-0.2947	0.8152346
545	-0.6358	0.6435871
546	1.1318	2.1912882
547	0.4314	1.3485527
548	0.7238	1.6515155
549	0.3185	1.246994
550	0.1034	1.0742981
551	0.7581	1.6912385
552	0.9269	1.9011414
553	1.3609	2.5684526
554	-1.1027	0.4656353
555	0.9657	1.9530658
556	-0.2134	0.862484
557	-0.5344	0.6904555
558	-0.4732	0.7203812
559	-0.4814	0.71630394
560	-0.8916	0.5390235
561	0.0372	1.0261501
562	0.1797	1.1326643
563	-0.2084	0.8655117
564	1.0573	2.0809708
565	-0.0831	0.943998
566	-0.1586	0.8958818
567	-0.7104	0.61115104
568	-0.1991	0.87110907
569	-0.5986	0.66040516
570	-0.7721	0.58556545
571	-1.5285	0.3466404
572	1.0279	2.0390959
573	-0.3677	0.77501434
574	0.4717	1.3867029
575	-0.6193	0.6509749
576	1.0622	2.0881398
577	1.0260	2.0364122
578	-0.9887	0.5039181
579	-0.6762	0.62582904
580	-0.5729	0.67227066
581	-0.2566	0.8370373
582	-0.2679	0.83050317
583	0.1024	1.073545
584	-0.4792	0.7173715
585	0.0431	1.0303414
586	0.3828	1.3038467
587	-0.3219	0.8000172
588	0.3923	1.31252
589	1.3363	2.5250466
590	-0.6547	0.6352232
591	-0.0516	0.96488976
592	-0.7497	0.5947452
593	0.1126	1.0811509
594	1.2757	2.4212148
595	0.0503	1.0354977
596	-0.4244	0.7451547
597	0.0298	1.0208364
598	0.3785	1.3000001
599	-0.5135	0.7005385
600		
601	0.9336	1.9099752
602	0.2996	1.2308173
603	0.4037	1.3228943
604	-0.0032	0.9977572
605	0.2310	1.1736801
606	0.4812	1.3958665
607	-0.2299	0.85269487
608	0.8292	1.7766457
609	0.8484	1.8004984
610	1.5272	2.8823483
611	-0.1125	0.9250031
612	0.4926	1.4070141
613	0.9033	1.8703868
614	0.2255	1.1692158
615	0.4674	1.3826399
616	0.6875	1.6104683
617	0.6217	1.5386767
618	0.2981	1.229516
619	-0.3362	0.7921095
620	0.4839	1.3984841
621	-0.2732	0.82745415
622	1.1018	2.1462479
623	0.4075	1.3263788
624	0.9006	1.8668209
625	-0.9475	0.5185315
626	-0.7431	0.59744483
627	1.7293	3.3157237
628	0.0387	1.0271683
629	-0.3441	0.7878209
630	-1.0212	0.49269798
631	0.3796	1.3009552
632	0.6750	1.5966372
633	0.9159	1.8868076
634	-0.0356	0.9756227
635	-0.1181	0.92143136
636	0.8076	1.7503527
637	-0.9723	0.50969857
638	-0.0669	0.954705
639	-0.5184	0.6981646
640	-0.0827	0.9442947
641	1.1897	2.2811203
642	-0.8388	0.5591079
643	0.8104	1.753756
644	0.6700	1.5910707
645	0.7193	1.6463459
646	0.6141	1.5306455
647	0.8912	1.8547155
648	0.5239	1.4378655
649	-0.7024	0.61455125
650	-0.6710	0.6280754
651	-0.5140	0.700294
652	0.1551	1.1135204
653	0.5957	1.5112168
654	-0.5816	0.66821456
655	-0.0640	0.9565753
656	0.2806	1.2146859
657	0.2777	1.2122906
658	-0.6588	0.63339967
659	0.4668	1.3820089
660	-0.0965	0.9353035
661	-0.5138	0.7003976
662	0.3913	1.3115307
663	-0.2808	0.82311213
664	-0.0937	0.9371177
665	0.6913	1.6147027
666	0.3065	1.2367383
667	-0.4171	0.7489166
668	-0.1808	0.88222605
669	-0.6191	0.6510627
670	0.2918	1.2241726
671	1.1125	2.1621954
672	0.4529	1.3688319
673	1.4605	2.751955
674	1.4350	2.7037873
675	0.0376	1.026437
676	0.4632	1.3785896
677	1.3547	2.557494
678	-0.2949	0.8151181
679	-6.6439	0.01
680	0.0488	1.034383
681	-0.4655	0.7242248
682	-0.2809	0.82308495
683	-0.8294	0.5627666
684	-0.2304	0.8524
685	-0.4975	0.708317
686	1.1916	2.2841334
687		
688	0.8528	1.8060281
689	1.2621	2.3984141
690	1.1507	2.220286
691	0.3076	1.2376499
692	-0.2339	0.8503159
693	0.1468	1.1070832
694	-1.1246	0.45863163
695	0.1271	1.0921062
696		
697	0.4893	1.4037175
698	0.8064	1.7488291
699	-1.1999	0.43529493
700	1.0320	2.0448823
701	0.4375	1.3542548
702	0.6065	1.5225536
703	0.2713	1.2069142
704	-0.4313	0.74157244
705	0.2225	1.1667138
706	1.0583	2.0825193
707	0.2726	1.2080028
708	-0.4335	0.7404753
709	-0.6165	0.6522634
710	1.0136	2.0189352
711		
712	0.1081	1.0778123
713	-0.0576	0.96089303
714	-0.6701	0.6284708
715	-1.0358	0.48775867
716	0.4639	1.3793097
717	-0.1526	0.8996106
718	0.7695	1.7047089
719	-0.7255	0.60479915
720	-0.3217	0.80013096
721	0.1746	1.1286181
722	0.6061	1.5221474
723	1.2551	2.386828
724	-1.0780	0.47368988
725	0.9061	1.8739609
726	0.0106	1.0073608
727	0.1264	1.0915939
728	0.0917	1.0655953
729	-0.9502	0.5175701
730	-0.3682	0.7747412
731	0.6831	1.6055312
732	0.6255	1.5427475
733	-0.6802	0.6240821
734	-0.7963	0.57583576
735	0.6561	1.5758015
736	0.7749	1.7110548
737	-0.9962	0.50130713
738	-6.6439	0.01
739	-1.1016	0.4660116
740	-0.7302	0.60282373
741	-0.7706	0.5861874
742	0.0705	1.0500565
743	-0.8799	0.5434128
744	0.3847	1.3055452
745	0.1925	1.1427459
746	0.4104	1.3290406
747	0.1339	1.0972704
748	1.4168	2.6699464
749	0.7337	1.6628504
750	1.7371	3.3336387
751	-0.0528	0.96408087
752	0.6862	1.6090752
753	-0.1509	0.9006869
754	0.1694	1.1246151
755	-0.2549	0.8380265
756	-0.3999	0.7579098
757	-0.2727	0.82777494
758	0.0599	1.0423963
759	1.0843	2.1203296
760	-0.4553	0.7293593
761	-0.0893	0.9399851
762	0.4864	1.400915
763	0.6196	1.5364282
764	0.5899	1.5051141
765	-0.1741	0.88632476
766	0.0675	1.0479057
767	-0.5129	0.7008089
768	0.9964	1.9950835
769	-0.4385	0.7378774
770	0.9886	1.9842042
771	0.5969	1.5124536
772	0.5914	1.5066994
773	-1.0179	0.4938354
774	-0.5217	0.6965584
775	-6.6439	0.01
776		
777	-0.8304	0.56238985
778	1.0404	2.056869
779	0.8860	1.8480637
780		
781	-0.9627	0.5130937
782	0.2845	1.2179747
783	-0.1776	0.88415915
784	0.1155	1.083363
785	0.2991	1.2303735
786	-0.4248	0.74491745
787	-0.8166	0.5677763
788	-0.1068	0.9286482
789	0.0704	1.0499905
790	-1.0018	0.49937668
791	0.0447	1.0314997
792	-1.4597	0.3635593
793	-0.7872	0.5794512
794	0.3057	1.2360502
795	0.7828	1.720432
796	0.9746	1.9650486
797	0.0581	1.0410838
798	-0.4153	0.7498613
799	0.2233	1.1674111
800	1.8777	3.675
801	0.6279	1.545301
802	0.5465	1.4604961
803	0.7776	1.7142608
804	0.2075	1.1547085
805	-0.0727	0.9508431
806	-0.6695	0.6287121
807	-0.6131	0.65379834
808	0.3912	1.3114995
809	0.6885	1.611588
810	0.2695	1.205371
811	-0.2438	0.8445232
812	0.9704	1.9593998
813	1.4355	2.7048068
814	-0.1279	0.915153
815	0.9545	1.9378659
816	0.4443	1.3606197
817	-0.1461	0.9037214
818	1.2061	2.3070557
819	1.0031	2.0042942
820	0.6394	1.557662
821	-0.0403	0.9724283
822	1.4834	2.7961316
823	0.3257	1.2532767
824	-0.3925	0.76182276
825	0.0405	1.0284512
826	0.1909	1.1414486
827	1.0188	2.0262794
828	0.2511	1.1901534
829	-1.0984	0.46704048
830	-1.3470	0.39311498
831	1.0489	2.0689225
832	0.9440	1.9238262
833	0.2298	1.1726665
834	-0.1103	0.92637336
835	-1.0858	0.4711264
836	-2.6951	0.15442094
837	-0.3383	0.79095656
838	-3.2189	0.10740552
839	-2.6891	0.15505627
840	0.7582	1.6913924
841	-0.0600	0.95925146
842	0.2380	1.1793908
843	1.1113	2.1603327
844	0.9780	1.9696975
845	-0.2795	0.8238544
846	-1.1416	0.45325086
847	1.2359	2.3553271
848	0.1332	1.0967176
849	0.5643	1.4787066
850	0.3583	1.2818837
851	-0.7271	0.6041367
852	0.6528	1.5722593
853	-0.4228	0.7459599
854	1.5941	3.0189974
855	-0.2571	0.83674973
856		
857	-0.4717	0.72113377
858	0.1330	1.0965807
859	-0.8800	0.543362
860	-0.3640	0.7769842
861	0.6077	1.523839
862	-0.1762	0.8850013
863	0.3800	1.3013769
864	0.8797	1.8399382
865	0.7897	1.7287368
866	-1.1794	0.44152805
867	0.3080	1.237956
868	-0.3175	0.80248195
869	-1.3647	0.38830563
870	-2.3587	0.19497183
871	-3.3168	0.10035362
872	0.7445	1.6753448
873	1.2262	2.339545
874	-0.2012	0.8697975
875	0.7207	1.647986
876	0.1164	1.0840453
877	-0.8510	0.55438685
878	0.7230	1.650568
879	-0.1772	0.8844483
880	-0.1765	0.8848252
881	-0.7595	0.5906903
882	-0.3683	0.77471286
883	-0.2713	0.8285475
884	-0.4244	0.74515885
885	-0.9675	0.51140076
886	0.0944	1.0676582
887	0.9989	1.998453
888	-1.3610	0.3893148
889		
890	-2.2111	0.21597572
891	-1.2157	0.43057692
892	1.5019	2.8320632
893	0.8990	1.8647329
894	0.5582	1.4724474
895	0.1486	1.1085103
896	0.7388	1.6688143
897	-0.4888	0.71264076
898	-0.0263	0.9819019
899	0.1275	1.0924094
900	0.2468	1.1865965
901	-0.8457	0.55642277
902	-0.1203	0.91998726
903	0.4383	1.3550488
904	0.4873	1.4017766
905	-0.4037	0.7559215
906	0.0888	1.0634986
907	0.6679	1.5887809
908	-0.1389	0.9081843
909	0.1321	1.0959222
910	-0.3335	0.79362565
911	-0.1303	0.9136315
912	0.3371	1.2632322
913	0.6514	1.5707383
914	-1.1614	0.4470896
915	-0.8842	0.5418045
916	-0.7108	0.61099714
917	1.0624	2.0884006
918	0.1685	1.1239179
919	0.1258	1.0910764
920	-0.8639	0.5494821
921	0.1273	1.0922527
922	-1.4003	0.37885174
923	-0.4067	0.75435364
924		
925	0.4075	1.3263723
926	-0.7236	0.60557264
927	1.0303	2.0424175
928	0.0398	1.0279458
929	0.6583	1.5782204
930	0.2809	1.2149711
931	-0.0195	0.9865696
932	0.7601	1.6936468
933	0.6999	1.624412
934	0.6717	1.5928955
935	1.0118	2.0163667
936	0.6207	1.5375749
937	0.4588	1.3743658
938	-0.9037	0.5344981
939	-1.0883	0.47032523
940	0.4873	1.4017954
941	0.2824	1.216178
942	0.8343	1.7830236
943	0.3864	1.3071177
944		
945	-0.8424	0.5577319
946	-0.5855	0.6664026
947	-0.0178	0.98773766
948	-0.1311	0.91311896
949	0.0932	1.06674
950	0.1569	1.1148766
951	0.1873	1.1386323
952	0.3006	1.2316257
953	-0.1133	0.92444
954	-0.4922	0.7109589
955	0.2087	1.1556863
956	-0.4462	0.73395044
957	-0.3374	0.7914446
958	0.9092	1.878044
959	0.3285	1.2556636
960		
961	2.2410	4.727312
962	-1.1970	0.43617913
963	-0.4161	0.74947
964	0.9145	1.8849746
965	-2.2343	0.21252945
966	-1.0326	0.48883128
967	0.9349	1.9117649
968	-0.2528	0.8392491
969	-0.5350	0.69013643
970	-1.1500	0.45062307
971	-1.0839	0.47173727
972	0.2924	1.2246468
973	-0.3025	0.81083554
974	0.0190	1.0132424
975	-0.3878	0.76428974
976	0.4177	1.3358048
977	0.6747	1.596301
978	0.0175	1.0121845
979	0.1767	1.130274
980	1.3986	2.6364071
981	2.3923	5.25
982	-1.4243	0.37259278
983	0.0496	1.034986
984	-0.2457	0.8434144
985	0.9179	1.8893491
986	-1.7470	0.29793006
987	-0.5571	0.6796899
988	-0.3271	0.7971164
989	0.0946	1.0677513
990	-0.1930	0.8747567
991	0.0753	1.0535933
992	-0.6050	0.65747625
993	-0.7674	0.5874724
994	-0.0201	0.9861404
995	-0.0921	0.9381556
996	0.3817	1.3028953
997	-0.8040	0.57276356
998	-0.0027	0.9981604
999	-0.3111	0.80605006
1000	-1.0291	0.49001402
1001	-0.2386	0.8475714
1002	-0.3000	0.8122553
1003	0.2739	1.2090865
1004	1.3994	2.638009
1005	-1.1419	0.45317134
1006	1.1235	2.1787348
1007	0.2940	1.2260305
1008	0.3612	1.2844648
1009	0.5342	1.4480895
1010	0.1168	1.0843536
1011	0.0997	1.0715672
1012	-0.7972	0.57544833
1013	0.1486	1.108502
1014	0.1584	1.1160506
1015	0.4205	1.3383654
1016	-1.0267	0.49083814
1017	-0.5746	0.67145
1018	0.3453	1.2703887
1019	-0.7693	0.5866899
1020		
1021	0.1199	1.0866563
1022	-1.0112	0.49614418
1023	-0.6201	0.6506348
1024	-0.8248	0.5645414
1025	-0.0495	0.9662444
1026	-1.1308	0.45665175
1027	0.8890	1.8519257
1028	-0.7192	0.6074499
1029	-0.4248	0.744946
1030	0.1497	1.1093411
1031	1.0365	2.0511923
1032	-0.5672	0.6749243
1033	-0.1115	0.92561924
1034	-0.5700	0.67363197
1035	0.6123	1.5286824
1036	0.0714	1.0507541
1037	-1.4717	0.36055326
1038	-0.2936	0.81586033
1039	-1.0466	0.4841134
1040	-0.8230	0.56525594
1041	-0.6172	0.6519383
1042	-0.0598	0.95942426
1043	1.2898	2.4449637
1044	-2.8568	0.1380465
1045	-0.6243	0.64873576
1046	-1.5318	0.34584016
1047	-0.2943	0.8154725
1048	-0.2641	0.832736
1049	-1.1415	0.45327488
1050	-0.0562	0.96180254
1051		
1052	0.0513	1.0361837
1053	0.3040	1.2345631
1054	-1.3459	0.3934185
1055	-0.2406	0.8463658
1056	0.1088	1.0783035
1057	0.2150	1.160696
1058	-1.7404	0.29929072
1059	1.7856	3.4476244
1060	-0.2847	0.8208875
1061	0.4227	1.3403912
1062	-0.8128	0.56928986
1063	1.2498	2.3780544
1064	-0.6709	0.6280939
1065	-0.3599	0.7791993
1066	-0.1582	0.8961727
1067	-0.4787	0.7176378
1068	0.1363	1.0990797
1069	0.6846	1.6072495
