1075	-0.3690	0.774329
1076	-0.2995	0.8125589
1077	-0.9653	0.51215494
1078	-0.7419	0.59795636
1079	-0.0199	0.98627514
1080	0.7248	1.6526413
1081	0.5981	1.5137641
1082	-0.0509	0.9653411
1083	-1.0134	0.49536425
1084	-0.8353	0.5604726
1085	-0.9057	0.5337816
1086	-0.6278	0.64718074
1087	-0.7762	0.5838892
1088	0.5267	1.4406525
1089	-0.5701	0.673555
1090	1.3020	2.4656942
1091	1.0889	2.1271281
1092	-0.1984	0.8715465
1093	-0.1725	0.88729143
1094	0.4227	1.3404498
1095	-0.1150	0.9234016
1096	-0.2180	0.85975826
1097	0.0490	1.0345738
1098	0.0134	1.0093119
1099	-1.3210	0.400259
1100	0.2922	1.2244769
1101	0.8659	1.8224312
1102	-0.1152	0.923256
1103	-0.2584	0.8360174
1104	-0.4385	0.73790574
1105	-0.5485	0.6837433
1106	0.0868	1.0620118
1107	-0.5090	0.70270133
1108	0.0286	1.020032
1109	-1.2089	0.43259504
1110	-0.9913	0.50302875
1111	0.2565	1.1945475
1112	1.0177	2.0246656
1113	-0.1441	0.9049414
1114	0.2703	1.2060481
1115	0.8636	1.8196216
1116	1.2969	2.4569337
1117	-0.8647	0.54915166
1118	0.3107	1.2403411
1119	0.4532	1.3690404
1120	-2.0337	0.24423558
1121	-0.5046	0.70484596
1122	-0.0569	0.96133083
1123	-0.1140	0.9240044
1124	-0.0165	0.98864573
1125	-0.0231	0.98408496
1126	-0.3272	0.797091
1127	0.4637	1.3790275
1128	-0.5771	0.6702887
1129	0.3764	1.298126
1130	0.4082	1.3269899
1131	1.0371	2.052096
1132	-0.3000	0.81222636
1133	-0.0487	0.966814
1134	0.5618	1.4760977
1135	0.0831	1.0592587
1136	0.2530	1.1916945
1137	-1.7759	0.29201633
1138	2.2533	4.767634
1139	-0.4168	0.74910367
1140	-0.5217	0.6965733
1141	0.5605	1.4748102
1142	-2.5561	0.17003424
1143	-0.6916	0.619156
1144		
1145	-0.9671	0.51153105
1146	-0.4368	0.7387689
1147	0.1699	1.1250101
1148	-1.2405	0.4232205
1149	-0.6513	0.6367278
1150	-0.6272	0.64744395
1151	1.2513	2.3805506
1152	-0.6325	0.64506537
1153	-0.6046	0.6576547
1154	0.0075	1.005216
1155	-0.0345	0.97635186
1156	-0.2677	0.8306198
1157	0.1635	1.1200311
1158	-0.0089	0.9938179
1159	-0.2223	0.85719454
1160	0.5305	1.4444665
1161	-0.2170	0.86037314
1162	0.0600	1.0424619
1163	0.8342	1.782894
1164	0.1611	1.1181152
1165	1.0421	2.0592577
1166	-0.4278	0.7433953
1167	-0.4435	0.7353575
1168	-1.6297	0.32316008
1169	-1.5610	0.33892444
1170	0.4029	1.3221264
1171	-0.0645	0.9562817
1172	0.5372	1.4511318
1173	-0.0935	0.9372329
1174	-0.0337	0.97691834
1175	-0.8838	0.541939
1176	1.3008	2.463592
1177	0.8163	1.7608775
1178	-6.6439	0.01
1179	0.8536	1.8070045
1180	0.9900	1.986201
1181	-0.0005	0.9996562
1182	-0.2823	0.82230335
1183	0.2193	1.1641573
1184	-0.4995	0.70737153
1185	-0.1748	0.8858961
1186	0.5333	1.4472325
1187	0.3233	1.2511942
1188	-0.3317	0.79459244
1189	-0.4091	0.75308925
1190	-1.5851	0.33329794
1191	-0.5295	0.6928075
1192	1.1890	2.2799745
1193	2.9535	7.746375
1194	0.7546	1.6871407
1195		
1196	0.2311	1.17377
1197	-0.1545	0.8984235
1198	-0.8085	0.5709595
1199	-0.2734	0.8273398
1200	0.0705	1.0500727
1201	-0.2515	0.8400134
1202		
1203	-0.6069	0.6566051
1204		
1205	0.2934	1.2254887
1206	-1.4242	0.3726193
1207	-6.6439	0.01
1208	3.0015	8.008431
1209		
1210	0.9689	1.957325
1211	1.8364	3.5711744
1212	1.1191	2.1720676
1213		
1214		
1215	2.2461	4.7441316
1216	-0.0181	0.9875439
1217	0.2516	1.1905352
1218	1.4282	2.6911762
1219	0.0862	1.0615839
1220	1.0122	2.017038
1221	-2.1238	0.22944584
1222	0.1234	1.0893254
1223	0.3419	1.267382
1224		
1225	-0.1317	0.91274935
1226	1.7654	3.399729
1227		
1228	-0.9170	0.5295993
1229	2.2551	4.7737846
1230	1.3124	2.4835842
1231	1.4449	2.722412
1232	0.5028	1.4169899
1233	-0.7881	0.57909656
1234	0.5661	1.4805114
1235	-1.1007	0.4662763
1236	1.2016	2.3
1237	0.2713	1.2068576
1238	3.6516	12.5669365
1239	3.3519	10.210085
1240	-0.3447	0.7874558
1241	-2.1307	0.2283399
1242	0.4696	1.3847092
1243		
1244	-0.1121	0.92522335
1245	0.4628	1.378237
1246	-0.3797	0.7686029
1247		
1248	0.2343	1.1763375
1249	-6.6439	0.01
1250	3.6058	12.174999
1251	0.0824	1.058759
1252	-1.9171	0.26479366
1253	3.4060	10.600001
1254		
1255		
1256	0.2306	1.1733277
1257	3.0716	8.406893
1258	1.2750	2.419984
1259		
1260	2.4396	5.4250007
1261	-6.6439	0.01
1262	1.3205	2.4975078
1263	-0.5672	0.67493266
1264	0.6312	1.5488833
1265	0.8992	1.865054
1266	0.7740	1.7100029
1267	0.6927	1.6162926
1268	1.3231	2.5019498
1269	2.1142	4.329357
1270	-0.5279	0.6935528
1271		
1272	-0.3628	0.777649
1273	-6.6439	0.01
1274	0.2407	1.1815903
1275	-0.1018	0.93187666
1276	-6.6439	0.01
1277	3.1497	8.874999
1278	-1.0237	0.49185702
1279	-0.9219	0.52782154
1280	0.7289	1.6574194
1281	-6.6439	0.01
1282	-0.1696	0.889092
1283		
1284	-6.6439	0.01
1285	2.2854	4.8750005
1286	-6.6439	0.01
1287		
1288	0.5220	1.4359585
1289	0.2200	1.1647621
1290	-0.0997	0.9332016
1291		
1292	0.4886	1.4030713
1293	-0.0443	0.9697397
1294	0.2355	1.1773095
1295	0.8035	1.7453538
1296	0.3963	1.3161682
1297		
1298	-0.6333	0.6447124
1299	0.7563	1.6891595
1300	1.2184	2.3268626
1301		
1302	1.0356	2.050001
1303	1.2904	2.4458938
1304	-0.1847	0.87981397
1305	1.4323	2.6987436
1306	3.1699	9
1307	-0.0162	0.9888209
1308	2.1043	4.3
1309	-0.3450	0.787289
1310	0.5958	1.5112661
1311	-0.2588	0.8357953
1312	1.5361	2.9
1313	-0.0390	0.973309
1314	-0.0504	0.96568453
1315	0.2300	1.1728387
1316	1.1399	2.2036638
1317	0.8257	1.7723631
1318	0.2503	1.1894704
1319	0.2263	1.1698471
1320	-6.6439	0.01
1321	0.9819	1.975
1322	-0.7052	0.6133761
1323		
1324	-1.4605	0.3633672
1325	1.4259	2.6867948
1326	0.8347	1.7835379
1327	2.1450	4.4229846
1328	0.1149	1.082893
1329	0.7305	1.6592412
1330	2.8480	7.2000003
1331	3.1416	8.824999
1332	0.3857	1.3064727
1333	0.5055	1.4195669
1334	-0.9235	0.5272199
1335	0.2804	1.2145214
1336	0.7442	1.6750001
1337	0.0866	1.0618455
1338		
1339	3.2165	9.295138
1340		
1341	1.9448	3.8497686
1342	3.3161	9.959522
1343	-0.4964	0.70888
1344		
1345	-0.8169	0.56765443
1346	0.5056	1.419762
1347	-0.2550	0.8380081
1348	0.3601	1.28355
1349	-0.3049	0.80952305
1350	2.3781	5.198477
1351	-0.2076	0.8659836
1352	-0.1743	0.8861961
1353	0.2039	1.1518193
1354	0.8480	1.8000001
1355	-0.1863	0.8788271
1356	0.7130	1.6392273
1357	3.5204	11.475
1358	0.6309	1.548566
1359	0.0657	1.0466026
1360		
1361	0.0208	1.0145466
1362	0.1731	1.1274407
1363		
1364	-0.5138	0.70039135
1365	-0.2040	0.8681515
1366	0.5062	1.4203395
1367	-0.1101	0.92653936
1368	0.0466	1.0328194
1369	0.2721	1.2075853
1370	-0.1539	0.8988015
1371	-0.5828	0.6676574
1372	-0.5755	0.6710499
1373	1.1482	2.2162974
1374	0.1826	1.1349164
1375	-0.1983	0.87155014
1376	-0.7706	0.5861546
1377	0.4441	1.3604642
1378		
1379	-0.3199	0.80111194
1380	0.1434	1.1045082
1381		
1382	0.7545	1.6870908
1383	2.6439	6.2500005
1384	0.4006	1.3200171
1385	-0.6219	0.6498203
1386	3.7277	13.248265
1387	2.1849	4.547047
1388		
1389	0.4344	1.3513455
1390	1.0367	2.0514903
1391	-0.3247	0.7984507
1392	-1.0842	0.4716621
1393	-0.0038	0.99739236
1394	-0.2638	0.83290666
1395	2.8258	7.090258
1396	-0.0832	0.94392926
1397	3.8343	14.263562
1398	-0.8500	0.55477184
1399	0.0526	1.0371363
1400	1.4709	2.7718904
1401	-6.6439	0.01
1402		
1403	-0.1035	0.93079025
1404	0.9015	1.8679646
1405	-1.1338	0.45570597
1406	-6.6439	0.01
1407	-0.1243	0.917441
1408	-0.4065	0.75442606
1409	1.4910	2.8108437
1410	2.7747	6.843438
1411	0.1883	1.139452
1412	1.8361	3.5703797
1413	0.4616	1.377098
1414	-0.6609	0.63246334
1415	0.2546	1.1929684
1416	-1.0697	0.47640863
1417	1.2948	2.4533818
1418	-0.0695	0.952944
1419	0.2514	1.1903722
1420	0.2706	1.2062969
1421	-0.4705	0.7216897
1422	0.8649	1.821267
1423	-6.6439	0.01
1424	-0.1317	0.91274965
1425	0.5898	1.5050458
1426	-0.2092	0.86498886
1427	0.8924	1.8562937
1428	-0.5592	0.67869025
1429	-0.6987	0.61611736
1430	0.2269	1.1703004
1431	1.3265	2.507874
1432	0.2730	1.2082866
1433	0.7217	1.6491399
1434	0.0619	1.0438178
1435	0.3532	1.2773862
1436	0.5686	1.4830673
1437	0.2118	1.1581299
1438	2.0531	4.15
1439	-1.1357	0.45511356
1440	-0.0619	0.9580149
1441	-0.1211	0.91950184
1442	-6.6439	0.01
1443	-6.6439	0.01
1444	0.4523	1.368255
1445	0.7019	1.6265922
1446	0.0792	1.0564425
1447	-0.0680	0.95393795
1448	0.0101	1.0070113
1449		
1450	-6.6439	0.01
1451	1.9283	3.8059614
1452		
1453	-0.0031	0.9978377
1454	0.3254	1.2529913
1455	-0.1083	0.92769295
1456	-1.7920	0.28878
1457	-0.1491	0.90178525
1458	-0.6521	0.63636905
1459	-0.9197	0.52861
1460	0.0686	1.0486903
1461	0.3751	1.2969583
1462	1.2991	2.4608
1463	0.4404	1.3569967
1464	-0.0553	0.96240205
1465	1.8278	3.5500002
1466	-0.8833	0.5421229
1467	1.1155	2.166669
1468	-0.4357	0.73932636
1469	-0.2658	0.8317273
1470	0.6055	1.5215245
1471	0.3599	1.2833794
1472	-1.1272	0.45781848
1473	-0.1085	0.92755353
1474	-0.4870	0.7135029
1475	-0.2250	0.85559523
1476	-0.3850	0.7658004
1477	0.7839	1.7217641
1478	0.3307	1.2575941
1479	-0.1649	0.8919688
1480	-1.3152	0.4018754
1481	0.0971	1.0696439
1482	1.0279	2.0390933
1483	1.1281	2.1856964
1484	0.1149	1.0829166
1485	1.2554	2.387322
1486	-0.0520	0.96461546
1487	1.3167	2.4908905
1488	-0.2099	0.86461234
1489	0.9211	1.8935823
1490		
1491		
1492	0.9793	1.9715352
1493	0.7816	1.7190588
1494	-0.0655	0.955602
1495	0.5246	1.4385548
1496	-0.5859	0.66621065
1497		
1498	-0.3739	0.7717021
1499	0.4151	1.3333554
1500	0.5406	1.4546196
1501	-6.6439	0.01
1502	0.5521	1.4662033
1503		
1504	1.0038	2.005331
1505	-6.6439	0.01
1506	1.7844	3.4446354
1507		
1508	0.1699	1.125
1509	0.0870	1.0621953
1510	0.5204	1.4343051
1511	0.2416	1.1823043
1512	0.2035	1.1514647
1513	2.8278	7.1000004
1514	0.9449	1.9250001
1515	0.3774	1.2990409
1516	1.1444	2.2105484
1517	1.1967	2.2921236
1518	0.4745	1.389453
1519	0.1853	1.1370305
1520	0.7933	1.7330254
1521	0.1632	1.119752
1522	0.2398	1.180864
1523	2.2329	4.7006235
1524		
1525		
1526	-0.0527	0.964132
1527	-0.5585	0.67901
1528	0.5614	1.4756684
1529	-1.6726	0.31368348
1530	0.5035	1.4176147
1531	-1.6935	0.30917692
1532	3.4396	10.849999
1533	1.3385	2.5289493
1534	-0.6700	0.628525
1535	1.6222	3.0784388
1536		
1537	1.3363	2.525
1538		
1539		
1540	0.3014	1.2323288
1541	1.0354	2.0496712
1542	-0.9236	0.52717865
1543	-6.6439	0.01
1544	1.6007	3.0329814
1545	0.0081	1.0056379
1546	0.9686	1.9568788
1547	1.1915	2.283894
1548	-0.5180	0.6983156
1549	0.0647	1.0459034
1550	-0.3427	0.7885743
1551	-0.1152	0.9232378
1552	0.1136	1.081924
1553	0.9406	1.9193279
1554	-1.1788	0.44172528
1555	-0.4948	0.7096704
1556	0.0178	1.0123935
1557	0.3785	1.3000001
1558	0.6912	1.6145889
1559	0.6401	1.5584141
1560	0.8519	1.8049296
1561	-0.1284	0.9148251
1562	0.4730	1.3880168
1563	2.5361	5.8
1564	2.2016	4.6
1565		
1566	0.2711	1.206704
1567	-0.1065	0.92880815
1568	0.6443	1.5629725
1569	-6.6439	0.01
1570	0.1470	1.1072664
1571	-1.1255	0.45835745
1572	-0.4387	0.73778576
1573	0.4407	1.357234
1574	-0.0522	0.9644806
1575	0.5759	1.4905905
1576	0.2516	1.1905143
1577	-0.1983	0.87160206
1578	1.0707	2.1004949
1579	0.6897	1.6129915
1580	1.6296	3.0942361
1581	0.9413	1.920268
1582		
1583	-1.2967	0.40706027
1584		
1585	0.1647	1.1209515
1586	1.4863	2.8016188
1587	2.5477	5.847089
1588	0.0110	1.0076886
1589	0.1841	1.1361085
1590	-0.3766	0.7702336
1591	0.4812	1.3959124
1592	-0.5184	0.6981682
1593	-0.7661	0.5880151
1594	-0.0914	0.93858016
1595	-1.1405	0.4536051
1596	-0.0227	0.9843784
1597		
1598	-0.6821	0.6232487
1599	-0.1442	0.9048714
1600	-6.6439	0.01
1601	-0.5720	0.6726844
1602	-0.2689	0.8299513
1603	-0.7248	0.60506433
1604	-0.9906	0.50328267
1605	0.2136	1.159597
1606	0.3770	1.298611
1607	0.1100	1.079257
1608	0.1728	1.1272361
1609	0.3208	1.2490401
1610	-0.5346	0.69036275
1611	2.5910	6.025
1612	-6.6439	0.01
1613	-6.6439	0.01
1614	-0.2719	0.82824457
1615	1.4000	2.6390793
1616	0.8190	1.7641784
1617	-0.2726	0.8277992
1618	-0.6390	0.6421754
1619	-0.5592	0.6786795
1620	-0.0450	0.96927285
1621	-0.0262	0.9819931
1622	2.7037	6.5147204
1623	0.6929	1.6165175
1624	-0.0370	0.9746693
1625	-1.1389	0.4541182
1626	-0.7598	0.59059393
1627	1.9994	3.9982033
1628	-0.4125	0.7513046
1629	0.9617	1.9476138
1630	-0.6052	0.6573983
1631	-0.6420	0.640824
1632	1.1375	2.2
1633		
1634	-0.0569	0.961323
1635	0.2926	1.2248309
1636	3.0638	8.3617735
1637	0.4912	1.4056357
1638	-0.4384	0.73793817
1639	-0.2441	0.8443686
1640	-0.0519	0.9646706
1641	-6.6439	0.01
1642	0.0356	1.025
1643	1.1966	2.2920458
1644	0.8412	1.7914951
1645	-1.1472	0.45150897
1646	-0.6450	0.63949424
1647	-6.6439	0.01
1648	0.7950	1.7350305
1649	1.2967	2.4566288
1650	1.6177	3.0687928
1651	-0.2634	0.83311576
1652	0.5973	1.5129238
1653	1.5711	2.971309
1654	2.5110	5.7000003
1655	-0.2079	0.8657759
1656	2.7495	6.725
1657	-0.3773	0.76987016
1658	0.2079	1.1549958
1659	1.6862	3.2180128
1660	-1.3399	0.39506054
1661	0.2653	1.2018585
1662		
1663	1.9028	3.7394779
1664	0.6692	1.5901711
1665	0.2363	1.1779653
1666		
1667	0.7004	1.625
1668	0.3658	1.2885684
1669	0.9021	1.8687278
1670	2.1342	4.3899937
1671	3.4790	11.150002
1672	1.0305	2.0426867
1673	3.4594	11.000001
1674	-6.6439	0.01
1675	0.1366	1.0993373
1676	-0.2124	0.8630884
1677	1.1757	2.2590978
1678	0.7693	1.7044945
1679	-1.0926	0.46890834
1680	0.9998	1.9997054
1681		
1682	2.0692	4.1966133
1683	1.1392	2.2026284
1684	0.1467	1.1070591
1685	-0.2083	0.8655471
1686	1.1988	2.2954845
1687	-0.3475	0.7859701
1688	3.9518	15.474739
1689	-1.3013	0.40577298
1690	-0.4485	0.7327839
1691	0.2568	1.1947901
1692	-0.0072	0.99500203
1693	-0.5610	0.677832
1694	0.1095	1.0788914
1695	-0.6378	0.64269984
1696	-0.2541	0.83849484
1697	2.3096	4.9575677
1698	0.1018	1.0731312
1699	2.1194	4.3452044
1700		
1701	1.5882	3.0068035
1702		
1703	-0.4009	0.7573609
1704	-1.4490	0.3662869
1705	0.9786	1.9705747
1706	1.2686	2.409198
1707	1.4060	2.65
1708	0.7323	1.6613083
1709	-0.6302	0.64607155
1710	0.3672	1.2898391
1711	-0.2536	0.83882743
1712	-6.6439	0.01
1713	0.7612	1.6949546
1714	2.4330	5.4
1715		
1716		
1717		
1718	1.0291	2.0407503
1719	-1.8472	0.27792415
1720	0.1790	1.1321244
1721	0.5493	1.4633754
1722	-0.1394	0.9078743
1723	-6.6439	0.01
1724	-0.5154	0.69958186
1725		
1726		
1727		
1728	-6.6439	0.01
1729	-0.9717	0.50988966
1730		
1731	-0.8045	0.572574
1732	0.2896	1.2222608
1733		
1734		
1735	-0.0661	0.9551892
1736	0.1186	1.0856924
1737	0.8637	1.819709
1738	0.3591	1.282636
1739	-0.0245	0.98316914
1740	0.9412	1.9201143
1741	-0.2313	0.85186946
1742	0.0729	1.0518376
1743	-0.1383	0.9085699
1744	3.3733	10.362203
1745	1.8979	3.726803
1746	0.8480	1.8000001
1747	0.8739	1.8326312
1748	0.6321	1.549774
1749	0.0172	1.0120239
1750	2.1934	4.573781
1751	0.6531	1.572531
1752	-0.4870	0.713523
1753		
1754	-0.0605	0.9589504
1755	-0.0251	0.98273015
1756	-0.9429	0.5201803
1757	-0.2202	0.8584656
1758	0.3226	1.2506105
1759	-0.4540	0.7300167
1760	0.2719	1.2074009
1761	0.0436	1.030679
1762	0.1152	1.0831167
1763		
1764	0.2115	1.157904
1765	1.3373	2.5267994
1766	1.6239	3.082075
1767	0.6371	1.5552427
1768	-1.3986	0.37929094
1769		
1770	0.0772	1.0549935
1771	-2.5557	0.17008191
1772	-6.6439	0.01
1773	-0.3284	0.796428
1774	-0.3651	0.7763911
1775	-0.9322	0.5240686
1776	-0.5849	0.66667277
1777	-1.9375	0.26106852
1778	-0.7120	0.61045945
1779	-0.0328	0.97750646
1780	-6.6439	0.01
1781	0.5594	1.4736712
1782	-0.0887	0.9403983
1783	6.1558	71.299995
1784	2.9038	7.483867
1785	4.0488	16.550003
1786	0.9163	1.8873343
1787	2.0271	4.075951
1788	-1.4429	0.36782682
1789	1.3303	2.51463
1790	3.2564	9.556
1791	2.2069	4.616975
1792	2.2675	4.8149943
1793	-0.5569	0.679744
1794	-0.9024	0.53498864
1795	0.2734	1.2086917
1796	-0.2481	0.84202796
1797	-0.6901	0.619831
1798	0.2840	1.217548
1799	-1.5870	0.33285543
1800	2.0300	4.083992
1801	-1.1174	0.4609271
1802	1.0075	2.0104473
1803	1.3372	2.5266604
1804	-0.3678	0.7749395
1805	1.8620	3.6351092
1806	-6.6439	0.01
1807	0.0105	1.0073242
1808	0.3841	1.3050098
1809	0.3054	1.2357874
1810	-0.2001	0.8704794
1811	0.5693	1.4838254
1812	-6.6439	0.01
1813	-0.8158	0.5681069
1814	0.2085	1.1554735
1815	-0.6133	0.65367734
1816	2.2490	4.7534127
1817	0.6397	1.5580384
1818	-1.3242	0.39938158
1819	0.2933	1.2254272
1820	-6.6439	0.01
1821	-0.1152	0.92328095
1822		
1823	0.6329	1.5506746
1824	1.7876	3.4523363
1825		
1826	4.1375	17.6
1827	3.4141	10.659703
1828		
1829	2.5568	5.8839154
1830	2.8777	7.35
1831	-1.0382	0.48693213
1832	-0.5440	0.68584514
1833	-6.6439	0.01
1834	-0.1209	0.91961956
1835	1.0953	2.1366308
1836	-0.3970	0.7594359
1837	1.6765	3.1964912
1838	0.9030	1.8699338
1839	-0.2199	0.85860735
1840	0.0367	1.0257388
1841	1.1699	2.25
1842	-0.0312	0.9786282
1843		
1844		
1845	0.2767	1.211412
1846	-6.6439	0.01
1847	0.3519	1.2762842
1848	-0.0697	0.9528424
1849	-2.0013	0.24976875
1850	0.3933	1.3133842
1851	-1.0929	0.4688162
1852	1.5110	2.8500001
1853	-0.0505	0.9655689
1854	-6.6439	0.01
1855	0.2668	1.2031621
1856	0.2604	1.1978028
1857	-0.1992	0.87104875
1858	-1.3889	0.38185602
1859	-0.0760	0.9486704
1860	0.1514	1.1106771
1861	1.8420	3.5850563
1862	0.2928	1.225
1863	-0.6421	0.64079934
1864	-0.5631	0.6768682
1865	-1.4757	0.35954922
1866	0.0164	1.0114102
1867	0.2015	1.1499286
1868	-2.4790	0.1793666
1869	0.0776	1.0552808
1870	-0.5613	0.6776856
1871	0.8344	1.783117
1872	-0.2430	0.8450138
1873	-6.6439	0.01
1874	-1.0888	0.47015902
1875	-0.0241	0.9834619
1876	-0.6203	0.6505326
1877	-0.5143	0.70015603
1878	0.1021	1.0732993
1879		
1880	-1.5641	0.3381925
1881	0.3220	1.250019
1882	-6.6439	0.01
1883	-0.6955	0.61749554
1884	0.9546	1.9379774
1885		
1886	0.7574	1.6904716
1887	-0.4106	0.75233644
1888	0.1043	1.075
1889	-0.1111	0.92588806
1890	1.4179	2.672039
1891	0.3219	1.25
1892		
1893	-6.6439	0.01
1894	-6.6439	0.01
1895	-0.3775	0.7697837
1896	0.3765	1.2981675
1897	0.2928	1.225
1898	0.5603	1.4745295
1899	-0.1662	0.8911939
1900	0.0944	1.0676011
1901	1.9298	3.8101509
1902	0.4734	1.3884093
1903	0.7837	1.7215171
1904		
1905	0.3901	1.310474
1906	-0.2224	0.8571625
1907	-0.9925	0.5026218
1908	-0.7609	0.59013367
1909	-2.0556	0.2405559
1910	2.1469	4.428691
1911		
1912	1.7393	3.338843
1913	0.9297	1.9049342
1914	0.1327	1.0963221
1915	0.5300	1.4439602
1916		
1917	1.0947	2.1356463
1918	-0.0323	0.9778913
1919	-0.8942	0.5380362
1920	0.4199	1.3378317
1921	0.5298	1.4437102
1922		
1923	-0.7178	0.60801303
1924	0.2601	1.197575
1925		
1926	2.4463	5.4500003
1927	-6.6439	0.01
1928	-0.3960	0.7599443
1929	-0.2590	0.8356582
1930	0.2101	1.1568029
1931	-0.1284	0.914842
1932	-0.0181	0.98754734
1933	0.7225	1.65
1934	-1.1189	0.46044344
1935	-0.9675	0.5113969
1936	-6.6439	0.01
1937	-0.0265	0.98179245
1938	0.4862	1.400722
1939	-0.6573	0.6340767
1940		
1941	-0.6507	0.636993
1942	0.4355	1.3524003
1943		
1944	1.4439	2.7204902
1945	0.4437	1.3600497
1946	4.2517	19.050003
1947	2.8890	7.4077168
1948		
1949	2.8125	7.0250006
1950	2.8480	7.2000003
1951	0.5977	1.5133419
1952	0.3988	1.3183787
1953	0.9180	1.8895249
1954	1.2825	2.4326491
1955	1.6495	3.1372652
1956	0.4791	1.3938365
1957	-0.0730	0.9506695
1958	-0.2499	0.840954
1959	-0.2339	0.85035366
1960		
1961	0.5689	1.4834056
1962	-1.2878	0.4095762
1963	-0.1284	0.91481996
1964	-0.8849	0.54154265
1965	-0.3815	0.76763123
1966	0.2672	1.203473
1967	-1.6120	0.32713962
1968	2.2172	4.65
1969	0.4026	1.3218899
1970	0.2298	1.1726638
1971	1.4594	2.7500002
1972	0.3445	1.2697443
1973	0.1225	1.0886228
1974		
1975	1.6136	3.0602453
1976	-1.0559	0.4810092
1977	1.6378	3.1118374
1978	-0.9836	0.5057063
1979	-0.6731	0.62714154
1980	-0.6871	0.6210922
1981	4.1462	17.706366
1982	1.1043	2.15
1983	-0.7121	0.61045146
1984	0.8480	1.8000001
1985	2.9069	7.5000005
1986	1.8176	3.5249999
1987	2.5277	5.766706
1988	1.9910	3.9750001
1989	0.1793	1.1323141
1990	-0.7451	0.5966296
1991	-0.1125	0.92498255
1992	-1.6339	0.3222056
1993		
1994	-0.0576	0.96087956
1995	-6.6439	0.01
1996	-0.8896	0.5397796
1997	-0.2711	0.8286638
1998	1.0952	2.136399
1999	1.6531	3.1451013
2000	-0.1000	0.9330339
2001	-0.7060	0.61300653
2002	0.4845	1.3990742
2003	1.1557	2.2279785
2004	1.6093	3.0509531
2005	0.8299	1.7775468
2006	-0.1484	0.9022549
2007	1.0704	2.1000001
2008	0.0702	1.0498526
2009		
2010	-0.5880	0.6652547
2011	1.1819	2.2687764
2012	0.0515	1.036323
2013	0.2875	1.2204906
2014	0.0356	1.025
2015		
2016	0.2487	1.1880999
2017		
2018	4.5474	23.38306
2019	3.7263	13.235283
2020		
2021		
2022	0.8161	1.7606618
2023	-0.5988	0.660284
2024	-0.0191	0.98684573
2025	1.0531	2.075
2026	1.8580	3.625
2027	-0.2696	0.82957447
2028	0.6215	1.5384878
2029	0.7866	1.725
2030		
2031	-6.6439	0.01
2032	0.0447	1.0314515
2033	0.1581	1.1158378
2034	-0.1675	0.8903859
2035	-0.1930	0.8747963
2036	-6.6439	0.01
2037	-6.6439	0.01
2038	-0.1973	0.8721568
2039	0.7528	1.6851017
2040	-0.4338	0.74030477
2041	-0.0117	0.99194324
2042	1.8679	3.65
2043	-0.3906	0.76283336
2044	0.7241	1.6518651
2045	-0.3130	0.8049647
2046	2.8721	7.3214836
2047	5.7576	54.100002
2048	-1.0604	0.47950998
2049	1.9274	3.8036575
2050	2.3434	5.0750003
2051	1.0645	2.0914807
2052		
2053	-6.6439	0.01
2054	-0.4651	0.72444296
2055	0.3604	1.2837416
2056	-0.7350	0.6008016
2057	0.2238	1.1678165
2058	-0.3375	0.79141665
2059	0.0458	1.0322663
2060	0.0743	1.0528766
2061		
2062	0.2238	1.16784
2063	-0.0789	0.9467682
2064		
2065	-0.5135	0.70052123
2066	2.0193	4.0539804
2067	0.2725	1.2078915
2068	0.2706	1.2063273
2069		
2070	1.0792	2.1128802
2071	-1.0275	0.49054417
2072	0.7173	1.6441578
2073	2.6548	6.297443
2074	1.3083	2.4764147
2075		
2076	-0.9494	0.5178514
2077	0.6033	1.5191836
2078	-0.6934	0.61839
2079	1.9531	3.8721895
2080	-0.1144	0.9237689
2081	-2.2458	0.21083108
2082	2.0618	4.174954
2083		
2084		
2085	-0.3935	0.7613017
2086	-1.3949	0.3802836
2087	0.3478	1.2726392
2088	-0.0052	0.9964167
2089	1.3324	2.518162
2090	-0.5267	0.69413143
2091	1.7970	3.4750001
2092	0.7235	1.6511681
2093	0.1384	1.100662
2094	0.3223	1.2503196
2095	0.5424	1.4564018
2096	0.1019	1.0732015
2097	2.0763	4.217192
2098	-0.5004	0.7069238
2099	-0.2215	0.85768217
2100	-0.2187	0.8593435
2101	-0.4919	0.71107596
2102	-1.7448	0.2983753
2103	-0.4798	0.71706355
2104		
2105		
2106	0.2184	1.1634694
2107	0.1011	1.07256
2108	-0.9190	0.52888083
2109	-0.5795	0.66920793
2110		
2111	2.6499	6.2762876
2112		
2113	1.0482	2.068008
2114	-0.6148	0.6530003
2115	0.6710	1.5921462
2116	-6.6439	0.01
2117	-0.8299	0.56257623
2118	-1.1252	0.45843768
2119	2.4246	5.3687134
2120	0.9119	1.8815479
2121	0.2814	1.2153437
2122	3.8176	14.100001
2123	0.9176	1.8890156
2124		
2125	1.9846	3.9575305
2126	-0.5260	0.6944563
2127	-0.0188	0.9870196
2128	-6.6439	0.01
2129		
2130	1.0658	2.093367
2131	-1.0406	0.48611835
2132	1.4551	2.741848
2133	0.5881	1.5032858
2134	0.7371	1.6668308
2135		
2136	-0.6736	0.6269248
2137	-2.8379	0.13986619
2138	0.2023	1.1505395
2139	-6.6439	0.01
