1061	-0.5885	0.6650293
1062	0.0669	1.0474615
1063	0.9942	1.9919915
1064	-2.0602	0.23977636
1065	-1.0110	0.49619293
1066	-0.5291	0.69300574
1067	-0.5777	0.67004806
1068	-0.0660	0.9553093
1069	0.1203	1.0869976
1070	-0.8041	0.57272965
1071	-1.0829	0.47207588
1072	0.1692	1.1244684
1073	0.1698	1.1249143
1074	0.1694	1.1245673
1075	0.2590	1.1966391
1076	0.5791	1.4938875
1077	-0.5267	0.6941553
1078	0.4362	1.353044
1079	-0.1772	0.88442516
1080	-0.4681	0.7229347
1081	0.9720	1.9615477
1082	-0.9411	0.5208426
1083	-0.7395	0.59894013
1084	-0.5739	0.671816
1085	-0.5655	0.6757342
1086	-0.0860	0.942137
1087	-0.0152	0.9895082
1088	-0.6657	0.6303865
1089	-0.7142	0.6095423
1090	0.6004	1.516135
1091	-0.5747	0.6714259
1092	-0.7284	0.60359204
1093	0.1917	1.1421168
1094	-1.0258	0.49112964
1095	-1.3286	0.39815435
1096	0.0391	1.0274987
1097	-0.1282	0.91499275
1098	-0.1272	0.9156264
1099	0.8933	1.8573719
1100	0.8807	1.8412381
1101	0.6626	1.5829587
1102	0.4483	1.3644776
1103	0.2537	1.192267
1104	0.6774	1.5992513
1105	-0.4674	0.72324485
1106	-0.1873	0.8782237
1107	0.3628	1.2859226
1108	0.2698	1.2056291
1109	2.3564	5.120806
1110	-0.1334	0.9116522
1111	-0.2169	0.8604396
1112	-0.7850	0.5803346
1113	-0.1201	0.92012775
1114	0.6723	1.5935608
1115	-0.9468	0.51878107
1116	0.0871	1.0622175
1117	2.6377	6.2231817
1118	-0.2566	0.8370297
1119	-0.9838	0.50564003
1120	0.3933	1.313409
1121	0.5039	1.4180866
1122	-0.5378	0.6888356
1123	0.4841	1.3987129
1124	-0.0323	0.97788125
1125	0.2252	1.1689473
1126	-0.6969	0.6168862
1127	0.6272	1.5445749
1128	-1.4307	0.37095642
1129	0.1655	1.1215398
1130	0.3265	1.2539582
1131	-0.9327	0.5238666
1132	-0.3850	0.7658021
1133	0.5614	1.4757185
1134	-0.1957	0.8731566
1135	0.1528	1.1117474
1136	0.6675	1.5883144
1137	0.7223	1.6497787
1138	0.2814	1.2153713
1139	-0.7867	0.5796732
1140	1.7800	3.4343774
1141	0.4039	1.3231133
1142	-0.8182	0.5671547
1143	-0.1365	0.9097456
1144	0.3658	1.2885995
1145	-0.8436	0.55724937
1146	0.3980	1.3176848
1147	1.1477	2.2155297
1148	1.6663	3.173974
1149	-1.2432	0.42242908
1150	-0.6116	0.654449
1151	-0.2589	0.83571833
1152	0.2248	1.1685916
1153	0.1553	1.1136267
1154	-0.0865	0.9418015
1155	-0.0542	0.96314824
1156	-0.0286	0.98037475
1157	-0.5602	0.67819566
1158	-1.1998	0.4353355
1159	0.3725	1.2946223
1160	-0.1025	0.93144727
1161	-0.6771	0.62542397
1162	0.7213	1.6486349
1163	0.7721	1.707704
1164	-0.2820	0.8224637
1165	0.9967	1.9953828
1166	-0.3832	0.7667421
1167	-0.9348	0.5231146
1168	-0.8660	0.5486534
1169	0.9609	1.9465816
1170	-0.6574	0.6340397
1171	-0.2785	0.8244411
1172	0.6309	1.5484898
1173	-0.6042	0.65785426
1174	-0.4526	0.7307161
1175	0.5148	1.428774
1176	0.2300	1.1728204
1177	-0.4821	0.715946
1178	-0.0116	0.9920101
1179	0.5974	1.512945
1180	-1.2691	0.41491112
1181	0.4272	1.3446023
1182	-0.9923	0.50269085
1183	-0.2766	0.82554847
1184	-0.3929	0.76159954
1185	0.0650	1.0461189
1186	0.2257	1.169376
1187	-0.4422	0.7360035
1188	-1.1724	0.44367087
1189	-1.5906	0.33202848
1190	0.4485	1.364655
1191	-1.2054	0.43366155
1192	-0.8188	0.5668962
1193	-0.9833	0.50581896
1194	-1.6909	0.30972928
1195	2.1874	4.554953
1196	0.0171	1.0119306
1197	0.4592	1.374801
1198	-1.0843	0.4716166
1199	2.0830	4.236922
1200	0.7195	1.6465839
1201	-0.0237	0.98373693
1202	0.6839	1.6064296
1203		
1204	0.2096	1.156333
1205	-0.5826	0.66777426
1206	1.4549	2.7413957
1207	0.2327	1.1750001
1208	-4.3580	0.04876413
1209	-1.4491	0.3662578
1210	-0.4545	0.72973806
1211	0.4387	1.3553771
1212		
1213	-6.6439	0.01
1214	-1.0457	0.4844112
1215	-0.2383	0.84777015
1216	-0.7023	0.6146011
1217	0.2004	1.1489993
1218	0.9822	1.9755101
1219	0.1684	1.1238028
1220	-6.6439	0.01
1221	0.3508	1.2752234
1222	-0.8833	0.54211766
1223	0.1203	1.0869296
1224	1.8074	3.4999998
1225	-0.4559	0.7290557
1226	-3.1579	0.11204009
1227	0.1088	1.0783443
1228	-1.2579	0.41815862
1229	0.7442	1.6750001
1230	1.0972	2.1394095
1231	2.2433	4.73473
1232	-0.9214	0.527998
1233	-1.9327	0.26194695
1234	-0.9522	0.51683575
1235	-0.2106	0.8641997
1236	2.4219	5.358617
1237	0.1702	1.1252221
1238	-2.9219	0.13195544
1239	-0.2202	0.8584262
1240	-2.1479	0.22563495
1241	2.0863	4.2464805
1242	-0.8367	0.5599121
1243		
1244	-0.3785	0.76923263
1245	-0.2356	0.8493121
1246	-0.0013	0.99908954
1247		
1248	-0.1371	0.9093695
1249		
1250	0.0025	1.0017554
1251	-0.0156	0.9892212
1252	1.2997	2.46181
1253	0.6493	1.5684088
1254	-2.2994	0.20315024
1255	-1.6465	0.3194175
1256	-1.3351	0.3963524
1257	1.5969	3.0248473
1258	1.0654	2.0927022
1259	1.7334	3.325
1260	0.1483	1.1082865
1261	-0.3910	0.76260054
1262	-0.0022	0.99849856
1263	0.3020	1.2328758
1264	-0.8915	0.5390387
1265	-0.1982	0.8716426
1266	-0.4353	0.73953277
1267	-0.1474	0.90287954
1268	0.7442	1.6750001
1269	0.7093	1.6349708
1270	-1.5577	0.33968407
1271	0.0480	1.0338318
1272	0.7219	1.6493554
1273	0.0653	1.0462836
1274	0.0713	1.0506924
1275	1.6299	3.0949469
1276	0.2383	1.1796174
1277	1.1126	2.1622915
1278	-0.0853	0.9425887
1279	-0.7410	0.5983423
1280	0.5871	1.5022401
1281		
1282	-0.3348	0.7928777
1283		
1284	-0.7513	0.5940772
1285	-0.1082	0.9277655
1286	-0.1343	0.9110823
1287	-0.2930	0.81622934
1288	-0.3854	0.7655755
1289	0.4659	1.3812097
1290	0.4052	1.3242291
1291	1.0950	2.136203
1292	-0.3048	0.8095412
1293	-0.7803	0.58225495
1294	-1.0953	0.4680486
1295	-0.3360	0.79226047
1296	0.2277	1.1709381
1297	-1.3439	0.39396185
1298	0.0574	1.0405856
1299	-0.1940	0.87419814
1300	0.3688	1.2913209
1301		
1302	-0.6117	0.6544307
1303	0.7976	1.7382596
1304	-0.2929	0.8162458
1305	-0.0419	0.97136223
1306	-1.3293	0.39797178
1307		
1308	1.4891	2.8071957
1309	0.3790	1.3004134
1310	0.2606	1.1979406
1311	0.1904	1.1411097
1312	0.4886	1.4031047
1313	-0.7627	0.5893817
1314	-0.9109	0.5318569
1315	0.1361	1.0989614
1316	0.0029	1.002042
1317	0.2600	1.1974705
1318	-0.2527	0.8393404
1319	1.7458	3.35383
1320	-0.3204	0.8008225
1321		
1322	-1.0754	0.47455025
1323	0.2409	1.1817594
1324	0.1963	1.1457493
1325	0.0345	1.0242131
1326	-0.1658	0.8914258
1327	-0.7753	0.5842548
1328	-0.0644	0.9563355
1329		
1330	1.4168	2.6699452
1331	-0.4594	0.7272906
1332		
1333	-0.2271	0.85434884
1334	0.2629	1.1998637
1335	-0.0504	0.965658
1336	-6.6439	0.01
1337	-1.4339	0.37013835
1338	1.4305	2.6954083
1339	1.2200	2.329455
1340	2.0493	4.13913
1341	0.3400	1.26575
1342	-2.1319	0.22815669
1343	-0.2583	0.83608544
1344	-0.4112	0.7520005
1345	-0.8406	0.5584084
1346	-0.3097	0.80682486
1347	-1.3167	0.4014511
1348	-0.2565	0.83710074
1349	-0.5923	0.6633027
1350		
1351	-0.1926	0.8750062
1352	0.1566	1.1146595
1353	0.8470	1.7987672
1354	-2.5630	0.16921823
1355	-1.1100	0.46328354
1356	-0.7968	0.5756395
1357	0.8353	1.7841742
1358	-0.4276	0.7434825
1359	0.9073	1.8755933
1360	0.2998	1.2309406
1361	-0.2208	0.8580653
1362	-0.2558	0.83752334
1363	-1.2845	0.41050377
1364	-1.5192	0.34887087
1365	-1.0215	0.4926085
1366	0.5797	1.4945366
1367	-0.9907	0.5032471
1368	-1.1292	0.4571564
1369	0.9838	1.9777049
1370	0.2341	1.1762029
1371	-0.8279	0.56335586
1372	-1.3915	0.38117737
1373	0.3436	1.2689108
1374	-0.8083	0.5710517
1375	-0.7790	0.58278483
1376	-0.3395	0.7902908
1377		
1378	-0.2240	0.85618675
1379	-0.4822	0.7158913
1380	0.7963	1.7366021
1381	1.2086	2.3110926
1382	1.0192	2.0268297
1383	1.0253	2.0353994
1384	0.5184	1.4324138
1385	-0.5476	0.68417346
1386	1.1317	2.1911411
1387	-0.6061	0.6569497
1388	-0.3829	0.76691717
1389	0.5412	1.4551604
1390	-0.7134	0.60988027
1391	-0.3362	0.7921348
1392	-1.1333	0.4558683
1393	-0.3008	0.8117998
1394	-0.6666	0.6300053
1395	1.0917	2.131209
1396	-0.3839	0.7663519
1397	0.7585	1.69173
1398	-0.2343	0.85007817
1399	0.2013	1.1496962
1400	-0.5200	0.6973783
1401	-1.6082	0.32801294
1402	-0.1513	0.90043044
1403	-0.4522	0.73091334
1404	-0.5849	0.6666875
1405	-1.5871	0.3328448
1406	-2.8010	0.1434887
1407	-1.2884	0.4094148
1408	-0.4767	0.7186347
1409	-0.2295	0.8529185
1410	-2.9821	0.1265585
1411	1.8599	3.6297393
1412	-1.0192	0.49339706
1413	-0.9748	0.5088038
1414	-0.1047	0.9299739
1415	-0.3377	0.79127455
1416	1.2503	2.3788793
1417	0.7436	1.6744062
1418	-0.4353	0.739541
1419	-0.3707	0.77339906
1420	0.1723	1.1268698
1421	-0.7223	0.60614425
1422	0.1509	1.1102234
1423	1.2477	2.3746014
1424	-1.2686	0.415071
1425	-0.3721	0.7726657
1426	-0.8588	0.5514161
1427	-0.9552	0.515771
1428	-1.8250	0.28223285
1429	-1.3765	0.38513964
1430	-1.2243	0.4280002
1431	0.2540	1.1925359
1432	0.1704	1.1253822
1433	-0.3576	0.7804519
1434	-1.0710	0.47599375
1435	0.1767	1.1302855
1436	0.2126	1.1587546
1437	-0.9410	0.52088183
1438	0.5829	1.4978105
1439	0.0145	1.0101068
1440	-0.9754	0.50861126
1441	-0.9237	0.5271493
1442	0.4315	1.3486801
1443	0.8976	1.8629853
1444	-0.9239	0.5270952
1445	-0.1429	0.9056986
1446	-1.2152	0.4307163
1447	-0.4618	0.7261021
1448	-0.3995	0.7581037
1449	-0.7380	0.59957165
1450	0.7435	1.6742065
1451	1.9927	3.9798067
1452	0.4060	1.325
1453	0.5721	1.4866515
1454	0.5545	1.4686428
1455	-1.0155	0.49465877
1456	-1.1806	0.44115934
1457	-1.6074	0.32818422
1458	-1.4289	0.37141302
1459	-0.8115	0.56978077
1460	-0.3507	0.78418636
1461	-0.4473	0.73342746
1462	-0.7361	0.6003765
1463	-2.3846	0.19149172
1464	-0.2922	0.81667536
1465	0.8498	1.802275
1466	-0.8679	0.5479605
1467	-0.4830	0.7154829
1468	-1.0707	0.4760983
1469	-0.5689	0.674125
1470	-0.9031	0.53474426
1471	0.8018	1.7432868
1472	-0.8845	0.5416621
1473	-1.3492	0.39249912
1474	-1.2118	0.43171772
1475	-1.1074	0.46414235
1476	-0.6939	0.6181723
1477	-0.0758	0.9488439
1478	0.9215	1.8940713
1479	-0.4867	0.7136322
1480	-0.1223	0.91871446
1481	-0.3657	0.77611893
1482	-0.2582	0.8361545
1483	-1.2189	0.429625
1484	-0.9876	0.50432634
1485	-0.4360	0.7391587
1486	0.5047	1.4188102
1487	0.2808	1.2148978
1488	0.5906	1.5059068
1489	0.0324	1.0227405
1490	-2.6013	0.16478954
1491	0.7698	1.7050875
1492	-0.6864	0.62139827
1493	-0.0683	0.9537575
1494	-0.5914	0.6636853
1495	0.1462	1.106681
1496	-0.3832	0.7667132
1497	-1.2220	0.42867848
1498	-1.3489	0.39259058
1499	-1.0484	0.48350164
1500	-0.7669	0.5876787
1501	-0.0484	0.9670194
1502	-0.3856	0.7654462
1503	0.3774	1.2989696
1504	-1.0975	0.4673128
1505	-2.4206	0.18678069
1506	0.1347	1.0978416
1507	-0.1092	0.9271011
1508	0.1034	1.0742657
1509	-0.3924	0.76186895
1510	0.2416	1.182343
1511	0.4844	1.3990337
1512	0.1064	1.0765228
1513	1.9869	3.9637663
1514	-0.9994	0.50022084
1515	0.1642	1.1205106
1516	0.7550	1.6875867
1517	0.1969	1.1462424
1518	-0.0704	0.9523919
1519	-1.0123	0.4957529
1520	0.4546	1.3703998
1521	-1.0087	0.49700412
1522	-0.8174	0.5674714
1523	-1.2386	0.42377356
1524	0.1445	1.1053635
1525	-1.4951	0.35476655
1526	-0.7890	0.57876503
1527	-0.4404	0.7369062
1528	-0.1324	0.9123096
1529	-0.3525	0.783238
1530	-0.3428	0.78850234
1531	0.5332	1.4471673
1532	-0.1349	0.91074485
1533	-0.3247	0.7984545
1534	-1.0325	0.48887432
1535	1.4279	2.6905246
1536	-0.4412	0.7365146
1537	0.8527	1.805829
1538		
1539	-0.3943	0.7608508
1540	0.3550	1.2789816
1541	0.1563	1.1144426
1542	-0.7627	0.58938044
1543	0.1505	1.109918
1544	-0.7522	0.59371334
1545	-0.6281	0.6470305
1546	0.2600	1.1974776
1547	-0.3966	0.7596359
1548	0.1615	1.1184419
1549	-0.0490	0.9665764
1550	-1.1079	0.4639611
1551	-1.0405	0.48616964
1552	-0.5327	0.6912642
1553	-1.1560	0.44874406
1554	0.4945	1.4088184
1555	0.4020	1.3213667
1556	-0.5646	0.6761222
1557	0.0863	1.0616553
1558	-0.5245	0.6951813
1559	0.6010	1.5168005
1560	0.3738	1.2957441
1561	0.4682	1.3833745
1562	-0.7635	0.5890567
1563		
1564		
1565	-0.7213	0.60655564
1566	0.1725	1.1269876
1567	-0.5337	0.6907771
1568	-1.4336	0.37019554
1569	0.8198	1.7651145
1570	-0.3295	0.79578555
1571	0.3250	1.2526993
1572	-0.8805	0.5431693
1573	-0.5674	0.6748095
1574	-0.3396	0.79025584
1575	1.2649	2.403146
1576	-0.7208	0.6067528
1577	-0.9385	0.521763
1578	0.5600	1.4742783
1579	-0.6174	0.6518569
1580	-0.6763	0.62576455
1581	-0.9547	0.5159535
1582	0.0587	1.0415133
1583	-0.6504	0.63711506
1584	-0.6475	0.63838315
1585	0.5584	1.4726608
1586	0.6601	1.5802284
1587	1.0264	2.0369432
1588	0.3928	1.3129363
1589	-1.0969	0.46753082
1590	-0.7494	0.59484047
1591	-0.8111	0.5699312
1592	-2.4249	0.18621835
1593	-1.0374	0.48719573
1594	-1.1710	0.44409922
1595	-0.3137	0.80459464
1596	-0.6172	0.65193677
1597	-2.1119	0.23134317
1598	-1.0968	0.46753904
1599	0.1105	1.0796326
1600	-2.2194	0.21473515
1601	0.3129	1.2421705
1602	-0.4991	0.7075427
1603	0.9606	1.9461671
1604	0.2027	1.150849
1605	0.7409	1.6712179
1606	0.0004	1.0002571
1607	-0.6622	0.63191324
1608	-0.8634	0.5496557
1609	-1.9732	0.25468913
1610	0.2112	1.1576711
1611	1.9486	3.8599744
1612	-6.6439	0.01
1613	0.0061	1.0042025
1614	0.3594	1.282883
1615	0.1126	1.0811405
1616	-0.2508	0.84041643
1617	-1.4221	0.37316465
1618	-0.9868	0.5046031
1619	-0.6565	0.6344101
1620	-0.9362	0.52261204
1621	-0.7200	0.60709375
1622	1.2388	2.360084
1623	-1.1354	0.45520577
1624	-1.3946	0.38034233
1625	-0.2327	0.8510141
1626	-1.6538	0.31780475
1627	-0.7034	0.61412644
1628	-1.3636	0.38861057
1629	0.0107	1.0074103
1630	-0.2846	0.8209869
1631	-0.9906	0.5032682
1632	-0.3479	0.78573465
1633		
1634	-0.8351	0.56053555
1635	-1.3058	0.40449372
1636		
1637	-0.4458	0.73418504
1638	-0.8796	0.5435006
1639	-1.4549	0.3647893
1640	-0.5972	0.6610526
1641	-0.3286	0.7962899
1642	-6.6439	0.01
1643	0.5769	1.4916298
1644	-0.0907	0.9390917
1645	-1.1952	0.4367173
1646	-1.2136	0.43119884
1647	-1.8245	0.2823409
1648	-1.2553	0.41890937
1649	-0.8084	0.5710291
1650	-0.4280	0.74330825
1651	-0.9079	0.5329598
1652	-0.8257	0.56420577
1653	-0.1319	0.9126247
1654	-6.6439	0.01
1655	-2.1335	0.22790317
1656	1.0347	2.048683
1657	-1.4641	0.3624741
1658	-0.9963	0.5012979
1659	-6.6439	0.01
1660	-0.5311	0.6920087
1661	0.4842	1.3988495
1662	-0.6864	0.62139827
1663	0.9073	1.8755717
1664	-1.1600	0.44751894
1665	0.3510	1.2754465
1666	0.3303	1.2572473
1667	0.3736	1.2956041
1668	0.6154	1.5319308
1669	-1.6634	0.31569675
1670	0.2735	1.2087762
1671	-0.6325	0.6450719
1672	-0.1956	0.8731989
1673	1.1514	2.2212968
1674		
1675	-0.6206	0.65041107
1676	-1.4188	0.3740208
1677		
1678	-0.6774	0.6253083
1679	-0.5634	0.6766851
1680	-2.0381	0.24349177
1681	1.1996	2.2968085
1682	0.8597	1.81467
1683	0.6140	1.5305492
1684	-0.5413	0.6871461
1685	-1.0467	0.48407835
1686	-0.0154	0.98940206
1687	-0.8603	0.5508558
1688	0.6248	1.5419861
1689	-1.2765	0.41280866
1690	-0.1280	0.915112
1691	-0.5194	0.6976619
1692	-0.7281	0.60371643
1693	-1.3242	0.39936498
1694	-1.1552	0.4490027
1695	0.4590	1.3745984
1696	0.2260	1.1695683
1697	0.6075	1.5236306
1698	-0.5769	0.6703972
1699	-0.8328	0.56142867
1700	-0.6033	0.65826064
1701		
1702	0.1005	1.0721676
1703	-0.9161	0.52993435
1704	0.1137	1.0819646
1705	1.0391	2.0550146
1706	-0.0380	0.9739979
1707		
1708	-0.3761	0.7704954
1709	0.8902	1.8534147
1710	0.5081	1.4221334
1711	-0.7423	0.5977765
1712	-2.0080	0.24861628
1713	-6.6439	0.01
1714	-6.6439	0.01
1715	1.7574	3.3809144
1716	-0.2803	0.8234474
1717	1.7970	3.4750001
1718	-0.7699	0.58647203
1719	0.9576	1.9420813
1720	-0.9395	0.5213977
1721	-0.6736	0.6269206
1722	1.8316	3.559234
1723	0.7655	1.7
1724	-0.1278	0.9152474
1725	0.1306	1.0947748
1726	-0.0194	0.98666495
1727	1.5631	2.9549623
1728	-6.6439	0.01
1729	-1.5927	0.33156097
1730	0.2770	1.2116956
1731	-1.4889	0.35628685
1732	-0.9138	0.5307878
1733		
1734	0.0537	1.037899
1735	-0.2997	0.81241906
1736	-0.7727	0.5853399
1737	0.0941	1.0674213
1738	-0.6466	0.63880014
1739	-1.4292	0.3713446
1740	-0.4952	0.70944136
1741	-0.6907	0.61955285
1742	-0.4964	0.7088838
1743	-1.4778	0.3590251
1744	-0.4161	0.74945945
1745	-0.2682	0.8303517
1746	-0.0113	0.99221647
1747	-0.1494	0.90165204
1748	-0.8084	0.57100254
1749	-0.1564	0.8972599
1750	0.8207	1.7662203
1751	1.6525	3.1436782
1752	0.0142	1.0099185
1753	-0.2225	0.8570803
1754	-0.5940	0.6625037
1755	-1.3095	0.4034489
1756	-0.6344	0.6441997
1757	-0.7916	0.5777141
1758	-1.4465	0.3669035
1759	-1.1073	0.46415892
1760	0.5094	1.4234117
1761	-0.6278	0.64717615
1762	-0.5511	0.68249184
1763	0.5024	1.4166012
1764	-1.3536	0.3913125
1765	-0.7419	0.597947
1766	0.0658	1.0466293
1767	-1.5465	0.34234884
1768	-1.5005	0.35342956
1769	-1.7552	0.29623964
1770	-0.4859	0.7140533
1771	-0.6143	0.6532479
1772		
1773	-0.5165	0.69907254
1774	-0.9679	0.51126367
1775	-1.2835	0.410785
1776	-0.7674	0.587493
1777		
1778	-0.4718	0.7210722
1779	-0.2165	0.86063117
1780	0.2992	1.230467
1781	-0.3935	0.7612991
1782	-0.6780	0.62502944
1783	1.0651	2.0923398
1784	-1.4436	0.3676512
1785	1.5872	3.0047462
1786	1.4401	2.7133327
1787	-1.0265	0.49091545
1788	0.6432	1.5617365
1789	-0.9458	0.51913315
1790	1.3783	2.5995796
1791	0.7965	1.736844
1792	0.2850	1.2184128
1793	-0.0092	0.99361426
1794	-0.6438	0.6400268
1795	0.1724	1.1268972
1796	-0.9175	0.5294158
1797	-2.0051	0.24912
1798	-1.2090	0.4325553
1799	0.3101	1.2398217
1800	1.2928	2.4500732
1801	-0.0773	0.9478463
1802	0.9394	1.9177628
1803	-1.8620	0.2751041
1804	0.0340	1.0238183
1805	1.2931	2.4505568
1806	-0.1323	0.9123772
1807	-1.2074	0.43304107
1808	-0.3454	0.78710043
1809	-0.6077	0.6562462
1810	-0.5006	0.70681995
1811	-0.7030	0.6142935
1812		
1813	-1.0261	0.4910426
1814	-1.0092	0.49683106
1815	-1.5578	0.3396782
1816	-0.8296	0.56270236
1817	0.1291	1.0936182
1818	0.1036	1.0744233
1819	-0.5608	0.67793053
1820	-6.6439	0.01
1821	0.1958	1.1453512
1822	-2.0129	0.24777733
1823	0.4717	1.3866963
1824	1.1203	2.1739562
1825	0.7567	1.6896534
1826		
1827	1.2843	2.4355989
1828	-0.9415	0.52067584
1829	1.7655	3.4000003
1830	-0.8498	0.5548496
1831	-0.4480	0.7330476
1832	-1.5688	0.3370971
1833	-1.0717	0.475748
1834	-0.2496	0.841115
1835	-0.5397	0.6879235
1836	-1.0677	0.47709045
1837	-1.4664	0.3618838
1838	1.8690	3.652705
1839	0.2217	1.1661016
1840	-0.5264	0.69428384
1841	0.0888	1.0634491
1842	0.7114	1.6374062
1843	1.9355	3.825
1844	-6.6439	0.01
1845	-0.3542	0.78232414
1846	-1.5089	0.35138905
1847	-0.6741	0.6267322
1848	-1.3077	0.40395623
1849	0.8290	1.7764336
1850	0.3528	1.277034
1851	1.6985	3.2456915
1852		
1853	-0.6838	0.6225111
1854		
1855	-0.8947	0.5378625
1856	-0.1862	0.8788893
1857	-0.6841	0.62238336
1858		
1859	-0.9378	0.5220388
1860	-0.1728	0.8871111
1861	-0.3038	0.8100912
1862	-1.0221	0.49241585
1863	-1.3948	0.38029256
1864	-1.6314	0.322773
1865	-0.1942	0.8740482
1866	-0.5407	0.68742
1867	-0.9099	0.5322286
1868	-0.3890	0.7636527
1869	-0.0829	0.94416946
1870	-1.2888	0.40928063
1871	0.0835	1.059621
1872	0.1861	1.1376544
1873	0.2026	1.1507807
1874	-0.3546	0.78211224
1875	0.0275	1.0192409
1876	-0.3273	0.7970281
1877	-0.8120	0.5695992
1878	-0.3839	0.7663718
1879	-6.6439	0.01
1880	0.4479	1.3640864
1881	-0.0569	0.96133935
1882	0.8278	1.775
1883	-1.0750	0.47466183
1884	0.6016	1.5174313
1885	0.0649	1.0460273
1886	-0.9713	0.510058
1887	-0.7794	0.5826019
1888	1.3841	2.6100888
1889	-0.8486	0.5553287
1890	0.8335	1.781982
1891	-0.1546	0.8983709
1892		
1893	1.6281	3.0909972
1894	0.0479	1.033732
1895	0.2605	1.1978613
1896	-0.5993	0.660085
1897		
1898	-0.4363	0.73902375
1899	0.0799	1.0569599
1900	-0.8422	0.5577764
1901	-0.7582	0.5912255
1902	-0.6581	0.63369083
1903	-0.4509	0.7315996
1904	-0.8651	0.5490092
1905	0.2118	1.1581455
1906	-1.1434	0.45270205
1907	-0.5999	0.6598078
1908	-1.5152	0.34985507
1909	-1.3929	0.38081124
1910	0.9192	1.8911018
1911		
1912	0.8627	1.8183783
1913	-0.1011	0.9322973
1914	-0.2538	0.83868176
1915	-6.6439	0.01
1916	-6.6439	0.01
1917	-0.8396	0.5587869
1918	-1.0717	0.47577366
1919	-0.8651	0.5489924
1920	-1.2556	0.41882348
1921	-1.0673	0.4772031
1922	0.8185	1.7635628
1923	-1.9264	0.2630843
1924	-3.1183	0.115160175
1925	1.7795	3.432984
1926	0.7863	1.7246296
1927		
1928	0.1148	1.0828072
1929		
1930	-1.0441	0.48495364
1931	1.0465	2.065507
1932	-0.7374	0.59982884
1933	1.0297	2.0415711
1934	-0.0411	0.9718813
1935	-2.6170	0.16300705
1936	-0.0778	0.94750255
1937	-1.0095	0.49672386
1938	-0.8373	0.55970037
1939	-0.9639	0.5126801
1940	-1.4681	0.3614482
1941	-0.0289	0.98015904
1942	-0.7488	0.5951035
1943	-1.1673	0.44524348
1944	0.3787	1.3001561
1945	-1.1342	0.45559704
1946	-0.9298	0.52494633
1947	-0.0399	0.9727108
1948	0.2630	1.2
1949	1.3624	2.5710444
1950	1.3045	2.4700406
1951	-1.5637	0.33827305
1952	-0.6414	0.64107436
1953	1.2148	2.3210437
1954	0.1384	1.1006463
1955	0.7314	1.6602703
1956	-0.5689	0.6741198
1957	-0.9858	0.50493395
1958	-0.9260	0.52633315
1959	-0.7199	0.6071258
1960	-0.3888	0.7637909
1961	0.3458	1.2708178
1962	-1.9308	0.26229167
1963	-1.3734	0.38597938
1964	-1.2620	0.41697952
1965	0.4927	1.4070834
1966	0.3070	1.2371664
1967	-0.4000	0.7578512
1968	-0.0092	0.99365443
1969	0.5079	1.4220179
1970	-0.2245	0.85591227
1971	-6.6439	0.01
1972	-0.1263	0.9161745
1973	2.0992	4.2847457
1974	0.1098	1.0790813
1975	0.1174	1.0847425
1976	-0.4560	0.7290068
1977	0.4390	1.3556372
1978	1.3314	2.51653
1979	0.8417	1.7921892
1980	-1.5154	0.3498009
1981		
1982		
1983	-0.5115	0.7014839
1984		
1985	1.1683	2.247527
1986	-0.8001	0.5743241
1987	-1.5667	0.33757284
1988	-1.3933	0.3806871
1989	-0.8310	0.5621284
1990	1.1830	2.270547
1991	-0.1754	0.8855137
1992	-0.9779	0.50770265
1993	-3.6096	0.08192434
1994	-0.4376	0.7383381
1995	-1.8141	0.28438786
1996	-0.0266	0.98173314
1997	-1.2711	0.41435748
1998	-0.5002	0.7070236
1999	-0.3250	0.798273
2000	-0.3595	0.7794467
2001	-1.5942	0.33120194
2002	0.0436	1.0307117
2003	1.3016	2.4649482
2004	0.2052	1.1528552
2005	-0.4034	0.7560991
2006	-0.7512	0.59412485
2007	1.7520	3.3682513
2008	0.7452	1.6762329
2009		
2010	0.9953	1.993443
2011	0.4658	1.3810996
2012	-0.3368	0.7918086
2013	-0.5046	0.7048528
2014	0.9764	1.9675672
2015	-2.6512	0.15918992
2016	-0.4567	0.72865605
2017	0.5969	1.5124184
2018	1.3376	2.5273287
2019	1.6440	3.1254163
2020	-0.1222	0.9188004
2021	-2.0393	0.243281
2022	-0.3207	0.80066097
2023	2.3429	5.073083
2024	-1.0924	0.46899354
2025		
2026	0.4143	1.332663
2027	-0.6655	0.63045
2028	-0.0854	0.9425484
2029	0.5054	1.4194884
2030	0.2210	1.1655747
2031	0.5129	1.426945
2032	-0.2859	0.8202402
2033	0.2280	1.1712253
2034	-0.2510	0.8402858
2035	-0.2305	0.8523271
2036	0.3264	1.253887
2037	-1.6249	0.32423842
2038	-1.7755	0.29209483
2039	1.1172	2.169325
2040	-0.8629	0.5498371
2041	-1.5912	0.3318944
2042	1.2780	2.425
2043	-1.4114	0.37594363
2044	-1.6533	0.3179163
2045	-1.4315	0.37074545
2046	-1.0811	0.47268283
2047		
2048	-0.1613	0.8942157
2049	-0.1010	0.93241113
2050	-2.2227	0.21424016
2051	0.7495	1.6812085
2052	0.4594	1.375
2053		
2054	-0.8745	0.54544467
2055	-1.5945	0.33113536
2056	0.3264	1.2538391
2057	0.2247	1.1685735
